Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2778,8090,804,1118847787900,9.1884696,144.29696760000002,7.302912,0.009252,0.5458680000000093,0.015420000000077,19.250328,2.64
2778,8091,804,1118847788000,9.1341912,145.0269504,7.305996,0.049344,0.5427839999999939,0.015420000000077,19.370604,2.65
2778,8092,804,1118847788100,9.0796044,145.7581668,7.305996,-0.012336,0.5458680000000093,0.015420000000077,19.497048,2.67
2778,8093,804,1118847788200,9.025326,146.4909252,7.284408000000001,-0.360828,0.5427839999999939,0.015420000000077,19.648164,2.7
2778,8094,804,1118847788300,8.9685804,147.2199828,7.228896000000001,-0.752496,0.5674559999999929,0.1233599999999945,19.83012,2.74
2778,8095,804,1118847788400,8.9152272,147.9385548,7.1703,-0.598296,0.533532000000001,0.1696199999999592,20.039832,2.79
2778,8096,804,1118847788500,8.867733600000001,148.6460244,7.1703,0.44718,0.4749359999999925,0.2929800000000426,20.258796,2.83
2778,8097,804,1118847788600,8.847996,149.3568864,7.275156,1.6962000000000002,0.1973760000000091,1.3877999999999169,20.471592,2.81
2778,8098,804,1118847788700,8.8535472,150.0979716,7.376928,0.882024,0.0555119999999931,1.264440000000011,20.656632,2.8
2778,8099,804,1118847788800,8.8723596,150.84954240000002,7.37076,-0.838848,0.1881239999999984,0.6630600000000264,20.841672,2.83
2778,8100,804,1118847788900,8.891172,151.5829176,7.343004,-0.675396,0.1881239999999984,0.0,21.060636,2.87
2778,8101,804,1118847789000,8.9109096,152.3054988,7.361508000000001,0.937536,0.1973760000000091,0.0462600000000534,21.301188,2.89
2778,8102,804,1118847789100,8.938974,153.0364068,7.472532,2.087868,0.2806439999999988,0.4163399999999484,21.523236,2.88
2778,8103,804,1118847789200,8.96673,153.7987716,7.6329,1.1565,0.2775600000000011,0.0154199999999882,21.702108000000003,2.84
2778,8104,804,1118847789300,8.9947944,154.5774816,7.700748,-0.074016,0.2806439999999988,0.0154199999999882,21.859392,2.84
2778,8105,804,1118847789400,9.0225504,155.34663120000002,7.69458,-0.033924,0.2775600000000011,0.0154199999999882,22.029012,2.86
2778,8106,804,1118847789500,9.0509232,156.11208,7.734672,0.607548,0.2837279999999964,0.0308399999999764,22.217136000000004,2.87
2778,8107,804,1118847789600,9.0786792,156.879996,7.867284000000001,1.918248,0.2775600000000011,0.0308399999999764,22.399092,2.85
2778,8108,804,1118847789700,9.094716,157.6667244,8.123256,3.318384,0.1603680000000018,0.5859599999999965,22.553292,2.78
2778,8109,804,1118847789800,9.1181544,158.4966288,8.474832000000001,3.45408,0.2343839999999986,0.3700799999999837,22.65198,2.67
2778,8110,804,1118847789900,9.156396,159.3619992,8.826408,3.3153,0.3824160000000098,0.7401600000000563,22.707492,2.57
2778,8111,804,1118847790000,9.2020392,160.2702372,9.085464,1.918248,0.4564319999999888,0.3700799999998949,22.722912,2.5
2778,8112,804,1118847790100,9.2359632,161.19728759999998,9.218076,0.613716,0.3392400000000073,0.5859599999999077,22.719828,2.46
2778,8113,804,1118847790200,9.2695788,162.1271136,9.255084,-0.033924,0.3361559999999919,0.015420000000077,22.716744,2.45
2778,8114,804,1118847790300,9.3031944,163.0529304,9.252,-0.074016,0.3361560000000096,8.881784197001252e-14,22.716744,2.46
2778,8115,804,1118847790400,9.33681,163.9768968,9.245832,0.0,0.3361559999999919,8.881784197001252e-14,22.716744,2.46
2778,8116,804,1118847790500,9.3704256,164.90148000000002,9.245832,0.0,0.3361560000000096,8.881784197001252e-14,22.716744,2.46
2778,8117,804,1118847790600,9.4040412,165.8263716,9.245832,0.0,0.3361559999999919,8.881784197001252e-14,22.716744,2.46
2778,8118,804,1118847790700,9.4376568,166.75095480000002,9.245832,0.0,0.3361559999999919,0.0,22.71366,2.46
2778,8119,804,1118847790800,9.470964,167.6758464,9.242748,-0.049344,0.333072000000012,0.0154199999998994,22.710576,2.46
2778,8120,804,1118847790900,9.504888,168.6001212,9.23658,-0.06168,0.3392399999999895,0.0308399999998876,22.72908,2.46
2778,8121,804,1118847791000,9.5385036,169.521312,9.255084,0.274476,0.3361560000000096,0.0154199999998994,22.79076,2.46
2778,8122,804,1118847791100,9.5718108,170.4425028,9.3291,1.12566,0.3330719999999942,0.015420000000077,22.889448,2.45
2778,8123,804,1118847791200,9.6026508,171.37510440000003,9.486384,2.047776,0.3083999999999953,0.1233599999999945,22.994304,2.42
2778,8124,804,1118847791300,9.6334908,172.33268640000003,9.680676,2.121792,0.3084000000000131,8.881784197001252e-14,23.08374,2.38
2778,8125,804,1118847791400,9.680676,173.3180244,9.831792,1.067064,0.4718519999999948,0.8172599999999086,23.157756000000003,2.36
2778,8126,804,1118847791500,9.7146,174.3144648,9.881136,-0.160368,0.3392400000000073,0.6630599999999376,23.234856,2.35
2778,8127,804,1118847791600,9.7173756,175.3035036,9.874968,-0.280644,0.0277559999999965,1.5574200000000538,23.33046,2.36
2778,8128,804,1118847791700,9.7087404,176.2835988,9.905808,0.730908,0.086352000000005,0.5705400000000083,23.429148,2.37
2778,8129,804,1118847791800,9.7146,177.27294600000002,10.001412,1.41864,0.0585960000000085,0.7247400000000681,23.521668,2.35
2778,8130,804,1118847791900,9.74544,178.281414,10.112436,1.057812,0.3083999999999953,1.249019999999934,23.5926,2.33
2778,8131,804,1118847792000,9.7735044,179.30190960000002,10.195704,0.453348,0.2806439999999988,0.1387799999999828,23.651196,2.32
2778,8132,804,1118847792100,9.774121200000002,180.3233304,10.260468,0.6168,0.006168000000013,1.3723799999999289,23.706708000000003,2.31
2778,8133,804,1118847792200,9.7553088,181.34691,10.365324,1.477236,0.1881240000000161,0.971460000000146,23.76222,2.29
2778,8134,804,1118847792300,9.7340292,182.38776,10.522608,1.862736,0.2127959999999973,0.1233599999999057,23.802312000000004,2.26
2778,8135,804,1118847792400,9.72231,183.4523568,10.673724,1.34154,0.1171919999999993,0.4780199999999901,23.817732000000003,2.23
2778,8136,804,1118847792500,9.7056564,184.5317568,10.769328000000002,0.518112,0.1665359999999971,0.2467199999999891,23.817732000000003,2.21
2778,8137,804,1118847792600,9.6890028,185.6154744,10.800168,-0.021588,0.1665359999999971,0.0,23.811564,2.2
2778,8138,804,1118847792700,9.6720408,186.696108,10.797084,-0.080184,0.1696200000000125,0.015420000000077,23.811564,2.21
2778,8139,804,1118847792800,9.6556956,187.7748912,10.790916,0.0,0.1634519999999995,0.0308400000000652,23.811564,2.21
2778,8140,804,1118847792900,9.6387336,188.8539828,10.790916,0.0,0.1696199999999947,0.0308399999999764,23.811564,2.21
2778,8141,804,1118847793000,9.62208,189.9333828,10.794,0.0,0.1665359999999971,0.0154199999999882,23.811564,2.21
2778,8142,804,1118847793100,9.6054264,191.0124744,10.794,0.0,0.1665359999999971,0.0,23.811564,2.21
2778,8143,804,1118847793200,9.5887728,192.0971172,10.744656,-0.7617480000000001,0.1665360000000149,8.881784197001252e-14,23.808480000000003,2.22
2778,8144,804,1118847793300,9.5718108,193.1712744,10.636716000000002,-1.424808,0.1696199999999947,0.0154199999998994,23.811564,2.24
2778,8145,804,1118847793400,9.555465600000002,194.224152,10.559616,-0.6815640000000001,0.1634519999999817,0.0308400000000652,23.83932,2.26
2778,8146,804,1118847793500,9.5391204,195.2687028,10.559616,0.687732,0.1634520000000172,1.7763568394002505e-13,23.873244,2.26
2778,8147,804,1118847793600,9.5323356,196.3209636,10.642884,1.504992,0.0678480000000014,0.4780200000000789,23.901,2.25
2778,8148,804,1118847793700,9.5258592,197.3966628,10.753908,0.780252,0.0647640000000038,0.0154199999999882,23.904084,2.22
2778,8149,804,1118847793800,9.518766,198.4856232,10.769328000000002,-0.521196,0.0709319999999991,0.0308399999999764,23.894832,2.22
2778,8150,804,1118847793900,9.5119812,199.5647148,10.676808,-1.301448,0.0678480000000014,0.0154199999999882,23.901,2.24
2778,8151,804,1118847794000,9.5104392,200.6283864,10.544196,-1.60368,0.0154199999999882,0.2621400000000662,23.919504,2.27
2778,8152,804,1118847794100,9.49872,201.6732456,10.402332,-1.282944,0.1171919999999993,0.5088600000000554,23.938008000000004,2.3
2778,8153,804,1118847794200,9.492552,202.7060772,10.272804,-1.147248,0.0616800000000061,0.2775599999999656,23.925672,2.33
2778,8154,804,1118847794300,9.4860756,203.7315072,10.11552,-1.80414,0.0647640000000038,0.0154199999999882,23.882496,2.36
2778,8155,804,1118847794400,9.4916268,204.7402836,9.893472,-2.723172,0.0555120000000108,0.6013800000000735,23.817732000000003,2.41
2778,8156,804,1118847794500,9.4860756,205.7169864,9.631332,-2.784852,0.0555120000000108,0.5551200000001089,23.76222,2.47
2778,8157,804,1118847794600,9.4675716,206.6600736,9.409284,-1.810308,0.1850400000000007,0.6476399999999494,23.740632,2.52
2778,8158,804,1118847794700,9.461712,207.58404,9.28284,-0.635304,0.0585959999999907,0.63222000000005,23.740632,2.56
2778,8159,804,1118847794800,9.4558524,208.5043056,9.242748,0.018504,0.0585960000000085,8.881784197001252e-14,23.7468,2.57
2778,8160,804,1118847794900,9.4499928,209.4279636,9.245832,0.074016,0.0585959999999907,8.881784197001252e-14,23.7468,2.57
2778,8161,804,1118847795000,9.4441332,210.3537804,9.252,0.0,0.0585960000000085,8.881784197001252e-14,23.7468,2.57
2778,8162,804,1118847795100,9.4382736,211.27867200000003,9.252,0.0,0.0585959999999907,8.881784197001252e-14,23.7468,2.57
2778,8163,804,1118847795200,9.432414,212.203872,9.252,0.0,0.0585960000000085,8.881784197001252e-14,23.7468,2.57
2778,8164,804,1118847795300,9.4265544,213.129072,9.252,0.0,0.0585959999999907,8.881784197001252e-14,23.7468,2.57
2778,8165,804,1118847795400,9.4206948,214.05427200000003,9.252,0.0,0.0585960000000085,8.881784197001252e-14,23.7468,2.57
2778,8166,804,1118847795500,9.4148352,214.979472,9.252,0.0,0.0585959999999907,8.881784197001252e-14,23.7468,2.57
2778,8167,804,1118847795600,9.4089756,215.904672,9.252,0.0,0.0585960000000085,8.881784197001252e-14,23.7468,2.57
2778,8168,804,1118847795700,9.403116,216.829872,9.252,0.0,0.0585959999999907,8.881784197001252e-14,23.7468,2.57
2778,8169,804,1118847795800,9.3972564,217.7544552,9.255084,0.074016,0.0585960000000085,8.881784197001252e-14,23.752968,2.57
2778,8170,804,1118847795900,9.3917052,218.6808888,9.258168,0.027756,0.0555119999999931,0.015420000000077,23.756052,2.57
