Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
407,1310,268,1118847109900,16.6307784,539.140254,23.281116,0.0,0.5736239999999881,1.7763568394002505e-13,0.0,0.0
407,1311,268,1118847110000,16.6881408,541.4683656,23.281116,0.009252,0.5736239999999881,0.0,0.0,0.0
407,1312,268,1118847110100,16.7482788,543.7964772,23.2842,0.04626,0.6013800000000202,0.1387800000001604,0.0,0.0
407,1313,268,1118847110200,16.8056412,546.1248972000001,23.293452,0.095604,0.5736239999999881,0.1387800000001604,0.0,0.0
407,1314,268,1118847110300,16.8491256,548.447766,23.364384,1.097904,0.4348440000000053,0.693899999999914,0.0,0.0
407,1315,268,1118847110400,16.8737976,550.7851296,23.512416,1.9275,0.2467199999999891,0.9406200000000808,0.0,0.0
407,1316,268,1118847110500,16.884900000000002,553.1514828,23.620356,0.928284,0.1110240000000217,0.678479999999837,0.0,0.0
407,1317,268,1118847110600,16.887984,555.5289384,23.620356,-0.9252,0.0308399999999764,0.4009200000002266,0.0,0.0
407,1318,268,1118847110700,16.883358,557.8946748000001,23.518584,-1.853484,0.0462599999999824,0.3854999999997943,0.0,0.0
407,1319,268,1118847110800,16.8790404,560.2292628,23.407560000000004,-0.499608,0.0431760000000025,0.0154199999998994,0.0,0.0
407,1320,268,1118847110900,16.875648,562.5536736,23.447652,1.455648,0.0339239999999918,0.0462600000000534,0.0,0.0
407,1321,268,1118847111000,16.8611532,564.8987472,23.63886,2.457948,0.1449480000000136,0.5551200000001089,0.0,0.0
407,1322,268,1118847111100,16.8441912,567.2715768,23.901,2.8927920000000005,0.1696199999999947,0.1233599999999057,0.0,0.0
407,1323,268,1118847111200,16.830930000000002,569.6789472,24.160056,2.4517800000000003,0.1326119999999875,0.1850400000000363,12.780096,0.53
407,1324,268,1118847111300,16.8145848,572.1134568,24.351264,1.452564,0.163452000000035,0.1542000000002374,11.885736,0.49
407,1325,268,1118847111400,16.782511200000002,574.5624612,24.453036,0.481104,0.3207359999999681,0.7864199999996657,10.923528,0.45
407,1326,268,1118847111500,16.76154,577.027194,24.360516,-1.961424,0.2097120000000174,0.5551199999997536,9.927396,0.41
407,1327,268,1118847111600,16.7612316,579.4601616,24.079872,-3.45408,0.0030840000000154,1.0331400000000102,8.940516,0.37
407,1328,268,1118847111700,16.7689416,581.8419348,23.879412,-1.736292,0.0771000000000299,0.4009200000002266,7.987559999999999,0.33
407,1329,268,1118847111800,16.782511200000002,584.2008864000001,23.879412,1.751712,0.1356960000000029,0.292979999999865,7.06236,0.3
407,1330,268,1118847111900,16.7942304,586.582968,24.076788,3.45408,0.1171919999999815,0.0925200000001069,6.10632,0.25
407,1331,268,1118847112000,16.796080800000002,589.0159356,24.357432000000003,1.94292,0.0185040000000213,0.4934399999998006,5.079348,0.21
407,1332,268,1118847112100,16.8025572,591.4769676,24.477708000000003,0.0,0.0647639999999682,0.2312999999997345,0.0,0.0
407,1333,268,1118847112200,16.809342,593.92443,24.477708000000003,0.0,0.0678480000000192,0.0154200000002546,0.0,0.0
407,1334,268,1118847112300,16.8161268,596.3722008,24.477708000000003,0.0,0.0678479999999837,1.7763568394002505e-13,0.0,0.0
407,1335,268,1118847112400,16.82322,598.8199716,24.474624,-0.01542,0.0709319999999991,0.015420000000077,0.0,0.0
407,1336,268,1118847112500,16.8296964,601.267434,24.477708000000003,0.027756,0.0647640000000038,0.0308399999999764,0.0,0.0
407,1337,268,1118847112600,16.8361728,603.733092,24.31734,-2.6090640000000005,0.0647640000000038,0.0,0.0,0.0
407,1338,268,1118847112700,16.8482004,606.1475556,23.944176,-3.45408,0.1202759999999969,0.2775599999999656,0.0,0.0
407,1339,268,1118847112800,16.849434,608.517918,23.706708000000003,-1.905912,0.0123359999999905,0.5397000000000318,0.0,0.0
407,1340,268,1118847112900,16.8475836,610.849422,23.774556,3.25362,0.0185039999999858,0.1541999999998822,0.0,0.0
407,1341,268,1118847113000,16.847892,613.2481572,24.1323,3.45408,0.0030840000000154,0.1079400000000063,0.0,0.0
407,1342,268,1118847113100,16.8238368,615.6761904,24.5949,3.336888,0.2405520000000294,1.218180000000224,0.0,0.0
407,1343,268,1118847113200,16.7896044,618.177006,24.807696,0.237468,0.3423239999999694,0.5088599999997001,0.0,0.0
407,1344,268,1118847113300,16.759998,620.6605512,24.8262,0.024672,0.2960640000000225,0.2312999999997345,0.0,0.0
407,1345,268,1118847113400,16.7307,623.1434796,24.8262,0.0,0.2929800000000071,0.015420000000077,0.0,0.0
407,1346,268,1118847113500,16.701402,625.626408,24.823116,-0.06168,0.2929799999999716,1.7763568394002505e-13,0.0,0.0
407,1347,268,1118847113600,16.672104,628.1204388000001,24.70284,-1.871988,0.2929800000000071,1.7763568394002505e-13,0.0,0.0
407,1348,268,1118847113700,16.6357128,630.5876388,24.462288,-3.071664,0.3639120000000062,0.3546599999999955,0.0,0.0
407,1349,268,1118847113800,16.6131996,633.0058032,24.342012000000004,-0.712404,0.2251319999999879,0.6939000000000917,0.0,0.0
407,1350,268,1118847113900,16.6218348,635.4159492,24.431448,2.720088,0.0863519999999695,1.5574199999997873,0.0,0.0
407,1351,268,1118847114000,16.6665528,637.8649536,24.684336,3.45408,0.4471800000000314,1.8041400000003087,0.0,0.0
