Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
503,1225,432,1118847101400,4.979734799999999,29.4895164,9.470964,-0.752496,0.0771000000000121,0.6476399999999494,14.991324,1.58
503,1226,432,1118847101500,4.9889868,30.4301364,9.393864,-0.595212,0.0925200000000092,0.8481000000001071,15.324396,1.63
503,1227,432,1118847101600,5.0025564000000005,31.3692144,9.335268,-0.872772,0.1356960000000029,0.2158799999999683,15.62046,1.67
503,1228,432,1118847101700,5.013658800000001,32.295648,9.270504,-0.4255919999999999,0.111024000000004,0.1233599999999945,15.864096,1.71
503,1229,432,1118847101800,5.0250696,33.2174556,9.245832,0.0,0.1141079999999927,0.0154199999999438,16.042968000000002,1.74
503,1230,432,1118847101900,5.0364804,34.1411136,9.245832,0.0771,0.1141080000000016,4.440892098500626e-14,16.141656,1.75
503,1231,432,1118847102000,5.047582800000001,35.066930400000004,9.252,0.0,0.111024000000004,0.0154199999999882,16.184832,1.75
503,1232,432,1118847102100,5.058685199999999,35.9921304,9.252,0.0,0.1110239999999862,8.881784197001252e-14,16.150908,1.75
503,1233,432,1118847102200,5.070096,36.917022,9.252,0.0,0.1141080000000105,0.0154200000001214,16.120068,1.74
503,1234,432,1118847102300,5.0815068000000005,37.842222,9.252,0.0,0.1141080000000016,4.440892098500626e-14,16.116984,1.74
503,1235,432,1118847102400,5.092609200000001,38.767422,9.252,0.0,0.111024000000004,0.0154199999999882,16.123152,1.74
503,1236,432,1118847102500,5.10402,39.69262200000001,9.252,0.0,0.1141079999999927,0.0154199999999438,16.123152,1.74
503,1237,432,1118847102600,5.1151224,40.617822,9.252,0.0,0.1110239999999951,0.0154199999999882,16.123152,1.74
503,1238,432,1118847102700,5.1262248,41.542713600000006,9.252,0.0,0.111024000000004,4.440892098500626e-14,16.123152,1.74
503,1239,432,1118847102800,5.137635599999999,42.4679136,9.252,0.0,0.1141079999999927,0.0154199999999438,16.120068,1.74
503,1240,432,1118847102900,5.1490464000000005,43.39311360000001,9.252,0.0,0.1141080000000105,8.881784197001252e-14,16.120068,1.74
503,1241,432,1118847103000,5.1601488,44.3183136,9.252,0.0,0.1110239999999951,0.015420000000077,16.120068,1.74
503,1242,432,1118847103100,5.1712512,45.2435136,9.252,0.0,0.111024000000004,4.440892098500626e-14,16.120068,1.74
503,1243,432,1118847103200,5.182662,46.1687136,9.252,0.0,0.1141079999999927,0.0154199999999438,16.120068,1.74
503,1244,432,1118847103300,5.1937644,47.0936052,9.252,0.0,0.111024000000004,0.0154199999999438,16.120068,1.74
503,1245,432,1118847103400,5.2051752,48.0188052,9.252,0.0,0.1141080000000016,0.0154199999999882,16.120068,1.74
503,1246,432,1118847103500,5.216586,48.94832280000001,9.211908,-0.641472,0.1141080000000016,0.0,16.1139,1.75
503,1247,432,1118847103600,5.2276884,49.8692052,9.119388,-1.20276,0.1110239999999951,0.0154200000000326,16.120068,1.77
503,1248,432,1118847103700,5.2390992,50.7715836,9.05154,-0.58596,0.1141080000000016,0.0154200000000326,16.141656,1.78
503,1249,432,1118847103800,5.2508184,51.6671772,9.05154,0.57054,0.1171919999999993,0.0154199999999882,16.169412,1.79
503,1250,432,1118847103900,5.275182,52.5695556,9.116304,1.212012,0.2436360000000004,0.6322200000000056,16.200252,1.78
503,1251,432,1118847104000,5.2992372,53.4907464,9.20574,0.595212,0.2405520000000027,0.0154199999999882,16.212588,1.76
503,1252,432,1118847104100,5.323909200000001,54.4196472,9.242748,-0.055512,0.2467200000000069,0.0308400000000207,16.135488,1.75
503,1253,432,1118847104200,5.346114,55.340838,9.264336,0.376248,0.2220479999999902,0.1233600000000832,15.999792,1.73
503,1254,432,1118847104300,5.376954,56.2635708,9.353772,1.276776,0.3083999999999953,0.4317600000000254,15.79008,1.69
503,1255,432,1118847104400,5.397308400000001,57.198948,9.520308,2.195808,0.2035440000000132,0.5242799999999104,15.4971,1.63
503,1256,432,1118847104500,5.398850400000001,58.1583804,9.754692,2.630652,0.0154199999999971,0.9406200000000808,15.09618,1.55
503,1257,432,1118847104600,5.3874396,59.1489612,10.001412,2.353092,0.1141080000000016,0.6476399999999938,14.67984,1.47
503,1258,432,1118847104700,5.359375200000001,60.1660644,10.19262,1.554336,0.2806439999999988,0.8326799999999857,14.312844,1.4
503,1259,432,1118847104800,5.3050968,61.198896,10.303643999999998,0.6661440000000001,0.5427840000000028,1.3107000000000202,14.00136,1.36
503,1260,432,1118847104900,5.255136,62.2369704,10.34682,0.0771,0.4996080000000002,0.215880000000013,13.760808,1.33
503,1261,432,1118847105000,5.2051752,63.2725776,10.356072,0.043176,0.4996080000000002,0.0,13.58502,1.31
503,1262,432,1118847105100,5.1552144,64.3094184,10.352988,-0.067848,0.4996080000000002,0.0,13.480164,1.3
503,1263,432,1118847105200,5.105562,65.3502684,10.28514,-1.042392,0.4965240000000026,0.0154199999999879,13.369140000000002,1.3
503,1264,432,1118847105300,5.0571432,66.380016,10.13094,-2.072448,0.4841880000000031,0.0616799999999972,13.2612,1.31
503,1265,432,1118847105400,5.0269200000000005,67.38601680000001,9.924312,-2.408604,0.3022319999999912,0.90978000000006,13.177932,1.33
503,1266,432,1118847105500,4.9704828,68.3685792,9.662172,-2.655324,0.5643720000000041,1.3107000000000646,13.116252,1.36
503,1267,432,1118847105600,4.9430352,69.3258528,9.341436,-3.45408,0.2744760000000035,1.449480000000003,13.079244,1.4
503,1268,432,1118847105700,4.968324,70.2328572,8.894256,-3.45408,0.2528880000000022,2.6368200000000286,13.110084,1.47
503,1269,432,1118847105800,4.9809684,71.09637719999999,8.38848,-3.45408,0.1264440000000011,0.6322200000000056,13.205688,1.57
503,1270,432,1118847105900,4.9831272,71.8960584,8.206524,0.222048,0.0215880000000012,0.5242799999999992,13.396896,1.63
503,1271,432,1118847106000,5.012733600000001,72.7120848,8.518008,3.45408,0.2960640000000047,1.3723800000000177,13.597356,1.6
503,1272,432,1118847106100,5.067320400000001,73.59966,9.150228,3.45408,0.5458680000000005,1.2490199999999785,13.73922,1.5
503,1273,432,1118847106200,5.1290004,74.53565400000001,9.788616,3.45408,0.6167999999999907,0.3546599999999511,13.822488,1.41
503,1274,432,1118847106300,5.164466399999999,75.5512152,10.11552,0.97146,0.3546599999999955,1.3106999999999758,13.803984,1.36
503,1275,432,1118847106400,5.2002408,76.5747948,10.183368000000002,0.10794,0.3577440000000109,0.015420000000077,13.763892,1.35
503,1276,432,1118847106500,5.2357068,77.5943652,10.186452,0.009252,0.3546599999999955,0.015420000000077,13.73922,1.35
503,1277,432,1118847106600,5.2714812,78.6185616,10.13094,-0.87894,0.357744000000002,0.0154200000000326,13.736136,1.36
503,1278,432,1118847106700,5.3087976,79.6362816,9.967488,-2.313,0.3731639999999991,0.0770999999999855,13.748472,1.38
503,1279,432,1118847106800,5.3572164,80.629638,9.689928,-3.45408,0.4841880000000031,0.55512000000002,13.779312,1.42
503,1280,432,1118847106900,5.3880564,81.57951,9.384612,-3.02232,0.3083999999999953,0.8789400000000391,13.853328,1.48
503,1281,432,1118847107000,5.4105696000000005,82.4889816,9.202656,-0.866604,0.2251320000000056,0.4163399999999484,13.98594,1.52
503,1282,432,1118847107100,5.458063200000001,83.38920119999999,9.230412,1.51116,0.4749360000000013,1.2490199999999785,14.149392,1.53
503,1283,432,1118847107200,5.5009308,84.3091584,9.433956,2.908212,0.4286759999999923,0.2313000000000453,14.30976,1.52
503,1284,432,1118847107300,5.5437984,85.26643200000001,9.7146,2.88354,0.4286760000000011,4.440892098500626e-14,14.436204000000002,1.49
503,1285,432,1118847107400,5.571246,86.2604052,9.939732,1.702368,0.2744760000000035,0.7709999999999884,14.519472,1.46
503,1286,432,1118847107500,5.596226400000001,87.27319080000001,10.019916,0.09252,0.2498040000000045,0.1233599999999947,14.581152,1.46
503,1287,432,1118847107600,5.5863576,88.2835092,9.985992,-1.039308,0.0986880000000045,1.7424600000000456,14.655168000000002,1.47
503,1288,432,1118847107700,5.540406,89.2762488,9.91506,-0.746328,0.4595160000000042,1.8041399999999983,14.763108,1.49
503,1289,432,1118847107800,5.4796512,90.2551104,9.911976,0.6260519999999999,0.6075479999999978,0.7401599999999675,14.917308,1.51
503,1290,432,1118847107900,5.4336996,91.2413736,10.019916,1.72704,0.4595160000000042,0.7401599999999675,15.068424,1.5
503,1291,432,1118847108000,5.427840000000001,92.2504584,10.19262,1.893576,0.0585959999999907,2.0046000000000674,15.173280000000002,1.49
503,1292,432,1118847108100,5.440176,93.2835984,10.343736,1.224348,0.1233599999999945,0.9097799999999268,15.244212,1.47
503,1293,432,1118847108200,5.441409599999999,94.3309248,10.411584,0.172704,0.0123359999999905,0.55512000000002,15.308976,1.47
503,1294,432,1118847108300,5.4407928,95.3767092,10.4085,-0.394752,0.0061679999999952,0.0925199999999293,15.413832,1.48
503,1295,432,1118847108400,5.438325600000001,96.4147836,10.39308,-0.129528,0.02467199999999,0.0925199999999737,15.540276,1.5
503,1296,432,1118847108500,5.440176,97.4503908,10.396164,0.333072,0.0185039999999947,0.2158799999999239,15.660552,1.51
503,1297,432,1118847108600,5.422597199999999,98.4930912,10.402332,0.018504,0.1757880000000078,0.9714600000000128,15.768492000000002,1.52
503,1298,432,1118847108700,5.3840472,99.5398008,10.352988,-0.974544,0.3854999999999897,1.0485599999999096,15.870264,1.53
503,1299,432,1118847108800,5.332236,100.5735576,10.248132,-1.3816320000000002,0.5181120000000039,0.6630600000000708,15.99054,1.56
503,1300,432,1118847108900,5.282892,101.5866516,10.16178,-0.561288,0.4934399999999961,0.1233600000000387,16.153992000000002,1.59
503,1301,432,1118847109000,5.2603788,102.5898768,10.183368000000002,0.968376,0.2251320000000056,1.3415399999999524,16.345200000000002,1.61
503,1302,432,1118847109100,5.2622292,103.60574640000002,10.325232,2.038524,0.0185040000000036,1.2181800000000464,16.539492000000003,1.6
503,1303,432,1118847109200,5.259762,104.6506056,10.488684,1.591344,0.0246719999999989,0.2158800000000127,16.69986,1.59
503,1304,432,1118847109300,5.2619208,105.7250712,10.491768,-1.116408,0.0215880000000012,0.2313000000000009,16.813968000000003,1.6
503,1305,432,1118847109400,5.263771200000001,106.7822664,10.28514,-3.293712,0.0185040000000036,0.0154199999999882,16.934244,1.65
503,1306,432,1118847109500,5.2569864,107.7858,10.103184,-1.591344,0.0678480000000103,0.4317600000000698,17.103864,1.69
503,1307,432,1118847109600,5.26593,108.7683624,10.109352,1.776384,0.0894360000000027,0.7864200000000654,17.322828,1.71
503,1308,432,1118847109700,5.2757988,109.7833068,10.220376,1.992264,0.0986879999999956,0.0462599999999646,17.554128000000002,1.72
503,1309,432,1118847109800,5.3026296,110.840502,10.186452,-2.294496,0.2683080000000082,0.8481000000000627,17.785428,1.75
503,1310,432,1118847109900,5.3895984,111.845886,9.825624,-3.45408,0.8696879999999929,3.0068999999999235,18.090744,1.84
503,1311,432,1118847110000,5.467932,112.8102528,9.369192,-3.45408,0.7833360000000056,0.4317599999999366,18.420732,1.97
503,1312,432,1118847110100,5.5379388,113.7006036,9.227328,1.045476,0.7000679999999981,0.4163400000000372,18.803148,2.04
503,1313,432,1118847110200,5.6027028,114.6270372,9.597408,3.45408,0.6476400000000027,0.2621399999999774,19.157808,2.0
503,1314,432,1118847110300,5.6751768,115.6327296,10.371492000000002,3.45408,0.724739999999997,0.385499999999972,19.487796,1.88
503,1315,432,1118847110400,5.7198948000000005,116.707812,11.204172,3.45408,0.4471800000000048,1.3877999999999613,19.78386,1.77
503,1316,432,1118847110500,5.7575196,117.848892,11.814804,3.45408,0.3762479999999968,0.3546600000000399,20.067588,1.7
503,1317,432,1118847110600,5.7683136,119.0649132,12.117036,1.122576,0.1079399999999974,1.3415399999999966,20.29272,1.67
503,1318,432,1118847110700,5.779107600000001,120.2911116,12.187968,0.033924,0.1079400000000063,4.440892098500626e-14,20.505516,1.68
503,1319,432,1118847110800,5.7895932,121.5102168,12.191052,0.018504,0.1048559999999909,0.015420000000077,20.721396,1.7
503,1320,432,1118847110900,5.8003872,122.732406,12.160212,-0.481104,0.1079400000000063,0.015420000000077,20.937276,1.72
503,1321,432,1118847111000,5.8099476,123.9512028,12.070776,-1.282944,0.095603999999998,0.0616800000000417,21.15624,1.75
503,1322,432,1118847111100,5.826601200000001,125.1551964,11.928912,-1.7301240000000002,0.166536000000006,0.3546600000000399,21.384456,1.79
503,1323,432,1118847111200,5.83647,126.3354432,11.799384,-1.085568,0.0986879999999956,0.3392400000000517,21.615756,1.83
503,1324,432,1118847111300,5.8552824,127.5005784,11.76546,0.360828,0.1881239999999984,0.4471800000000137,21.8193,1.85
503,1325,432,1118847111400,5.8799544,128.6728068,11.836392000000002,1.258272,0.246719999999998,0.2929799999999984,21.970416,1.86
503,1326,432,1118847111500,5.9067852,129.86508120000002,11.91966,0.743244,0.2683079999999993,0.1079400000000062,22.06602,1.85
503,1327,432,1118847111600,5.9348496,131.068458,11.931996,-0.49344,0.2806439999999988,0.0616799999999972,22.093776,1.85
503,1328,432,1118847111700,5.9585964,132.2628912,11.879568,-0.915948,0.2374680000000051,0.2158799999999683,22.121532,1.86
503,1329,432,1118847111800,5.9730912,133.4403624,11.848728,0.086352,0.1449479999999958,0.4626000000000463,22.177044,1.87
503,1330,432,1118847111900,5.984502000000001,134.6166,11.91966,1.41864,0.1141080000000105,0.1541999999999266,22.232556,1.87
503,1331,432,1118847112000,5.998688400000001,135.81165,12.07386,1.915164,0.1418639999999982,0.1387799999999384,22.272648,1.84
503,1332,432,1118847112100,6.022435199999999,137.0285964,12.2589,1.828812,0.2374679999999873,0.4780199999999457,22.300404,1.82
503,1333,432,1118847112200,6.057901200000001,138.2631216,12.456276,1.9275,0.3546600000000133,0.5859600000001297,22.334328,1.79
503,1334,432,1118847112300,6.076713600000001,139.515534,12.672156,2.3901,0.1881239999999984,0.8326800000000745,22.392924,1.77
503,1335,432,1118847112400,6.07548,140.7916932,12.925044,2.784852,0.0123360000000083,1.0023000000000335,22.473108000000003,1.74
503,1336,432,1118847112500,6.0560508,142.0993092,13.187184,2.568972,0.1942919999999937,0.9097799999999268,22.562544,1.71
503,1337,432,1118847112600,6.0162672,143.4362232,13.39998,1.760964,0.3978360000000069,1.0177200000000663,22.6674,1.69
503,1338,432,1118847112700,5.949036,144.79133280000002,13.526424,0.804924,0.6723119999999927,1.3723799999999289,22.79076,1.68
503,1339,432,1118847112800,5.8855056,146.1529188,13.581936,0.132612,0.6353040000000032,0.1850399999999474,22.911036000000003,1.69
503,1340,432,1118847112900,5.8219752,147.5126544,13.594272,0.033924,0.6353040000000032,0.0,23.034396,1.69
503,1341,432,1118847113000,5.7584448,148.878558,13.53876,-0.866604,0.6353039999999943,4.440892098500626e-14,23.148504000000003,1.71
503,1342,432,1118847113100,5.6952228,150.2379852,13.356804,-2.547384,0.6322200000000056,0.0154199999999438,23.265696,1.74
503,1343,432,1118847113200,5.634159599999999,151.5671892,13.085412,-3.373896,0.6106320000000043,0.1079400000000063,23.39214,1.79
503,1344,432,1118847113300,5.6039364,152.8587684,12.773928000000002,-3.1302600000000003,0.3022319999999912,1.5420000000000655,23.506248,1.84
503,1345,432,1118847113400,5.580189600000001,154.11303120000002,12.496368000000002,-2.115624,0.2374679999999962,0.3238199999999747,23.614188,1.89
503,1346,432,1118847113500,5.565078000000001,155.34508920000002,12.339084,-1.181172,0.151116,0.431759999999981,23.703624,1.92
503,1347,432,1118847113600,5.5826568000000005,156.5682036,12.271236,-0.27756,0.1757879999999989,1.6345199999999949,23.756052,1.94
503,1348,432,1118847113700,5.6301504,157.7879256,12.268152,0.50886,0.4749359999999925,1.4957399999999677,23.774556,1.94
503,1349,432,1118847113800,5.677644,159.0175164,12.308243999999998,0.391668,0.4749360000000013,4.440892098500626e-14,23.771472,1.93
503,1350,432,1118847113900,5.722362,160.25327520000002,12.332916,0.009252,0.4471800000000048,0.1387799999999828,23.765304,1.93
503,1351,432,1118847114000,5.76708,161.487492,12.332916,-0.070932,0.4471799999999959,4.440892098500626e-14,23.765304,1.93
503,1352,432,1118847114100,5.811798,162.7198584,12.326748,0.0,0.4471799999999959,0.0,23.765304,1.93
503,1353,432,1118847114200,5.8568244,163.9525332,12.326748,0.0,0.4502640000000024,0.0154200000000326,23.768388,1.93
503,1354,432,1118847114300,5.9015424,165.18582479999998,12.323664,-0.080184,0.4471800000000048,0.0154199999999882,23.768388,1.93
503,1355,432,1118847114400,5.9462604,166.41695760000002,12.32058,0.0,0.4471799999999959,4.440892098500626e-14,23.771472,1.93
503,1356,432,1118847114500,5.9912868,167.644698,12.360672,0.6661440000000001,0.4502640000000024,0.0154200000000326,23.774556,1.92
503,1357,432,1118847114600,6.037238400000001,168.8758308,12.499452,1.986096,0.4595160000000042,0.046260000000009,23.780724,1.9
503,1358,432,1118847114700,6.0674616,170.1270096,12.755424,3.256704,0.3022319999999912,0.7864200000000654,23.759136,1.86
503,1359,432,1118847114800,6.0992268,171.4170468,13.073076,3.4078200000000005,0.317652000000006,0.0771000000000743,23.688204,1.81
503,1360,432,1118847114900,6.1457952,172.7493348,13.344468,2.18964,0.4656839999999995,0.7401599999999675,23.564844,1.77
503,1361,432,1118847115000,6.180027600000001,174.1047528,13.486332,0.619884,0.3423240000000049,0.6167999999999729,23.429148,1.74
503,1362,432,1118847115100,6.167383200000001,175.46109600000003,13.535676,0.049344,0.1264440000000011,2.3438400000000303,23.302704,1.72
503,1363,432,1118847115200,6.1473372,176.811888,13.581936,0.656892,0.2004600000000067,0.3700800000000281,23.188596,1.71
503,1364,432,1118847115300,6.135926400000001,178.16884800000005,13.668288,1.292196,0.1141079999999927,0.4317600000000698,23.065236,1.69
503,1365,432,1118847115400,6.1408608,179.5424616,13.779312,1.097904,0.0493439999999889,0.8172599999999086,22.923372,1.66
503,1366,432,1118847115500,6.1411692,180.9302616,13.856412,0.41634,0.0030840000000065,0.2312999999999121,22.769172,1.64
503,1367,432,1118847115600,6.1195812,182.3211456,13.881084,0.0,0.2158800000000038,1.094820000000052,22.611888,1.63
503,1368,432,1118847115700,6.0952176,183.7098708,13.881084,-0.04626,0.2436360000000004,0.1387799999999828,22.457688,1.62
503,1369,432,1118847115800,6.0736296,185.0973624,13.878,-0.006168,0.2158799999999949,0.1387800000000272,22.303488,1.61
503,1370,432,1118847115900,6.0520416,186.484854,13.874916,0.0,0.2158800000000038,4.440892098500626e-14,22.149288,1.6
503,1371,432,1118847116000,6.030762,187.8723456,13.874916,0.0,0.2127959999999973,0.0154200000000326,21.995088,1.59
503,1372,432,1118847116100,6.009174,189.2601456,13.874916,0.0,0.2158800000000038,0.0154200000000326,21.840888,1.57
503,1373,432,1118847116200,5.9878944,190.6476372,13.878,0.0,0.2127959999999973,0.0154200000000326,21.689772,1.56
503,1374,432,1118847116300,5.9666148,192.0385212,13.84716,-0.474936,0.2127959999999973,0.0,21.532488,1.55
503,1375,432,1118847116400,5.9447184,193.4232372,13.779312,-0.885108,0.2189640000000015,0.0308400000000208,21.381372,1.55
503,1376,432,1118847116500,5.9234388,194.7943836,13.733052,-0.422508,0.2127960000000062,0.0308399999999764,21.242592,1.55
503,1377,432,1118847116600,5.9107944,196.1605956,13.733052,0.428676,0.1264439999999922,0.4317600000000698,21.10998,1.54
503,1378,432,1118847116700,5.9018508,197.531742,13.779312,0.885108,0.0894360000000027,0.1850399999999474,20.9712,1.52
503,1379,432,1118847116800,5.8932156,198.916458,13.84716,0.471852,0.0863519999999962,0.0154200000000326,20.820084,1.5
503,1380,432,1118847116900,5.8845804,200.307342,13.878,0.0,0.086352000000005,4.440892098500626e-14,20.6628,1.49
503,1381,432,1118847117000,5.8759452,201.695142,13.878,0.0,0.0863519999999962,4.440892098500626e-14,20.5086,1.48
503,1382,432,1118847117100,5.8670016,203.082942,13.878,0.0,0.0894360000000027,0.0154200000000326,20.3544,1.47
503,1383,432,1118847117200,5.8583664,204.470742,13.878,0.0,0.0863519999999962,0.0154200000000326,20.2002,1.46
503,1384,432,1118847117300,5.8497312,205.858542,13.878,0.0,0.086352000000005,4.440892098500626e-14,20.046,1.44
503,1385,432,1118847117400,5.8407876000000005,207.246342,13.878,0.0,0.0894359999999938,0.0154199999999438,19.8918,1.43
503,1386,432,1118847117500,5.832152400000001,208.634142,13.878,0.0,0.0863519999999962,0.0154199999999882,19.7376,1.42
503,1387,432,1118847117600,5.823208800000001,210.021942,13.878,0.0,0.0894360000000027,0.0154200000000326,19.577232,1.41
503,1388,432,1118847117700,5.8145736,211.4094336,13.878,0.0,0.086352000000005,0.0154199999999882,19.423032,1.4
503,1389,432,1118847117800,5.80563,212.7972336,13.878,0.0,0.0894360000000027,0.0154199999999882,19.284252,1.39
503,1390,432,1118847117900,5.7969948,214.1850336,13.878,0.0,0.0863519999999962,0.0154200000000326,19.188648,1.38
503,1391,432,1118847118000,5.7880512,215.5728336,13.878,0.0,0.0894360000000027,0.0154200000000326,19.130052,1.38
503,1392,432,1118847118100,5.779415999999999,216.9606336,13.878,0.0,0.086352000000005,0.0154199999999882,19.114632,1.38
503,1393,432,1118847118200,5.7710892000000005,218.3484336,13.878,0.0,0.0832679999999896,0.015420000000077,19.114632,1.38
503,1394,432,1118847118300,5.7621456,219.7362336,13.878,0.0,0.0894360000000027,0.0308400000000652,19.117716,1.38
503,1395,432,1118847118400,5.7535104,221.1240336,13.878,0.0,0.086352000000005,0.0154199999999882,19.117716,1.38
503,1396,432,1118847118500,5.744566799999999,222.5118336,13.878,0.0,0.0894360000000027,0.0154199999999882,19.130052,1.38
503,1397,432,1118847118600,5.7359316,223.8996336,13.878,0.0,0.0863519999999962,0.0154200000000326,19.173228,1.38
503,1398,432,1118847118700,5.726988,225.2874336,13.878,0.0,0.0894359999999938,0.0154199999999882,19.247244,1.39
503,1399,432,1118847118800,5.718352800000001,226.6752336,13.878,0.0,0.0863519999999962,0.0154199999999882,19.345932,1.39
503,1400,432,1118847118900,5.7097176,228.0630336,13.878,0.0,0.086352000000005,4.440892098500626e-14,19.453872,1.4
503,1401,432,1118847119000,5.700774,229.4505252,13.878,0.0,0.0894360000000027,0.0154199999999882,19.56798,1.41
503,1402,432,1118847119100,5.6921388,230.8383252,13.878,0.0,0.0863519999999962,0.0154200000000326,19.67592,1.42
503,1403,432,1118847119200,5.6835036,232.2261252,13.878,0.0,0.086352000000005,4.440892098500626e-14,19.777692,1.43
503,1404,432,1118847119300,5.67456,233.6139252,13.878,0.0,0.0894360000000027,0.0154199999999882,19.851708,1.43
503,1405,432,1118847119400,5.6659248,235.0017252,13.878,0.0,0.0863519999999962,0.0154200000000326,19.8918,1.43
503,1406,432,1118847119500,5.6569812,236.390142,13.874916,-0.070932,0.0894360000000027,0.0154200000000326,19.901052,1.43
503,1407,432,1118847119600,5.6486544,237.7764,13.871832,0.024672,0.0832679999999985,0.0308400000000208,19.894884,1.43
503,1408,432,1118847119700,5.639402400000001,239.159574,13.915008,0.656892,0.0925199999999915,0.0462599999999646,19.894884,1.43
503,1409,432,1118847119800,5.631384000000001,240.547374,14.041452,1.7733,0.0801840000000009,0.0616799999999528,19.90722,1.42
503,1410,432,1118847119900,5.6101044,241.9524444,14.266584,2.874288,0.2127960000000062,0.6630600000000264,19.919556,1.4
503,1411,432,1118847120000,5.5900584,243.390822,14.565732,3.2289480000000004,0.2004599999999978,0.0616800000000417,19.904136,1.37
503,1412,432,1118847120100,5.580498,244.86744120000003,14.843292000000002,2.5597200000000004,0.095603999999998,0.5242799999999992,19.839372,1.34
503,1413,432,1118847120200,5.568162,246.3727416,15.037584,1.347708,0.1233600000000034,0.1387800000000271,19.709844,1.31
503,1414,432,1118847120300,5.535471600000001,247.8891444,15.136272,0.474936,0.3269039999999901,1.0177199999999331,19.540224,1.29
503,1415,432,1118847120400,5.500622399999999,249.4083228,15.173280000000002,0.148032,0.348492000000018,0.1079400000001395,19.355184,1.28
503,1416,432,1118847120500,5.4657732,250.93027680000003,15.148608,-0.444096,0.3484919999999913,1.3322676295501878e-13,19.179396,1.27
503,1417,432,1118847120600,5.450970000000001,252.451614,15.025248,-1.831896,0.1480319999999935,1.0022999999999893,19.031364,1.27
503,1418,432,1118847120700,5.4481944,253.9547556,14.778528,-3.2813760000000003,0.0277560000000054,0.6013799999999403,18.917256,1.28
503,1419,432,1118847120800,5.423214000000001,255.4178052,14.451624,-3.45408,0.2498039999999956,1.1102399999999513,18.846324,1.3
503,1420,432,1118847120900,5.3849724,256.840146,14.152476,-2.553552,0.3824160000000098,0.6630600000000709,18.8124,1.33
503,1421,432,1118847121000,5.3470392,258.2331888,13.964352,-1.1565,0.3793319999999944,0.015420000000077,18.809316000000003,1.35
503,1422,432,1118847121100,5.3390208,259.61728800000003,13.887252,-0.234384,0.0801840000000009,1.4957399999999677,18.809316000000003,1.35
503,1423,432,1118847121200,5.349198,261.0026208,13.874916,0.049344,0.1017720000000022,0.9097800000000156,18.803148,1.36
503,1424,432,1118847121300,5.3528988,262.3904208,13.878,0.018504,0.0370079999999983,0.3238200000000191,18.790812,1.35
503,1425,432,1118847121400,5.3559828000000005,263.7785292,13.878,-0.009252,0.030840000000003,0.0308399999999764,18.778476,1.35
503,1426,432,1118847121500,5.359375200000001,265.1663292,13.878,0.0,0.0339240000000007,0.0154199999999882,18.778476,1.35
