Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1500,5994,712,1118848441400,5.5197432,262.95972720000003,10.9482,0.0,0.4502640000000024,0.1387800000000272,25.159272,2.3
1500,5995,712,1118848441500,5.483352000000001,264.0563976,10.93278,-0.317652,0.3639119999999884,0.4317600000000698,25.051332,2.29
1500,5996,712,1118848441600,5.454054,265.1475168,10.914276,-0.21588,0.2929800000000071,0.3546599999999067,24.924888,2.28
1500,5997,712,1118848441700,5.421672,266.23401,10.929696,0.441012,0.3238200000000013,0.154199999999971,24.773772,2.27
1500,5998,712,1118848441800,5.4105696000000005,267.32605440000003,10.988292,0.89436,0.1110239999999951,1.063980000000031,24.5949,2.24
1500,5999,712,1118848441900,5.4118032,268.43197680000003,11.037636,0.360828,0.0123359999999905,0.6167999999999285,24.397524,2.21
1500,6000,712,1118848442000,5.4000840000000006,269.544684,11.022216,-0.733992,0.1171919999999904,0.647639999999905,24.200148,2.2
1500,6001,712,1118848442100,5.377570800000001,270.6469056,10.935864,-1.199676,0.2251319999999967,0.5397000000000318,24.021276,2.2
1500,6002,712,1118848442200,5.3504316,271.7324736,10.843344,-0.780252,0.2713920000000058,0.2313000000000453,23.863992,2.2
1500,6003,712,1118848442300,5.3405628,272.8084812,10.794,-0.1542,0.0986880000000045,0.8635200000000065,23.712876,2.2
1500,6004,712,1118848442400,5.3504316,273.8851056,10.784748,0.104856,0.0986880000000045,0.9868800000000454,23.561760000000003,2.18
1500,6005,712,1118848442500,5.3528988,274.9645056,10.794,0.037008,0.0246719999999989,0.3700800000000281,23.407560000000004,2.17
1500,6006,712,1118848442600,5.3559828000000005,276.0445224,10.794,-0.012336,0.030840000000003,0.0308400000000208,23.25336,2.15
1500,6007,712,1118848442700,5.35845,277.12361400000003,10.794,0.0,0.0246719999999989,0.0308400000000208,23.09916,2.14
1500,6008,712,1118848442800,5.3609172,278.203014,10.794,0.0,0.0246719999999989,0.0,22.94496,2.13
1500,6009,712,1118848442900,5.3636928,279.282414,10.794,0.0,0.0277559999999965,0.0154199999999882,22.79076,2.11
1500,6010,712,1118848443000,5.36616,280.36181400000004,10.794,0.0,0.0246719999999989,0.0154199999999882,22.636560000000003,2.1
1500,6011,712,1118848443100,5.368627200000001,281.441214,10.794,0.0,0.0246720000000078,4.440892098500626e-14,22.482360000000003,2.08
1500,6012,712,1118848443200,5.3714028,282.520614,10.794,0.0,0.0277559999999965,0.0154199999999438,22.328160000000004,2.07
1500,6013,712,1118848443300,5.37387,283.60001400000004,10.794,0.0,0.0246719999999989,0.0154199999999882,22.17396,2.05
1500,6014,712,1118848443400,5.376645600000001,284.679414,10.794,0.0,0.0277560000000054,0.0154200000000326,22.01976,2.04
1500,6015,712,1118848443500,5.379112800000001,285.75881400000003,10.794,0.0,0.0246719999999989,0.0154200000000326,21.86556,2.03
1500,6016,712,1118848443600,5.38158,286.838214,10.794,0.0,0.02467199999999,4.440892098500626e-14,21.711360000000003,2.01
1500,6017,712,1118848443700,5.3843556,287.917614,10.794,0.0,0.0277560000000054,0.015420000000077,21.557160000000003,2.0
1500,6018,712,1118848443800,5.3868228,288.9963972,10.800168,0.0771,0.0246719999999989,0.0154200000000326,21.402960000000004,1.98
1500,6019,712,1118848443900,5.389290000000001,290.0791896,10.784748,-0.252888,0.0246720000000078,4.440892098500626e-14,21.245676,1.97
1500,6020,712,1118848444000,5.3920656000000005,291.161982,10.707648,-1.150332,0.0277559999999965,0.0154199999999438,21.082224,1.97
1500,6021,712,1118848444100,5.3948412,292.233672,10.544196,-2.180388,0.0277559999999965,0.0,20.918772,1.98
1500,6022,712,1118848444200,5.4142704,293.2834656,10.288224,-3.0469920000000004,0.1942920000000025,0.8326800000000301,20.776908,2.02
1500,6023,712,1118848444300,5.429690400000001,294.29933520000003,9.967488,-3.37698,0.1542000000000065,0.2004599999999801,20.6628,2.07
1500,6024,712,1118848444400,5.430924,295.2766548,9.656004,-3.0254040000000004,0.0123359999999905,0.7093200000000799,20.588784,2.13
1500,6025,712,1118848444500,5.426298,296.22066720000004,9.415452,-1.936752,0.0462600000000001,0.2929799999999538,20.548692,2.18
1500,6026,712,1118848444600,5.4336996,297.1437084,9.28284,-0.63222,0.0740159999999967,0.6013799999999847,20.530188,2.21
1500,6027,712,1118848444700,5.441409599999999,298.06366560000004,9.242748,0.027756,0.0770999999999944,0.0154199999999882,20.514768,2.22
1500,6028,712,1118848444800,5.4491196,298.9873236,9.245832,0.080184,0.0771000000000121,8.881784197001252e-14,20.505516,2.22
1500,6029,712,1118848444900,5.4571380000000005,299.91314040000003,9.252,0.0,0.0801840000000009,0.0154199999999438,20.499348,2.22
1500,6030,712,1118848445000,5.4645396,300.8383404,9.252,0.0,0.0740159999999967,0.0308400000000208,20.499348,2.22
1500,6031,712,1118848445100,5.4722496000000005,301.7635404,9.252,0.0,0.0771000000000032,0.0154200000000326,20.502432,2.22
1500,6032,712,1118848445200,5.4796512,302.68874040000003,9.252,0.0,0.0740159999999967,0.0154200000000326,20.505516,2.22
1500,6033,712,1118848445300,5.4876696,303.613632,9.252,0.0,0.0801840000000009,0.0308400000000208,20.505516,2.22
1500,6034,712,1118848445400,5.495071200000001,304.538832,9.252,0.0,0.0740160000000056,0.0308399999999764,20.490096,2.21
1500,6035,712,1118848445500,5.5027812,305.46403200000003,9.252,0.0,0.0770999999999944,0.0154199999999438,20.456172,2.21
1500,6036,712,1118848445600,5.5107996,306.389232,9.252,0.0,0.0801840000000009,0.0154200000000326,20.428416,2.21
1500,6037,712,1118848445700,5.5185096,307.314432,9.252,0.0,0.0770999999999944,0.0154200000000326,20.425332,2.21
1500,6038,712,1118848445800,5.5259112,308.23963200000003,9.252,0.0,0.0740160000000056,0.0154199999999438,20.46234,2.21
1500,6039,712,1118848445900,5.533621200000001,309.164832,9.252,0.0,0.0771000000000032,0.0154199999999882,20.514768,2.22
1500,6040,712,1118848446000,5.542564800000001,310.090032,9.252,-0.01542,0.0894360000000027,0.0616799999999972,20.573364,2.22
1500,6041,712,1118848446100,5.5505832,311.015232,9.248916,-0.037008,0.080183999999992,0.0462600000000534,20.625792,2.23
1500,6042,712,1118848446200,5.5515084,311.9398152,9.242748,-0.049344,0.0092520000000018,0.3546599999999511,20.675136,2.24
1500,6043,712,1118848446300,5.5437984,312.86409000000003,9.239664,-0.040092,0.0771000000000032,0.4317600000000254,20.727564,2.24
1500,6044,712,1118848446400,5.528995200000001,313.787748,9.23658,-0.018504,0.1480319999999935,0.3546599999999511,20.779992,2.25
1500,6045,712,1118848446500,5.514192,314.7110976,9.23658,0.0,0.1480320000000023,4.440892098500626e-14,20.835504,2.26
1500,6046,712,1118848446600,5.5040148,315.6347556,9.23658,0.0,0.1017720000000022,0.2313000000000009,20.887932000000003,2.26
1500,6047,712,1118848446700,5.4953796,316.5584136,9.23658,0.0,0.086352000000005,0.0770999999999855,20.94036,2.27
1500,6048,712,1118848446800,5.4839688,317.4814548,9.239664,0.067848,0.1141079999999927,0.1387799999999384,20.992788,2.27
1500,6049,712,1118848446900,5.470707600000001,318.4057296,9.248916,0.129528,0.1326119999999964,0.0925200000000181,21.045216,2.28
1500,6050,712,1118848447000,5.4608388,319.3315464,9.258168,0.09252,0.0986880000000045,0.1696199999999592,21.097644,2.28
1500,6051,712,1118848447100,5.4574464,320.2585968,9.264336,-0.009252,0.0339240000000007,0.3238200000000191,21.146988,2.28
1500,6052,712,1118848447200,5.4589884,321.18533880000007,9.261252,-0.0771,0.0154199999999971,0.2467199999999891,21.196332,2.29
1500,6053,712,1118848447300,5.4614556,322.1108472,9.255084,-0.04626,0.0246719999999989,0.046260000000009,21.245676,2.3
1500,6054,712,1118848447400,5.462689200000001,323.03573880000005,9.252,0.0,0.0123360000000083,0.0616799999999528,21.298104,2.3
1500,6055,712,1118848447500,5.4642312,323.96093880000006,9.252,0.0,0.0154199999999971,0.0154199999999438,21.347448,2.31
1500,6056,712,1118848447600,5.4657732,324.8861388,9.252,0.0,0.0154199999999971,0.0,21.399876,2.31
1500,6057,712,1118848447700,5.4670068,325.81133880000004,9.252,0.0,0.0123359999999994,0.0154199999999882,21.46464,2.32
1500,6058,712,1118848447800,5.4685488,326.73653880000006,9.252,0.0,0.0154199999999971,0.0154199999999882,21.544824,2.33
1500,6059,712,1118848447900,5.469782400000001,327.6617388,9.252,0.0,0.0123360000000083,0.0154199999999438,21.63426,2.34
1500,6060,712,1118848448000,5.4713244,328.58693880000004,9.252,0.0,0.0154199999999971,0.0154199999999438,21.729864,2.35
1500,6061,712,1118848448100,5.4728664,329.51213880000006,9.252,0.0,0.0154199999999971,0.0,21.822384000000003,2.36
1500,6062,712,1118848448200,5.4741,330.4373388,9.252,0.0,0.0123359999999994,0.0154199999999882,21.914904,2.37
1500,6063,712,1118848448300,5.475642,331.36253880000004,9.252,0.0,0.0154199999999971,0.0154199999999882,22.007424,2.38
1500,6064,712,1118848448400,5.4768756000000005,332.28773880000006,9.252,0.0,0.0123360000000083,0.0154199999999438,22.096860000000003,2.39
1500,6065,712,1118848448500,5.4784176,333.2129388,9.252,0.0,0.0154199999999971,0.0154199999999438,22.186296,2.4
1500,6066,712,1118848448600,5.4799596,334.13813880000004,9.252,0.0,0.0154199999999971,0.0,22.288068,2.41
1500,6067,712,1118848448700,5.4811932,335.06333880000005,9.252,0.0,0.0123359999999994,0.0154199999999882,22.40526,2.42
1500,6068,712,1118848448800,5.4827352,335.9885388,9.252,0.0,0.0154199999999971,0.0154199999999882,22.550208,2.44
1500,6069,712,1118848448900,5.4839688,336.91373880000003,9.252,0.0,0.0123360000000083,0.0154199999999438,22.710576,2.45
1500,6070,712,1118848449000,5.4858192,337.83893880000005,9.252,0.0,0.0185039999999947,0.030839999999932,22.883280000000003,2.47
1500,6071,712,1118848449100,5.487052800000001,338.76413880000007,9.252,0.0,0.0123360000000083,0.030839999999932,23.055984,2.49
1500,6072,712,1118848449200,5.4885948,339.68933880000003,9.252,0.0,0.0154199999999971,0.0154199999999438,23.225604,2.51
1500,6073,712,1118848449300,5.4898284,340.61484720000004,9.252,0.0,0.0123359999999994,0.0154199999999882,23.395224,2.53
1500,6074,712,1118848449400,5.4913704,341.54004720000006,9.252,0.0,0.0154199999999971,0.0154199999999882,23.564844,2.55
1500,6075,712,1118848449500,5.492604,342.4652472,9.252,0.0,0.0123359999999994,0.0154199999999882,23.737548,2.57
1500,6076,712,1118848449600,5.494146000000001,343.39044720000004,9.252,0.0,0.0154200000000059,0.0154200000000326,23.904084,2.58
1500,6077,712,1118848449700,5.4953796,344.31564720000006,9.252,0.0,0.0123359999999905,0.015420000000077,24.061368,2.6
1500,6078,712,1118848449800,5.4969216,345.2408472,9.252,0.0,0.0154200000000059,0.015420000000077,24.215568,2.62
1500,6079,712,1118848449900,5.4984636,346.16604720000004,9.252,0.0,0.0154199999999971,4.441759460238615e-14,24.3636,2.63
1500,6080,712,1118848450000,5.4996972,347.09124720000005,9.252,0.0,0.0123359999999994,0.0154199999999882,24.520884,2.65
1500,6081,712,1118848450100,5.5012392000000006,348.0164472,9.252,0.0,0.0154200000000059,0.0154200000000326,24.699756,2.67
1500,6082,712,1118848450200,5.5024728,348.94164720000003,9.252,0.0,0.0123359999999905,0.015420000000077,24.906384000000003,2.69
1500,6083,712,1118848450300,5.5040148,349.86715560000005,9.245832,-0.080184,0.0154200000000059,0.015420000000077,25.143852000000003,2.72
1500,6084,712,1118848450400,5.5055568,350.791122,9.242748,-0.018504,0.0154199999999971,4.441759460238615e-14,25.399824,2.75
1500,6085,712,1118848450500,5.506790400000001,351.7120044,9.273588,0.499608,0.0123360000000083,0.0154199999999438,25.665048,2.77
1500,6086,712,1118848450600,5.5083324000000005,352.63658760000004,9.369192,1.338456,0.0154199999999971,0.0154199999999438,25.939524,2.77
1500,6087,712,1118848450700,5.504631600000001,353.574432,9.535728,2.134128,0.0370079999999983,0.2621399999999774,26.220168,2.75
1500,6088,712,1118848450800,5.505865200000001,354.5357148,9.767028000000002,2.541216,0.0123359999999994,0.2467199999999891,26.491560000000003,2.71
1500,6089,712,1118848450900,5.506790400000001,355.52475360000005,10.023,2.602896,0.0092520000000018,0.0154199999999882,26.738280000000003,2.67
1500,6090,712,1118848451000,5.5089492,356.5403148,10.278972,2.541216,0.0215879999999923,0.0616799999999528,26.960328,2.62
1500,6091,712,1118848451100,5.5107996,357.583632,10.510272,2.134128,0.0185040000000036,0.0154199999999438,27.148452,2.58
1500,6092,712,1118848451200,5.517276000000001,358.65038760000004,10.676808,1.335372,0.0647640000000038,0.2313000000000009,27.314988,2.56
1500,6093,712,1118848451300,5.5191264,359.7304044,10.772412,0.496524,0.0185039999999947,0.2313000000000453,27.469188,2.55
1500,6094,712,1118848451400,5.5206684,360.8138136,10.803252,-0.018504,0.0154199999999971,0.0154199999999882,27.620304,2.56
1500,6095,712,1118848451500,5.5225188,361.89475560000005,10.800168,-0.0771,0.0185040000000036,0.0154200000000326,27.765252,2.57
1500,6096,712,1118848451600,5.5240608,362.9735388,10.794,0.0,0.0154199999999971,0.0154200000000326,27.919452,2.59
1500,6097,712,1118848451700,5.5259112,364.0529388000001,10.794,0.0,0.0185040000000036,0.0154200000000326,28.09524,2.6
1500,6098,712,1118848451800,5.527453199999999,365.1323388,10.794,0.0,0.0154199999999882,0.015420000000077,28.31112,2.62
1500,6099,712,1118848451900,5.528995200000001,366.2117388,10.794,0.0,0.0154200000000148,1.332180893376389e-13,28.564008,2.65
1500,6100,712,1118848452000,5.5305372,367.29113880000006,10.794,0.0,0.0154199999999971,8.881784197001252e-14,28.863156,2.67
1500,6101,712,1118848452100,5.5323876,368.3696136,10.803252,0.13878,0.0185039999999947,0.0154199999999882,29.180808000000003,2.7
1500,6102,712,1118848452200,5.5339296,369.4505556,10.818672,0.181956,0.0154199999999971,0.0154199999999882,29.501544,2.73
1500,6103,712,1118848452300,5.535471600000001,370.533348,10.827924,0.101772,0.0154200000000148,8.881784197001252e-14,29.816112000000004,2.75
1500,6104,712,1118848452400,5.5351632,371.6149068,10.861848,0.391668,0.0030840000000065,0.0925200000001069,30.13068,2.77
1500,6105,712,1118848452500,5.5339296,372.6989328,10.938948,1.042392,0.0123360000000083,0.046260000000009,30.43908,2.78
1500,6106,712,1118848452600,5.5271448,373.7949864,11.053056000000002,1.4710679999999998,0.0678479999999925,0.2775599999999212,30.735144,2.78
1500,6107,712,1118848452700,5.5308456,374.908002,11.185668,1.289112,0.0370079999999983,0.5242799999999548,31.00962,2.77
1500,6108,712,1118848452800,5.5293036,376.0339704,11.315196,1.150332,0.0154199999999971,0.2621399999999774,31.271760000000004,2.76
1500,6109,712,1118848452900,5.5277616,377.1676488,11.47248,1.80414,0.0154200000000059,4.441759460238615e-14,31.524648,2.75
1500,6110,712,1118848453000,5.5145004,378.3176724,11.694528,2.723172,0.1326119999999964,0.5859599999999521,31.762116,2.72
1500,6111,712,1118848453100,5.5123416,379.4997696,11.956668,2.781768,0.0215880000000012,0.5551199999999756,31.968744,2.67
1500,6112,712,1118848453200,5.5231356,380.7154824,12.178716,1.807224,0.1079399999999974,0.6476399999999938,32.141448,2.64
1500,6113,712,1118848453300,5.5212852,381.950316,12.30516,0.635304,0.0185039999999947,0.6322199999999611,32.292564,2.62
1500,6114,712,1118848453400,5.5197432,383.1888504,12.345252,-0.021588,0.0154200000000059,0.0154199999999438,32.434428000000004,2.63
1500,6115,712,1118848453500,5.5182012,384.4239924,12.342168,-0.0771,0.0154199999999971,4.441759460238615e-14,32.579376,2.64
1500,6116,712,1118848453600,5.5163508000000006,385.6569756,12.336,0.0,0.0185039999999947,0.0154199999999882,32.730492,2.65
1500,6117,712,1118848453700,5.514808800000001,386.8905756,12.336,0.0,0.0154199999999971,0.0154199999999882,32.881608,2.67
1500,6118,712,1118848453800,5.5129584000000005,388.1247924,12.329832,-0.086352,0.0185040000000036,0.0154200000000326,33.038892,2.68
1500,6119,712,1118848453900,5.5114164,389.3565420000001,12.329832,0.03084,0.0154200000000059,0.0154199999999882,33.193092,2.69
1500,6120,712,1118848454000,5.509566,390.58428240000006,12.385344,0.872772,0.0185039999999947,0.0154199999999438,33.353460000000005,2.69
1500,6121,712,1118848454100,5.5083324000000005,391.8172656,12.554964,2.417856,0.0123359999999994,0.0308399999999764,33.50766,2.67
1500,6122,712,1118848454200,5.487052800000001,393.080472,12.866448,3.45408,0.2127959999999973,1.0022999999999893,33.634104,2.61
1500,6123,712,1118848454300,5.468240400000001,394.3893216,13.285872,3.45408,0.1881239999999984,0.1233599999999945,33.711204,2.54
1500,6124,712,1118848454400,5.4583716,395.737338,13.705296,3.45408,0.0986880000000045,0.4471799999999692,33.751296,2.46
1500,6125,712,1118848454500,5.4503532,397.1316144,14.01678,2.445612,0.0801840000000009,0.0925200000000181,33.745128,2.41
1500,6126,712,1118848454600,5.4222888000000005,398.5567308,14.183316,0.78642,0.2806439999999988,1.0022999999999893,33.70812,2.38
1500,6127,712,1118848454700,5.3932992,399.9873984,14.211072,-0.3855,0.2898960000000006,0.046260000000009,33.664944,2.37
1500,6128,712,1118848454800,5.3664684000000005,401.410356,14.149392,-0.903612,0.2683079999999993,0.1079400000000063,33.63102,2.38
1500,6129,712,1118848454900,5.349198,402.8215944,14.056872,-1.008468,0.1727040000000013,0.4780199999999901,33.606348,2.39
1500,6130,712,1118848455000,5.3396376000000005,404.2208052,13.967436,-0.814176,0.095603999999998,0.3855000000000164,33.594012000000006,2.41
1500,6131,712,1118848455100,5.3396376000000005,405.6116892,13.902672,-0.496524,0.0,0.4780199999999901,33.590928,2.42
1500,6132,712,1118848455200,5.3408712000000005,406.9967136,13.871832,-0.114108,0.0123359999999994,0.0616799999999972,33.594012000000006,2.42
1500,6133,712,1118848455300,5.3405628,408.3780372,13.905756000000002,0.659976,0.0030840000000065,0.0771000000000299,33.60018,2.42
1500,6134,712,1118848455400,5.3405628,409.7636784,14.041452,1.94292,0.0,0.0154200000000326,33.603264,2.39
1500,6135,712,1118848455500,5.32761,411.168132,14.297424,3.29988,0.1295279999999987,0.6476399999999938,33.58476,2.35
1500,6136,712,1118848455600,5.3202084,412.6142196,14.639748,3.45408,0.0740159999999967,0.27756000000001,33.529248,2.29
1500,6137,712,1118848455700,5.3269932,414.0976236,14.966652,3.009984,0.0678480000000014,0.7093199999999911,33.43056,2.23
1500,6138,712,1118848455800,5.3396376000000005,415.6174188,15.207204,1.78872,0.1264440000000011,0.2929799999999982,33.301032,2.19
1500,6139,712,1118848455900,5.3439552,417.15448440000006,15.339816,0.767916,0.0431759999999936,0.4163400000000372,33.159168,2.16
1500,6140,712,1118848456000,5.349198,418.6958676,15.395328,0.271392,0.0524280000000043,0.0462600000000534,33.020388,2.14
1500,6141,712,1118848456100,5.3541324,420.23817600000007,15.413832,0.086352,0.0493439999999978,0.0154200000000326,32.87544,2.13
1500,6142,712,1118848456200,5.359375200000001,421.7804844,15.42,0.0,0.0524280000000043,0.0154200000000326,32.72124,2.12
1500,6143,712,1118848456300,5.364618,423.3224844,15.42,0.0,0.0524279999999954,4.440892098500626e-14,32.56704,2.11
1500,6144,712,1118848456400,5.369552400000001,424.8644844,15.42,0.0,0.0493440000000067,0.0154199999999438,32.41284,2.1
1500,6145,712,1118848456500,5.3747952,426.4064844,15.42,0.0,0.0524279999999954,0.0154199999999438,32.25864,2.09
1500,6146,712,1118848456600,5.3797296,427.9484844,15.42,0.0,0.0493439999999978,0.0154199999999882,32.10444,2.08
1500,6147,712,1118848456700,5.3849724,429.4898676,15.423084,0.070932,0.0524279999999954,0.0154199999999882,31.95024,2.07
1500,6148,712,1118848456800,5.390215200000001,431.0331012,15.429252,0.049344,0.0524280000000132,8.881784197001252e-14,31.79604,2.06
1500,6149,712,1118848456900,5.3951496,432.5800356,15.398412,-0.530448,0.0493439999999889,0.0154200000001214,31.635672,2.05
1500,6150,712,1118848457000,5.4025512,434.1245028,15.278136,-1.7301240000000002,0.0740160000000056,0.1233600000000834,31.478388,2.06
1500,6151,712,1118848457100,5.411494800000001,435.6516996,15.053004,-2.89896,0.0894360000000027,0.0770999999999855,31.339608,2.08
1500,6152,712,1118848457200,5.4148872,437.1455892,14.75694,-3.235116,0.0339239999999918,0.2775600000000544,31.234752,2.12
1500,6153,712,1118848457300,5.4121116,438.6006204,14.476296,-2.5319640000000003,0.0277559999999965,0.308399999999942,31.166904,2.15
1500,6154,712,1118848457400,5.4145788,440.0278956,14.282004,-1.3816320000000002,0.0246719999999989,0.2621399999999774,31.126812000000005,2.18
1500,6155,712,1118848457500,5.442951600000001,441.4428348,14.183316,-0.453348,0.2837280000000053,1.295280000000032,31.099056,2.19
1500,6156,712,1118848457600,5.4793428,442.8556152000001,14.15556,-0.012336,0.3639119999999973,0.4009199999999602,31.074384,2.2
1500,6157,712,1118848457700,5.5123416,444.2705544,14.15556,0.037008,0.3299879999999966,0.1696200000000036,31.046628,2.19
1500,6158,712,1118848457800,5.5447236,445.6867272,14.158644,-0.009252,0.3238200000000013,0.0308399999999764,31.018872,2.19
1500,6159,712,1118848457900,5.577414,447.1007412,14.170980000000002,0.222048,0.326903999999999,0.0154199999999882,30.991116,2.19
1500,6160,712,1118848458000,5.6101044,448.5181476,14.204904,0.422508,0.326903999999999,0.0,30.96336,2.18
1500,6161,712,1118848458100,5.6431032,449.94018,14.238828000000002,0.404004,0.3299879999999966,0.0154199999999882,30.935604,2.17
1500,6162,712,1118848458200,5.6754852,451.364988,14.291256,0.536616,0.3238200000000013,0.0308399999999764,30.898596,2.16
1500,6163,712,1118848458300,5.700774,452.7941136,14.374524,1.005384,0.2528880000000022,0.3546599999999955,30.843084,2.15
1500,6164,712,1118848458400,5.7245208000000005,454.233108,14.497884,1.57284,0.2374680000000051,0.0770999999999855,30.732060000000004,2.12
1500,6165,712,1118848458500,5.7538188,455.6906064,14.642832,1.477236,0.2929799999999982,0.2775599999999656,30.565524,2.09
1500,6166,712,1118848458600,5.7818832,457.1669172,14.750772,0.75558,0.2806439999999988,0.0616799999999972,30.337308000000004,2.06
1500,6167,712,1118848458700,5.8099476,458.6500128,14.8032,0.160368,0.2806439999999988,0.0,30.069,2.03
1500,6168,712,1118848458800,5.837703599999999,460.1328,14.809368,-0.06168,0.2775599999999922,0.0154200000000326,29.806860000000004,2.01
1500,6169,712,1118848458900,5.865768,461.61312,14.809368,0.024672,0.2806440000000076,0.015420000000077,29.581728,2.0
1500,6170,712,1118848459000,5.8938324,463.0940568,14.812452,0.055512,0.2806439999999988,4.440892098500626e-14,29.402856000000003,1.98
1500,6171,712,1118848459100,5.9215884,464.5780776,14.790864,-0.342324,0.2775600000000011,0.0154199999999882,29.248656,1.98
1500,6172,712,1118848459200,5.9493444,466.06179,14.704512,-1.3107,0.2775600000000011,0.0,29.106792,1.98
1500,6173,712,1118848459300,5.9838852,467.5319328,14.528724,-2.279076,0.3454079999999937,0.3392399999999629,28.980348,1.99
1500,6174,712,1118848459400,6.0131832,468.973086,14.322096,-2.149548,0.2929800000000071,0.262139999999933,28.881660000000004,2.02
1500,6175,712,1118848459500,6.0282948,470.38586640000005,14.1864,-0.758664,0.151116,0.7093200000000355,28.810728,2.03
1500,6176,712,1118848459600,6.029528399999999,471.7906284,14.180232,0.7494120000000001,0.0123359999999905,0.6939000000000473,28.739796,2.03
1500,6177,712,1118848459700,6.0332292,473.2080348,14.2635,1.242852,0.0370080000000072,0.1233600000000834,28.625688,2.01
1500,6178,712,1118848459800,6.0282948,474.6436368,14.362188,0.758664,0.0493439999999978,0.4317600000000254,28.459152,1.98
1500,6179,712,1118848459900,6.0252108,476.0884908000001,14.405364,0.052428,0.030840000000003,0.0925199999999737,28.252524,1.96
1500,6180,712,1118848460000,6.022435199999999,477.5336532,14.374524,-0.604464,0.0277560000000054,0.0154199999999882,28.03356,1.95
1500,6181,712,1118848460100,6.0193512,478.972956,14.275836,-1.323036,0.0308399999999942,0.0154199999999437,27.823848,1.95
1500,6182,712,1118848460200,6.0218184,480.3965304,14.133972,-1.686948,0.0246719999999989,0.2775599999999656,27.651144,1.96
1500,6183,712,1118848460300,6.0138,481.79944200000006,13.992108,-1.332288,0.0801840000000009,0.5242799999999992,27.521616,1.97
1500,6184,712,1118848460400,6.011332800000001,483.187242,13.89342,-0.576708,0.02467199999999,0.2775600000000544,27.419844,1.97
1500,6185,712,1118848460500,5.9996136,484.5691824000001,13.86258,0.04626,0.1171920000000081,0.4626000000000907,27.311904,1.97
1500,6186,712,1118848460600,6.0085572,485.9569824,13.850244,-0.178872,0.0894360000000027,1.0331400000000546,27.173124,1.96
1500,6187,712,1118848460700,6.0440232,487.3441656,13.803984,-0.706236,0.3546599999999955,1.326119999999964,27.018924,1.96
1500,6188,712,1118848460800,6.10632,488.72148,13.742304,-0.74016,0.6229680000000037,1.341540000000041,26.870892,1.96
1500,6189,712,1118848460900,6.200382,490.0913928000001,13.680624,-0.515028,0.9406200000000008,1.5882599999999858,26.735196,1.95
1500,6190,712,1118848461000,6.2830332,491.45482920000006,13.631280000000002,-0.296064,0.8265119999999992,0.5705400000000083,26.605668,1.95
1500,6191,712,1118848461100,6.340704,492.8167236000001,13.60044,-0.397836,0.5767079999999947,1.249020000000023,26.469972,1.95
1500,6192,712,1118848461200,6.3758616,494.1746088,13.5696,-0.317652,0.3515760000000067,1.1256599999999397,26.352780000000003,1.94
1500,6193,712,1118848461300,6.3968328,495.527868,13.551096,0.006168,0.2097119999999996,0.7093200000000355,26.263344,1.94
1500,6194,712,1118848461400,6.4273644,496.8851364,13.526424,-0.3484919999999999,0.3053159999999977,0.4780199999999901,26.176992,1.94
1500,6195,712,1118848461500,6.457896000000001,498.2427132,13.427736,-1.443312,0.3053160000000066,4.440892098500626e-14,26.084472,1.94
1500,6196,712,1118848461600,6.488736,499.5867204000001,13.224192,-2.6954160000000003,0.3083999999999953,0.0154199999999438,25.979616,1.96
1500,6197,712,1118848461700,6.5112492,500.9001960000001,12.93738,-3.256704,0.2251319999999967,0.4163399999999928,25.893264,2.0
1500,6198,712,1118848461800,6.5152584,502.1741964,12.650568000000002,-2.676912,0.040091999999996,0.9252000000000038,25.853172,2.04
1500,6199,712,1118848461900,6.511557600000001,503.4179736,12.447024,-1.452564,0.0370079999999894,0.3854999999999275,25.840836000000003,2.08
1500,6200,712,1118848462000,6.5106324,504.6481812,12.348336,-0.394752,0.0092520000000018,0.1387799999999384,25.84392,2.09
1500,6201,712,1118848462100,6.5112492,505.8774636,12.326748,0.064764,0.0061679999999952,0.0770999999999855,25.850088,2.1
1500,6202,712,1118848462200,6.5121744,507.1101384,12.329832,0.064764,0.0092520000000018,0.0154200000000326,25.850088,2.1
1500,6203,712,1118848462300,6.5127912,508.3440468,12.336,0.0,0.0061679999999952,0.0154200000000326,25.850088,2.1
1500,6204,712,1118848462400,6.5137164,509.5776468,12.336,0.0,0.0092520000000018,0.0154200000000326,25.850088,2.1
1500,6205,712,1118848462500,6.5143332,510.8112468,12.336,0.0,0.0061680000000041,0.0154199999999882,25.850088,2.1
1500,6206,712,1118848462600,6.5152584,512.0448468,12.336,0.0,0.0092519999999929,0.0154199999999438,25.850088,2.1
1500,6207,712,1118848462700,6.5158752,513.2787552,12.336,0.0,0.0061680000000041,0.0154199999999438,25.850088,2.1
1500,6208,712,1118848462800,6.5168004,514.5123552,12.336,-0.009252,0.0092520000000018,0.0154199999999882,25.853172,2.1
1500,6209,712,1118848462900,6.5174172,515.7459552,12.336,0.0,0.0061679999999952,0.0154200000000326,25.862424,2.1
1500,6210,712,1118848463000,6.518034000000001,516.9792468,12.336,0.0,0.006168000000013,8.881784197001252e-14,25.834668,2.09
