Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2779,8184,796,1118847797300,9.4536936,208.8133224,9.242748,0.018504,0.0585960000000085,8.881784197001252e-14,21.276516,2.3
2779,8185,796,1118847797400,9.4481424,209.7372888,9.245832,0.080184,0.0555119999999931,0.015420000000077,21.1254,2.28
2779,8186,796,1118847797500,9.4422828,210.6627972,9.252,0.0,0.0585960000000085,0.015420000000077,20.9712,2.27
2779,8187,796,1118847797600,9.4364232,211.5879972,9.252,0.0,0.0585959999999907,8.881784197001252e-14,20.817,2.25
2779,8188,796,1118847797700,9.4305636,212.5131972,9.252,0.0,0.0585960000000085,8.881784197001252e-14,20.6628,2.23
2779,8189,796,1118847797800,9.424704,213.4383972,9.252,0.0,0.0585959999999907,8.881784197001252e-14,20.5086,2.22
2779,8190,796,1118847797900,9.4188444,214.3635972,9.252,0.0,0.0585960000000085,8.881784197001252e-14,20.3544,2.2
2779,8191,796,1118847798000,9.4129848,215.2887972,9.252,0.0,0.0585959999999907,8.881784197001252e-14,20.2002,2.18
2779,8192,796,1118847798100,9.4071252,216.2139972,9.252,0.0,0.0585960000000085,8.881784197001252e-14,20.046,2.17
2779,8193,796,1118847798200,9.401574,217.1388888,9.252,0.0,0.0555119999999931,0.015420000000077,19.8918,2.15
2779,8194,796,1118847798300,9.3957144,218.0640888,9.252,0.0,0.0585960000000085,0.015420000000077,19.7376,2.13
2779,8195,796,1118847798400,9.3898548,218.9892888,9.252,0.0,0.0585959999999907,8.881784197001252e-14,19.586484,2.12
2779,8196,796,1118847798500,9.3839952,219.9144888,9.252,0.0,0.0585960000000085,8.881784197001252e-14,19.435368,2.1
2779,8197,796,1118847798600,9.3781356,220.8396888,9.252,0.0,0.0585959999999907,8.881784197001252e-14,19.265748,2.08
2779,8198,796,1118847798700,9.372276,221.7651972,9.252,0.0,0.0585960000000085,8.881784197001252e-14,19.05912,2.06
2779,8199,796,1118847798800,9.3664164,222.6897804,9.258168,0.067848,0.0585959999999907,8.881784197001252e-14,18.821652,2.03
2779,8200,796,1118847798900,9.3605568,223.616214,9.258168,0.018504,0.0585960000000085,8.881784197001252e-14,18.574932,2.01
2779,8201,796,1118847799000,9.3546972,224.5457316,9.230412,-0.49344,0.0585959999999907,8.881784197001252e-14,18.337464,1.99
2779,8202,796,1118847799100,9.3488376,225.47124,9.134808,-1.335372,0.0585960000000085,8.881784197001252e-14,18.127752,1.98
2779,8203,796,1118847799200,9.3482208,226.3837956,8.968271999999999,-2.134128,0.0061679999999952,0.2621400000000662,17.93346,2.0
2779,8204,796,1118847799300,9.3426696,227.2729128,8.736972,-2.538132,0.0555119999999931,0.2467199999999891,17.757672,2.03
2779,8205,796,1118847799400,9.3377352,228.134274,8.481,-2.596728,0.0493440000000156,0.0308399999998876,17.606556,2.08
2779,8206,796,1118847799500,9.332184000000002,228.9691128,8.225028,-2.541216,0.0555119999999753,0.0308399999997988,17.483196,2.13
2779,8207,796,1118847799600,9.3269412,229.7761956,7.993728000000001,-2.137212,0.0524280000000132,0.0154199999998105,17.381424,2.17
2779,8208,796,1118847799700,9.316764,230.55984,7.827192,-1.338456,0.101772000000011,0.2467199999999891,17.30124,2.21
2779,8209,796,1118847799800,9.3118296,231.3302232,7.731588,-0.496524,0.0493439999999978,0.2621400000000662,17.230308,2.23
2779,8210,796,1118847799900,9.3072036,232.0969056,7.700748,0.018504,0.0462600000000001,0.0154199999999882,17.165544,2.23
2779,8211,796,1118847800000,9.3022692,232.866672,7.703832,0.0771,0.0493439999999978,0.0154199999999882,17.103864,2.22
2779,8212,796,1118847800100,9.2976432,233.6379804,7.71,0.0,0.0462600000000001,0.0154199999999882,17.048352,2.21
2779,8213,796,1118847800200,9.292708800000002,234.4089804,7.71,0.0,0.04934399999998,0.0154199999998994,16.989756,2.2
2779,8214,796,1118847800300,9.2877744,235.1799804,7.71,0.0,0.0493440000000156,1.7763568394002505e-13,16.921908,2.19
2779,8215,796,1118847800400,9.28284,235.9512888,7.71,0.0,0.0493439999999978,8.881784197001252e-14,16.829388,2.18
2779,8216,796,1118847800500,9.2779056,236.7222888,7.71,0.0,0.0493439999999978,0.0,16.706028,2.17
2779,8217,796,1118847800600,9.2729712,237.49267200000003,7.713084,0.0771,0.0493439999999978,0.0,16.56108,2.15
2779,8218,796,1118847800700,9.2683452,238.2649056,7.719252000000001,0.024672,0.0462600000000001,0.0154199999999882,16.400712,2.12
2779,8219,796,1118847800800,9.2634108,239.0405316,7.685328000000001,-0.558204,0.0493439999999978,0.0154199999999882,16.240344,2.11
2779,8220,796,1118847800900,9.2584764,239.8139988,7.561968,-1.785636,0.0493440000000156,8.881784197001252e-14,16.08306,2.13
2779,8221,796,1118847801000,9.2664948,240.5711208,7.30908,-3.262872,0.0801840000000098,0.647640000000127,15.941196,2.18
2779,8222,796,1118847801100,9.2683452,241.285992,6.9698400000000005,-3.45408,0.0185040000000036,0.3084000000000308,15.842508,2.27
2779,8223,796,1118847801200,9.253233600000002,241.9610796,6.667608,-2.6429880000000003,0.1511159999999911,0.8480999999999739,15.786996,2.37
2779,8224,796,1118847801300,9.239664,242.6000844,6.519576000000001,-0.419424,0.1356960000000207,0.0770999999998522,15.768492000000002,2.42
2779,8225,796,1118847801400,9.22887,243.2372388,6.550415999999999,1.3723800000000002,0.1079399999999886,0.1387800000001604,15.749988,2.4
2779,8226,796,1118847801500,9.224244,243.8962896,6.6861120000000005,1.653024,0.0462600000000001,0.308399999999942,15.694476,2.35
2779,8227,796,1118847801600,9.2159172,244.5778536,6.815640000000001,0.937536,0.0832680000000074,0.1850400000000363,15.592704,2.29
2779,8228,796,1118847801700,9.2063568,245.268978,6.87732,0.2313,0.095603999999998,0.0616799999999528,15.453924,2.25
2779,8229,796,1118847801800,9.1967964,245.9604108,6.886571999999999,-0.126444,0.095603999999998,0.0,15.290472,2.22
2779,8230,796,1118847801900,9.1890864,246.6493764,6.864984000000001,-0.265224,0.0770999999999944,0.0925200000000181,15.099264,2.2
2779,8231,796,1118847802000,9.177984,247.3349496,6.840312,-0.296064,0.111024000000004,0.169620000000048,14.889552,2.18
2779,8232,796,1118847802100,9.1588632,248.0165136,6.818724,-0.144948,0.191207999999996,0.4009199999999602,14.667504,2.15
2779,8233,796,1118847802200,9.1375836,248.6956104,6.818724,0.13878,0.212796000000015,0.1079400000000951,14.44854,2.12
2779,8234,796,1118847802300,9.1187712,249.376866,6.840312,0.329988,0.1881239999999984,0.1233600000000834,14.226492,2.08
2779,8235,796,1118847802400,9.1073604,250.0627476,6.871152,0.29298,0.1141080000000016,0.3700799999999837,14.004444,2.04
2779,8236,796,1118847802500,9.0996504,250.75387200000003,6.874236,-0.114108,0.0770999999999944,0.1850400000000363,13.776228,2.0
2779,8237,796,1118847802600,9.0903984,251.4459216,6.824892,-0.854268,0.0925200000000003,0.0771000000000299,13.544928,1.98
2779,8238,796,1118847802700,9.081146400000002,252.129336,6.701532,-1.640688,0.0925199999999826,8.881784197001252e-14,13.325964,1.99
2779,8239,796,1118847802800,9.0737448,252.7933212,6.528828000000001,-1.933668,0.0740160000000145,0.0925199999998405,13.125504,2.01
2779,8240,796,1118847802900,9.0589416,253.4351016,6.353040000000001,-1.662276,0.1480319999999935,0.3700799999998949,12.946632,2.04
2779,8241,796,1118847803000,9.045372,254.0605368,6.195756,-1.393968,0.1356960000000029,0.0616799999999528,12.783180000000002,2.06
2779,8242,796,1118847803100,9.0318024,254.6739444,6.041556,-1.575924,0.1356960000000029,0.0,12.625896,2.09
2779,8243,796,1118847803200,9.0216252,255.2756328,5.841096,-2.393184,0.1017719999999933,0.169620000000048,12.484032,2.14
2779,8244,796,1118847803300,9.02841,255.854808,5.548115999999999,-3.444828,0.0678479999999837,0.8480999999998851,12.369924,2.23
2779,8245,796,1118847803400,9.03612,256.3892652,5.174952,-3.45408,0.0771000000000121,0.0462600000001423,12.311328,2.38
2779,8246,796,1118847803500,9.0262512,256.8888732,4.801788,-3.45408,0.0986879999999956,0.8789400000000391,12.286656,2.56
2779,8247,796,1118847803600,9.000653999999999,257.3409876,4.545816,-1.71162,0.2559720000000176,0.7864200000001098,12.298992000000002,2.71
2779,8248,796,1118847803700,8.9707392,257.7736728,4.468716000000001,0.286812,0.2991479999999846,0.2158799999998351,12.323664,2.76
2779,8249,796,1118847803800,8.9599452,258.2159184,4.514976,1.045476,0.1079400000000063,0.9560399999998914,12.339084,2.73
2779,8250,796,1118847803900,8.967963600000001,258.6748176,4.59516,0.6168,0.0801840000000098,0.9406200000000808,12.339084,2.69
2779,8251,796,1118847804000,8.9691972,259.1417352,4.632168,0.009252,0.0123359999999905,0.3392400000000961,12.336,2.66
2779,8252,796,1118847804100,8.9704308,259.6061856,4.632168,-0.086352,0.0123360000000083,8.881784197001252e-14,12.336,2.66
2779,8253,796,1118847804200,8.971356,260.0681688,4.626,0.0,0.0092519999999929,0.015420000000077,12.336,2.67
2779,8254,796,1118847804300,8.972589600000001,260.53076880000003,4.626,0.0,0.0123360000000083,0.015420000000077,12.336,2.67
2779,8255,796,1118847804400,8.9735148,260.99336880000004,4.626,0.0,0.0092519999999929,0.015420000000077,12.336,2.67
2779,8256,796,1118847804500,8.9747484,261.4559688,4.626,0.0,0.0123359999999905,0.0154199999999882,12.336,2.67
2779,8257,796,1118847804600,8.9756736,261.9185688,4.626,0.0,0.0092520000000106,0.0154199999998994,12.336,2.67
2779,8258,796,1118847804700,8.977215600000001,262.3811688,4.626,0.0,0.0154200000000059,0.0308399999999764,12.336,2.67
2779,8259,796,1118847804800,8.9781408,262.8437688,4.626,0.0,0.0092519999999929,0.0308400000000652,12.336,2.67
2779,8260,796,1118847804900,8.9793744,263.30636880000003,4.626,0.0,0.0123359999999905,0.0154199999999882,12.336,2.67
2779,8261,796,1118847805000,8.9802996,263.76896880000004,4.626,0.0,0.0092520000000106,0.0154199999998994,12.336,2.67
2779,8262,796,1118847805100,8.981533200000001,264.2315688,4.626,0.0,0.0123360000000083,0.0154199999999882,12.336,2.67
2779,8263,796,1118847805200,8.9824584,264.6941688,4.626,0.0,0.0092519999999929,0.015420000000077,12.342168,2.67
2779,8264,796,1118847805300,8.9833836,265.1567688,4.626,0.0,0.0092519999999929,0.0,12.342168,2.67
2779,8265,796,1118847805400,8.9849256,265.6193688,4.626,0.0,0.0154200000000059,0.0308400000000652,12.329832,2.67
2779,8266,796,1118847805500,8.9858508,266.0819688,4.626,0.0,0.0092519999999929,0.0308400000000652,12.292824,2.66
2779,8267,796,1118847805600,8.9870844,266.54456880000004,4.626,0.0,0.0123360000000083,0.015420000000077,12.231144,2.64
2779,8268,796,1118847805700,8.9880096,267.00716880000004,4.626,0.0,0.0092519999999929,0.015420000000077,12.138624,2.62
2779,8269,796,1118847805800,8.9892432,267.4697688,4.626,0.0,0.0123360000000083,0.015420000000077,12.024516,2.6
2779,8270,796,1118847805900,8.9901684,267.931752,4.629084,0.074016,0.0092519999999929,0.015420000000077,11.879568,2.57
2779,8271,796,1118847806000,8.991402,268.3955856,4.635252,0.021588,0.0123360000000083,0.015420000000077,11.706864,2.53
2779,8272,796,1118847806100,8.9926356,268.8625032,4.604412,-0.487272,0.0123359999999905,8.881784197001252e-14,11.51874,2.5
2779,8273,796,1118847806200,8.9938692,269.32572,4.5118920000000005,-1.32612,0.0123360000000083,8.881784197001252e-14,11.346036,2.51
2779,8274,796,1118847806300,8.9994204,269.775984,4.342272,-2.134128,0.0555119999999931,0.2158799999999239,11.219592,2.58
2779,8275,796,1118847806400,9.0009624,270.20250120000003,4.110972,-2.547384,0.0154200000000059,0.2004599999999357,11.142492,2.71
2779,8276,796,1118847806500,9.0025044,270.6012624,3.855,-2.6090640000000005,0.0154199999999882,8.881784197001252e-14,11.105484,2.88
2779,8277,796,1118847806600,9.002812800000001,270.97350120000004,3.599028,-2.550468,0.0030840000000154,0.061679999999864,11.080812,3.08
2779,8278,796,1118847806700,9.0034296,271.317984,3.367728,-2.140296,0.0061679999999952,0.0154199999998994,11.062308,3.28
2779,8279,796,1118847806800,8.999112,271.63872,3.198108,-1.335372,0.0431760000000025,0.2467199999999891,11.049972,3.45
2779,8280,796,1118847806900,9.0000372,271.9465032,3.105588,-0.490356,0.0092519999999929,0.2621399999999774,11.046888,3.56
2779,8281,796,1118847807000,9.000653999999999,272.2505856,3.0747480000000005,0.024672,0.0061679999999952,0.0154199999999882,11.049972,3.59
2779,8282,796,1118847807100,9.0015792,272.557752,3.0778320000000003,0.083268,0.0092520000000106,0.015420000000077,11.049972,3.59
2779,8283,796,1118847807200,9.0025044,272.86676880000005,3.084,0.0,0.0092519999999929,8.881784197001252e-14,11.049972,3.58
2779,8284,796,1118847807300,9.002812800000001,273.1751688,3.084,0.0,0.0030840000000154,0.0308399999998876,11.049972,3.58
2779,8285,796,1118847807400,9.003738,273.4835688,3.084,0.0,0.0092519999999929,0.0308399999998876,11.049972,3.58
2779,8286,796,1118847807500,9.0046632,273.7919688,3.084,0.0,0.0092519999999929,0.0,11.049972,3.58
2779,8287,796,1118847807600,9.00528,274.1003688,3.084,0.0,0.006168000000013,0.0154199999998994,11.049972,3.58
2779,8288,796,1118847807700,9.0058968,274.4087688,3.084,0.0,0.0061679999999952,8.881784197001252e-14,11.049972,3.58
2779,8289,796,1118847807800,9.006822,274.7171688,3.084,0.0,0.0092519999999929,0.0154199999999882,11.049972,3.58
2779,8290,796,1118847807900,9.0074388,275.0252604,3.084,0.0,0.0061679999999952,0.0154199999999882,11.049972,3.58
2779,8291,796,1118847808000,9.008364,275.3336604,3.084,0.0,0.0092520000000106,0.015420000000077,11.05614,3.58
2779,8292,796,1118847808100,9.0089808,275.64236880000004,3.084,0.0,0.0061679999999952,0.015420000000077,11.05614,3.59
2779,8293,796,1118847808200,9.0095976,275.9507688,3.084,0.0,0.0061679999999952,0.0,11.04072,3.58
2779,8294,796,1118847808300,9.0105228,276.2591688,3.084,0.0,0.0092520000000106,0.015420000000077,10.982124,3.56
2779,8295,796,1118847808400,9.011448,276.5675688,3.084,0.0,0.0092519999999929,8.881784197001252e-14,10.88652,3.53
2779,8296,796,1118847808500,9.0120648,276.8759688,3.084,0.0,0.0061679999999952,0.0154199999999882,10.74774,3.49
2779,8297,796,1118847808600,9.0126816,277.1843688,3.084,0.0,0.006168000000013,8.881784197001252e-14,10.59354,3.43
2779,8298,796,1118847808700,9.0132984,277.4927688,3.084,0.0,0.0061679999999952,8.881784197001252e-14,10.433172,3.38
2779,8299,796,1118847808800,9.0142236,277.8011688,3.084,0.0,0.0092519999999929,0.0154199999999882,10.278972,3.33
2779,8300,796,1118847808900,9.0148404,278.10956880000003,3.084,0.0,0.006168000000013,0.0154199999998994,10.124772,3.28
2779,8301,796,1118847809000,9.0154572,278.417352,3.090168,0.074016,0.0061679999999952,8.881784197001252e-14,9.970572,3.23
2779,8302,796,1118847809100,9.0163824,278.7269856,3.093252,0.03084,0.0092519999999929,0.0154199999999882,9.816372,3.17
2779,8303,796,1118847809200,9.0173076,279.0406284,3.05316,-0.629136,0.0092520000000106,8.881784197001252e-14,9.656004,3.16
2779,8304,796,1118847809300,9.0179244,279.3511872,2.920548,-1.933668,0.0061679999999952,0.015420000000077,9.49872,3.25
2779,8305,796,1118847809400,9.0311856,279.6423168,2.633736,-3.45408,0.1326120000000052,0.63222000000005,9.363024,3.55
2779,8306,796,1118847809500,9.0388956,279.882252,2.2173960000000004,-3.45408,0.0770999999999944,0.2775600000000544,9.276672,4.18
2779,8307,796,1118847809600,9.0324192,280.0864128,1.81956,-3.45408,0.0647640000000038,0.7093199999999911,9.227328,5.07
2779,8308,796,1118847809700,9.0207,280.23907080000004,1.5635880000000002,-1.517328,0.1171919999999993,0.2621399999999774,9.230412,5.9
2779,8309,796,1118847809800,9.0219336,280.3750752,1.477236,0.240552,0.0123360000000083,0.6476400000000382,9.252,6.26
2779,8310,796,1118847809900,9.0234756,280.5209484,1.504992,0.49344,0.0154199999999882,0.0154199999998994,9.261252,6.15
2779,8311,796,1118847810000,9.0247092,280.6769988,1.5389160000000002,0.080184,0.0123360000000083,0.0154199999998994,9.245832,6.01
2779,8312,796,1118847810100,9.0259428,280.8318156,1.542,0.0,0.0123359999999905,8.881784197001252e-14,9.20574,5.97
2779,8313,796,1118847810200,9.0271764,280.98601560000003,1.542,0.0,0.0123360000000083,8.881784197001252e-14,9.140976,5.93
2779,8314,796,1118847810300,9.02841,281.14021560000003,1.542,0.0,0.0123359999999905,8.881784197001252e-14,9.063876,5.88
2779,8315,796,1118847810400,9.0296436,281.29441560000004,1.542,0.0,0.0123360000000083,8.881784197001252e-14,8.983692,5.83
2779,8316,796,1118847810500,9.0311856,281.44861560000004,1.542,0.0,0.0154200000000059,0.0154199999999882,8.909676000000001,5.78
2779,8317,796,1118847810600,9.0321108,281.60281560000004,1.542,0.0,0.0092519999999929,0.0308400000000652,8.832576,5.73
2779,8318,796,1118847810700,9.0339612,281.75701560000005,1.542,0.0,0.0185040000000036,0.0462600000000534,8.74314,5.67
2779,8319,796,1118847810800,9.0348864,281.9112156,1.542,0.0,0.0092519999999929,0.0462600000000534,8.629032,5.6
2779,8320,796,1118847810900,9.03612,282.0654156,1.542,0.0,0.0123360000000083,0.015420000000077,8.490252,5.51
2779,8321,796,1118847811000,9.037662,282.2196156,1.542,0.0,0.0154199999999882,0.0154199999998994,8.339136,5.41
2779,8322,796,1118847811100,9.0385872,282.3738156,1.542,0.0,0.0092520000000106,0.0308399999998876,8.184936,5.31
2779,8323,796,1118847811200,9.0398208,282.5280156,1.542,0.0,0.0123359999999905,0.0154199999998994,8.030736,5.21
2779,8324,796,1118847811300,9.0413628,282.6822156,1.542,0.0,0.0154200000000059,0.015420000000077,7.876536,5.11
2779,8325,796,1118847811400,9.0425964,282.8357988,1.548168,0.080184,0.0123360000000083,0.0154199999999882,7.722336,4.99
2779,8326,796,1118847811500,9.0441384,282.9915408,1.551252,0.024672,0.0154199999999882,0.0154199999998994,7.565052,4.88
2779,8327,796,1118847811600,9.0450636,283.1509836,1.51116,-0.635304,0.0092520000000106,0.0308399999998876,7.407768,4.9
2779,8328,796,1118847811700,9.0466056,283.307034,1.378548,-1.936752,0.0154199999999882,0.0308399999998876,7.250484000000001,5.26
2779,8329,796,1118847811800,9.0601752,283.4445804,1.119492,-3.29988,0.1356960000000029,0.6013800000000735,7.114788,6.35
2779,8330,796,1118847811900,9.0678852,283.539876,0.774084,-3.45408,0.0770999999999944,0.2929800000000426,7.019184000000001,9.07
2779,8331,796,1118847812000,9.0614088,283.598472,0.437928,-3.151848,0.064763999999986,0.7093199999999023,6.960588,15.89
2779,8332,796,1118847812100,9.0490728,283.6182096,0.188124,-1.859652,0.1233600000000123,0.2929800000001314,6.939,36.89
2779,8333,796,1118847812200,9.0487644,283.61944320000003,0.055512,-0.703152,0.0030839999999976,0.6013800000000735,6.939,124.99
2779,8334,796,1118847812300,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0154199999999882,6.939,9999.99
2779,8335,796,1118847812400,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8336,796,1118847812500,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8337,796,1118847812600,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8338,796,1118847812700,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8339,796,1118847812800,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8340,796,1118847812900,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8341,796,1118847813000,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8342,796,1118847813100,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8343,796,1118847813200,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8344,796,1118847813300,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8345,796,1118847813400,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8346,796,1118847813500,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8347,796,1118847813600,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8348,796,1118847813700,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8349,796,1118847813800,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8350,796,1118847813900,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8351,796,1118847814000,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8352,796,1118847814100,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8353,796,1118847814200,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8354,796,1118847814300,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8355,796,1118847814400,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8356,796,1118847814500,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.939,9999.99
2779,8357,796,1118847814600,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.942084,9999.99
2779,8358,796,1118847814700,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,6.972924,9999.99
2779,8359,796,1118847814800,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,7.034604,9999.99
2779,8360,796,1118847814900,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,7.124040000000001,9999.99
2779,8361,796,1118847815000,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,7.244315999999999,9999.99
2779,8362,796,1118847815100,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,7.389264000000001,9999.99
2779,8363,796,1118847815200,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,7.546548,9999.99
2779,8364,796,1118847815300,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,7.691496000000001,9999.99
2779,8365,796,1118847815400,9.0487644,283.61944320000003,0.0,0.0,0.0,0.0,7.808688,9999.99
2779,8366,796,1118847815500,9.0509232,283.61944320000003,0.0,0.0,0.0215880000000012,0.1079400000000063,7.898124,9999.99
2779,8367,796,1118847815600,9.0481476,283.61944320000003,0.0,0.0,0.0277559999999965,0.2467199999999891,7.97214,9999.99
2779,8368,796,1118847815700,9.0373536,283.61944320000003,0.0,0.0,0.1079400000000063,0.400920000000049,8.039988000000001,9999.99
2779,8369,796,1118847815800,9.016074,283.61944320000003,0.0,0.0,0.2127959999999973,0.5242799999999548,8.117088,9999.99
2779,8370,796,1118847815900,9.0182328,283.6305456,0.4626,3.45408,0.0215880000000012,1.171919999999993,8.194188,17.72
2779,8371,796,1118847816000,9.0404376,283.694076,0.777168,3.25362,0.222048000000008,1.0023000000000335,8.246616,10.61
2779,8372,796,1118847816100,9.0589416,283.7983152,1.014636,1.597512,0.1850400000000007,0.1850400000000363,8.283624,8.17
2779,8373,796,1118847816200,9.0740532,283.91859120000004,1.119492,0.163452,0.1511159999999911,0.169620000000048,8.320632,7.43
2779,8374,796,1118847816300,9.0888564,284.0339328,1.128744,-0.111024,0.1480319999999935,0.0154199999999882,8.363808,7.41
2779,8375,796,1118847816400,9.1036596,284.1452652,1.119492,-0.009252,0.1480320000000112,8.881784197001252e-14,8.406984000000001,7.51
2779,8376,796,1118847816500,9.1187712,284.2578312,1.113324,-0.095604,0.1511159999999911,0.0154199999998994,8.447076000000001,7.59
2779,8377,796,1118847816600,9.131724,284.3682384,1.107156,-0.06168,0.1295280000000076,0.1079399999999175,8.490252,7.67
2779,8378,796,1118847816700,9.1496112,284.47648680000003,1.12566,0.296064,0.1788720000000054,0.2467199999999891,8.539596000000001,7.58
2779,8379,796,1118847816800,9.1745916,284.586894,1.181172,0.866604,0.2498039999999868,0.3546599999999068,8.579688,7.26
2779,8380,796,1118847816900,9.1955628,284.70655320000003,1.282944,1.258272,0.2097119999999996,0.2004599999999358,8.610528,6.71
2779,8381,796,1118847817000,9.2112912,284.8416324,1.400136,1.144164,0.1572840000000042,0.2621399999999774,8.629032,6.16
2779,8382,796,1118847817100,9.2174592,284.9905896,1.489572,0.6661440000000001,0.0616800000000061,0.4780199999999901,8.65062,5.81
2779,8383,796,1118847817200,9.2162256,285.1457148,1.532748,0.203544,0.0123360000000083,0.3700800000000726,8.699964,5.68
2779,8384,796,1118847817300,9.2171508,285.3020736,1.545084,-0.024672,0.0092520000000106,0.1079400000000951,8.783232,5.68
2779,8385,796,1118847817400,9.2186928,285.4571988,1.5389160000000002,-0.114108,0.0154199999999882,0.0308399999998876,8.881920000000001,5.77
2779,8386,796,1118847817500,9.2199264,285.6098568,1.532748,-0.024672,0.0123360000000083,0.0154199999998994,8.98986,5.87
2779,8387,796,1118847817600,9.22116,285.75881400000003,1.57284,0.635304,0.0123359999999905,8.881784197001252e-14,9.116304,5.8
2779,8388,796,1118847817700,9.2220852,285.9108552,1.7054520000000002,1.933668,0.0092520000000106,0.0154199999998994,9.255084,5.43
2779,8389,796,1118847817800,9.2109828,286.0817088,1.961424,3.302964,0.111024000000004,0.6013800000000735,9.393864,4.79
2779,8390,796,1118847817900,9.20574,286.2951216,2.313,3.45408,0.0524279999999954,0.2929800000000426,9.492552,4.1
2779,8391,796,1118847818000,9.214992,286.5443088,2.6614920000000004,3.29988,0.0925200000000003,0.7247399999999793,9.554232,3.59
2779,8392,796,1118847818100,9.2301036,286.8360552,2.920548,1.933668,0.1511159999999911,0.2929799999999538,9.569652,3.28
2779,8393,796,1118847818200,9.2325708,287.146614,3.05316,0.629136,0.0246719999999989,0.6322199999999611,9.566568,3.13
2779,8394,796,1118847818300,9.2353464,287.45994840000003,3.093252,-0.024672,0.0277559999999965,0.0154199999999882,9.563484,3.09
2779,8395,796,1118847818400,9.2378136,287.7698904,3.090168,-0.0771,0.0246720000000166,0.0154199999998994,9.5604,3.09
2779,8396,796,1118847818500,9.2402808,288.0776736,3.084,0.0,0.0246719999999989,8.881784197001252e-14,9.5604,3.1
2779,8397,796,1118847818600,9.2430564,288.38607360000003,3.084,0.0,0.0277559999999965,0.0154199999999882,9.5604,3.1
2779,8398,796,1118847818700,9.2455236,288.69447360000004,3.084,0.0,0.0246719999999989,0.0154199999999882,9.5604,3.1
2779,8399,796,1118847818800,9.2479908,289.00287360000004,3.084,0.0,0.0246719999999989,0.0,9.5604,3.1
2779,8400,796,1118847818900,9.2507664,289.3112736,3.084,-0.006168,0.0277559999999965,0.0154199999999882,9.5604,3.1
2779,8401,796,1118847819000,9.253233600000002,289.6196736,3.084,0.0,0.0246720000000166,0.0154199999998994,9.5604,3.1
2779,8402,796,1118847819100,9.2557008,289.9286904,3.0778320000000003,-0.074016,0.0246719999999811,1.7763568394002505e-13,9.5604,3.11
2779,8403,796,1118847819200,9.258168,290.2355484,3.0747480000000005,-0.018504,0.0246719999999989,8.881784197001252e-14,9.572736,3.11
2779,8404,796,1118847819300,9.2609436,290.5387056,3.11484,0.63222,0.0277559999999965,0.0154199999999882,9.603576,3.08
2779,8405,796,1118847819400,9.2631024,290.8449468,3.247452,1.930584,0.0215880000000012,0.0308399999999764,9.6375,2.97
2779,8406,796,1118847819500,9.253233600000002,291.1703088,3.503424,3.29988,0.0986879999999779,0.6013799999998959,9.659088,2.76
2779,8407,796,1118847819600,9.2495328,291.5379216,3.855,3.45408,0.0370080000000072,0.3083999999998532,9.634416,2.5
