Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2069,6105,485,1118847589400,15.6796728,266.4967668,9.05154,-0.669228,0.2343839999999986,2.575139999999987,23.826984000000003,2.63
2069,6106,485,1118847589500,15.7410444,267.3972948,8.98986,-0.536616,0.613715999999993,1.8966599999999725,23.715960000000003,2.64
2069,6107,485,1118847589600,15.8203032,268.291038,8.965188,-0.101772,0.7925879999999985,0.8943600000000274,23.651196,2.64
2069,6108,485,1118847589700,15.8650212,269.1820056,8.999112,0.712404,0.4471799999999959,1.727040000000013,23.626524,2.63
2069,6109,485,1118847589800,15.8736564,270.08222520000004,9.08238,1.144164,0.086352000000005,1.804139999999954,23.632692,2.6
2069,6110,485,1118847589900,15.8523768,270.9975564,9.1749,0.866604,0.2127959999999973,1.495740000000012,23.641944,2.58
2069,6111,485,1118847590000,15.8619372,271.9233732,9.23658,0.289896,0.095603999999998,1.5419999999999767,23.641944,2.56
2069,6112,485,1118847590100,15.864096,272.8510404,9.255084,-0.027756,0.0215880000000012,0.3700799999999837,23.660448,2.56
2069,6113,485,1118847590200,15.866254800000002,273.7762404,9.252,0.0,0.021588000000019,8.881784197001252e-14,23.715960000000003,2.56
2069,6114,485,1118847590300,15.8684136,274.7014404,9.252,0.0,0.0215879999999835,1.7763568394002505e-13,23.811564,2.57
2069,6115,485,1118847590400,15.870880800000002,275.6266404,9.252,0.0,0.0246720000000166,0.0154200000001658,23.944176,2.59
2069,6116,485,1118847590500,15.8730396,276.5524572,9.245832,-0.080184,0.0215879999999835,0.0154200000001658,24.092208000000003,2.61
2069,6117,485,1118847590600,15.8755068,277.4816664,9.193404,-0.8203440000000001,0.0246719999999989,0.015420000000077,24.234072,2.64
2069,6118,485,1118847590700,15.8776656,278.397306,9.11322,-0.97146,0.0215880000000012,0.0154199999999882,24.37902,2.68
2069,6119,485,1118847590800,15.879516,279.2935164,9.131724,0.74016,0.0185040000000036,0.0154199999999882,24.542472,2.69
2069,6120,485,1118847590900,15.8773572,280.195278,9.322932,3.151848,0.0215880000000012,0.2004600000000245,24.70284,2.65
2069,6121,485,1118847591000,15.8788992,281.1448416,9.680676,3.45408,0.0154199999999882,0.1850399999999474,24.84162,2.57
2069,6122,485,1118847591100,15.8745816,282.1332636,10.121688,3.45408,0.0431759999999847,0.292979999999865,24.986568,2.47
2069,6123,485,1118847591200,15.8730396,283.1642448,10.519524,3.45408,0.0154200000000059,0.138779999999894,25.128432,2.39
2069,6124,485,1118847591300,15.8761236,284.23686,10.837176,2.951388,0.0308399999999942,0.2313000000000009,25.273380000000003,2.33
2069,6125,485,1118847591400,15.889693200000002,285.3430908,11.068476,1.751712,0.1356960000000207,0.5242800000001324,25.402908000000004,2.3
2069,6126,485,1118847591500,15.901104000000002,286.466592,11.188752,0.58596,0.1141080000000016,0.1079400000000951,25.5201,2.28
2069,6127,485,1118847591600,15.910356000000002,287.5931772,11.22576,-0.043176,0.0925200000000003,0.1079400000000063,25.62804,2.28
2069,6128,485,1118847591700,15.9192996,288.7160616,11.219592,-0.089436,0.0894359999999849,0.015420000000077,25.73598,2.29
2069,6129,485,1118847591800,15.92886,289.8370956,11.21034,-0.04626,0.095603999999998,0.0308400000000652,25.850088,2.31
2069,6130,485,1118847591900,15.938112,290.958438,11.204172,-0.083268,0.0925200000000003,0.0154199999999882,25.961112000000004,2.32
2069,6131,485,1118847592000,15.9476724,292.07515440000003,11.228844,0.4255919999999999,0.095603999999998,0.0154199999999882,26.072136000000004,2.32
2069,6132,485,1118847592100,15.954765600000002,293.2038984,11.238096,-0.040092,0.0709320000000168,0.1233599999999057,26.176992,2.33
2069,6133,485,1118847592200,15.964017600000002,294.3418944,11.077728,-2.4610320000000003,0.0925200000000003,0.1079399999999175,26.288016,2.37
2069,6134,485,1118847592300,16.0099692,295.4376396,10.744656,-3.45408,0.4595159999999865,1.8349799999999303,26.485392,2.46
2069,6135,485,1118847592400,16.0253892,296.49514320000003,10.427004,-3.034656,0.1541999999999888,1.5265799999999885,26.756784000000003,2.57
2069,6136,485,1118847592500,16.0312488,297.48264,10.464012,3.250536,0.0585960000000085,0.4780199999999013,27.1392,2.59
2069,6137,485,1118847592600,16.0056516,298.57746,11.136324,3.45408,0.2559719999999998,1.572840000000042,27.435264,2.46
2069,6138,485,1118847592700,16.0050348,299.7623328,12.360672,3.45408,0.0061679999999952,1.249020000000023,27.641892,2.24
2069,6139,485,1118847592800,15.998866800000002,301.06624800000003,13.748472,3.45408,0.0616799999999884,0.2775599999999655,27.728244,2.02
2069,6140,485,1118847592900,16.010586,302.48396280000003,14.858712,3.45408,0.1171919999999815,0.8943599999998497,27.697404,1.86
2069,6141,485,1118847593000,15.9963996,303.9920388,15.460092,2.834196,0.1418639999999982,1.2952799999998987,27.577128,1.78
2069,6142,485,1118847593100,15.9815964,305.5849248,15.546444,-1.6653600000000002,0.1480319999999935,0.0308399999999764,27.373584,1.76
2069,6143,485,1118847593200,15.9840636,307.1420364,15.278136,-3.45408,0.0246719999999989,0.8635199999999621,27.207048,1.78
2069,6144,485,1118847593300,15.9794376,308.64672,14.858712,-3.45408,0.0462600000000001,0.3546599999999955,27.09294,1.82
2069,6145,485,1118847593400,15.9661764,310.1125452,14.430036,-3.45408,0.1326120000000052,0.4317600000000254,27.00042,1.87
2069,6146,485,1118847593500,15.948906,311.5327272,14.103132,-2.525796,0.1727040000000101,0.2004600000000245,26.932572,1.91
2069,6147,485,1118847593600,15.9516816,312.9189852,13.927344,-0.860436,0.0277560000000143,1.0023000000001223,26.867808000000004,1.93
2069,6148,485,1118847593700,15.9538404,314.3015424,13.865664,-0.104856,0.0215880000000012,0.0308400000000652,26.781456,1.93
2069,6149,485,1118847593800,15.9559992,315.68595,13.865664,0.064764,0.0215880000000012,0.0,26.682768,1.92
2069,6150,485,1118847593900,15.9578496,317.06943240000004,13.90884,0.63222,0.0185039999999858,0.015420000000077,26.58408,1.91
2069,6151,485,1118847594000,15.9603168,318.45507360000005,14.041452,1.930584,0.0246719999999989,0.0308400000000652,26.482308000000003,1.89
2069,6152,485,1118847594100,15.949831200000002,319.85983560000005,14.300508,3.29988,0.1048559999999731,0.6476399999998605,26.349696,1.84
2069,6153,485,1118847594200,15.945205200000002,321.30654,14.649,3.45408,0.0462600000000001,0.292979999999865,26.15232,1.79
2069,6154,485,1118847594300,15.9541488,322.78963560000005,15.000576,3.302964,0.0894359999999849,0.6784799999999258,25.902516,1.73
2069,6155,485,1118847594400,15.9695688,324.31467360000005,15.256548,1.933668,0.1541999999999888,0.3238200000000191,25.606452,1.68
2069,6156,485,1118847594500,15.9714192,325.85883240000004,15.38916,0.629136,0.0185040000000036,0.6784799999999258,25.294968,1.64
2069,6157,485,1118847594600,15.9738864,327.4060752,15.429252,-0.027756,0.0246719999999989,0.0308399999999764,24.9804,1.62
2069,6158,485,1118847594700,15.9763536,328.94961720000003,15.426168,-0.083268,0.0246719999999989,0.0,24.668916,1.6
2069,6159,485,1118847594800,15.9788208,330.4910004,15.42,0.0,0.0246719999999989,0.0,24.360516,1.58
2069,6160,485,1118847594900,15.9809796,332.03300040000005,15.42,0.0,0.0215880000000012,0.0154199999999882,24.0552,1.56
2069,6161,485,1118847595000,15.9834468,333.574692,15.42,0.0,0.0246719999999989,0.0154199999999882,23.759136,1.54
2069,6162,485,1118847595100,15.985914,335.11669200000006,15.42,0.0,0.0246719999999989,0.0,23.472324,1.52
2069,6163,485,1118847595200,15.9880728,336.65869200000003,15.42,0.0,0.0215880000000012,0.0154199999999882,23.176260000000003,1.5
2069,6164,485,1118847595300,15.99054,338.20069200000006,15.42,0.0,0.0246719999999989,0.0154199999999882,22.870944,1.48
2069,6165,485,1118847595400,15.9930072,339.74269200000003,15.42,0.0,0.0246719999999989,0.0,22.55946,1.46
2069,6166,485,1118847595500,15.995166,341.2840752,15.426168,0.098688,0.0215880000000012,0.0154199999999882,22.254144,1.44
2069,6167,485,1118847595600,15.9976332,342.8263836,15.441588,0.222048,0.0246719999999989,0.0154199999999882,21.948828,1.42
2069,6168,485,1118847595700,16.009044,344.3723928,15.457008,0.12336,0.1141080000000016,0.4471800000000137,21.640428,1.4
2069,6169,485,1118847595800,16.0019508,345.92056080000003,15.447756000000002,-0.218964,0.0709319999999991,0.9252000000000038,21.307356,1.38
2069,6170,485,1118847595900,15.9485976,347.4659532,15.42,-0.43176,0.533532000000001,2.313000000000009,20.937276,1.36
2069,6171,485,1118847596000,15.8523768,349.00486920000003,15.392244,-0.21588,0.9622079999999932,2.143379999999961,20.533272,1.33
2069,6172,485,1118847596100,15.709896,350.5410096,15.386076,0.12336,1.4248079999999952,2.313000000000009,20.10768,1.31
2069,6173,485,1118847596200,15.5492196,352.07900040000004,15.398412,0.222048,1.6067639999999983,0.9097800000000156,19.685172,1.28
2069,6174,485,1118847596300,15.3971784,353.6210004,15.416916,0.098688,1.520412000000011,0.4317599999999366,19.268832,1.25
2069,6175,485,1118847596400,15.2454456,355.1614584,15.444672,0.373164,1.5173279999999956,0.015420000000077,18.84324,1.22
2069,6176,485,1118847596500,15.0934044,356.706234,15.4971,0.6908160000000001,1.5204119999999932,0.0154199999999882,18.392976,1.19
2069,6177,485,1118847596600,14.9416716,358.26149520000007,15.534108,0.317652,1.517328000000013,0.0154199999998994,17.93346,1.15
2069,6178,485,1118847596700,14.786238,359.8204572,15.531024,-0.379332,1.554335999999985,0.1850399999998586,17.514036,1.13
2069,6179,485,1118847596800,14.6298792,361.3751016,15.490932,-0.727824,1.5635880000000135,0.0462600000001423,17.143956000000003,1.11
2069,6180,485,1118847596900,14.4645768,362.9183352,15.438504000000002,-0.342324,1.6530239999999985,0.4471799999999248,16.835556,1.09
2069,6181,485,1118847597000,14.3202456,364.4572512,15.42,0.086352,1.4433119999999988,1.0485599999999984,16.579584,1.08
2069,6182,485,1118847597100,14.2073712,365.9986344,15.438504000000002,0.234384,1.1287439999999904,1.572840000000042,16.363704000000002,1.06
2069,6183,485,1118847597200,14.112384,367.5400176,15.490932,0.7370760000000001,0.9498720000000028,0.8943599999999385,16.200252,1.05
2069,6184,485,1118847597300,13.992108,369.0866436,15.62046,1.739376,1.202760000000005,1.264440000000011,16.046052,1.03
2069,6185,485,1118847597400,13.8385248,370.6493064,15.85176,2.9267160000000003,1.5358319999999992,1.6653599999999713,58.830384,3.71
2069,6186,485,1118847597500,13.6581108,372.2458932,16.153992000000002,3.324552,1.804140000000008,1.341540000000041,59.00617200000001,3.65
2069,6187,485,1118847597600,13.4684448,373.8831888,16.428468000000002,2.439444,1.89665999999999,0.4625999999999131,59.148036,3.6
2069,6188,485,1118847597700,13.2636672,375.5457732,16.616592,1.261356,2.047775999999999,0.7555800000000445,59.259060000000005,3.57
2069,6189,485,1118847597800,13.0958976,377.213292,16.77696,1.4463960000000002,1.6776959999999974,1.850400000000008,59.360832,3.54
2069,6190,485,1118847597900,12.943548,378.8860536,17.032932,3.435576,1.5234960000000086,0.770999999999944,59.447184,3.49
2069,6191,485,1118847598000,12.861822,380.618028,17.492448,3.45408,0.8172599999999974,3.531180000000056,59.450268,3.4
2069,6192,485,1118847598100,12.7976748,382.4024304,18.137004,3.45408,0.6414720000000074,0.8789399999999503,59.379336,3.27
2069,6193,485,1118847598200,12.756966,384.2466624,18.784644,3.45408,0.407087999999991,1.1719200000000818,59.234388,3.15
2069,6194,485,1118847598300,12.7375368,386.1470232,19.200984,2.639904,0.1942919999999937,1.0639799999999866,59.037012,3.07
2069,6195,485,1118847598400,12.753882,388.1090640000001,19.256496,-1.686948,0.1634519999999995,1.788719999999966,58.777956,3.05
2069,6196,485,1118847598500,12.764367600000002,390.03348,18.960432,-3.45408,0.1048560000000087,0.2929799999999538,58.543572000000005,3.09
2069,6197,485,1118847598600,12.7634424,391.9042344,18.47316,-3.45408,0.0092520000000106,0.5705400000000971,58.330776,3.16
2069,6198,485,1118847598700,12.7606668,393.7339716,18.050652,-3.45408,0.0277560000000143,0.0925200000000181,58.127232,3.22
2069,6199,485,1118847598800,12.7421628,395.5038792,17.847108,-0.669228,0.1850400000000007,0.7864199999999322,57.973032,3.25
2069,6200,485,1118847598900,12.7301352,397.267002,17.899536,1.976844,0.1202759999999969,0.3238200000000191,57.846588,3.23
2069,6201,485,1118847599000,12.72921,399.06219840000006,18.093828,2.43636,0.0092519999999929,0.55512000000002,57.729396,3.19
2069,6202,485,1118847599100,12.741546,400.8903936,18.266532,1.252104,0.1233599999999945,0.6630599999999376,72.353724,3.96
2069,6203,485,1118847599200,12.7412376,402.7306164,18.36522,0.311484,0.0030839999999976,0.6322199999999611,71.88804,3.91
2069,6204,485,1118847599300,12.74463,404.5736148,18.36522,-0.286812,0.0339240000000096,0.1850400000000363,71.373012,3.89
2069,6205,485,1118847599400,12.7511064,406.4104452,18.30354,-0.6969839999999999,0.064763999999986,0.1541999999998822,70.814808,3.87
2069,6206,485,1118847599500,12.7622088,408.2374068,18.254196,-0.669228,0.111024000000004,0.2313000000000897,70.256604,3.85
2069,6207,485,1118847599600,12.763134,410.0526492,18.266532,0.582876,0.0092520000000106,0.5088599999999666,58.278348,3.19
2069,6208,485,1118847599700,12.7572744,411.8703588,18.399144,2.306832,0.0585960000000085,0.3392400000000961,57.772572,3.14
2069,6209,485,1118847599800,12.7634424,413.72075880000006,18.608856000000003,2.306832,0.0616800000000061,0.6013800000000735,24.699756,1.33
2069,6210,485,1118847599900,12.781638,415.6038492,18.741468,0.582876,0.1819559999999853,0.6013799999998959,24.508548,1.31
2069,6211,485,1118847600000,12.7927404,417.4924908,18.726048,-1.134912,0.111024000000004,0.3546599999999067,24.311172,1.3
2069,6212,485,1118847600100,12.793974,419.3620116,18.621192,-1.360044,0.0123360000000083,0.4934399999999783,24.129216,1.3
2069,6213,485,1118847600200,12.800142,421.2084024,18.562596,0.037008,0.0616799999999884,0.2467199999999003,23.975016,1.29
2069,6214,485,1118847600300,12.80631,423.0529428,18.652032,1.838064,0.0616800000000061,8.885253643953207e-14,23.826984000000003,1.28
2069,6215,485,1118847600400,12.7998336,424.9193796,18.883332,2.939052,0.0647640000000038,0.63222000000005,23.645028,1.25
2069,6216,485,1118847600500,12.8069268,426.8228244,19.157808,2.812608,0.0709319999999991,0.6784800000000146,23.401392,1.22
2069,6217,485,1118847600600,12.8254308,428.7620436,19.355184,1.32612,0.1850400000000007,0.5705400000000083,23.096076,1.19
2069,6218,485,1118847600700,12.8315988,430.7182248,19.376772,-0.829596,0.0616800000000061,0.6167999999999729,22.741416,1.17
2069,6219,485,1118847600800,12.8439348,432.665154,19.207152,-2.7447600000000003,0.1233599999999945,0.308399999999942,22.371336000000003,1.16
2069,6220,485,1118847600900,12.857504400000002,434.57600040000005,18.923424,-3.2104440000000003,0.1356960000000207,0.0616800000001305,22.029012,1.16
2069,6221,485,1118847601000,12.8701488,436.4479884,18.648948,-2.470284,0.1264439999999922,0.0462600000001423,21.732948,1.17
2069,6222,485,1118847601100,12.861822,438.293454,18.451572,-1.400136,0.0832680000000074,1.0485599999999984,21.476976,1.16
2069,6223,485,1118847601200,12.8565792,440.123808,18.36522,-0.311484,0.0524279999999954,0.1542000000000598,21.24876,1.16
2069,6224,485,1118847601300,12.847944,441.9578628,18.337464,-0.144948,0.086352000000005,0.169620000000048,21.014376,1.15
2069,6225,485,1118847601400,12.849486,443.7962352,18.254196,-1.107156,0.0154200000000059,0.5088600000000554,20.764572,1.14
2069,6226,485,1118847601500,12.8584296,445.6275144,18.053736,-2.902044,0.0894359999999849,0.3700799999998949,20.49318,1.14
2069,6227,485,1118847601600,12.861822,447.4183932,17.70216,-3.45408,0.0339240000000096,0.2775599999998768,20.221788,1.14
2069,6228,485,1118847601700,12.8590464,449.1657876,17.258064,-3.45408,0.0277559999999965,0.3084000000000308,19.9689,1.16
2069,6229,485,1118847601800,12.847944,450.8724732,16.841724,-3.45408,0.111024000000004,0.4163400000000372,19.762272,1.17
2069,6230,485,1118847601900,12.8374584,452.53074,16.551828,-2.1279600000000003,0.1048560000000087,0.0308399999999764,19.626576,1.19
2069,6231,485,1118847602000,12.829131599999998,454.162176,16.43772,-0.129528,0.0832680000000074,0.1079400000000063,19.546392,1.19
2069,6232,485,1118847602100,12.8208048,455.79978,16.43772,0.576708,0.0832679999999896,8.881784197001252e-14,19.453872,1.18
2069,6233,485,1118847602200,12.8223468,457.4531124,16.419216000000002,-0.607548,0.0154200000000059,0.4934399999999783,19.312008,1.18
2069,6234,485,1118847602300,12.830982,459.1055196,16.261931999999998,-2.658408,0.086352000000005,0.3546599999999955,19.13622,1.18
2069,6235,485,1118847602400,12.8352996,460.7246196,15.97512,-3.447912,0.0431760000000025,0.2158800000000127,18.98202,1.19
2069,6236,485,1118847602500,12.818646,462.2999268,15.685224,-2.584392,0.1665360000000149,1.0485600000000872,18.870996,1.2
2069,6237,485,1118847602600,12.8097024,463.84902,15.46626,-1.60368,0.0894359999999849,0.3855000000001496,18.79698,1.22
2069,6238,485,1118847602700,12.8066184,465.3857772,15.299724,-1.455648,0.0308400000000119,0.292979999999865,18.732216,1.22
2069,6239,485,1118847602800,12.8084688,466.9123572,15.123936,-2.0817,0.0185040000000036,0.246720000000078,18.67362,1.23
2069,6240,485,1118847602900,12.805693200000002,468.4151904,14.923476,-2.124876,0.0277559999999787,0.2312999999999121,18.593436,1.25
2069,6241,485,1118847603000,12.7979832,469.889034,14.790864,-0.8326800000000001,0.0771000000000299,0.2467200000002556,18.494748,1.25
2069,6242,485,1118847603100,12.7948992,471.35239200000007,14.793948,0.928284,0.0308399999999942,0.2313000000001785,18.359052,1.24
2069,6243,485,1118847603200,12.7865724,472.8345624,14.871048,1.116408,0.0832679999999896,0.2621399999999774,18.152424,1.22
2069,6244,485,1118847603300,12.7890396,474.337704,14.867964,-0.7370760000000001,0.0246719999999989,0.539699999999943,17.884116000000002,1.2
2069,6245,485,1118847603400,12.7884228,475.8322104,14.735352,-2.365428,0.006168000000013,0.1542000000000598,17.631228,1.2
2069,6246,485,1118847603500,12.7927404,477.2949516,14.534892,-2.180388,0.0431760000000025,0.246720000000078,17.443104,1.2
2069,6247,485,1118847603600,12.7844136,478.7268528,14.389944,-0.604464,0.0832679999999896,0.6322199999999611,17.295072,1.2
2069,6248,485,1118847603700,12.7736196,480.1547448,14.371440000000002,0.434844,0.1079400000000063,0.1233600000000834,17.128536,1.19
2069,6249,485,1118847603800,12.7560408,481.5934308,14.414616,0.496524,0.1757880000000078,0.3392400000000073,16.921908,1.17
2069,6250,485,1118847603900,12.740004,483.0382848,14.451624,0.320736,0.160367999999984,0.0771000000001187,16.696776,1.16
2069,6251,485,1118847604000,12.726126,484.4883816,14.460876,-0.157284,0.1387800000000005,0.1079399999999175,16.487064,1.14
2069,6252,485,1118847604100,12.7103976,485.9375532,14.411532,-0.74016,0.1572840000000042,0.0925200000000181,16.311276,1.13
2069,6253,485,1118847604200,12.693744,487.3790148,14.312844,-1.316868,0.1665359999999971,0.0462599999999646,16.166328,1.13
2069,6254,485,1118847604300,12.6848004,488.8056732,14.170980000000002,-1.597512,0.0894360000000027,0.385499999999972,16.046052,1.13
2069,6255,485,1118847604400,12.676782,490.2132108,14.029116,-1.307616,0.0801840000000098,0.0462599999999646,15.931944,1.14
2069,6256,485,1118847604500,12.676165200000002,491.6056368,13.930428,-0.70932,0.0061679999999775,0.3700800000001614,15.857928,1.14
2069,6257,485,1118847604600,12.678324,492.9915864,13.884168,-0.18504,0.0215879999999835,0.1387799999998051,15.842508,1.14
2069,6258,485,1118847604700,12.6792492,494.3772276,13.871832,0.043176,0.0092519999999929,0.0616799999999528,15.830172,1.14
2069,6259,485,1118847604800,12.679866,495.7647192,13.874916,0.027756,0.006168000000013,0.0154199999998994,15.753072,1.14
2069,6260,485,1118847604900,12.680791200000002,497.1525192,13.878,0.0,0.0092520000000106,0.0154199999999882,15.642048,1.13
2069,6261,485,1118847605000,12.6817164,498.5403192,13.878,0.0,0.0092519999999751,1.7763568394002505e-13,15.475512,1.12
2069,6262,485,1118847605100,12.6823332,499.9281192,13.878,0.0,0.006168000000013,0.0154199999998105,15.318228,1.1
2069,6263,485,1118847605200,12.6835668,501.316536,13.871832,-0.080184,0.0123359999999905,0.0308399999998876,15.164028,1.09
2069,6264,485,1118847605300,12.684492,502.7031024,13.868748,-0.027756,0.0092520000000106,0.0154199999998994,15.009828,1.08
2069,6265,485,1118847605400,12.6851088,504.0862764,13.902672,0.52428,0.0061679999999952,0.015420000000077,14.858712,1.07
2069,6266,485,1118847605500,12.686034,505.4620488,14.103132,3.087084,0.0092519999999929,0.0154199999999882,14.713764,1.04
2069,6267,485,1118847605600,12.6820248,506.8945668,14.4948,3.45408,0.0400919999999871,0.2467199999999003,14.513304000000002,1.0
2069,6268,485,1118847605700,12.6878844,508.361934,14.815536,2.865036,0.0585959999999907,0.4934399999998896,14.27892,0.96
2069,6269,485,1118847605800,12.6826416,509.8774116,14.945064,-0.456432,0.0524279999999954,0.5551199999999312,13.995192,0.94
2069,6270,485,1118847605900,12.6604368,511.38117,14.917308,-1.520412,0.222048000000008,0.8481000000000627,33.991848,2.28
2069,6271,485,1118847606000,12.625896,512.8510044,14.886468,0.949872,0.3454080000000026,0.6167999999999729,33.751296,2.27
2069,6272,485,1118847606100,12.6021492,514.3291656,15.040668000000002,2.784852,0.2374679999999962,0.5397000000000318,33.504576,2.23
2069,6273,485,1118847606200,12.5910468,515.8532784,15.259632,1.810308,0.1110239999999862,0.63222000000005,33.21468,2.18
2069,6274,485,1118847606300,12.5669916,517.3968204,15.382992000000002,0.5551200000000001,0.2405520000000116,0.647640000000127,32.900112,2.14
2069,6275,485,1118847606400,12.5432448,518.9422128,15.416916,-0.04626,0.2374679999999962,0.015420000000077,32.582460000000005,2.11
2069,6276,485,1118847606500,12.519498,520.4811288,15.447756000000002,0.441012,0.2374679999999962,0.0,32.298732,2.09
2069,6277,485,1118847606600,12.4957512,522.022512,15.534108,1.3045320000000002,0.2374679999999962,0.0,32.052012000000005,2.06
2069,6278,485,1118847606700,12.4664532,523.579932,15.669804,1.606764,0.2929800000000071,0.2775600000000544,31.814544,2.03
2069,6279,485,1118847606800,12.447024,525.1561644,15.808584,1.282944,0.1942919999999937,0.4934400000000671,31.555488,2.0
2069,6280,485,1118847606900,12.422352,526.7447328,15.938112,1.147248,0.2467200000000069,0.2621400000000661,31.259424,1.96
2069,6281,485,1118847607000,12.39768,528.3551976,15.9597,-0.357744,0.2467200000000069,0.0,30.929436000000003,1.94
2069,6282,485,1118847607100,12.360672,529.9536348,15.873348,-1.32612,0.3700800000000015,0.616799999999973,30.602532000000004,1.93
2069,6283,485,1118847607200,12.3347664,531.5221572,15.916524,0.8450160000000001,0.2590559999999975,0.55512000000002,30.281796,1.9
2069,6284,485,1118847607300,12.3501864,533.104866,16.135488,3.45408,0.1542000000000065,2.0662800000000203,29.927136000000004,1.85
2069,6285,485,1118847607400,12.3582048,534.7375356,16.487064,3.45408,0.080183999999992,0.3700800000000726,29.523132,1.79
2069,6286,485,1118847607500,12.3662232,536.4102972000001,16.83864,2.17422,0.0801840000000098,8.881784197001252e-14,29.100624,1.73
2069,6287,485,1118847607600,12.3834936,538.1234592,16.971252,-0.101772,0.1727039999999924,0.4625999999999131,28.662696,1.69
2069,6288,485,1118847607700,12.3794844,539.8196591999999,16.962,-0.0771,0.0400919999999871,1.0639799999998978,28.252524,1.67
2069,6289,485,1118847607800,12.34371,541.5158592,16.949664000000002,-0.151116,0.3577440000000109,1.588260000000119,27.820764,1.64
2069,6290,485,1118847607900,12.2909736,543.212676,16.909572,-0.536616,0.5273640000000057,0.8480999999999739,27.358164,1.62
2069,6291,485,1118847608000,12.2626008,544.9082592,16.795464,-1.625268,0.2837279999999964,1.2181800000000464,26.9079,1.6
2069,6292,485,1118847608100,12.2700024,546.588114,16.567248,-2.932884,0.0740159999999967,1.788719999999966,26.531652,1.6
2069,6293,485,1118847608200,12.2801796,548.233428,16.271183999999998,-3.3307200000000003,0.101772000000011,0.1387800000000716,26.24484,1.61
2069,6294,485,1118847608300,12.27432,549.8380332,15.999792,-2.340756,0.0585960000000085,0.801840000000098,26.04438,1.63
2069,6295,485,1118847608400,12.2801796,551.4108732,15.885684,-0.043176,0.0585960000000085,0.5859600000000853,25.933356000000003,1.63
2069,6296,485,1118847608500,12.322122,552.988956,15.950448,1.532748,0.4194239999999993,1.804139999999954,25.847004,1.62
2069,6297,485,1118847608600,12.3979884,554.5938696000001,16.042968000000002,0.937536,0.7586639999999889,1.6961999999999475,25.726728,1.6
2069,6298,485,1118847608700,12.4720044,556.211736,16.061472,-0.5674560000000001,0.740160000000003,0.0925199999999293,25.560192,1.59
2069,6299,485,1118847608800,12.5389272,557.8222008,15.993624,-1.375464,0.6692280000000039,0.3546599999999955,25.372068,1.59
2069,6300,485,1118847608900,12.6061584,559.4110776,15.885684,-0.727824,0.6723120000000016,0.0154199999999882,25.208616,1.59
2069,6301,485,1118847609000,12.673081200000002,560.9900856,15.845592000000002,0.037008,0.6692280000000217,0.0154199999998994,25.066752,1.58
2069,6302,485,1118847609100,12.740004,562.574028,15.85176,0.129528,0.6692279999999862,1.7763568394002505e-13,24.921804,1.57
2069,6303,485,1118847609200,12.8072352,564.1619796,15.845592000000002,-0.16962,0.6723119999999838,0.0154199999999882,24.71826,1.56
2069,6304,485,1118847609300,12.8763168,565.75209,15.768492000000002,-1.165752,0.6908160000000052,0.0925200000001069,24.474624,1.55
2069,6305,485,1118847609400,12.9453984,567.3320232,15.586536,-2.5072920000000005,0.6908160000000052,0.0,24.197064,1.55
2069,6306,485,1118847609500,12.9987516,568.8845088,15.290472,-3.45408,0.533532000000001,0.786420000000021,23.928756,1.56
2069,6307,485,1118847609600,13.0308252,570.3959772,14.94198,-3.45408,0.3207360000000037,1.0639799999999866,23.68512,1.59
2069,6308,485,1118847609700,13.0385352,571.8670452,14.645916,-2.535048,0.0770999999999944,1.2181800000000464,23.466156,1.6
2069,6309,485,1118847609800,13.0434696,573.3081984,14.476296,-0.8912760000000001,0.0493439999999978,0.1387799999999828,23.25336,1.61
2069,6310,485,1118847609900,13.075543200000002,574.7391744,14.473212,0.89436,0.3207360000000214,1.356960000000118,23.034396,1.59
2069,6311,485,1118847610000,13.1523348,576.1831032,14.615076,2.016936,0.7679159999999818,2.235899999999802,22.793844,1.56
2069,6312,485,1118847610100,13.2325188,577.6526292000001,14.81862,2.263656,0.8018399999999914,0.169620000000048,22.531704,1.52
2069,6313,485,1118847610200,13.321338,579.162864,14.883384,-0.333072,0.8881920000000143,0.4317600000001143,22.260312000000003,1.5
2069,6314,485,1118847610300,13.4116992,580.6653888000001,14.652084,-3.45408,0.9036119999999848,0.0770999999998522,22.029012,1.5
2069,6315,485,1118847610400,13.52334,582.1074672,14.257332,-3.45408,1.1164079999999998,1.0639800000000754,21.88098,1.53
2069,6316,485,1118847610500,13.591804800000002,583.51593,13.810152,-3.45408,0.6846480000000277,2.158799999999861,21.769956,1.58
2069,6317,485,1118847610600,13.6433076,584.8741236000001,13.406148,-3.031572,0.5150279999999796,0.8481000000002403,21.720612000000003,1.62
2069,6318,485,1118847610700,13.6581108,586.1959260000001,13.134756,-2.769432,0.1480319999999935,1.8349799999999303,21.668184000000004,1.65
2069,6319,485,1118847610800,13.634364,587.4908976,12.946632,-1.585176,0.2374679999999962,1.9274999999999487,21.597252,1.67
2069,6320,485,1118847610900,13.5782352,588.7642812,12.854112,0.286812,0.5612879999999976,1.6191000000000066,21.517068,1.67
2069,6321,485,1118847611000,13.5486288,590.0487672,12.866448,0.351576,0.2960640000000047,1.326119999999964,21.452304,1.67
