Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
737,1989,431,1118847177800,12.1969116,303.7311324,15.91344,1.153416,0.2127959999999973,0.0154199999999882,19.524804,1.23
737,1990,431,1118847177900,12.175631999999998,305.31569160000004,16.107732,2.96064,0.212796000000015,8.881784197001252e-14,19.481628,1.21
737,1991,431,1118847178000,12.1611372,306.9378756,16.409964000000002,3.3615600000000003,0.1449479999999781,0.3392400000001849,19.395276,1.18
737,1992,431,1118847178100,12.1620624,308.6038524,16.662852,2.0046,0.0092519999999929,0.7709999999998551,19.268832,1.16
737,1993,431,1118847178200,12.1688472,310.29357600000003,16.758456000000002,-0.0771,0.0678480000000014,0.2929800000000426,19.123884,1.14
737,1994,431,1118847178300,12.1777908,311.9783652,16.706028,-1.3292039999999998,0.0894360000000027,0.1079400000000063,18.978936,1.14
737,1995,431,1118847178400,12.175631999999998,313.6434168,16.579584,-1.353876,0.021588000000019,0.5551200000001089,18.855576,1.14
737,1996,431,1118847178500,12.1780992,315.2936652,16.443888,-1.208928,0.0246720000000166,0.2313000000001785,18.747636,1.14
737,1997,431,1118847178600,12.180258,316.9352784,16.28352,-1.80414,0.0215880000000012,0.015420000000077,18.648948,1.15
737,1998,431,1118847178700,12.194752800000002,318.5608548,16.061472,-2.723172,0.1449480000000136,0.6168000000000617,18.56568,1.16
737,1999,431,1118847178800,12.1981452,320.1543576,15.799332,-2.787936,0.0339239999999918,0.5551200000001089,18.513252,1.17
737,2000,431,1118847178900,12.1876596,321.7142448,15.577284,-1.813392,0.1048560000000087,0.6939000000000028,18.494748,1.19
737,2001,431,1118847179000,12.1901268,323.2550112,15.45084,-0.63222,0.0246719999999989,0.6476400000000382,18.497832,1.2
737,2002,431,1118847179100,12.192594,324.7917684,15.410748,0.027756,0.0246719999999989,0.0,18.504,1.2
737,2003,431,1118847179200,12.194752800000002,326.3322264,15.413832,0.080184,0.021588000000019,0.0154199999998994,18.504,1.2
737,2004,431,1118847179300,12.19722,327.8748432,15.42,0.0,0.0246719999999811,0.0154199999998105,18.504,1.2
737,2005,431,1118847179400,12.1996872,329.4168432,15.42,0.0,0.0246719999999989,8.881784197001252e-14,18.504,1.2
737,2006,431,1118847179500,12.201846,330.9588432,15.42,0.0,0.0215880000000012,0.0154199999999882,18.510168,1.2
737,2007,431,1118847179600,12.2043132,332.5008432,15.42,0.0,0.0246719999999989,0.0154199999999882,18.510168,1.2
737,2008,431,1118847179700,12.2070888,334.0431516,15.42,0.0,0.0277559999999965,0.0154199999999882,18.494748,1.2
737,2009,431,1118847179800,12.2092476,335.5851516,15.42,0.0,0.0215880000000012,0.0308399999999764,18.45774,1.2
737,2010,431,1118847179900,12.2114064,337.1271516,15.42,0.0,0.0215880000000012,0.0,18.402228,1.19
737,2011,431,1118847180000,12.2138736,338.6691516,15.42,0.0,0.0246719999999989,0.0154199999999882,18.355968,1.19
737,2012,431,1118847180100,12.2163408,340.2111516,15.42,0.0,0.0246719999999989,0.0,18.312792,1.19
737,2013,431,1118847180200,12.2184996,341.7531516,15.42,0.0,0.0215880000000012,0.0154199999999882,18.260364,1.18
737,2014,431,1118847180300,12.2209668,343.2951516,15.42,0.0,0.0246719999999989,0.0154199999999882,18.183264,1.18
737,2015,431,1118847180400,12.223434,344.8371516,15.42,0.0,0.0246719999999989,0.0,18.078408,1.17
737,2016,431,1118847180500,12.2255928,346.3791516,15.42,0.0,0.0215880000000012,0.0154199999999882,17.973552,1.17
737,2017,431,1118847180600,12.22806,347.9211516,15.42,0.0,0.0246719999999989,0.0154199999999882,17.8872,1.16
737,2018,431,1118847180700,12.2305272,349.4625348,15.423084,0.074016,0.0246719999999989,0.0,17.807016,1.15
737,2019,431,1118847180800,12.232686,351.0057684,15.426168,0.021588,0.0215880000000012,0.0154199999999882,17.71758,1.15
737,2020,431,1118847180900,12.2351532,352.5530112,15.38916,-0.6260519999999999,0.0246719999999989,0.0154199999999882,17.615808,1.14
737,2021,431,1118847181000,12.2376204,354.0947028,15.275052,-1.6191,0.0246720000000166,8.881784197001252e-14,17.507868000000002,1.15
737,2022,431,1118847181100,12.2524236,355.622208,15.059172,-2.757096,0.1480319999999935,0.6167999999998841,17.412264,1.16
737,2023,431,1118847181200,12.2616756,357.11702280000003,14.77236,-3.1302600000000003,0.0925200000000003,0.2775599999999656,17.356752,1.18
737,2024,431,1118847181300,12.2493396,358.5698952,14.547228,-1.748628,0.1233599999999945,1.0793999999999748,17.36292,1.19
737,2025,431,1118847181400,12.237312,360.00272160000003,14.485548,0.373164,0.1202760000000147,0.0154199999998994,17.399928,1.2
737,2026,431,1118847181500,12.2286768,361.4454168,14.54106,1.369296,0.0863519999999873,0.1696200000001368,17.427684,1.2
737,2027,431,1118847181600,12.2382372,362.9134008,14.590404,0.03084,0.095603999999998,0.9097799999999268,17.436936,1.2
737,2028,431,1118847181700,12.2477976,364.3878612,14.4948,-2.164968,0.095603999999998,0.0,17.495532,1.21
737,2029,431,1118847181800,12.2468724,365.83179,14.266584,-2.8156920000000003,0.0092519999999929,0.5242799999999548,17.62506,1.24
737,2030,431,1118847181900,12.2323776,367.2390192,14.041452,-1.887408,0.1449480000000136,0.6784800000001034,17.837856000000002,1.27
737,2031,431,1118847182000,12.2305272,368.6249688,13.90884,-0.635304,0.0185040000000036,0.63222000000005,18.127752,1.3
737,2032,431,1118847182100,12.2286768,370.0078344,13.868748,0.024672,0.0185039999999858,8.881784197001252e-14,18.414564,1.33
737,2033,431,1118847182200,12.226518,371.3940924,13.874916,0.080184,0.0215880000000012,0.015420000000077,18.661284,1.34
737,2034,431,1118847182300,12.224976,372.7825092,13.878,0.0,0.0154200000000059,0.0308399999999764,18.861744,1.36
737,2035,431,1118847182400,12.2231256,374.17123440000006,13.871832,-0.111024,0.0185040000000036,0.0154199999999882,19.025196,1.37
737,2036,431,1118847182500,12.2212752,375.5565672,13.871832,0.055512,0.0185040000000036,0.0,19.179396,1.38
737,2037,431,1118847182600,12.2194248,376.9366572,13.948932,1.208928,0.0185039999999858,8.881784197001252e-14,19.33668,1.39
737,2038,431,1118847182700,12.2144904,378.3253824,14.170980000000002,3.1271760000000004,0.0493439999999978,0.1542000000000598,19.487796,1.38
737,2039,431,1118847182800,12.2009208,379.7625264,14.562648,3.45408,0.1356960000000029,0.4317600000000254,19.595736,1.35
737,2040,431,1118847182900,12.2092476,381.2459304,15.077676,3.45408,0.0832679999999896,1.094819999999963,19.651248,1.3
737,2041,431,1118847183000,12.2228172,382.7780616,15.595788,3.45408,0.1356960000000029,0.2621400000000662,19.648164,1.26
737,2042,431,1118847183100,12.2589,384.3564528,15.99054,3.204276,0.3608280000000086,1.1256600000000283,19.595736,1.23
737,2043,431,1118847183200,12.284805600000002,385.9863468,16.203336,0.999216,0.2590560000000153,0.5088599999999666,19.493964,1.2
737,2044,431,1118847183300,12.309786,387.6251844,16.215672,-0.934452,0.2498039999999868,0.0462600000001421,19.395276,1.2
737,2045,431,1118847183400,12.3341496,389.2495272,16.073808,-2.013852,0.2436359999999915,0.0308399999999765,19.315092,1.2
737,2046,431,1118847183500,12.3541956,390.8501232,15.854844,-2.4425280000000003,0.2004600000000067,0.2158799999999239,19.256496,1.21
737,2047,431,1118847183600,12.3588216,392.4238884,15.611208,-2.491872,0.0462600000000001,0.7710000000000328,19.225656,1.23
737,2048,431,1118847183700,12.3600552,393.971748,15.367572,-2.362344,0.0123359999999905,0.169620000000048,19.219488,1.25
737,2049,431,1118847183800,12.361905600000002,395.4933936,15.15786,-1.902828,0.0185040000000213,0.030840000000154,19.237992,1.27
737,2050,431,1118847183900,12.3563544,396.9922176,15.037584,-0.721656,0.0555120000000108,0.3700800000001614,19.281168,1.28
737,2051,431,1118847184000,12.3563544,398.4824064,15.043752,0.826512,0.0,0.2775600000000544,19.327428,1.28
737,2052,431,1118847184100,12.3511116,399.9867816,15.133188,1.338456,0.0524280000000132,0.2621400000000662,19.364436,1.28
737,2053,431,1118847184200,12.356046,401.5099692,15.222624,0.687732,0.0493439999999978,0.5088600000000554,19.39836,1.27
737,2054,431,1118847184300,12.3557376,403.038708,15.287388,0.26214,0.0030839999999976,0.2621399999999774,19.472376,1.27
737,2055,431,1118847184400,12.3594384,404.5696056000001,15.321312,0.329988,0.0370080000000072,0.2004600000000245,19.577232,1.28
737,2056,431,1118847184500,12.3646812,406.104204,15.324396,0.095604,0.0524279999999954,0.0770999999999411,19.72218,1.29
737,2057,431,1118847184600,12.369924,407.6437368,15.275052,-1.011552,0.0524279999999954,0.0,19.879464,1.3
737,2058,431,1118847184700,12.3797928,409.17155040000006,15.154776,-1.7054520000000002,0.0986880000000134,0.2313000000000897,20.055252,1.32
737,2059,431,1118847184800,12.3797928,410.6734584,15.043752,-0.792588,0.0,0.4934400000000671,20.249544,1.35
737,2060,431,1118847184900,12.3847272,412.1633388,15.043752,0.792588,0.0493439999999978,0.2467199999999891,20.456172,1.36
737,2061,431,1118847185000,12.3847272,413.6652468,15.154776,1.7054520000000002,0.0,0.2467199999999891,20.64738,1.36
737,2062,431,1118847185100,12.3949044,415.1905932,15.299724,1.3816320000000002,0.1017719999999933,0.5088599999999666,20.820084,1.36
737,2063,431,1118847185200,12.4001472,416.7329016,15.395328,0.521196,0.0524279999999954,0.2467199999999891,20.995872,1.36
737,2064,431,1118847185300,12.4050816,418.2792192,15.429252,-0.018504,0.0493440000000156,0.0154199999998994,21.171660000000003,1.37
737,2065,431,1118847185400,12.4103244,419.8227612,15.426168,-0.0771,0.0524279999999954,0.0154199999998994,21.347448,1.38
737,2066,431,1118847185500,12.415567200000002,421.3641444,15.42,0.0,0.0524280000000132,8.881784197001252e-14,21.504732,1.39
737,2067,431,1118847185600,12.4205016,422.9061444,15.42,0.0,0.04934399999998,0.0154200000001658,21.655848,1.4
737,2068,431,1118847185700,12.4257444,424.4481444,15.42,0.0,0.0524279999999954,0.015420000000077,21.806964,1.41
737,2069,431,1118847185800,12.4306788,425.9901444,15.42,0.0,0.0493440000000156,0.0154199999998994,21.95808,1.42
737,2070,431,1118847185900,12.4359216,427.5321444,15.42,0.0,0.0524279999999954,0.0154199999998994,22.109196,1.43
737,2071,431,1118847186000,12.440856000000002,429.0741444,15.42,0.0,0.0493440000000156,0.0154199999998994,22.2819,1.45
737,2072,431,1118847186100,12.445790400000002,430.6161444,15.42,0.0,0.0493439999999978,8.881784197001252e-14,22.488528,1.46
737,2073,431,1118847186200,12.4510332,432.1581444,15.42,0.0,0.0524279999999777,0.0154199999998994,22.732164,1.47
737,2074,431,1118847186300,12.456276,433.7001444,15.42,0.0,0.0524280000000132,1.7763568394002505e-13,22.988136,1.49
737,2075,431,1118847186400,12.4612104,435.2384436,15.453924,0.57054,0.0493439999999978,0.015420000000077,23.241024,1.5
737,2076,431,1118847186500,12.4664532,436.7841444,15.537192,1.076316,0.0524279999999954,0.0154199999999882,23.472324,1.51
737,2077,431,1118847186600,12.4713876,438.3461904,15.595788,0.518112,0.0493439999999978,0.0154199999999882,23.678952,1.52
737,2078,431,1118847186700,12.4713876,439.914096,15.595788,-0.515028,0.0,0.2467199999999891,23.882496,1.53
737,2079,431,1118847186800,12.468612,441.476142,15.537192,-1.073232,0.0277559999999965,0.1387799999999828,24.095292,1.55
737,2080,431,1118847186900,12.465528,443.0221512,15.457008,-0.573624,0.0308399999999942,0.0154199999999882,24.320424,1.57
737,2081,431,1118847187000,12.462444,444.560142,15.42,0.0,0.0308400000000119,8.883518920477229e-14,24.551724,1.59
737,2082,431,1118847187100,12.45936,446.1021420000001,15.42,0.0,0.0308399999999942,8.883518920477229e-14,24.786108,1.61
737,2083,431,1118847187200,12.456276,447.644142,15.42,0.0,0.0308399999999942,0.0,25.035912000000003,1.62
737,2084,431,1118847187300,12.4535004,449.186142,15.42,0.0,0.0277560000000143,0.0154199999998993,25.282632000000003,1.64
737,2085,431,1118847187400,12.450108,450.7281420000001,15.42,0.0,0.0339239999999918,0.0308399999998876,25.510848,1.65
737,2086,431,1118847187500,12.4473324,452.270142,15.42,0.0,0.0277559999999965,0.0308399999999764,25.745232,1.67
737,2087,431,1118847187600,12.4442484,453.8127588,15.413832,-0.080184,0.0308400000000119,0.015420000000077,26.035128,1.69
737,2088,431,1118847187700,12.4411644,455.3532168,15.410748,-0.027756,0.0308399999999942,8.883518920477229e-14,26.362032000000003,1.71
737,2089,431,1118847187800,12.4380804,456.889974,15.45084,0.63222,0.0308399999999942,0.0,26.750616,1.73
737,2090,431,1118847187900,12.4349964,458.4298152,15.583452,1.936752,0.0308400000000119,8.883518920477229e-14,27.148452,1.74
737,2091,431,1118847188000,12.419268,459.9881604,15.845592000000002,3.3831480000000003,0.1572839999999864,0.6322199999998723,27.521616,1.74
737,2092,431,1118847188100,12.4090908,461.5912236,16.200252,3.45408,0.101772000000011,0.2775599999998768,27.823848,1.72
737,2093,431,1118847188200,12.4131,463.23222,16.517904,2.7756,0.0400920000000049,0.7093200000000799,28.061316,1.7
737,2094,431,1118847188300,12.422352,464.9123832,16.675188000000002,0.545868,0.0925200000000003,0.2621399999999774,28.237104,1.69
737,2095,431,1118847188400,12.423894,466.5940884,16.665936,-1.082484,0.0154200000000059,0.385499999999972,28.40364,1.7
737,2096,431,1118847188500,12.415567200000002,468.2551308,16.595004,-0.8203440000000001,0.0832679999999896,0.4934399999999783,28.58868,1.72
737,2097,431,1118847188600,12.4124832,469.9004448,16.59192,0.721656,0.0308400000000119,0.2621399999998886,28.792224,1.74
737,2098,431,1118847188700,12.4041564,471.555936,16.696776,1.714704,0.0832680000000074,0.2621399999999774,28.9896,1.74
737,2099,431,1118847188800,12.4056984,473.2410336,16.79238,0.573624,0.0154200000000059,0.4934400000000671,29.153052,1.74
737,2100,431,1118847188900,12.402306,474.9326076,16.773876,-0.993048,0.0339240000000096,0.246720000000078,29.298,1.75
737,2101,431,1118847189000,12.3989136,476.6035188,16.733784,-0.533532,0.0339239999999918,8.881784197001252e-14,29.492292,1.76
737,2102,431,1118847189100,12.403231200000002,478.2630192,16.786212,1.4217240000000002,0.0431760000000203,0.3855000000000608,29.742096,1.77
737,2103,431,1118847189200,12.4106328,479.9363976,16.974336,2.9945640000000004,0.0740159999999789,0.1541999999997934,30.016572,1.77
737,2104,431,1118847189300,12.415567200000002,481.649868,17.251896,2.673828,0.0493440000000156,0.1233599999998169,30.250956,1.75
737,2105,431,1118847189400,12.4263612,483.3966456,17.47086,1.585176,0.1079399999999886,0.292979999999865,30.417492,1.74
737,2106,431,1118847189500,12.434379600000002,485.1560676,17.591136,0.875856,0.0801840000000098,0.138779999999894,30.553188,1.74
737,2107,431,1118847189600,12.4399308,486.9253584,17.637396,0.009252,0.0555119999999931,0.1233600000000834,30.691968,1.74
737,2108,431,1118847189700,12.4436316,488.6949576,17.591136,-0.86352,0.0370079999999894,0.0925200000000181,30.818412,1.75
737,2109,431,1118847189800,12.445482,490.4549964,17.47086,-1.594428,0.0185040000000036,0.0925199999999293,30.944856,1.77
737,2110,431,1118847189900,12.4507248,492.1965312,17.30124,-1.918248,0.0524279999999954,0.1696199999999592,31.080552,1.8
737,2111,431,1118847190000,12.4494912,493.914936,17.134704000000003,-1.554336,0.0123359999999905,0.3238199999999303,31.247088,1.82
737,2112,431,1118847190100,12.450416400000002,495.615762,17.017512,-0.798756,0.0092520000000106,0.1079400000000063,31.469136,1.85
737,2113,431,1118847190200,12.4513416,497.3091864,16.965084,-0.172704,0.0092519999999751,1.7763568394002505e-13,31.70352,1.87
737,2114,431,1118847190300,12.4522668,499.0026108,16.955832,0.064764,0.0092520000000106,1.7763568394002505e-13,31.907064,1.88
737,2115,431,1118847190400,12.4535004,500.6988108000001,16.958916000000002,0.03084,0.0123359999999905,0.0154199999998994,32.101356,1.89
737,2116,431,1118847190500,12.4544256,502.3953192,16.962,0.0,0.0092520000000106,0.0154199999998994,32.317236,1.91
737,2117,431,1118847190600,12.4556592,504.0915192,16.962,0.0,0.0123359999999905,0.0154199999998994,32.579376,1.92
737,2118,431,1118847190700,12.4565844,505.7763084,17.066856,1.6653600000000002,0.0092520000000106,0.0154199999998994,32.869272,1.93
737,2119,431,1118847190800,12.4575096,507.4826856,17.310492,3.232032,0.0092519999999929,8.881784197001252e-14,33.112908000000004,1.91
737,2120,431,1118847190900,12.4587432,509.234706,17.529456,2.186556,0.0123360000000083,0.015420000000077,33.29178,1.9
737,2121,431,1118847191000,12.4356132,511.0083144,17.662068,0.357744,0.2313000000000009,1.2181800000000464,33.41514,1.89
737,2122,431,1118847191100,12.396138,512.7819228000001,17.739168000000003,0.033924,0.3947520000000004,0.8172599999999974,33.526164,1.89
737,2123,431,1118847191200,12.3625224,514.5431952,17.837856000000002,2.161884,0.3361560000000096,0.2929799999999538,33.668028,1.89
737,2124,431,1118847191300,12.341242800000002,516.3275976,18.081492,3.302964,0.2127959999999795,0.6168000000001506,33.83148,1.87
737,2125,431,1118847191400,12.3258228,518.1610356,18.337464,1.9275,0.1542000000000243,0.2929799999997762,33.982596,1.85
737,2126,431,1118847191500,12.2968332,520.013286,18.470076,0.6260519999999999,0.2898959999999917,0.678479999999837,34.167636,1.85
737,2127,431,1118847191600,12.268152,521.8686204,18.510168,-0.021588,0.286811999999994,0.0154199999999882,34.355760000000004,1.86
737,2128,431,1118847191700,12.2394708,523.7199456,18.507084,-0.074016,0.2868120000000118,8.881784197001252e-14,34.519212,1.87
737,2129,431,1118847191800,12.2107896,525.5697288,18.500916,0.0,0.286811999999994,8.881784197001252e-14,34.639488,1.87
737,2130,431,1118847191900,12.1824168,527.4346236,18.368304,-2.131044,0.2837279999999964,0.0154199999999882,34.722756000000004,1.89
737,2131,431,1118847192000,12.1534272,529.2646692000001,18.062988,-3.45408,0.2898960000000095,0.0308400000000652,34.861536,1.93
737,2132,431,1118847192100,12.124746,531.0466044,17.847108,-1.902828,0.286811999999994,0.015420000000077,35.071248,1.97
737,2133,431,1118847192200,12.1191948,532.7995500000001,17.847108,1.918248,0.0555119999999931,1.1565000000000047,35.305632,1.98
737,2134,431,1118847192300,12.12783,534.5814852,18.066072,3.45408,0.0863519999999873,0.7093199999999023,35.472168,1.96
737,2135,431,1118847192400,12.1367736,536.4118392,18.371388,2.1279600000000003,0.0894360000000027,0.015420000000077,35.546184000000004,1.93
737,2136,431,1118847192500,12.1454088,538.276734,18.504,0.0,0.086352000000005,0.0154199999999882,35.583192,1.92
737,2137,431,1118847192600,12.154044,540.127134,18.504,0.0,0.086352000000005,0.0,35.700384,1.93
737,2138,431,1118847192700,12.1629876,541.977534,18.504,0.0,0.0894359999999849,0.0154199999998994,35.8515,1.94
737,2139,431,1118847192800,12.1716228,543.827934,18.504,0.0,0.086352000000005,0.0154199999998994,36.073548,1.95
737,2140,431,1118847192900,12.180566400000002,545.6783340000001,18.504,0.0,0.0894360000000205,0.015420000000077,36.277092,1.96
737,2141,431,1118847193000,12.1892016,547.528734,18.504,0.0,0.0863519999999873,0.0154200000001658,36.43746,1.97
737,2142,431,1118847193100,12.1978368,549.3748164,18.544092000000003,0.635304,0.0863519999999873,0.0,36.563904,1.97
737,2143,431,1118847193200,12.206472,551.2283004000001,18.64278,1.307616,0.086352000000005,8.881784197001252e-14,36.641004,1.97
737,2144,431,1118847193300,12.2154156,553.0993632000001,18.747636,1.153416,0.0894360000000027,0.0154199999999882,36.671844,1.96
737,2145,431,1118847193400,12.2228172,554.9821452,18.837072,0.6661440000000001,0.0740159999999967,0.0771000000000299,36.641004,1.95
737,2146,431,1118847193500,12.2138736,556.8723288,18.90492,0.357744,0.0894360000000027,0.8172599999999974,36.594744,1.94
737,2147,431,1118847193600,12.215107199999998,558.7637460000001,18.941928,0.530448,0.0123359999999905,0.5088599999999666,36.548484,1.93
737,2148,431,1118847193700,12.2117148,560.6600976,18.988188,0.499608,0.0339239999999918,0.2312999999999121,36.502224,1.92
737,2149,431,1118847193800,12.208014,562.5620004,19.046784,0.47802,0.0370079999999894,0.0154199999999882,36.449796,1.91
737,2150,431,1118847193900,12.2043132,564.4642116,19.139304000000003,1.24902,0.0370080000000072,8.881784197001252e-14,36.418956,1.9
737,2151,431,1118847194000,12.194752800000002,566.3790672,19.299672,2.0817,0.0956039999999802,0.292979999999865,36.397368,1.89
737,2152,431,1118847194100,12.1913604,568.3161276,19.52172,2.488788,0.0339240000000096,0.3083999999998532,36.378864,1.86
737,2153,431,1118847194200,12.187968,570.2787852,19.793112000000004,2.800272,0.0339240000000096,0.0,36.26784,1.83
737,2154,431,1118847194300,12.1814916,572.2682736,20.10768,3.4109040000000004,0.0647640000000038,0.154199999999971,36.088968,1.79
737,2155,431,1118847194400,12.1799496,574.2990876,20.483928,3.45408,0.0154199999999882,0.246720000000078,35.826828,1.75
737,2156,431,1118847194500,12.2073972,576.3687600000001,20.903352,3.45408,0.2744760000000035,1.4494799999999586,35.604780000000005,1.7
737,2157,431,1118847194600,12.257358,578.4902436,21.150072,1.360044,0.4996079999999913,1.1256599999999393,35.364228000000004,1.67
737,2158,431,1118847194700,12.3378504,580.6388664000001,21.051384,-3.016152,0.8049240000000069,1.5265800000000778,35.17302,1.67
737,2159,431,1118847194800,12.4535004,582.7273512,20.72448,-3.45408,1.156499999999987,1.7578799999999006,35.046576,1.69
737,2160,431,1118847194900,12.5330676,584.783454,20.301972,-3.45408,0.7956720000000139,1.8041399999998653,34.954056,1.72
737,2161,431,1118847195000,12.5870376,586.7846616,19.959648,-2.078616,0.5396999999999963,1.279860000000088,34.91088,1.75
737,2162,431,1118847195100,12.6036912,588.7630476,19.808532000000003,-1.190424,0.1665359999999971,1.865819999999996,34.892376,1.76
737,2163,431,1118847195200,12.592280400000002,590.7352655999999,19.740684,-0.437928,0.1141079999999838,1.403219999999905,34.889292,1.77
737,2164,431,1118847195300,12.6299052,592.7010072,19.703676,0.265224,0.376247999999979,2.4517799999998147,34.88004,1.77
737,2165,431,1118847195400,12.6669132,594.6787764,19.666668,-0.8080080000000001,0.3700800000000015,0.0308399999998876,34.812192,1.77
737,2166,431,1118847195500,12.6693804,596.6516111999999,19.524804,-2.238984,0.0246719999999989,1.727040000000013,34.698084,1.78
737,2167,431,1118847195600,12.6607452,598.5976152000001,19.275,-2.86812,0.086352000000005,0.55512000000002,34.550052,1.79
737,2168,431,1118847195700,12.647484,600.5063028,19.034448,-2.164968,0.1326119999999875,0.2312999999999121,34.3866,1.81
737,2169,431,1118847195800,12.6265128,602.3866176,18.932676,-0.206628,0.2097119999999996,0.3855000000000608,34.179972,1.81
737,2170,431,1118847195900,12.5771688,604.2801936,18.867912,-0.37008,0.4934399999999961,1.4186399999999824,33.961008,1.8
737,2171,431,1118847196000,12.579636,606.172536,18.71988,-2.032356,0.0246719999999989,2.590559999999975,33.782136,1.8
737,2172,431,1118847196100,12.6107844,608.0355804,18.584184,-1.946004,0.311483999999993,1.4340599999999704,33.655692,1.81
737,2173,431,1118847196200,12.6444,609.8776536,18.479328,-0.37008,0.3361559999999919,0.1233599999999945,33.535416,1.81
737,2174,431,1118847196300,12.6758568,611.7101664,18.45774,1.09482,0.3145680000000084,0.1079399999999175,33.43056,1.81
737,2175,431,1118847196400,12.6709224,613.5658092,18.534840000000003,0.206628,0.0493439999999978,1.8195600000000312,33.328788,1.8
737,2176,431,1118847196500,12.6400824,615.4285452,18.531756,-0.638388,0.3083999999999953,1.2952799999999876,33.26094,1.79
737,2177,431,1118847196600,12.618186,617.2737024,18.494748,0.03084,0.2189640000000103,0.4471799999999248,33.24552,1.8
737,2178,431,1118847196700,12.5962896,619.1225604,18.497832,0.086352,0.2189639999999926,8.881784197001252e-14,33.273276,1.8
737,2179,431,1118847196800,12.5743932,620.9732688,18.504,0.0,0.2189640000000103,8.881784197001252e-14,33.316452,1.8
737,2180,431,1118847196900,12.552805200000002,622.8236688,18.504,0.0,0.2158799999999772,0.0154200000001658,33.362712,1.8
737,2181,431,1118847197000,12.5306004,624.6740688,18.504,-0.006168,0.222048000000008,0.030840000000154,33.408972,1.81
737,2182,431,1118847197100,12.508704000000002,626.5241604,18.500916,0.0,0.2189639999999926,0.015420000000077,33.452148,1.81
737,2183,431,1118847197200,12.487116,628.374252,18.504,0.0,0.2158800000000127,0.0154199999998994,33.498408000000005,1.81
737,2184,431,1118847197300,12.4649112,630.2332872000001,18.423816,-1.267524,0.222048000000008,0.0308399999999764,0.0,0.0
737,2185,431,1118847197400,12.4430148,632.0753604,18.24186,-2.377764,0.2189639999999926,0.015420000000077,0.0,0.0
737,2186,431,1118847197500,12.4211184,633.8810424,18.112332,-1.137996,0.2189640000000103,8.881784197001252e-14,0.0,0.0
737,2187,431,1118847197600,12.4056984,635.6734632,18.112332,1.144164,0.1541999999999888,0.3238200000001079,0.0,0.0
737,2188,431,1118847197700,12.4056984,637.4794536,18.24186,2.380848,0.0,0.770999999999944,0.0,0.0
737,2189,431,1118847197800,12.40539,639.3215268,18.423816,1.270608,0.0030839999999976,0.0154199999999882,0.0,0.0
