Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
376,921,675,1118847071000,2.098662,225.5742456,4.626,0.0,0.0246719999999989,0.0308399999999986,13.7238,2.97
376,922,675,1118847071100,2.0952696,226.0368456,4.626,0.0,0.0339240000000007,0.046260000000009,13.878,3.0
376,923,675,1118847071200,2.0928024,226.4994456,4.626,0.0,0.0246719999999989,0.046260000000009,14.035284,3.03
376,924,675,1118847071300,2.08941,226.9620456,4.626,0.0,0.0339240000000007,0.046260000000009,14.192568,3.07
376,925,675,1118847071400,2.0869428,227.4246456,4.626,0.0,0.0246719999999989,0.046260000000009,14.346768,3.1
376,926,675,1118847071500,2.0835504,227.8872456,4.626,0.0,0.0339240000000007,0.046260000000009,14.482464,3.13
376,927,675,1118847071600,2.0810832,228.3498456,4.626,0.0,0.0246719999999989,0.046260000000009,14.599656,3.16
376,928,675,1118847071700,2.0779992000000003,228.8124456,4.626,0.0,0.0308399999999986,0.0308399999999986,14.701428000000002,3.18
376,929,675,1118847071800,2.0752236,229.2747372,4.626,0.0,0.027756000000001,0.0154199999999882,14.797032,3.2
376,930,675,1118847071900,2.0721396000000003,229.7373372,4.626,0.0,0.0308399999999986,0.0154199999999882,14.892636,3.22
376,931,675,1118847072000,2.069364,230.1999372,4.626,0.0,0.027756000000001,0.0154199999999882,14.991324,3.24
376,932,675,1118847072100,2.06628,230.6628456,4.626,0.0,0.030840000000003,0.0154200000000104,15.093096,3.26
376,933,675,1118847072200,2.0635044,231.1254456,4.626,0.0,0.027756000000001,0.0154200000000104,15.191784,3.28
376,934,675,1118847072300,2.0607288,231.5880456,4.626,0.0,0.0277559999999965,2.220446049250313e-14,15.287388,3.3
376,935,675,1118847072400,2.0576448,232.0506456,4.626,0.0,0.030840000000003,0.0154200000000326,15.376824,3.32
376,936,675,1118847072500,2.0548692,232.5132456,4.626,0.0,0.0277559999999965,0.0154200000000326,15.460092,3.34
376,937,675,1118847072600,2.0517852,232.9758456,4.626,0.0,0.030840000000003,0.0154200000000326,15.549528,3.36
376,938,675,1118847072700,2.0490096,233.4381372,4.626,0.0,0.0277559999999965,0.0154200000000326,15.645132,3.38
376,939,675,1118847072800,2.0459256000000003,233.9007372,4.626,0.0,0.0308399999999986,0.0154200000000104,15.746904,3.4
376,940,675,1118847072900,2.04315,234.3636456,4.626,0.0,0.0277560000000054,0.015419999999966,15.85176,3.43
376,941,675,1118847073000,2.040066,234.8262456,4.626,0.0,0.0308399999999986,0.015419999999966,15.953532,3.45
376,942,675,1118847073100,2.0372904,235.2885372,4.626,0.0,0.027756000000001,0.0154199999999882,16.030632,3.47
376,943,675,1118847073200,2.0342064,235.7511372,4.626,0.0,0.0308399999999986,0.0154199999999882,16.055304,3.47
376,944,675,1118847073300,2.0317392,236.2137372,4.626,0.0,0.0246719999999989,0.0308399999999986,16.033716000000002,3.47
376,945,675,1118847073400,2.0283468,236.6763372,4.626,0.0,0.0339240000000007,0.046260000000009,15.962784,3.45
376,946,675,1118847073500,2.0258796,237.1389372,4.626,0.012336,0.0246719999999989,0.046260000000009,15.842508,3.42
376,947,675,1118847073600,2.0224872,237.6015372,4.629084,0.027756,0.0339240000000007,0.046260000000009,15.685224,3.39
376,948,675,1118847073700,2.02002,238.0650624,4.626,-0.055512,0.0246719999999989,0.046260000000009,15.524856000000002,3.36
376,949,675,1118847073800,2.0166276,238.52920440000003,4.604412,-0.311484,0.0339240000000007,0.046260000000009,15.367572,3.34
376,950,675,1118847073900,2.013852,238.9902624,4.558152,-0.641472,0.027756000000001,0.0308399999999986,15.216456,3.34
376,951,675,1118847074000,2.0116932,239.4439188,4.490304,-0.80184,0.0215880000000012,0.0308399999999986,15.071508,3.36
376,952,675,1118847074100,2.0110764,239.8880148,4.422456,-0.622968,0.0061679999999997,0.0771000000000077,14.938896,3.38
376,953,675,1118847074200,2.0110764,240.32470920000003,4.376196,-0.274476,0.0,0.0308399999999986,14.812452,3.39
376,954,675,1118847074300,2.0110764,240.7592448,4.357692,-0.037008,0.0,0.0,14.670588,3.37
376,955,675,1118847074400,2.0110764,241.1943972,4.354608,0.012336,0.0,0.0,14.485548,3.33
376,956,675,1118847074500,2.0104596,241.6301664,4.354608,-0.018504,0.0061679999999997,0.0308399999999986,14.2635,3.28
376,957,675,1118847074600,2.0104596,242.0650104,4.360776,0.080184,0.0,0.0308399999999986,13.998276,3.21
376,958,675,1118847074700,2.0098428000000004,242.5038636,4.34844,-0.234384,0.0061679999999952,0.0308399999999764,13.711464,3.15
376,959,675,1118847074800,2.0098428000000004,242.9485764,4.218912,-1.961424,0.0,0.0308399999999764,13.4154,3.18
376,960,675,1118847074900,2.015394,243.3618324,3.858084,-3.45408,0.0555119999999975,0.2775599999999878,13.156344,3.41
376,961,675,1118847075000,2.0320476000000003,243.7072404,3.2011920000000003,-3.45408,0.1665360000000015,0.55512000000002,12.965136,4.05
376,962,675,1118847075100,2.0406828,243.9789408,2.3099160000000003,-3.45408,0.0863519999999962,0.4009200000000268,12.847944,5.56
376,963,675,1118847075200,2.0591868,244.1658312,1.3878,-3.45408,0.1850400000000007,0.4934400000000227,12.81402,9.23
376,964,675,1118847075300,2.087868,244.2753132,0.656892,-3.45408,0.2868119999999985,0.5088599999999888,12.86028,19.58
376,965,675,1118847075400,2.12025,244.3178724,0.21588,-2.646072,0.3238200000000013,0.185040000000014,12.971304000000002,60.09
376,966,675,1118847075500,2.1504732,244.3178724,0.0,0.0,0.302232,0.1079400000000063,13.125504,9999.99
376,967,675,1118847075600,2.1976584000000003,244.3178724,0.0,0.0,0.4718520000000037,0.8481000000000183,13.279704,9999.99
376,968,675,1118847075700,2.2445352,244.3178724,0.0,0.0,0.4687679999999972,0.0154200000000326,13.433904000000002,9999.99
376,969,675,1118847075800,2.2920288,244.3178724,0.0,0.0,0.4749360000000013,0.0308400000000208,13.588104,9999.99
376,970,675,1118847075900,2.3389056,244.3178724,0.0,0.0,0.4687679999999972,0.0308400000000208,13.742304,9999.99
376,971,675,1118847076000,2.3598768,244.3178724,0.0,0.0,0.2097119999999996,1.2952799999999876,13.896504,9999.99
376,972,675,1118847076100,2.3641944,244.3178724,0.0,0.0,0.0431760000000025,0.8326799999999857,14.050704,9999.99
376,973,675,1118847076200,2.3398308,244.3240404,0.6260519999999999,3.45408,0.2436360000000004,1.4340600000000148,14.198736,22.68
376,974,675,1118847076300,2.2870944,244.4668296,1.801056,3.45408,0.5273640000000013,1.4186400000000043,14.211072,7.89
376,975,675,1118847076400,2.2130784,244.7255772,3.290628,3.45408,0.7401599999999986,1.0639799999999866,14.106216000000002,4.29
376,976,675,1118847076500,2.1313524,245.1012084,4.59516,3.45408,0.8172600000000019,0.3855000000000164,13.884168,3.02
376,977,675,1118847076600,2.057028,245.5869384,5.322984000000001,2.6923320000000004,0.7432440000000007,0.3700800000000059,13.55418,2.55
376,978,675,1118847076700,1.9793112,246.15902040000003,5.464848,-0.564372,0.7771679999999992,0.1696199999999925,13.13784,2.4
376,979,675,1118847076800,1.8985104,246.7055052,5.372328,-1.0794,0.8080080000000001,0.1542000000000043,12.746172,2.37
376,980,675,1118847076900,1.807224,247.2436632,5.221212,-2.007684,0.912864,0.5242799999999992,12.35142,2.37
376,981,675,1118847077000,1.7399928000000002,247.7599248,4.999164,-2.578224,0.6723119999999971,1.2027600000000138,11.953584,2.39
376,982,675,1118847077100,1.6974336,248.248122,4.73394,-2.735508,0.4255920000000013,1.2335999999999792,11.555748,2.44
376,983,675,1118847077200,1.6850976000000002,248.70609600000003,4.474884,-2.488788,0.123359999999999,1.5111600000000114,11.160996,2.49
376,984,675,1118847077300,1.6980504,249.1369308,4.268256,-1.794888,0.1295279999999987,1.264439999999989,10.766244,2.52
376,985,675,1118847077400,1.7353668,249.5486448,4.135644,-0.857352,0.3731639999999991,1.218180000000002,10.371492000000002,2.51
376,986,675,1118847077500,1.7689824,249.9526488,4.077048,-0.148032,0.3361560000000008,0.1850399999999918,9.967488,2.45
376,987,675,1118847077600,1.802598,250.3581948,4.07088,0.04626,0.3361559999999985,1.1102230246251564e-14,9.563484,2.35
376,988,675,1118847077700,1.8359052,250.7649744,4.080132,0.129528,0.3330720000000009,0.0154199999999882,9.156396,2.24
376,989,675,1118847077800,1.8692124,251.1785388,4.046208,-0.589044,0.3330720000000009,0.0,8.74314,2.16
376,990,675,1118847077900,1.902828,251.5961124,3.83958,-3.06858,0.3361559999999985,0.0154199999999882,8.3268,2.17
376,991,675,1118847078000,1.9543308,251.9526228,3.373896,-3.45408,0.5150279999999996,0.8943600000000052,7.969056,2.36
376,992,675,1118847078100,1.976844,252.2477616,2.6429880000000003,-3.45408,0.2251320000000012,1.449479999999992,7.672992,2.9
376,993,675,1118847078200,1.9910304,252.4682676,1.767132,-3.45408,0.1418640000000004,0.4163400000000039,7.454028000000001,4.22
376,994,675,1118847078300,1.9971984,252.6095148,0.980712,-3.45408,0.0616799999999995,0.4009200000000046,7.312164,7.46
376,995,675,1118847078400,1.97376,252.6869232,0.422508,-3.45408,0.2343840000000008,1.4803200000000016,7.235064,17.12
376,996,675,1118847078500,1.9703676,252.698334,0.117192,-1.560504,0.0339239999999985,1.0023000000000115,7.222728000000001,61.63
376,997,675,1118847078600,1.972218,252.698334,0.0,0.0,0.0185039999999991,0.2621399999999885,7.222728000000001,9999.99
376,998,675,1118847078700,1.972218,252.698334,0.0,0.0,0.0,0.0925199999999959,7.222728000000001,9999.99
376,999,675,1118847078800,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1000,675,1118847078900,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1001,675,1118847079000,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1002,675,1118847079100,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1003,675,1118847079200,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1004,675,1118847079300,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1005,675,1118847079400,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1006,675,1118847079500,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1007,675,1118847079600,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1008,675,1118847079700,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1009,675,1118847079800,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1010,675,1118847079900,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1011,675,1118847080000,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1012,675,1118847080100,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1013,675,1118847080200,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1014,675,1118847080300,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1015,675,1118847080400,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1016,675,1118847080500,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1017,675,1118847080600,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1018,675,1118847080700,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1019,675,1118847080800,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1020,675,1118847080900,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1021,675,1118847081000,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1022,675,1118847081100,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1023,675,1118847081200,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1024,675,1118847081300,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1025,675,1118847081400,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1026,675,1118847081500,1.972218,252.698334,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
376,1027,675,1118847081600,1.972218,252.698334,0.0,0.0,0.0,0.0,7.228896000000001,9999.99
376,1028,675,1118847081700,1.972218,252.698334,0.0,0.0,0.0,0.0,7.259736,9999.99
376,1029,675,1118847081800,1.972218,252.698334,0.0,0.0,0.0,0.0,7.299828000000001,9999.99
376,1030,675,1118847081900,1.972218,252.698334,0.0,0.0,0.0,0.0,7.355340000000001,9999.99
376,1031,675,1118847082000,1.972218,252.698334,0.0,0.0,0.0,0.0,7.435524,9999.99
376,1032,675,1118847082100,1.972218,252.698334,0.0,0.0,0.0,0.0,7.546548,9999.99
376,1033,675,1118847082200,1.972218,252.698334,0.0,0.0,0.0,0.0,7.679159999999999,9999.99
376,1034,675,1118847082300,1.972218,252.698334,0.0,0.0,0.0,0.0,7.799436,9999.99
376,1035,675,1118847082400,1.972218,252.698334,0.0,0.0,0.0,0.0,7.904292,9999.99
376,1036,675,1118847082500,1.972218,252.698334,0.0,0.0,0.0,0.0,8.015316,9999.99
376,1037,675,1118847082600,1.972218,252.698334,0.0,0.0,0.0,0.0,8.151012,9999.99
376,1038,675,1118847082700,1.972218,252.698334,0.0,0.0,0.0,0.0,8.308296,9999.99
376,1039,675,1118847082800,1.972218,252.698334,0.0,0.0,0.0,0.0,8.46558,9999.99
376,1040,675,1118847082900,1.972218,252.698334,0.0,0.0,0.0,0.0,8.622864,9999.99
376,1041,675,1118847083000,1.972218,252.698334,0.0,0.0,0.0,0.0,8.777064000000001,9999.99
376,1042,675,1118847083100,1.972218,252.698334,0.0,0.0,0.0,0.0,8.931264,9999.99
376,1043,675,1118847083200,1.972218,252.698334,0.0,0.0,0.0,0.0,9.085464,9999.99
376,1044,675,1118847083300,1.972218,252.698334,0.0,0.0,0.0,0.0,9.239664,9999.99
376,1045,675,1118847083400,1.972218,252.698334,0.0,0.0,0.0,0.0,9.393864,9999.99
376,1046,675,1118847083500,1.972218,252.698334,0.0,0.0,0.0,0.0,9.548064,9999.99
376,1047,675,1118847083600,1.9725264,252.698334,0.0,0.0,0.0030839999999998,0.0154199999999993,9.69918,9999.99
376,1048,675,1118847083700,1.9666668,252.698334,0.0,0.0,0.0585959999999996,0.3083999999999975,9.850296,9999.99
376,1049,675,1118847083800,1.96605,252.7159128,0.444096,2.840364,0.0061679999999997,0.2621399999999996,9.982908,22.48
376,1050,675,1118847083900,1.9638912,252.7726584,0.730908,3.019236,0.0215880000000012,0.0771000000000077,10.097016,13.82
376,1051,675,1118847084000,1.9626576,252.8630196,1.014636,2.6985,0.0123359999999994,0.046260000000009,10.220376,10.07
376,1052,675,1118847084100,1.9601904,252.982062,1.258272,2.137212,0.0246719999999989,0.0616799999999972,10.349904,8.23
376,1053,675,1118847084200,1.9623492,253.1236176,1.424808,1.34154,0.021587999999999,0.2312999999999898,10.50102,7.37
376,1054,675,1118847084300,1.9592652,253.2784344,1.520412,0.499608,0.0308400000000008,0.2621399999999996,10.65522,7.01
376,1055,675,1118847084400,1.9558728,253.4372604,1.545084,-0.120276,0.0339239999999985,0.0154199999999882,10.812504,7.0
376,1056,675,1118847084500,1.9524804,253.591152,1.5389160000000002,-0.0771,0.0339240000000007,1.1102230246251564e-14,10.966704000000002,7.13
376,1057,675,1118847084600,1.949088,253.7394924,1.579008,0.715488,0.0339240000000007,0.0,11.127072,7.05
376,1058,675,1118847084700,1.94292,253.8946176,1.699284,1.677696,0.0616799999999995,0.1387799999999939,11.281272,6.64
376,1059,675,1118847084800,1.9410696,254.0682468,1.884324,2.260572,0.0185039999999991,0.2158800000000016,11.413884,6.06
376,1060,675,1118847084900,1.9423032,254.2677816,2.106372,2.25132,0.0123359999999994,0.1541999999999932,11.524908,5.47
376,1061,675,1118847085000,1.9268832,254.4904464,2.334588,2.177304,0.1541999999999999,0.8326799999999968,11.608176,4.97
376,1062,675,1118847085100,1.9015944,254.7334656,2.5628040000000003,2.3901,0.252888,0.4934400000000006,11.669856,4.55
376,1063,675,1118847085200,1.8704460000000005,255.0023904,2.787936,2.248236,0.3114839999999952,0.292979999999976,11.706864,4.2
376,1064,675,1118847085300,1.8615024,255.2975292,2.966808,1.452564,0.0894360000000049,1.1102399999999513,11.737704,3.96
376,1065,675,1118847085400,1.8692124,255.6077796,3.065496,0.496524,0.077100000000001,0.8326800000000301,11.793216,3.85
376,1066,675,1118847085500,1.8698292,255.921114,3.096336,-0.06168,0.0061679999999997,0.3546600000000066,11.882652,3.84
376,1067,675,1118847085600,1.8707544,256.23074760000003,3.090168,-0.09252,0.0092519999999995,0.0154199999999993,12.021432,3.89
376,1068,675,1118847085700,1.8713712,256.5385308,3.084,0.0,0.0061679999999997,0.0154199999999993,12.175631999999998,3.95
376,1069,675,1118847085800,1.8722964,256.8469308,3.084,0.0,0.0092519999999995,0.0154199999999993,12.336,4.0
376,1070,675,1118847085900,1.8732216,257.15594760000005,3.0778320000000003,-0.0771,0.0092519999999995,0.0,12.4902,4.06
376,1071,675,1118847086000,1.87353,257.463114,3.0747480000000005,-0.03084,0.0030839999999998,0.0308399999999986,12.6444,4.11
376,1072,675,1118847086100,1.8744552,257.7662712,3.11484,0.6260519999999999,0.0092520000000018,0.0308400000000097,12.804768,4.11
376,1073,675,1118847086200,1.875072,258.0725124,3.247452,1.930584,0.0061679999999997,0.0154200000000104,12.962052,3.99
376,1074,675,1118847086300,1.8633528,258.397566,3.503424,3.302964,0.1171920000000015,0.6168000000000062,13.100832,3.74
376,1075,675,1118847086400,1.8574932,258.7651788,3.855,3.45408,0.0585959999999996,0.2929800000000093,13.193352,3.42
376,1076,675,1118847086500,1.8652032,259.168566,4.206576,3.306048,0.077100000000001,0.6784800000000035,13.251948,3.15
376,1077,675,1118847086600,1.8787728,259.614204,4.462548,1.933668,0.1356959999999984,0.2929799999999871,13.264284,2.97
376,1078,675,1118847086700,1.8800064,260.0789628,4.59516,0.63222,0.0123360000000016,0.616799999999984,13.2612,2.89
376,1079,675,1118847086800,1.88124,260.5468056,4.635252,-0.024672,0.0123359999999994,1.1102230246251564e-14,13.270452,2.86
376,1080,675,1118847086900,1.8821652,261.0109476,4.632168,-0.083268,0.0092519999999995,0.0154199999999993,13.329048,2.88
376,1081,675,1118847087000,1.8833988,261.47293080000003,4.626,0.0,0.0123359999999994,0.0154199999999993,13.424652,2.9
376,1082,675,1118847087100,1.8846324,261.9355308,4.626,0.0,0.0123360000000016,1.1102230246251564e-14,13.563432,2.93
376,1083,675,1118847087200,1.885866,262.3981308,4.626,0.0,0.0123359999999994,1.1102230246251564e-14,13.717632,2.97
376,1084,675,1118847087300,1.8867912,262.8607308,4.626,0.0,0.0092519999999995,0.0154199999999993,13.878,3.0
376,1085,675,1118847087400,1.8880248,263.3233308,4.626,0.0,0.0123359999999994,0.0154199999999993,14.035284,3.03
376,1086,675,1118847087500,1.88895,263.7859308,4.626,0.0,0.0092519999999995,0.0154199999999993,14.1864,3.07
376,1087,675,1118847087600,1.8901836,264.2491476,4.619832000000001,-0.086352,0.0123360000000016,0.0154200000000104,14.334432,3.1
376,1088,675,1118847087700,1.8911088,264.710514,4.616748,-0.033924,0.0092519999999995,0.0154200000000104,14.488632,3.14
376,1089,675,1118847087800,1.8923424,265.1678712,4.653756,0.629136,0.0123359999999994,0.0154199999999993,14.661336,3.15
376,1090,675,1118847087900,1.8932676,265.628004,4.789452,1.936752,0.0092519999999995,0.0154199999999993,14.874132,3.11
376,1091,675,1118847088000,1.8818568,266.107566,5.045424,3.306048,0.1141079999999994,0.6167999999999951,15.099264,2.99
376,1092,675,1118847088100,1.8763056,266.6293788,5.397,3.45408,0.0555119999999997,0.2929799999999982,15.330564,2.84
376,1093,675,1118847088200,1.884324,267.186966,5.748576,3.302964,0.0801840000000009,0.6784800000000035,15.546444,2.7
376,1094,675,1118847088300,1.8985104,267.786804,6.004548,1.933668,0.1418639999999982,0.3083999999999864,15.725316,2.62
376,1095,675,1118847088400,1.9003608,268.4057628,6.13716,0.629136,0.0185040000000014,0.616799999999984,15.876432,2.59
376,1096,675,1118847088500,1.9015944,269.0278056,6.177252,-0.027756,0.0123359999999994,0.0308400000000097,16.024464000000002,2.59
376,1097,675,1118847088600,1.9031364,269.6461476,6.174168,-0.0771,0.0154199999999993,0.0154199999999993,16.178664,2.62
376,1098,675,1118847088700,1.90437,270.26233080000003,6.168,0.0,0.0123359999999994,0.0154199999999993,16.332864,2.65
376,1099,675,1118847088800,1.9062204,270.8791308,6.168,0.0,0.0185040000000014,0.0308400000000097,16.480896,2.67
376,1100,675,1118847088900,1.9077624,271.49654760000004,6.161832,-0.083268,0.0154199999999993,0.0154200000000104,16.632012,2.7
376,1101,675,1118847089000,1.908996,272.112114,6.158748,-0.027756,0.0123359999999994,0.0154199999999993,16.804716000000003,2.73
376,1102,675,1118847089100,1.910538,272.7236712,6.198840000000001,0.629136,0.0154200000000015,0.0154200000000104,17.023680000000002,2.75
376,1103,675,1118847089200,1.91208,273.3383124,6.3314520000000005,1.930584,0.0154199999999993,1.1102230246251564e-14,17.273484,2.73
376,1104,675,1118847089300,1.9009776,273.971766,6.587424,3.302964,0.1110239999999995,0.6322199999999945,17.551044,2.66
376,1105,675,1118847089400,1.8957348,274.6477788,6.939,3.45408,0.0524279999999999,0.2929799999999982,17.800848,2.57
376,1106,675,1118847089500,1.90437,275.35956600000003,7.290576000000001,3.3091320000000004,0.0863519999999984,0.6938999999999917,18.019812,2.47
376,1107,675,1118847089600,1.9188648,276.1139124,7.546548,1.9275,0.1449480000000003,0.2929800000000093,18.192516,2.41
376,1108,675,1118847089700,1.9207152,276.8870712,7.679159999999999,0.619884,0.0185040000000014,0.6322199999999945,18.343632,2.39
376,1109,675,1118847089800,1.9225656,277.663314,7.719252000000001,-0.03084,0.0185039999999991,1.1102230246251564e-14,18.491664,2.4
376,1110,675,1118847089900,1.9241076,278.4361644,7.706916,-0.175788,0.0154199999999993,0.0154199999999993,18.645864,2.42
376,1111,675,1118847090000,1.9262664000000005,279.2059308,7.688412,-0.181956,0.0215880000000057,0.0308400000000319,18.806232,2.45
376,1112,675,1118847090100,1.9281168,279.9738468,7.672992,-0.163452,0.0185039999999947,0.0154200000000548,18.960432,2.47
376,1113,675,1118847090200,1.933668,280.7392956,7.669908,0.064764,0.0555119999999997,0.1850400000000251,19.099212,2.49
376,1114,675,1118847090300,1.939836,281.5016604,7.719252000000001,0.814176,0.0616799999999995,0.0308399999999986,19.219488,2.49
376,1115,675,1118847090400,1.9463124,282.2698848,7.867284000000001,2.0261880000000003,0.0647640000000016,0.0154200000000103,19.318176,2.46
376,1116,675,1118847090500,1.9404528,283.0581552,8.129424,3.29988,0.0585959999999996,0.6168000000000062,19.392192,2.39
376,1117,675,1118847090600,1.9401444,283.888368,8.481,3.45408,0.0030839999999998,0.2775599999999989,19.419948,2.29
376,1118,675,1118847090700,1.9543308,284.7543552,8.832576,3.302964,0.1418639999999982,0.7247399999999904,19.416864,2.2
376,1119,675,1118847090800,1.9743768,285.6625932,9.088548,1.9275,0.20046,0.2929800000000093,19.36752,2.13
376,1120,675,1118847090900,1.9820868,286.589952,9.22116,0.6260519999999999,0.077100000000001,0.6167999999999951,19.308924,2.09
376,1121,675,1118847091000,1.9897968,287.5203948,9.261252,-0.024672,0.0770999999999988,1.1102230246251564e-14,19.25958,2.08
376,1122,675,1118847091100,1.9975068,288.4468284,9.255084,-0.074016,0.077100000000001,1.1102230246251564e-14,19.241076,2.08
376,1123,675,1118847091200,2.0052168,289.3714116,9.252,0.0,0.0770999999999988,1.1102230246251564e-14,19.24416,2.08
376,1124,675,1118847091300,2.0132352,290.2966116,9.252,0.0,0.0801840000000009,0.0154200000000104,19.250328,2.08
376,1125,675,1118847091400,2.0206368,291.2218116,9.252,0.0,0.0740160000000011,0.0308399999999986,19.234908,2.08
376,1126,675,1118847091500,2.0283468,292.1470116,9.252,0.0,0.0770999999999988,0.0154199999999882,19.179396,2.07
376,1127,675,1118847091600,2.0360568000000003,293.0722116,9.252,0.0,0.0771000000000032,2.220446049250313e-14,19.096128,2.06
376,1128,675,1118847091700,2.0437668,293.9971032,9.252,0.0,0.0770999999999988,2.220446049250313e-14,19.01286,2.05
376,1129,675,1118847091800,2.0514768,294.9223032,9.252,0.027756,0.0770999999999988,0.0,18.960432,2.05
376,1130,675,1118847091900,2.0588784,295.8475032,9.255084,0.04626,0.0740160000000011,0.0154199999999882,18.945012,2.05
376,1131,675,1118847092000,2.0668968,296.7742452,9.252,-0.089436,0.0801839999999964,0.0308399999999764,18.948096,2.05
376,1132,675,1118847092100,2.0767656,297.701604,9.22116,-0.484188,0.0986880000000001,0.0925200000000181,18.95118,2.06
376,1133,675,1118847092200,2.084784,298.62433680000004,9.147144,-0.993048,0.0801840000000009,0.0925199999999959,18.954264,2.07
376,1134,675,1118847092300,2.0798496,299.5359672,9.039204,-1.239768,0.0493439999999978,0.6476399999999938,18.9666,2.1
376,1135,675,1118847092400,2.05857,300.432486,8.931264,-0.996132,0.2127960000000017,0.8172600000000196,18.994356,2.13
376,1136,675,1118847092500,2.0240292,301.3172856,8.860332,-0.487272,0.3454079999999981,0.663059999999982,19.034448,2.15
376,1137,675,1118847092600,1.9888716,302.198076,8.826408,-0.114108,0.3515760000000023,0.0308400000000208,19.080708,2.16
376,1138,675,1118847092700,1.95834,303.0791748,8.817156,0.0,0.3053159999999999,0.231300000000012,19.130052,2.17
376,1139,675,1118847092800,1.929042,303.9602736,8.826408,0.111024,0.2929800000000004,0.0616799999999972,19.185564,2.17
376,1140,675,1118847092900,1.8963516,304.8407556,8.860332,0.499608,0.326903999999999,0.1696199999999925,19.24416,2.17
376,1141,675,1118847093000,1.8633528,305.7258636,8.934348,1.023888,0.329988000000001,0.0154200000000104,19.299672,2.16
376,1142,675,1118847093100,1.8399144,306.6226908,9.045372,1.2551880000000002,0.2343839999999986,0.4780200000000123,19.342848,2.14
376,1143,675,1118847093200,1.8312792,307.534938,9.150228,0.983796,0.0863520000000006,0.7401599999999897,19.373688,2.12
376,1144,675,1118847093300,1.8325128,308.458596,9.224244,0.456432,0.0123359999999994,0.4934400000000006,19.389108,2.1
376,1145,675,1118847093400,1.8362136,309.38595480000004,9.255084,0.070932,0.0370080000000005,0.1233600000000056,19.39836,2.1
376,1146,675,1118847093500,1.8377556,310.3126968,9.258168,-0.04626,0.0154199999999993,0.1079400000000063,19.407612,2.1
376,1147,675,1118847093600,1.8389892,311.2382052,9.252,-0.024672,0.0123360000000016,0.0154199999999882,19.435368,2.1
376,1148,675,1118847093700,1.8405312,312.1630968,9.252,0.0,0.0154199999999993,0.0154199999999882,19.493964,2.11
376,1149,675,1118847093800,1.8417648,313.0882968,9.252,0.0,0.0123359999999994,0.0154199999999993,19.589568,2.12
376,1150,675,1118847093900,1.8433068,314.0134968,9.252,0.0,0.0154199999999993,0.0154199999999993,19.716012,2.13
376,1151,675,1118847094000,1.8448488,314.9393136,9.245832,-0.080184,0.0154200000000015,1.1102230246251564e-14,19.857876,2.15
376,1152,675,1118847094100,1.8460824,315.86297160000004,9.242748,-0.027756,0.0123359999999994,0.0154200000000104,20.002824,2.16
376,1153,675,1118847094200,1.8476244,316.78292880000004,9.28284,0.629136,0.0154199999999993,0.0154199999999993,20.147772,2.17
