Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2129,6216,571,1118847600500,9.3022692,210.1841604,8.74314,-3.45408,0.0832679999999896,0.8018399999999204,55.1265,6.31
2129,6217,571,1118847600600,9.3257076,211.0245504,8.172600000000001,-3.45408,0.2343839999999986,0.7555800000000445,55.36396800000001,6.77
2129,6218,571,1118847600700,9.3402024,211.8038772,7.444776,-3.45408,0.1449480000000136,0.4471799999999248,55.6662,7.48
2129,6219,571,1118847600800,9.361482,212.5141224,6.723120000000001,-3.45408,0.2127959999999973,0.3392399999999185,56.033196,8.33
2129,6220,571,1118847600900,9.3741264,213.164538,6.1710840000000005,-3.45408,0.1264439999999922,0.4317600000000254,56.464956,9.15
2129,6221,571,1118847601000,9.3941724,213.7538904,5.841096,-1.9213320000000005,0.2004600000000067,0.3700800000000726,56.952228,9.75
2129,6222,571,1118847601100,9.42162,214.3161036,5.714652,-0.26214,0.2744760000000035,0.3700799999999837,57.47034,10.06
2129,6223,571,1118847601200,9.4487592,214.8829428,5.7054,0.144948,0.2713919999999881,0.015420000000077,57.982284,10.16
2129,6224,571,1118847601300,9.4758984,215.4556416,5.708484,-0.06168,0.2713920000000058,8.881784197001252e-14,58.491144,10.25
2129,6225,571,1118847601400,9.503346,216.0271068,5.68998,-0.259056,0.2744760000000035,0.0154199999999882,58.99692,10.37
2129,6226,571,1118847601500,9.534186,216.5920956,5.696148,0.194292,0.3083999999999953,0.1696199999999592,59.511948,10.45
2129,6227,571,1118847601600,9.5597832,217.1533836,5.804088,1.6962000000000002,0.2559719999999998,0.2621399999999774,60.033144,10.34
2129,6228,571,1118847601700,9.5455968,217.731942,6.072396,3.45408,0.1418639999999982,1.9891799999999904,60.532752,9.97
2129,6229,571,1118847601800,9.5323356,218.3635452,6.501072,3.45408,0.1326120000000052,0.0462599999999646,60.964512000000006,9.38
2129,6230,571,1118847601900,9.5270928,219.038016,6.9883440000000006,3.45408,0.0524279999999954,0.400920000000049,61.346928,8.78
2129,6231,571,1118847602000,9.532644,219.7547376,7.386179999999999,3.302964,0.0555119999999931,0.539699999999943,61.692336,8.35
2129,6232,571,1118847602100,9.5332608,220.5226536,7.623648,1.360044,0.006168000000013,0.2467199999999003,62.000736,8.13
2129,6233,571,1118847602200,9.5283264,221.3010552,7.713084,0.120276,0.0493440000000156,0.2775600000001432,62.299884,8.08
2129,6234,571,1118847602300,9.5237004,222.075756,7.713084,-0.191208,0.0462600000000001,0.015420000000077,62.602116,8.12
2129,6235,571,1118847602400,9.518766,222.8445972,7.700748,-0.024672,0.0493439999999978,0.0154199999999882,62.932104,8.17
2129,6236,571,1118847602500,9.5138316,223.6103544,7.74084,0.63222,0.0493439999999978,0.0,63.296016,8.18
2129,6237,571,1118847602600,9.5092056,224.3791956,7.873452,1.930584,0.0462600000000001,0.0154199999999882,63.690768000000006,8.09
2129,6238,571,1118847602700,9.4916268,225.1671576,8.129424,3.29988,0.17578799999999,0.6476399999999494,64.082436,7.88
2129,6239,571,1118847602800,9.4792908,225.997062,8.481,3.45408,0.1233600000000123,0.2621399999998886,64.44018,7.6
2129,6240,571,1118847602900,9.4805244,226.86335760000003,8.829492,3.29988,0.0123360000000083,0.6784800000001034,64.770168,7.34
2129,6241,571,1118847603000,9.4876176,227.7715956,9.085464,1.9275,0.0709319999999991,0.2929799999999538,65.081652,7.16
2129,6242,571,1118847603100,9.481758,228.6989544,9.22116,0.6260519999999999,0.0585960000000085,0.6476400000000382,65.38696800000001,7.09
2129,6243,571,1118847603200,9.4758984,229.6290888,9.258168,-0.024672,0.0585959999999907,8.881784197001252e-14,65.695368,7.1
2129,6244,571,1118847603300,9.4700388,230.5555224,9.255084,-0.074016,0.0585960000000085,8.881784197001252e-14,66.006852,7.13
2129,6245,571,1118847603400,9.4641792,231.4801056,9.252,0.0,0.0585959999999907,8.881784197001252e-14,66.312168,7.17
2129,6246,571,1118847603500,9.4583196,232.4059224,9.245832,-0.074016,0.0585960000000085,8.881784197001252e-14,66.6144,7.2
2129,6247,571,1118847603600,9.45246,233.3295804,9.242748,-0.018504,0.0585959999999907,8.881784197001252e-14,66.910464,7.24
2129,6248,571,1118847603700,9.4466004,234.2504628,9.276672,0.52428,0.0585960000000085,8.881784197001252e-14,67.203444,7.24
2129,6249,571,1118847603800,9.4410492,235.1759712,9.369192,1.3045320000000002,0.0555119999999931,0.015420000000077,67.487172,7.2
2129,6250,571,1118847603900,9.429946800000002,236.1168996,9.501804,1.600596,0.1110239999999862,0.2775599999999656,67.752396,7.13
2129,6251,571,1118847604000,9.4290216,237.0766404,9.643668,1.276776,0.0092520000000106,0.5088599999998777,68.005284,7.05
2129,6252,571,1118847604100,9.4228536,238.0481004,9.779364,1.227432,0.0616800000000061,0.2621399999999774,68.267424,6.98
2129,6253,571,1118847604200,9.4166856,239.0272704,9.948984,2.010768,0.0616800000000061,0.0,68.554236,6.89
2129,6254,571,1118847604300,9.39849,240.0255612,10.195704,3.0254040000000004,0.1819559999999853,0.6013799999998959,68.837964,6.75
2129,6255,571,1118847604400,9.3880044,241.05715920000003,10.507188,3.3800640000000004,0.1048560000000087,0.3854999999998831,69.07851600000001,6.57
2129,6256,571,1118847604500,9.387696,242.1266904,10.821756,3.019236,0.0030839999999976,0.5088600000000554,69.26047200000001,6.4
2129,6257,571,1118847604600,9.381528,243.2286036,11.093148,2.380848,0.0616800000000061,0.2929800000000426,69.39,6.26
2129,6258,571,1118847604700,9.3713508,244.3554972,11.284356,1.520412,0.1017719999999933,0.2004599999999357,69.494856,6.16
2129,6259,571,1118847604800,9.358398,245.4981192,11.389212,0.576708,0.1295280000000076,0.1387800000000716,69.584292,6.11
2129,6260,571,1118847604900,9.3402024,246.644442,11.423136,-0.06168,0.1819559999999853,0.2621399999998886,69.670644,6.1
2129,6261,571,1118847605000,9.3155304,247.787064,11.416968,-0.126444,0.2467200000000069,0.3238200000001077,69.763164,6.11
2129,6262,571,1118847605100,9.2883912,248.928144,11.404632,-0.089436,0.2713920000000058,0.1233599999999947,69.855684,6.13
2129,6263,571,1118847605200,9.264336,250.07045760000003,11.36454,-0.518112,0.2405519999999938,0.1542000000000598,69.94512,6.15
2129,6264,571,1118847605300,9.2467572,251.2093788,11.278188,-1.239768,0.1757880000000078,0.3238199999999303,70.04072400000001,6.21
2129,6265,571,1118847605400,9.230412,252.3341136,11.139408,-1.6807800000000002,0.1634519999999995,0.0616800000000417,70.14866400000001,6.3
2129,6266,571,1118847605500,9.2153004,253.4388024,10.985208,-1.474152,0.1511159999999911,0.0616800000000417,70.278192,6.4
2129,6267,571,1118847605600,9.207282,254.5262208,10.868016,-0.9252,0.0801840000000098,0.3546599999999067,70.42314,6.48
2129,6268,571,1118847605700,9.1838436,255.605004,10.800168,-0.410172,0.2343839999999986,0.770999999999944,70.58042400000001,6.54
2129,6269,571,1118847605800,9.1526952,256.6803948,10.772412,-0.064764,0.311483999999993,0.385499999999972,70.737708,6.57
2129,6270,571,1118847605900,9.1227804,257.7567108,10.769328000000002,0.0,0.2991480000000024,0.0616799999999528,70.894992,6.58
2129,6271,571,1118847606000,9.1159956,258.8330268,10.772412,0.095604,0.0678480000000014,1.1565000000000047,71.05227599999999,6.6
2129,6272,571,1118847606100,9.1258644,259.90687560000003,10.821756,0.703152,0.0986879999999956,0.8326799999999857,71.20956000000001,6.58
2129,6273,571,1118847606200,9.1283316,260.9847336,10.960536,1.930584,0.0246719999999989,0.3700799999999837,71.36376,6.51
2129,6274,571,1118847606300,9.1181544,262.0810956,11.216508,3.287544,0.1017719999999933,0.6322199999999611,71.49945600000001,6.37
2129,6275,571,1118847606400,9.1144536,263.2194,11.565,3.45408,0.0370080000000072,0.3238199999999303,71.607396,6.19
2129,6276,571,1118847606500,9.124014,264.3940956,11.913492000000002,3.29988,0.0956040000000157,0.6630600000001152,71.703,6.02
2129,6277,571,1118847606600,9.139434,265.6107336,12.172548,1.933668,0.1541999999999888,0.292979999999865,71.786268,5.9
2129,6278,571,1118847606700,9.142518,266.8464924,12.30516,0.638388,0.0308400000000119,0.6167999999998841,71.860284,5.84
2129,6279,571,1118847606800,9.1452936,268.08533520000003,12.345252,-0.018504,0.0277559999999965,0.015420000000077,71.937384,5.83
2129,6280,571,1118847606900,9.148686,269.32016880000003,12.342168,-0.080184,0.0339239999999918,0.0308399999999764,72.014484,5.83
2129,6281,571,1118847607000,9.1514616,270.5534604,12.336,-0.006168,0.0277559999999965,0.0308399999999764,72.091584,5.84
2129,6282,571,1118847607100,9.1545456,271.7870604,12.336,0.0,0.0308400000000119,0.015420000000077,72.168684,5.85
2129,6283,571,1118847607200,9.1573212,273.0206604,12.336,0.0,0.0277559999999965,0.015420000000077,37.405836,3.03
2129,6284,571,1118847607300,9.1604052,274.2542604,12.336,0.0,0.0308399999999942,0.0154199999999882,37.581624,3.05
2129,6285,571,1118847607400,9.1634892,275.4878604,12.336,0.0,0.0308400000000119,8.883518920477229e-14,37.741992,3.06
2129,6286,571,1118847607500,9.1662648,276.7245444,12.30516,-0.474936,0.0277559999999965,0.015420000000077,37.890024,3.08
2129,6287,571,1118847607600,9.1693488,277.9550604,12.237312,-0.87894,0.0308399999999942,0.0154199999999882,38.044224,3.11
2129,6288,571,1118847607700,9.1724328,279.1720068,12.191052,-0.413256,0.0308399999999942,0.0,38.232348,3.14
2129,6289,571,1118847607800,9.1767504,280.38401880000004,12.191052,0.4255919999999999,0.0431760000000025,0.0616800000000417,72.75156,5.97
2129,6290,571,1118847607900,9.187236,281.6012736,12.240396,0.875856,0.1048560000000087,0.3084000000000308,72.847164,5.95
2129,6291,571,1118847608000,9.1974132,282.83178960000004,12.30516,0.4626,0.1017719999999933,0.015420000000077,72.911928,5.93
2129,6292,571,1118847608100,9.2075904,284.0684736,12.336,0.0,0.101772000000011,8.881784197001252e-14,72.948936,5.91
2129,6293,571,1118847608200,9.2177676,285.3020736,12.336,0.0,0.1017719999999933,8.881784197001252e-14,72.97052400000001,5.92
2129,6294,571,1118847608300,9.2282532,286.5356736,12.336,0.0,0.1048559999999909,0.0154199999999882,39.342588,3.19
2129,6295,571,1118847608400,9.2384304,287.7698904,12.329832,-0.080184,0.101772000000011,0.0154199999998994,39.49062000000001,3.2
2129,6296,571,1118847608500,9.2486076,289.0019484,12.326748,-0.03084,0.1017719999999933,8.881784197001252e-14,39.635568000000006,3.22
2129,6297,571,1118847608600,9.2587848,290.2287636,12.379176,0.872772,0.101772000000011,8.881784197001252e-14,39.780516000000006,3.21
2129,6298,571,1118847608700,9.268962,291.4598964,12.5673,2.66766,0.1017719999999933,8.881784197001252e-14,39.934716,3.18
2129,6299,571,1118847608800,9.2590932,292.7295792,12.918876,3.45408,0.0986879999999956,1.002299999999945,40.092,3.1
2129,6300,571,1118847608900,9.2698872,294.0479892,13.409232,3.45408,0.1079399999999886,1.0331399999999211,40.240032,3.0
2129,6301,571,1118847609000,9.2809896,295.41420120000004,13.933512,3.45408,0.111024000000004,0.015420000000077,40.36956,2.9
2129,6302,571,1118847609100,9.3065868,296.82574800000003,14.334432,3.241284,0.2559719999999998,0.7247399999999793,40.46208,2.82
2129,6303,571,1118847609200,9.326016,298.2918816,14.528724,0.712404,0.1942919999999937,0.3084000000000308,40.499088,2.79
2129,6304,571,1118847609300,9.3365016,299.76418320000005,14.500968000000002,-1.532748,0.1048560000000087,0.4471799999999248,40.526844,2.79
2129,6305,571,1118847609400,9.3525384,301.2102708,14.3406,-2.001516,0.1603680000000018,0.2775599999999656,40.579272,2.83
2129,6306,571,1118847609500,9.3540804,302.6249016,14.235744,-0.471852,0.0154200000000059,0.7247399999999793,40.66562400000001,2.86
2129,6307,571,1118847609600,9.3559308,304.03028040000004,14.312844,1.955256,0.0185039999999858,0.0154199999998994,40.758144,2.85
2129,6308,571,1118847609700,9.384612,305.4621816,14.584236,3.45408,0.2868120000000118,1.34154000000013,40.825992,2.8
2129,6309,571,1118847609800,9.4327224,306.9384924,14.948148,3.45408,0.4811039999999877,0.9714599999998796,40.856832,2.73
2129,6310,571,1118847609900,9.5051964,308.4579792,15.238044,2.248236,0.7247400000000148,1.2181800000001353,40.859916000000005,2.68
2129,6311,571,1118847610000,9.5909316,310.00368000000003,15.395328,0.703152,0.8573519999999846,0.6630599999998488,40.850664,2.65
2129,6312,571,1118847610100,9.6701904,311.5527732,15.43542,-0.101772,0.7925879999999985,0.3238199999999303,40.841412000000005,2.65
2129,6313,571,1118847610200,9.7497576,313.0963152,15.426168,-0.104856,0.7956720000000139,0.015420000000077,40.841412000000005,2.65
2129,6314,571,1118847610300,9.8290164,314.63739000000004,15.42,0.009252,0.7925879999999985,0.015420000000077,40.844496,2.65
2129,6315,571,1118847610400,9.9085836,316.17969840000006,15.416916,-0.049344,0.7956719999999962,0.0154199999999882,40.850664,2.65
2129,6316,571,1118847610500,9.990618,317.72169840000004,15.407664,-0.144948,0.8203439999999951,0.1233599999999945,40.863,2.65
2129,6317,571,1118847610600,10.072344,319.26123120000005,15.398412,-0.070932,0.8172599999999974,0.0154199999999882,40.872252,2.65
2129,6318,571,1118847610700,10.1380332,320.8019976,15.382992000000002,-0.2127959999999999,0.6568920000000134,0.8018399999999204,40.875336,2.66
2129,6319,571,1118847610800,10.175658,322.3464648,15.290472,-1.350792,0.3762479999999968,1.4032200000000827,40.872252,2.67
2129,6320,571,1118847610900,10.1923116,323.8807548,15.053004,-3.28446,0.1665359999999971,1.0485599999999984,40.878420000000006,2.72
2129,6321,571,1118847611000,10.2061896,325.365084,14.66442,-3.45408,0.1387800000000005,0.1387799999999828,40.93701600000001,2.79
2129,6322,571,1118847611100,10.2166752,326.809938,14.220324,-3.45408,0.1048559999999909,0.169620000000048,41.035704,2.89
2129,6323,571,1118847611200,10.2330204,328.2106908,13.859496,-2.80644,0.1634519999999995,0.2929800000000426,41.174484,2.97
2129,6324,571,1118847611300,10.2869904,329.5707348,13.665204,-1.014636,0.5397000000000141,1.8812400000000729,41.35644,3.03
2129,6325,571,1118847611400,10.405416,330.92491920000003,13.60044,-0.049344,1.1842560000000013,3.2227799999999363,41.544564,3.05
2129,6326,571,1118847611500,10.5429624,332.2831128,13.597356,0.098688,1.3754639999999974,0.9560399999999802,22.883280000000003,1.68
2129,6327,571,1118847611600,10.6712568,333.6443904,13.603524,-0.040092,1.282943999999997,0.4626000000000019,23.062152,1.7
2129,6328,571,1118847611700,10.7995512,335.00474280000003,13.60044,-0.052428,1.282943999999997,0.0,23.256444,1.71
2129,6329,571,1118847611800,10.9278456,336.3638616,13.594272,0.0,1.282943999999997,0.0,23.450736000000003,1.73
2129,6330,571,1118847611900,11.05614,337.72328880000003,13.597356,0.033924,1.282943999999997,0.0,23.648112,1.74
2129,6331,571,1118847612000,11.1844344,339.0820992,13.609692,0.191208,1.2829440000000147,8.881784197001252e-14,23.833152,1.75
2129,6332,571,1118847612100,11.31828,340.4433768,13.637448,0.33924,1.33845599999999,0.2775599999998768,24.015108,1.76
2129,6333,571,1118847612200,11.4428736,341.8086636,13.665204,0.317652,1.2459360000000077,0.4625999999999131,24.190896,1.77
2129,6334,571,1118847612300,11.5347768,343.1764176,13.702212,0.357744,0.9190319999999907,1.6345200000000837,24.3636,1.78
2129,6335,571,1118847612400,11.5902888,344.5481808,13.745388,0.459516,0.5551200000000023,1.8195599999999423,24.53322,1.78
2129,6336,571,1118847612500,11.6131104,345.92703720000003,13.763892,0.10794,0.2282160000000033,1.6345199999999949,24.699756,1.79
2129,6337,571,1118847612600,11.6134188,347.3086692,13.733052,-0.6661440000000001,0.0030839999999976,1.1256600000000283,44.878368,3.27
2129,6338,571,1118847612700,11.608792800000002,348.68043240000003,13.668288,-0.900528,0.0462599999999824,0.2467199999999003,45.001728,3.29
2129,6339,571,1118847612800,11.598924,350.0364672,13.649784,0.234384,0.0986880000000134,0.262140000000155,45.143592,3.31
2129,6340,571,1118847612900,11.609718,351.3912684,13.75464,1.936752,0.1079400000000063,1.033140000000099,45.285456,3.29
2129,6341,571,1118847613000,11.6532024,352.7716668,13.961268,2.525796,0.4348439999999876,1.634519999999906,45.402648,3.25
2129,6342,571,1118847613100,11.7201252,354.1847556,14.161728,1.71162,0.6692280000000039,1.1719200000000818,45.492084,3.21
2129,6343,571,1118847613200,11.7984588,355.6154232,14.297424,0.838848,0.7833360000000056,0.5705400000000083,45.556848,3.19
2129,6344,571,1118847613300,11.8706244,357.0525672,14.371440000000002,0.487272,0.7216559999999994,0.3084000000000308,45.587688,3.17
2129,6345,571,1118847613400,11.9430984,358.4943372,14.396112,0.18504,0.724739999999997,0.0154199999999882,45.584604,3.17
2129,6346,571,1118847613500,12.0112548,359.9370324,14.393028,-0.2313,0.6815639999999945,0.2158800000000127,45.547596,3.16
2129,6347,571,1118847613600,12.0794112,361.3775688,14.368356000000002,-0.505776,0.6815639999999945,0.0,45.49516800000001,3.17
2129,6348,571,1118847613700,12.1475676,362.8119372,14.315928,-0.453348,0.6815640000000123,8.881784197001252e-14,45.445824,3.17
2129,6349,571,1118847613800,12.2178828,364.241988,14.254248,-0.6661440000000001,0.7031519999999958,0.1079399999999175,45.399564000000005,3.19
2129,6350,571,1118847613900,12.288198,365.6677212,14.161728,-1.21818,0.7031519999999958,0.0,45.362556000000005,3.2
2129,6351,571,1118847614000,12.345252,367.0786512,14.038368000000002,-1.34154,0.5705400000000083,0.6630599999999376,45.340968,3.23
2129,6352,571,1118847614100,12.377942400000002,368.4738528,13.927344,-0.949872,0.3269040000000167,1.2181799999999576,45.33171600000001,3.25
2129,6353,571,1118847614200,12.3862692,369.8570268,13.868748,-0.265224,0.0832679999999719,1.218180000000224,45.337884,3.27
2129,6354,571,1118847614300,12.38226,371.2365,13.887252,0.6168,0.0400919999999871,0.6167999999997953,45.344052000000005,3.27
2129,6355,571,1118847614400,12.3785592,372.6233748,13.989024,1.400136,0.0370080000000072,0.0154199999998994,45.347136,3.24
2129,6356,571,1118847614500,12.371466000000002,374.02752,14.127804,1.582092,0.0709319999999813,0.1696199999998704,45.328632,3.21
2129,6357,571,1118847614600,12.37455,375.4486272,14.272752,1.384716,0.0308399999999764,0.5088599999997889,45.297792,3.17
2129,6358,571,1118847614700,12.3726996,376.8805284,14.445456000000002,1.791804,0.0185039999999858,0.2467199999998115,45.260784,3.13
2129,6359,571,1118847614800,12.366840000000002,378.3263076,14.698344,3.087084,0.0585959999999907,0.2004600000000245,45.19602,3.07
2129,6360,571,1118847614900,12.3551208,379.8140292000001,15.071508,3.45408,0.117192000000017,0.2929800000001314,45.06032400000001,2.99
2129,6361,571,1118847615000,12.3656064,381.3461604,15.546444,3.45408,0.1048560000000087,1.110240000000129,44.869116000000005,2.89
2129,6362,571,1118847615100,12.3850356,382.9205424,15.987456000000002,3.45408,0.1942919999999937,0.4471799999999248,44.680992,2.79
2129,6363,571,1118847615200,12.4232772,384.5467356,16.274268000000003,1.86582,0.3824159999999921,0.940619999999992,44.489784,2.73
2129,6364,571,1118847615300,12.4553508,386.2003764,16.339032,-0.66306,0.3207360000000037,0.308399999999942,44.320164000000005,2.71
2129,6365,571,1118847615400,12.485574,387.8435316,16.194084,-2.42094,0.302232,0.0925200000000181,44.212224000000006,2.73
2129,6366,571,1118847615500,12.5093208,389.4549216,15.938112,-2.923632,0.2374679999999962,0.3238200000000191,44.165964,2.77
2129,6367,571,1118847615600,12.514872,391.0305372,15.68214,-2.346924,0.0555120000000108,0.9097799999999268,44.14746,2.82
2129,6368,571,1118847615700,12.5130216,392.5799388,15.506352,-1.224348,0.0185040000000036,0.3700800000000726,44.159796,2.85
2129,6369,571,1118847615800,12.5111712,394.1176212,15.426168,-0.280644,0.0185040000000036,0.0,44.206056,2.87
2129,6370,571,1118847615900,12.5108628,395.6559204,15.410748,0.089436,0.0030839999999976,0.0771000000000299,44.252316,2.87
2129,6371,571,1118847616000,12.5105544,397.19730360000005,15.416916,0.052428,0.0030839999999976,0.0,44.267736,2.87
2129,6372,571,1118847616100,12.5105544,398.7399204,15.42,0.0,0.0,0.0154199999999882,44.243064,2.87
2129,6373,571,1118847616200,12.510246,400.28438760000006,15.395328,-0.376248,0.0030839999999976,0.0154199999999882,44.172132,2.87
2129,6374,571,1118847616300,12.5099376,401.8239204,15.3429,-0.6969839999999999,0.0030839999999976,0.0,44.076528,2.87
2129,6375,571,1118847616400,12.5096292,403.3526592,15.305892000000002,-0.336156,0.0030840000000154,8.881784197001252e-14,43.984008,2.87
2129,6376,571,1118847616500,12.5142552,404.87769720000006,15.305892000000002,0.333072,0.0462600000000001,0.246720000000078,43.916160000000005,2.87
2129,6377,571,1118847616600,12.519498,406.406436,15.3429,0.703152,0.0524280000000132,0.0308400000000652,43.879152000000005,2.86
2129,6378,571,1118847616700,12.5247408,407.9459688,15.395328,0.373164,0.0524279999999954,8.881784197001252e-14,43.845228,2.85
2129,6379,571,1118847616800,12.5296752,409.4907444,15.42,0.0,0.0493439999999978,0.0154199999999882,43.805136,2.84
2129,6380,571,1118847616900,12.534918,411.0327444,15.42,0.0,0.0524279999999954,0.0154199999999882,43.76196,2.84
2129,6381,571,1118847617000,12.5401608,412.5747444,15.42,0.0,0.0524280000000132,8.881784197001252e-14,43.72186800000001,2.84
2129,6382,571,1118847617100,12.5450952,414.116436,15.42,0.0,0.0493439999999978,0.015420000000077,43.687944,2.83
2129,6383,571,1118847617200,12.550338,415.6578192,15.423084,0.080184,0.0524279999999954,0.0154199999999882,43.635516,2.83
2129,6384,571,1118847617300,12.5555808,417.2013612,15.429252,0.027756,0.0524279999999954,0.0,43.552248,2.82
2129,6385,571,1118847617400,12.5605152,418.7473704,15.398412,-0.490356,0.0493439999999978,0.0154199999999882,43.459728,2.82
2129,6386,571,1118847617500,12.565758,420.2902956,15.305892000000002,-1.338456,0.0524280000000132,0.015420000000077,43.39188,2.83
2129,6387,571,1118847617600,12.5759352,421.8196512,15.136272,-2.14338,0.1017719999999933,0.2467199999999003,43.351788,2.86
2129,6388,571,1118847617700,12.581178,423.3258768,14.901888,-2.57514,0.0524279999999954,0.2467199999999891,43.3302,2.91
2129,6389,571,1118847617800,12.5864208,424.8037296,14.642832,-2.655324,0.0524280000000132,8.881784197001252e-14,43.305528,2.96
2129,6390,571,1118847617900,12.5907384,426.250434,14.4177,-2.02002,0.0431759999999847,0.0462600000001423,43.28394,3.0
2129,6391,571,1118847618000,12.5901216,427.6715412,14.312844,-0.33924,0.0061679999999952,0.2467199999999003,43.259268000000006,3.02
2129,6392,571,1118847618100,12.5898132,429.0886392,14.368356000000002,1.532748,0.0030839999999976,0.0154199999999882,43.228428,3.01
2129,6393,571,1118847618200,12.5879628,430.5260916,14.547228,2.424024,0.0185040000000036,0.0771000000000299,43.179084,2.97
2129,6394,571,1118847618300,12.6046164,431.9956176,14.753856,1.91208,0.1665359999999971,0.9252000000000038,43.092732,2.92
2129,6395,571,1118847618400,12.6095508,433.4891988,14.883384,0.659976,0.0493439999999978,0.5859599999999965,42.96012,2.89
2129,6396,571,1118847618500,12.6144852,434.9858640000001,14.920392,-0.074016,0.0493440000000156,8.881784197001252e-14,42.827508,2.87
2129,6397,571,1118847618600,12.6194196,436.483146,14.877216,-0.81726,0.0493439999999978,8.881784197001252e-14,42.716484,2.87
2129,6398,571,1118847618700,12.6363816,437.9764188,14.698344,-2.3592600000000004,0.1696199999999947,0.6013799999999847,42.642468,2.9
2129,6399,571,1118847618800,12.6391572,439.4403936,14.426952,-3.3307200000000003,0.0277559999999965,0.7093199999999911,42.614712,2.95
2129,6400,571,1118847618900,12.6237372,440.8621176,14.177148,-2.380848,0.1541999999999888,0.9097799999999268,42.639384,3.01
2129,6401,571,1118847619000,12.6209616,442.2526932,14.059956,0.089436,0.0277560000000143,0.6322199999998723,42.701064,3.04
2129,6402,571,1118847619100,12.612943200000002,443.6469696,14.118552,1.631436,0.0801839999999742,0.2621399999997997,42.753492,3.03
2129,6403,571,1118847619200,12.6154104,445.0677684,14.2635,1.366212,0.0246719999999811,0.5242799999997771,42.753492,3.0
2129,6404,571,1118847619300,12.6126348,446.50306200000006,14.399196,1.144164,0.0277559999999965,0.2621399999998886,42.707232,2.97
2129,6405,571,1118847619400,12.6098592,447.9442152,14.559564,1.878156,0.0277559999999965,0.0,42.623964,2.93
2129,6406,571,1118847619500,12.595056,449.4038724,14.784696,2.747844,0.1480320000000112,0.6013800000000735,42.519108,2.88
2129,6407,571,1118847619600,12.5910468,450.8986872,15.015996,2.2698240000000003,0.0400919999999871,0.5397000000001206,42.392664,2.82
2129,6408,571,1118847619700,12.6006072,452.4231084,15.14244,0.43176,0.095603999999998,0.6784799999999258,42.25696800000001,2.79
2129,6409,571,1118847619800,12.602766,453.9499968,15.12702,-1.076316,0.0215880000000012,0.3700799999999837,42.121272000000005,2.78
2129,6410,571,1118847619900,12.5947476,455.4568392,15.053004,-0.81726,0.0801840000000098,0.5088600000000554,42.00408,2.79
2129,6411,571,1118847620000,12.591972,456.9482616,15.04992,0.721656,0.0277559999999965,0.2621400000000662,41.899224,2.78
2129,6412,571,1118847620100,12.5839536,458.4495528,15.15786,1.7054520000000002,0.0801840000000098,0.2621400000000662,41.791284,2.76
2129,6413,571,1118847620200,12.5861124,459.9752076,15.299724,1.378548,0.0215880000000012,0.5088600000000554,41.652504,2.72
2129,6414,571,1118847620300,12.583028400000002,461.517516,15.395328,0.518112,0.0308399999999764,0.2621399999998886,41.48596800000001,2.69
2129,6415,571,1118847620400,12.5799444,463.0638336,15.429252,-0.021588,0.0308400000000119,1.7763568394002505e-13,41.291676,2.68
2129,6416,571,1118847620500,12.5768604,464.6070672,15.423084,-0.074016,0.0308400000000119,0.0,41.057292,2.66
2129,6417,571,1118847620600,12.5737764,466.14845040000006,15.42,0.0,0.0308399999999942,8.883518920477229e-14,40.825992,2.65
2129,6418,571,1118847620700,12.5706924,467.6904504,15.42,0.0,0.0308399999999942,0.0,40.634784,2.64
2129,6419,571,1118847620800,12.5679168,469.23245040000006,15.42,0.0,0.0277559999999965,0.0154199999999882,40.46208,2.62
2129,6420,571,1118847620900,12.5645244,470.7750672,15.416916,-0.06168,0.0339240000000096,0.0308400000000652,40.255452,2.61
2129,6421,571,1118847621000,12.5617488,472.3158336,15.413832,-0.021588,0.0277559999999965,0.0308400000000652,40.011816,2.6
2129,6422,571,1118847621100,12.5586648,473.8587588,15.398412,-0.2127959999999999,0.0308399999999942,0.0154199999999882,39.703416,2.58
2129,6423,571,1118847621200,12.5558892,475.3989084,15.361404,-0.47802,0.0277560000000143,0.0154199999998993,39.3981,2.56
2129,6424,571,1118847621300,12.548179200000002,476.9368992,15.284304,-1.051644,0.0770999999999766,0.2467199999998115,39.0897,2.56
2129,6425,571,1118847621400,12.556506,478.4714976,15.077676,-2.784852,0.0832679999999896,0.8018399999998316,38.787468,2.57
2129,6426,571,1118847621500,12.57501,479.9601444,14.667504,-3.45408,0.1850400000000007,0.5088600000000554,38.531496,2.63
2129,6427,571,1118847621600,12.5802528,481.3901952000001,14.044536,-3.45408,0.0524279999999954,0.6630600000000264,38.33412,2.73
2129,6428,571,1118847621700,12.5882712,482.7579492,13.313628,-3.45408,0.080183999999992,0.1387799999999828,38.201508,2.87
2129,6429,571,1118847621800,12.587346,484.0643316,12.693744,-3.45408,0.0092519999999929,0.4471799999999248,38.127492,3.0
2129,6430,571,1118847621900,12.5972148,485.3087256,12.317496,-2.303748,0.0986879999999956,0.539699999999943,38.115156,3.09
2129,6431,571,1118847622000,12.6132516,486.5145696,12.163296,-0.366996,0.1603680000000018,0.3084000000000308,38.142912,3.14
2129,6432,571,1118847622100,12.6283632,487.725348,12.144792,0.098688,0.1511160000000089,0.0462599999999646,38.167584000000005,3.14
