Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
155,1140,581,1118847956000,12.7464804,215.6977356,10.9482,0.0,0.0339239999999918,8.881784197001252e-14,16.810884,1.54
155,1141,581,1118847956100,12.7498728,216.792864,10.9482,0.0,0.0339240000000096,8.881784197001252e-14,16.795464,1.53
155,1142,581,1118847956200,12.7532652,217.887684,10.9482,0.0,0.0339239999999918,8.881784197001252e-14,16.780044,1.53
155,1143,581,1118847956300,12.7566576,218.982504,10.9482,0.0,0.0339240000000096,8.881784197001252e-14,16.764624,1.53
155,1144,581,1118847956400,12.76005,220.077324,10.9482,-0.009252,0.0339239999999918,8.881784197001252e-14,16.749204000000002,1.53
155,1145,581,1118847956500,12.763134,221.172144,10.945116,-0.018504,0.0308400000000119,0.0154199999998994,16.727616,1.53
155,1146,581,1118847956600,12.7668348,222.2663472,10.9482,0.04626,0.0370079999999894,0.0308399999998876,16.712196,1.53
155,1147,581,1118847956700,12.7705356,223.360242,10.96362,0.240552,0.0370080000000072,8.881784197001252e-14,16.71528,1.52
155,1148,581,1118847956800,12.773928000000002,224.4562956,11.000628,0.49344,0.0339240000000096,0.0154199999999882,16.755372,1.52
155,1149,581,1118847956900,12.7745448,225.5579004,11.053056000000002,0.6168,0.0061679999999775,0.1387800000001604,16.829388,1.52
155,1150,581,1118847957000,12.7705356,226.6672152,11.108568000000002,0.496524,0.0400919999999871,0.2312999999998233,16.937328,1.52
155,1151,581,1118847957100,12.7634424,227.7820812,11.145576,0.243636,0.0709319999999991,0.1542000000000598,17.057604,1.53
155,1152,581,1118847957200,12.7557324,228.899106,11.160996,0.04626,0.0771000000000121,0.0308400000000652,17.177880000000002,1.54
155,1153,581,1118847957300,12.7486392,230.0158224,11.164080000000002,-0.018504,0.0709319999999991,0.0308400000000652,17.298156000000002,1.55
155,1154,581,1118847957400,12.741546,231.1322304,11.160996,-0.012336,0.0709319999999991,0.0,17.415348,1.56
155,1155,581,1118847957500,12.7347612,232.24833,11.160996,0.0,0.0678480000000014,0.0154199999999882,17.529456,1.57
155,1156,581,1118847957600,12.7273596,233.3644296,11.160996,0.0,0.0740159999999967,0.0308399999999764,17.646648,1.58
155,1157,581,1118847957700,12.7205748,234.4802208,11.160996,0.0,0.0678480000000014,0.0308399999999764,17.766924,1.59
155,1158,581,1118847957800,12.7134816,235.5963204,11.160996,0.0,0.0709319999999991,0.0154199999999882,17.893368000000002,1.6
155,1159,581,1118847957900,12.7063884,236.71242,11.160996,0.0,0.0709319999999991,0.0,18.032148,1.62
155,1160,581,1118847958000,12.6996036,237.828828,11.160996,0.0,0.0678480000000014,0.0154199999999882,18.186348,1.63
155,1161,581,1118847958100,12.6925104,238.9449276,11.160996,0.0,0.0709319999999991,0.0154199999999882,18.3498,1.64
155,1162,581,1118847958200,12.6851088,240.0610272,11.160996,0.0,0.0740159999999967,0.0154199999999882,18.516336,1.66
155,1163,581,1118847958300,12.678324,241.1768184,11.160996,0.0,0.0678480000000014,0.0308399999999764,18.679788,1.67
155,1164,581,1118847958400,12.671230800000002,242.292918,11.160996,0.006168,0.0709319999999813,0.0154199999998994,18.846324,1.69
155,1165,581,1118847958500,12.664446,243.4090176,11.160996,0.01542,0.0678480000000192,0.0154199999998105,19.015944,1.7
155,1166,581,1118847958600,12.6573528,244.525734,11.157912,-0.052428,0.0709319999999991,0.0154199999998994,19.185564,1.72
155,1167,581,1118847958700,12.6502596,245.6415252,11.151744,-0.09252,0.0709319999999991,0.0,19.339764,1.73
155,1168,581,1118847958800,12.6450168,246.753924,11.167164,0.274476,0.0524279999999954,0.0925200000000181,19.478544,1.74
155,1169,581,1118847958900,12.6360732,247.8660144,11.247348,1.221264,0.0894360000000027,0.1850400000000363,19.601904,1.74
155,1170,581,1118847959000,12.6107844,248.9888988,11.429304,2.439444,0.2528880000000022,0.8172599999999974,19.709844,1.72
155,1171,581,1118847959100,12.585804,250.1379972,11.709948,3.265956,0.2498040000000045,0.0154199999999883,19.793112000000004,1.69
155,1172,581,1118847959200,12.5740848,251.3268792,12.009096,2.982228,0.1171919999999993,0.6630600000000263,19.836288,1.65
155,1173,581,1118847959300,12.5706924,252.550302,12.237312,1.7547960000000002,0.0339239999999918,0.4163400000000372,19.842456,1.62
155,1174,581,1118847959400,12.5648328,253.7909952,12.360672,0.5674560000000001,0.0585960000000085,0.1233600000000834,19.83012,1.6
155,1175,581,1118847959500,12.5558892,255.0338472,12.406932,0.101772,0.0894360000000027,0.154199999999971,19.808532000000003,1.6
155,1176,581,1118847959600,12.54417,256.2748488,12.419268,0.18504,0.1171919999999993,0.1387799999999828,19.786944,1.59
155,1177,581,1118847959700,12.5309088,257.5177008,12.42852,0.111024,0.1326119999999875,0.0770999999999411,19.759188,1.59
155,1178,581,1118847959800,12.5108628,258.7627116,12.42852,-0.144948,0.2004600000000067,0.3392400000000961,19.734516000000003,1.59
155,1179,581,1118847959900,12.4821816,260.0049468,12.419268,-0.114108,0.286811999999994,0.4317599999999366,19.72218,1.59
155,1180,581,1118847960000,12.4513416,261.2447148,12.422352,0.151116,0.3084000000000131,0.1079400000000951,19.716012,1.59
155,1181,581,1118847960100,12.4232772,262.48695,12.440856000000002,0.271392,0.2806439999999988,0.1387800000000716,19.709844,1.58
155,1182,581,1118847960200,12.403848,263.7335028,12.453192,0.067848,0.1942919999999937,0.4317600000000254,19.694424,1.58
155,1183,581,1118847960300,12.3878112,264.9812892,12.447024,-0.255972,0.1603680000000018,0.1696199999999592,19.682088,1.58
155,1184,581,1118847960400,12.3671484,266.2263,12.410016,-0.484188,0.206628000000002,0.2313000000000009,19.669752000000003,1.59
155,1185,581,1118847960500,12.3434016,267.4654512,12.357588,-0.561288,0.2374679999999962,0.154199999999971,19.663584,1.59
155,1186,581,1118847960600,12.3088608,268.69905120000004,12.298992000000002,-0.635304,0.3454080000000026,0.5397000000000318,19.663584,1.6
155,1187,581,1118847960700,12.302076,269.9261748,12.231144,-0.6908160000000001,0.0678480000000014,1.3878000000000057,19.67592,1.61
155,1188,581,1118847960800,12.3141036,271.14435480000003,12.178716,-0.441012,0.1202759999999969,0.940619999999992,19.685172,1.62
155,1189,581,1118847960900,12.3264396,272.35667520000004,12.166380000000002,0.12336,0.1233600000000123,0.015420000000077,19.685172,1.62
155,1190,581,1118847961000,12.3218136,273.5702292,12.203388,0.641472,0.0462600000000001,0.8481000000000627,19.67592,1.61
155,1191,581,1118847961100,12.2993004,274.7930352,12.261984,0.6939,0.2251320000000056,0.8943600000000274,19.663584,1.6
155,1192,581,1118847961200,12.287581200000002,276.0247848,12.314412,0.35466,0.1171919999999815,0.5397000000001206,19.663584,1.6
155,1193,581,1118847961300,12.2977584,277.2602352,12.336,0.049344,0.1017719999999755,1.0948199999997854,19.663584,1.59
155,1194,581,1118847961400,12.300534,278.4947604,12.339084,-0.040092,0.0277560000000143,0.3700799999998061,19.663584,1.59
155,1195,581,1118847961500,12.303618000000002,279.7283604,12.336,-0.009252,0.0308400000000119,0.0154199999999882,19.663584,1.59
155,1196,581,1118847961600,12.306702,280.961652,12.336,0.006168,0.0308399999999764,1.7763568394002505e-13,19.657416,1.59
155,1197,581,1118847961700,12.3094776,282.195252,12.336,0.0,0.0277559999999965,0.0154199999998994,19.657416,1.59
155,1198,581,1118847961800,12.3125616,283.4291604,12.336,0.0,0.0308400000000119,0.015420000000077,19.672836,1.59
155,1199,581,1118847961900,12.3156456,284.6627604,12.336,-0.006168,0.0308399999999942,8.883518920477229e-14,19.731432,1.6
155,1200,581,1118847962000,12.3184212,285.896052,12.336,0.0,0.0277559999999965,0.0154199999999882,19.827036000000003,1.61
155,1201,581,1118847962100,12.3215052,287.129652,12.336,0.009252,0.0308400000000119,0.015420000000077,19.965816,1.62
155,1202,581,1118847962200,12.324280800000002,288.363252,12.336,0.0,0.0277560000000143,0.0154199999999882,20.126184,1.63
155,1203,581,1118847962300,12.327364800000002,289.601478,12.298992000000002,-0.635304,0.0308399999999942,0.0154199999998993,20.2773,1.65
155,1204,581,1118847962400,12.3304488,290.8310688,12.206472,-1.190424,0.0308399999999764,8.880049473525278e-14,20.412996,1.67
155,1205,581,1118847962500,12.3332244,292.042464,12.141708,-0.573624,0.0277560000000143,0.0154199999998105,20.53944,1.69
155,1206,581,1118847962600,12.340626,293.24707440000003,12.141708,0.57054,0.0740159999999967,0.2312999999999121,20.656632,1.7
155,1207,581,1118847962700,12.3508032,294.4581612,12.209556,1.2551880000000002,0.1017719999999933,0.1387799999999828,20.752236000000003,1.7
155,1208,581,1118847962800,12.3609804,295.68867720000003,12.30516,0.669228,0.101772000000011,8.881784197001252e-14,20.829336,1.69
155,1209,581,1118847962900,12.3711576,296.930604,12.317496,-0.453348,0.1017719999999933,8.881784197001252e-14,20.90952,1.7
155,1210,581,1118847963000,12.3834936,298.16482080000003,12.231144,-1.205844,0.1233599999999945,0.1079400000000063,21.017460000000003,1.72
155,1211,581,1118847963100,12.3905868,299.38361760000004,12.113952,-1.406304,0.0709319999999991,0.2621399999999774,21.168576,1.75
155,1212,581,1118847963200,12.388428,300.58206,12.036852,-0.40092,0.0215880000000012,0.4626000000000019,21.3567,1.77
155,1213,581,1118847963300,12.3989136,301.7731008,12.07386,1.20276,0.1048560000000087,0.63222000000005,21.557160000000003,1.79
155,1214,581,1118847963400,12.4309872,302.9811036,12.215724,1.946004,0.3207360000000037,1.0793999999999748,21.7422,1.78
155,1215,581,1118847963500,12.4858824,304.215012,12.373008,1.415556,0.5489519999999892,1.1410799999999277,21.899484,1.77
155,1216,581,1118847963600,12.5469456,305.4658824,12.471696,0.44718,0.6106320000000132,0.3084000000001197,22.038264,1.77
155,1217,581,1118847963700,12.6033828,306.7195284,12.496368000000002,-0.0771,0.5643719999999952,0.2313000000000897,22.15854,1.77
155,1218,581,1118847963800,12.6601284,307.9691652,12.487116,-0.111024,0.5674559999999929,0.0154199999999882,22.257228,1.78
155,1219,581,1118847963900,12.716874,309.2163348,12.487116,0.067848,0.5674560000000106,8.881784197001252e-14,22.334328,1.79
155,1220,581,1118847964000,12.7733112,310.4628876,12.517956000000002,0.459516,0.5643719999999952,0.015420000000077,22.402176,1.79
155,1221,581,1118847964100,12.8368416,311.7140664,12.585804,0.928284,0.6353039999999943,0.3546599999999955,22.454604,1.78
155,1222,581,1118847964200,12.8797092,312.975114,12.687576,1.20276,0.42867600000001,1.0331399999999211,22.488528,1.77
155,1223,581,1118847964300,12.895746,314.2494228,12.810936,1.26444,0.1603680000000018,1.341540000000041,22.49778,1.76
155,1224,581,1118847964400,12.8837184,315.5376096,12.934296,1.196592,0.1202760000000147,1.4032200000000827,22.494696,1.74
155,1225,581,1118847964500,12.84486,316.837824,13.04532,1.039308,0.3885839999999874,1.3415399999998634,22.491612000000003,1.72
155,1226,581,1118847964600,12.784722,318.14975760000004,13.128588,0.6815640000000001,0.6013800000000025,1.0639800000000754,22.488528,1.71
155,1227,581,1118847964700,12.7279764,319.4697096,13.171764,0.178872,0.5674560000000106,0.1696199999999592,22.482360000000003,1.71
155,1228,581,1118847964800,12.6687636,320.78997,13.174848,-0.166536,0.5921279999999918,0.1233599999999057,22.473108000000003,1.71
155,1229,581,1118847964900,12.6098592,322.1074548,13.156344,-0.27756,0.5890439999999941,0.0154199999999882,22.46694,1.71
155,1230,581,1118847965000,12.5509548,323.4200052,13.144008,0.0,0.5890440000000119,8.881784197001252e-14,22.46694,1.71
155,1231,581,1118847965100,12.4877328,324.7300884,13.181016,0.6661440000000001,0.6322199999999967,0.2158799999999239,22.463856,1.7
155,1232,581,1118847965200,12.42852,326.046648,13.282788,1.3723800000000002,0.5921279999999918,0.2004600000000245,22.454604,1.69
155,1233,581,1118847965300,12.3927456,327.3792444,13.43082,1.714704,0.3577440000000109,1.171919999999904,22.433016,1.67
155,1234,581,1118847965400,12.387194399999998,328.732812,13.578852,1.375464,0.0555120000000108,1.5111600000000005,22.402176,1.65
155,1235,581,1118847965500,12.4050816,330.102108,13.680624,0.669228,0.1788720000000232,1.1719200000001706,22.383672,1.64
155,1236,581,1118847965600,12.426978,331.4772636,13.7238,0.120276,0.2189639999999926,0.2004599999998468,22.380588,1.63
155,1237,581,1118847965700,12.4445568,332.85180240000005,13.729968,-0.058596,0.1757880000000078,0.2158799999999239,22.396008,1.63
155,1238,581,1118847965800,12.4621356,334.2244908,13.726884,-0.027756,0.17578799999999,8.881784197001252e-14,22.414512,1.63
155,1239,581,1118847965900,12.4797144,335.5965624,13.7238,0.0,0.1757880000000078,8.881784197001252e-14,22.433016,1.63
155,1240,581,1118847966000,12.4972932,336.9692508,13.720716,-0.03084,0.17578799999999,8.881784197001252e-14,22.448436,1.64
155,1241,581,1118847966100,12.5136384,338.34101400000003,13.720716,-0.009252,0.1634519999999995,0.0616799999999528,22.463856,1.64
155,1242,581,1118847966200,12.5330676,339.7121604,13.726884,0.12336,0.1942920000000114,0.1542000000000598,22.479276,1.64
155,1243,581,1118847966300,12.5558892,341.084232,13.751556,0.33924,0.2282159999999855,0.1696199999998704,22.494696,1.64
155,1244,581,1118847966400,12.576552,342.459696,13.788564,0.47802,0.206628000000002,0.1079399999999175,22.507032,1.63
155,1245,581,1118847966500,12.588888,343.8416364,13.83174,0.41634,0.1233600000000123,0.4163399999999484,22.5132,1.63
155,1246,581,1118847966600,12.591972,345.2282028,13.86258,0.21588,0.0308399999999942,0.4626000000000907,22.5132,1.62
155,1247,581,1118847966700,12.592280400000002,346.61692800000003,13.878,0.043176,0.0030840000000154,0.1387799999998939,22.5132,1.62
155,1248,581,1118847966800,12.594130800000002,348.0053448,13.881084,-0.021588,0.0185040000000036,0.0770999999999411,22.525536,1.62
155,1249,581,1118847966900,12.596598,349.3931448,13.878,-0.009252,0.0246719999999811,0.0308399999998876,22.537872,1.62
155,1250,581,1118847967000,12.5984484,350.78094480000004,13.878,0.0,0.0185040000000036,0.0308399999998876,22.550208,1.62
155,1251,581,1118847967100,12.6006072,352.1687448,13.878,0.0,0.0215880000000012,0.0154199999999882,22.550208,1.62
155,1252,581,1118847967200,12.602766,353.55654480000004,13.878,0.0,0.0215880000000012,0.0,22.550208,1.62
155,1253,581,1118847967300,12.6049248,354.9443448,13.878,0.0,0.0215879999999835,8.881784197001252e-14,22.550208,1.62
155,1254,581,1118847967400,12.6070836,356.33214480000004,13.878,0.0,0.0215880000000012,8.881784197001252e-14,22.550208,1.62
155,1255,581,1118847967500,12.6092424,357.7199448,13.878,0.0,0.0215880000000012,0.0,22.550208,1.62
155,1256,581,1118847967600,12.6114012,359.10774480000003,13.878,0.0,0.0215880000000012,0.0,22.550208,1.62
155,1257,581,1118847967700,12.6132516,360.4955448,13.878,0.0,0.0185040000000036,0.0154199999999882,22.550208,1.62
155,1258,581,1118847967800,12.6154104,361.8833448,13.878,0.0,0.0215880000000012,0.0154199999999882,22.550208,1.62
155,1259,581,1118847967900,12.6175692,363.2711448,13.878,0.0,0.0215880000000012,0.0,22.550208,1.62
155,1260,581,1118847968000,12.619728,364.6589448,13.878,0.0,0.0215880000000012,0.0,22.550208,1.62
155,1261,581,1118847968100,12.6218868,366.0467448,13.878,0.0,0.0215880000000012,0.0,22.547124,1.62
155,1262,581,1118847968200,12.624354,367.432386,13.896504,0.317652,0.0246719999999989,0.0154199999999882,22.54404,1.62
155,1263,581,1118847968300,12.6262044,368.8223448,13.942764,0.595212,0.0185040000000036,0.0308399999999764,22.540956,1.62
155,1264,581,1118847968400,12.6286716,370.2212472000001,13.976688,0.280644,0.0246719999999989,0.0308399999999764,22.55946,1.61
155,1265,581,1118847968500,12.6286716,371.623542,13.976688,-0.286812,0.0,0.1233599999999945,22.624224,1.62
155,1266,581,1118847968600,12.6268212,373.0224444,13.942764,-0.592128,0.0185040000000036,0.0925200000000181,22.732164,1.63
155,1267,581,1118847968700,12.6249708,374.4120948,13.896504,-0.314568,0.0185040000000036,0.0,22.8987,1.65
155,1268,581,1118847968800,12.622812,375.797736,13.878,0.0,0.0215880000000012,0.0154199999999882,23.102244,1.66
155,1269,581,1118847968900,12.6209616,377.1858444,13.878,0.0,0.0185040000000036,0.0154199999999882,23.265696,1.68
155,1270,581,1118847969000,12.6191112,378.5736444,13.878,0.0,0.0185039999999858,8.881784197001252e-14,23.37672,1.68
155,1271,581,1118847969100,12.6172608,379.9614444,13.878,0.0,0.0185040000000036,8.881784197001252e-14,23.441484000000003,1.69
155,1272,581,1118847969200,12.6154104,381.348936,13.878,0.0,0.0185040000000036,0.0,23.459988,1.69
155,1273,581,1118847969300,12.61356,382.736736,13.878,0.0,0.0185040000000036,0.0,23.426064,1.69
155,1274,581,1118847969400,12.6117096,384.124536,13.878,0.0,0.0185040000000036,0.0,23.373636,1.68
155,1275,581,1118847969500,12.6098592,385.512336,13.878,0.0,0.0185039999999858,8.881784197001252e-14,23.324292,1.68
155,1276,581,1118847969600,12.6077004,386.9007528,13.871832,-0.083268,0.0215880000000012,0.015420000000077,23.278032000000003,1.68
155,1277,581,1118847969700,12.60585,388.2873192,13.868748,-0.055512,0.0185040000000036,0.0154199999999882,23.231772,1.68
155,1278,581,1118847969800,12.6039996,389.6692596,13.905756000000002,0.64764,0.0185040000000036,0.0,23.188596,1.67
155,1279,581,1118847969900,12.6006072,391.054284,14.04762,2.044692,0.0339239999999918,0.0770999999999411,23.139252000000003,1.65
155,1280,581,1118847970000,12.5882712,392.4599712,14.319012,3.45408,0.1233600000000123,0.4471800000001025,23.080656,1.61
155,1281,581,1118847970100,12.594130800000002,393.9119184000001,14.692176,3.45408,0.0585960000000262,0.9097800000001932,23.015892,1.57
155,1282,581,1118847970200,12.610476,395.3987148,15.068424,3.45408,0.1634519999999817,0.5242799999997771,22.954212,1.52
155,1283,581,1118847970300,12.6450168,396.9317712,15.345984,2.09712,0.3454080000000026,0.9097800000001044,22.889448,1.49
155,1284,581,1118847970400,12.6703056,398.4907332,15.447756000000002,0.0,0.2528880000000022,0.4626000000000019,22.830852,1.48
155,1285,581,1118847970500,12.695286,400.0496952,15.345984,-2.100204,0.2498039999999868,0.0154200000000768,22.77534,1.48
155,1286,581,1118847970600,12.730752,401.5824432,15.068424,-3.45408,0.3546600000000133,0.5242800000001323,22.738332000000003,1.51
155,1287,581,1118847970700,12.748330800000002,403.0692396,14.692176,-3.45408,0.1757880000000078,0.8943600000000274,22.747584000000003,1.55
155,1288,581,1118847970800,12.755115600000002,404.52057,14.312844,-3.45408,0.0678480000000014,0.5397000000000318,22.79076,1.59
155,1289,581,1118847970900,12.7440132,405.9259488,14.041452,-2.063196,0.1110240000000217,0.8943600000001162,22.877112000000004,1.63
155,1290,581,1118847971000,12.7424712,407.306964,13.930428,-0.157284,0.0154199999999882,0.4780200000001677,22.994304,1.65
155,1291,581,1118847971100,12.7421628,408.6882876,13.982856000000002,1.384716,0.0030840000000154,0.061679999999864,23.117664,1.65
155,1292,581,1118847971200,12.73692,410.08719,14.15556,2.2173960000000004,0.0524279999999954,0.2467199999999003,23.23794,1.64
155,1293,581,1118847971300,12.7366116,411.5144652,14.368356000000002,2.164968,0.0030839999999976,0.2467199999999891,23.34588,1.62
155,1294,581,1118847971400,12.7356864,412.9636368,14.5719,1.887408,0.0092519999999929,0.0308399999999764,23.4384,1.61
155,1295,581,1118847971500,12.7363032,414.4282284,14.78778,2.195808,0.0061679999999952,0.0770999999999411,23.518584,1.59
155,1296,581,1118847971600,12.7363032,415.9168752,15.01908,2.476452,0.0,0.0308399999999764,23.571012000000003,1.57
155,1297,581,1118847971700,12.7464804,417.4329696,15.225708,2.05086,0.1017719999999933,0.5088599999999666,23.598768,1.55
155,1298,581,1118847971800,12.7517232,418.9731192,15.373740000000002,0.875856,0.0524280000000132,0.2467199999999003,23.598768,1.54
155,1299,581,1118847971900,12.7566576,420.5215956,15.426168,-0.024672,0.0493439999999978,0.015420000000077,23.595684,1.53
155,1300,581,1118847972000,12.7619004,422.0648292,15.423084,-0.0771,0.0524279999999954,0.0154199999999882,23.598768,1.53
155,1301,581,1118847972100,12.7668348,423.6062124,15.42,0.006168,0.0493439999999978,0.0154199999999882,23.595684,1.53
155,1302,581,1118847972200,12.7720776,425.1482124,15.423084,0.037008,0.0524279999999954,0.0154199999999882,23.580264,1.53
155,1303,581,1118847972300,12.7773204,426.6905208,15.426168,0.058596,0.0524280000000132,8.881784197001252e-14,23.561760000000003,1.53
155,1304,581,1118847972400,12.7915068,428.233446,15.429252,0.033924,0.1418639999999982,0.4471799999999248,23.540172,1.53
155,1305,581,1118847972500,12.784722,429.7772964,15.429252,-0.049344,0.0678480000000014,1.0485599999999984,23.518584,1.52
155,1306,581,1118847972600,12.7517232,431.32053,15.423084,-0.114108,0.3299879999999966,1.3106999999999758,23.493912,1.52
155,1307,581,1118847972700,12.6959028,432.86222160000005,15.410748,-0.13878,0.5582039999999999,1.1410800000000163,23.456904,1.52
155,1308,581,1118847972800,12.6021492,434.4026796,15.395328,-0.166536,0.937536000000012,1.896660000000061,23.398308000000004,1.52
155,1309,581,1118847972900,12.4905084,435.9422124,15.367572,-0.32382,1.1164079999999998,0.8943599999999385,23.308872,1.52
155,1310,581,1118847973000,12.4131,437.4820536,15.29664,-1.005384,0.7740839999999949,1.7116200000000248,23.188596,1.52
155,1311,581,1118847973100,12.3720828,439.0123344,15.145524,-1.939836,0.4101720000000064,1.8195599999999423,23.055984,1.52
155,1312,581,1118847973200,12.3455604,440.5204104,14.94198,-2.377764,0.2652239999999928,0.7247400000000681,22.951128,1.54
155,1313,581,1118847973300,12.2888148,441.9994968,14.744604,-1.782552,0.5674559999999929,1.5111600000000005,22.91412,1.55
155,1314,581,1118847973400,12.1827252,443.4566868,14.627412,-0.527364,1.0608960000000067,2.4672000000000693,22.938792,1.57
155,1315,581,1118847973500,12.0396276,444.9111012,14.605824,0.24672,1.4309760000000082,1.850400000000008,23.009724,1.58
155,1316,581,1118847973600,11.8835772,446.371992,14.627412,0.32382,1.560503999999998,0.6476399999999494,23.092992,1.58
155,1317,581,1118847973700,11.7340032,447.8341164,14.682924,0.619884,1.4957399999999943,0.3238200000000191,23.179344,1.58
155,1318,581,1118847973800,11.5847376,449.3042592,14.763108,0.943704,1.4926559999999969,0.0154199999999882,23.250276,1.57
155,1319,581,1118847973900,11.4351636,450.78766320000005,14.812452,0.441012,1.495740000000012,0.015420000000077,23.308872,1.57
155,1320,581,1118847974000,11.281272,452.2772352,14.8032,-0.60138,1.5389159999999968,0.2158799999999239,23.3613,1.58
155,1321,581,1118847974100,11.119362,453.7600224,14.732268,-1.224348,1.6190999999999889,0.4009199999999602,23.422980000000003,1.59
155,1322,581,1118847974200,10.9648536,455.2249224,14.630496,-0.811092,1.54508400000001,0.3700799999998949,23.503164,1.61
155,1323,581,1118847974300,10.8344004,456.6796452,14.568816000000002,-0.29298,1.3045319999999982,1.2027600000000582,23.5926,1.62
155,1324,581,1118847974400,10.727694,458.1349848,14.54106,-0.274476,1.067064000000002,1.1873399999999812,10.868016,0.75
155,1325,581,1118847974500,10.6453512,459.5872404,14.516388,-0.222048,0.8234279999999927,1.2181800000000464,10.957452,0.75
155,1326,581,1118847974600,10.5697932,461.0373372,14.500968000000002,-0.114108,0.755580000000009,0.3392399999999185,11.049972,0.76
155,1327,581,1118847974700,10.489917600000002,462.485892,14.491716,-0.009252,0.798755999999976,0.2158799999998351,11.142492,0.77
155,1328,581,1118847974800,10.410042,463.935372,14.491716,-0.03084,0.7987560000000116,1.7763568394002505e-13,11.235012,0.78
155,1329,581,1118847974900,10.3301664,465.3845436,14.485548,-0.0771,0.7987560000000116,0.0,11.327532,0.78
155,1330,581,1118847975000,10.2502908,466.8309396,14.4948,0.175788,0.7987559999999938,8.881784197001252e-14,11.423136,0.79
155,1331,581,1118847975100,10.1636304,468.276102,14.559564,0.98688,0.8666039999999953,0.3392400000000073,11.521824,0.79
155,1332,581,1118847975200,10.0852968,469.73051640000006,14.704512,1.964508,0.7833360000000056,0.4163399999999484,11.61126,0.79
155,1333,581,1118847975300,10.0436628,471.2096028,14.892636,2.094036,0.4163400000000017,1.83498000000002,11.676024,0.78
155,1334,581,1118847975400,10.0257756,472.71675360000006,15.031416,0.885108,0.1788720000000054,1.1873399999999812,11.697612,0.78
155,1335,581,1118847975500,10.0334856,474.2362404,15.028332,-0.949872,0.0771000000000121,1.279860000000088,11.685276,0.78
155,1336,581,1118847975600,10.039962,475.7433912,14.883384,-2.198892,0.064763999999986,0.0616800000001305,11.648268000000002,0.78
155,1337,581,1118847975700,10.0378032,477.2209356,14.676756,-2.14338,0.0215879999999835,0.4317599999998478,11.61126,0.79
155,1338,581,1118847975800,10.029168000000002,478.672266,14.513304000000002,-1.239768,0.0863519999999873,0.3238200000000191,11.605092,0.8
155,1339,581,1118847975900,10.0267008,480.1118772,14.420784,-0.465684,0.0246720000000166,0.3083999999998532,11.645184,0.81
155,1340,581,1118847976000,10.0236168,481.55118,14.362188,-0.496524,0.0308400000000119,0.0308399999999764,11.725368,0.82
155,1341,581,1118847976100,10.0208412,482.9895576,14.272752,-1.239768,0.0277559999999965,0.015420000000077,11.824056,0.83
155,1342,581,1118847976200,10.023,484.4140572,14.130888,-1.717788,0.0215880000000012,0.2467199999999891,11.941248,0.84
155,1343,581,1118847976300,10.01529,485.820978,13.948932,-1.983012,0.0770999999999944,0.4934399999999783,12.067692,0.87
155,1344,581,1118847976400,10.0125144,487.2026100000001,13.773143999999998,-1.548168,0.0277559999999965,0.2467199999999891,12.203388,0.89
155,1345,581,1118847976500,10.0100472,488.5614204,13.7238,0.129528,0.0246719999999989,0.0154199999999882,12.32058,0.9
155,1346,581,1118847976600,10.0088136,489.9230064,13.822488,1.949088,0.0123360000000083,0.0616799999999528,12.400764,0.9
155,1347,581,1118847976700,10.013131200000002,491.3080308,14.0322,2.787936,0.0431760000000203,0.2775600000001432,12.416184,0.88
155,1348,581,1118847976800,10.0196076,492.7300632,14.2635,1.933668,0.064763999999986,0.1079399999998287,12.379176,0.87
155,1349,581,1118847976900,10.024542,494.1746088,14.405364,0.771,0.0493439999999978,0.0770999999999411,12.317496,0.86
155,1350,581,1118847977000,10.0316352,495.623472,14.454708,0.144948,0.0709319999999991,0.1079400000000063,12.255816,0.85
155,1351,581,1118847977100,10.0396536,497.076036,14.411532,-0.8326800000000001,0.080183999999992,0.0462599999999646,12.191052,0.85
155,1352,581,1118847977200,10.0473636,498.52150680000005,14.2635,-2.103288,0.0771000000000121,0.0154199999998994,12.132456,0.85
155,1353,581,1118847977300,10.0640172,499.945698,13.998276,-3.3307200000000003,0.1665359999999971,0.4471799999999248,12.095448,0.86
155,1354,581,1118847977400,10.0698768,501.3301056,13.668288,-3.45408,0.0585959999999907,0.5397000000000318,12.101616000000002,0.89
155,1355,581,1118847977500,10.062166800000002,502.6710288,13.409232,-2.05086,0.0770999999999766,0.678479999999837,12.147876,0.91
155,1356,581,1118847977600,10.0572324,503.9875884,13.313628,0.104856,0.0493440000000156,0.1387799999998051,12.218808,0.92
155,1357,581,1118847977700,10.052298,505.3066152,13.403064,1.930584,0.0493439999999978,8.881784197001252e-14,12.286656,0.92
155,1358,581,1118847977800,10.0535316,506.6537064,13.594272,2.201976,0.0123359999999905,0.308399999999942,12.32058,0.91
155,1359,581,1118847977900,10.0593912,508.0325628,13.736136,0.885108,0.0585960000000085,0.2313000000000897,12.336,0.9
155,1360,581,1118847978000,10.0603164,509.4222132,13.73922,-0.86352,0.0092519999999929,0.246720000000078,12.38226,0.9
155,1361,581,1118847978100,10.066176,510.80137800000006,13.597356,-2.201976,0.0585960000000085,0.246720000000078,12.450108,0.92
