Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2749,7943,808,1118847773200,4.289844,52.341648,14.676756,3.45408,0.2960640000000047,0.3546599999999511,17.791596,1.21
2749,7944,808,1118847773300,4.3287024,53.826594,15.015996,3.34614,0.3885839999999962,0.4625999999999575,17.510952,1.17
2749,7945,808,1118847773400,4.373112,55.3544076,15.275052,1.841148,0.4440959999999982,0.27756000000001,17.184048,1.13
2749,7946,808,1118847773500,4.4138208,56.9010336,15.398412,0.44718,0.4070879999999999,0.1850399999999918,16.872564,1.1
2749,7947,808,1118847773600,4.4542212,58.4467344,15.423084,-0.043176,0.4040040000000022,0.0154199999999882,16.60734,1.08
2749,7948,808,1118847773700,4.4946216,59.9887344,15.423084,0.0,0.4040040000000022,0.0,16.372956000000002,1.06
2749,7949,808,1118847773800,4.5353304,61.5310428,15.423084,0.043176,0.4070879999999999,0.0154199999999882,16.138572,1.05
2749,7950,808,1118847773900,4.576039199999999,63.077052,15.392244,-0.505776,0.407087999999991,4.440892098500626e-14,15.92886,1.03
2749,7951,808,1118847774000,4.616748,64.6196688,15.29664,-1.406304,0.4070880000000088,8.881784197001252e-14,15.756156,1.03
2749,7952,808,1118847774100,4.6608492,66.1443984,15.151692,-1.71162,0.4410120000000006,0.1696199999999592,15.62046,1.03
2749,7953,808,1118847774200,4.6963152,67.6509324,14.994408,-1.514244,0.3546599999999955,0.4317600000000254,15.521772,1.04
2749,7954,808,1118847774300,4.735482,69.144822,14.806284,-1.915164,0.3916680000000028,0.1850400000000363,15.45084,1.04
2749,7955,808,1118847774400,4.7746488,70.61496480000001,14.621244,-1.946004,0.3916679999999939,4.440892098500626e-14,15.40458,1.05
2749,7956,808,1118847774500,4.8147408,72.0598188,14.531808,-0.490356,0.4009200000000046,0.0462600000000534,15.373740000000002,1.06
2749,7957,808,1118847774600,4.912812,73.49912160000001,14.55648,1.29528,0.9807119999999968,2.8989599999999616,15.330564,1.05
2749,7958,808,1118847774700,5.0102664,74.9590872,14.649,1.26444,0.9745440000000016,0.0308399999999764,15.259632,1.04
2749,7959,808,1118847774800,5.1077208,76.44465,14.661336,-0.974544,0.9745440000000016,0.0,15.170196,1.03
2749,7960,808,1118847774900,5.215044,77.9194188,14.488632,-2.828028,1.0732319999999973,0.4934399999999783,15.108516000000002,1.04
2749,7961,808,1118847775000,5.309722799999999,79.3531704,14.23266,-2.624484,0.9467879999999962,0.6322200000000056,15.086928,1.06
2749,7962,808,1118847775100,5.3914488,80.7536148,14.059956,-1.030056,0.8172600000000063,0.6476399999999494,15.090012,1.07
2749,7963,808,1118847775200,5.4781092000000005,82.1417232,14.044536,0.857352,0.8666040000000041,0.2467199999999891,15.093096,1.07
2749,7964,808,1118847775300,5.5549008,83.54340119999999,14.161728,1.760964,0.7679159999999996,0.4934400000000227,15.077676,1.06
2749,7965,808,1118847775400,5.6279916,84.9725268,14.291256,1.085568,0.7309079999999923,0.1850400000000363,15.0345,1.05
2749,7966,808,1118847775500,5.699232,86.41614720000001,14.328264,-0.299148,0.7124040000000065,0.0925199999999293,14.978988,1.05
2749,7967,808,1118847775600,5.7488844,87.85359960000001,14.269668,-1.137996,0.4965239999999937,1.0794000000000636,14.929644,1.05
2749,7968,808,1118847775700,5.764304399999999,89.27378159999999,14.183316,-0.841932,0.1541999999999976,1.7116199999999804,14.898804000000002,1.05
2749,7969,808,1118847775800,5.7698556,90.6825528,14.133972,-0.033924,0.055512000000002,0.4934399999999783,14.883384,1.05
2749,7970,808,1118847775900,5.7849672,92.0950248,14.121636,0.018504,0.151116,0.4780199999999901,14.843292000000002,1.05
2749,7971,808,1118847776000,5.8176576,93.5111976,14.087712,-0.641472,0.3269040000000078,0.8789400000000391,14.769276,1.05
2749,7972,808,1118847776100,5.8417128,94.919352,14.019864,-0.952956,0.2405519999999938,0.4317600000000698,14.69526,1.05
2749,7973,808,1118847776200,5.838012,96.3154788,13.942764,-0.700068,0.0370079999999983,1.3877999999999613,14.652084,1.05
2749,7974,808,1118847776300,5.831227200000001,97.7063628,13.853328,-0.78642,0.0678479999999925,0.154199999999971,14.649,1.06
2749,7975,808,1118847776400,5.8278348,99.0941628,13.711464,-1.853484,0.0339240000000096,0.1696199999999148,14.655168000000002,1.07
2749,7976,808,1118847776500,5.8370868,100.465926,13.458576,-3.29988,0.0925200000000003,0.63222000000005,14.658252,1.09
2749,7977,808,1118847776600,5.8404792,101.7948216,13.113168000000002,-3.45408,0.0339240000000007,0.2929799999999982,14.682924,1.12
2749,7978,808,1118847776700,5.8309188,103.0882512,12.761592,-3.29988,0.095603999999998,0.6476399999999938,14.713764,1.15
2749,7979,808,1118847776800,5.8158072,104.3431308,12.468612,-2.519628,0.151116,0.27756000000001,14.753856,1.18
2749,7980,808,1118847776900,5.8127232,105.5816652,12.129372,-3.45408,0.030840000000003,0.6013799999999847,14.784696,1.22
2749,7981,808,1118847777000,5.8222836,106.764996,11.660604,-3.45408,0.095603999999998,0.6322200000000056,14.846376,1.27
2749,7982,808,1118847777100,5.8262928,107.9085432,11.188752,-3.45408,0.0400920000000049,0.2775599999999656,14.938896,1.34
2749,7983,808,1118847777200,5.8340028,109.0045968,10.84026,-2.25132,0.0771000000000032,0.1850399999999918,15.074592,1.39
2749,7984,808,1118847777300,5.8451052,110.0577828,10.704564,0.326904,0.1110239999999951,0.1696199999999592,15.253464,1.43
2749,7985,808,1118847777400,5.8682352,111.1266972,10.744656,0.589044,0.2313000000000009,0.6013800000000291,15.401496,1.43
2749,7986,808,1118847777500,5.891365200000001,112.2088728,10.781664,0.03084,0.2313000000000098,4.440892098500626e-14,15.500184,1.44
2749,7987,808,1118847777600,5.9141868,113.286114,10.790916,0.160368,0.2282159999999944,0.015420000000077,15.5742,1.44
2749,7988,808,1118847777700,5.9376252,114.367056,10.800168,0.043176,0.2343839999999986,0.0308400000000208,15.617376,1.45
2749,7989,808,1118847777800,5.960446800000001,115.4513904,10.76316,-0.6106320000000001,0.2282160000000033,0.0308399999999764,15.645132,1.45
2749,7990,808,1118847777900,5.983576800000001,116.5332576,10.630548,-1.9275,0.2313000000000009,0.0154199999999882,15.672888,1.47
2749,7991,808,1118847778000,6.0190428,117.596004,10.374576,-3.327636,0.3546599999999955,0.6167999999999729,15.722232,1.52
2749,7992,808,1118847778100,6.047415600000001,118.6158828,10.019916,-3.45408,0.2837280000000053,0.3546599999999511,15.817836,1.58
2749,7993,808,1118847778200,6.0619104,119.5999872,9.66834,-3.3153,0.1449479999999958,0.6939000000000473,15.947364,1.65
2749,7994,808,1118847778300,6.069620400000001,120.541224,9.412368,-1.915164,0.0771000000000032,0.3392399999999629,16.1139,1.71
2749,7995,808,1118847778400,6.089358000000001,121.4639568,9.279756,-0.6106320000000001,0.1973760000000002,0.6013799999999847,16.280436,1.75
2749,7996,808,1118847778500,6.109095600000001,122.3836056,9.239664,0.03084,0.1973760000000002,0.0,16.425384,1.78
2749,7997,808,1118847778600,6.1291416,123.3072636,9.245832,0.086352,0.2004599999999889,0.0154199999999438,16.557996,1.79
2749,7998,808,1118847778700,6.148570800000001,124.2330804,9.248916,-0.024672,0.1942920000000114,0.0308399999998876,16.690608,1.8
2749,7999,808,1118847778800,6.1686168,125.154888,9.273588,0.3855,0.2004599999999889,0.0308399999998876,16.820136,1.81
2749,8000,808,1118847778900,6.186503999999999,126.0748452,9.396948,1.841148,0.1788719999999966,0.1079399999999619,16.924992,1.8
2749,8001,808,1118847779000,6.2102508,127.0163904,9.693012,3.45408,0.2374680000000051,0.2929800000000426,16.965084,1.75
2749,8002,808,1118847779100,6.1861956000000005,128.0143728,10.1772,3.45408,0.2405519999999938,2.390099999999995,16.909572,1.66
2749,8003,808,1118847779200,6.110020800000001,129.0613908,10.756992,3.45408,0.7617479999999954,2.605980000000008,16.786212,1.56
2749,8004,808,1118847779300,5.9786424,130.1537436,11.201088,3.420156,1.313784000000009,2.760180000000068,16.613508,1.48
2749,8005,808,1118847779400,5.7985368,131.3204208,11.299776,-1.137996,1.8010560000000009,2.43635999999996,16.369872,1.45
2749,8006,808,1118847779500,5.6147304,132.4503984,10.97904,-3.45408,1.838064,0.1850399999999918,16.166328,1.47
2749,8007,808,1118847779600,5.467932,133.5116028,10.343736,-3.45408,1.4679839999999975,1.850400000000008,16.033716000000002,1.55
2749,8008,808,1118847779700,5.36616,134.51174400000002,9.618996,-3.45408,1.0177200000000042,2.251319999999968,15.953532,1.66
2749,8009,808,1118847779800,5.317432800000001,135.44773800000002,9.008364,-3.45408,0.4872719999999919,2.652240000000061,15.919608,1.77
2749,8010,808,1118847779900,5.3263764,136.3285284,8.588940000000001,-3.11484,0.0894359999999938,2.883539999999929,15.92886,1.85
2749,8011,808,1118847780000,5.3458056,137.1605916,8.360724,-1.440228,0.1942920000000025,0.5242800000000436,15.996708,1.91
2749,8012,808,1118847780100,5.363384399999999,137.9824776,8.252784,-0.505776,0.17578799999999,0.0925200000000625,16.095396,1.95
2749,8013,808,1118847780200,5.3809632,138.804672,8.194188,-0.505776,0.1757880000000078,8.881784197001252e-14,16.203336,1.98
2749,8014,808,1118847780300,5.398850400000001,139.62624960000002,8.101668,-1.236684,0.1788720000000054,0.0154199999999882,16.311276,2.01
2749,8015,808,1118847780400,5.420746800000001,140.4333324,7.962888,-1.6900320000000002,0.2189640000000015,0.2004599999999801,16.431552,2.06
2749,8016,808,1118847780500,5.4327744,141.219444,7.824108000000001,-1.313784,0.120275999999988,0.4934400000000671,16.554912,2.12
2749,8017,808,1118847780600,5.4491196,141.9901356,7.731588,-0.515028,0.1634520000000083,0.2158800000001015,16.650516,2.15
2749,8018,808,1118847780700,5.4654648,142.75650960000002,7.700748,0.03084,0.1634519999999995,4.440892098500626e-14,16.712196,2.17
2749,8019,808,1118847780800,5.4821184,143.5259676,7.703832,0.0771,0.1665359999999971,0.0154199999999882,16.7307,2.17
2749,8020,808,1118847780900,5.4984636,144.2975844,7.706916,0.0,0.1634519999999995,0.0154199999999882,16.724532,2.17
2749,8021,808,1118847781000,5.5151172,145.068276,7.706916,0.0,0.1665359999999971,0.0154199999999882,16.71528,2.17
2749,8022,808,1118847781100,5.531462400000001,145.83896760000002,7.706916,0.0,0.1634520000000083,0.0154199999999438,16.712196,2.17
2749,8023,808,1118847781200,5.548115999999999,146.6099676,7.706916,0.0,0.1665359999999882,0.0154199999998994,16.7307,2.17
2749,8024,808,1118847781300,5.5644612,147.3806592,7.706916,0.0,0.1634520000000083,0.0154199999998994,16.770792,2.18
2749,8025,808,1118847781400,5.581114800000001,148.15165919999998,7.706916,0.0,0.166536000000006,0.0154199999999882,16.817052,2.18
2749,8026,808,1118847781500,5.5977684,148.9223508,7.706916,0.0,0.1665359999999882,8.881784197001252e-14,16.85406,2.19
2749,8027,808,1118847781600,5.6141136000000005,149.69304240000002,7.706916,0.0,0.1634520000000083,0.0154199999998994,16.884900000000002,2.19
2749,8028,808,1118847781700,5.6307672,150.4689768,7.660656,-0.7370760000000001,0.1665359999999971,0.0154199999999438,16.93116,2.21
2749,8029,808,1118847781800,5.6471124,151.2350424,7.5558,-1.3816320000000002,0.1634519999999995,0.0154199999999882,17.032932,2.25
2749,8030,808,1118847781900,5.663766,151.9798284,7.481784000000001,-0.6661440000000001,0.1665359999999971,0.0154199999999882,17.196384,2.3
2749,8031,808,1118847782000,5.6896716000000005,152.7169044,7.4787,0.650724,0.2590560000000064,0.4626000000000463,17.390676,2.33
2749,8032,808,1118847782100,5.717427600000001,153.4619988,7.552715999999999,1.366212,0.2775600000000011,0.0925199999999737,17.572632,2.33
2749,8033,808,1118847782200,5.745492,154.2274476,7.657572,0.730908,0.2806439999999899,0.0154199999999438,17.720664,2.31
2749,8034,808,1118847782300,5.7735564,155.0030736,7.703832,0.0,0.2806440000000076,8.881784197001252e-14,17.844024,2.32
2749,8035,808,1118847782400,5.8016208,155.7734568,7.703832,0.0,0.2806439999999988,4.440892098500626e-14,17.958132,2.33
2749,8036,808,1118847782500,5.8293768,156.54384000000002,7.703832,0.0,0.2775600000000011,0.0154199999999882,18.062988,2.34
2749,8037,808,1118847782600,5.8577496,157.3145316,7.703832,0.0,0.2837279999999964,0.0308399999999764,18.146256,2.36
2749,8038,808,1118847782700,5.885814000000001,158.0849148,7.703832,0.0,0.2806440000000076,0.0154199999999438,18.22644,2.37
2749,8039,808,1118847782800,5.91357,158.855298,7.703832,0.0,0.2775599999999922,0.015420000000077,18.312792,2.38
2749,8040,808,1118847782900,5.9416344,159.62598960000005,7.703832,0.0,0.2806439999999988,0.0154200000000326,18.420732,2.39
2749,8041,808,1118847783000,5.9696988,160.3963728,7.703832,0.0,0.2806439999999988,0.0,18.55026,2.41
2749,8042,808,1118847783100,5.9977632000000005,161.16706440000002,7.703832,0.0,0.2806440000000076,4.440892098500626e-14,18.692124,2.43
2749,8043,808,1118847783200,6.0258276,161.9374476,7.703832,0.0,0.2806439999999988,4.440892098500626e-14,18.84324,2.45
2749,8044,808,1118847783300,6.053892,162.7078308,7.703832,0.0,0.2806439999999988,0.0,19.000524,2.47
2749,8045,808,1118847783400,6.081648,163.478214,7.703832,0.0,0.2775600000000011,0.0154199999999882,19.154724,2.49
2749,8046,808,1118847783500,6.1097124,164.2489056,7.703832,0.0,0.2806439999999988,0.0154199999999882,19.308924,2.51
2749,8047,808,1118847783600,6.1377768,165.0192888,7.703832,0.0,0.2806439999999988,0.0,19.463124,2.53
2749,8048,808,1118847783700,6.1658412,165.78998040000002,7.703832,0.0,0.2806439999999988,0.0,19.620408,2.55
2749,8049,808,1118847783800,6.1939056,166.5603636,7.703832,0.0,0.2806439999999988,0.0,19.774608,2.57
2749,8050,808,1118847783900,6.221970000000001,167.3307468,7.703832,0.0,0.2806440000000076,4.440892098500626e-14,19.928808000000004,2.59
2749,8051,808,1118847784000,6.2500344,168.10113,7.703832,0.009252,0.2806439999999899,8.881784197001252e-14,20.083008000000003,2.61
2749,8052,808,1118847784100,6.277790400000001,168.8715132,7.706916,0.018504,0.27756000000001,0.0154199999998994,20.237208000000003,2.63
2749,8053,808,1118847784200,6.3104808,169.6425132,7.706916,0.009252,0.3269039999999901,0.2467199999999003,20.38524,2.65
2749,8054,808,1118847784300,6.3379284,170.41258800000003,7.713084,0.104856,0.2744760000000035,0.262139999999933,20.53944,2.66
2749,8055,808,1118847784400,6.3366948,171.182046,7.747008,0.47802,0.0123359999999994,1.4340600000000148,20.712144,2.67
2749,8056,808,1118847784500,6.312948,171.95643840000002,7.814856,0.8912760000000001,0.2374680000000051,1.1256600000000283,20.918772,2.68
2749,8057,808,1118847784600,6.2876592,172.74316679999998,7.885788000000001,0.733992,0.2528879999999933,0.0770999999999411,21.153156000000003,2.68
2749,8058,808,1118847784700,6.295986,173.5406892,7.91046,-0.10794,0.0832679999999985,1.6807799999999595,21.402960000000004,2.71
2749,8059,808,1118847784800,6.320658000000001,174.3363612,7.873452,-0.811092,0.2467200000000069,0.8172600000000417,21.6651,2.75
2749,8060,808,1118847784900,6.3218916,175.118772,7.817940000000001,-0.561288,0.0123359999999905,1.1719200000000816,21.951912000000004,2.81
2749,8061,808,1118847785000,6.308322,175.8903888,7.821024,0.552036,0.135695999999994,0.7401599999999231,22.257228,2.85
2749,8062,808,1118847785100,6.3049296,176.66694,7.932048,1.736292,0.0339240000000007,0.5088599999999666,22.562544,2.84
2749,8063,808,1118847785200,6.331760399999999,177.46384559999998,8.135591999999999,2.448696,0.2683079999999904,1.511159999999956,22.846272,2.81
2749,8064,808,1118847785300,6.355815600000001,178.28727360000002,8.394648,2.76018,0.2405520000000116,0.138779999999894,23.09916,2.75
2749,8065,808,1118847785400,6.365684399999999,179.1399996,8.669124,2.784852,0.0986879999999867,0.7093200000001243,23.321208,2.69
2749,8066,808,1118847785500,6.3721608,180.0235656,8.922012,2.3901,0.0647640000000038,0.1696199999999148,23.5155,2.64
2749,8067,808,1118847785600,6.3706188,180.9333456,9.11322,1.514244,0.0154199999999971,0.4009200000000046,23.70054,2.6
2749,8068,808,1118847785700,6.3539652,181.858854,9.22116,0.558204,0.1665359999999971,0.7555800000000001,23.91642,2.59
2749,8069,808,1118847785800,6.339470400000001,182.7880632,9.252,-0.058596,0.1449479999999958,0.1079400000000063,24.160056,2.61
2749,8070,808,1118847785900,6.325284000000001,183.7132632,9.245832,-0.080184,0.1418639999999982,0.0154199999999882,24.453036,2.64
2749,8071,808,1118847786000,6.3107892,184.632912,9.28284,0.629136,0.1449480000000047,0.0154200000000326,24.767604,2.67
2749,8072,808,1118847786100,6.2966028000000005,185.5559532,9.415452,1.924416,0.1418639999999982,0.0154200000000326,25.085256,2.66
2749,8073,808,1118847786200,6.2694636,186.4978068,9.671424,3.290628,0.2713920000000058,0.6476400000000382,25.375152,2.62
2749,8074,808,1118847786300,6.247258800000001,187.4819112,10.019916,3.45408,0.2220479999999902,0.246720000000078,25.624956,2.56
2749,8075,808,1118847786400,6.238315200000001,188.50179,10.371492000000002,3.306048,0.0894360000000027,0.6630599999999376,25.837752,2.49
2749,8076,808,1118847786500,6.234306,189.564228,10.627464,1.936752,0.0400920000000049,0.2467199999999891,26.010456,2.45
2749,8077,808,1118847786600,6.2176524,190.6457868,10.76316,0.63222,0.1665359999999971,0.6322199999999611,26.161572,2.43
2749,8078,808,1118847786700,6.2009988,191.73073800000003,10.797084,-0.104856,0.166536000000006,4.440892098500626e-14,26.309604,2.44
2749,8079,808,1118847786800,6.1843452,192.813222,10.760076,-0.589044,0.1665359999999971,4.440892098500626e-14,26.46072,2.46
2749,8080,808,1118847786900,6.1676916,193.8836784,10.723068,-0.274476,0.1665359999999971,0.0,26.624172,2.48
2749,8081,808,1118847787000,6.151038000000001,194.9439576,10.80942,1.501908,0.1665359999999971,0.0,26.79996,2.48
2749,8082,808,1118847787100,6.128833200000001,196.0211988,11.065392,3.45408,0.2220479999999991,0.27756000000001,26.95416,2.44
2749,8083,808,1118847787200,6.1149552,197.1496344,11.463228,3.45408,0.1387800000000094,0.4163399999999484,27.059016,2.36
2749,8084,808,1118847787300,6.1143384,198.3141528,11.882652,3.45408,0.0061679999999952,0.6630600000000708,27.129948,2.28
2749,8085,808,1118847787400,6.1195812,199.5304824,12.169464,1.933668,0.0524279999999954,0.2929799999999538,27.145368,2.23
2749,8086,808,1118847787500,6.111562800000001,200.7659328,12.30516,0.644556,0.080183999999992,0.6630599999999376,27.145368,2.21
2749,8087,808,1118847787600,6.1038528,202.0053924,12.342168,-0.086352,0.0771000000000032,0.0154199999999438,27.1392,2.2
2749,8088,808,1118847787700,6.0961428,203.2399176,12.326748,-0.209712,0.0771000000000032,0.0,27.1392,2.2
2749,8089,808,1118847787800,6.086274,204.4679664,12.342168,0.3484919999999999,0.0986879999999956,0.1079399999999619,27.142284000000004,2.2
2749,8090,808,1118847787900,6.0794892,205.6960152,12.447024,1.5882600000000002,0.0678480000000014,0.154199999999971,27.148452,2.18
2749,8091,808,1118847788000,6.075171600000001,206.9391756,12.672156,3.003816,0.0431759999999936,0.123360000000039,27.145368,2.14
2749,8092,808,1118847788100,6.0748632,208.2190356,12.995976,3.45408,0.0030840000000065,0.2004599999999357,27.099108,2.09
2749,8093,808,1118847788200,6.090283200000001,209.5374456,13.329048,3.158016,0.1542000000000065,0.7864200000000654,26.997336000000004,2.03
2749,8094,808,1118847788300,6.110946,210.894714,13.575768000000002,1.859652,0.2066279999999931,0.262139999999933,26.821548,1.98
2749,8095,808,1118847788400,6.1149552,212.2698696,13.705296,0.644556,0.040091999999996,0.8326799999999857,26.596416,1.94
2749,8096,808,1118847788500,6.1205064,213.6484176,13.745388,0.0,0.055512000000002,0.0771000000000299,26.349696,1.92
2749,8097,808,1118847788600,6.1257492,215.0238816,13.742304,-0.074016,0.0524279999999954,0.0154200000000326,26.096808000000003,1.9
2749,8098,808,1118847788700,6.130992,216.3962616,13.745388,0.120276,0.0524280000000043,4.440892098500626e-14,25.853172,1.88
2749,8099,808,1118847788800,6.1365432,217.7729592,13.745388,-0.074016,0.055512000000002,0.0154199999999882,25.621872,1.86
2749,8100,808,1118847788900,6.1420944,219.1539744,13.671372,-1.162668,0.055512000000002,0.0,25.412160000000004,1.86
2749,8101,808,1118847789000,6.152271600000001,220.526046,13.467828,-2.828028,0.1017720000000022,0.2313000000000009,25.236372,1.87
2749,8102,808,1118847789100,6.1639908,221.8595676,13.125504,-3.45408,0.1171919999999904,0.0770999999999411,25.116096,1.91
2749,8103,808,1118847789200,6.1575144,223.152072,12.7215,-3.45408,0.0647639999999949,0.9097799999999268,25.035912000000003,1.97
2749,8104,808,1118847789300,6.1322256,224.4007836,12.406932,-2.430192,0.2528880000000022,0.9406200000000364,25.005072,2.02
2749,8105,808,1118847789400,6.110020800000001,225.616188,12.261984,-0.407088,0.2220479999999902,0.1542000000000598,25.005072,2.04
2749,8106,808,1118847789500,6.0995352,226.8319008,12.255816,0.6784800000000001,0.1048560000000087,0.5859599999999077,24.992736000000004,2.04
2749,8107,808,1118847789600,6.0936756,228.0608748,12.308243999999998,0.518112,0.0585959999999996,0.2313000000000453,24.93414,2.03
2749,8108,808,1118847789700,6.085965600000001,229.2981756,12.342168,0.012336,0.0770999999999944,0.0925199999999737,24.8262,2.01
2749,8109,808,1118847789800,6.078564,230.5333176,12.339084,-0.070932,0.0740160000000056,0.0154199999999438,24.684336,2.0
2749,8110,808,1118847789900,6.070545600000001,231.7666092,12.336,0.0,0.080183999999992,0.030839999999932,24.523968,1.99
2749,8111,808,1118847790000,6.0628356,233.00020920000003,12.336,0.0,0.0771000000000121,0.0154199999998994,24.369768,1.98
2749,8112,808,1118847790100,6.0551256,234.2335008,12.336,0.0,0.0770999999999944,8.881784197001252e-14,24.218652,1.96
2749,8113,808,1118847790200,6.047415600000001,235.4674092,12.336,0.0,0.0770999999999944,0.0,24.058284,1.95
2749,8114,808,1118847790300,6.0393972,236.7007008,12.336,0.0,0.0801840000000098,0.015420000000077,23.88558,1.94
2749,8115,808,1118847790400,6.0316872,237.9339924,12.339084,0.064764,0.0770999999999944,0.015420000000077,23.688204,1.92
2749,8116,808,1118847790500,6.023977200000001,239.1685176,12.345252,0.06168,0.0770999999999944,0.0,23.463072,1.9
2749,8117,808,1118847790600,6.0165756,240.4045848,12.339084,-0.129528,0.0740160000000056,0.0154199999999438,23.204016,1.88
2749,8118,808,1118847790700,6.007940400000001,241.6394184,12.314412,-0.391668,0.0863519999999962,0.0616799999999528,22.91412,1.86
2749,8119,808,1118847790800,5.9965296,242.8699344,12.271236,-0.530448,0.1141080000000105,0.1387800000000716,22.611888,1.84
2749,8120,808,1118847790900,5.9823432,244.0942824,12.218808,-0.499608,0.1418639999999982,0.1387799999999384,22.31274,1.83
2749,8121,808,1118847791000,5.9672316,245.3133876,12.172548,-0.437928,0.151116,0.046260000000009,22.016676,1.81
2749,8122,808,1118847791100,5.948727600000001,246.5275584,12.13554,-0.302232,0.1850399999999918,0.1696199999999592,21.714444,1.79
2749,8123,808,1118847791200,5.9231304,247.7386452,12.117036,-0.111024,0.2559720000000087,0.3546600000000843,21.393708,1.77
2749,8124,808,1118847791300,5.8944492,248.9515824,12.083112,-0.407088,0.286811999999994,0.1541999999999266,21.042132,1.74
2749,8125,808,1118847791400,5.8691604,250.1657532,11.969004000000002,-1.64994,0.2528880000000022,0.1696199999999592,20.6628,1.73
2749,8126,808,1118847791500,5.8605252000000005,251.3657376,11.706864,-3.45408,0.0863519999999962,0.8326800000000301,20.268048,1.73
2749,8127,808,1118847791600,5.8525068000000005,252.5114436,11.281272,-3.45408,0.0801840000000009,0.0308399999999764,19.90722,1.76
