Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
337,1882,739,1118848030200,5.9154204,312.999786,7.57122,-0.428676,0.191207999999996,0.7247399999999793,25.146936000000004,3.32
337,1883,739,1118848030300,5.8855056,313.7532072,7.54038,-0.203544,0.2991480000000024,0.5397000000000318,25.01124,3.32
337,1884,739,1118848030400,5.851890000000001,314.504778,7.52496,-0.037008,0.3361559999999919,0.1850399999999474,24.875544,3.31
337,1885,739,1118848030500,5.8229004,315.2569656,7.52496,0.006168,0.2898960000000095,0.2312999999999121,24.739848,3.29
337,1886,739,1118848030600,5.7976116,316.0094616,7.521876000000001,-0.012336,0.2528880000000022,0.1850400000000363,24.604152000000003,3.27
337,1887,739,1118848030700,5.7735564,316.7613408,7.52496,0.040092,0.2405519999999938,0.0616800000000417,24.468456000000003,3.25
337,1888,739,1118848030800,5.7464172,317.5126032,7.543464,0.268308,0.2713920000000058,0.1542000000000598,24.335844,3.23
337,1889,739,1118848030900,5.7171192,318.2666412,7.583556,0.530448,0.2929799999999982,0.1079399999999619,24.197064,3.19
337,1890,739,1118848031000,5.6958396,319.0265388,7.639068,0.656892,0.2127959999999973,0.4009200000000046,24.0552,3.15
337,1891,739,1118848031100,5.6881296,319.79538,7.688412,0.40092,0.0771000000000032,0.6784799999999702,23.907168,3.11
337,1892,739,1118848031200,5.6893632,320.57162280000006,7.682244,-0.404004,0.0123359999999994,0.4471800000000137,23.749884,3.09
337,1893,739,1118848031300,5.692447199999999,321.3438564,7.598976,-1.313784,0.0308399999999942,0.0925199999999737,23.57718,3.1
337,1894,739,1118848031400,5.698615200000001,322.0994364,7.460196000000001,-1.628352,0.061680000000015,0.1542000000001043,23.398308000000004,3.14
337,1895,739,1118848031500,5.694606,322.8358956,7.321415999999999,-1.301448,0.0400920000000049,0.5088600000000998,23.231772,3.17
337,1896,739,1118848031600,5.6958396,323.5600188,7.188804,-1.147248,0.0123359999999994,0.2621400000000218,23.086824,3.21
337,1897,739,1118848031700,5.6967648,324.2770488,7.03152,-1.801056,0.0092520000000018,0.0154199999999882,22.951128,3.26
337,1898,739,1118848031800,5.7097176,324.9774252,6.809472,-2.720088,0.1295279999999987,0.6013799999999847,22.812348,3.35
337,1899,739,1118848031900,5.711568,325.645728,6.547332,-2.784852,0.0185039999999947,0.55512000000002,22.679736,3.46
337,1900,739,1118848032000,5.6998488,326.28041520000005,6.325284000000001,-1.810308,0.1171919999999993,0.6784799999999702,22.57488,3.57
337,1901,739,1118848032100,5.700774,326.8959816,6.198840000000001,-0.635304,0.0092520000000018,0.6322200000000056,22.519368,3.63
337,1902,739,1118848032200,5.7016992,327.5078472,6.158748,0.021588,0.0092520000000018,0.0,22.503948,3.65
337,1903,739,1118848032300,5.7026244,328.1231052,6.161832,0.0771,0.0092520000000018,0.0,22.507032,3.65
337,1904,739,1118848032400,5.7035496,328.740522,6.168,0.0,0.0092519999999929,4.440892098500626e-14,22.5132,3.65
337,1905,739,1118848032500,5.7044748,329.357322,6.168,0.0,0.0092520000000018,4.440892098500626e-14,22.5132,3.65
337,1906,739,1118848032600,5.7054,329.974122,6.168,0.0,0.0092520000000018,0.0,22.5132,3.65
337,1907,739,1118848032700,5.7063252,330.590922,6.168,0.0,0.0092520000000018,0.0,22.5132,3.65
337,1908,739,1118848032800,5.7072504,331.207722,6.168,0.0,0.0092520000000018,0.0,22.507032,3.65
337,1909,739,1118848032900,5.708175600000001,331.824522,6.168,0.0,0.0092520000000018,0.0,22.507032,3.65
337,1910,739,1118848033000,5.7091008,332.441322,6.168,0.0,0.0092519999999929,4.440892098500626e-14,22.522452,3.65
337,1911,739,1118848033100,5.710026,333.058122,6.168,0.0,0.0092520000000018,4.440892098500626e-14,22.581048,3.66
337,1912,739,1118848033200,5.7112596,333.674922,6.168,0.0,0.0123359999999994,0.0154199999999882,22.676652,3.68
337,1913,739,1118848033300,5.712184799999999,334.291722,6.168,0.0,0.0092519999999929,0.0154200000000326,22.815432,3.7
337,1914,739,1118848033400,5.71311,334.908522,6.168,0.0,0.0092520000000106,8.881784197001252e-14,22.969632,3.72
337,1915,739,1118848033500,5.7140352,335.525322,6.168,0.0,0.0092519999999929,8.881784197001252e-14,23.13,3.75
337,1916,739,1118848033600,5.7149604,336.142122,6.168,0.0,0.0092520000000018,4.440892098500626e-14,23.2842,3.78
337,1917,739,1118848033700,5.7158856,336.758922,6.168,0.0,0.0092520000000018,0.0,23.4384,3.8
337,1918,739,1118848033800,5.7168108,337.375722,6.168,0.0,0.0092520000000018,0.0,23.5926,3.83
337,1919,739,1118848033900,5.717736,337.992522,6.168,0.0,0.0092520000000018,0.0,23.7468,3.85
337,1920,739,1118848034000,5.7186612,338.609322,6.168,0.0,0.0092519999999929,4.440892098500626e-14,23.894832,3.87
337,1921,739,1118848034100,5.7195864,339.226122,6.168,0.0,0.0092520000000018,4.440892098500626e-14,24.049032,3.9
337,1922,739,1118848034200,5.7205116,339.84353880000003,6.161832,-0.0771,0.0092520000000018,0.0,24.218652,3.93
337,1923,739,1118848034300,5.7214368,340.4587968,6.158748,-0.021588,0.0092520000000018,0.0,24.434532,3.97
337,1924,739,1118848034400,5.722362,341.07158760000004,6.1895880000000005,0.490356,0.0092520000000018,0.0,24.68742,3.99
337,1925,739,1118848034500,5.7235956,341.68777079999995,6.282108,1.332288,0.0123359999999994,0.0154199999999882,24.9804,3.98
337,1926,739,1118848034600,5.719278000000001,342.3169068,6.451728000000001,2.140296,0.0431759999999936,0.2775599999999656,25.276464,3.92
337,1927,739,1118848034700,5.720203199999999,342.9697896,6.683028000000001,2.547384,0.009251999999984,0.2621399999998886,25.547856000000003,3.82
337,1928,739,1118848034800,5.7205116,343.6504284,6.939,2.602896,0.0030840000000065,0.0308399999998876,25.794576,3.72
337,1929,739,1118848034900,5.722362,344.35758960000004,7.194972,2.538132,0.0185040000000036,0.0770999999999855,26.02896,3.62
337,1930,739,1118848035000,5.7235956,345.0925068,7.426272,2.131044,0.0123359999999994,0.0308400000000208,26.263344,3.54
337,1931,739,1118848035100,5.7297636,345.8508624,7.592808000000001,1.335372,0.0616799999999972,0.2467199999999891,26.497728,3.49
337,1932,739,1118848035200,5.7309972,346.62247920000004,7.688412,0.496524,0.0123359999999994,0.2467199999999891,26.741364,3.48
337,1933,739,1118848035300,5.7322308,347.3977968,7.719252000000001,-0.018504,0.0123359999999994,0.0,27.009672,3.5
337,1934,739,1118848035400,5.733464400000001,348.169722,7.719252000000001,-0.009252,0.0123360000000083,4.440892098500626e-14,27.305736000000003,3.54
337,1935,739,1118848035500,5.7343896,348.94164720000003,7.716168,-0.01542,0.0092519999999929,0.015420000000077,27.614136,3.58
337,1936,739,1118848035600,5.7356232,349.71634800000004,7.679159999999999,-0.552036,0.0123359999999994,0.0154200000000326,27.922536,3.64
337,1937,739,1118848035700,5.739015600000001,350.4814884,7.629816,-0.613716,0.0339240000000096,0.1079400000000507,28.237104,3.7
337,1938,739,1118848035800,5.731922399999999,351.23398440000005,7.654488000000001,0.672312,0.0709320000000168,0.5242800000001324,28.564008,3.73
337,1939,739,1118848035900,5.723904,351.989256,7.824108000000001,2.7632640000000004,0.080183999999992,0.0462599999998758,28.881660000000004,3.69
337,1940,739,1118848036000,5.765846400000001,352.78461960000004,8.169516,3.45408,0.4194240000000082,2.4980400000000014,29.165388,3.57
337,1941,739,1118848036100,5.825984399999999,353.6231592,8.601276,3.45408,0.6013799999999847,0.9097799999998823,29.421360000000004,3.42
337,1942,739,1118848036200,5.9163456000000005,354.5033328,8.962104,3.003816,0.9036120000000114,1.5111600000001335,29.680416,3.31
337,1943,739,1118848036300,6.0344628,355.4257572,9.177984,1.286028,1.1811719999999948,1.3877999999999169,29.933304,3.26
337,1944,739,1118848036400,6.1436364,356.3586672,9.258168,0.067848,1.091736000000001,0.4471799999999692,30.213948,3.26
337,1945,739,1118848036500,6.2531184,357.2872596,9.258168,-0.157284,1.0948199999999986,0.0154199999999882,30.522348,3.3
337,1946,739,1118848036600,6.362292,358.21122600000007,9.248916,-0.012336,1.091736000000001,0.0154199999999882,30.836916,3.33
337,1947,739,1118848036700,6.471774,359.1355008,9.248916,0.037008,1.0948199999999986,0.0154199999999882,31.145316,3.37
337,1948,739,1118848036800,6.582798,360.0597756,9.261252,0.175788,1.1102400000000046,0.0771000000000299,31.450632,3.4
337,1949,739,1118848036900,6.6925884,360.9859008,9.289008,0.357744,1.0979039999999962,0.0616800000000417,31.7652,3.42
337,1950,739,1118848037000,6.79251,361.9157268,9.3291,0.450264,0.9992160000000004,0.4934399999999789,32.098272,3.44
337,1951,739,1118848037100,6.880404,362.8514124,9.366108,0.360828,0.8789400000000036,0.6013799999999841,32.452932000000004,3.47
337,1952,739,1118848037200,6.958429199999999,363.7911072,9.393864,0.178872,0.7802519999999902,0.4934400000000671,32.82918,3.49
337,1953,739,1118848037300,7.0355292,364.732344,9.4062,0.033924,0.7710000000000061,0.0462599999999202,33.211596,3.53
337,1954,739,1118848037400,7.113862800000001,365.6732724,9.4062,-0.01542,0.7833360000000056,0.0616799999999972,33.594012000000006,3.57
337,1955,739,1118848037500,7.192813200000001,366.613584,9.4062,0.009252,0.7895040000000009,0.0308399999999764,33.964092,3.61
337,1956,739,1118848037600,7.2711468,367.5548208,9.403116,-0.049344,0.7833359999999967,0.0308400000000208,34.328004,3.65
337,1957,739,1118848037700,7.3494804,368.494824,9.400032,-0.04626,0.7833359999999967,0.0,9.147144,0.97
337,1958,739,1118848037800,7.4213376,369.4345188,9.400032,0.0,0.7185720000000018,0.3238199999999747,9.594324,1.02
337,1959,739,1118848037900,7.5089232,370.3757556000001,9.384612,-0.209712,0.8758559999999971,0.7864199999999766,10.044588,1.07
337,1960,739,1118848038000,7.6211808,371.3145252,9.347604,-0.499608,1.122576000000004,1.233600000000035,10.491768,1.12
337,1961,739,1118848038100,7.75626,372.2474352,9.301344,-0.573624,1.3507919999999984,1.141079999999972,10.926612,1.17
337,1962,739,1118848038200,7.9194036,373.173252,9.258168,-0.296064,1.6314359999999972,1.403219999999994,11.336784,1.22
337,1963,739,1118848038300,8.0791548,374.093826,9.252,0.2127959999999999,1.5975119999999965,0.1696200000000036,11.709948,1.27
337,1964,739,1118848038400,8.2299624,375.0165588,9.304428,0.752496,1.5080760000000026,0.4471799999999692,12.061524,1.3
337,1965,739,1118848038500,8.3872464,375.9466932,9.409284,1.360044,1.5728400000000065,0.3238200000000191,12.4131,1.32
337,1966,739,1118848038600,8.5186248,376.89008880000006,9.572736,1.964508,1.3137839999999912,1.2952800000000764,12.780096,1.33
337,1967,739,1118848038700,8.6333496,377.8544556000001,9.788616,2.340756,1.1472480000000118,0.8326799999998968,13.140924,1.34
337,1968,739,1118848038800,8.7243276,378.8444196,10.023,2.433276,0.9097799999999978,1.18734000000007,13.4925,1.35
337,1969,739,1118848038900,8.7850824,379.859364,10.260468,2.340756,0.6075479999999978,1.5111600000000005,13.844076,1.35
337,1970,739,1118848039000,8.8214736,380.8995972,10.476348,1.979928,0.3639119999999884,1.2181800000000464,14.198736,1.36
337,1971,739,1118848039100,8.8415196,381.96111,10.6398,1.366212,0.2004600000000067,0.8172599999999086,14.559564,1.37
337,1972,739,1118848039200,8.835659999999999,383.0361924,10.741572,0.6815640000000001,0.0585960000000085,1.2952800000000764,14.91114,1.39
337,1973,739,1118848039300,8.8344264,384.1177512,10.787832,0.144948,0.0123359999999905,0.2313000000000897,15.256548,1.41
337,1974,739,1118848039400,8.8328844,385.1986932,10.797084,-0.03084,0.0154200000000059,0.015420000000077,15.598872,1.44
337,1975,739,1118848039500,8.8313424,386.2777848,10.794,0.0,0.0154199999999882,8.881784197001252e-14,15.931944,1.48
337,1976,739,1118848039600,8.8298004,387.3571848,10.794,0.0,0.0154200000000059,8.881784197001252e-14,16.234176,1.5
337,1977,739,1118848039700,8.828566799999999,388.4368932,10.790916,-0.06168,0.0123360000000083,0.0154199999999882,16.493232,1.53
337,1978,739,1118848039800,8.8270248,389.5159848,10.781664,-0.095604,0.0154199999999882,0.0154199999998994,16.718364,1.55
337,1979,739,1118848039900,8.8254828,390.5907588,10.800168,0.336156,0.0154200000000059,8.881784197001252e-14,16.93116,1.57
337,1980,739,1118848040000,8.8214736,391.6658412,10.895772,1.409388,0.0400920000000049,0.1233599999999945,17.134704000000003,1.57
337,1981,739,1118848040100,8.8180812,392.7538764,11.096232,2.68308,0.0339239999999918,0.0308400000000652,17.31666,1.56
337,1982,739,1118848040200,8.828258400000001,393.8724432,11.386128,3.28446,0.101772000000011,0.6784800000000146,17.446188,1.53
337,1983,739,1118848040300,8.8597152,395.031102,11.67294,2.679996,0.3145679999999906,1.0639799999998978,17.523288,1.5
337,1984,739,1118848040400,8.905050000000001,396.2193672,11.876484,1.458732,0.4533480000000089,0.6939000000000917,17.563380000000002,1.48
337,1985,739,1118848040500,8.949768,397.4218188,11.978256000000002,0.419424,0.4471799999999959,0.0308400000000652,17.581884,1.47
337,1986,739,1118848040600,8.991093600000001,398.6279712,11.978256000000002,-0.43176,0.413256000000004,0.1696199999999592,17.600388,1.47
337,1987,739,1118848040700,9.0358116,399.83042280000006,11.876484,-1.458732,0.4471799999999959,0.1696199999999592,17.618892000000002,1.48
337,1988,739,1118848040800,9.081146400000002,401.018688,11.67294,-2.670744,0.4533480000000089,0.0308400000000652,17.649732,1.51
337,1989,739,1118848040900,9.1135284,402.1770384,11.386128,-3.2813760000000003,0.3238199999999835,0.647640000000127,17.708328,1.56
337,1990,739,1118848041000,9.124014,403.2956052,11.096232,-2.679996,0.1048560000000087,1.0948199999998742,17.822436,1.61
337,1991,739,1118848041100,9.1218552,404.3839488,10.895772,-1.406304,0.0215880000000012,0.63222000000005,18.001307999999998,1.65
337,1992,739,1118848041200,9.119388,405.4587228,10.800168,-0.333072,0.0246719999999989,0.0154199999999882,18.235692,1.69
337,1993,739,1118848041300,9.1190796,406.5338052,10.781664,0.095604,0.0030840000000154,0.1079399999999175,18.497832,1.72
337,1994,739,1118848041400,9.1187712,407.6128968,10.790916,0.058596,0.0030839999999976,8.881784197001252e-14,18.76614,1.74
337,1995,739,1118848041500,9.1184628,408.6926052,10.794,0.0,0.0030839999999976,0.0,19.031364,1.76
337,1996,739,1118848041600,9.1187712,409.7720052,10.794,0.0,0.0030839999999976,0.0308399999999764,19.293504,1.79
337,1997,739,1118848041700,9.1184628,410.8514052,10.794,0.0,0.0030839999999976,0.0308399999999764,19.555644,1.81
337,1998,739,1118848041800,9.1181544,411.9308052,10.794,0.0,0.0030839999999976,0.0,19.817784000000003,1.84
337,1999,739,1118848041900,9.117846,413.01205560000005,10.775496,-0.274476,0.0030839999999976,0.0,20.073756000000003,1.86
337,2000,739,1118848042000,9.1181544,414.0896052,10.738488,-0.511944,0.0030839999999976,0.0308399999999764,20.338980000000003,1.89
337,2001,739,1118848042100,9.117846,415.1594448,10.710732,-0.24672,0.0030839999999976,0.0308399999999764,20.610372,1.92
337,2002,739,1118848042200,9.1187712,416.2265088,10.710732,0.24672,0.0092519999999929,0.0616799999999528,20.887932000000003,1.95
337,2003,739,1118848042300,9.1221636,417.29634840000006,10.738488,0.511944,0.0339240000000096,0.1233600000000834,21.159324,1.97
337,2004,739,1118848042400,9.1261728,418.373898,10.775496,0.271392,0.0400920000000049,0.0308399999999764,21.424548,1.99
337,2005,739,1118848042500,9.1295652,419.4551484,10.794,0.0,0.0339239999999918,0.0308400000000652,21.683604000000003,2.01
337,2006,739,1118848042600,9.133266,420.53454840000006,10.794,0.0,0.0370080000000072,0.015420000000077,21.945744,2.03
337,2007,739,1118848042700,9.1369668,421.6142568,10.787832,-0.070932,0.0370079999999894,8.881784197001252e-14,22.207884000000004,2.06
337,2008,739,1118848042800,9.1403592,422.6924232,10.784748,-0.018504,0.0339240000000096,0.0154199999998994,22.470024,2.08
337,2009,739,1118848042900,9.14406,423.7675056000001,10.815588,0.487272,0.0370079999999894,0.0154199999998994,22.735248,2.1
337,2010,739,1118848043000,9.1474524,424.8462888,10.908108,1.3292039999999998,0.0339240000000096,0.0154199999998994,23.00664,2.11
337,2011,739,1118848043100,9.1462188,425.9383332000001,11.077728,2.137212,0.0123360000000083,0.2313000000000897,23.281116,2.1
337,2012,739,1118848043200,9.1496112,427.0531992000001,11.312112,2.581308,0.0339240000000096,0.2313000000000897,23.561760000000003,2.08
337,2013,739,1118848043300,9.1526952,428.1970548,11.568084,2.633736,0.0308399999999942,0.015420000000077,23.826984000000003,2.06
337,2014,739,1118848043400,9.1573212,429.3705168,11.799384,2.11254,0.0462600000000001,0.0771000000000299,24.0552,2.04
337,2015,739,1118848043500,9.1665732,430.5692676,11.93508,0.792588,0.0925200000000003,0.2313000000000009,24.249492,2.03
337,2016,739,1118848043600,9.1705824,431.7751116,11.962836,-0.419424,0.0400920000000049,0.2621399999999774,24.428364,2.04
337,2017,739,1118848043700,9.1745916,432.9698532,11.941248,-0.394752,0.0400919999999871,8.881784197001252e-14,24.622656000000003,2.06
337,2018,739,1118848043800,9.1786008,434.154726,11.962836,0.767916,0.0400920000000049,8.881784197001252e-14,24.823116,2.08
337,2019,739,1118848043900,9.1776756,435.3485424,12.07386,1.6807800000000002,0.0092519999999929,0.2467199999999891,25.017408000000003,2.07
337,2020,739,1118848044000,9.1863108,436.5654888,12.215724,1.384716,0.0863519999999873,0.4780199999999013,25.190112000000003,2.06
337,2021,739,1118848044100,9.1906284,437.7993972,12.311328,0.521196,0.0431760000000025,0.2158799999999239,25.341228,2.06
337,2022,739,1118848044200,9.1946376,439.0373148,12.345252,-0.021588,0.0400920000000049,0.0154199999999882,25.492344,2.06
337,2023,739,1118848044300,9.1986468,440.2724568,12.342168,-0.0771,0.0400920000000049,0.0,25.646544,2.08
337,2024,739,1118848044400,9.2029644,441.50544,12.336,0.0,0.0431760000000025,0.0154199999999882,25.803828000000003,2.09
337,2025,739,1118848044500,9.2069736,442.73904,12.336,0.0,0.0400919999999871,0.015420000000077,25.964196,2.1
337,2026,739,1118848044600,9.2109828,443.97264,12.336,0.0,0.0400920000000049,8.881784197001252e-14,26.106060000000003,2.12
337,2027,739,1118848044700,9.2153004,445.20624,12.336,0.0,0.0431760000000025,0.0154199999999882,26.214,2.13
337,2028,739,1118848044800,9.2193096,446.43984,12.336,0.0,0.0400920000000049,0.0154199999999882,26.284932,2.13
337,2029,739,1118848044900,9.2233188,447.6700476,12.366840000000002,0.502692,0.0400919999999871,8.881784197001252e-14,26.325024,2.13
337,2030,739,1118848045000,9.227328,448.9076568,12.431604000000002,0.81726,0.0400920000000049,8.881784197001252e-14,26.346612000000004,2.12
337,2031,739,1118848045100,9.2316456,450.160686,12.44394,-0.141864,0.0431760000000025,0.0154199999999882,26.355864,2.12
337,2032,739,1118848045200,9.2353464,451.4134068,12.35142,-1.686948,0.0370079999999894,0.0308400000000652,26.365116,2.13
337,2033,739,1118848045300,9.2378136,452.6460816,12.172548,-2.399352,0.0246720000000166,0.061679999999864,26.39904,2.17
337,2034,739,1118848045400,9.230412,453.8479164,11.972088,-1.7054520000000002,0.0740160000000145,0.493440000000156,26.46072,2.21
337,2035,739,1118848045500,9.2282532,455.0321724,11.814804,-1.144164,0.0215880000000012,0.2621400000000662,26.53782,2.25
337,2036,739,1118848045600,9.225786,456.2118024,11.660604,-1.807224,0.0246719999999989,0.0154199999999882,26.618004000000003,2.28
337,2037,739,1118848045700,9.2353464,457.3747788,11.435472,-2.72934,0.095603999999998,0.6013799999999847,26.72286,2.34
337,2038,739,1118848045800,9.2341128,458.5056816,11.173331999999998,-2.787936,0.0123359999999905,0.539699999999943,26.886312000000004,2.41
337,2039,739,1118848045900,9.2190012,459.6029688,10.951284,-1.813392,0.1511160000000089,0.6939000000000917,27.114528,2.48
337,2040,739,1118848046000,9.2171508,460.6811352,10.82484,-0.63222,0.0185039999999858,0.6630600000001152,27.376668,2.53
337,2041,739,1118848046100,9.2146836,461.7552924,10.784748,0.027756,0.0246719999999989,0.0308400000000652,27.638808,2.56
337,2042,739,1118848046200,9.2128332,462.8331504,10.787832,0.080184,0.0185040000000036,0.0308399999999764,27.888612,2.59
337,2043,739,1118848046300,9.2106744,463.9131672,10.794,0.0,0.0215880000000012,0.0154199999999882,28.138416,2.61
337,2044,739,1118848046400,9.2085156,464.9925672,10.794,0.0,0.0215880000000012,0.0,28.406724,2.63
337,2045,739,1118848046500,9.2063568,466.0719672,10.794,0.0,0.0215880000000012,0.0,28.684284,2.66
337,2046,739,1118848046600,9.204198,467.1513672,10.794,0.0,0.0215880000000012,0.0,28.95876,2.68
337,2047,739,1118848046700,9.2023476,468.2307672,10.794,0.0,0.0185040000000036,0.0154199999999882,29.214732,2.71
337,2048,739,1118848046800,9.1998804,469.3104756,10.794,0.0,0.0246719999999989,0.0308399999999764,29.442948,2.73
337,2049,739,1118848046900,9.1977216,470.390184,10.790916,-0.080184,0.0215880000000012,0.0154199999999882,29.631072,2.75
337,2050,739,1118848047000,9.1955628,471.4683504,10.784748,-0.021588,0.0215880000000012,0.0,29.79144,2.76
337,2051,739,1118848047100,9.1937124,472.5434328,10.818672,0.518112,0.0185039999999858,0.015420000000077,29.942556000000003,2.77
337,2052,739,1118848047200,9.1915536,473.6228328,10.908108,1.301448,0.0215880000000012,0.015420000000077,30.093672,2.76
337,2053,739,1118848047300,9.184152,474.7173444,11.049972,1.686948,0.0740160000000145,0.2621400000000662,30.232452,2.74
337,2054,739,1118848047400,9.1869276,475.8325188,11.191836,1.319952,0.0277560000000143,0.5088600000001442,30.352728000000003,2.71
337,2055,739,1118848047500,9.1847688,476.96342160000006,11.290524,0.592128,0.0215880000000012,0.246720000000078,30.4545,2.7
337,2056,739,1118848047600,9.18261,478.0998756,11.321364,-0.027756,0.0215880000000012,0.0,30.550104,2.7
337,2057,739,1118848047700,9.1804512,479.2357128,11.284356,-0.644556,0.0215880000000012,0.0,30.648792,2.72
337,2058,739,1118848047800,9.1782924,480.3619896,11.219592,-0.798756,0.0215880000000012,0.0,30.756732000000003,2.74
337,2059,739,1118848047900,9.1758252,481.4743884,11.198004,0.104856,0.0246719999999989,0.0154199999999882,30.877008000000004,2.76
337,2060,739,1118848048000,9.168732,482.5855536,11.284356,1.566672,0.0709319999999991,0.2313000000000009,31.006536000000004,2.75
337,2061,739,1118848048100,9.1597884,483.7158396,11.460144,2.325336,0.0894360000000027,0.0925200000000181,31.111392,2.71
337,2062,739,1118848048200,9.1693488,484.8760404,11.65752,1.816476,0.095603999999998,0.9252000000000038,31.166904,2.67
337,2063,739,1118848048300,9.167190000000002,486.05536200000006,11.817888,1.190424,0.0215879999999835,0.5859599999999077,31.16382,2.64
337,2064,739,1118848048400,9.1647228,487.2467112,11.916576,0.743244,0.0246720000000166,0.0154200000001658,31.108308,2.61
337,2065,739,1118848048500,9.1573212,488.4448452,11.956668,0.259056,0.0740159999999967,0.2467199999999003,31.000368,2.59
337,2066,739,1118848048600,9.1585548,489.6445212,11.969004000000002,-0.151116,0.0123359999999905,0.4317599999999366,30.892428,2.58
337,2067,739,1118848048700,9.1684236,490.8445056000001,11.931996,-0.635304,0.0986880000000134,0.4317600000001143,30.812244,2.58
337,2068,739,1118848048800,9.1847688,492.0361632,11.845644,-0.94062,0.1634519999999995,0.3238199999999303,30.728976,2.59
337,2069,739,1118848048900,9.1998804,493.2173352,11.746956,-1.165752,0.1511159999999911,0.0616800000000417,30.596364,2.6
337,2070,739,1118848049000,9.2217768,494.38524600000005,11.654436,-0.897444,0.2189640000000103,0.3392400000000961,30.432912,2.61
337,2071,739,1118848049100,9.252,495.54143760000005,11.59584,-0.20046,0.302232,0.4163399999999484,30.226284000000003,2.61
337,2072,739,1118848049200,9.2825316,496.6991712,11.568084,-0.144948,0.3053159999999977,0.0154199999999882,29.994984,2.59
337,2073,739,1118848049300,9.3133716,497.8596804,11.512572,-0.8481000000000001,0.3083999999999953,0.0154199999999882,29.757516,2.58
337,2074,739,1118848049400,9.3392772,499.0137132,11.376876,-1.88124,0.2590559999999975,0.2467199999999891,29.510796,2.59
337,2075,739,1118848049500,9.3577812,500.1489336,11.142492,-2.855784,0.1850400000000007,0.3700799999999837,29.242488,2.62
337,2076,739,1118848049600,9.3710424,501.25238880000006,10.821756,-3.45408,0.1326120000000052,0.2621399999999774,28.968012,2.68
337,2077,739,1118848049700,9.3806028,502.31421000000006,10.43934,-3.45408,0.095603999999998,0.1850400000000363,28.699704,2.75
337,2078,739,1118848049800,9.3839952,503.3377896,10.035336,-3.45408,0.0339239999999918,0.3084000000000308,28.446816,2.83
337,2079,739,1118848049900,9.3775188,504.323436,9.674508,-3.3091320000000004,0.064763999999986,0.4934399999998896,28.209348,2.92
337,2080,739,1118848050000,9.3657996,505.2652896,9.415452,-1.9213320000000005,0.1171919999999993,0.2621400000000662,27.978048,2.97
337,2081,739,1118848050100,9.366108,506.1883308,9.28284,-0.635304,0.0030839999999976,0.6013799999999847,27.731328,2.99
337,2082,739,1118848050200,9.3670332,507.1079796,9.248916,0.101772,0.0092519999999929,0.0308399999999764,27.444516,2.97
337,2083,739,1118848050300,9.3673416,508.0331796,9.255084,0.101772,0.0030839999999976,0.0308399999999764,27.136116,2.93
337,2084,739,1118848050400,9.36765,508.9642392,9.22116,-0.635304,0.0030839999999976,0.0,26.81538,2.91
337,2085,739,1118848050500,9.3682668,509.8912896000001,9.088548,-1.936752,0.006168000000013,0.015420000000077,26.503896,2.92
337,2086,739,1118848050600,9.3818364,510.799836,8.829492,-3.29988,0.1356959999999851,0.6476399999998605,26.220168,2.97
337,2087,739,1118848050700,9.389238,511.6658232,8.481,-3.45408,0.0740160000000145,0.3083999999998532,25.973448,3.06
337,2088,739,1118848050800,9.3827616,512.4957276,8.132508,-3.296796,0.0647640000000038,0.6939000000000917,25.742148,3.17
337,2089,739,1118848050900,9.370734,513.2836896,7.873452,-1.930584,0.1202759999999969,0.2775599999999656,25.510848,3.24
337,2090,739,1118848051000,9.3710424,514.0525308,7.74084,-0.63222,0.0030839999999976,0.6167999999999729,25.264128,3.26
337,2091,739,1118848051100,9.3716592,514.8179796,7.706916,0.098688,0.0061679999999952,0.0154199999999882,24.977316,3.24
337,2092,739,1118848051200,9.3719676,515.5889796,7.713084,0.098688,0.0030839999999976,0.0154199999999882,24.668916,3.2
337,2093,739,1118848051300,9.3725844,516.3655308,7.679159999999999,-0.635304,0.0061679999999952,0.0154199999999882,24.348180000000003,3.17
337,2094,739,1118848051400,9.3732012,517.1386896,7.543464,-1.933668,0.006168000000013,8.881784197001252e-14,24.036696,3.19
337,2095,739,1118848051500,9.386154,517.8927276000001,7.287492,-3.296796,0.1295279999999898,0.6167999999998841,23.7468,3.26
337,2096,739,1118848051600,9.3935556,518.6045148000001,6.939,-3.45408,0.0740159999999967,0.2775599999999656,23.496996,3.39
337,2097,739,1118848051700,9.3870792,519.2805276,6.590508000000001,-3.29988,0.064763999999986,0.693899999999914,23.2842,3.53
337,2098,739,1118848051800,9.3750516,519.9142896000001,6.3314520000000005,-1.933668,0.1202759999999969,0.2775600000000544,23.120748,3.65
337,2099,739,1118848051900,9.3750516,520.5199872000001,6.279024,0.6784800000000001,0.0,0.6013799999999847,22.969632,3.66
337,2100,739,1118848052000,9.37536,521.1401796,6.430140000000001,2.479536,0.0030839999999976,0.0154199999999882,22.756836000000003,3.54
337,2101,739,1118848052100,9.3759768,521.8013892,6.565836,1.2551880000000002,0.0061679999999952,0.0154199999999882,22.488528,3.43
337,2102,739,1118848052200,9.3670332,522.4786356000001,6.572004,-1.175004,0.0894360000000027,0.4780199999999901,22.223304,3.38
