Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
299,1736,640,1118848015600,8.8149972,306.5267784,14.272752,2.951388,0.0061679999999952,0.5859599999999965,18.306624,1.28
299,1737,640,1118848015700,8.8267164,307.9707072,14.531808,2.59056,0.1171919999999993,0.6167999999999729,18.28812,1.26
299,1738,640,1118848015800,8.8538556,309.4497936,14.676756,0.57054,0.2713919999999881,0.770999999999944,18.21102,1.24
299,1739,640,1118848015900,8.8594068,310.935048,14.633580000000002,-1.6129320000000005,0.0555120000000108,1.079399999999886,18.115416,1.24
299,1740,640,1118848016000,8.8535472,312.396864,14.451624,-2.457948,0.0585960000000085,0.5705400000000971,18.035232,1.25
299,1741,640,1118848016100,8.831034,313.82506440000003,14.257332,-1.625268,0.2251319999999879,0.8326799999998968,17.99514,1.26
299,1742,640,1118848016200,8.815614,315.2313684,14.177148,0.027756,0.1542000000000065,0.3546599999999067,17.976636,1.27
299,1743,640,1118848016300,8.8020444,316.6376724,14.2635,1.714704,0.1356960000000029,0.0925200000000181,17.958132,1.26
299,1744,640,1118848016400,8.7813816,318.063714,14.497884,3.040824,0.206628000000002,0.3546599999999955,17.91804,1.24
299,1745,640,1118848016500,8.7665784,319.5289224,14.778528,2.923632,0.1480319999999935,0.2929800000000426,17.84094,1.21
299,1746,640,1118848016600,8.7736716,321.0339144,14.948148,0.869688,0.0709319999999991,1.094819999999963,17.723748,1.19
299,1747,640,1118848016700,8.7829236,322.5515508,14.898804000000002,-1.9213320000000005,0.0925200000000003,0.1079400000000063,17.59422,1.18
299,1748,640,1118848016800,8.7989604,324.0423564,14.639748,-3.45408,0.1603680000000018,0.3392400000000073,17.492448,1.19
299,1749,640,1118848016900,8.7943344,325.4893692,14.303592000000002,-3.373896,0.0462600000000001,1.0331400000000102,17.436936,1.22
299,1750,640,1118848017000,8.7838488,326.89382280000007,14.044536,-1.939836,0.1048560000000087,0.2929800000000426,17.421516,1.24
299,1751,640,1118848017100,8.786316,328.279464,13.90884,-0.629136,0.0246719999999989,0.6476400000000382,17.412264,1.25
299,1752,640,1118848017200,8.7881664,329.6620212,13.868748,0.024672,0.0185040000000036,0.0308399999999764,17.381424,1.25
299,1753,640,1118848017300,8.7903252,331.0485876,13.874916,0.074016,0.0215880000000012,0.0154199999999882,17.31666,1.25
299,1754,640,1118848017400,8.792484,332.43700440000003,13.878,0.0,0.0215880000000012,0.0,17.227224,1.24
299,1755,640,1118848017500,8.7946428,333.8248044,13.878,0.0,0.0215880000000012,0.0,17.110032,1.23
299,1756,640,1118848017600,8.7968016,335.21260440000003,13.878,0.0,0.0215880000000012,0.0,16.968168000000002,1.22
299,1757,640,1118848017700,8.7989604,336.600096,13.878,0.0,0.0215880000000012,0.0,16.813968000000003,1.21
299,1758,640,1118848017800,8.8011192,337.98789600000003,13.878,0.0,0.0215880000000012,0.0,16.6536,1.2
299,1759,640,1118848017900,8.8029696,339.3760044,13.878,0.0,0.0185040000000036,0.0154199999999882,16.4994,1.19
299,1760,640,1118848018000,8.8054368,340.7638044,13.878,0.0,0.0246719999999989,0.0308399999999764,16.345200000000002,1.18
299,1761,640,1118848018100,8.8072872,342.151296,13.878,0.0,0.0185039999999858,0.0308400000000652,16.191,1.17
299,1762,640,1118848018200,8.809446000000001,343.53909600000003,13.878,0.0,0.021588000000019,0.0154200000001658,16.0368,1.16
299,1763,640,1118848018300,8.8116048,344.9265876,13.884168,0.080184,0.0215879999999835,1.7763568394002505e-13,15.8826,1.14
299,1764,640,1118848018400,8.8137636,346.3156212,13.887252,0.021588,0.0215880000000012,8.881784197001252e-14,15.7284,1.13
299,1765,640,1118848018500,8.8159224,347.7077388,13.856412,-0.496524,0.0215880000000012,0.0,15.568032,1.12
299,1766,640,1118848018600,8.8177728,349.09615560000003,13.763892,-1.335372,0.0185040000000036,0.0154199999999882,15.413832,1.12
299,1767,640,1118848018700,8.824866,350.4713112,13.594272,-2.140296,0.0709319999999991,0.2621399999999774,15.271968,1.12
299,1768,640,1118848018800,8.8273332,351.8230284,13.362972,-2.547384,0.0246719999999989,0.2313000000000009,15.154776,1.13
299,1769,640,1118848018900,8.8298004,353.14698960000004,13.107,-2.602896,0.0246719999999989,0.0,15.062256,1.15
299,1770,640,1118848019000,8.8313424,354.4444284,12.851028,-2.538132,0.0154200000000059,0.0462599999999646,15.000576,1.17
299,1771,640,1118848019100,8.8331928,355.7141112,12.619728,-2.131044,0.0185040000000036,0.0154199999999882,14.97282,1.19
299,1772,640,1118848019200,8.830108800000001,356.9603556,12.453192,-1.338456,0.0308399999999942,0.2467199999999891,14.969736,1.2
299,1773,640,1118848019300,8.8316508,358.19333880000005,12.357588,-0.496524,0.0154199999999882,0.2312999999999121,14.978988,1.21
299,1774,640,1118848019400,8.8335012,359.4226212,12.326748,0.018504,0.0185040000000036,0.015420000000077,14.985156000000002,1.22
299,1775,640,1118848019500,8.835659999999999,360.6546792,12.329832,0.080184,0.0215879999999835,0.0154199999998994,14.985156000000002,1.22
299,1776,640,1118848019600,8.8375104,361.8888960000001,12.336,0.0,0.0185040000000036,0.0154199999998994,14.982072,1.21
299,1777,640,1118848019700,8.8393608,363.122496,12.336,0.0,0.0185040000000036,0.0,14.982072,1.21
299,1778,640,1118848019800,8.8412112,364.356096,12.336,0.0,0.0185040000000036,0.0,14.985156000000002,1.21
299,1779,640,1118848019900,8.8430616,365.589696,12.336,0.0,0.0185040000000036,0.0,14.985156000000002,1.21
299,1780,640,1118848020000,8.8452204,366.8236044,12.336,0.0,0.0215880000000012,0.0154199999999882,14.982072,1.21
299,1781,640,1118848020100,8.847070800000001,368.0556624,12.35142,0.21588,0.0185040000000036,0.0154199999999882,14.985156000000002,1.21
299,1782,640,1118848020200,8.848921200000001,369.2908044,12.38226,0.407088,0.0185040000000036,0.0,14.982072,1.21
299,1783,640,1118848020300,8.8507716,370.5321144,12.403848,0.197376,0.0185039999999858,8.881784197001252e-14,14.975904000000002,1.21
299,1784,640,1118848020400,8.8504632,371.7755832,12.403848,-0.197376,0.0030839999999976,0.1079399999999175,14.966652,1.21
299,1785,640,1118848020500,8.8486128,373.0168932,12.38226,-0.410172,0.0185040000000036,0.0771000000000299,14.9574,1.21
299,1786,640,1118848020600,8.847070800000001,374.2520352,12.348336,-0.218964,0.0154199999999882,0.015420000000077,14.954316,1.21
299,1787,640,1118848020700,8.8455288,375.4840932,12.336,0.0,0.0154200000000059,8.881784197001252e-14,14.951232,1.21
299,1788,640,1118848020800,8.8436784,376.7176932,12.336,0.0,0.0185040000000036,0.0154199999999882,14.948148,1.21
299,1789,640,1118848020900,8.8421364,377.9512932,12.336,0.0,0.0154200000000059,0.0154199999999882,14.978988,1.21
299,1790,640,1118848021000,8.840286,379.1848932,12.336,0.0,0.0185039999999858,0.0154199999998994,15.053004,1.22
299,1791,640,1118848021100,8.838744,380.4184932,12.336,0.0,0.0154200000000059,0.0154199999998994,15.167112,1.23
299,1792,640,1118848021200,8.8368936,381.6520932,12.336,0.0,0.0185040000000036,0.0154199999999882,15.32748,1.24
299,1793,640,1118848021300,8.835351600000001,382.8856932,12.336,0.0,0.0154199999999882,0.015420000000077,15.518688,1.26
299,1794,640,1118848021400,8.8338096,384.1192932,12.336,0.0,0.0154200000000059,8.881784197001252e-14,15.716064,1.27
299,1795,640,1118848021500,8.8319592,385.3528932,12.336,0.0,0.0185040000000036,0.0154199999999882,15.904188,1.29
299,1796,640,1118848021600,8.830108800000001,386.5864932,12.336,0.0,0.0185039999999858,8.881784197001252e-14,16.08306,1.3
299,1797,640,1118848021700,8.828566799999999,387.82071,12.332916,-0.070932,0.0154200000000237,0.0154199999998105,16.246512,1.32
299,1798,640,1118848021800,8.8267164,389.0530764,12.326748,-0.027756,0.0185039999999858,0.0154199999998105,16.403796,1.33
299,1799,640,1118848021900,8.8251744,390.28205040000006,12.360672,0.548952,0.0154200000000059,0.0154199999998994,16.56108,1.34
299,1800,640,1118848022000,8.823632400000001,391.5134916,12.480948,1.720872,0.0154199999999882,8.881784197001252e-14,16.71528,1.34
299,1801,640,1118848022100,8.8116048,392.7615864,12.709164,2.969892,0.1202760000000147,0.5242800000001324,16.857143999999998,1.33
299,1802,640,1118848022200,8.8042032,394.0439136,13.023732,3.45408,0.0740159999999967,0.2313000000000897,16.962,1.3
299,1803,640,1118848022300,8.8085208,395.3660244,13.344468,3.031572,0.0431760000000025,0.5859599999999965,17.029848,1.28
299,1804,640,1118848022400,8.817156,396.7239096,13.575768000000002,1.74246,0.086352000000005,0.2158800000000127,17.057604,1.26
299,1805,640,1118848022500,8.8149972,398.10153240000005,13.668288,0.083268,0.0215880000000012,0.5397000000000318,17.057604,1.25
299,1806,640,1118848022600,8.8128384,399.4773048,13.618944,-1.168836,0.0215880000000012,0.0,17.057604,1.25
299,1807,640,1118848022700,8.8146888,400.83519,13.50792,-1.332288,0.0185040000000036,0.2004600000000245,17.082276,1.26
299,1808,640,1118848022800,8.810988,402.17673,13.403064,-0.829596,0.0370080000000072,0.2775600000000544,17.131619999999998,1.28
299,1809,640,1118848022900,8.8106796,403.5114852,13.313628,-0.700068,0.0030839999999976,0.169620000000048,17.171712,1.29
299,1810,640,1118848023000,8.8103712,404.8416144,13.221108,-1.107156,0.0030839999999976,0.0,17.184048,1.3
299,1811,640,1118848023100,8.8143804,406.158174,13.125504,-1.0794,0.0400919999999871,0.2158799999999239,17.174796,1.31
299,1812,640,1118848023200,8.8103712,407.4583884,13.085412,0.064764,0.0400919999999871,0.4009199999998714,17.159376,1.31
299,1813,640,1118848023300,8.8057452,408.7598364,13.13784,1.178088,0.0462600000000001,0.0308400000000652,17.131619999999998,1.3
299,1814,640,1118848023400,8.8100628,410.081022,13.21494,0.78642,0.0431760000000025,0.4471800000000137,17.088444,1.29
299,1815,640,1118848023500,8.8097544,411.4130016,13.239612,-0.32382,0.0030840000000154,0.2313000000000897,17.036016,1.29
299,1816,640,1118848023600,8.809446000000001,412.7388132,13.208772,-0.6815640000000001,0.0030839999999798,1.7763568394002505e-13,16.989756,1.29
299,1817,640,1118848023700,8.8091376,414.0504384,13.196436,0.311484,0.0030840000000154,1.7763568394002505e-13,16.958916000000002,1.29
299,1818,640,1118848023800,8.8038948,415.3611384,13.301292000000002,1.859652,0.0524279999999954,0.2467199999999003,16.924992,1.27
299,1819,640,1118848023900,8.8066704,416.6965104,13.50792,2.417856,0.0277559999999965,0.4009199999999602,16.866395999999998,1.25
299,1820,640,1118848024000,8.8162308,418.0624140000001,13.705296,1.847316,0.095603999999998,0.3392400000000073,16.783128,1.22
299,1821,640,1118848024100,8.8208568,419.4492888,13.837908,0.758664,0.0462600000000001,0.2467199999999891,16.702944,1.21
299,1822,640,1118848024200,8.8254828,420.84294840000007,13.887252,-0.01542,0.0462600000000001,0.0,16.641264,1.2
299,1823,640,1118848024300,8.830108800000001,422.231982,13.884168,-0.074016,0.0462600000000179,8.881784197001252e-14,16.604256000000003,1.2
299,1824,640,1118848024400,8.8350432,423.6194736000001,13.878,0.0,0.04934399999998,0.0154199999998105,16.5765,1.19
299,1825,640,1118848024500,8.8396692,425.0072736,13.878,0.0,0.0462600000000001,0.0154199999998994,16.548744,1.19
299,1826,640,1118848024600,8.8439868,426.3950736000001,13.878,0.0,0.0431760000000025,0.0154199999999882,16.517904,1.19
299,1827,640,1118848024700,8.8486128,427.7828736,13.878,0.0,0.0462600000000001,0.0154199999999882,16.487064,1.19
299,1828,640,1118848024800,8.8532388,429.1706736,13.878,0.0,0.0462600000000001,0.0,16.456224,1.19
299,1829,640,1118848024900,8.8578648,430.5584736,13.878,0.0,0.0462600000000001,0.0,16.4223,1.18
299,1830,640,1118848025000,8.8624908,431.9462736,13.878,0.0,0.0462600000000001,0.0,16.388376,1.18
299,1831,640,1118848025100,8.8671168,433.3340736,13.878,0.0,0.0462600000000001,0.0,16.366788,1.18
299,1832,640,1118848025200,8.8717428,434.7218736,13.878,0.0,0.0462600000000001,0.0,16.363704000000002,1.18
299,1833,640,1118848025300,8.8763688,436.1096736,13.878,0.0,0.0462600000000001,0.0,16.37604,1.18
299,1834,640,1118848025400,8.8809948,437.4974736,13.878,0.0,0.0462600000000001,0.0,16.39146,1.18
299,1835,640,1118848025500,8.8853124,438.8852736,13.878,0.0,0.0431760000000025,0.0154199999999882,16.394544,1.18
299,1836,640,1118848025600,8.8902468,440.2730736,13.878,0.0,0.0493439999999978,0.0308399999999764,16.394544,1.18
299,1837,640,1118848025700,8.8948728,441.6608736,13.878,0.0,0.0462600000000001,0.0154199999999882,16.394544,1.18
299,1838,640,1118848025800,8.8991904,443.0486736,13.878,0.0,0.0431760000000025,0.0154199999999882,16.394544,1.18
299,1839,640,1118848025900,8.9038164,444.4364736,13.878,0.0,0.0462600000000001,0.0154199999999882,16.394544,1.18
299,1840,640,1118848026000,8.9084424,445.8242736,13.878,0.0,0.0462600000000001,0.0,16.394544,1.18
299,1841,640,1118848026100,8.9133768,447.20837280000006,13.90884,0.527364,0.0493439999999978,0.0154199999999882,16.397628,1.18
299,1842,640,1118848026200,8.9176944,448.601724,13.964352,0.650724,0.0431760000000025,0.0308399999999764,16.39146,1.17
299,1843,640,1118848026300,8.9226288,450.0114204,13.915008,-1.023888,0.0493439999999978,0.0308399999999764,16.369872,1.18
299,1844,640,1118848026400,8.9321892,451.4118648,13.674456,-3.45408,0.095603999999998,0.2313000000000009,16.357536,1.2
299,1845,640,1118848026500,8.9392824,452.7518628,13.227276,-3.45408,0.0709319999999991,0.1233599999999945,16.403796,1.24
299,1846,640,1118848026600,8.9324976,454.0468344,12.656736,-3.45408,0.0678480000000014,0.6939000000000028,16.4994,1.3
299,1847,640,1118848026700,8.9210868,455.2915368,12.166380000000002,-3.45408,0.1141080000000016,0.2313000000000009,16.641264,1.37
299,1848,640,1118848026800,8.89734,456.4825776,11.861064,-2.100204,0.2374679999999962,0.6167999999999729,16.835556,1.42
299,1849,640,1118848026900,8.9084424,457.6464792,11.722284,-0.413256,0.111024000000004,1.7424600000000012,17.060688,1.46
299,1850,640,1118848027000,8.9241708,458.811306,11.700696,0.222048,0.1572840000000042,0.2313000000000009,17.282736,1.48
299,1851,640,1118848027100,8.937432000000001,459.98353440000005,11.7192,0.0771,0.1326120000000052,0.1233599999999945,17.5017,1.49
299,1852,640,1118848027200,8.9503848,461.1573048,11.716116,-0.126444,0.1295279999999898,0.015420000000077,17.71758,1.51
299,1853,640,1118848027300,8.963646,462.3273744,11.713032,0.03084,0.1326120000000052,0.015420000000077,17.93346,1.53
299,1854,640,1118848027400,8.976907200000001,463.492818,11.771628000000002,0.934452,0.1326120000000052,0.0,18.152424,1.54
299,1855,640,1118848027500,8.9895516,464.664738,11.953584,2.556636,0.1264439999999922,0.0308400000000652,18.359052,1.54
299,1856,640,1118848027600,8.9827668,465.8699652,12.280488,3.45408,0.0678480000000014,0.9714599999999683,18.544092000000003,1.51
299,1857,640,1118848027700,8.9858508,467.1214524,12.7215,3.45408,0.0308399999999942,0.4934399999999783,18.692124,1.47
299,1858,640,1118848027800,8.992944,468.4142652000001,13.162512,3.45408,0.0709319999999991,0.2004600000000245,18.787728,1.43
299,1859,640,1118848027900,9.0105228,469.7530296,13.489416,2.568972,0.1757880000000078,0.5242800000000436,18.800064,1.39
299,1860,640,1118848028000,9.0080556,471.1260264,13.671372,0.931368,0.0246719999999989,1.0023000000000335,18.741468,1.37
299,1861,640,1118848028100,9.00528,472.5045744,13.729968,0.024672,0.0277559999999965,0.0154199999999882,18.670536,1.36
299,1862,640,1118848028200,9.0025044,473.8788048,13.729968,-0.083268,0.0277560000000143,8.881784197001252e-14,18.624276,1.36
299,1863,640,1118848028300,8.9997288,475.2502596,13.729968,0.067848,0.0277559999999965,8.881784197001252e-14,18.602688,1.35
299,1864,640,1118848028400,8.9972616,476.6241816,13.729968,-0.009252,0.0246719999999989,0.0154199999999882,18.587268,1.35
299,1865,640,1118848028500,8.9926356,478.0002624,13.696044,-0.521196,0.0462600000000001,0.1079400000000063,18.578016,1.36
299,1866,640,1118848028600,8.9923272,479.3720256,13.606608,-1.24902,0.0030839999999976,0.2158800000000127,18.571848,1.36
299,1867,640,1118848028700,9.0034296,480.7274436,13.489416,-1.338456,0.111024000000004,0.5705400000000083,18.578016,1.38
299,1868,640,1118848028800,9.009906,482.06374080000006,13.418484,-0.333072,0.0647640000000038,0.2313000000000009,18.590352,1.39
299,1869,640,1118848028900,9.0086724,483.3972624,13.427736,0.687732,0.0123360000000083,0.3855000000000608,18.571848,1.38
299,1870,640,1118848029000,9.0166908,484.7455872,13.449324,0.206628,0.080183999999992,0.4626000000000019,18.500916,1.38
299,1871,640,1118848029100,9.0697356,486.1050144,13.356804,-1.893576,0.5304480000000034,2.2513200000000566,18.389892,1.38
299,1872,640,1118848029200,9.1230888,487.438536,13.13784,-2.969892,0.533532000000001,0.0154199999999882,18.28812,1.39
299,1873,640,1118848029300,9.1604052,488.72703120000006,12.96822,-1.119492,0.3731639999999991,0.8018400000000092,18.232608,1.41
299,1874,640,1118848029400,9.1542372,489.9994896,12.995976,1.81956,0.0616799999999884,2.174219999999938,18.1956,1.4
299,1875,640,1118848029500,9.1508448,491.29785360000005,13.19952,3.02232,0.0339240000000096,0.1387799999998939,18.130836,1.37
299,1876,640,1118848029600,9.1505364,492.6400104,13.433904000000002,1.807224,0.0030839999999976,0.1542000000000598,18.013644,1.34
299,1877,640,1118848029700,9.133266,494.00283,13.557264,0.373164,0.1727039999999924,0.8480999999999739,17.877948,1.32
299,1878,640,1118848029800,9.1169208,495.3641076,13.575768000000002,-0.09252,0.1634519999999995,0.0462599999999646,17.751504,1.31
299,1879,640,1118848029900,9.1030428,496.7241516,13.535676,-0.5674560000000001,0.1387800000000005,0.1233599999999945,17.628144,1.3
299,1880,640,1118848030000,9.087006,498.0808032,13.424652,-1.5234960000000002,0.1603680000000018,0.1079400000000063,17.510952,1.3
299,1881,640,1118848030100,9.0796044,499.4232684,13.224192,-2.6121480000000004,0.0740160000000145,0.4317599999999366,17.399928,1.32
299,1882,640,1118848030200,9.0734364,500.7385944,12.925044,-3.417072,0.0616799999999884,0.0616800000001305,17.31666,1.34
299,1883,640,1118848030300,9.0694272,502.0138284,12.585804,-3.45408,0.0400920000000049,0.1079399999999175,17.264232,1.37
299,1884,640,1118848030400,9.0611004,503.2498956,12.292824,-2.5936440000000003,0.0832679999999896,0.2158799999999239,17.273484,1.41
299,1885,640,1118848030500,9.048456,504.4563564,12.117036,-1.030056,0.12644400000001,0.2158800000001015,17.350584,1.43
299,1886,640,1118848030600,8.9833836,505.6510980000001,12.08928,0.650724,0.6507240000000003,2.6213999999999515,17.45544,1.44
299,1887,640,1118848030700,8.888088,506.85694200000006,12.194136,1.535832,0.9529560000000004,1.5111600000000005,17.526372,1.44
299,1888,640,1118848030800,8.7792228,508.0846824,12.329832,1.415556,1.0886520000000033,0.6784800000000146,17.53254,1.42
299,1889,640,1118848030900,8.653395600000001,509.3284596,12.437772,0.771,1.2582719999999803,0.8480999999998851,17.477028,1.41
299,1890,640,1118848031000,8.530652400000001,510.580872,12.4902,0.114108,1.227432000000004,0.1541999999998822,17.39376,1.39
299,1891,640,1118848031100,8.4082176,511.8320508,12.493284,-0.067848,1.2243480000000062,0.0154199999999882,17.28582,1.38
299,1892,640,1118848031200,8.2857828,513.0807624,12.487116,-0.03084,1.2243480000000062,0.0,17.153208,1.37
299,1893,640,1118848031300,8.163039600000001,514.329474,12.484032,-0.033924,1.227431999999986,0.0154199999998994,16.995924,1.36
299,1894,640,1118848031400,8.0341284,515.5766436,12.493284,0.126444,1.28911200000001,0.3084000000001197,16.826304,1.35
299,1895,640,1118848031500,7.9129272,516.8247384,12.52104,0.4255919999999999,1.212011999999998,0.3855000000000608,16.6536,1.33
299,1896,640,1118848031600,7.826575200000001,518.0777676,12.5673,0.576708,0.8635199999999976,1.7424600000000012,16.477812,1.31
299,1897,640,1118848031700,7.7756892,519.3307968,12.681408,1.51116,0.5088600000000021,1.7732999999999777,16.305108,1.29
299,1898,640,1118848031800,7.7596524,520.6032552,12.866448,2.155716,0.1603680000000018,1.7424600000000012,16.1139,1.25
299,1899,640,1118848031900,7.7513256,521.9074788,12.98364,0.928284,0.0832679999999985,0.3855000000000164,15.888768,1.22
299,1900,640,1118848032000,7.7155512,523.2218796,12.977472,-1.020804,0.357744000000002,1.3723800000000177,15.654384,1.21
299,1901,640,1118848032100,7.680702,524.523636,12.866448,-2.023104,0.3484920000000002,0.046260000000009,15.429252,1.2
299,1902,640,1118848032200,7.6455444,525.7948608,12.712248,-1.057812,0.3515759999999979,0.0154199999999882,15.241128000000002,1.2
299,1903,640,1118848032300,7.6106952,527.0531328,12.635148,-0.144948,0.3484920000000002,0.0154199999999882,15.056088,1.19
299,1904,640,1118848032400,7.572762,528.318498,12.601224,-0.521196,0.3793320000000033,0.1542000000000154,14.827872,1.18
299,1905,640,1118848032500,7.5409968,529.578312,12.530292,-0.903612,0.3176519999999971,0.3084000000000308,14.578068000000002,1.16
299,1906,640,1118848032600,7.5209508,530.8276404000001,12.440856000000002,-0.965292,0.2004600000000067,0.5859599999999521,14.331348,1.15
299,1907,640,1118848032700,7.50954,532.0649412,12.366840000000002,-0.607548,0.1141079999999927,0.4317600000000698,14.106216000000002,1.14
299,1908,640,1118848032800,7.5009048,533.2954572,12.326748,-0.1542,0.086352000000005,0.1387799999999384,13.871832,1.13
299,1909,640,1118848032900,7.4845596,534.5256648,12.32058,0.09252,0.1634519999999995,0.385499999999972,13.606608,1.1
299,1910,640,1118848033000,7.4635884,535.7580312,12.329832,0.086352,0.2097119999999996,0.2313000000000009,13.313628,1.08
299,1911,640,1118848033100,7.4444676,536.9913228,12.339084,0.080184,0.191207999999996,0.0925200000000181,13.01448,1.05
299,1912,640,1118848033200,7.425346800000001,538.2255396,12.345252,0.083268,0.191207999999996,0.0,12.7215,1.03
299,1913,640,1118848033300,7.406226,539.4634572,12.326748,-0.366996,0.1912080000000049,4.440892098500626e-14,12.425436,1.01
299,1914,640,1118848033400,7.3889556,540.7090848,12.154044,-2.6214,0.1727040000000013,0.0925200000000181,12.12012,1.0
299,1915,640,1118848033500,7.3732272,541.9106112,11.808636,-3.45408,0.1572840000000042,0.0770999999999855,11.85798,1.0
299,1916,640,1118848033600,7.3448544,543.0735876,11.494068,-2.972976,0.2837279999999964,0.6322199999999611,11.632848,1.01
299,1917,640,1118848033700,7.2853332,544.18722,11.376876,0.518112,0.5952119999999983,1.5574200000000094,11.463228,1.01
299,1918,640,1118848033800,7.2122424,545.3085624,11.490984,2.849616,0.7309080000000012,0.6784800000000146,11.296692,0.98
299,1919,640,1118848033900,7.1283576,546.4758564,11.722284,1.983012,0.8388479999999987,0.5396999999999874,14.58732,1.24
299,1920,640,1118848034000,7.037996400000001,547.6699812,11.854896,0.382416,0.9036119999999936,0.3238199999999747,14.470128,1.22
299,1921,640,1118848034100,6.951336,548.8600968000001,11.879568,0.03084,0.8666040000000041,0.1850399999999474,14.359104,1.21
299,1922,640,1118848034200,6.8643672,550.0486704,11.885736,0.021588,0.8696880000000018,0.0154199999999882,14.248080000000002,1.2
299,1923,640,1118848034300,6.7773984,551.2375524,11.879568,-0.04626,0.8696880000000018,0.0,14.146308,1.19
299,1924,640,1118848034400,6.6904296,552.4298268,11.833308,-0.721656,0.8696880000000018,0.0,14.04762,1.19
299,1925,640,1118848034500,6.6000684000000005,553.61655,11.703780000000002,-1.822644,0.9036119999999936,0.1696199999999592,13.936596,1.19
299,1926,640,1118848034600,6.531295200000001,554.7850776,11.478648,-2.824944,0.6877319999999987,1.0793999999999748,13.794732,1.2
299,1927,640,1118848034700,6.4711572,555.92184,11.182584,-3.219696,0.6013800000000025,0.431759999999981,13.649784,1.22
299,1928,640,1118848034800,6.418420800000001,557.021286,10.88652,-2.82186,0.5273639999999968,0.3700800000000281,13.4925,1.24
299,1929,640,1118848034900,6.374628,558.0895836,10.661388,-1.81956,0.437928000000003,0.4471799999999692,13.347552,1.25
299,1930,640,1118848035000,6.3524232,559.1390688,10.528776,-0.721656,0.222048000000008,1.0793999999999748,13.218024,1.26
299,1931,640,1118848035100,6.326209200000001,560.1833111999999,10.482516,-0.052428,0.2621399999999863,0.2004599999998912,13.097748,1.25
299,1932,640,1118848035200,6.3003036,561.2300208,10.4856,0.132612,0.2590560000000064,0.0154199999998994,12.974388,1.24
299,1933,640,1118848035300,6.2747064,562.2807396000001,10.488684,-0.043176,0.2559719999999998,0.0154200000000326,12.851028,1.23
299,1934,640,1118848035400,6.2484924,563.3336172,10.445508,-0.672312,0.262140000000004,0.0308400000000208,12.7215,1.22
299,1935,640,1118848035500,6.219502800000001,564.3787848,10.34682,-1.338456,0.2898959999999917,0.1387799999999384,12.604308,1.22
299,1936,640,1118848035600,6.2114844,565.4122332000001,10.186452,-2.023104,0.0801840000000098,1.0485599999999096,12.493284,1.23
299,1937,640,1118848035700,6.2093256000000006,566.4253272,9.939732,-2.754012,0.0215879999999923,0.292980000000087,12.406932,1.25
299,1938,640,1118848035800,6.2053164,567.4060392,9.665256,-2.86812,0.0400920000000049,0.0925200000000625,12.357588,1.28
299,1939,640,1118848035900,6.2040828,568.3543692000001,9.43704,-2.100204,0.0123359999999994,0.1387800000000272,12.336,1.31
299,1940,640,1118848036000,6.2059332000000005,569.2783356,9.289008,-0.7370760000000001,0.0185040000000036,0.1542000000000154,12.32058,1.33
299,1941,640,1118848036100,6.202232400000001,570.1970592,9.242748,0.0771,0.0370079999999983,0.27756000000001,12.283572,1.33
299,1942,640,1118848036200,6.200382,571.1216424,9.248916,0.049344,0.0185040000000036,0.0925199999999737,12.231144,1.32
299,1943,640,1118848036300,6.1985316,572.0474591999999,9.252,-0.009252,0.0185040000000036,0.0,12.19722,1.32
299,1944,640,1118848036400,6.1969896,572.9726592,9.252,0.0,0.0154199999999971,0.0154200000000326,12.178716,1.32
299,1945,640,1118848036500,6.195139200000001,573.8978592,9.252,0.0,0.0185039999999947,0.0154199999999882,12.157128,1.31
299,1946,640,1118848036600,6.1932888,574.8230592,9.252,0.0,0.0185040000000036,4.440892098500626e-14,12.107784,1.31
299,1947,640,1118848036700,6.1914384,575.7482592,9.252,0.0,0.0185040000000036,0.0,12.05844,1.3
299,1948,640,1118848036800,6.1898964,576.6734592,9.252,0.0,0.0154199999999971,0.0154200000000326,12.070776,1.3
299,1949,640,1118848036900,6.1877376,577.5986592,9.252,0.0,0.0215880000000012,0.0308400000000208,12.12012,1.31
299,1950,640,1118848037000,6.1861956000000005,578.5232424,9.258168,0.074016,0.0154199999999971,0.0308400000000208,12.234228000000002,1.32
299,1951,640,1118848037100,6.1843452,579.4499844000001,9.261252,0.018504,0.0185040000000036,0.0154200000000326,12.360672,1.33
299,1952,640,1118848037200,6.182494800000001,580.3791936,9.230412,-0.496524,0.0185039999999947,4.440892098500626e-14,12.42852,1.35
299,1953,640,1118848037300,6.1806444,581.3053188,9.134808,-1.353876,0.0185040000000036,4.440892098500626e-14,12.45936,1.36
299,1954,640,1118848037400,6.1840368,582.2172576,8.968271999999999,-2.103288,0.0339240000000007,0.2621400000000218,12.45936,1.39
299,1955,640,1118848037500,6.182494800000001,583.1039076000001,8.764728,-2.106372,0.0154199999999971,0.2467199999999891,12.44394,1.42
299,1956,640,1118848037600,6.175401600000001,583.9649604,8.598192,-1.3569600000000002,0.0709319999999991,0.27756000000001,12.447024,1.45
299,1957,640,1118848037700,6.173859599999999,584.8124436,8.502588000000001,-0.502692,0.0154200000000148,0.2775599999999212,12.47478,1.47
