Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
148,1146,512,1118847956600,6.141786,243.3294504,13.258116,2.20506,0.2004600000000067,0.4009200000000934,17.199468000000003,1.3
148,1147,512,1118847956700,6.132534000000001,244.6611216,13.489416,2.8156920000000003,0.0925199999999915,0.5397000000000762,17.569548,1.3
148,1148,512,1118847956800,6.1362348,246.0294924,13.714548,1.893576,0.0370079999999983,0.6476399999999494,17.881032,1.3
148,1149,512,1118847956900,6.1275996,247.41914280000003,13.84716,0.635304,0.086352000000005,0.6168000000000173,18.130836,1.31
148,1150,512,1118847957000,6.1189644,248.812494,13.884168,-0.074016,0.0863519999999962,4.440892098500626e-14,18.343632,1.32
148,1151,512,1118847957100,6.110020800000001,250.2006024,13.878,-0.067848,0.0894359999999938,0.0154199999999882,18.513252,1.33
148,1152,512,1118847957200,6.1013856,251.5847016,13.902672,0.437928,0.086352000000005,0.0154199999999438,18.664368000000003,1.34
148,1153,512,1118847957300,6.0933672,252.9721932,13.98594,1.212012,0.0801840000000009,0.0308400000000208,18.8124,1.35
148,1154,512,1118847957400,6.0782556,254.371404,14.143224,1.995348,0.151116,0.3546599999999955,18.9666,1.34
148,1155,512,1118847957500,6.0597516,255.7940532,14.349852,2.232816,0.1850400000000007,0.1696200000000036,19.114632,1.33
148,1156,512,1118847957600,6.0486492,257.2435332,14.537976,1.683864,0.111024000000004,0.3700799999999837,19.241076,1.32
148,1157,512,1118847957700,6.030145200000001,258.7112088,14.661336,0.8203440000000001,0.1850399999999918,0.3700799999999393,19.33668,1.32
148,1158,512,1118847957800,5.9989968000000005,260.1859776,14.723016,0.228216,0.3114840000000018,0.63222000000005,19.410696,1.32
148,1159,512,1118847957900,5.9653812,261.6622884,14.7261,-0.144948,0.3361560000000008,0.1233599999999945,19.47546,1.32
148,1160,512,1118847958000,5.9348496,263.1379824,14.670588,-0.798756,0.3053160000000066,0.154199999999971,19.53714,1.33
148,1161,512,1118847958100,5.9141868,264.6081252,14.537976,-1.853484,0.2066279999999931,0.4934400000000671,19.601904,1.35
148,1162,512,1118847958200,5.8959912,266.0569884,14.331348,-2.4826200000000003,0.1819560000000031,0.1233599999999501,19.697508,1.37
148,1163,512,1118847958300,5.865151200000001,267.4734696,14.130888,-1.770216,0.3083999999999953,0.6322199999999611,19.833204,1.4
148,1164,512,1118847958400,5.8222836,268.8680544,14.035284,-0.222048,0.42867600000001,0.6013800000000735,20.024412,1.43
148,1165,512,1118847958500,5.8080972,270.263256,14.050704,0.795672,0.1418639999999982,1.4340600000000592,20.23104,1.44
148,1166,512,1118847958600,5.82876,271.67356920000003,14.096964,0.450264,0.206628000000002,1.7424600000000012,20.425332,1.45
148,1167,512,1118847958700,5.847264,273.092826,14.090796,-0.6538080000000001,0.1850400000000007,0.1079400000000063,20.61654,1.46
148,1168,512,1118847958800,5.8497312,274.50221400000004,14.010612,-1.14108,0.0246719999999989,0.8018400000000092,20.83242,1.49
148,1169,512,1118847958900,5.827218,275.8955652,13.92426,-0.746328,0.2251319999999967,1.2490199999999785,21.091476,1.51
148,1170,512,1118847959000,5.8145736,277.2802812,13.874916,-0.1542,0.1264440000000011,0.4934399999999783,21.393708,1.54
148,1171,512,1118847959100,5.825059200000001,278.6646888,13.868748,0.104856,0.1048560000000087,1.1565000000000492,21.705192,1.57
148,1172,512,1118847959200,5.8284516,280.0524888,13.874916,0.04626,0.0339239999999918,0.3546600000000843,22.01976,1.59
148,1173,512,1118847959300,5.831844,281.4405972,13.878,0.0,0.0339240000000007,4.440892098500626e-14,22.325076,1.61
148,1174,512,1118847959400,5.8352364,282.8283972,13.878,0.0,0.0339240000000007,0.0,22.630392,1.63
148,1175,512,1118847959500,5.8386288,284.2161972,13.878,0.0,0.0339240000000007,0.0,22.938792,1.65
148,1176,512,1118847959600,5.8417128,285.6039972,13.878,0.0,0.0308399999999942,0.0154200000000326,23.268780000000003,1.68
148,1177,512,1118847959700,5.8454136000000005,286.9917972,13.878,0.0,0.0370080000000072,0.0308400000000652,23.614188,1.7
148,1178,512,1118847959800,5.8484976,288.3795972,13.878,0.0,0.0308399999999942,0.0308400000000652,23.959596,1.73
148,1179,512,1118847959900,5.8521984,289.7701728,13.853328,-0.379332,0.0370079999999983,0.0308400000000208,24.27108,1.75
148,1180,512,1118847960000,5.8552824,291.1545804,13.807068,-0.589044,0.030840000000003,0.0308399999999764,24.557892,1.78
148,1181,512,1118847960100,5.8586748,292.526652,13.81632,0.357744,0.0339240000000007,0.0154199999999882,24.863208000000004,1.8
148,1182,512,1118847960200,5.8700856,293.89872360000004,13.948932,2.195808,0.1141080000000016,0.4009200000000046,25.224036,1.81
148,1183,512,1118847960300,5.868852,295.2973176,14.235744,3.45408,0.0123359999999994,0.6322200000000056,25.600284,1.8
148,1184,512,1118847960400,5.8740948,296.740938,14.630496,3.45408,0.0524279999999954,0.3238199999999747,25.976532,1.78
148,1185,512,1118847960500,5.8932156,298.2224916,14.997492,3.3091320000000004,0.1912080000000049,0.6939000000000473,26.346612000000004,1.76
148,1186,512,1118847960600,5.9185044,299.7475296,15.256548,1.9275,0.2528879999999933,0.308399999999942,26.679684,1.75
148,1187,512,1118847960700,5.9314572000000005,301.2916884,15.38916,0.619884,0.1295280000000076,0.6167999999999285,26.988084,1.75
148,1188,512,1118847960800,5.94441,302.8389312,15.426168,-0.027756,0.1295279999999987,4.440892098500626e-14,27.290316,1.77
148,1189,512,1118847960900,5.9573628,304.3818564,15.423084,-0.070932,0.1295279999999987,0.0,27.598716,1.79
148,1190,512,1118847961000,5.9700072,305.92354800000004,15.42,0.006168,0.1264440000000011,0.0154199999999882,27.907116,1.81
148,1191,512,1118847961100,5.9826516000000005,307.465548,15.42,0.0,0.1264440000000011,0.0,28.215516,1.83
148,1192,512,1118847961200,5.9993052,309.00754800000004,15.42,-0.024672,0.1665359999999971,0.2004599999999801,28.523916,1.85
148,1193,512,1118847961300,6.0125664,310.549548,15.413832,-0.055512,0.1326119999999964,0.1696200000000036,28.832316,1.87
148,1194,512,1118847961400,6.0039312,312.09123960000005,15.40458,-0.144948,0.0863519999999962,1.094819999999963,29.140716,1.89
148,1195,512,1118847961500,5.971857600000001,313.6307724,15.392244,-0.129528,0.3207359999999948,1.171919999999993,29.4522,1.91
148,1196,512,1118847961600,5.921896800000001,315.1644456,15.426168,0.622968,0.4996080000000002,0.894360000000027,29.766768,1.93
148,1197,512,1118847961700,5.866076400000001,316.7012028,15.568032,2.060112,0.5582039999999999,0.2929799999999985,30.081336000000004,1.93
148,1198,512,1118847961800,5.8099476,318.2586228,15.836340000000002,3.45408,0.5612880000000064,0.0154200000000326,30.374316,1.92
148,1199,512,1118847961900,5.7806496,319.8595272,16.172496,3.45408,0.2929799999999982,1.341540000000041,30.62412,1.89
148,1200,512,1118847962000,5.764921200000001,321.5032992,16.43772,1.992264,0.1572839999999953,0.6784800000000146,30.830748,1.88
148,1201,512,1118847962100,5.7680052,323.1686592,16.551828,0.20046,0.0308399999999942,0.9406199999999476,31.015788,1.87
148,1202,512,1118847962200,5.7738648,324.8293932,16.573416,-0.283728,0.0585959999999996,0.1387800000000272,31.203912000000003,1.88
148,1203,512,1118847962300,5.776332,326.48272560000004,16.573416,0.259056,0.0246719999999989,0.1696200000000036,31.401288,1.89
148,1204,512,1118847962400,5.7787992,328.14006720000003,16.585752,0.329988,0.0246719999999989,0.0,31.59558,1.9
148,1205,512,1118847962500,5.7812664,329.8038852,16.582668,-0.373164,0.0246719999999989,0.0,31.78062,1.92
148,1206,512,1118847962600,5.784042,331.46061000000003,16.570332,-0.286812,0.0277560000000054,0.0154200000000326,31.974912000000003,1.93
148,1207,512,1118847962700,5.7865092,333.1096248,16.598088,0.798756,0.0246719999999989,0.0154200000000326,32.18154,1.94
148,1208,512,1118847962800,5.783733600000001,334.77035880000005,16.678272,1.190424,0.0277559999999965,0.2621399999999774,32.369664,1.94
148,1209,512,1118847962900,5.7914436,336.450522,16.724532,0.024672,0.0770999999999944,0.5242799999999548,32.530032,1.95
148,1210,512,1118847963000,5.7991536,338.1346944,16.650516,-1.668444,0.0771000000000032,4.440892098500626e-14,32.665728,1.96
148,1211,512,1118847963100,5.8016208,339.7954284,16.474728000000002,-2.146464,0.0246719999999989,0.2621400000000218,32.79834,1.99
148,1212,512,1118847963200,5.798845200000001,341.42470560000004,16.335948,-0.934452,0.0277559999999965,0.2621399999999774,32.934036000000006,2.02
148,1213,512,1118847963300,5.8016208,343.0419552,16.32978,0.860436,0.0277559999999965,0.2775599999999656,33.048144,2.02
148,1214,512,1118847963400,5.798845200000001,344.6699988,16.465476,2.121792,0.0277559999999965,0.2775599999999656,33.128328,2.01
148,1215,512,1118847963500,5.8016208,346.32610680000005,16.672104,2.180388,0.0277559999999965,0.2775599999999656,33.16842,1.99
148,1216,512,1118847963600,5.8093308,348.0096624,16.844808,1.353876,0.0770999999999944,0.2467199999999891,33.174588,1.97
148,1217,512,1118847963700,5.8121064,349.70678760000004,16.940412000000002,0.496524,0.0277560000000054,0.2467199999999448,33.174588,1.96
148,1218,512,1118847963800,5.8145736,351.4069968,16.971252,-0.018504,0.0246719999999989,0.0154200000000326,33.171504,1.95
148,1219,512,1118847963900,5.8173492,353.10473880000006,16.968168000000002,-0.0771,0.0277559999999965,0.0154199999999882,33.16842,1.95
148,1220,512,1118847964000,5.8198164,354.800322,16.962,0.0,0.0246719999999989,0.0154199999999882,33.162252,1.96
148,1221,512,1118847964100,5.822592,356.496522,16.962,0.0,0.0277560000000054,0.0154200000000326,33.162252,1.96
148,1222,512,1118847964200,5.825059200000001,358.192722,16.962,0.0,0.0246720000000078,0.0154199999999882,33.193092,1.96
148,1223,512,1118847964300,5.8275264,359.888922,16.962,0.0,0.02467199999999,8.881784197001252e-14,33.273276,1.96
148,1224,512,1118847964400,5.8303020000000005,361.585122,16.962,0.0,0.0277560000000054,0.015420000000077,33.390468,1.97
148,1225,512,1118847964500,5.8327692,363.281322,16.962,0.0,0.0246719999999989,0.0154200000000326,33.557004,1.98
148,1226,512,1118847964600,5.8352364,364.977522,16.962,0.0,0.0246719999999989,0.0,33.757464,1.99
148,1227,512,1118847964700,5.837703599999999,366.6724884,16.971252,0.151116,0.02467199999999,4.440892098500626e-14,33.957924,2.0
148,1228,512,1118847964800,5.8404792,368.369922,16.99284,0.27756,0.0277560000000054,0.015420000000077,34.142964,2.01
148,1229,512,1118847964900,5.842946400000001,370.0710564,17.00826,0.132612,0.0246720000000078,0.0154199999999882,34.306416,2.02
148,1230,512,1118847965000,5.8432548,371.7740412,17.00826,-0.135696,0.0030839999999976,0.1079400000000507,34.439028,2.02
148,1231,512,1118847965100,5.841096,373.4757924,16.986672,-0.357744,0.0215880000000012,0.1233599999999945,34.537716,2.03
148,1232,512,1118847965200,5.8386288,375.171684,16.962,-0.16962,0.0246719999999989,0.0154199999999882,34.608648,2.04
148,1233,512,1118847965300,5.83647,376.861716,16.99284,0.635304,0.0215880000000012,0.0154199999999882,34.670328,2.04
148,1234,512,1118847965400,5.8340028,378.55668240000006,17.119284,1.813392,0.0246719999999989,0.0154199999999882,34.716588,2.03
148,1235,512,1118847965500,5.8188912,380.2701528,17.344416000000002,2.86812,0.151116,0.6322200000000056,34.728924,2.0
148,1236,512,1118847965600,5.8176576,382.0190892,17.615808,2.800272,0.0123359999999994,0.6939000000000028,34.682663999999995,1.97
148,1237,512,1118847965700,5.8269096,383.8044168,17.807016,1.270608,0.0925199999999915,0.5242799999999548,34.590144,1.94
148,1238,512,1118847965800,5.8244424,385.6011552,17.865612,-0.2127959999999999,0.0246719999999989,0.5859599999999521,34.482204,1.93
148,1239,512,1118847965900,5.8222836,387.387408,17.874864000000002,-0.135696,0.0215880000000012,0.0154199999999882,34.392768,1.92
148,1240,512,1118847966000,5.8201248,389.165334,17.942712,1.363128,0.0215879999999923,4.440892098500626e-14,34.312584,1.91
148,1241,512,1118847966100,5.804396400000001,390.955596,18.140088,2.858868,0.1572839999999953,0.6784800000000146,34.21698,1.89
148,1242,512,1118847966200,5.7899016,392.781324,18.429984,3.121008,0.1449480000000047,0.0616799999999528,34.087452,1.85
148,1243,512,1118847966300,5.7760236,394.6465272,18.682872,2.124876,0.1387800000000005,0.0308400000000208,33.917832000000004,1.82
148,1244,512,1118847966400,5.7507348,396.5382528,18.787728,0.175788,0.2528880000000022,0.5705400000000083,33.72354,1.79
148,1245,512,1118847966500,5.7155772,398.4330624,18.695208,-2.100204,0.3515759999999979,0.4934399999999783,33.526164,1.79
148,1246,512,1118847966600,5.7032412,400.3013496,18.4269,-3.45408,0.1233600000000034,1.141079999999972,33.353460000000005,1.81
148,1247,512,1118847966700,5.6828868,402.1267692,18.081492,-3.45408,0.2035439999999955,0.4009199999999602,33.223932000000005,1.84
148,1248,512,1118847966800,5.656056,403.9124052,17.773092000000002,-2.630652,0.2683079999999993,0.3238200000000191,33.134496,1.86
148,1249,512,1118847966900,5.647420800000001,405.670902,17.551044,-1.770216,0.0863519999999962,0.9097800000000156,33.072816,1.88
148,1250,512,1118847967000,5.6489628000000005,407.4152124,17.372172,-1.579008,0.0154199999999971,0.5088599999999666,33.023472,1.9
148,1251,512,1118847967100,5.653897199999999,409.1447196,17.211804,-1.64994,0.0493439999999889,0.1696199999999592,32.989548,1.92
148,1252,512,1118847967200,5.648346,410.8569564,17.066856,-1.455648,0.0555119999999931,0.5242799999999104,32.974128,1.93
148,1253,512,1118847967300,5.648346,412.5522312000001,16.949664000000002,-0.838848,0.0,0.2775599999999656,32.974128,1.95
148,1254,512,1118847967400,5.6480376,414.238254,16.90032,-0.129528,0.0030839999999976,0.0154199999999882,32.983380000000004,1.95
148,1255,512,1118847967500,5.6480376,415.925202,16.903404000000002,0.228216,0.0,0.0154199999999882,32.995716,1.95
148,1256,512,1118847967600,5.6535888000000005,417.6155424,16.93116,0.394752,0.055512000000002,0.27756000000001,33.01422,1.95
148,1257,512,1118847967700,5.6594484,419.3120508,16.958916000000002,0.194292,0.0585959999999907,0.0154199999999438,33.026556,1.95
148,1258,512,1118847967800,5.6646912,421.0134936,16.940412000000002,-0.490356,0.0524280000000043,0.030839999999932,33.01422,1.95
148,1259,512,1118847967900,5.6705508,422.7103104,16.847892,-1.338456,0.0585959999999996,0.0308399999999764,32.961792,1.96
148,1260,512,1118847968000,5.681344800000001,424.3941744,16.678272,-2.140296,0.1079400000000063,0.2467200000000335,32.887776,1.97
148,1261,512,1118847968100,5.6872044,426.0542916,16.446972,-2.547384,0.0585959999999907,0.246720000000078,32.826096,2.0
148,1262,512,1118847968200,5.693064000000001,427.6866528,16.191,-2.602896,0.0585960000000085,8.881784197001252e-14,32.779836,2.02
148,1263,512,1118847968300,5.697690000000001,429.2924916,15.935028,-2.5443,0.0462600000000001,0.0616800000000417,32.75208,2.06
148,1264,512,1118847968400,5.7029328,430.870266,15.703728000000002,-2.137212,0.0524279999999954,0.0308399999999764,32.730492,2.08
148,1265,512,1118847968500,5.7029328,432.4249104,15.534108,-1.332288,0.0,0.2621399999999774,32.718156,2.11
148,1266,512,1118847968600,5.708175600000001,433.9659852,15.441588,-0.487272,0.0524280000000043,0.2621400000000218,32.715072,2.12
148,1267,512,1118847968700,5.7134184,435.503976,15.410748,0.027756,0.0524279999999954,4.440892098500626e-14,32.718156,2.12
148,1268,512,1118847968800,5.7180444,437.0447424,15.416916,0.0771,0.0462600000000001,0.0308399999999764,32.72124,2.12
148,1269,512,1118847968900,5.7232872,438.5873592,15.42,0.0,0.0524279999999954,0.0308399999999764,32.72124,2.12
148,1270,512,1118847969000,5.72853,440.1293592,15.42,0.0,0.0524280000000043,4.440892098500626e-14,32.72124,2.12
148,1271,512,1118847969100,5.733464400000001,441.6713592,15.42,0.0,0.0493440000000067,0.0154199999999882,32.72124,2.12
148,1272,512,1118847969200,5.7387072,443.2133592,15.42,0.0,0.0524279999999954,0.0154199999999438,32.72124,2.12
148,1273,512,1118847969300,5.74395,444.7553592,15.42,0.0,0.0524279999999954,0.0,32.72124,2.12
148,1274,512,1118847969400,5.7488844,446.2973592,15.42,0.0,0.0493439999999978,0.0154199999999882,32.72124,2.12
148,1275,512,1118847969500,5.7541272,447.8372004,15.43542,0.268308,0.0524280000000043,0.0154200000000326,32.72124,2.12
148,1276,512,1118847969600,5.7590616,449.3810508,15.475512,0.499608,0.0493439999999978,0.0154200000000326,32.72124,2.11
148,1277,512,1118847969700,5.764304399999999,450.9323028,15.500184,0.237468,0.0524279999999954,0.0154199999999882,32.711988,2.11
148,1278,512,1118847969800,5.7633792,452.4863304,15.500184,-0.237468,0.0092519999999929,0.308399999999942,32.699652,2.11
148,1279,512,1118847969900,5.760295200000001,454.0378908,15.475512,-0.496524,0.0308399999999942,0.1079400000000063,32.690400000000004,2.11
148,1280,512,1118847970000,5.7575196,455.5814328,15.43542,-0.265224,0.0277560000000054,0.0154199999999437,32.678064,2.12
148,1281,512,1118847970100,5.7544356,457.1215824,15.42,0.0,0.030840000000003,0.0154199999999882,32.662644,2.12
148,1282,512,1118847970200,5.7513516000000005,458.66358240000005,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,32.647224,2.12
148,1283,512,1118847970300,5.7482676,460.2055824,15.42,0.0,0.030840000000003,4.4426268219766036e-14,32.634888,2.12
148,1284,512,1118847970400,5.745183600000001,461.74758240000006,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,32.622552,2.12
148,1285,512,1118847970500,5.7420996,463.2895824,15.42,0.0,0.030840000000003,4.4426268219766036e-14,32.607132,2.11
148,1286,512,1118847970600,5.739324,464.83158240000006,15.42,0.0,0.0277560000000054,0.0154199999999882,32.591712,2.11
148,1287,512,1118847970700,5.7359316,466.3735824,15.42,0.0,0.0339240000000007,0.0308399999999764,32.585544,2.11
148,1288,512,1118847970800,5.733156,467.9149656,15.426168,0.083268,0.0277559999999965,0.0308400000000208,32.579376,2.11
148,1289,512,1118847970900,5.7297636,469.4585076,15.429252,0.021588,0.0339240000000007,0.0308400000000208,32.554704,2.11
148,1290,512,1118847971000,5.7266796,471.0048252,15.395328,-0.52428,0.030840000000003,0.0154199999999882,32.499192,2.11
148,1291,512,1118847971100,5.7235956,472.5474420000001,15.299724,-1.3878,0.0308399999999942,4.4426268219766036e-14,32.41284,2.12
148,1292,512,1118847971200,5.7257544,474.0727884,15.15786,-1.6807800000000002,0.0215879999999923,0.262139999999933,32.329572,2.13
148,1293,512,1118847971300,5.717736,475.5746964,15.046836,-0.767916,0.080183999999992,0.5088599999999222,32.261724,2.14
148,1294,512,1118847971400,5.714652,477.0682776,15.022164,0.366996,0.030840000000003,0.2467199999999448,32.190792,2.14
148,1295,512,1118847971500,5.7118764,478.5708024000001,15.043752,0.450264,0.0277559999999965,0.0154200000000326,32.092104,2.13
148,1296,512,1118847971600,5.7087924,480.0822708,15.04992,-0.342324,0.030840000000003,0.0154200000000326,31.968744,2.12
148,1297,512,1118847971700,5.7060168,481.58973,14.997492,-0.8912760000000001,0.0277559999999965,0.0154200000000326,31.845384000000003,2.12
148,1298,512,1118847971800,5.7029328,483.0833112,14.932728,-0.542784,0.030840000000003,0.0154200000000326,31.737444,2.13
148,1299,512,1118847971900,5.7001572000000005,484.5701076,14.904972,0.027756,0.0277559999999965,0.0154200000000326,31.632588,2.12
148,1300,512,1118847972000,5.6973816,486.0621468,14.883384,-0.243636,0.0277560000000054,4.440892098500626e-14,31.527732,2.12
148,1301,512,1118847972100,5.693989200000001,487.5529524,14.824788,-0.888192,0.0339239999999918,0.030839999999932,31.432128,2.12
148,1302,512,1118847972200,5.68998,489.0329640000001,14.735352,-1.119492,0.0400920000000049,0.0308400000000652,31.385868,2.13
148,1303,512,1118847972300,5.694606,490.4990976,14.649,-0.715488,0.0462600000000001,0.4317600000000254,31.398204,2.14
148,1304,512,1118847972400,5.706942,491.9541288,14.615076,0.129528,0.1233599999999945,0.385499999999972,31.444464,2.15
148,1305,512,1118847972500,5.7291468000000005,493.413786,14.649,0.542784,0.222048000000008,0.4934400000000671,31.478388,2.15
148,1306,512,1118847972600,5.7599868,494.8808448,14.701428000000002,0.607548,0.3083999999999953,0.4317599999999366,31.478388,2.14
148,1307,512,1118847972700,5.7939108,496.3534548,14.763108,0.629136,0.3392399999999984,0.1542000000000154,31.462968,2.13
148,1308,512,1118847972800,5.8296852,497.8353168,14.812452,0.342324,0.357744000000002,0.0925200000000181,31.459884,2.12
148,1309,512,1118847972900,5.862684000000001,499.3230384,14.797032,-0.413256,0.3299880000000055,0.1387799999999828,31.481472,2.13
148,1310,512,1118847973000,5.884271999999999,500.8089096,14.689092,-1.699284,0.215879999999986,0.5705400000000971,31.527732,2.15
148,1311,512,1118847973100,5.900000400000001,502.2768936,14.476296,-2.747844,0.157284000000013,0.292979999999865,31.586328,2.18
148,1312,512,1118847973200,5.902159200000001,503.7109536,14.220324,-2.6429880000000003,0.0215880000000012,0.678480000000059,31.651092,2.23
148,1313,512,1118847973300,5.8932156,505.11294,14.013696,-1.600596,0.0894360000000027,0.55512000000002,31.715856,2.26
148,1314,512,1118847973400,5.8941408,506.4988896,13.902672,-0.533532,0.0092519999999929,0.4934399999999783,31.786788,2.29
148,1315,512,1118847973500,5.895066,507.8820636,13.868748,0.03084,0.0092520000000018,4.440892098500626e-14,31.866972,2.3
148,1316,512,1118847973600,5.8959912,509.26863,13.871832,0.0771,0.0092520000000018,0.0,31.953324,2.3
148,1317,512,1118847973700,5.8966080000000005,510.6567384,13.878,0.0,0.0061680000000041,0.0154199999999882,22.167792,1.6
148,1318,512,1118847973800,5.897533200000001,512.0445384,13.878,0.0,0.0092520000000018,0.0154199999999882,22.164708,1.6
148,1319,512,1118847973900,5.8987668,513.4323384,13.878,0.0,0.0123359999999905,0.0154199999999438,22.164708,1.6
148,1320,512,1118847974000,5.8993836,514.8207552,13.871832,-0.0771,0.0061680000000041,0.030839999999932,22.161624,1.6
148,1321,512,1118847974100,5.9003088,516.2070132,13.868748,-0.018504,0.0092520000000018,0.0154199999999882,22.161624,1.6
148,1322,512,1118847974200,5.9009256,517.5904956,13.902672,0.521196,0.0061679999999952,0.0154200000000326,22.164708,1.59
148,1323,512,1118847974300,5.902159200000001,518.972436,14.050704,2.201976,0.0123360000000083,0.0308400000000652,22.170876,1.58
148,1324,512,1118847974400,5.8978416,520.3821324,14.30976,3.244368,0.0431760000000114,0.2775600000000988,22.140036,1.55
148,1325,512,1118847974500,5.9037012,521.839014,14.507136,1.535832,0.0585960000000085,0.5088600000000998,22.032096,1.52
148,1326,512,1118847974600,5.8818048,523.31625,14.507136,-1.532748,0.2189640000000015,1.38780000000005,21.893316,1.51
148,1327,512,1118847974700,5.8648428,524.7731315999999,14.30976,-3.25362,0.1696200000000036,0.2467199999999891,21.78846,1.52
148,1328,512,1118847974800,5.838012,526.1828280000001,14.04762,-2.214312,0.2683079999999993,0.4934399999999783,21.760704,1.55
148,1329,512,1118847974900,5.816424,527.5641516,13.899588,-0.527364,0.2158800000000038,0.2621399999999774,21.77304,1.57
148,1330,512,1118847975000,5.7951444,528.9473256,13.868748,0.021588,0.2127959999999973,0.0154200000000326,21.77304,1.57
148,1331,512,1118847975100,5.7735564,530.3335836,13.871832,0.080184,0.2158799999999949,0.0154199999999882,21.77304,1.57
148,1332,512,1118847975200,5.752276800000001,531.7216920000001,13.874916,0.0,0.2127959999999973,0.0154199999999882,21.78846,1.57
148,1333,512,1118847975300,5.7306888,533.109492,13.878,0.0,0.2158800000000038,0.0154200000000326,21.847056,1.57
148,1334,512,1118847975400,5.7091008,534.4969836,13.878,0.0,0.2158800000000038,0.0,21.948828,1.58
148,1335,512,1118847975500,5.6875128,535.8847836,13.878,0.0,0.2158799999999949,4.440892098500626e-14,22.069104000000003,1.59
148,1336,512,1118847975600,5.666233200000001,537.2725836,13.874916,0.0,0.2127959999999973,0.0154199999999882,22.186296,1.6
148,1337,512,1118847975700,5.6446452,538.6600751999999,13.874916,0.0,0.2158800000000038,0.0154200000000326,22.294236,1.61
148,1338,512,1118847975800,5.6233656000000005,540.0518844000001,13.834824,-0.641472,0.2127959999999973,0.0154200000000326,22.40526,1.62
148,1339,512,1118847975900,5.6014692,541.4378340000001,13.7238,-1.532748,0.2189640000000015,0.0308400000000208,22.547124,1.64
148,1340,512,1118847976000,5.580189600000001,542.8006536,13.609692,-1.199676,0.2127959999999973,0.0308400000000208,22.72908,1.67
148,1341,512,1118847976100,5.5592184,544.1474364000001,13.575768000000002,0.280644,0.2097120000000085,0.0154199999999438,22.926456,1.69
148,1342,512,1118847976200,5.5656948,545.4973032,13.643616000000002,1.508076,0.0647640000000038,1.372380000000062,23.096076,1.69
148,1343,512,1118847976300,5.5721712000000005,546.8693748000001,13.77006,1.270608,0.0647640000000038,0.0,23.228688,1.69
148,1344,512,1118847976400,5.5786476,548.2593336,13.856412,0.336156,0.0647639999999949,4.440892098500626e-14,23.342796,1.68
148,1345,512,1118847976500,5.5854324,549.6492924,13.878,0.0,0.0678480000000014,0.0154200000000326,23.463072,1.69
148,1346,512,1118847976600,5.591908800000001,551.0370924,13.878,0.0,0.0647640000000038,0.0154199999999882,23.583348,1.7
148,1347,512,1118847976700,5.5983852,552.4248924,13.878,0.0,0.0647639999999949,4.440892098500626e-14,23.688204,1.71
148,1348,512,1118847976800,5.60517,553.8126924000001,13.878,0.0,0.0678480000000014,0.0154200000000326,23.793060000000004,1.71
148,1349,512,1118847976900,5.611338,555.2004924,13.878,0.0,0.0616799999999972,0.0308400000000208,23.891748,1.72
148,1350,512,1118847977000,5.6181228,556.5882924,13.878,0.0,0.0678480000000014,0.0308400000000208,23.9781,1.73
148,1351,512,1118847977100,5.6249076,557.9760924,13.878,0.0,0.0678480000000014,0.0,24.058284,1.73
148,1352,512,1118847977200,5.631384000000001,559.3638924,13.878,0.0,0.0647640000000038,0.0154199999999882,24.141552,1.74
148,1353,512,1118847977300,5.6378604,560.751384,13.878,0.0,0.0647639999999949,4.440892098500626e-14,24.237156,1.75
148,1354,512,1118847977400,5.6443368,562.1394924,13.878,0.0,0.0647639999999949,0.0,24.345096,1.75
148,1355,512,1118847977500,5.651121600000001,563.5248252,13.899588,0.326904,0.0678480000000103,0.015420000000077,24.47154,1.76
148,1356,512,1118847977600,5.6579064,564.914784,13.945848,0.6168,0.0678479999999925,8.881784197001252e-14,24.628824,1.77
148,1357,512,1118847977700,5.6640744,566.3139948,13.979772,0.302232,0.0616799999999972,0.0308399999999764,24.820032,1.78
148,1358,512,1118847977800,5.667158400000001,567.7169064,13.979772,-0.289896,0.0308400000000119,0.1541999999999266,25.020492,1.79
148,1359,512,1118847977900,5.6640744,569.1164256000001,13.945848,-0.619884,0.0308400000000119,0.3084000000001197,25.2117,1.81
148,1360,512,1118847978000,5.661607200000001,570.5063844,13.899588,-0.333072,0.02467199999999,0.0308400000001096,25.390572,1.83
148,1361,512,1118847978100,5.6588316,571.892334,13.871832,-0.083268,0.0277560000000054,0.015420000000077,25.554024,1.84
148,1362,512,1118847978200,5.656056,573.278592,13.868748,-0.018504,0.0277559999999965,4.440892098500626e-14,25.677384000000004,1.85
148,1363,512,1118847978300,5.6535888000000005,574.6623828,13.899588,0.499608,0.0246719999999989,0.0154199999999882,25.760652,1.85
148,1364,512,1118847978400,5.6508132,576.0492576,13.995192,1.360044,0.0277560000000054,0.0154200000000326,25.800744,1.84
148,1365,512,1118847978500,5.6431032,577.449702,14.167896,2.186556,0.0771000000000032,0.2467199999999891,25.788408,1.82
148,1366,512,1118847978600,5.6400192,578.8779024,14.371440000000002,2.090952,0.0308399999999942,0.2313000000000453,25.739064,1.79
