Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1400,3984,553,1118847377300,9.4762068,189.160224,9.252,0.0,0.1449479999999958,0.0154199999999882,27.179292,2.94
1400,3985,553,1118847377400,9.4620204,190.0851156,9.252,0.0,0.1418639999999982,0.0154199999999882,27.342744,2.96
1400,3986,553,1118847377500,9.447834,191.0103156,9.252,0.0,0.1418639999999982,0.0,27.496944,2.97
1400,3987,553,1118847377600,9.4333392,191.9352072,9.252,0.0,0.1449479999999958,0.0154199999999882,27.654228,2.99
1400,3988,553,1118847377700,9.4191528,192.8653416,9.20574,-0.746328,0.1418639999999982,0.0154199999999882,27.811512000000004,3.02
1400,3989,553,1118847377800,9.404658,193.7856072,9.0978,-1.400136,0.1449480000000136,0.015420000000077,27.968796,3.07
1400,3990,553,1118847377900,9.3904716,194.6845932,9.0207,-0.672312,0.1418639999999982,0.015420000000077,28.104492,3.12
1400,3991,553,1118847378000,9.3796776,195.5755608,9.0207,0.672312,0.1079399999999886,0.169620000000048,28.206264,3.13
1400,3992,553,1118847378100,9.373818,196.4745468,9.0978,1.400136,0.0585960000000085,0.2467199999999003,28.255608,3.11
1400,3993,553,1118847378200,9.3679584,197.3948124,9.20574,0.752496,0.0585960000000085,0.0,28.246356,3.07
1400,3994,553,1118847378300,9.3620988,198.3249468,9.252,0.009252,0.0585959999999907,8.881784197001252e-14,28.221684000000003,3.05
1400,3995,553,1118847378400,9.3562392,199.2501468,9.252,0.0,0.0585960000000085,8.881784197001252e-14,28.2186,3.05
1400,3996,553,1118847378500,9.3503796,200.1756552,9.252,0.0,0.0585959999999907,8.881784197001252e-14,28.221684000000003,3.05
1400,3997,553,1118847378600,9.34452,201.1008552,9.252,0.0,0.0585960000000085,8.881784197001252e-14,28.221684000000003,3.05
1400,3998,553,1118847378700,9.3386604,202.0260552,9.252,0.0,0.0585959999999907,8.881784197001252e-14,28.224768,3.05
1400,3999,553,1118847378800,9.3328008,202.9512552,9.252,0.0,0.0585960000000085,8.881784197001252e-14,28.224768,3.05
1400,4000,553,1118847378900,9.3269412,203.8764552,9.252,0.0,0.0585959999999907,8.881784197001252e-14,28.215516,3.05
1400,4001,553,1118847379000,9.32139,204.8013468,9.252,0.0,0.0555120000000108,0.0154199999998994,28.184676,3.05
1400,4002,553,1118847379100,9.3155304,205.7265468,9.252,0.0,0.0585959999999907,0.0154199999998994,28.12608,3.04
1400,4003,553,1118847379200,9.3096708,206.6523636,9.245832,-0.074016,0.0585960000000085,8.881784197001252e-14,28.052064,3.03
1400,4004,553,1118847379300,9.3038112,207.5760216,9.242748,-0.024672,0.0585959999999907,8.881784197001252e-14,27.974964,3.03
1400,4005,553,1118847379400,9.2979516,208.4962872,9.28284,0.629136,0.0585960000000085,8.881784197001252e-14,27.900948,3.01
1400,4006,553,1118847379500,9.292092,209.4193284,9.415452,1.933668,0.0585959999999907,8.881784197001252e-14,27.823848,2.96
1400,4007,553,1118847379600,9.273588,210.361182,9.674508,3.302964,0.1850400000000007,0.63222000000005,27.731328,2.87
1400,4008,553,1118847379700,9.2606352,211.3455948,10.023,3.45408,0.1295280000000076,0.2775599999999656,27.589464,2.75
1400,4009,553,1118847379800,9.2609436,212.3660904,10.374576,3.293712,0.0030839999999976,0.6630600000000264,27.410592,2.64
1400,4010,553,1118847379900,9.2668032,213.42852840000003,10.627464,1.924416,0.0585960000000085,0.2775600000000544,27.234804,2.56
1400,4011,553,1118847380000,9.2600184,214.5100872,10.76316,0.63222,0.0678480000000014,0.63222000000005,27.09294,2.52
1400,4012,553,1118847380100,9.253233600000002,215.5944216,10.803252,-0.021588,0.0678479999999837,8.881784197001252e-14,27.003504000000003,2.5
1400,4013,553,1118847380200,9.2464488,216.6750552,10.797084,-0.074016,0.0678480000000192,1.7763568394002505e-13,26.978832,2.5
1400,4014,553,1118847380300,9.239664,217.7538384,10.794,0.0,0.0678480000000014,8.881784197001252e-14,27.006588,2.5
1400,4015,553,1118847380400,9.2328792,218.8332384,10.794,0.0,0.0678480000000014,0.0,27.089856,2.51
1400,4016,553,1118847380500,9.2260944,219.9129468,10.794,0.0,0.0678480000000014,0.0,27.179292,2.52
1400,4017,553,1118847380600,9.2193096,220.9923468,10.794,0.0,0.0678479999999837,8.881784197001252e-14,27.265644,2.53
1400,4018,553,1118847380700,9.2128332,222.0714384,10.794,0.0,0.0647640000000038,0.0154199999998994,27.348912,2.53
1400,4019,553,1118847380800,9.20574,223.15083840000003,10.794,0.0,0.0709319999999991,0.0308399999999764,27.426012000000004,2.54
1400,4020,553,1118847380900,9.1989552,224.2302384,10.794,0.0,0.0678480000000014,0.0154199999999882,27.484608,2.55
1400,4021,553,1118847381000,9.1921704,225.3096384,10.794,0.0,0.0678480000000014,0.0,27.512364,2.55
1400,4022,553,1118847381100,9.1853856,226.3890384,10.794,0.0,0.0678480000000014,0.0,27.518532,2.55
1400,4023,553,1118847381200,9.1782924,227.46843840000005,10.794,0.0,0.0709319999999991,0.0154199999999882,27.515448,2.55
1400,4024,553,1118847381300,9.171816,228.5478384,10.794,0.0,0.0647640000000038,0.0308399999999764,27.515448,2.55
1400,4025,553,1118847381400,9.1650312,229.6272384,10.794,0.0,0.0678480000000014,0.0154199999999882,27.515448,2.55
1400,4026,553,1118847381500,9.1582464,230.7066384,10.794,0.0,0.0678480000000014,0.0,27.518532,2.55
1400,4027,553,1118847381600,9.1514616,231.7860384,10.794,0.0,0.0678480000000014,0.0,27.515448,2.55
1400,4028,553,1118847381700,9.1446768,232.86513,10.794,0.0,0.0678480000000014,0.0,27.512364,2.55
1400,4029,553,1118847381800,9.1375836,233.9448384,10.794,0.0,0.0709319999999991,0.0154199999999882,27.50928,2.55
1400,4030,553,1118847381900,9.1307988,235.02393,10.794,0.0,0.0678479999999837,0.015420000000077,27.50928,2.55
1400,4031,553,1118847382000,9.124014,236.10333000000003,10.794,0.0,0.0678480000000014,8.881784197001252e-14,27.50928,2.55
1400,4032,553,1118847382100,9.1172292,237.1830384,10.790916,-0.033924,0.0678480000000014,0.0,27.50928,2.55
1400,4033,553,1118847382200,9.1104444,238.2615132,10.790916,0.024672,0.0678480000000014,0.0,27.50928,2.55
1400,4034,553,1118847382300,9.1036596,239.33875440000003,10.815588,0.342324,0.0678480000000014,0.0,27.512364,2.54
1400,4035,553,1118847382400,9.0974916,240.4184628,10.877268,0.885108,0.0616800000000061,0.0308399999999764,27.512364,2.53
1400,4036,553,1118847382500,9.088548,241.5068064,10.991376,1.452564,0.0894360000000027,0.1387799999999828,27.503112,2.5
1400,4037,553,1118847382600,9.0749784,242.612112,11.142492,1.616016,0.1356960000000029,0.2313000000000009,27.47844,2.47
1400,4038,553,1118847382700,9.0660348,243.7368468,11.275104,1.175004,0.0894359999999849,0.2313000000000897,27.43218,2.43
1400,4039,553,1118847382800,9.0493812,244.8748428,11.355288,0.465684,0.1665360000000149,0.3855000000001496,27.379752,2.41
1400,4040,553,1118847382900,9.0256344,246.0156144,11.389212,0.064764,0.2374679999999962,0.3546599999999067,27.318072,2.4
1400,4041,553,1118847383000,9.000345600000001,247.154844,11.404632,0.175788,0.2528879999999844,0.0770999999999411,27.244056,2.39
1400,4042,553,1118847383100,8.977215600000001,248.2962324,11.413884,0.141864,0.2313000000000009,0.1079399999999175,27.145368,2.38
1400,4043,553,1118847383200,8.9599452,249.4428636,11.386128,-0.558204,0.1727040000000101,0.2929799999999538,27.01584,2.37
1400,4044,553,1118847383300,8.944525200000001,250.5848688,11.28744,-1.486488,0.1541999999999888,0.0925200000001069,26.880144,2.38
1400,4045,553,1118847383400,8.9284884,251.70867840000005,11.13324,-1.810308,0.1603680000000018,0.0308400000000652,26.7537,2.4
1400,4046,553,1118847383500,8.9016576,252.8099748,10.982124,-1.301448,0.2683080000000082,0.5397000000000318,26.624172,2.42
1400,4047,553,1118847383600,8.8877796,253.8967764,10.88652,-0.564372,0.1387800000000005,0.6476400000000382,26.479224,2.43
1400,4048,553,1118847383700,8.886546000000001,254.9798772,10.843344,-0.218964,0.0123359999999905,0.63222000000005,26.318856,2.43
1400,4049,553,1118847383800,8.8717428,256.0626696,10.818672,-0.234384,0.1480320000000112,0.6784800000001034,26.158488,2.42
1400,4050,553,1118847383900,8.8476876,257.1433032,10.797084,-0.225132,0.2405519999999938,0.4625999999999131,26.001204,2.41
1400,4051,553,1118847384000,8.819006400000001,258.2211612,10.784748,-0.058596,0.286811999999994,0.2313000000000009,25.847004,2.4
1400,4052,553,1118847384100,8.8103712,259.298094,10.784748,0.083268,0.086352000000005,1.002299999999945,25.695888,2.38
1400,4053,553,1118847384200,8.82024,260.3768772,10.790916,0.074016,0.0986879999999956,0.9252000000000038,25.541688,2.37
1400,4054,553,1118847384300,8.823015600000002,261.4565856,10.794,0.0,0.0277560000000143,0.3546599999999067,25.387488,2.35
1400,4055,553,1118847384400,8.8257912,262.536294,10.794,-0.009252,0.0277559999999787,1.7763568394002505e-13,25.233288,2.34
1400,4056,553,1118847384500,8.828258400000001,263.615694,10.794,0.0,0.0246720000000166,0.0154199999998105,25.079088,2.32
1400,4057,553,1118847384600,8.831034,264.695094,10.794,0.0,0.0277559999999965,0.0154199999998994,24.924888,2.31
1400,4058,553,1118847384700,8.8335012,265.774494,10.794,0.0,0.0246719999999989,0.0154199999999882,24.770688,2.29
1400,4059,553,1118847384800,8.8359684,266.853894,10.794,0.0,0.0246719999999989,0.0,24.613404000000003,2.28
1400,4060,553,1118847384900,8.838744,267.933294,10.794,0.0,0.0277559999999965,0.0154199999999882,24.45612,2.27
1400,4061,553,1118847385000,8.8412112,269.012694,10.794,0.0,0.0246719999999989,0.0154199999999882,24.298836,2.25
1400,4062,553,1118847385100,8.8436784,270.092094,10.794,0.0,0.0246719999999989,0.0,24.160056,2.24
1400,4063,553,1118847385200,8.846454,271.171494,10.794,0.0,0.0277559999999965,0.0154199999999882,24.067536000000004,2.23
1400,4064,553,1118847385300,8.8492296,272.250894,10.794,0.0,0.0277559999999965,0.0,24.00894,2.22
1400,4065,553,1118847385400,8.851696800000001,273.330294,10.794,0.0,0.0246720000000166,0.0154199999998994,23.99352,2.22
1400,4066,553,1118847385500,8.854164,274.409694,10.794,0.0,0.0246719999999989,8.881784197001252e-14,23.99352,2.22
1400,4067,553,1118847385600,8.8569396,275.489094,10.794,0.0,0.0277559999999965,0.0154199999999882,23.990436000000003,2.22
1400,4068,553,1118847385700,8.8594068,276.568494,10.794,0.0,0.0246719999999989,0.0154199999999882,23.9781,2.22
1400,4069,553,1118847385800,8.8621824,277.650978,10.766244,-0.456432,0.0277559999999965,0.0154199999999882,23.956512000000004,2.23
1400,4070,553,1118847385900,8.8646496,278.727294,10.701480000000002,-0.854268,0.0246719999999989,0.0154199999999882,23.938008000000004,2.24
1400,4071,553,1118847386000,8.8671168,279.7906572,10.65522,-0.407088,0.0246719999999989,0.0,23.93184,2.25
1400,4072,553,1118847386100,8.87421,280.84939440000005,10.65522,0.410172,0.0709319999999991,0.2313000000000009,23.93184,2.25
1400,4073,553,1118847386200,8.8831536,281.9127576,10.701480000000002,0.854268,0.0894360000000027,0.0925200000000181,23.928756,2.24
1400,4074,553,1118847386300,8.8920972,282.98938200000003,10.766244,0.456432,0.0894360000000027,0.0,23.919504,2.22
1400,4075,553,1118847386400,8.9013492,284.071866,10.794,0.0,0.0925200000000003,0.0154199999999882,23.913336,2.22
1400,4076,553,1118847386500,8.9102928,285.151266,10.794,0.0,0.0894360000000027,0.0154199999999882,23.913336,2.22
1400,4077,553,1118847386600,8.9192364,286.230666,10.794,0.0,0.0894360000000027,0.0,23.919504,2.22
1400,4078,553,1118847386700,8.92818,287.310066,10.794,0.0,0.0894359999999849,8.881784197001252e-14,23.919504,2.22
1400,4079,553,1118847386800,8.9371236,288.389466,10.794,0.0,0.0894360000000027,8.881784197001252e-14,23.910252,2.22
1400,4080,553,1118847386900,8.9460672,289.4685576,10.794,0.0,0.0894360000000027,0.0,23.897916,2.21
1400,4081,553,1118847387000,8.9550108,290.5485744,10.787832,-0.098688,0.0894360000000027,0.0,23.93184,2.22
1400,4082,553,1118847387100,8.9639544,291.6251988,10.794,0.144948,0.0894360000000027,0.0,24.02436,2.23
1400,4083,553,1118847387200,8.972898,292.697814,10.880352,1.332288,0.0894360000000027,0.0,24.184728,2.22
1400,4084,553,1118847387300,8.9756736,293.7809148,11.105484,3.1271760000000004,0.0277559999999965,0.3084000000000308,24.391356,2.2
1400,4085,553,1118847387400,8.9704308,294.90996720000004,11.481732,3.45408,0.0524279999999954,0.4009199999999602,24.607236000000004,2.14
1400,4086,553,1118847387500,8.9802996,296.07818640000005,11.898072,3.45408,0.0986879999999956,0.7555799999999557,24.823116,2.09
1400,4087,553,1118847387600,9.0111396,297.2976,12.157128,1.461816,0.3083999999999953,1.0485599999999984,24.9804,2.05
1400,4088,553,1118847387700,9.0293352,298.5413772,12.15096,-1.674612,0.1819560000000031,0.6322199999999611,25.109928,2.07
1400,4089,553,1118847387800,9.0182328,299.76140760000004,11.925828,-3.417072,0.111024000000004,1.4649000000000356,25.267212000000004,2.12
1400,4090,553,1118847387900,8.9895516,300.9348696,11.623596,-2.9267160000000003,0.286811999999994,0.8789399999999503,25.47384,2.19
1400,4091,553,1118847388000,8.944525200000001,302.0725572,11.401548,-1.443312,0.4502639999999935,0.8172599999999974,25.70514,2.25
1400,4092,553,1118847388100,8.8991904,303.19575000000003,11.324448,-0.043176,0.4533480000000089,0.015420000000077,25.908684,2.29
1400,4093,553,1118847388200,8.8547808,304.3186344,11.39538,1.363128,0.4440959999999982,0.0462600000000534,26.072136000000004,2.29
1400,4094,553,1118847388300,8.8122216,305.4569388,11.589672,2.556636,0.4255919999999946,0.0925200000000181,26.176992,2.26
1400,4095,553,1118847388400,8.7798396,306.625158,11.851812,2.985312,0.3238200000000013,0.5088599999999666,26.217084000000003,2.21
1400,4096,553,1118847388500,8.7696624,307.82946,12.1047,2.279076,0.101772000000011,1.1102399999999513,26.210916,2.17
1400,4097,553,1118847388600,8.7715128,309.0596676,12.271236,1.030056,0.0185040000000036,0.6013800000000735,26.173908,2.13
1400,4098,553,1118847388700,8.7761388,310.298202,12.339084,0.16962,0.0462600000000001,0.1387799999999828,26.118396,2.12
1400,4099,553,1118847388800,8.7779892,311.5351944,12.348336,-0.095604,0.0185040000000036,0.1387799999999828,26.0598,2.11
1400,4100,553,1118847388900,8.780148,312.76941120000004,12.339084,-0.055512,0.0215880000000012,0.0154199999999882,26.004288,2.11
1400,4101,553,1118847389000,8.781998399999999,314.0023944,12.339084,0.027756,0.0185039999999858,0.015420000000077,25.951860000000003,2.1
1400,4102,553,1118847389100,8.784157200000001,315.2366112,12.339084,0.021588,0.021588000000019,0.0154200000001658,25.914852,2.1
1400,4103,553,1118847389200,8.7949512,316.47113640000003,12.339084,-0.033924,0.1079399999999886,0.4317599999998478,25.899432,2.1
1400,4104,553,1118847389300,8.7850824,317.7047364,12.336,-0.055512,0.0986879999999956,1.0331399999999211,25.899432,2.1
1400,4105,553,1118847389400,8.74314,318.93802800000003,12.332916,-0.027756,0.4194239999999993,1.6036800000000184,25.902516,2.1
1400,4106,553,1118847389500,8.692870800000001,320.1707028,12.332916,0.03084,0.502691999999989,0.4163399999999484,25.9056,2.1
1400,4107,553,1118847389600,8.639209200000002,321.4043028,12.332916,0.0,0.5366159999999986,0.169620000000048,25.9056,2.1
1400,4108,553,1118847389700,8.5852392,322.637286,12.336,0.018504,0.5397000000000141,0.015420000000077,25.9056,2.1
1400,4109,553,1118847389800,8.5352784,323.870886,12.339084,0.052428,0.4996080000000091,0.2004600000000247,25.9056,2.1
1400,4110,553,1118847389900,8.4936444,325.1072616,12.32058,-0.283728,0.4163399999999839,0.4163400000001258,25.902516,2.1
1400,4111,553,1118847390000,8.4880932,326.3405532,12.268152,-0.746328,0.0555120000000108,1.8041399999998653,25.902516,2.11
1400,4112,553,1118847390100,8.502896400000001,327.5642844,12.203388,-0.7617480000000001,0.1480320000000112,1.0177200000001108,25.914852,2.12
1400,4113,553,1118847390200,8.4853176,328.7762964,12.169464,-0.01542,0.1757880000000078,1.6191000000000957,25.93644,2.13
1400,4114,553,1118847390300,8.4143856,329.984916,12.231144,1.221264,0.7093200000000088,2.667660000000005,25.958028,2.12
1400,4115,553,1118847390400,8.3101464,331.2089556,12.385344,1.961424,1.042391999999985,1.6653599999998825,25.964196,2.1
1400,4116,553,1118847390500,8.189562,332.4579756,12.558048,1.751712,1.2058440000000026,0.8172600000000863,25.958028,2.07
1400,4117,553,1118847390600,8.049548399999999,333.72735,12.69066,0.937536,1.400136000000014,0.9714600000000572,25.942608000000003,2.04
1400,4118,553,1118847390700,7.911076800000001,335.0069016,12.749256,0.120276,1.3847159999999814,0.0771000000001631,25.942608000000003,2.03
1400,4119,553,1118847390800,7.772913600000001,336.288612,12.712248,-0.7494120000000001,1.3816320000000015,0.0154199999998994,25.961112000000004,2.04
1400,4120,553,1118847390900,7.634442,337.5650796,12.561132,-2.124876,1.384716000000008,0.0154200000000326,26.007372,2.07
1400,4121,553,1118847391000,7.503372,338.819034,12.28974,-3.429408,1.3107000000000024,0.3700800000000281,26.102976,2.12
1400,4122,553,1118847391100,7.4182536,340.0319712,11.96592,-3.429408,0.8511839999999982,2.2975800000000213,26.247924,2.19
1400,4123,553,1118847391200,7.366442399999999,341.2008072,11.7192,-1.723956,0.5181120000000128,1.665359999999927,26.432964,2.26
1400,4124,553,1118847391300,7.3639752,342.3477468,11.669856,0.703152,0.02467199999999,2.4672000000001137,26.633424,2.28
1400,4125,553,1118847391400,7.3945068,343.50702240000004,11.808636,2.337672,0.3053160000000066,1.649939999999983,26.824632,2.27
1400,4126,553,1118847391500,7.434290400000001,344.69806320000004,12.030684,2.42094,0.3978360000000069,0.4626000000000019,27.003504000000003,2.24
1400,4127,553,1118847391600,7.443234,345.9193272,12.215724,1.400136,0.0894359999999938,1.5420000000000655,27.166956000000003,2.22
1400,4128,553,1118847391700,7.4450844,347.155086,12.314412,0.366996,0.0185039999999947,0.3546599999999955,27.321156,2.22
1400,4129,553,1118847391800,7.446934799999999,348.3914616,12.336,-0.009252,0.0185039999999947,0.0,27.469188,2.23
1400,4130,553,1118847391900,7.4487852,349.6247532,12.336,0.0,0.0185040000000036,4.440892098500626e-14,27.61722,2.24
1400,4131,553,1118847392000,7.4506356,350.8583532,12.336,0.0,0.0185040000000036,0.0,27.774504,2.25
1400,4132,553,1118847392100,7.452485999999999,352.09195320000003,12.336,0.0,0.0185039999999858,8.881784197001252e-14,27.9873,2.27
1400,4133,553,1118847392200,7.4543364,353.3255532,12.336,0.0,0.0185040000000125,1.3322676295501878e-13,28.246356,2.29
1400,4134,553,1118847392300,7.456495200000001,354.5591532,12.336,0.0,0.0215880000000101,0.0154199999999882,28.560924,2.32
1400,4135,553,1118847392400,7.4583456,355.7915196,12.348336,0.188124,0.0185039999999947,0.015420000000077,28.924836000000003,2.34
1400,4136,553,1118847392500,7.460196000000001,357.0263532,12.376092000000002,0.351576,0.0185040000000036,4.440892098500626e-14,29.34426,2.37
1400,4137,553,1118847392600,7.462046400000001,358.2664296,12.394596,0.16962,0.0185040000000036,0.0,29.769852,2.4
1400,4138,553,1118847392700,7.461121200000001,359.5086648,12.394596,-0.16962,0.0092520000000018,0.1387800000000272,30.173856,2.43
1400,4139,553,1118847392800,7.4592708,360.7487412,12.376092000000002,-0.351576,0.0185040000000125,0.0462600000000534,30.550104,2.47
1400,4140,553,1118847392900,7.4577288,361.9835748,12.348336,-0.188124,0.0154199999999971,0.015420000000077,30.895512000000004,2.5
1400,4141,553,1118847393000,7.4561868,363.2159412,12.336,0.0,0.0154199999999971,0.0,31.219332,2.53
1400,4142,553,1118847393100,7.4543364,364.4495412,12.336,0.0,0.0185040000000036,0.0154200000000326,31.524648,2.56
1400,4143,553,1118847393200,7.4527944,365.6831412,12.336,0.0,0.0154199999999971,0.0154200000000326,31.811460000000004,2.58
1400,4144,553,1118847393300,7.450944,366.9167412,12.336,0.0,0.0185040000000036,0.0154200000000326,32.082852,2.6
1400,4145,553,1118847393400,7.449402000000001,368.1503412,12.336,0.0,0.0154199999999882,0.015420000000077,32.33574,2.62
1400,4146,553,1118847393500,7.447859999999999,369.3836328,12.336,0.009252,0.0154200000000237,1.7763568394002505e-13,32.594796,2.64
1400,4147,553,1118847393600,7.4460096,370.6172328,12.336,0.012336,0.0185039999999858,0.0154199999998105,32.87544,2.66
1400,4148,553,1118847393700,7.4441592,371.8511412,12.336,0.0,0.0185040000000036,8.881784197001252e-14,33.174588,2.69
1400,4149,553,1118847393800,7.4426172,373.0850496,12.336,-0.006168,0.0154199999999971,0.0154200000000326,33.482988,2.71
1400,4150,553,1118847393900,7.4410752,374.3186496,12.336,-0.009252,0.0154199999999971,0.0,33.794472,2.74
1400,4151,553,1118847394000,7.4392248,375.5528664,12.329832,-0.104856,0.0185040000000036,0.0154200000000326,34.102872,2.77
1400,4152,553,1118847394100,7.4376828,376.7787564,12.379176,0.8326800000000001,0.0154199999999971,0.0154200000000326,34.41744,2.78
1400,4153,553,1118847394200,7.436140799999999,378.0068052,12.647484,3.45408,0.0154200000000148,8.881784197001252e-14,34.732008,2.75
1400,4154,553,1118847394300,7.413627600000001,379.313496,13.2612,3.45408,0.225131999999979,1.0485599999998207,34.966392,2.64
1400,4155,553,1118847394400,7.412394,380.69667,14.238828000000002,3.45408,0.0123360000000083,1.0639799999998534,24.03978,1.69
1400,4156,553,1118847394500,7.4105436,382.1843916,15.46626,3.45408,0.0185040000000036,0.0308399999999764,24.089124,1.56
1400,4157,553,1118847394600,7.409001600000001,383.7880716,16.665936,3.45408,0.0154199999999882,0.015420000000077,24.02436,1.44
1400,4158,553,1118847394700,7.4071512,385.4762532,17.396843999999998,3.45408,0.0185040000000036,0.015420000000077,23.879412,1.37
1400,4159,553,1118847394800,7.4265804,387.2600388,17.23956,-3.45408,0.1942919999999937,1.0639799999999866,23.63886,1.37
1400,4160,553,1118847394900,7.4441592,388.9022688,16.110816,-3.45408,0.1757879999999989,0.0925199999999737,23.540172,1.46
1400,4161,553,1118847395000,7.435524,390.415896,14.306676,-3.45408,0.0863519999999962,1.3106999999999758,23.567928,1.65
1400,4162,553,1118847395100,7.415478000000001,391.7595948,12.416184,-3.45408,0.2004599999999889,0.5705399999999639,23.765304,1.91
1400,4163,553,1118847395200,7.3818624,392.9549532,11.120904,-3.45408,0.3361560000000096,0.6784800000001034,24.110712000000003,2.17
1400,4164,553,1118847395300,7.2927348,394.0260264,10.679892,0.280644,0.8912760000000031,2.775599999999967,24.582564,2.3
1400,4165,553,1118847395400,7.2338304,395.08291320000006,10.911192000000002,3.45408,0.5890439999999941,1.5111600000000447,25.069836,2.3
1400,4166,553,1118847395500,7.1897292,396.1962372,11.429304,3.45408,0.4410120000000006,0.7401599999999675,25.495428,2.23
1400,4167,553,1118847395600,7.1234232,397.3669236,11.824056,2.029272,0.6630599999999998,1.1102399999999957,25.862424,2.19
1400,4168,553,1118847395700,7.0571172,398.5733844,11.956668,0.2127959999999999,0.6630599999999998,0.0,26.195496,2.19
1400,4169,553,1118847395800,6.9908112,399.7718268,11.969004000000002,0.0,0.6630600000000086,4.440892098500626e-14,26.556324,2.22
1400,4170,553,1118847395900,6.9245052,400.9699608,11.956668,-0.206628,0.6630599999999998,4.440892098500626e-14,26.960328,2.25
1400,4171,553,1118847396000,6.8581992,402.1656276,11.925828,-0.379332,0.6630599999999998,0.0,27.40134,2.3
1400,4172,553,1118847396100,6.7922016,403.3554348,11.907324,-0.175788,0.6599759999999932,0.0154200000000326,27.888612,2.34
1400,4173,553,1118847396200,6.729596400000001,404.5430832,11.907324,0.194292,0.6260519999999925,0.1696200000000036,28.400556,2.39
1400,4174,553,1118847396300,6.667608,405.7328904,11.928912,0.388584,0.6198840000000061,0.030839999999932,28.909416,2.42
1400,4175,553,1118847396400,6.6053112,406.9288656,11.959752,0.206628,0.6229680000000037,0.0154199999999882,29.415192,2.46
1400,4176,553,1118847396500,6.543322799999999,408.127308,11.972088,0.0,0.6198840000000061,0.0154199999999882,29.920968,2.5
1400,4177,553,1118847396600,6.481026,409.3245168,11.972088,0.0,0.6229679999999949,0.0154199999999438,30.432912,2.54
1400,4178,553,1118847396700,6.4190376,410.5217256,11.972088,0.0,0.6198839999999972,0.0154199999999882,30.941772,2.58
1400,4179,553,1118847396800,6.3570492,411.7192428,11.96592,-0.09252,0.6198840000000061,4.440892098500626e-14,31.447548,2.63
1400,4180,553,1118847396900,6.2950608,412.915218,11.959752,-0.055512,0.6198839999999972,4.440892098500626e-14,31.947156000000003,2.67
1400,4181,553,1118847397000,6.233072399999999,414.1056420000001,12.006012,0.7494120000000001,0.6198840000000061,4.440892098500626e-14,32.437512000000005,2.7
1400,4182,553,1118847397100,6.164916,415.3000752,12.166380000000002,2.306832,0.6815639999999945,0.308399999999942,32.897028,2.7
1400,4183,553,1118847397200,6.109404,416.5222644,12.465528,3.45408,0.5551200000000023,0.6322199999999611,33.319536,2.67
1400,4184,553,1118847397300,6.080106,417.7913304,12.881868,3.45408,0.2929799999999982,1.3107000000000202,33.70812,2.62
1400,4185,553,1118847397400,6.0659196,419.0995632,13.30746,3.45408,0.1418639999999982,0.7555800000000001,34.0782,2.56
1400,4186,553,1118847397500,6.0841152,420.4531308,13.634364,2.596728,0.1819560000000031,1.6191000000000066,34.420524,2.52
1400,4187,553,1118847397600,6.0961428,421.8400056,13.819404,1.01772,0.1202759999999969,0.3084000000000308,34.735092,2.51
1400,4188,553,1118847397700,6.0989184000000005,423.2339736,13.884168,0.06168,0.0277560000000054,0.4625999999999575,35.037324,2.52
1400,4189,553,1118847397800,6.103236,424.6245492000001,13.881084,-0.172704,0.0431759999999936,0.0770999999999411,35.34264,2.55
1400,4190,553,1118847397900,6.107862,426.0108072,13.868748,-0.037008,0.0462600000000001,0.0154200000000326,35.654124,2.57
1400,4191,553,1118847398000,6.112488,427.393056,13.90884,0.629136,0.0462600000000001,0.0,35.968692,2.59
1400,4192,553,1118847398100,6.1174224,428.7786972,14.041452,1.933668,0.0493439999999978,0.0154199999999882,36.277092,2.58
1400,4193,553,1118847398200,6.109404,430.1834592,14.297424,3.302964,0.0801840000000009,0.6476399999999938,36.570072,2.56
1400,4194,553,1118847398300,6.1072452,431.630472,14.649,3.45408,0.0215879999999923,0.2929800000000426,36.819876,2.51
1400,4195,553,1118847398400,6.1189644,433.1132592,15.000576,3.29988,0.1171919999999993,0.6938999999999584,37.032672,2.47
1400,4196,553,1118847398500,6.136851600000001,434.6364468,15.271968,2.211228,0.1788720000000054,0.3084000000000308,37.205376,2.44
1400,4197,553,1118847398600,6.141786,436.182456,15.447756000000002,1.162668,0.0493439999999889,0.6476400000000826,37.353408,2.42
1400,4198,553,1118847398700,6.1467204,437.7395676,15.515604000000002,0.2313,0.0493440000000067,8.881784197001252e-14,37.489104000000005,2.42
1400,4199,553,1118847398800,6.1501128000000005,439.295754,15.51252,-0.333072,0.0339240000000007,0.0771000000000299,37.6248,2.43
1400,4200,553,1118847398900,6.147028799999999,440.8473144,15.478596,-0.533532,0.0308400000000119,0.3238200000000635,37.779,2.44
1400,4201,553,1118847399000,6.143944800000001,442.3911648,15.438504000000002,-0.286812,0.0308399999999853,1.3320941572025904e-13,37.976376,2.46
1400,4202,553,1118847399100,6.1408608,443.931006,15.42,0.0,0.0308400000000119,1.3320941572025904e-13,38.21076,2.48
1400,4203,553,1118847399200,6.1377768,445.473006,15.42,0.0,0.0308399999999942,8.883518920477229e-14,38.463648,2.49
