Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
991,2615,454,1118847240400,5.561377200000001,239.0106168,9.255084,0.0,0.0585959999999907,8.881784197001252e-14,16.348284,1.77
991,2616,454,1118847240500,5.5555176,239.9358168,9.258168,0.03084,0.0585960000000085,8.881784197001252e-14,16.351368,1.77
991,2617,454,1118847240600,5.549658000000001,240.8579328,9.301344,0.63222,0.0585959999999907,8.881784197001252e-14,16.348284,1.76
991,2618,454,1118847240700,5.54349,241.7831328,9.433956,1.915164,0.0616800000000061,0.015420000000077,16.342116,1.73
991,2619,454,1118847240800,5.5225188,242.7265284,9.689928,3.306048,0.2097119999999996,0.7401599999999675,16.320528,1.68
991,2620,454,1118847240900,5.5055568,243.7121748,10.035336,3.45408,0.1696200000000036,0.2004599999999801,16.277352,1.62
991,2621,454,1118847241000,5.501856,244.735446,10.368408,3.0469920000000004,0.0370079999999983,0.6630600000000264,16.23726,1.57
991,2622,454,1118847241100,5.4984636,245.7969588,10.596624,1.60368,0.0339240000000007,0.0154199999999882,16.194084,1.53
991,2623,454,1118847241200,5.4741,246.8723496,10.710732,0.484188,0.2436360000000004,1.0485599999999984,16.17558,1.51
991,2624,454,1118847241300,5.447577600000001,247.9492824,10.74774,0.111024,0.2652239999999928,0.1079399999999619,16.184832,1.51
991,2625,454,1118847241400,5.4235224,249.023748,10.766244,0.265224,0.2405520000000027,0.1233599999999501,16.224924,1.51
991,2626,454,1118847241500,5.4065604,250.0991388,10.815588,0.650724,0.1696200000000036,0.3546599999999955,16.295856,1.51
991,2627,454,1118847241600,5.3899068,251.1813144,10.901940000000002,1.04856,0.1665359999999971,0.0154200000000326,16.37604,1.5
991,2628,454,1118847241700,5.3788044,252.2767512,10.997544,1.057812,0.111024000000004,0.2775599999999656,16.419216000000002,1.49
991,2629,454,1118847241800,5.3670852,253.3863744,11.05614,0.268308,0.1171919999999993,0.0308399999999764,16.409964000000002,1.48
991,2630,454,1118847241900,5.3347032,254.5006236,11.034552,-0.798756,0.3238200000000013,1.0331400000000102,16.372956000000002,1.48
991,2631,454,1118847242000,5.3004708,255.6028452,10.945116,-1.175004,0.3423239999999961,0.0925199999999737,16.357536,1.49
991,2632,454,1118847242100,5.2677804,256.6893384,10.852596,-0.75558,0.326903999999999,0.0770999999999855,16.382208,1.51
991,2633,454,1118847242200,5.2588368,257.7671964,10.803252,-0.197376,0.0894360000000027,1.1873399999999812,16.450056,1.52
991,2634,454,1118847242300,5.2683972,258.8444376,10.790916,0.037008,0.095603999999998,0.9252000000000038,16.542576,1.53
991,2635,454,1118847242400,5.2711728,259.9238376,10.794,0.018504,0.0277560000000054,0.3392399999999629,16.662852,1.54
991,2636,454,1118847242500,5.27364,261.0032376,10.794,0.0,0.0246719999999989,0.0154200000000326,16.801631999999998,1.56
991,2637,454,1118847242600,5.2761072,262.0826376,10.794,0.0,0.0246719999999989,0.0,16.94658,1.57
991,2638,454,1118847242700,5.278882800000001,263.162346,10.794,0.0,0.0277560000000054,0.0154200000000326,17.091528,1.58
991,2639,454,1118847242800,5.2816584,264.24174600000003,10.794,0.0,0.0277559999999965,4.440892098500626e-14,17.236476,1.6
991,2640,454,1118847242900,5.2841256,265.3217628,10.790916,-0.083268,0.0246719999999989,0.0154199999999882,17.384508,1.61
991,2641,454,1118847243000,5.2869012,266.39962080000004,10.784748,-0.03084,0.0277559999999965,0.0154199999999882,17.538708,1.63
991,2642,454,1118847243100,5.2896768000000005,267.473778,10.82484,0.629136,0.0277560000000054,4.440892098500626e-14,17.714496,1.64
991,2643,454,1118847243200,5.2918356,268.5510192,10.957452,1.930584,0.0215879999999923,0.0308400000000652,17.930376,1.64
991,2644,454,1118847243300,5.2819668,269.6473812,11.213424,3.29988,0.0986879999999956,0.6013799999999403,18.161676,1.62
991,2645,454,1118847243400,5.277957600000001,270.7856856,11.565,3.45408,0.040091999999996,0.2929799999999982,18.39606,1.59
991,2646,454,1118847243500,5.2878264,271.9600728,11.913492000000002,3.3091320000000004,0.0986879999999956,0.6938999999999584,18.608856000000003,1.56
991,2647,454,1118847243600,5.302938,273.1767108,12.172548,1.94292,0.151116,0.2621400000000218,18.78156,1.54
991,2648,454,1118847243700,5.306022,274.412778,12.30516,0.63222,0.0308399999999942,0.6013800000000291,18.932676,1.54
991,2649,454,1118847243800,5.309106,275.6516208,12.345252,-0.033924,0.030840000000003,4.4426268219766036e-14,19.099212,1.55
991,2650,454,1118847243900,5.31219,276.8883048,12.323664,-0.360828,0.030840000000003,0.0,19.30584,1.57
991,2651,454,1118847244000,5.314965600000001,278.119746,12.280488,-0.50886,0.0277560000000054,0.0154199999999882,19.558728,1.59
991,2652,454,1118847244100,5.3180496,279.3434772,12.252732,-0.234384,0.0308399999999942,0.0154199999999437,19.839372,1.62
991,2653,454,1118847244200,5.3236008,280.5647412,12.252732,0.24672,0.055512000000002,0.123360000000039,20.120016,1.64
991,2654,454,1118847244300,5.3340864,281.78939760000003,12.27432,0.422508,0.1048559999999998,0.2467199999999891,20.379072,1.66
991,2655,454,1118847244400,5.344263600000001,283.0199136,12.311328,0.240552,0.1017720000000022,0.0154199999999882,20.622708000000003,1.68
991,2656,454,1118847244500,5.3544408,284.2510464,12.357588,0.49344,0.1017719999999933,4.440892098500626e-14,20.872512000000004,1.69
991,2657,454,1118847244600,5.3643096,285.4837212,12.450108,1.338456,0.0986880000000045,0.0154199999999438,21.14082,1.7
991,2658,454,1118847244700,5.3701692,286.7299656,12.619728,2.140296,0.0585959999999996,0.2004600000000245,21.418380000000003,1.7
991,2659,454,1118847244800,5.3803464000000005,287.99934,12.851028,2.547384,0.1017720000000022,0.2158800000000127,21.686688,1.69
991,2660,454,1118847244900,5.3905236,289.2967788,13.107,2.60598,0.1017719999999933,4.440892098500626e-14,21.933408000000004,1.67
991,2661,454,1118847245000,5.4022428,290.62074,13.362972,2.5443,0.1171919999999993,0.0771000000000299,22.155456,1.66
991,2662,454,1118847245100,5.4136536,291.9727656,13.591188,2.094036,0.1141080000000016,0.0154199999999882,22.346664,1.64
991,2663,454,1118847245200,5.429690400000001,293.34761280000004,13.757724,1.3107,0.1603680000000107,0.2313000000000453,22.510116,1.64
991,2664,454,1118847245300,5.441409599999999,294.733254,13.868748,0.789504,0.1171919999999815,0.2158800000001459,22.664316,1.63
991,2665,454,1118847245400,5.4549792,296.124138,13.964352,0.906696,0.1356960000000118,0.0925200000001513,22.815432,1.63
991,2666,454,1118847245500,5.4614556,297.5208816,14.084628,1.52658,0.0647639999999949,0.3546600000000843,22.96038,1.63
991,2667,454,1118847245600,5.459296800000001,298.9339704,14.251164,1.918248,0.0215879999999923,0.4317599999999366,23.089908,1.62
991,2668,454,1118847245700,5.4549792,300.370806,14.420784,1.579008,0.0431760000000025,0.1079400000000507,23.194764,1.61
991,2669,454,1118847245800,5.4420264000000005,301.82522040000003,14.537976,0.860436,0.1295279999999987,0.431759999999981,23.2842,1.6
991,2670,454,1118847245900,5.426298,303.2858028,14.61816,0.533532,0.1572840000000042,0.1387800000000272,23.367468,1.6
991,2671,454,1118847246000,5.4118032,304.7479272,14.704512,0.993048,0.1449480000000047,0.0616799999999972,23.444568,1.59
991,2672,454,1118847246100,5.397308400000001,306.2174532,14.843292000000002,1.841148,0.1449479999999869,8.881784197001252e-14,23.496996,1.58
991,2673,454,1118847246200,5.383738800000001,307.7079504,15.037584,2.226648,0.1356960000000029,0.0462599999999202,23.503164,1.56
991,2674,454,1118847246300,5.38158,309.22558680000003,15.228792,1.74246,0.0215880000000101,0.5705399999999639,23.475408,1.54
991,2675,454,1118847246400,5.3840472,310.76296080000003,15.35832,0.882024,0.0246720000000078,0.2313000000000897,23.444568,1.53
991,2676,454,1118847246500,5.387748,312.3086616,15.413832,0.120276,0.0370079999999983,0.0616799999999528,44.1012,2.86
991,2677,454,1118847246600,5.3899068,313.8522036,15.42,-0.095604,0.0215880000000012,0.0770999999999855,43.950084,2.85
991,2678,454,1118847246700,5.3926824,315.39050280000004,15.444672,0.456432,0.0277559999999965,0.0308399999999764,43.808220000000006,2.84
991,2679,454,1118847246800,5.3948412,316.9315776,15.537192,1.353876,0.0215880000000012,0.0308399999999764,43.663272000000006,2.81
991,2680,454,1118847246900,5.392374,318.48683880000004,15.703728000000002,2.100204,0.0246719999999989,0.2313000000000009,43.49982000000001,2.77
991,2681,454,1118847247000,5.3945328,320.06738880000006,15.907272,2.100204,0.0215880000000012,0.2313000000000009,43.293192,2.72
991,2682,454,1118847247100,5.4019344,321.6732276,16.073808,1.350792,0.0740159999999967,0.2621399999999774,43.034136,2.68
991,2683,454,1118847247200,5.40471,323.29386960000005,16.163244,0.397836,0.0277559999999965,0.2313000000000009,42.738072,2.64
991,2684,454,1118847247300,5.4068688,324.91420320000003,16.197168,0.089436,0.0215880000000012,0.0308399999999764,42.432756000000005,2.62
991,2685,454,1118847247400,5.4096444,326.52960240000004,16.258848,0.919032,0.0277560000000054,0.0308400000000208,42.12744,2.59
991,2686,454,1118847247500,5.406252,328.1524032,16.40688,2.090952,0.0339240000000007,0.3084000000000308,41.794368000000006,2.55
991,2687,454,1118847247600,5.402859599999999,329.8008012,16.613508,2.3901,0.0339240000000096,4.440892098500626e-14,41.4027,2.49
991,2688,454,1118847247700,5.417046000000001,331.48127280000006,16.783128,1.224348,0.1418640000000159,0.878940000000128,40.946268,2.44
991,2689,454,1118847247800,5.4195132,333.1756224,16.83864,-0.24672,0.02467199999999,0.5859600000001297,40.474416000000005,2.4
991,2690,454,1118847247900,5.4222888000000005,334.8601032,16.82322,-0.444096,0.0277560000000054,0.015420000000077,40.033404,2.38
991,2691,454,1118847248000,5.424756,336.5359488,16.82322,0.336156,0.0246719999999989,0.0154200000000326,39.61398,2.35
991,2692,454,1118847248100,5.4275316,338.2148784,16.872564,0.952956,0.0277559999999965,0.0154199999999882,39.179136,2.32
991,2693,454,1118847248200,5.4299988,339.9086112,16.940412000000002,0.576708,0.0246719999999989,0.0154199999999882,38.722704,2.29
991,2694,454,1118847248300,5.4327744,341.61406320000003,16.937328,-0.6260519999999999,0.0277559999999965,0.0154199999999882,38.263188,2.26
991,2695,454,1118847248400,5.4352416,343.3130388,16.8078,-1.887408,0.0246720000000078,0.0154199999999438,37.846848,2.25
991,2696,454,1118847248500,5.4503532,344.9907348,16.582668,-2.781768,0.151116,0.6322199999999611,37.492188,2.26
991,2697,454,1118847248600,5.4518952,346.63543200000004,16.320528,-2.723172,0.0154199999999971,0.6784800000000146,37.202292,2.28
991,2698,454,1118847248700,5.4426432,348.24805560000004,16.098480000000002,-1.80414,0.0925200000000003,0.5396999999999874,36.96174,2.3
991,2699,454,1118847248800,5.4451104,349.8440256,15.941196,-1.147248,0.0246719999999989,0.5859599999999965,36.742776,2.3
991,2700,454,1118847248900,5.447577600000001,351.43290240000005,15.811668,-1.282944,0.0246720000000078,4.440892098500626e-14,36.526896,2.31
991,2701,454,1118847249000,5.4549792,353.0094432,15.669804,-1.60368,0.0740159999999967,0.2467199999999448,36.326436,2.32
991,2702,454,1118847249100,5.4525120000000005,354.56624639999995,15.546444,-1.168836,0.0246719999999989,0.4934399999999783,36.153732000000005,2.33
991,2703,454,1118847249200,5.4549792,356.10948,15.472428,-0.268308,0.0246719999999989,0.2467199999999891,35.996448,2.33
991,2704,454,1118847249300,5.4571380000000005,357.65178840000004,15.453924,0.13878,0.0215880000000012,0.0154199999999882,35.842248,2.32
991,2705,454,1118847249400,5.4577548,359.19872280000004,15.457008,-0.049344,0.0061679999999952,0.0771000000000299,35.684964,2.31
991,2706,454,1118847249500,5.455596000000001,360.7459656,15.447756000000002,-0.259056,0.0215879999999923,0.1387799999999384,35.524596,2.3
991,2707,454,1118847249600,5.4534372,362.28858240000005,15.426168,-0.135696,0.0215880000000101,8.881784197001252e-14,35.370396,2.29
991,2708,454,1118847249700,5.4512784,363.8296572,15.42,0.0,0.0215880000000012,4.440892098500626e-14,35.216196000000004,2.28
991,2709,454,1118847249800,5.449428000000001,365.3716572,15.42,0.0,0.0185039999999858,0.015420000000077,35.06508,2.27
991,2710,454,1118847249900,5.4472692,366.9136572,15.42,0.0,0.0215880000000101,0.0154200000001214,34.91088,2.26
991,2711,454,1118847250000,5.4451104,368.4556572,15.42,0.0,0.0215880000000012,4.440892098500626e-14,34.747428,2.25
991,2712,454,1118847250100,5.442951600000001,369.9976572,15.42,0.0,0.0215879999999923,4.440892098500626e-14,34.580892,2.24
991,2713,454,1118847250200,5.4411012,371.5396572,15.42,0.0,0.0185040000000036,0.0154199999999438,34.420524,2.23
991,2714,454,1118847250300,5.438634,373.0825824,15.416916,-0.089436,0.0246719999999989,0.0308399999999764,34.27866,2.22
991,2715,454,1118847250400,5.4364752,374.622732,15.416916,0.037008,0.0215880000000012,0.0154199999999882,34.189224,2.22
991,2716,454,1118847250500,5.4346248,376.1588724,15.475512,0.919032,0.0185040000000036,0.0154199999999882,34.133712,2.21
991,2717,454,1118847250600,5.4327744,377.700564,15.6513,2.5103760000000004,0.0185040000000036,0.0,34.118292,2.18
991,2718,454,1118847250700,5.4096444,379.2746376,15.97512,3.45408,0.231299999999992,1.0639799999999422,34.087452,2.13
991,2719,454,1118847250800,5.3886732,380.8952796,16.40688,3.45408,0.2097119999999996,0.1079399999999619,34.013436000000006,2.07
991,2720,454,1118847250900,5.3747952,382.5560136,16.83864,3.45408,0.1387800000000005,0.3546599999999955,33.896244,2.01
991,2721,454,1118847251000,5.3627676,384.2642412,17.153208,2.3715960000000003,0.1202760000000058,0.0925199999999737,33.729708,1.97
991,2722,454,1118847251100,5.3279184,386.0045424,17.295072,0.407088,0.3484920000000002,1.141079999999972,33.532332000000004,1.94
991,2723,454,1118847251200,5.2955364,387.7457688,17.282736,-0.900528,0.3238200000000013,0.1233599999999945,33.331872,1.93
991,2724,454,1118847251300,5.2757988,389.47250040000006,17.180964,-1.245936,0.1973760000000002,0.6322200000000056,33.146832,1.93
991,2725,454,1118847251400,5.262846000000001,391.1825784,17.073024,-0.965292,0.1295279999999898,0.3392400000000517,32.980296,1.93
991,2726,454,1118847251500,5.2619208,392.8824792,17.002092,-0.533532,0.0092520000000018,0.6013799999999403,32.819928000000004,1.93
991,2727,454,1118847251600,5.2634628,394.5771372,16.965084,-0.135696,0.0154199999999971,0.1233599999999945,32.662644,1.93
991,2728,454,1118847251700,5.2631544,396.2714868,16.958916000000002,0.040092,0.0030839999999976,0.0925199999999737,32.508444,1.92
991,2729,454,1118847251800,5.2631544,397.9673784,16.962,0.024672,0.0,0.0154199999999882,32.372748,1.91
991,2730,454,1118847251900,5.262846000000001,399.664812,16.952748,-0.157284,0.0030839999999976,0.0154199999999882,32.274060000000006,1.9
991,2731,454,1118847252000,5.2625376,401.3600868,16.928076,-0.296064,0.0030840000000065,4.440892098500626e-14,32.218548,1.9
991,2732,454,1118847252100,5.2622292,403.05073560000005,16.912656000000002,-0.141864,0.0030839999999976,4.440892098500626e-14,32.203128,1.9
991,2733,454,1118847252200,5.2665468,404.7404592,16.909572,0.06168,0.0431760000000025,0.2313000000000009,32.215464,1.91
991,2734,454,1118847252300,5.272098,406.429566,16.921908,0.271392,0.0555119999999931,0.0616799999999528,32.233968,1.9
991,2735,454,1118847252400,5.2776492,408.1205232,16.974336,0.650724,0.055512000000002,4.440892098500626e-14,32.255556,1.9
991,2736,454,1118847252500,5.283508800000001,409.8170316,17.076108,1.338456,0.0585960000000085,0.0154200000000326,32.261724,1.89
991,2737,454,1118847252600,5.2841256,411.525876,17.245728,2.140296,0.0061679999999952,0.2621400000000662,32.252472,1.87
991,2738,454,1118847252700,5.289985199999999,413.2581588000001,17.477028,2.5443,0.0585959999999907,0.2621399999999774,32.215464,1.84
991,2739,454,1118847252800,5.2949196,415.0181976,17.733,2.602896,0.0493440000000067,0.0462599999999202,32.147616,1.81
991,2740,454,1118847252900,5.301396,416.8047588,17.988972,2.547384,0.0647640000000038,0.0770999999999855,32.055096,1.78
991,2741,454,1118847253000,5.307564,418.61907600000006,18.220272,2.134128,0.0616799999999972,0.0154200000000326,31.93482,1.75
991,2742,454,1118847253100,5.3186664,420.45714,18.389892,1.3292039999999998,0.1110239999999951,0.2467199999999891,31.808376000000003,1.73
991,2743,454,1118847253200,5.324834399999999,422.30815680000006,18.482412,0.490356,0.0616799999999972,0.2467199999999891,31.712772,1.72
991,2744,454,1118847253300,5.331002400000001,424.162566,18.513252,-0.01542,0.061680000000015,8.885253643953207e-14,31.648008,1.71
991,2745,454,1118847253400,5.337170400000001,426.0141996,18.510168,-0.070932,0.0616799999999972,8.885253643953207e-14,31.632588,1.71
991,2746,454,1118847253500,5.3433384,427.8642912,18.504,0.0,0.0616799999999972,0.0,31.632588,1.71
991,2747,454,1118847253600,5.3495064,429.7146912,18.504,-0.006168,0.0616799999999972,0.0,31.638756,1.71
991,2748,454,1118847253700,5.3556744,431.5650912,18.504,0.0,0.0616799999999972,0.0,31.64184,1.71
991,2749,454,1118847253800,5.3618424,433.41364080000005,18.51942,0.249804,0.0616799999999972,0.0,31.64184,1.71
991,2750,454,1118847253900,5.3680104,435.2655828,18.553344,0.4626,0.0616800000000061,4.440892098500626e-14,31.638756,1.71
991,2751,454,1118847254000,5.3741784,437.124618,18.5811,0.222048,0.0616799999999972,4.440892098500626e-14,31.632588,1.7
991,2752,454,1118847254100,5.380038,438.9864288,18.5811,-0.218964,0.0585959999999996,0.0154199999999882,31.620252,1.7
991,2753,454,1118847254200,5.3763372,440.8454640000001,18.556428,-0.459516,0.0370079999999983,0.4780199999999901,31.611,1.7
991,2754,454,1118847254300,5.3726364,442.6980228000001,18.513252,-0.326904,0.0370079999999983,0.0,31.601748,1.71
991,2755,454,1118847254400,5.3689356,444.5453388,18.494748,-0.027756,0.0370079999999983,0.0,31.601748,1.71
991,2756,454,1118847254500,5.3652348,446.3914212,18.528672,0.518112,0.0370080000000072,4.440892098500626e-14,31.620252,1.71
991,2757,454,1118847254600,5.3618424,448.2418212,18.618108,1.307616,0.0339240000000007,0.0154200000000326,31.666512000000004,1.7
991,2758,454,1118847254700,5.3532072,450.1079496,18.753804,1.6129320000000005,0.0863519999999962,0.2621399999999774,31.728192,1.69
991,2759,454,1118847254800,5.3544408,451.9928904,18.895668,1.289112,0.0123359999999994,0.4934399999999783,31.789872,1.68
991,2760,454,1118847254900,5.3504316,453.8901672,19.025196,1.14108,0.040091999999996,0.2621399999999774,31.839216,1.67
991,2761,454,1118847255000,5.3467308,455.7945372,19.18248,1.794888,0.0370080000000072,0.0154199999999438,31.870056,1.66
991,2762,454,1118847255100,5.3313108,457.7155608000001,19.404528000000003,2.723172,0.1541999999999976,0.5859599999999521,31.851552,1.64
991,2763,454,1118847255200,5.3266848,459.668658,19.666668,2.7910200000000005,0.0462600000000001,0.5396999999999874,31.7652,1.62
991,2764,454,1118847255300,5.33532,461.6550624,19.888716,1.816476,0.086352000000005,0.6630600000000264,31.614084,1.59
991,2765,454,1118847255400,5.3313108,463.660896,20.01516,0.635304,0.0400920000000049,0.63222000000005,31.444464,1.57
991,2766,454,1118847255500,5.3273016,465.6707388,20.055252,0.0,0.040091999999996,4.440892098500626e-14,31.299516,1.56
991,2767,454,1118847255600,5.3232924,467.6768808,20.058336000000004,-0.021588,0.0400920000000049,4.440892098500626e-14,31.197744,1.56
991,2768,454,1118847255700,5.3282268,469.682406,20.052168,-0.04626,0.0493440000000067,0.4471800000000581,31.120644,1.55
991,2769,454,1118847255800,5.312806800000001,471.69009,20.021328,-0.49344,0.1541999999999976,1.017720000000022,31.049712000000003,1.55
991,2770,454,1118847255900,5.270864400000001,473.6879052,19.990488,-0.265224,0.4194239999999993,1.3261200000000084,30.97878,1.55
991,2771,454,1118847256000,5.1959232,475.6758516,20.067588,1.369296,0.7494120000000049,1.6499400000000275,30.926352,1.54
991,2772,454,1118847256100,5.1061788,477.6764424,20.298888,3.3800640000000004,0.8974439999999984,0.7401599999999675,30.880092,1.52
991,2773,454,1118847256200,5.0725632,479.7248352,20.653548,3.45408,0.3361560000000008,2.806439999999988,30.796824,1.49
991,2774,454,1118847256300,5.0620776,481.81177800000006,20.98662,2.717004,0.1048559999999998,1.1565000000000047,30.664212000000003,1.46
991,2775,454,1118847256400,5.091684000000001,483.942822,21.10998,-0.086352,0.2960640000000047,2.004600000000023,30.466836000000004,1.44
991,2776,454,1118847256500,5.1545976,486.0695484,20.992788,-2.479536,0.6291359999999901,1.665359999999927,30.263292,1.44
991,2777,454,1118847256600,5.1879048,488.1614256,20.742984000000003,-3.050076,0.3330720000000031,1.480319999999935,30.102924,1.45
991,2778,454,1118847256700,5.199932400000001,490.2085848,20.55486,-1.091736,0.1202760000000058,1.0639799999999866,29.985732,1.46
991,2779,454,1118847256800,5.1922224,492.2397072,20.5857,1.74246,0.0771000000000032,0.9868800000000454,29.88396,1.45
991,2780,454,1118847256900,5.179578,494.2948848,20.829336,3.45408,0.1264440000000011,0.2467199999999891,29.757516,1.43
991,2781,454,1118847257000,5.1879048,496.394472,21.159324,3.3800640000000004,0.0832679999999985,1.0485599999999984,29.59098,1.4
991,2782,454,1118847257100,5.2020912,498.5366184,21.421464,1.952172,0.1418639999999982,0.2929799999999982,29.378184,1.37
991,2783,454,1118847257200,5.2033248,500.6975772,21.557160000000003,0.638388,0.0123359999999994,0.6476399999999938,29.122212,1.35
991,2784,454,1118847257300,5.204558400000001,502.8613116,21.597252,-0.018504,0.0123360000000083,4.440892098500626e-14,28.863156,1.34
991,2785,454,1118847257400,5.2061004,505.0167192,21.637344,0.64764,0.0154199999999971,0.0154199999999438,28.662696,1.32
991,2786,454,1118847257500,5.207334,507.1795284,21.736032,1.360044,0.0123359999999994,0.0154199999999882,28.505412000000003,1.31
991,2787,454,1118847257600,5.2085676,509.3639256,21.810048,0.64764,0.0123359999999994,0.0,28.378968,1.3
991,2788,454,1118847257700,5.176494,511.5557244,21.810048,-0.659976,0.3207360000000037,1.6653600000000155,28.2957,1.3
991,2789,454,1118847257800,5.1431868,513.7398132000001,21.736032,-1.369296,0.3330720000000031,0.0616799999999972,28.267944,1.3
991,2790,454,1118847257900,5.1095712,515.9032392,21.631176,-0.730908,0.3361559999999919,0.0154199999999438,45.270036,2.09
991,2791,454,1118847258000,5.076264,518.0574132,21.581832,-0.0771,0.3330720000000031,0.0154199999999438,45.122004,2.09
991,2792,454,1118847258100,5.0429568,520.2146712,21.575664,-0.021588,0.3330720000000031,0.0,44.970888,2.08
991,2793,454,1118847258200,5.0093412,522.3688452,21.609588,0.521196,0.3361560000000008,0.0154199999999882,44.835192,2.07
991,2794,454,1118847258300,4.976034,524.5273368,21.702108000000003,1.3045320000000002,0.3330719999999942,0.0154200000000326,44.73342,2.06
991,2795,454,1118847258400,4.937484,526.7074164,21.782292,0.75558,0.3854999999999986,0.2621400000000218,44.653236,2.05
991,2796,454,1118847258500,4.9084944,528.8948976,21.800796,-0.311484,0.2898960000000006,0.4780199999999901,44.603892,2.05
991,2797,454,1118847258600,4.874262,531.0703512,21.843972,0.388584,0.3423240000000049,0.2621400000000218,44.61006,2.04
991,2798,454,1118847258700,4.8711780000000005,533.2439544,22.001256,2.578224,0.0308399999999942,1.5574200000000538,44.65632000000001,2.03
991,2799,454,1118847258800,4.869636,535.4536404,22.31274,3.45408,0.0154200000000059,0.077099999999941,44.665572,2.0
991,2800,454,1118847258900,4.8798132,537.701568,22.69824,3.45408,0.1017720000000022,0.5859600000000409,44.588472,1.96
991,2801,454,1118847259000,4.9032516,540.0000732,22.972716,1.810308,0.2343839999999986,0.663059999999982,44.428104000000005,1.93
991,2802,454,1118847259100,4.914354,542.3143068,23.09916,0.641472,0.111024000000004,0.6167999999999729,44.206056,1.91
991,2803,454,1118847259200,4.925148,544.6322412,23.139252000000003,-0.018504,0.1079399999999974,0.0154200000000326,43.974756,1.9
991,2804,454,1118847259300,4.9362504000000005,546.9467832,23.136168,-0.080184,0.111024000000004,0.0154200000000326,43.743456,1.89
991,2805,454,1118847259400,4.9470444,549.2573160000001,23.148504000000003,0.286812,0.1079399999999974,0.0154200000000326,43.509072,1.88
991,2806,454,1118847259500,4.958146800000001,551.571858,23.188596,0.542784,0.111024000000004,0.0154200000000326,43.277772000000006,1.87
991,2807,454,1118847259600,4.9692492,553.895652,23.213268,0.18504,0.1110239999999951,4.440892098500626e-14,27.441432,1.18
991,2808,454,1118847259700,4.969866,556.2203712,23.210184,-0.280644,0.0061679999999952,0.5242799999999992,27.450684000000003,1.18
991,2809,454,1118847259800,4.965548399999999,558.5395392,23.210184,-0.049344,0.0431760000000025,0.2467199999999891,27.413676,1.18
991,2810,454,1118847259900,4.960922399999999,560.8534644,23.265696,1.067064,0.0462600000000001,0.0154199999999882,27.33966,1.18
991,2811,454,1118847260000,4.951362,563.1778752,23.413728000000003,2.09712,0.095603999999998,0.2467199999999891,27.2163,1.16
991,2812,454,1118847260100,4.946736,565.5294252,23.614188,2.06628,0.0462600000000001,0.2467199999999891,27.025092,1.14
991,2813,454,1118847260200,4.947352800000001,567.9050304,23.783808,1.43406,0.006168000000013,0.2621400000000662,26.809212,1.13
991,2814,454,1118847260300,4.9448856,570.2951304,23.901,0.783336,0.0246720000000078,0.1542000000001042,26.577912,1.11
991,2815,454,1118847260400,4.9362504000000005,572.692632,23.956512000000004,0.299148,0.0863519999999962,0.308399999999942,40.776648,1.7
991,2816,454,1118847260500,4.9165128000000005,575.0916756,23.968848,0.0,0.1973760000000002,0.55512000000002,26.099892,1.09
991,2817,454,1118847260600,4.920522,577.4959620000001,23.907168,-1.070148,0.040091999999996,1.1873399999999812,25.853172,1.08
991,2818,454,1118847260700,4.9516704,579.8869872,23.752968,-2.032356,0.3114840000000018,1.3569600000000293,25.618788,1.08
991,2819,454,1118847260800,4.9997808,582.2493312,23.60802,-1.427892,0.4811039999999966,0.8480999999999739,39.49062000000001,1.67
991,2820,454,1118847260900,5.0725632,584.5947132,23.540172,0.018504,0.7278240000000036,1.233600000000035,39.234648,1.67
991,2821,454,1118847261000,5.1342432,586.9407120000001,23.567928,1.03314,0.6167999999999996,0.55512000000002,38.978676,1.65
991,2822,454,1118847261100,5.1860544,589.3042896000001,23.648112,0.644556,0.518111999999995,0.4934400000000227,38.68878,1.64
991,2823,454,1118847261200,5.2421832,591.677736,23.688204,0.0,0.5612880000000064,0.2158800000000571,38.398884,1.62
991,2824,454,1118847261300,5.2992372,594.0465564,23.688204,0.0,0.5705399999999994,0.0462599999999646,38.130576,1.61
991,2825,454,1118847261400,5.3556744,596.4153768,23.688204,0.0,0.5643719999999952,0.0308400000000208,37.859184,1.6
991,2826,454,1118847261500,5.4121116,598.7845056,23.688204,0.0,0.5643720000000041,4.440892098500626e-14,37.566204,1.59
991,2827,454,1118847261600,5.4688572,601.153326,23.688204,0.0,0.5674560000000017,0.0154199999999882,37.251636000000005,1.57
991,2828,454,1118847261700,5.525602800000001,603.5286228,23.629608,-0.959124,0.5674560000000017,0.0,36.952488,1.56
991,2829,454,1118847261800,5.582040000000001,605.8912752,23.490828,-1.810308,0.5643720000000041,0.0154199999999882,36.693432,1.56
991,2830,454,1118847261900,5.638785599999999,608.2267884,23.389056,-0.900528,0.567455999999984,0.0154199999998994,36.465216,1.56
991,2831,454,1118847262000,5.710026,610.5511992,23.385972,0.814176,0.7124040000000065,0.7247400000001125,36.224664,1.55
991,2832,454,1118847262100,5.8127232,612.8854788,23.478492,1.760964,1.026971999999997,1.5728399999999532,35.965608,1.53
991,2833,454,1118847262200,5.915112,615.2468976,23.611104,0.906696,1.0238879999999997,0.0154199999999882,35.691132,1.51
