Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1950,7021,967,1118848544100,16.0839852,46.108884,9.433956,1.80414,0.1850400000000007,0.2004599999999357,17.353668000000003,1.84
1950,7022,967,1118848544200,16.092312,47.0578308,9.631332,2.303748,0.0832679999999896,0.5088600000000554,17.384508,1.81
1950,7023,967,1118848544300,16.1003304,48.0342252,9.841044,1.998432,0.0801840000000098,0.0154199999998994,17.418432,1.77
1950,7024,967,1118848544400,16.102180800000003,49.0337496,9.998328,1.18734,0.0185040000000213,0.308399999999942,17.480112000000002,1.75
1950,7025,967,1118848544500,16.0879944,50.0446848,10.081596,0.422508,0.1418640000000337,0.8018400000002757,17.560296,1.74
1950,7026,967,1118848544600,16.076892,51.0583956,10.109352,-0.006168,0.1110239999999862,0.1542000000002374,17.628144,1.74
1950,7027,967,1118848544700,16.066098,52.0696392,10.106268000000002,-0.052428,0.1079400000000063,0.0154199999998994,17.695992,1.75
1950,7028,967,1118848544800,16.055304,53.0793408,10.103184,0.0,0.1079400000000063,0.0,17.763840000000002,1.76
1950,7029,967,1118848544900,16.04451,54.0896592,10.103184,0.0,0.1079400000000063,0.0,17.834772,1.77
1950,7030,967,1118848545000,16.0334076,55.0999776,10.103184,0.0,0.1110239999999862,0.0154199999998994,17.90262,1.77
1950,7031,967,1118848545100,16.022922,56.1099876,10.103184,0.0,0.1048559999999909,0.0308399999999764,17.973552,1.78
1950,7032,967,1118848545200,16.012128,57.120306,10.103184,0.0,0.1079400000000063,0.015420000000077,18.0414,1.79
1950,7033,967,1118848545300,16.001334,58.13062440000001,10.103184,0.0,0.1079400000000063,0.0,18.112332,1.79
1950,7034,967,1118848545400,15.9902316,59.1406344,10.103184,0.0,0.111024000000004,0.0154199999999882,18.18018,1.8
1950,7035,967,1118848545500,15.9791292,60.1509528,10.103184,0.0,0.111024000000004,0.0,18.251112,1.81
1950,7036,967,1118848545600,15.968643600000002,61.1689812,10.029168000000002,-1.147248,0.1048559999999731,0.030840000000154,18.309708,1.83
1950,7037,967,1118848545700,15.9578496,62.1774492,9.810204,-3.02232,0.1079400000000241,0.0154200000002546,18.38064,1.87
1950,7038,967,1118848545800,15.9470556,63.1408908,9.578904,-2.52888,0.1079399999999886,1.7763568394002505e-13,18.51942,1.93
1950,7039,967,1118848545900,15.9362616,64.0663992,9.532644,0.903612,0.1079400000000063,8.881784197001252e-14,18.608856000000003,1.95
1950,7040,967,1118848546000,15.943354800000002,65.0113368,9.767028000000002,3.45408,0.0709320000000168,0.8943600000001162,18.621192,1.91
1950,7041,967,1118848546100,15.9300936,66.01086120000001,10.220376,3.45408,0.132612000000023,1.0177200000001996,18.51942,1.81
1950,7042,967,1118848546200,15.9075804,67.0526364,10.68606,3.45408,0.2251319999999879,0.4625999999998242,18.331296,1.72
1950,7043,967,1118848546300,15.8792076,68.1449892,11.016048,2.6429880000000003,0.2837279999999964,0.2929800000000426,18.155508,1.65
1950,7044,967,1118848546400,15.8415828,69.2663316,11.22576,1.640688,0.3762480000000145,0.4626000000000907,18.01056,1.6
1950,7045,967,1118848546500,15.7842204,70.40401920000001,11.339868,0.60138,0.5736239999999881,0.986879999999868,17.87178,1.58
1950,7046,967,1118848546600,15.729942,71.5454076,11.376876,0.009252,0.5427840000000117,0.1541999999998822,17.711412,1.56
1950,7047,967,1118848546700,15.6756636,72.6843288,11.376876,-0.070932,0.5427839999999939,8.881784197001252e-14,17.557212,1.54
1950,7048,967,1118848546800,15.6213852,73.82047440000001,11.376876,0.083268,0.5427839999999939,0.0,17.406095999999998,1.53
1950,7049,967,1118848546900,15.5671068,74.959704,11.376876,-0.049344,0.5427840000000117,8.881784197001252e-14,17.25498,1.52
1950,7050,967,1118848547000,15.5131368,76.10201760000001,11.324448,-0.838848,0.5396999999999963,0.015420000000077,17.097696,1.51
1950,7051,967,1118848547100,15.4579332,77.2369296,11.182584,-1.933668,0.5520360000000046,0.0616800000000417,16.943496,1.52
1950,7052,967,1118848547200,15.4190748,78.3502536,10.972872,-2.538132,0.3885839999999874,0.8172600000000863,16.8078,1.53
1950,7053,967,1118848547300,15.380216400000002,79.4318124,10.756992,-1.95834,0.3885839999999874,0.0,16.71528,1.55
1950,7054,967,1118848547400,15.3540024,80.4880824,10.6398,-0.487272,0.2621400000000129,0.6322199999998723,16.678272,1.57
1950,7055,967,1118848547500,15.3647964,81.55792199999999,10.494852,-1.717788,0.1079399999999886,1.850400000000008,16.66902,1.59
1950,7056,967,1118848547600,15.3959448,82.59260400000001,10.03842,-3.45408,0.3114840000000107,1.0177200000001108,16.727616,1.67
1950,7057,967,1118848547700,15.4264764,83.5606716,9.446292,-3.45408,0.3053159999999977,0.0308400000000652,16.850976,1.78
1950,7058,967,1118848547800,15.453924,84.4763112,9.177984,-0.502692,0.2744760000000035,0.154199999999971,17.00826,1.85
1950,7059,967,1118848547900,15.5242392,85.3817736,9.412368,3.45408,0.7031519999999958,2.143379999999961,17.16246,1.82
1950,7060,967,1118848548000,15.5948628,86.3523084,10.03842,3.45408,0.7062359999999934,0.0154199999999882,17.264232,1.72
1950,7061,967,1118848548100,15.665178,87.3780468,10.590456,2.7632640000000004,0.7031519999999958,0.0154199999999882,17.328996,1.64
1950,7062,967,1118848548200,15.7358016,88.47348360000001,10.760076,-0.052428,0.7062360000000112,0.015420000000077,17.319744,1.61
1950,7063,967,1118848548300,15.806116800000002,89.5451736,10.797084,0.58596,0.7031520000000135,0.0154199999999882,17.310492,1.6
1950,7064,967,1118848548400,15.8761236,90.6196392,10.923528,1.853484,0.7000679999999804,0.0154200000001658,17.258064,1.58
1950,7065,967,1118848548500,15.9356448,91.7138424,11.154828,2.9298,0.5952120000000072,0.524279999999866,17.153208,1.54
1950,7066,967,1118848548600,16.010586,92.845362,11.413884,2.627568,0.749411999999996,0.770999999999944,16.983588,1.49
1950,7067,967,1118848548700,16.1018724,94.0108056,11.58042,0.906696,0.9128640000000132,0.8172600000000863,16.752288,1.45
1950,7068,967,1118848548800,16.1792808,95.1839592,11.605092,-0.650724,0.7740839999999949,0.6939000000000917,16.505568,1.42
1950,7069,967,1118848548900,16.2344844,96.3438516,11.546496,-0.885108,0.5520359999999869,1.11024000000004,16.265016,1.41
1950,7070,967,1118848549000,16.2582312,97.4923332,11.475564,-0.499608,0.237468000000014,1.5728399999998643,16.039884,1.4
1950,7071,967,1118848549100,16.277043600000002,98.637114,11.401548,-0.644556,0.1881240000000161,0.2467199999999891,15.82092,1.39
1950,7072,967,1118848549200,16.2724176,99.7769604,11.321364,-1.082484,0.0462600000000179,1.1719200000001706,15.608124,1.38
1950,7073,967,1118848549300,16.2344844,100.9013868,11.253516,-0.613716,0.3793320000000122,1.6653599999999713,15.407664,1.37
1950,7074,967,1118848549400,16.182364800000002,102.0153276,11.259684,0.727824,0.5211959999999749,0.7093199999998134,15.21954,1.35
1950,7075,967,1118848549500,16.1441232,103.1419128,11.3337,1.100988,0.3824160000000276,0.6938999999997364,15.031416,1.33
1950,7076,967,1118848549600,16.1438148,104.2894692,11.34912,-0.3855,0.0030839999999798,1.8966600000002387,14.790864,1.3
1950,7077,967,1118848549700,16.1675616,105.4367172,11.21034,-2.51346,0.2374679999999784,1.2027599999997918,14.500968000000002,1.29
1950,7078,967,1118848549800,16.180206000000002,106.5522,10.929696,-3.45408,0.1264440000000277,0.5551199999997536,14.1864,1.3
1950,7079,967,1118848549900,16.171879200000003,107.625432,10.618212,-2.9267160000000003,0.0832679999999896,1.0485600000000872,13.921176,1.31
1950,7080,967,1118848550000,16.163244,108.6668988,10.359156,-2.100204,0.0863520000000406,0.0154200000002546,13.73922,1.33
1950,7081,967,1118848550100,16.16016,109.6920204,10.137108,-2.140296,0.0308399999999764,0.2775600000003209,13.628196,1.34
1950,7082,967,1118848550200,16.169412,110.698638,9.890388,-2.747844,0.0925200000000003,0.6167999999998841,13.557264,1.37
1950,7083,967,1118848550300,16.16787,111.6744156,9.625164,-2.784852,0.0154200000000059,0.5397000000000318,13.50792,1.4
1950,7084,967,1118848550400,16.1533752,112.6175028,9.4062,-1.813392,0.1449480000000136,0.6476400000000382,13.495584,1.43
1950,7085,967,1118848550500,16.150908,113.5408524,9.279756,-0.607548,0.0246719999999811,0.6013800000001623,13.498668000000002,1.45
1950,7086,967,1118848550600,16.1490576,114.4601928,9.245832,0.120276,0.0185040000000213,0.0308399999997988,13.489416,1.46
1950,7087,967,1118848550700,16.1468988,115.3853928,9.258168,0.120276,0.0215880000000012,0.0154199999998994,13.427736,1.45
1950,7088,967,1118848550800,16.144740000000002,116.316144,9.224244,-0.60138,0.0215879999999657,1.7763568394002505e-13,13.329048,1.44
1950,7089,967,1118848550900,16.142581200000002,117.2441196,9.091632,-1.918248,0.0215880000000012,1.7763568394002505e-13,13.187184,1.45
1950,7090,967,1118848551000,16.15245,118.1532828,8.835659999999999,-3.3307200000000003,0.0986879999999956,0.6013799999999847,13.04532,1.48
1950,7091,967,1118848551100,16.157076,119.0032332,8.274372,-3.45408,0.0462599999999824,0.2621400000000662,12.962052,1.57
1950,7092,967,1118848551200,16.1484408,119.7797844,7.441692,-3.45408,0.086352000000005,0.6630599999999376,12.955884,1.74
1950,7093,967,1118848551300,16.1345628,120.5039076,6.843396,-3.45408,0.1387799999999828,0.2621399999998886,13.002144,1.9
1950,7094,967,1118848551400,16.1441232,121.1370528,6.710784,2.3901,0.0956039999999802,1.171919999999815,13.140924,1.96
1950,7095,967,1118848551500,16.160468400000003,121.8192336,7.0161,3.45408,0.163452000000035,0.3392400000002737,13.227276,1.89
1950,7096,967,1118848551600,16.177122,122.5347216,7.497204,3.367728,0.1665359999999793,0.0154199999997217,13.282788,1.77
1950,7097,967,1118848551700,16.191616800000002,123.3297768,7.69458,-0.234384,0.1449480000000136,0.1079399999998287,13.2612,1.72
1950,7098,967,1118848551800,16.2107376,124.0998516,7.657572,-0.502692,0.191207999999996,0.2312999999999121,13.2612,1.73
1950,7099,967,1118848551900,16.23726,124.8640668,7.60206,-0.656892,0.265223999999975,0.3700799999998949,13.267368,1.75
1950,7100,967,1118848552000,16.2643992,125.6202636,7.543464,-0.5551200000000001,0.2713920000000058,0.030840000000154,13.282788,1.76
1950,7101,967,1118848552100,16.285370399999998,126.369984,7.500288,-0.29298,0.2097119999999819,0.3084000000001197,13.301292000000002,1.77
1950,7102,967,1118848552200,16.2955476,127.1172372,7.481784000000001,-0.074016,0.101772000000011,0.5396999999998542,13.325964,1.78
1950,7103,967,1118848552300,16.3014072,127.864182,7.475616,0.009252,0.0585960000000085,0.2158800000000127,13.350636,1.79
1950,7104,967,1118848552400,16.309734,128.6117436,7.4787,0.009252,0.0832679999999896,0.1233599999999057,13.372224,1.79
1950,7105,967,1118848552500,16.3180608,129.35961360000002,7.4787,0.0,0.0832680000000252,1.7763568394002505e-13,13.396896,1.79
1950,7106,967,1118848552600,16.326696,130.10748360000002,7.4787,0.0,0.0863519999999695,0.0154199999997217,13.421568,1.79
1950,7107,967,1118848552700,16.3350228,130.8553536,7.4787,0.0,0.0832680000000252,0.0154199999997217,13.44624,1.8
1950,7108,967,1118848552800,16.343041200000002,131.6032236,7.4787,0.0,0.0801840000000098,0.015420000000077,13.470912,1.8
1950,7109,967,1118848552900,16.351368,132.3510936,7.4787,0.0,0.0832679999999896,0.0154199999998994,13.483248,1.8
1950,7110,967,1118848553000,16.3596948,133.09896360000002,7.4787,0.0,0.0832679999999896,0.0,13.480164,1.8
1950,7111,967,1118848553100,16.3680216,133.8468336,7.4787,0.0,0.0832679999999896,0.0,13.455492,1.8
1950,7112,967,1118848553200,16.3763484,134.5947036,7.4787,0.0,0.0832680000000252,1.7763568394002505e-13,13.418484,1.79
1950,7113,967,1118848553300,16.3846752,135.3425736,7.4787,0.0,0.0832679999999896,1.7763568394002505e-13,13.378392000000002,1.79
1950,7114,967,1118848553400,16.393002,136.0904436,7.4787,0.0,0.0832679999999896,0.0,13.3383,1.78
1950,7115,967,1118848553500,16.4013288,136.8383136,7.4787,0.009252,0.0832680000000252,1.7763568394002505e-13,13.298208,1.78
1950,7116,967,1118848553600,16.4093472,137.5861836,7.481784000000001,0.021588,0.0801839999999742,0.0154200000002546,13.2612,1.77
1950,7117,967,1118848553700,16.417674,138.33497880000002,7.4787,-0.043176,0.0832680000000252,0.0154200000002546,13.221108,1.77
1950,7118,967,1118848553800,16.428468000000002,139.083774,7.46328,-0.252888,0.1079400000000063,0.1233599999999057,13.181016,1.77
1950,7119,967,1118848553900,16.4367948,139.8307188,7.423188000000001,-0.52428,0.0832679999999896,0.1233600000000834,13.144008,1.77
1950,7120,967,1118848554000,16.433402400000002,140.5711872,7.367676,-0.656892,0.0339239999999918,0.5859599999999077,13.113168000000002,1.78
1950,7121,967,1118848554100,16.4142816,141.30394560000002,7.30908,-0.527364,0.1912080000000315,0.7864200000001986,13.088496,1.79
1950,7122,967,1118848554200,16.3834416,142.030536,7.272072,-0.252888,0.3083999999999776,0.58595999999973,13.073076,1.8
1950,7123,967,1118848554300,16.3504428,142.7549676,7.256652000000001,-0.040092,0.3299880000000144,0.107940000000184,13.054572,1.8
1950,7124,967,1118848554400,16.319602800000002,143.47970759999998,7.253568,0.03084,0.3083999999999776,0.107940000000184,13.039152,1.8
1950,7125,967,1118848554500,16.2887628,144.2053728,7.256652000000001,0.012336,0.3084000000000131,1.7763568394002505e-13,13.023732,1.79
1950,7126,967,1118848554600,16.2582312,144.931038,7.256652000000001,0.0,0.3053159999999977,0.015420000000077,13.008312,1.79
1950,7127,967,1118848554700,16.2276996,145.6567032,7.256652000000001,-0.006168,0.3053159999999977,0.0,12.989808,1.79
1950,7128,967,1118848554800,16.1968596,146.38236840000002,7.256652000000001,0.0,0.3084000000000131,0.015420000000077,12.974388,1.79
1950,7129,967,1118848554900,16.166328,147.1077252,7.253568,0.0,0.3053159999999977,0.015420000000077,12.958968,1.79
1950,7130,967,1118848555000,16.135488,147.8333904,7.256652000000001,0.0,0.3084000000000131,0.015420000000077,12.946632,1.78
1950,7131,967,1118848555100,16.104648,148.5587472,7.256652000000001,0.0,0.3083999999999776,1.7763568394002505e-13,12.943548,1.78
1950,7132,967,1118848555200,16.073808,149.2844124,7.256652000000001,0.0,0.3084000000000131,1.7763568394002505e-13,12.943548,1.78
1950,7133,967,1118848555300,16.042968000000002,150.0100776,7.256652000000001,0.0,0.3083999999999776,1.7763568394002505e-13,12.958968,1.79
1950,7134,967,1118848555400,16.0124364,150.7354344,7.256652000000001,0.0,0.3053160000000332,0.0154199999997217,12.93738,1.78
1950,7135,967,1118848555500,15.9815964,151.4607912,7.259736,0.049344,0.3083999999999776,0.0154199999997217,12.869532,1.77
1950,7136,967,1118848555600,15.9507564,152.1870732,7.26282,0.027756,0.3084000000000131,1.7763568394002505e-13,12.770844,1.76
1950,7137,967,1118848555700,15.919916400000002,152.9148972,7.2474,-0.255972,0.3083999999999776,1.7763568394002505e-13,12.699912,1.75
1950,7138,967,1118848555800,15.888768,153.64087080000002,7.198056,-0.669228,0.3114840000000107,0.0154200000001658,12.678324,1.76
1950,7139,967,1118848555900,15.8557692,154.3600596,7.117871999999999,-1.020804,0.3299880000000144,0.0925200000000181,12.699912,1.78
1950,7140,967,1118848556000,15.8304804,155.068146,7.006848,-1.199676,0.2528879999999844,0.3855000000001496,12.718416,1.82
1950,7141,967,1118848556100,15.8233872,155.7623544,6.892740000000001,-1.137996,0.0709319999999991,0.9097799999999268,12.749256,1.85
1950,7142,967,1118848556200,15.8218452,156.4442268,6.797136,-0.857352,0.0154200000000059,0.2775599999999656,12.795516,1.88
1950,7143,967,1118848556300,15.8354148,157.11746399999998,6.726204,-0.521196,0.1356960000000029,0.7555800000000445,12.847944,1.91
1950,7144,967,1118848556400,15.85176,157.7876172,6.661440000000001,-0.619884,0.1634519999999995,0.1387799999999828,12.903456000000002,1.94
1950,7145,967,1118848556500,15.8659464,158.4546864,6.562752000000001,-1.270608,0.1418639999999982,0.1079400000000063,12.962052,1.97
1950,7146,967,1118848556600,15.8844504,159.1075692,6.420888000000001,-1.686948,0.1850400000000007,0.2158800000000127,13.036068000000002,2.03
1950,7147,967,1118848556700,15.893394,159.7394808,6.282108,-1.313784,0.0894360000000027,0.4780199999999901,13.13784,2.09
1950,7148,967,1118848556800,15.9066552,160.3559724,6.1895880000000005,-0.511944,0.1326119999999875,0.2158799999999239,13.245780000000002,2.14
1950,7149,967,1118848556900,15.919916400000002,160.96814640000002,6.158748,0.03084,0.132612000000023,1.7763568394002505e-13,13.329048,2.16
1950,7150,967,1118848557000,15.9331776,161.5837128,6.161832,0.074016,0.1326119999999875,1.7763568394002505e-13,13.366056000000002,2.17
1950,7151,967,1118848557100,15.9461304,162.2008212,6.168,0.0,0.1295279999999898,0.0154199999999882,13.362972,2.17
1950,7152,967,1118848557200,15.9597,162.82563960000002,6.0909,-1.212012,0.1356960000000029,0.0308400000000652,13.335216,2.19
1950,7153,967,1118848557300,15.9726528,163.4402808,5.862684000000001,-3.1302600000000003,0.1295280000000076,0.0308399999999764,13.329048,2.27
1950,7154,967,1118848557400,15.985914,164.0089704,5.615964,-2.717004,0.1326119999999875,0.0154199999998994,13.369140000000002,2.38
1950,7155,967,1118848557500,15.9991752,164.5397268,5.526528000000001,0.299148,0.1326120000000052,8.881784197001252e-14,13.390728,2.42
1950,7156,967,1118848557600,16.021688400000002,165.074184,5.649888,3.043908,0.2251320000000234,0.4626000000000907,13.362972,2.37
1950,7157,967,1118848557700,16.0442016,165.652434,5.912028,2.834196,0.2251319999999879,1.7763568394002505e-13,13.239612,2.24
1950,7158,967,1118848557800,16.066406399999998,166.27170120000002,6.109404,0.866604,0.2220479999999725,0.015420000000077,13.023732,2.13
1950,7159,967,1118848557900,16.089228000000002,166.8940524,6.164916,-0.006168,0.2282160000000388,0.0308400000003317,12.75234,2.07
1950,7160,967,1118848558000,16.1114328,167.51023560000002,6.164916,0.0,0.2220479999999725,0.0308400000003317,12.47478,2.02
1950,7161,967,1118848558100,16.133945999999998,168.1267272,6.164916,0.0,0.2251319999999879,0.015420000000077,12.203388,1.98
1950,7162,967,1118848558200,16.1561508,168.7429104,6.164916,0.0,0.222048000000008,0.0154199999998994,11.93508,1.94
1950,7163,967,1118848558300,16.178664,169.359402,6.164916,0.0,0.2251320000000234,0.015420000000077,11.666772,1.89
1950,7164,967,1118848558400,16.2008688,169.9758936,6.164916,0.0,0.2220479999999725,0.0154200000002546,11.401548,1.85
1950,7165,967,1118848558500,16.223690400000002,170.59207680000003,6.164916,0.0,0.2282160000000388,0.0308400000003317,11.13324,1.81
1950,7166,967,1118848558600,16.2458952,171.2079516,6.168,0.0771,0.2220479999999725,0.0308400000003317,10.864932,1.76
1950,7167,967,1118848558700,16.2684084,171.82567680000002,6.174168,0.033924,0.2251319999999879,0.015420000000077,10.59354,1.72
1950,7168,967,1118848558800,16.2906132,172.4474112,6.134076,-0.6106320000000001,0.222048000000008,0.0154199999998994,10.322148,1.68
1950,7169,967,1118848558900,16.3134348,173.06606159999998,6.001464,-1.915164,0.2282160000000033,0.0308399999999764,10.050756000000002,1.67
1950,7170,967,1118848559000,16.3476672,173.666208,5.745492,-3.318384,0.3423240000000049,0.5705400000000083,9.797868,1.71
1950,7171,967,1118848559100,16.3748064,174.22348680000002,5.393916,-3.45408,0.2713920000000058,0.3546599999999955,9.59124,1.78
1950,7172,967,1118848559200,16.387142400000002,174.74499120000002,5.039256,-3.318384,0.1233600000000123,0.7401599999999675,9.415452,1.87
1950,7173,967,1118848559300,16.3920768,175.2233196,4.783284,-1.915164,0.0493439999999978,0.3700800000000726,9.285924,1.94
1950,7174,967,1118848559400,16.408422,175.6834524,4.650672,-0.607548,0.1634519999999995,0.5705400000000083,9.1749,1.97
1950,7175,967,1118848559500,16.425384,176.1398844,4.619832000000001,0.104856,0.1696199999999947,0.0308399999999764,9.06696,1.96
1950,7176,967,1118848559600,16.442346,176.60248439999998,4.626,0.098688,0.1696199999999947,0.0,8.952852,1.94
1950,7177,967,1118848559700,16.4586912,177.0690936,4.6013280000000005,-0.481104,0.1634519999999995,0.0308399999999764,8.832576,1.92
1950,7178,967,1118848559800,16.4759616,177.5323104,4.508808,-1.319952,0.1727040000000101,0.0462600000000534,8.718468,1.93
1950,7179,967,1118848559900,16.4969328,177.982266,4.342272,-2.134128,0.2097119999999819,0.1850399999998586,8.616696000000001,1.98
1950,7180,967,1118848560000,16.5126612,178.40878320000002,4.110972,-2.5443,0.1572840000000042,0.2621399999998886,8.539596000000001,2.08
1950,7181,967,1118848560100,16.5277728,178.808778,3.842664000000001,-2.781768,0.1511160000000089,0.0308399999999764,8.490252,2.21
1950,7182,967,1118848560200,16.5404172,179.183484,3.53118,-3.389316,0.1264439999999922,0.1233600000000834,8.46558,2.4
1950,7183,967,1118848560300,16.562622,179.5156308,3.14568,-3.45408,0.222048000000008,0.4780200000000789,8.471748,2.69
1950,7184,967,1118848560400,16.577116800000002,179.8061436,2.6923320000000004,-3.45408,0.1449480000000136,0.385499999999972,8.502588000000001,3.16
1950,7185,967,1118848560500,16.58421,180.0507048,2.201976,-3.45408,0.0709319999999635,0.3700800000002502,8.570436,3.89
1950,7186,967,1118848560600,16.5869856,180.250548,1.75788,-3.45408,0.0277559999999965,0.2158799999998351,8.690712,4.94
1950,7187,967,1118848560700,16.5709488,180.4022808,1.440228,-2.402436,0.160367999999984,0.9406199999999032,8.878836,6.16
1950,7188,967,1118848560800,16.5700236,180.523482,1.273692,-0.804924,0.0092520000000106,0.7555799999998669,9.103968,7.15
1950,7189,967,1118848560900,16.5694068,180.6403656,1.221264,0.03084,0.0061679999999952,0.015420000000077,9.341436,7.65
1950,7190,967,1118848561000,16.5690984,180.7618752,1.227432,0.09252,0.0030839999999798,0.015420000000077,9.566568,7.79
1950,7191,967,1118848561100,16.56879,180.885852,1.2336,0.0,0.0030840000000154,1.7763568394002505e-13,9.7917,7.94
1950,7192,967,1118848561200,16.5684816,181.009212,1.2336,0.0,0.0030840000000154,0.0,10.016832,8.12
1950,7193,967,1118848561300,16.5681732,181.132572,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,10.248132,8.31
1950,7194,967,1118848561400,16.567864800000002,181.2556236,1.2336,0.0,0.0030839999999798,0.0,10.476348,8.49
1950,7195,967,1118848561500,16.567248,181.3789836,1.2336,0.0,0.0061680000000308,0.0154200000002546,10.664472,8.64
1950,7196,967,1118848561600,16.5669396,181.5023436,1.2336,0.0,0.0030839999999798,0.0154200000002546,10.806336,8.76
1950,7197,967,1118848561700,16.5666312,181.6253952,1.2336,0.0,0.0030840000000154,1.7763568394002505e-13,10.905024,8.84
1950,7198,967,1118848561800,16.566322800000002,181.7487552,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,10.957452,8.88
1950,7199,967,1118848561900,16.565706000000002,181.8721152,1.2336,0.0,0.0061679999999952,0.015420000000077,10.969788,8.89
1950,7200,967,1118848562000,16.5653976,181.9951668,1.2336,0.0,0.0030840000000154,0.0154199999998994,10.97904,8.9
1950,7201,967,1118848562100,16.5650892,182.1185268,1.2336,0.0,0.0030840000000154,0.0,10.99446,8.91
1950,7202,967,1118848562200,16.5647808,182.2415784,1.2336,0.0,0.0030839999999798,1.7763568394002505e-13,11.00988,8.92
1950,7203,967,1118848562300,16.564164,182.3649384,1.2336,0.0,0.0061679999999952,0.015420000000077,11.0253,8.94
1950,7204,967,1118848562400,16.5638556,182.4882984,1.2336,0.0,0.0030840000000154,0.0154199999998994,11.04072,8.95
1950,7205,967,1118848562500,16.5638556,182.6116584,1.2336,0.0,0.0,0.015420000000077,11.05614,8.96
1950,7206,967,1118848562600,16.5632388,182.7350184,1.2336,0.0,0.0061679999999952,0.0308399999999764,11.07156,8.97
1950,7207,967,1118848562700,16.562930400000003,182.85807,1.2336,0.0,0.0030839999999798,0.015420000000077,11.08698,8.99
1950,7208,967,1118848562800,16.562622,182.98143,1.2336,0.0,0.0030840000000154,1.7763568394002505e-13,11.1024,9.0
1950,7209,967,1118848562900,16.5623136,183.1044816,1.2336,0.0,0.0030840000000154,0.0,11.11782,9.01
1950,7210,967,1118848563000,16.5616968,183.2278416,1.2336,0.0,0.0061679999999952,0.0154199999998994,11.13324,9.03
1950,7211,967,1118848563100,16.561388400000002,183.3512016,1.2336,0.0,0.0030839999999798,0.015420000000077,11.14866,9.04
1950,7212,967,1118848563200,16.561388400000002,183.4745616,1.2336,0.0,0.0,0.0154199999998994,11.164080000000002,9.05
1950,7213,967,1118848563300,16.5607716,183.5976132,1.2336,0.0,0.0061680000000308,0.030840000000154,11.1795,9.06
