Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2755,8136,812,1118847792500,6.5676864,225.75651,10.794,0.0,0.0647639999999949,0.0308400000000208,35.305632,3.27
2755,8137,812,1118847792600,6.5605932000000005,226.83591,10.794,0.0,0.0709319999999991,0.0308400000000208,35.043492,3.25
2755,8138,812,1118847792700,6.5538084,227.91531,10.794,0.0,0.0678480000000014,0.0154199999999882,34.765932,3.22
2755,8139,812,1118847792800,6.5470236,228.9940932,10.800168,0.0771,0.0678480000000014,0.0,34.476036,3.19
2755,8140,812,1118847792900,6.5402388,230.0750352,10.803252,0.018504,0.0678480000000014,0.0,34.176888,3.16
2755,8141,812,1118847793000,6.533454,231.15844440000004,10.772412,-0.496524,0.0678480000000014,0.0,33.86232,3.14
2755,8142,812,1118847793100,6.5263608,232.2384612,10.676808,-1.335372,0.0709319999999991,0.0154199999999882,33.532332000000004,3.14
2755,8143,812,1118847793200,6.5248188,233.3052168,10.510272,-2.131044,0.0154199999999971,0.27756000000001,33.180756,3.16
2755,8144,812,1118847793300,6.5186508000000005,234.348534,10.278972,-2.538132,0.0616799999999972,0.2313000000000009,32.81376,3.19
2755,8145,812,1118847793400,6.5127912,235.3644036,10.023,-2.60598,0.0585960000000085,0.0154199999999438,32.431344,3.24
2755,8146,812,1118847793500,6.5060064,236.3534424,9.767028000000002,-2.553552,0.0678479999999925,0.0462599999999202,32.055096,3.28
2755,8147,812,1118847793600,6.49953,237.3144168,9.535728,-2.14338,0.0647640000000038,0.0154199999999438,31.706604,3.33
2755,8148,812,1118847793700,6.488736,238.25164440000003,9.369192,-1.26444,0.1079399999999974,0.2158799999999683,31.382784,3.35
2755,8149,812,1118847793800,6.4828764,239.1762276,9.289008,-0.345408,0.0585959999999996,0.2467199999999891,31.077468,3.35
2755,8150,812,1118847793900,6.4770168,240.0995772,9.26742,0.148032,0.0585959999999996,0.0,30.77832,3.32
2755,8151,812,1118847794000,6.469615200000001,241.026936,9.279756,0.120276,0.0740159999999967,0.0770999999999855,30.466836000000004,3.28
2755,8152,812,1118847794100,6.4591296,241.956762,9.289008,-0.021588,0.1048560000000087,0.1542000000000598,30.139932,3.24
2755,8153,812,1118847794200,6.4467936,242.8853544,9.285924,-0.009252,0.1233599999999945,0.0925199999999293,29.766768,3.21
2755,8154,812,1118847794300,6.4344576,243.8142552,9.279756,-0.067848,0.1233600000000034,4.43395320459672e-14,29.35968,3.16
2755,8155,812,1118847794400,6.4233552,244.74315600000003,9.264336,-0.228216,0.111024000000004,0.0616799999999972,28.9125,3.12
2755,8156,812,1118847794500,6.4097856,245.6689728,9.242748,-0.286812,0.135695999999994,0.1233599999999501,28.446816,3.08
2755,8157,812,1118847794600,6.3912816,246.5901636,9.227328,-0.055512,0.1850400000000007,0.2467200000000335,27.981132,3.03
2755,8158,812,1118847794700,6.3706188,247.5113544,9.233496,0.16962,0.206628000000002,0.1079400000000063,27.521616,2.98
2755,8159,812,1118847794800,6.3518064,248.4384048,9.211908,-0.3484919999999999,0.1881239999999984,0.0925200000000181,27.059016,2.94
2755,8160,812,1118847794900,6.338853599999999,249.3666888,9.0978,-1.748628,0.1295280000000076,0.2929799999999538,26.593332,2.92
2755,8161,812,1118847795000,6.340395600000001,250.2786276,8.85108,-3.3091320000000004,0.0154200000000148,0.7247400000001125,26.143068,2.95
2755,8162,812,1118847795100,6.333302400000001,251.1458484,8.493336,-3.45408,0.0709319999999991,0.4317600000000698,25.739064,3.03
2755,8163,812,1118847795200,6.3117144000000005,251.97822,8.132508,-3.42324,0.2158800000000038,0.7247400000000237,25.368984,3.12
2755,8164,812,1118847795300,6.2830332,252.7624812,7.891956,-1.60368,0.2868120000000029,0.3546599999999955,25.048248,3.17
2755,8165,812,1118847795400,6.2518848,253.53224760000003,7.811771999999999,0.135696,0.3114840000000018,0.1233599999999945,24.739848,3.17
2755,8166,812,1118847795500,6.2555856,254.3124996,7.799436,0.144948,0.0370079999999983,1.7424600000000012,24.422196,3.13
2755,8167,812,1118847795600,6.3070884000000005,255.1041624,7.71,-1.674612,0.5150280000000063,2.3901000000000394,24.095292,3.13
2755,8168,812,1118847795700,6.3511896000000005,255.8773212,7.447859999999999,-3.45408,0.4410120000000006,0.3700800000000281,23.783808,3.19
2755,8169,812,1118847795800,6.3706188,256.5999024,7.040772,-3.45408,0.1942919999999937,1.233600000000035,23.512416,3.34
2755,8170,812,1118847795900,6.374319600000001,257.285784,6.636768,-3.45408,0.0370080000000072,0.7864199999999322,23.274948,3.51
2755,8171,812,1118847796000,6.3431712000000005,257.9235552,6.349956,-2.09712,0.3114840000000018,1.7424600000000456,23.089908,3.64
2755,8172,812,1118847796100,6.3490308,258.537888,6.201924,-0.6538080000000001,0.0585959999999996,1.850400000000008,22.941876,3.7
2755,8173,812,1118847796200,6.3505728,259.1497536,6.161832,0.01542,0.0154199999999971,0.2158800000000127,22.796928,3.7
2755,8174,812,1118847796300,6.352114800000001,259.7656284,6.164916,0.049344,0.0154200000000059,4.441759460238615e-14,22.627308000000003,3.67
2755,8175,812,1118847796400,6.3536568,260.38273680000003,6.168,0.0,0.0154199999999971,4.441759460238615e-14,22.414512,3.63
2755,8176,812,1118847796500,6.3551988,260.9995368,6.168,0.0,0.0154199999999971,0.0,22.164708,3.59
2755,8177,812,1118847796600,6.3564324,261.61572,6.174168,0.080184,0.0123359999999994,0.0154199999999882,21.871728,3.54
2755,8178,812,1118847796700,6.3579744,262.234062,6.177252,0.024672,0.0154199999999971,0.0154199999999882,21.560244,3.49
2755,8179,812,1118847796800,6.359208000000001,262.8548712,6.146412,-0.49344,0.0123360000000083,0.0154199999999438,21.242592,3.46
2755,8180,812,1118847796900,6.3610584,263.4725964,6.053892,-1.335372,0.0185039999999947,0.030839999999932,20.934192,3.46
2755,8181,812,1118847797000,6.3675348,264.076752,5.884271999999999,-2.137212,0.0647639999999949,0.2313000000000009,20.638128,3.51
2755,8182,812,1118847797100,6.3690768,264.6577776,5.652971999999999,-2.547384,0.0154200000000059,0.2467199999999448,20.363652,3.6
2755,8183,812,1118847797200,6.370927200000001,265.2107388,5.397,-2.60598,0.0185040000000036,0.0154199999999882,20.120016,3.73
2755,8184,812,1118847797300,6.371852400000001,265.7371776,5.141028,-2.547384,0.0092520000000018,0.046260000000009,19.901052,3.87
2755,8185,812,1118847797400,6.372777600000001,266.235552,4.909728,-2.137212,0.0092520000000018,0.0,19.712928,4.01
2755,8186,812,1118847797500,6.3690768,266.7107964,4.740108,-1.335372,0.0370080000000072,0.2313000000000453,19.546392,4.12
2755,8187,812,1118847797600,6.370002,267.1724712,4.647588,-0.49344,0.0092520000000018,0.2313000000000453,19.392192,4.17
2755,8188,812,1118847797700,6.370927200000001,267.631062,4.616748,0.024672,0.0092520000000018,0.0,19.241076,4.17
2755,8189,812,1118847797800,6.371852400000001,268.09212,4.619832000000001,0.083268,0.0092520000000018,0.0,19.08996,4.13
2755,8190,812,1118847797900,6.373086,268.5553368,4.626,0.0,0.0123359999999905,0.0154199999999438,18.93576,4.09
2755,8191,812,1118847798000,6.374319600000001,269.01793680000003,4.626,0.0,0.0123360000000083,8.881784197001252e-14,18.78156,4.06
2755,8192,812,1118847798100,6.3755532,269.48053680000004,4.626,0.0,0.0123359999999905,8.881784197001252e-14,18.62736,4.03
2755,8193,812,1118847798200,6.3764784,269.9431368,4.626,0.0,0.0092520000000018,0.0154199999999438,18.470076,3.99
2755,8194,812,1118847798300,6.377712,270.4057368,4.626,0.0,0.0123359999999994,0.0154199999999882,18.31896,3.96
2755,8195,812,1118847798400,6.3786372,270.8683368,4.626,0.0,0.0092520000000018,0.0154199999999882,18.167844,3.93
2755,8196,812,1118847798500,6.379870800000001,271.3309368,4.626,0.0,0.0123360000000083,0.0154200000000326,18.016728,3.89
2755,8197,812,1118847798600,6.3811044,271.79322840000003,4.632168,0.0771,0.0123359999999905,8.881784197001252e-14,17.847108,3.85
2755,8198,812,1118847798700,6.382338,272.257062,4.635252,0.018504,0.0123359999999994,4.440892098500626e-14,17.631228,3.8
2755,8199,812,1118847798800,6.3832632,272.7249048,4.59516,-0.635304,0.0092520000000018,0.0154199999999882,17.37834,3.78
2755,8200,812,1118847798900,6.384496800000001,273.1896636,4.462548,-1.9275,0.0123360000000083,0.0154200000000326,17.082276,3.83
2755,8201,812,1118847799000,6.398066399999999,273.6353016,4.206576,-3.296796,0.1356959999999851,0.6167999999998841,16.789296,3.99
2755,8202,812,1118847799100,6.4060848,274.0386888,3.855,-3.45408,0.0801840000000098,0.2775599999998768,16.536407999999998,4.29
2755,8203,812,1118847799200,6.4002252,274.4063016,3.503424,-3.306048,0.0585959999999996,0.6939000000000473,16.320528,4.66
2755,8204,812,1118847799300,6.3881976,274.7316636,3.247452,-1.933668,0.1202760000000058,0.3084000000000308,16.150908,4.97
2755,8205,812,1118847799400,6.3888144,275.03790480000004,3.11484,-0.629136,0.0061680000000041,0.63222000000005,15.999792,5.14
2755,8206,812,1118847799500,6.3897396,275.341062,3.0747480000000005,0.027756,0.0092520000000018,0.0154199999999882,15.848676,5.15
2755,8207,812,1118847799600,6.3903564,275.64792,3.0778320000000003,0.080184,0.0061679999999952,0.0154200000000326,15.69756,5.1
2755,8208,812,1118847799700,6.3909732,275.9569368,3.084,0.0,0.0061680000000041,4.440892098500626e-14,15.540276,5.04
2755,8209,812,1118847799800,6.391590000000001,276.2653368,3.084,0.0,0.0061680000000041,0.0,15.386076,4.99
2755,8210,812,1118847799900,6.392515200000001,276.5737368,3.084,0.0,0.0092520000000018,0.0154199999999882,15.231876,4.94
2755,8211,812,1118847800000,6.3934404,276.8821368,3.084,0.0,0.0092519999999929,4.440892098500626e-14,15.077676,4.89
2755,8212,812,1118847800100,6.394057200000001,277.1905368,3.084,0.0,0.0061680000000041,0.0154199999999438,14.923476,4.84
2755,8213,812,1118847800200,6.3949824,277.4989368,3.084,0.0,0.0092519999999929,0.0154199999999438,14.769276,4.79
2755,8214,812,1118847800300,6.3955992,277.80733680000003,3.084,0.0,0.0061680000000041,0.0154199999999438,14.615076,4.74
2755,8215,812,1118847800400,6.396216,278.11573680000004,3.084,0.0,0.0061679999999952,4.440892098500626e-14,14.460876,4.69
2755,8216,812,1118847800500,6.3971412,278.4241368,3.084,0.0,0.0092520000000018,0.0154200000000326,14.306676,4.64
2755,8217,812,1118847800600,6.3977580000000005,278.7325368,3.084,0.0,0.0061680000000041,0.0154199999999882,14.152476,4.59
2755,8218,812,1118847800700,6.3983748,279.0409368,3.084,0.0,0.0061679999999952,4.440892098500626e-14,14.00136,4.54
2755,8219,812,1118847800800,6.3993,279.3514956,3.062412,-0.326904,0.0092520000000018,0.0154200000000326,13.84716,4.52
2755,8220,812,1118847800900,6.4002252,279.6577368,3.016152,-0.6106320000000001,0.0092520000000018,0.0,13.696044,4.54
2755,8221,812,1118847801000,6.4005336,279.9541092,2.988396,-0.21588,0.0030839999999976,0.0308400000000208,13.541844,4.53
2755,8222,812,1118847801100,6.4020756,280.2489396,2.99148,0.317652,0.0154199999999971,0.0616799999999972,13.366056000000002,4.47
2755,8223,812,1118847801200,6.4048512,280.5511716,2.985312,-0.018504,0.0277560000000054,0.0616800000000417,13.15326,4.41
2755,8224,812,1118847801300,6.4076268,280.8595716,2.89896,-1.606764,0.0277559999999965,4.440892098500626e-14,12.909624,4.45
2755,8225,812,1118847801400,6.4227384,281.1534768,2.6614920000000004,-3.302964,0.151116,0.6168000000000173,12.650568000000002,4.75
2755,8226,812,1118847801500,6.431682,281.402664,2.313,-3.45408,0.0894360000000027,0.3083999999999864,12.416184,5.37
2755,8227,812,1118847801600,6.426439200000001,281.6157684,1.961424,-3.29988,0.0524279999999954,0.7093199999999911,12.206472,6.22
2755,8228,812,1118847801700,6.4153368,281.7869304,1.7054520000000002,-1.933668,0.111024000000004,0.2929800000000426,12.036852,7.06
2755,8229,812,1118847801800,6.416262,281.9389716,1.57284,-0.63222,0.0092519999999929,0.6013799999999847,11.882652,7.56
2755,8230,812,1118847801900,6.417803999999999,282.0879288,1.532748,0.03084,0.0154199999999971,0.0308400000000208,11.73462,7.66
2755,8231,812,1118847802000,6.4187292,282.2408952,1.5389160000000002,0.086352,0.0092520000000018,0.0308399999999764,11.583504,7.53
2755,8232,812,1118847802100,6.4199628,282.395712,1.542,0.0,0.0123360000000083,0.0154200000000326,11.42622,7.41
2755,8233,812,1118847802200,6.4215048,282.549912,1.542,-0.009252,0.0154199999999971,0.0154199999999438,11.27202,7.31
2755,8234,812,1118847802300,6.4227384,282.704112,1.542,0.0,0.0123359999999994,0.0154199999999882,11.11782,7.21
2755,8235,812,1118847802400,6.4242804,282.8580036,1.542,0.0,0.0154199999999971,0.0154199999999882,10.96362,7.11
2755,8236,812,1118847802500,6.4252056,283.0122036,1.542,0.0,0.0092520000000018,0.0308399999999764,10.80942,7.01
2755,8237,812,1118847802600,6.426439200000001,283.1664036,1.542,0.0,0.0123360000000083,0.0154200000000326,10.65522,6.91
2755,8238,812,1118847802700,6.4279812000000005,283.3206036,1.542,0.0,0.0154199999999971,0.0154199999999438,10.50102,6.81
2755,8239,812,1118847802800,6.4289064,283.4748036,1.542,0.0,0.0092519999999929,0.0308400000000208,10.34682,6.71
2755,8240,812,1118847802900,6.4307568,283.6283868,1.548168,0.086352,0.0185040000000036,0.0462600000000534,10.195704,6.59
2755,8241,812,1118847803000,6.431682,283.7838204,1.554336,0.086352,0.0092520000000018,0.046260000000009,10.03842,6.46
2755,8242,812,1118847803100,6.4329156,283.94388000000004,1.520412,-0.57054,0.0123359999999994,0.0154199999999882,9.878052,6.5
2755,8243,812,1118847803200,6.4344576,284.10178080000003,1.390884,-1.9213320000000005,0.0154199999999971,0.0154199999999882,9.720768,6.99
2755,8244,812,1118847803300,6.4495692,284.2411776,1.128744,-3.401652,0.151116,0.6784800000000146,9.581988,8.49
2755,8245,812,1118847803400,6.4279812000000005,284.3352396,0.767916,-3.45408,0.2158799999999949,1.834979999999975,9.486384,12.36
2755,8246,812,1118847803500,6.3965244,284.3938356,0.41634,-3.256704,0.3145680000000084,0.4934400000000671,9.430872,22.65
2755,8247,812,1118847803600,6.333302400000001,284.4101808,0.166536,-1.822644,0.6322199999999878,1.588259999999897,9.412368,56.52
2755,8248,812,1118847803700,6.2855004,284.4101808,0.0,0.0,0.4780200000000079,0.7709999999998995,9.412368,9999.99
2755,8249,812,1118847803800,6.2734728,284.4101808,0.0,0.0,0.1202759999999969,1.7887200000000547,9.412368,9999.99
2755,8250,812,1118847803900,6.2827248,284.4101808,0.0,0.0,0.0925200000000003,1.0639799999999866,9.412368,9999.99
2755,8251,812,1118847804000,6.2827248,284.4101808,0.0,0.0,0.0,0.4626000000000019,9.412368,9999.99
2755,8252,812,1118847804100,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8253,812,1118847804200,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8254,812,1118847804300,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8255,812,1118847804400,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8256,812,1118847804500,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8257,812,1118847804600,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8258,812,1118847804700,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8259,812,1118847804800,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8260,812,1118847804900,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8261,812,1118847805000,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8262,812,1118847805100,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8263,812,1118847805200,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8264,812,1118847805300,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8265,812,1118847805400,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8266,812,1118847805500,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8267,812,1118847805600,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8268,812,1118847805700,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8269,812,1118847805800,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8270,812,1118847805900,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8271,812,1118847806000,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8272,812,1118847806100,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8273,812,1118847806200,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8274,812,1118847806300,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8275,812,1118847806400,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8276,812,1118847806500,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8277,812,1118847806600,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8278,812,1118847806700,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8279,812,1118847806800,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8280,812,1118847806900,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8281,812,1118847807000,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8282,812,1118847807100,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8283,812,1118847807200,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8284,812,1118847807300,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8285,812,1118847807400,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8286,812,1118847807500,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8287,812,1118847807600,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8288,812,1118847807700,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8289,812,1118847807800,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8290,812,1118847807900,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8291,812,1118847808000,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8292,812,1118847808100,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8293,812,1118847808200,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8294,812,1118847808300,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8295,812,1118847808400,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8296,812,1118847808500,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8297,812,1118847808600,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8298,812,1118847808700,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8299,812,1118847808800,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8300,812,1118847808900,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8301,812,1118847809000,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8302,812,1118847809100,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8303,812,1118847809200,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8304,812,1118847809300,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8305,812,1118847809400,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8306,812,1118847809500,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8307,812,1118847809600,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8308,812,1118847809700,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8309,812,1118847809800,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8310,812,1118847809900,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8311,812,1118847810000,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8312,812,1118847810100,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8313,812,1118847810200,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8314,812,1118847810300,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8315,812,1118847810400,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8316,812,1118847810500,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.412368,9999.99
2755,8317,812,1118847810600,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.458628,9999.99
2755,8318,812,1118847810700,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.541896,9999.99
2755,8319,812,1118847810800,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.677592,9999.99
2755,8320,812,1118847810900,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.825624,9999.99
2755,8321,812,1118847811000,6.2827248,284.4101808,0.0,0.0,0.0,0.0,9.970572,9999.99
2755,8322,812,1118847811100,6.2827248,284.4101808,0.0,0.0,0.0,0.0,10.109352,9999.99
2755,8323,812,1118847811200,6.2827248,284.4101808,0.0,0.0,0.0,0.0,10.248132,9999.99
2755,8324,812,1118847811300,6.2827248,284.4101808,0.0,0.0,0.0,0.0,10.39308,9999.99
2755,8325,812,1118847811400,6.2827248,284.4101808,0.0,0.0,0.0,0.0,10.534944,9999.99
2755,8326,812,1118847811500,6.2827248,284.4101808,0.0,0.0,0.0,0.0,10.658304,9999.99
2755,8327,812,1118847811600,6.2827248,284.4101808,0.0,0.0,0.0,0.0,10.741572,9999.99
2755,8328,812,1118847811700,6.2827248,284.4101808,0.0,0.0,0.0,0.0,10.784748,9999.99
2755,8329,812,1118847811800,6.2827248,284.4101808,0.0,0.0,0.0,0.0,10.80942,9999.99
2755,8330,812,1118847811900,6.2827248,284.4101808,0.0,0.0,0.0,0.0,10.858764,9999.99
2755,8331,812,1118847812000,6.2827248,284.4101808,0.0,0.0,0.0,0.0,10.951284,9999.99
2755,8332,812,1118847812100,6.2827248,284.4101808,0.0,0.0,0.0,0.0,11.090064,9999.99
2755,8333,812,1118847812200,6.2827248,284.4101808,0.0,0.0,0.0,0.0,11.247348,9999.99
2755,8334,812,1118847812300,6.2827248,284.4101808,0.0,0.0,0.0,0.0,11.404632,9999.99
2755,8335,812,1118847812400,6.2827248,284.4101808,0.0,0.0,0.0,0.0,11.561916,9999.99
2755,8336,812,1118847812500,6.2827248,284.4101808,0.0,0.0,0.0,0.0,11.716116,9999.99
2755,8337,812,1118847812600,6.2827248,284.4101808,0.0,0.0,0.0,0.0,11.870316,9999.99
2755,8338,812,1118847812700,6.2827248,284.4101808,0.0,0.0,0.0,0.0,12.024516,9999.99
2755,8339,812,1118847812800,6.2827248,284.4101808,0.0,0.0,0.0,0.0,12.175631999999998,9999.99
2755,8340,812,1118847812900,6.2827248,284.4101808,0.0,0.0,0.0,0.0,12.326748,9999.99
2755,8341,812,1118847813000,6.2830332,284.4101808,0.0,0.0,0.0030839999999976,0.0154199999999882,12.480948,9999.99
2755,8342,812,1118847813100,6.2876592,284.4107976,0.009252,-0.089436,0.0462600000000001,0.2158800000000127,12.6444,1366.8
2755,8343,812,1118847813200,6.2824164,284.411106,0.0,-0.049344,0.0524280000000043,0.4934400000000227,12.835608,9999.99
2755,8344,812,1118847813300,6.2817996,284.411106,0.0,0.0,0.0061679999999952,0.2313000000000453,13.054572,9999.99
2755,8345,812,1118847813400,6.2765568,284.411106,0.0,0.0,0.0524280000000043,0.2313000000000453,13.298208,9999.99
2755,8346,812,1118847813500,6.281182800000001,284.411106,0.0,0.0,0.046260000000009,0.4934400000000671,13.5696,9999.99
2755,8347,812,1118847813600,6.2814912,284.411106,0.0,0.0,0.0030839999999887,0.2158800000001015,13.865664,9999.99
2755,8348,812,1118847813700,6.2814912,284.411106,0.0,0.0,0.0,0.0154199999999438,14.177148,9999.99
2755,8349,812,1118847813800,6.2814912,284.411106,0.0,0.0,0.0,0.0,14.491716,9999.99
2755,8350,812,1118847813900,6.2814912,284.411106,0.0,0.0,0.0,0.0,14.8032,9999.99
2755,8351,812,1118847814000,6.281182800000001,284.411106,0.0,0.0,0.0030839999999887,0.0154199999999438,15.108516000000002,9999.99
2755,8352,812,1118847814100,6.2688468,284.411106,0.0,0.0,0.1233600000000034,0.6013800000000735,15.395328,9999.99
2755,8353,812,1118847814200,6.2623704,284.411106,0.0,0.0,0.0647640000000038,0.2929799999999982,15.660552,9999.99
2755,8354,812,1118847814300,6.2700804,284.4607584,0.7370760000000001,3.45408,0.0771000000000032,0.7093200000000355,15.857928,21.52
2755,8355,812,1118847814400,6.2839584,284.5523532,1.159584,3.45408,0.1387800000000005,0.3083999999999864,16.009044,13.81
2755,8356,812,1118847814500,6.285192,284.697918,1.44948,1.569756,0.0123359999999994,0.6322200000000056,16.107732,11.11
2755,8357,812,1118847814600,6.2864256,284.862912,1.548168,0.009252,0.0123359999999994,0.0,16.187916,10.46
2755,8358,812,1118847814700,6.2876592,285.018654,1.548168,-0.083268,0.0123359999999994,0.0,16.277352,10.51
2755,8359,812,1118847814800,6.2888928,285.1722372,1.542,0.0,0.0123359999999994,0.0,16.366788,10.61
2755,8360,812,1118847814900,6.2904348,285.3264372,1.542,0.0,0.0154199999999971,0.0154199999999882,16.456224,10.67
2755,8361,812,1118847815000,6.2916684,285.4806372,1.542,0.0,0.0123359999999994,0.0154199999999882,16.548744,10.73
2755,8362,812,1118847815100,6.292902000000001,285.6348372,1.542,0.0,0.0123360000000083,4.440892098500626e-14,16.638180000000002,10.79
2755,8363,812,1118847815200,6.2941356,285.7890372,1.542,0.0,0.0123359999999905,8.881784197001252e-14,16.7307,10.85
2755,8364,812,1118847815300,6.2953692000000006,285.943854,1.535832,-0.074016,0.0123360000000083,8.881784197001252e-14,16.820136,10.95
2755,8365,812,1118847815400,6.2966028000000005,286.096512,1.532748,-0.021588,0.0123359999999994,4.440892098500626e-14,16.912656000000002,11.03
2755,8366,812,1118847815500,6.2981448,286.2457776,1.57284,0.629136,0.0154199999999971,0.0154199999999882,17.00826,10.81
2755,8367,812,1118847815600,6.29907,286.39781880000004,1.7054520000000002,1.930584,0.0092520000000018,0.0308399999999764,17.10078,10.03
2755,8368,812,1118847815700,6.288276000000001,286.5686724,1.961424,3.29988,0.1079399999999974,0.5859599999999965,17.174796,8.76
2755,8369,812,1118847815800,6.2830332,286.78208520000004,2.313,3.45408,0.0524280000000043,0.2775599999999656,17.205636000000002,7.44
2755,8370,812,1118847815900,6.2919768000000005,287.03127240000003,2.6645760000000003,3.29988,0.0894360000000027,0.7093200000000355,17.199468000000003,6.46
