Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
576,2830,903,1118848125000,12.5598984,201.5406336,6.467148,0.0,0.0493439999999978,0.0154199999999882,13.699128,2.12
576,2831,903,1118848125100,12.554655600000002,202.1873484,6.467148,0.0,0.0524279999999777,0.0154199999998994,13.668288,2.11
576,2832,903,1118848125200,12.5497212,202.8337548,6.467148,0.0,0.0493440000000156,0.0154199999998105,13.640532,2.11
576,2833,903,1118848125300,12.5447868,203.4804696,6.467148,0.006168,0.0493439999999978,8.881784197001252e-14,13.609692,2.1
576,2834,903,1118848125400,12.539544,204.1271844,6.467148,0.0,0.0524280000000132,0.015420000000077,13.578852,2.1
576,2835,903,1118848125500,12.5346096,204.7738992,6.467148,0.0,0.0493439999999978,0.015420000000077,13.551096,2.1
576,2836,903,1118848125600,12.5296752,205.42061400000003,6.467148,-0.006168,0.0493439999999978,0.0,13.520256000000002,2.09
576,2837,903,1118848125700,12.5247408,206.0738052,6.405468,-1.0023,0.0493439999999978,0.0,13.483248,2.11
576,2838,903,1118848125800,12.519806399999998,206.7140436,6.2605200000000005,-1.862736,0.0493440000000156,8.881784197001252e-14,13.46166,2.15
576,2839,903,1118848125900,12.5145636,207.3256008,6.158748,-0.8912760000000001,0.0524279999999777,0.0154199999998105,13.464744,2.19
576,2840,903,1118848126000,12.5124048,207.9266724,6.158748,0.897444,0.0215880000000012,0.1541999999998822,13.480164,2.19
576,2841,903,1118848126100,12.5130216,208.538538,6.2605200000000005,1.868904,0.0061679999999952,0.1387799999999828,13.486332,2.15
576,2842,903,1118848126200,12.5142552,209.1787764,6.405468,0.996132,0.0123359999999905,0.0308399999999764,13.46166,2.1
576,2843,903,1118848126300,12.515180400000002,209.8319676,6.467148,0.0,0.0092520000000284,0.0154199999998105,13.427736,2.08
576,2844,903,1118848126400,12.5161056,210.4786824,6.467148,0.0,0.0092519999999751,2.664535259100376e-13,13.396896,2.07
576,2845,903,1118848126500,12.5170308,211.1253972,6.467148,0.0,0.0092520000000106,1.7763568394002505e-13,13.366056000000002,2.07
576,2846,903,1118848126600,12.5176476,211.772112,6.467148,0.0,0.0061679999999952,0.015420000000077,13.3383,2.06
576,2847,903,1118848126700,12.5185728,212.4188268,6.467148,0.0,0.0092519999999929,0.0154199999999882,13.310544,2.06
576,2848,903,1118848126800,12.519806399999998,213.0649248,6.473316,0.086352,0.0123359999999905,0.0154199999999882,13.282788,2.05
576,2849,903,1118848126900,12.5204232,213.7128732,6.4764,0.052428,0.006168000000013,0.0308399999998876,13.236528000000002,2.04
576,2850,903,1118848127000,12.5213484,214.3645224,6.44556,-0.521196,0.0092520000000106,0.0154199999999882,13.165596,2.04
576,2851,903,1118848127100,12.5244324,215.0130876,6.33762,-1.560504,0.0308399999999942,0.1079399999999175,13.088496,2.07
576,2852,903,1118848127200,12.5275164,215.644074,6.158748,-2.242068,0.0308399999999942,0.0,13.020648,2.11
576,2853,903,1118848127300,12.5130216,216.2451456,5.982959999999999,-1.60368,0.1449479999999958,0.8789399999999503,12.965136,2.17
576,2854,903,1118848127400,12.4972932,216.8246292,5.908944,0.043176,0.1572840000000042,0.0616800000000417,12.900372,2.18
576,2855,903,1118848127500,12.4834152,217.4071968,5.9582880000000005,1.2336,0.1387800000000005,0.0925200000000181,12.795516,2.15
576,2856,903,1118848127600,12.4772472,218.0085768,6.066228000000001,1.190424,0.0616799999999884,0.3855000000000608,12.656736,2.09
576,2857,903,1118848127700,12.4753968,218.6259936,6.149496000000001,0.450264,0.0185040000000036,0.2158799999999238,12.496368000000002,2.03
576,2858,903,1118848127800,12.4713876,219.2471112,6.177252,-0.04626,0.0400920000000049,0.1079400000000063,12.332916,2.0
576,2859,903,1118848127900,12.4676868,219.8651448,6.1710840000000005,-0.070932,0.0370080000000072,0.0154199999999882,12.175631999999998,1.97
576,2860,903,1118848128000,12.4636776,220.481328,6.168,0.0,0.0400919999999871,0.0154199999998994,12.039936,1.95
576,2861,903,1118848128100,12.4599768,221.098128,6.168,0.0,0.0370080000000072,0.0154199999998994,11.91966,1.93
576,2862,903,1118848128200,12.4559676,221.714928,6.168,0.0,0.0400920000000049,0.0154199999999882,11.81172,1.91
576,2863,903,1118848128300,12.4519584,222.3311112,6.1710840000000005,0.074016,0.0400919999999871,8.881784197001252e-14,11.713032,1.9
576,2864,903,1118848128400,12.4482576,222.9491448,6.177252,0.024672,0.0370080000000072,0.0154199999998994,11.62668,1.88
576,2865,903,1118848128500,12.4442484,223.5711876,6.13716,-0.629136,0.0400920000000049,0.0154199999999882,11.571168000000002,1.89
576,2866,903,1118848128600,12.4402392,224.1901464,6.001464,-1.930584,0.0400919999999871,8.881784197001252e-14,11.54958,1.92
576,2867,903,1118848128700,12.4491828,224.7899844,5.748576,-3.2782920000000004,0.0894360000000027,0.6476399999999494,11.568084,2.01
576,2868,903,1118848128800,12.4525752,225.34788000000003,5.397,-3.45408,0.0339239999999918,0.2775600000000544,11.632848,2.16
576,2869,903,1118848128900,12.442398,225.8684592,5.0115,-3.45408,0.1017719999999933,0.6784799999999258,11.731536,2.34
576,2870,903,1118848129000,12.4328376,226.35018,4.619832000000001,-3.45408,0.0956040000000157,0.0308399999998876,11.864148,2.57
576,2871,903,1118848129100,12.4368468,226.792734,4.234332,-3.45408,0.0400920000000049,0.6784800000001034,12.039936,2.84
576,2872,903,1118848129200,12.4414728,227.1939624,3.922848,-2.6954160000000003,0.0462600000000001,0.0308399999999764,12.255816,3.12
576,2873,903,1118848129300,12.4217352,227.5535568,3.830328,0.345408,0.1973759999999913,1.2181799999999576,12.511788,3.27
576,2874,903,1118848129400,12.4112496,227.919936,4.033872,3.45408,0.1048560000000087,0.4625999999999131,12.761592,3.16
576,2875,903,1118848129500,12.4186512,228.35169600000003,4.508808,3.45408,0.0740159999999967,0.8943600000000274,12.943548,2.87
576,2876,903,1118848129600,12.4279032,228.83064120000003,5.0886000000000005,3.45408,0.0925200000000003,0.0925200000000181,13.079244,2.57
576,2877,903,1118848129700,12.4519584,229.3583136,5.554284000000001,3.45408,0.2405520000000116,0.7401600000000563,13.181016,2.37
576,2878,903,1118848129800,12.4615188,229.94304,5.82876,1.60368,0.095603999999998,0.7247400000000681,13.248864,2.27
576,2879,903,1118848129900,12.4649112,230.54442,5.933616,0.197376,0.0339239999999918,0.3084000000000308,13.329048,2.25
576,2880,903,1118848130000,12.4689204,231.141174,5.942868,-0.09252,0.0400920000000049,0.0308400000000652,13.440072,2.26
576,2881,903,1118848130100,12.473238,231.7342272,5.9367,0.0,0.0431760000000025,0.0154199999999882,13.581936,2.29
576,2882,903,1118848130200,12.4772472,232.3278972,5.9367,0.0,0.0400920000000049,0.0154199999999882,13.745388,2.32
576,2883,903,1118848130300,12.480948,232.92156720000003,5.9367,0.006168,0.0370079999999894,0.015420000000077,13.92426,2.35
576,2884,903,1118848130400,12.4849572,233.5152372,5.9367,0.006168,0.0400920000000049,0.015420000000077,14.106216000000002,2.38
576,2885,903,1118848130500,12.4889664,234.1089072,5.9367,0.0,0.0400920000000049,0.0,14.282004,2.41
576,2886,903,1118848130600,12.4929756,234.7028856,5.9367,-0.006168,0.0400919999999871,8.881784197001252e-14,14.460876,2.44
576,2887,903,1118848130700,12.4969848,235.2965556,5.9367,0.0,0.0400920000000049,8.881784197001252e-14,14.636664,2.47
576,2888,903,1118848130800,12.500994,235.8902256,5.9367,0.0,0.0400920000000049,0.0,14.815536,2.5
576,2889,903,1118848130900,12.5046948,236.4838956,5.9367,0.0,0.0370079999999894,0.015420000000077,14.991324,2.53
576,2890,903,1118848131000,12.508704000000002,237.0781824,5.930532,-0.09252,0.0400920000000226,0.0154200000001658,15.170196,2.56
576,2891,903,1118848131100,12.5130216,237.670002,5.930532,0.0,0.0431759999999847,0.0154199999998105,15.349068,2.59
576,2892,903,1118848131200,12.5167224,238.257504,5.982959999999999,0.8450160000000001,0.0370080000000072,0.0308399999998876,15.534108,2.6
576,2893,903,1118848131300,12.52104,238.8502488,6.149496000000001,2.37468,0.0431759999999847,0.0308399999998876,15.722232,2.56
576,2894,903,1118848131400,12.5065452,239.4716748,6.454812,3.45408,0.1449479999999958,0.9406199999999032,15.901104000000002,2.46
576,2895,903,1118848131500,12.5013024,240.1390524,6.868068,3.45408,0.0524279999999954,0.4626000000000019,16.058388,2.34
576,2896,903,1118848131600,12.504078000000002,240.8452884,7.27824,3.45408,0.0277560000000143,0.400920000000049,16.197168,2.23
576,2897,903,1118848131700,12.5154888,241.5971676,7.586640000000001,2.3715960000000003,0.1141079999999838,0.4317599999998478,16.302024,2.15
576,2898,903,1118848131800,12.5083956,242.3780364,7.753176000000001,0.838848,0.0709319999999991,0.925199999999915,16.372956000000002,2.11
576,2899,903,1118848131900,12.5016108,243.1638396,7.805604,0.0,0.0678480000000014,0.0154199999999882,16.431552,2.11
576,2900,903,1118848132000,12.494826,243.9453252,7.80252,-0.089436,0.0678480000000014,0.0,16.490148,2.11
576,2901,903,1118848132100,12.4883496,244.7243436,7.796352000000001,0.0,0.0647640000000038,0.0154199999999882,16.557996,2.12
576,2902,903,1118848132200,12.4815648,245.5039788,7.796352000000001,0.0,0.0678480000000014,0.0154199999999882,16.628928000000002,2.13
576,2903,903,1118848132300,12.47478,246.2839224,7.796352000000001,0.0,0.0678479999999837,8.881784197001252e-14,16.69986,2.14
576,2904,903,1118848132400,12.4679952,247.0635576,7.796352000000001,0.0,0.0678480000000014,8.881784197001252e-14,16.764624,2.15
576,2905,903,1118848132500,12.4615188,247.84319280000005,7.796352000000001,0.0,0.0647640000000038,0.0154199999999882,16.826304,2.16
576,2906,903,1118848132600,12.454734,248.6231364,7.796352000000001,0.0,0.0678480000000014,0.0154199999999882,16.891068,2.17
576,2907,903,1118848132700,12.4479492,249.4027716,7.796352000000001,0.0,0.0678480000000014,0.0,16.962,2.18
576,2908,903,1118848132800,12.4411644,250.1824068,7.796352000000001,0.0,0.0678480000000014,0.0,17.032932,2.18
576,2909,903,1118848132900,12.434379600000002,250.9614252,7.80252,0.10794,0.0678479999999837,8.881784197001252e-14,17.097696,2.19
576,2910,903,1118848133000,12.4275948,251.7419856,7.817940000000001,0.20046,0.0678480000000192,1.7763568394002505e-13,17.156292,2.19
576,2911,903,1118848133100,12.4211184,252.5253216,7.830276,0.095604,0.0647640000000038,0.015420000000077,17.211804,2.2
576,2912,903,1118848133200,12.4143336,253.3098912,7.830276,-0.098688,0.0678479999999837,0.0154199999998994,17.276568,2.21
576,2913,903,1118848133300,12.4066236,254.0932272,7.817940000000001,-0.203544,0.0771000000000121,0.0462600000001423,17.353668000000003,2.22
576,2914,903,1118848133400,12.399222,254.8734792,7.80252,-0.104856,0.0740159999999967,0.015420000000077,17.461608,2.24
576,2915,903,1118848133500,12.391512,255.65249760000003,7.796352000000001,0.01542,0.0770999999999944,0.0154199999999882,17.59422,2.26
576,2916,903,1118848133600,12.3841104,256.4324412,7.799436,0.012336,0.0740159999999967,0.0154199999999882,17.739168000000003,2.27
576,2917,903,1118848133700,12.3767088,257.2126932,7.793268,-0.067848,0.0740160000000145,8.881784197001252e-14,17.890284,2.3
576,2918,903,1118848133800,12.3708492,257.9926368,7.780932,-0.203544,0.0585959999999907,0.0771000000001187,18.035232,2.32
576,2919,903,1118848133900,12.3615972,258.7701132,7.759344,-0.26214,0.0925200000000003,0.169620000000048,18.183264,2.34
576,2920,903,1118848134000,12.3461772,259.5438888,7.74084,-0.126444,0.1542000000000065,0.3084000000000308,18.334380000000003,2.37
576,2921,903,1118848134100,12.32829,260.31581400000005,7.74084,0.120276,0.1788719999999877,0.1233599999999057,18.48858,2.39
576,2922,903,1118848134200,12.31287,261.089898,7.75626,0.2127959999999999,0.1542000000000065,0.1233599999999057,18.639696,2.4
576,2923,903,1118848134300,12.303618000000002,261.8661408,7.777848,0.265224,0.0925199999999826,0.3084000000001197,18.787728,2.42
576,2924,903,1118848134400,12.3002256,262.6423836,7.836444,0.72474,0.0339240000000273,0.2929799999997762,18.93576,2.42
576,2925,903,1118848134500,12.2885064,263.422944,7.965972,1.75788,0.1171919999999993,0.4163399999998596,19.080708,2.4
576,2926,903,1118848134600,12.2555076,264.2192328,8.206524,3.108672,0.3299879999999966,1.0639799999999866,19.210236,2.34
576,2927,903,1118848134700,12.2271348,265.0540716,8.536512,3.45408,0.2837279999999964,0.2313000000000009,19.299672,2.26
576,2928,903,1118848134800,12.218808,265.9296192,8.838744,2.68308,0.0832680000000074,1.002299999999945,19.349016,2.19
576,2929,903,1118848134900,12.234228000000002,266.8381656,9.011448,0.860436,0.1542000000000243,1.1873400000001588,19.36752,2.15
576,2930,903,1118848135000,12.2444052,267.7519548,9.063876,-0.24672,0.1017719999999755,0.2621400000002438,19.379856,2.14
576,2931,903,1118848135100,12.2366952,268.6555668,9.06696,0.114108,0.0770999999999944,0.8943599999998497,19.39836,2.14
576,2932,903,1118848135200,12.2107896,269.5579452,9.107052,0.8481000000000001,0.2590559999999975,0.9097800000000156,19.423032,2.13
576,2933,903,1118848135300,12.198762,270.4723512,9.181068,0.81726,0.1202759999999969,0.6939000000000028,19.438452,2.12
576,2934,903,1118848135400,12.208014,271.3978596,9.239664,0.314568,0.0925200000000003,1.0639799999999866,19.432284,2.1
576,2935,903,1118848135500,12.2101728,272.3261436,9.258168,-0.024672,0.0215880000000012,0.3546599999999955,19.407612,2.1
576,2936,903,1118848135600,12.21264,273.2519604,9.255084,-0.043176,0.0246719999999989,0.0154199999999882,19.376772,2.09
576,2937,903,1118848135700,12.2147988,274.176852,9.252,0.0,0.0215880000000012,0.0154199999999882,19.355184,2.09
576,2938,903,1118848135800,12.2169576,275.1023604,9.252,0.0,0.0215880000000012,0.0,19.3521,2.09
576,2939,903,1118848135900,12.2194248,276.0275604,9.252,0.0,0.0246719999999989,0.0154199999999882,19.355184,2.09
576,2940,903,1118848136000,12.2215836,276.9527604,9.252,0.0,0.0215880000000012,0.0154199999999882,19.355184,2.09
576,2941,903,1118848136100,12.2240508,277.8782688,9.245832,-0.080184,0.0246719999999989,0.0154199999999882,19.355184,2.09
576,2942,903,1118848136200,12.2262096,278.80223520000004,9.242748,-0.027756,0.0215880000000012,0.0154199999999882,19.355184,2.09
576,2943,903,1118848136300,12.2283684,279.7231176,9.273588,0.490356,0.0215880000000012,0.0,19.355184,2.09
576,2944,903,1118848136400,12.2305272,280.6477008,9.366108,1.338456,0.0215879999999835,8.881784197001252e-14,19.3521,2.07
576,2945,903,1118848136500,12.2277516,281.5852368,9.535728,2.140296,0.0277559999999965,0.2467199999999003,19.358268,2.03
576,2946,903,1118848136600,12.2299104,282.5465196,9.767028000000002,2.547384,0.0215880000000012,0.2467199999999891,19.379856,1.98
576,2947,903,1118848136700,12.2317608,283.5355584,10.023,2.602896,0.0185040000000036,0.0154199999999882,19.410696,1.94
576,2948,903,1118848136800,12.2345364,284.5511196,10.278972,2.5443,0.0277559999999965,0.0462599999999646,19.456956,1.89
576,2949,903,1118848136900,12.237312,285.59443680000004,10.510272,2.140296,0.0277559999999965,0.0,19.497048,1.86
576,2950,903,1118848137000,12.245022,286.6611924,10.679892,1.338456,0.0771000000000121,0.246720000000078,19.515552,1.83
576,2951,903,1118848137100,12.2474892,287.7415176,10.772412,0.49344,0.0246719999999989,0.2621400000000662,19.515552,1.81
576,2952,903,1118848137200,12.2502648,288.8249268,10.803252,-0.021588,0.0277559999999965,0.0154199999999882,19.509384,1.81
576,2953,903,1118848137300,12.252732,289.91018640000004,10.760076,-0.706236,0.0246719999999989,0.0154199999999882,19.503216,1.81
576,2954,903,1118848137400,12.2551992,290.9849604,10.664472,-1.175004,0.0246719999999989,0.0,19.509384,1.83
576,2955,903,1118848137500,12.2582832,292.042464,10.599708,-0.5674560000000001,0.0308399999999942,0.0308399999999764,19.530972,1.84
576,2956,903,1118848137600,12.264142800000002,293.0931828,10.599708,0.558204,0.0585960000000262,0.1387800000001604,19.564896,1.85
576,2957,903,1118848137700,12.2730864,294.150378,10.664472,1.17192,0.0894359999999849,0.1541999999997934,19.589568,1.84
576,2958,903,1118848137800,12.28203,295.2257688,10.753908,0.629136,0.0894360000000027,8.881784197001252e-14,19.59882,1.82
576,2959,903,1118848137900,12.2909736,296.3094864,10.794,0.0,0.0894359999999849,8.881784197001252e-14,19.59882,1.82
576,2960,903,1118848138000,12.2999172,297.388578,10.794,0.0,0.0894360000000027,8.881784197001252e-14,19.59882,1.82
576,2961,903,1118848138100,12.3088608,298.467978,10.794,0.0,0.0894360000000027,0.0,19.59882,1.82
576,2962,903,1118848138200,12.317804400000002,299.547378,10.794,0.0,0.0894360000000205,8.881784197001252e-14,19.604988,1.82
576,2963,903,1118848138300,12.326748,300.626778,10.794,0.0,0.0894359999999849,1.7763568394002505e-13,19.62966,1.82
576,2964,903,1118848138400,12.3356916,301.706178,10.794,0.0,0.0894360000000027,8.881784197001252e-14,19.688256000000003,1.82
576,2965,903,1118848138500,12.3446352,302.785578,10.794,0.0,0.0894360000000027,0.0,19.774608,1.83
576,2966,903,1118848138600,12.3535788,303.864978,10.794,-0.012336,0.0894359999999849,8.881784197001252e-14,19.873296,1.84
576,2967,903,1118848138700,12.3625224,304.9440696,10.790916,0.0,0.0894360000000027,8.881784197001252e-14,19.965816,1.85
576,2968,903,1118848138800,12.3717744,306.0225444,10.797084,0.104856,0.0925200000000003,0.0154199999999882,20.046,1.86
576,2969,903,1118848138900,12.386886,307.1004024,10.831008,0.468768,0.1511160000000089,0.2929800000000426,20.135436,1.86
576,2970,903,1118848139000,12.382568400000002,308.1804192,10.923528,1.3107,0.0431759999999847,0.9714599999999683,20.246460000000003,1.85
576,2971,903,1118848139100,12.354504,309.2721552,11.111652,2.414772,0.2806440000000165,1.1873400000001588,20.375988,1.83
576,2972,903,1118848139200,12.331990800000002,310.3913388,11.370708,2.982228,0.2251319999999879,0.2775600000001432,20.49318,1.8
576,2973,903,1118848139300,12.3227388,311.5462968,11.629764,2.433276,0.0925200000000181,0.6630599999998488,20.576448,1.77
576,2974,903,1118848139400,12.34371,312.7296276,11.808636,1.178088,0.2097119999999996,1.511160000000089,20.625792,1.75
576,2975,903,1118848139500,12.3794844,313.923444,11.885736,0.194292,0.3577440000000109,0.7401600000000563,20.665884,1.74
576,2976,903,1118848139600,12.4106328,315.1157184,11.894988,-0.104856,0.311483999999993,0.2313000000000897,20.705976,1.74
576,2977,903,1118848139700,12.4430148,316.3036752,11.894988,0.067848,0.3238200000000013,0.0616800000000417,20.752236000000003,1.74
576,2978,903,1118848139800,12.473854800000002,317.4925572,11.910408,0.218964,0.3084000000000131,0.0770999999999411,20.798496,1.75
576,2979,903,1118848139900,12.5022276,318.68514,11.91966,0.10794,0.2837279999999786,0.1233600000001722,20.838588,1.75
576,2980,903,1118848140000,12.529366800000002,319.8789564,11.922744,-0.098688,0.2713920000000236,0.0616799999997752,20.878680000000003,1.75
576,2981,903,1118848140100,12.5555808,321.0715392,11.910408,-0.2127959999999999,0.2621399999999774,0.0462600000002311,20.918772,1.76
576,2982,903,1118848140200,12.5821032,322.261038,11.894988,-0.114108,0.2652240000000105,0.0154200000001658,20.965032,1.76
576,2983,903,1118848140300,12.6086256,323.44899480000004,11.885736,0.0,0.2652239999999928,8.881784197001252e-14,21.008208000000003,1.77
576,2984,903,1118848140400,12.635148,324.6375684,11.885736,0.0,0.2652239999999928,0.0,21.054468,1.77
576,2985,903,1118848140500,12.6616704,325.82645040000006,11.885736,0.0,0.2652240000000105,8.881784197001252e-14,21.097644,1.78
576,2986,903,1118848140600,12.6878844,327.015024,11.885736,-0.006168,0.2621399999999951,0.015420000000077,21.143904000000003,1.78
576,2987,903,1118848140700,12.7144068,328.2035976,11.882652,-0.03084,0.2652240000000105,0.015420000000077,21.190164,1.78
576,2988,903,1118848140800,12.740929200000002,329.3918628,11.879568,-0.027756,0.2652240000000105,0.0,21.23334,1.79
576,2989,903,1118848140900,12.7674516,330.5782776,11.894988,0.2127959999999999,0.265223999999975,1.7763568394002505e-13,21.282684000000003,1.79
576,2990,903,1118848141000,12.7952076,331.7653092,11.944332,0.74016,0.2775600000000011,0.0616800000001305,21.328944,1.79
576,2991,903,1118848141100,12.8192628,332.959434,12.046104,1.3292039999999998,0.2405520000000116,0.1850399999999474,21.369036,1.77
576,2992,903,1118848141200,12.8346828,334.1686704,12.187968,1.606764,0.1541999999999888,0.4317600000001143,21.390624,1.76
576,2993,903,1118848141300,12.847944,335.3970276,12.329832,1.332288,0.1326120000000052,0.1079399999999175,21.396792,1.74
576,2994,903,1118848141400,12.8519532,336.6404964,12.431604000000002,0.74016,0.0400920000000049,0.4626000000000019,21.393708,1.72
576,2995,903,1118848141500,12.85257,337.8910584,12.484032,0.2127959999999999,0.0061679999999952,0.169620000000048,21.375204,1.71
576,2996,903,1118848141600,12.8544204,339.1425456,12.496368000000002,-0.03084,0.0185040000000036,0.0616800000000417,21.34128,1.71
576,2997,903,1118848141700,12.8562708,340.391874,12.493284,-0.012336,0.0185040000000036,0.0,21.288852,1.7
576,2998,903,1118848141800,12.8581212,341.64089400000006,12.4902,-0.01542,0.0185039999999858,8.881784197001252e-14,21.224088,1.7
576,2999,903,1118848141900,12.8599716,342.8908392,12.484032,-0.126444,0.0185040000000036,8.881784197001252e-14,21.15624,1.69
576,3000,903,1118848142000,12.8553456,344.1395508,12.45936,-0.320736,0.0462600000000001,0.3238200000000191,21.088392,1.69
576,3001,903,1118848142100,12.8676816,345.3854868,12.419268,-0.521196,0.1233599999999945,0.8480999999999739,21.014376,1.69
576,3002,903,1118848142200,12.8994468,346.624638,12.369924,-0.521196,0.317652000000006,0.9714600000000572,20.921856,1.69
576,3003,903,1118848142300,12.9453984,347.8576212,12.329832,-0.283728,0.4595160000000042,0.7093199999999911,20.80158,1.69
576,3004,903,1118848142400,12.9802476,349.087212,12.317496,0.012336,0.3484920000000002,0.55512000000002,20.665884,1.68
576,3005,903,1118848142500,12.9891912,350.31772800000005,12.32058,0.141864,0.0894360000000027,1.2952799999999876,20.52402,1.67
576,3006,903,1118848142600,12.9845652,351.5510196,12.332916,0.080184,0.0462600000000001,0.6784800000000146,20.382156,1.65
576,3007,903,1118848142700,12.9864156,352.78492800000004,12.336,0.0,0.0185040000000036,0.3238200000000191,20.240292,1.64
576,3008,903,1118848142800,12.988266,354.0188364,12.336,-0.009252,0.0185039999999858,8.881784197001252e-14,20.095344,1.63
576,3009,903,1118848142900,12.990116400000002,355.2524364,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,19.928808000000004,1.62
576,3010,903,1118848143000,12.991966800000002,356.48603640000005,12.336,0.0,0.0185040000000036,8.881784197001252e-14,19.725264,1.6
576,3011,903,1118848143100,12.9938172,357.7196364,12.336,0.0,0.0185039999999858,8.881784197001252e-14,19.487796,1.58
576,3012,903,1118848143200,12.995976,358.95261960000005,12.339084,0.074016,0.0215880000000012,0.015420000000077,19.216404,1.56
576,3013,903,1118848143300,12.9978264,360.1874532,12.342168,0.027756,0.0185039999999858,0.015420000000077,18.938844,1.53
576,3014,903,1118848143400,12.9996768,361.4259876,12.30516,-0.6260519999999999,0.0185040000000036,8.881784197001252e-14,18.729132,1.52
576,3015,903,1118848143500,13.0015272,362.6617464,12.172548,-1.9275,0.0185040000000036,0.0,18.574932,1.53
576,3016,903,1118848143600,13.016022,363.8786928,11.916576,-3.29988,0.1449479999999958,0.6322199999999611,18.494748,1.55
576,3017,903,1118848143700,13.024965600000002,365.05308,11.565,-3.45408,0.0894360000000205,0.2775599999998768,18.528672,1.6
576,3018,903,1118848143800,13.0197228,366.1916928,11.213424,-3.29988,0.0524280000000132,0.7093200000001687,18.599604000000003,1.66
576,3019,903,1118848143900,13.0086204,367.2877464,10.957452,-1.930584,0.111024000000004,0.2929799999999538,18.645864,1.7
576,3020,903,1118848144000,13.0101624,368.3628288,10.843344,-0.302232,0.0154200000000059,0.63222000000005,18.664368000000003,1.72
576,3021,903,1118848144100,13.0120128,369.4391448,10.852596,0.635304,0.0185040000000036,0.0154199999999882,18.621192,1.72
576,3022,903,1118848144200,13.0135548,370.528722,10.889604,0.373164,0.0154199999999882,0.015420000000077,18.51942,1.7
576,3023,903,1118848144300,13.0132464,371.623542,10.895772,-0.289896,0.0030839999999976,0.0925199999999293,18.362136,1.69
576,3024,903,1118848144400,13.0117044,372.7146612,10.861848,-0.613716,0.0154200000000059,0.0616800000000417,18.174012,1.67
576,3025,903,1118848144500,13.0101624,373.79622,10.815588,-0.333072,0.0154199999999882,8.881784197001252e-14,17.985888,1.66
576,3026,903,1118848144600,13.0089288,374.8731528,10.794,0.0,0.0123360000000083,0.0154199999998994,17.800848,1.65
576,3027,903,1118848144700,13.0073868,375.9525528,10.794,0.0,0.0154199999999882,0.0154199999998994,17.606556,1.63
576,3028,903,1118848144800,13.0058448,377.0319528,10.794,0.0,0.0154200000000059,8.881784197001252e-14,17.418432,1.61
576,3029,903,1118848144900,13.0043028,378.1113528,10.794,0.0,0.0154200000000059,0.0,17.227224,1.6
576,3030,903,1118848145000,13.0030692,379.1907528,10.794,0.0,0.0123359999999905,0.015420000000077,17.036016,1.58
576,3031,903,1118848145100,13.0015272,380.2701528,10.794,0.0,0.0154200000000059,0.015420000000077,16.847892,1.56
576,3032,903,1118848145200,12.9999852,381.3495528,10.794,0.0,0.0154200000000059,0.0,16.656684,1.54
576,3033,903,1118848145300,12.9987516,382.4289528,10.794,0.0,0.0123359999999905,0.015420000000077,16.465476,1.53
576,3034,903,1118848145400,12.9972096,383.5086612,10.794,0.0,0.0154200000000059,0.015420000000077,16.274268000000003,1.51
576,3035,903,1118848145500,12.9956676,384.5877528,10.794,0.0,0.0154199999999882,8.881784197001252e-14,16.086144,1.49
576,3036,903,1118848145600,12.994434,385.6674612,10.794,0.0,0.0123360000000083,0.0154199999998994,15.894936,1.47
576,3037,903,1118848145700,12.992892,386.7462444,10.800168,0.0771,0.0154200000000059,0.0154199999999882,15.706812,1.45
576,3038,903,1118848145800,12.99135,387.8271864,10.803252,0.018504,0.0154199999999882,8.881784197001252e-14,15.515604000000002,1.44
576,3039,903,1118848145900,12.989808,388.9115208,10.766244,-0.6106320000000001,0.0154200000000059,8.881784197001252e-14,15.318228,1.42
576,3040,903,1118848146000,12.988266,389.9927712,10.636716000000002,-1.825728,0.0154200000000059,0.0,15.12702,1.42
576,3041,903,1118848146100,12.9996768,391.055826,10.399248,-3.0747480000000005,0.1141080000000016,0.6476400000000382,14.954316,1.44
576,3042,903,1118848146200,13.0018356,392.0815644,10.1001,-3.19194,0.0215880000000012,0.4626000000000019,14.815536,1.47
576,3043,903,1118848146300,12.9830232,393.0659772,9.871884,-1.643772,0.1881239999999984,1.0485599999999984,14.716848,1.49
576,3044,903,1118848146400,12.9642108,394.0312692,9.810204,0.43176,0.1881239999999984,0.0,14.636664,1.49
576,3045,903,1118848146500,12.9463236,395.00643,9.887304,1.4957399999999998,0.1788720000000054,0.0462599999999646,14.54106,1.47
576,3046,903,1118848146600,12.9413892,396.004104,10.00758,1.100988,0.0493439999999978,0.6476400000000382,14.420784,1.44
576,3047,903,1118848146700,12.9561924,397.0159644,10.081596,0.29298,0.1480320000000112,0.9868800000000454,14.288172,1.42
576,3048,903,1118848146800,12.9780888,398.0284416,10.1001,-0.033924,0.2189639999999926,0.3546599999999067,14.152476,1.4
576,3049,903,1118848146900,12.99135,399.0399936,10.081596,-0.24672,0.1326120000000052,0.4317599999999366,14.019864,1.39
576,3050,903,1118848147000,13.015405200000002,400.0512372,10.019916,-0.915948,0.2405520000000116,0.5397000000000318,13.890336,1.39
