Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
444,2198,533,1118848061800,12.561132,154.7233548,10.790916,0.0,0.2313000000000009,0.0,26.685852,2.47
444,2199,533,1118848061900,12.584262,155.8027548,10.790916,0.0,0.2313000000000009,0.0,26.747532000000003,2.48
444,2200,533,1118848062000,12.607392,156.8818464,10.790916,0.0,0.2313000000000009,0.0,26.833884,2.49
444,2201,533,1118848062100,12.6302136,157.96093800000003,10.790916,0.0,0.2282159999999855,0.015420000000077,26.93874,2.5
444,2202,533,1118848062200,12.653652,159.0400296,10.790916,0.0,0.2343839999999986,0.0308400000000652,27.040512000000003,2.51
444,2203,533,1118848062300,12.6764736,160.1191212,10.790916,0.0,0.2282160000000033,0.0308399999999764,19.925724,1.85
444,2204,533,1118848062400,12.6996036,161.1982128,10.790916,0.0,0.2313000000000009,0.0154199999999882,19.72218,1.83
444,2205,533,1118848062500,12.723042,162.28871519999998,10.689144,-1.659192,0.2343839999999986,0.0154199999999882,19.5063,1.82
444,2206,533,1118848062600,12.7458636,163.3570128,10.448592,-3.11484,0.2282160000000033,0.0308399999999764,19.308924,1.85
444,2207,533,1118848062700,12.768993600000002,164.37812520000003,10.278972,-1.504992,0.2313000000000187,0.015420000000077,19.160892,1.86
444,2208,533,1118848062800,12.8053848,165.381042,10.278972,1.48032,0.3639119999999884,0.6630599999998488,19.065288,1.85
444,2209,533,1118848062900,12.8445516,166.40184600000003,10.445508,3.102504,0.3916680000000028,0.1387800000000716,18.991272,1.82
444,2210,533,1118848063000,12.8840268,167.4698352,10.68606,1.656108,0.3947519999999827,0.0154199999998994,18.914172,1.77
444,2211,533,1118848063100,12.9231936,168.5600292,10.787832,0.0,0.3916680000000028,0.0154199999998994,18.840156,1.75
444,2212,533,1118848063200,12.9623604,169.63850399999998,10.787832,0.0,0.3916680000000028,0.0,18.775392,1.74
444,2213,533,1118848063300,13.0018356,170.71728720000002,10.787832,0.0,0.3947520000000004,0.0154199999999882,18.710628,1.73
444,2214,533,1118848063400,13.040693999999998,171.795762,10.787832,0.0,0.3885839999999874,0.0308400000000652,18.6582,1.73
444,2215,533,1118848063500,13.0798608,172.8745452,10.787832,0.0,0.3916680000000205,0.0154200000001658,18.615024,1.73
444,2216,533,1118848063600,13.119336,173.95301999999998,10.787832,0.0,0.3947520000000004,0.0154199999998994,18.587268,1.72
444,2217,533,1118848063700,13.1585028,175.03149480000002,10.787832,0.040092,0.3916680000000028,0.0154199999999882,18.571848,1.72
444,2218,533,1118848063800,13.1976696,176.1099696,10.797084,0.129528,0.391667999999985,8.881784197001252e-14,18.568764,1.72
444,2219,533,1118848063900,13.2460884,177.1915284,10.800168,0.0,0.4841880000000031,0.4626000000000907,18.571848,1.72
444,2220,533,1118848064000,13.2729192,178.2755544,10.760076,-0.6538080000000001,0.2683080000000082,1.0793999999999748,18.578016,1.73
444,2221,533,1118848064100,13.269218400000002,179.35433759999998,10.652136,-1.52658,0.0370079999999894,1.5265799999999885,18.59652,1.75
444,2222,533,1118848064200,13.2605832,180.415542,10.482516,-2.023104,0.0863520000000228,0.2467200000001668,18.652032,1.78
444,2223,533,1118848064300,13.252256399999998,181.45145760000003,10.312896,-1.585176,0.0832680000000074,0.015420000000077,18.756888,1.82
444,2224,533,1118848064400,13.256574,182.4673272,10.214208,-0.459516,0.0431760000000203,0.6322200000001388,18.90492,1.85
444,2225,533,1118848064500,13.2738444,183.4822716,10.186452,0.126444,0.1727039999999924,0.6476399999998605,19.083792000000003,1.87
444,2226,533,1118848064600,13.2824796,184.5036924,10.16178,-0.317652,0.086352000000005,0.4317599999999366,19.278084,1.9
444,2227,533,1118848064700,13.2756948,185.522646,10.106268000000002,-0.98688,0.0678480000000014,0.7710000000000328,19.500132,1.93
444,2228,533,1118848064800,13.2460884,186.5267964,10.041504000000002,-0.613716,0.2960640000000047,1.1410800000000163,19.728348,1.96
444,2229,533,1118848064900,13.2069216,187.5201528,10.044588,0.638388,0.3916680000000028,0.4780199999999901,19.934976,1.98
444,2230,533,1118848065000,13.1770068,188.5246116,10.109352,1.011552,0.2991480000000024,0.4626000000000019,20.116932,1.99
444,2231,533,1118848065100,13.1729976,189.5444904,10.16178,0.240552,0.0400919999999871,1.2952800000000764,20.295804,2.0
444,2232,533,1118848065200,13.1797824,190.5659112,10.1772,-0.259056,0.0678480000000014,0.539699999999943,20.502432,2.01
444,2233,533,1118848065300,13.1757732,191.5786968,10.198788,0.43176,0.0400920000000049,0.5397000000000318,20.730648,2.03
444,2234,533,1118848065400,13.1588112,192.59209920000004,10.30056,1.7301240000000002,0.1696199999999947,0.6476399999999494,20.949612,2.03
444,2235,533,1118848065500,13.1412324,193.627398,10.4856,2.1680520000000003,0.1757880000000078,0.0308400000000652,21.150072,2.02
444,2236,533,1118848065600,13.131980400000002,194.6904528,10.661388,1.4988240000000002,0.0925199999999826,0.416340000000126,21.319692,2.0
444,2237,533,1118848065700,13.115018400000002,195.7701612,10.766244,0.561288,0.1696199999999947,0.3855000000000608,21.473892,1.99
444,2238,533,1118848065800,13.0980564,196.8538788,10.800168,-0.01542,0.1696200000000125,8.881784197001252e-14,21.621924,2.0
444,2239,533,1118848065900,13.0814028,197.9345124,10.797084,-0.074016,0.1665360000000149,0.0154199999999882,21.776124,2.02
444,2240,533,1118848066000,13.0647492,199.0132956,10.794,0.0,0.1665359999999971,8.881784197001252e-14,21.930324,2.03
444,2241,533,1118848066100,13.0480956,200.0926956,10.794,0.0,0.1665359999999971,0.0,22.084524,2.05
444,2242,533,1118848066200,13.031442000000002,201.1720956,10.794,0.0,0.1665359999999793,8.881784197001252e-14,22.238724,2.06
444,2243,533,1118848066300,13.0147884,202.2511872,10.794,0.0,0.1665360000000149,1.7763568394002505e-13,22.392924,2.07
444,2244,533,1118848066400,12.9981348,203.3305872,10.794,0.0,0.1665359999999971,8.881784197001252e-14,22.547124,2.09
444,2245,533,1118848066500,12.9811728,204.41091240000003,10.784748,-0.141864,0.1696200000000125,0.015420000000077,22.701324,2.1
444,2246,533,1118848066600,12.9648276,205.4958636,10.704564,-1.2336,0.1634519999999995,0.0308400000000652,22.849356,2.13
444,2247,533,1118848066700,12.9478656,206.5629276,10.556532,-1.813392,0.1696199999999947,0.0308399999999764,23.015892,2.18
444,2248,533,1118848066800,12.9309036,207.59946,10.507188,-0.037008,0.1696199999999947,0.0,23.213268,2.21
444,2249,533,1118848066900,12.9241188,208.6313664,10.65522,3.000732,0.0678480000000014,0.5088599999999666,23.413728000000003,2.2
444,2250,533,1118848067000,12.9046896,209.71446720000003,11.022216,3.45408,0.1942920000000114,0.63222000000005,23.564844,2.14
444,2251,533,1118848067100,12.8905032,210.839202,11.509488,3.45408,0.1418639999999982,0.2621400000000662,23.6697,2.06
444,2252,533,1118848067200,12.8898864,212.00958000000003,11.913492000000002,3.29988,0.0061679999999952,0.6784800000000146,23.73138,1.99
444,2253,533,1118848067300,12.8951292,213.226218,12.169464,1.936752,0.0524279999999954,0.2929799999999538,23.76222,1.95
444,2254,533,1118848067400,12.8871108,214.4616684,12.30516,0.638388,0.080183999999992,0.6630599999999376,23.799228,1.93
444,2255,533,1118848067500,12.8790924,215.7005112,12.345252,-0.027756,0.0801840000000098,8.881784197001252e-14,23.85474,1.93
444,2256,533,1118848067600,12.8716908,216.9356532,12.339084,-0.083268,0.0740159999999967,0.0308400000000652,23.928756,1.94
444,2257,533,1118848067700,12.8636724,218.16863640000005,12.336,0.0,0.080183999999992,0.0308399999999764,24.00894,1.95
444,2258,533,1118848067800,12.8559624,219.4022364,12.336,0.0,0.0771000000000121,0.0154199999998994,24.101460000000003,1.95
444,2259,533,1118848067900,12.848252400000002,220.635528,12.336,0.0,0.0770999999999766,1.7763568394002505e-13,24.215568,1.96
444,2260,533,1118848068000,12.8405424,221.869128,12.336,0.0,0.0771000000000121,1.7763568394002505e-13,24.357432000000003,1.97
444,2261,533,1118848068100,12.832524,223.102728,12.336,0.0,0.0801840000000098,0.0154199999999882,24.511632,1.99
444,2262,533,1118848068200,12.824814,224.336328,12.336,0.0,0.0770999999999944,0.015420000000077,24.672,2.0
444,2263,533,1118848068300,12.817104,225.5705448,12.332916,-0.074016,0.0770999999999944,0.0,24.8262,2.01
444,2264,533,1118848068400,12.8097024,226.8029112,12.326748,-0.021588,0.0740159999999967,0.0154199999999882,24.977316,2.03
444,2265,533,1118848068500,12.801684,228.0321936,12.357588,0.490356,0.0801840000000098,0.0308400000000652,25.137684000000004,2.03
444,2266,533,1118848068600,12.793974,229.2651768,12.450108,1.3292039999999998,0.0770999999999944,0.015420000000077,25.301136000000003,2.03
444,2267,533,1118848068700,12.7810212,230.5114212,12.619728,2.134128,0.1295280000000076,0.2621400000000662,25.467672,2.02
444,2268,533,1118848068800,12.7726944,231.7807956,12.851028,2.5443,0.0832679999999896,0.2313000000000897,25.62804,1.99
444,2269,533,1118848068900,12.7640592,233.0782344,13.107,2.602896,0.086352000000005,0.015420000000077,25.769904,1.97
444,2270,533,1118848069000,12.7563492,234.4021956,13.362972,2.5443,0.0770999999999944,0.0462600000000534,25.89018,1.94
444,2271,533,1118848069100,12.7480224,235.7539128,13.594272,2.137212,0.0832680000000074,0.0308400000000652,25.985784,1.91
444,2272,533,1118848069200,12.7443216,237.1290684,13.760808,1.338456,0.0370080000000072,0.2313000000000009,26.056716,1.89
444,2273,533,1118848069300,12.7356864,238.5174852,13.856412,0.496524,0.0863519999999873,0.2467199999999003,26.102976,1.88
444,2274,533,1118848069400,12.726742800000002,239.9096028,13.887252,-0.024672,0.0894359999999849,0.0154199999999882,26.127648,1.88
444,2275,533,1118848069500,12.7181076,241.2986364,13.881084,-0.080184,0.0863520000000228,0.0154199999998105,26.124564,1.88
444,2276,533,1118848069600,12.709164,242.6858196,13.878,0.0,0.0894360000000027,0.0154199999998994,26.109144,1.88
444,2277,533,1118848069700,12.7005288,244.0736196,13.878,0.0,0.0863519999999873,0.015420000000077,26.093724,1.88
444,2278,533,1118848069800,12.691893600000002,245.4614196,13.878,0.0,0.0863519999999873,0.0,26.09064,1.88
444,2279,533,1118848069900,12.68295,246.8492196,13.878,0.0,0.0894360000000205,0.0154200000001658,26.093724,1.88
444,2280,533,1118848070000,12.6743148,248.237328,13.874916,-0.03084,0.086352000000005,0.015420000000077,26.093724,1.88
444,2281,533,1118848070100,12.6656796,249.6242028,13.878,0.052428,0.0863519999999873,8.881784197001252e-14,26.093724,1.88
444,2282,533,1118848070200,12.656736,251.0101524,13.902672,0.376248,0.0894360000000027,0.015420000000077,26.096808000000003,1.88
444,2283,533,1118848070300,12.6487176,252.399186,13.964352,0.8481000000000001,0.0801840000000098,0.0462599999999646,26.096808000000003,1.87
444,2284,533,1118848070400,12.6388488,253.7968548,14.072292,1.313784,0.0986879999999956,0.0925199999999293,26.084472,1.85
444,2285,533,1118848070500,12.6221952,255.2096352,14.204904,1.4217240000000002,0.1665359999999971,0.3392400000000073,26.0598,1.83
444,2286,533,1118848070600,12.6098592,256.639686,14.319012,1.0023,0.1233599999999945,0.2158800000000127,26.019708,1.82
444,2287,533,1118848070700,12.5879628,258.0805308,14.389944,0.382416,0.2189640000000103,0.4780200000000789,25.964196,1.8
444,2288,533,1118848070800,12.5583564,259.5241512,14.4177,0.037008,0.2960640000000047,0.385499999999972,25.908684,1.8
444,2289,533,1118848070900,12.527208,260.966538,14.4177,-0.012336,0.311483999999993,0.0770999999999411,25.856256,1.79
444,2290,533,1118848071000,12.4988352,262.4104668,14.393028,-0.351576,0.2837279999999964,0.1387799999999828,25.797660000000004,1.79
444,2291,533,1118848071100,12.4766304,263.8528536,14.315928,-1.131828,0.222048000000008,0.308399999999942,25.748316,1.8
444,2292,533,1118848071200,12.4556592,265.2829044,14.183316,-1.6900320000000002,0.2097119999999996,0.0616800000000417,25.702056,1.81
444,2293,533,1118848071300,12.4282116,266.6916756,14.0322,-1.461816,0.2744760000000035,0.3238200000000191,25.65888,1.83
444,2294,533,1118848071400,12.3986052,268.082868,13.92426,-0.733992,0.296063999999987,0.1079399999999175,25.62804,1.84
444,2295,533,1118848071500,12.3689988,269.467584,13.871832,-0.181956,0.2960640000000047,8.881784197001252e-14,25.609536,1.85
444,2296,533,1118848071600,12.3397008,270.8535336,13.853328,-0.132612,0.2929800000000071,0.0154199999999882,25.606452,1.85
444,2297,533,1118848071700,12.3104028,272.2382496,13.837908,-0.191208,0.2929799999999893,8.881784197001252e-14,25.615704,1.85
444,2298,533,1118848071800,12.2693856,273.6214236,13.822488,-0.18504,0.4101720000000064,0.5859600000000853,25.618788,1.85
444,2299,533,1118848071900,12.2733948,275.0027472,13.797816,-0.21588,0.0400920000000049,2.2513200000000566,25.624956,1.86
444,2300,533,1118848072000,12.3134868,276.381912,13.773143999999998,-0.299148,0.4009199999999957,1.804139999999954,25.634208,1.86
444,2301,533,1118848072100,12.37455,277.757376,13.751556,-0.21588,0.6106319999999954,1.0485599999999984,25.646544,1.86
444,2302,533,1118848072200,12.4041564,279.1285224,13.75464,0.255972,0.2960640000000047,1.5728399999999532,25.661964,1.87
444,2303,533,1118848072300,12.4001472,280.5030612,13.791648,0.573624,0.0400920000000049,1.6807800000000483,25.677384000000004,1.86
444,2304,533,1118848072400,12.380718000000002,281.8856184,13.837908,0.459516,0.1942919999999759,0.7709999999998551,25.683552,1.86
