Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2204,6507,503,1118847629600,12.6925104,208.7800152,11.969004000000002,-0.8203440000000001,0.1295280000000076,0.5242800000000436,17.628144,1.47
2204,6508,503,1118847629700,12.6851088,209.9630376,11.962836,0.715488,0.0740159999999967,0.2775600000000544,17.523288,1.46
2204,6509,503,1118847629800,12.6727728,211.1556204,12.070776,1.714704,0.1233599999999945,0.2467199999999891,17.412264,1.44
2204,6510,503,1118847629900,12.6699972,212.3725668,12.215724,1.390884,0.0277560000000143,0.4780199999999013,17.273484,1.41
2204,6511,503,1118847630000,12.6622872,213.6067836,12.311328,0.521196,0.0770999999999944,0.2467199999999003,17.119284,1.39
2204,6512,503,1118847630100,12.6542688,214.8447012,12.345252,-0.024672,0.080183999999992,0.0154199999999882,16.958916000000002,1.37
2204,6513,503,1118847630200,12.6465588,216.0798432,12.342168,-0.080184,0.0771000000000121,0.0154199999998994,16.798548,1.36
2204,6514,503,1118847630300,12.6388488,217.3128264,12.336,0.0,0.0770999999999944,8.881784197001252e-14,16.647432,1.35
2204,6515,503,1118847630400,12.6314472,218.5464264,12.336,0.0,0.0740159999999967,0.0154199999999882,16.508652,1.34
2204,6516,503,1118847630500,12.6234288,219.7800264,12.336,0.0,0.0801840000000098,0.0308400000000652,16.388376,1.33
2204,6517,503,1118847630600,12.6157188,221.0136264,12.336,0.0,0.0770999999999944,0.015420000000077,16.280436,1.32
2204,6518,503,1118847630700,12.6080088,222.2472264,12.336,0.0,0.0770999999999944,0.0,16.178664,1.31
2204,6519,503,1118847630800,12.6002988,223.4808264,12.336,0.0,0.0771000000000121,8.881784197001252e-14,16.095396,1.3
2204,6520,503,1118847630900,12.592280400000002,224.7144264,12.336,0.0,0.0801839999999742,0.0154199999998105,16.046052,1.3
2204,6521,503,1118847631000,12.5845704,225.9480264,12.336,0.0,0.0771000000000121,0.0154199999998105,16.033716000000002,1.3
2204,6522,503,1118847631100,12.5768604,227.181318,12.336,0.0,0.0771000000000121,0.0,16.039884,1.3
2204,6523,503,1118847631200,12.5691504,228.4152264,12.336,0.0,0.0770999999999944,8.881784197001252e-14,16.058388,1.3
2204,6524,503,1118847631300,12.561132,229.648518,12.336,0.0,0.080183999999992,0.0154199999999882,16.086144,1.3
2204,6525,503,1118847631400,12.553422,230.8818096,12.339084,0.0771,0.0771000000000121,0.0154199999998994,16.120068,1.31
2204,6526,503,1118847631500,12.545712,232.11664320000003,12.345252,0.024672,0.0770999999999944,8.881784197001252e-14,16.150908,1.31
2204,6527,503,1118847631600,12.538002,233.3551776,12.30516,-0.63222,0.0770999999999944,0.0,16.17558,1.31
2204,6528,503,1118847631700,12.5299836,234.5900112,12.178716,-1.807224,0.0801840000000098,0.015420000000077,16.209504000000003,1.33
2204,6529,503,1118847631800,12.5352264,235.8063408,11.953584,-2.858868,0.0524280000000132,0.6630600000001152,16.258848,1.36
2204,6530,503,1118847631900,12.5268996,236.9875128,11.682192,-2.82186,0.0832680000000074,0.6784800000001034,16.339032,1.4
2204,6531,503,1118847632000,12.5077788,238.1313684,11.490984,-1.227432,0.191207999999996,0.539699999999943,16.440804,1.43
2204,6532,503,1118847632100,12.5006856,239.259804,11.481732,0.996132,0.0709319999999991,0.6013799999999847,16.542576,1.44
2204,6533,503,1118847632200,12.4877328,240.4005756,11.65752,2.769432,0.1295280000000076,0.2929800000000426,16.62276,1.43
2204,6534,503,1118847632300,12.4750884,241.5761964,11.975172,3.45408,0.1264439999999922,0.015420000000077,16.659768,1.39
2204,6535,503,1118847632400,12.4556592,242.7934512,12.360672,3.45408,0.1942920000000114,0.3392400000000961,16.659768,1.35
2204,6536,503,1118847632500,12.445482,244.047714,12.733836,3.45408,0.1017719999999933,0.4626000000000907,16.628928000000002,1.31
2204,6537,503,1118847632600,12.44394,245.3436108,13.036068000000002,2.572056,0.0154200000000059,0.4317599999999366,16.567248,1.27
2204,6538,503,1118847632700,12.429753600000002,246.6703476,13.221108,1.076316,0.1418639999999804,0.6322199999998723,16.474728000000002,1.25
2204,6539,503,1118847632800,12.4001472,248.0038692,13.298208,0.265224,0.2960640000000225,0.7710000000002104,16.37604,1.23
2204,6540,503,1118847632900,12.3680736,249.335232,13.335216,0.302232,0.3207359999999859,0.1233599999998169,16.277352,1.22
2204,6541,503,1118847633000,12.3397008,250.6693704,13.366056000000002,0.441012,0.2837280000000142,0.1850399999998586,16.178664,1.21
2204,6542,503,1118847633100,12.3184212,252.010602,13.381476,0.021588,0.2127959999999973,0.3546600000000843,16.070724,1.2
2204,6543,503,1118847633200,12.2980668,253.3543008,13.344468,-0.798756,0.2035439999999866,0.0462600000000534,15.9597,1.2
2204,6544,503,1118847633300,12.2724696,254.687514,13.251948,-1.20276,0.2559719999999998,0.2621400000000662,15.861012,1.2
2204,6545,503,1118847633400,12.2397792,256.0065408,13.13784,-1.12566,0.3269040000000167,0.3546600000000843,15.77466,1.2
2204,6546,503,1118847633500,12.2277516,257.3153904,13.011396,-1.267524,0.1202759999999969,1.033140000000099,15.700644,1.21
2204,6547,503,1118847633600,12.2407044,258.6137544,12.847944,-1.859652,0.1295280000000076,1.249020000000023,15.635880000000002,1.22
2204,6548,503,1118847633700,12.249648,259.891764,12.656736,-2.17422,0.0894360000000027,0.2004600000000245,15.58962,1.23
2204,6549,503,1118847633800,12.2468724,261.1398588,12.514872,-1.04856,0.0277559999999965,0.5859599999999965,15.580368000000002,1.24
2204,6550,503,1118847633900,12.2228172,262.3709916,12.530292,1.270608,0.2405520000000116,1.0639800000000754,15.577284,1.24
2204,6551,503,1118847634000,12.2024628,263.6163108,12.749256,3.318384,0.2035440000000044,0.1850400000000363,15.54336,1.22
2204,6552,503,1118847634100,12.2012292,264.9088152,13.100832,3.45408,0.0123359999999905,0.9560400000000692,15.457008,1.18
2204,6553,503,1118847634200,12.2114064,266.2367856,13.46166,3.3091320000000004,0.1017719999999933,0.5705399999999194,15.3429,1.14
2204,6554,503,1118847634300,12.227443200000002,267.6085488,13.720716,1.94292,0.1603680000000196,0.2929800000001314,15.197952,1.11
2204,6555,503,1118847634400,12.2308356,269.0000496,13.850244,0.558204,0.0339239999999918,0.6322200000001388,15.046836,1.09
2204,6556,503,1118847634500,12.234228000000002,270.3946344,13.86258,-0.43176,0.0339240000000096,8.881784197001252e-14,14.883384,1.07
2204,6557,503,1118847634600,12.2484144,271.7747244,13.865664,0.20046,0.1418639999999804,0.5396999999998542,14.732268,1.06
2204,6558,503,1118847634700,12.2317608,273.1480296,14.022948,2.51346,0.1665359999999971,1.541999999999888,14.590404,1.04
2204,6559,503,1118847634800,12.1818,274.5651276,14.396112,3.45408,0.4996079999999913,1.665359999999971,14.423868,1.0
2204,6560,503,1118847634900,12.1996872,276.0343452,14.94198,3.45408,0.1788719999999877,3.3923999999998955,14.248080000000002,0.95
2204,6561,503,1118847635000,12.2499564,277.5544488,15.51252,3.45408,0.5026920000000068,1.6191000000000957,14.056872,0.91
2204,6562,503,1118847635100,12.337542,279.1263636,15.987456000000002,3.45408,0.8758559999999882,1.865819999999907,13.853328,0.87
2204,6563,503,1118847635200,12.4954428,280.7479308,16.323612,2.717004,1.5790080000000015,3.515760000000068,13.622028,0.83
2204,6564,503,1118847635300,12.6496428,282.40188,16.533324,1.501908,1.5420000000000122,0.1850399999999474,13.362972,0.81
2204,6565,503,1118847635400,12.8035344,284.0693988,16.638180000000002,0.490356,1.5389159999999968,0.015420000000077,13.088496,0.79
2204,6566,503,1118847635500,12.9577344,285.7400016,16.66902,-0.01542,1.5419999999999945,0.0154199999999882,12.801684,0.77
2204,6567,503,1118847635600,13.111626,287.4069036,16.665936,-0.052428,1.5389159999999968,0.0154199999999882,12.50562,0.75
2204,6568,503,1118847635700,13.265826,289.0722636,16.66902,0.095604,1.5420000000000122,0.015420000000077,12.187968,0.73
2204,6569,503,1118847635800,13.4187924,290.73639000000003,16.709112,0.604464,1.529663999999986,0.0616800000001305,11.851812,0.71
2204,6570,503,1118847635900,13.5763848,292.40606760000003,16.801631999999998,1.261356,1.575924000000004,0.2313000000000897,11.509488,0.68
2204,6571,503,1118847636000,13.727192400000002,294.0893148,16.943496,1.686948,1.5080760000000204,0.3392399999999185,11.176416,0.66
2204,6572,503,1118847636100,13.868748,295.79229960000004,17.106948,1.656108,1.4155559999999845,0.4626000000001795,10.864932,0.64
2204,6573,503,1118847636200,13.999818,297.5137884,17.251896,1.252104,1.3106999999999935,0.5242799999999548,46.334016000000005,2.69
2204,6574,503,1118847636300,14.1120756,299.2488468,17.3475,0.712404,1.122576000000013,0.9406199999999032,46.300092,2.67
2204,6575,503,1118847636400,14.215698,300.99069000000003,17.396843999999998,0.237468,1.03622399999999,0.4317600000001143,46.293924,2.66
2204,6576,503,1118847636500,14.3261052,302.73253320000003,17.421516,0.135696,1.1040720000000093,0.3392400000000961,46.300092,2.66
2204,6577,503,1118847636600,14.437746,304.47499320000003,17.44002,0.2313,1.1164079999999998,0.0616799999999528,46.28467200000001,2.65
2204,6578,503,1118847636700,14.548153200000002,306.2208456,17.449272,0.080184,1.1040720000000093,0.0616799999999528,46.241496,2.65
2204,6579,503,1118847636800,14.655168000000002,307.9670064,17.452356,-0.052428,1.0701479999999997,0.169620000000048,46.189068000000006,2.65
2204,6580,503,1118847636900,14.7587904,309.71070000000003,17.467776,0.191208,1.03622399999999,0.169620000000048,46.161312,2.64
2204,6581,503,1118847637000,14.8676556,311.45531880000004,17.514036,0.733992,1.0886520000000033,0.2621400000000662,46.16748,2.64
2204,6582,503,1118847637100,14.9672688,313.2039468,17.631228,1.6191,0.9961319999999853,0.4626000000000907,46.189068000000006,2.62
2204,6583,503,1118847637200,15.0348084,314.9667612,17.868696,2.932884,0.6753959999999992,1.6036799999999296,46.207572000000006,2.59
2204,6584,503,1118847637300,15.0631812,316.76997600000004,18.235692,3.45408,0.2837280000000142,1.9583399999999247,46.1829,2.53
2204,6585,503,1118847637400,15.103890000000002,318.6194508,18.713712,3.45408,0.4070880000000088,0.6167999999999729,46.111968000000005,2.46
2204,6586,503,1118847637500,15.151692,320.51518560000005,19.219488,3.45408,0.4780199999999901,0.3546599999999067,45.994776,2.39
2204,6587,503,1118847637600,15.2186148,322.4562552,19.611156,3.142596,0.6692279999999862,0.9560399999999802,45.825156,2.34
2204,6588,503,1118847637700,15.2978736,324.4454352,19.833204,1.252104,0.7925880000000163,0.6168000000001506,45.652452,2.3
2204,6589,503,1118847637800,15.3709644,326.4438672,19.913388,0.055512,0.7309079999999923,0.3084000000001197,45.522924,2.29
2204,6590,503,1118847637900,15.4440552,328.4373648,19.913388,-0.13878,0.7309079999999923,0.0,45.455076,2.28
2204,6591,503,1118847638000,15.5168376,330.42623640000005,19.910304,0.086352,0.7278240000000125,0.0154199999998994,45.402648,2.28
2204,6592,503,1118847638100,15.5905452,332.4185004,19.910304,-0.009252,0.7370759999999876,0.0462599999998758,45.266952,2.27
2204,6593,503,1118847638200,15.663636,334.41230640000003,19.882548,-0.481104,0.7309080000000101,0.0308399999998876,45.075744,2.27
2204,6594,503,1118847638300,15.7388856,336.3987108,19.836288,-0.576708,0.7524959999999936,0.1079399999999175,44.788932,2.26
2204,6595,503,1118847638400,15.8138268,338.3727792,19.851708,0.542784,0.749411999999996,0.0154199999999882,44.631648,2.25
2204,6596,503,1118847638500,15.8582364,340.3465392,20.018244,2.717004,0.4440959999999982,1.5265799999999885,44.554548,2.23
2204,6597,503,1118847638600,15.8742732,342.3622416,20.375988,3.45408,0.1603680000000018,1.418639999999982,44.520624000000005,2.18
2204,6598,503,1118847638700,15.8930856,344.4235872,20.835504,3.45408,0.1881239999999984,0.1387799999999828,44.551464,2.14
2204,6599,503,1118847638800,15.919916400000002,346.5240996,21.236424,3.417072,0.2683080000000259,0.4009200000001378,44.520624000000005,2.1
2204,6600,503,1118847638900,15.9297852,348.6776568,21.486228,1.483404,0.0986879999999779,0.8481000000002403,44.375676,2.07
2204,6601,503,1118847639000,15.9328692,350.8429332,21.581832,0.20046,0.0308400000000119,0.3392399999998297,44.159796,2.05
2204,6602,503,1118847639100,15.9362616,353.00204160000004,21.61884,0.314568,0.0339239999999918,0.0154199999998994,43.90074,2.03
2204,6603,503,1118847639200,15.939654,355.16300040000004,21.671268,0.746328,0.0339240000000096,8.881784197001252e-14,43.589256,2.01
2204,6604,503,1118847639300,15.9430464,357.3356784,21.711360000000003,0.357744,0.0339239999999918,8.881784197001252e-14,43.256184,1.99
2204,6605,503,1118847639400,15.943354800000002,359.5120572,21.714444,-0.286812,0.0030840000000154,0.1541999999998822,42.910776,1.98
2204,6606,503,1118847639500,15.940579200000002,361.6859688,21.68052,-0.703152,0.0277559999999965,0.1542000000000598,42.56536800000001,1.96
2204,6607,503,1118847639600,15.9374952,363.851862,21.594168,-0.860436,0.0308400000000119,0.015420000000077,42.232296,1.96
2204,6608,503,1118847639700,15.93657,366.0078864,21.489312,-1.144164,0.0092520000000106,0.1079400000000063,41.923896,1.95
2204,6609,503,1118847639800,15.9307104,368.1506496,21.393708,-1.026972,0.0585959999999907,0.2467199999999003,41.637084,1.95
2204,6610,503,1118847639900,15.9174492,370.2767592,21.37212,0.336156,0.1326120000000052,0.3700800000000726,41.35952400000001,1.94
2204,6611,503,1118847640000,15.904188,372.4041024,21.486228,2.047776,0.1326120000000052,0.0,41.081964000000006,1.91
2204,6612,503,1118847640100,15.89802,374.5585848,21.702108000000003,2.59056,0.0616799999999884,0.3546600000000843,40.779732,1.88
2204,6613,503,1118847640200,15.91344,376.7463744,21.908736,1.74246,0.1541999999999888,1.079399999999886,40.449744,1.85
2204,6614,503,1118847640300,15.9285516,378.9539016,22.029012,0.576708,0.1511160000000089,0.0154199999998994,40.085832,1.82
2204,6615,503,1118847640400,15.940579200000002,381.1642044,22.062936000000004,-0.058596,0.1202760000000147,0.154199999999971,39.697248,1.8
2204,6616,503,1118847640500,15.95199,383.3708064,22.056768,-0.09252,0.1141079999999838,0.030840000000154,39.287076,1.78
2204,6617,503,1118847640600,15.9630924,385.5749412,22.053684,0.037008,0.111024000000004,0.0154199999998994,38.8584,1.76
2204,6618,503,1118847640700,15.9745032,387.780618,22.056768,0.052428,0.1141079999999838,0.0154199999998994,38.423556000000005,1.74
2204,6619,503,1118847640800,15.9865308,389.9878368,22.047516,-0.163452,0.1202760000000147,0.030840000000154,37.967124,1.72
2204,6620,503,1118847640900,15.9976332,392.19474720000005,22.007424,-0.622968,0.1110239999999862,0.0462600000001423,37.48602,1.7
2204,6621,503,1118847641000,16.012128,394.3976484,21.905652,-1.393968,0.1449480000000136,0.1696200000001368,36.983328,1.69
2204,6622,503,1118847641100,16.0303236,396.5879052,21.711360000000003,-2.427108,0.1819559999999853,0.1850399999998586,36.48372,1.68
2204,6623,503,1118847641200,16.0559208,398.751948,21.393708,-3.45408,0.2559719999999998,0.3700800000000726,36.008784000000006,1.68
2204,6624,503,1118847641300,16.0623972,400.8703476,21.005124,-3.45408,0.0647640000000038,0.9560399999999802,35.592444,1.69
2204,6625,503,1118847641400,16.050678,402.9458796,20.72448,-2.078616,0.1171919999999815,0.9097799999999268,35.234700000000004,1.7
2204,6626,503,1118847641500,16.0210716,404.986254,20.690556,1.332288,0.2960640000000225,0.894360000000205,34.923216,1.69
2204,6627,503,1118847641600,15.9769704,407.0460576,20.8941,3.444828,0.4410119999999828,0.7247399999998017,34.60248,1.66
2204,6628,503,1118847641700,15.9529152,409.1548968,21.183996,2.7910200000000005,0.2405520000000116,1.002299999999856,34.24782,1.62
2204,6629,503,1118847641800,15.9223836,411.2995104,21.384456,1.045476,0.3053159999999977,0.3238199999999303,33.87774,1.58
2204,6630,503,1118847641900,15.8875344,413.4499836,21.452304,0.101772,0.3484920000000002,0.2158800000000127,33.52308,1.56
2204,6631,503,1118847642000,15.8526852,415.5973728,21.455388,-0.09252,0.3484920000000002,0.0,33.177672,1.55
2204,6632,503,1118847642100,15.817836,417.7413696,21.452304,0.067848,0.3484920000000002,0.0,32.853852,1.53
2204,6633,503,1118847642200,15.7829868,419.8878336,21.44922,-0.074016,0.3484920000000002,0.0,32.548536000000006,1.52
2204,6634,503,1118847642300,15.747829200000002,422.0370732,21.399876,-0.783336,0.3515759999999801,0.0154199999998994,32.246304,1.51
2204,6635,503,1118847642400,15.7102044,424.1804532,21.261096,-1.918248,0.3762480000000145,0.1233600000001722,31.88856,1.5
2204,6636,503,1118847642500,15.6957096,426.3047124,21.023628,-2.9976480000000003,0.1449479999999958,1.1565000000000936,31.50306,1.5
2204,6637,503,1118847642600,15.6892332,428.395356,20.702892,-3.45408,0.0647640000000038,0.4009199999999602,31.108308,1.5
2204,6638,503,1118847642700,15.6842988,430.444674,20.394492,-2.886624,0.0493439999999978,0.0771000000000299,30.695052,1.51
2204,6639,503,1118847642800,15.6879996,432.4579092,20.212536000000004,-1.039308,0.0370079999999894,0.4317599999999366,30.306468,1.5
2204,6640,503,1118847642900,15.6981768,434.4529488,20.2773,2.146464,0.101772000000011,0.3238200000001079,29.94564,1.48
2204,6641,503,1118847643000,15.6907752,436.489314,20.61654,3.45408,0.0740160000000145,0.878940000000128,29.557056000000003,1.43
2204,6642,503,1118847643100,15.6907752,438.5719392,21.039048,3.45408,0.0,0.3700800000000726,29.137632000000004,1.38
2204,6643,503,1118847643200,15.6954012,440.708226,21.282684000000003,0.903612,0.0462600000000001,0.2313000000000009,28.6812,1.35
2204,6644,503,1118847643300,15.703728000000002,442.87011,21.165492,-3.45408,0.0832680000000252,0.1850400000001251,28.215516,1.33
2204,6645,503,1118847643400,15.7203816,444.9576696,20.696724,-3.45408,0.1665359999999793,0.4163399999997708,27.830016,1.34
2204,6646,503,1118847643500,15.716064,446.9931096,20.046,-3.45408,0.0431760000000025,1.0485599999999096,27.484608,1.37
2204,6647,503,1118847643600,15.7123632,448.96686960000005,19.39836,-3.45408,0.0370079999999894,0.0308400000000652,27.188544,1.4
2204,6648,503,1118847643700,15.694167600000002,450.886968,18.901836,-3.45408,0.1819559999999853,0.7247399999999793,26.960328,1.43
2204,6649,503,1118847643800,15.6842988,452.7438444,18.648948,-1.051644,0.0986880000000134,0.4163399999998596,26.833884,1.44
2204,6650,503,1118847643900,15.680598,454.5840672000001,18.67362,1.733208,0.0370080000000072,0.3084000000000308,26.759868,1.43
2204,6651,503,1118847644000,15.664252800000002,456.44834520000006,18.929592,3.45408,0.1634519999999817,0.6322199999998723,26.670432,1.41
2204,6652,503,1118847644100,15.6534588,458.3585748,19.265748,3.45408,0.1079400000000241,0.277559999999788,26.513148,1.38
2204,6653,503,1118847644200,15.6568512,460.3190736,19.450788,0.789504,0.0339240000000096,0.7093200000001687,26.263344,1.35
2204,6654,503,1118847644300,15.671346,462.2943756,19.324344,-3.26904,0.1449479999999958,0.5551199999999312,25.954944,1.34
2204,6655,503,1118847644400,15.68214,464.1984372,18.861744,-3.45408,0.1079400000000063,0.1850399999999474,25.677384000000004,1.36
2204,6656,503,1118847644500,15.6787476,466.0491456,18.183264,-3.45408,0.0339240000000096,0.7093200000000799,25.402908000000004,1.4
2204,6657,503,1118847644600,15.675355200000002,467.8369404,17.520204,-3.45408,0.033923999999974,1.7763568394002505e-13,25.159272,1.44
2204,6658,503,1118847644700,15.6531504,469.5692232,17.020596,-3.45408,0.2220480000000257,0.9406200000002584,24.961896,1.47
2204,6659,503,1118847644800,15.6556176,471.2453772,16.690608,-2.26674,0.0246719999999989,1.2336000000001237,24.829284,1.49
2204,6660,503,1118847644900,15.6368052,472.902102,16.440804,-2.288328,0.1881239999999984,1.0639799999999866,24.715176,1.5
2204,6661,503,1118847645000,15.5782092,474.53477160000006,16.209504000000003,-2.473368,0.5859599999999965,1.9891799999999904,24.61032,1.52
2204,6662,503,1118847645100,15.4718112,476.1332088,16.089228000000002,-0.6784800000000001,1.0639800000000044,2.3901000000000394,24.530136,1.52
2204,6663,503,1118847645200,15.349993200000002,477.7251696,16.123152,1.545084,1.2181799999999754,0.7709999999998551,24.453036,1.52
2204,6664,503,1118847645300,15.222315600000002,479.3371764,16.274268000000003,2.303748,1.2767760000000017,0.2929800000001314,24.354348,1.5
2204,6665,503,1118847645400,15.1017312,480.9834156,16.446972,1.04856,1.2058440000000203,0.3546599999999067,24.203232000000003,1.47
2204,6666,503,1118847645500,14.9839224,482.6422992,16.508652,-0.049344,1.1780879999999885,0.1387800000001604,24.098376,1.46
2204,6667,503,1118847645600,14.866422,484.2922392,16.508652,0.021588,1.1750040000000084,0.0154199999998994,24.036696,1.46
2204,6668,503,1118847645700,14.7486132,485.9446464,16.496316,-0.178872,1.178088000000006,0.0154199999999882,24.027444,1.46
2204,6669,503,1118847645800,14.6280288,487.5982872,16.434636,-0.934452,1.2058440000000026,0.1387799999999828,23.990436000000003,1.46
2204,6670,503,1118847645900,14.5003512,489.2454516,16.271183999999998,-2.226648,1.276775999999984,0.3546599999999067,23.910252,1.47
2204,6671,503,1118847646000,14.410915200000002,490.8685608,15.978204000000002,-3.45408,0.8943599999999918,1.9120799999999605,23.814648,1.49
2204,6672,503,1118847646100,14.3581788,492.4420176,15.546444,-3.45408,0.5273640000000235,1.8349799999998413,23.783808,1.53
2204,6673,503,1118847646200,14.3233296,493.9701396,15.043752,-3.45408,0.3484920000000002,0.8943600000001162,23.796144,1.58
2204,6674,503,1118847646300,14.288172,495.455394,14.60274,-3.45408,0.3515759999999979,0.0154199999999882,23.851656,1.63
2204,6675,503,1118847646400,14.2591824,496.8866784,14.331348,-1.594428,0.2898959999999917,0.3084000000000308,23.96268,1.67
2204,6676,503,1118847646500,14.2005864,498.2991504,14.238828000000002,0.148032,0.5859599999999965,1.4803200000000238,24.098376,1.69
2204,6677,503,1118847646600,14.129654400000002,499.7202576,14.260416,0.49344,0.7093199999999911,0.6167999999999729,15.216456,1.07
2204,6678,503,1118847646700,14.058414,501.15154200000006,14.29434,0.126444,0.7124040000000065,0.015420000000077,15.160944,1.06
2204,6679,503,1118847646800,13.9893324,502.5828264,14.300508,-0.027756,0.6908160000000052,0.1079400000000063,15.077676,1.05
2204,6680,503,1118847646900,13.9202508,504.0125688,14.300508,-0.009252,0.6908160000000052,0.0,14.966652,1.05
2204,6681,503,1118847647000,13.8508608,505.42905,14.420784,1.961424,0.6939000000000028,0.0154199999999882,14.861796,1.03
2204,6682,503,1118847647100,13.7820876,506.8735956,14.686008,3.389316,0.6877319999999898,0.0308400000000652,14.738436,1.0
2204,6683,503,1118847647200,13.7126976,508.3739616,14.812452,0.715488,0.6939000000000028,0.0308400000000652,14.568816000000002,0.98
2204,6684,503,1118847647300,13.6368312,509.8820376000001,14.661336,-3.45408,0.7586640000000067,0.3238200000000191,14.396112,0.98
2204,6685,503,1118847647400,13.5652824,511.3238076,14.266584,-3.45408,0.7154880000000041,0.2158800000000127,14.291256,1.0
2204,6686,503,1118847647500,13.5005184,512.7319620000001,13.84716,-2.858868,0.6476399999999849,0.3392400000000961,14.235744,1.03
2204,6687,503,1118847647600,13.4530248,514.0768944,13.708380000000002,0.644556,0.4749360000000102,0.8635199999998733,14.275836,1.04
2204,6688,503,1118847647700,13.4311284,515.4508164,13.736136,0.505776,0.2189639999999926,1.279860000000088,14.275836,1.04
2204,6689,503,1118847647800,13.426194,516.8392332000001,13.671372,-1.532748,0.0493439999999978,0.8480999999999739,14.207988,1.04
2204,6690,503,1118847647900,13.4240352,518.2100712,13.412316,-3.45408,0.0215880000000012,0.1387799999999828,14.127804,1.05
2204,6691,503,1118847648000,13.4033724,519.5303316,13.01448,-3.45408,0.206628000000002,0.9252000000000038,14.127804,1.09
2204,6692,503,1118847648100,13.3688316,520.8123504,12.650568000000002,-3.062412,0.3454080000000026,0.6939000000000028,14.220324,1.12
2204,6693,503,1118847648200,13.3438512,522.0508848,12.425436,-1.34154,0.2498040000000045,0.4780199999999902,14.38686,1.16
2204,6694,503,1118847648300,13.324730400000002,523.2810924,12.308243999999998,-0.63222,0.1912079999999782,0.2929800000001313,14.52564,1.18
2204,6695,503,1118847648400,13.3077684,524.5069824000001,12.255816,-0.471852,0.1696200000000125,0.1079399999998287,14.633580000000002,1.19
2204,6696,503,1118847648500,13.2867972,525.7242372000001,12.283572,0.595212,0.2097119999999996,0.2004599999999357,14.707596,1.2
2204,6697,503,1118847648600,13.2497892,526.9421088,12.450108,2.686164,0.3700800000000015,0.8018400000000092,14.747688,1.18
2204,6698,503,1118847648700,13.2069216,528.2034648,12.647484,2.115624,0.42867600000001,0.2929800000000426,14.723016,1.16
2204,6699,503,1118847648800,13.1800908,529.4885676,12.746172,0.144948,0.2683079999999904,0.801840000000098,14.670588,1.15
2204,6700,503,1118847648900,13.1680632,530.7616428,12.872616,0.937536,0.1202759999999969,0.7401599999999675,14.630496,1.14
2204,6701,503,1118847649000,13.1600448,532.040886,13.088496,3.3307200000000003,0.0801840000000098,0.2004599999999357,14.58732,1.11
2204,6702,503,1118847649100,13.1662128,533.3663892,13.406148,3.45408,0.0616800000000061,0.7093200000000799,14.488632,1.08
2204,6703,503,1118847649200,13.1729976,534.7307508,13.742304,2.195808,0.0678480000000014,0.0308399999999764,14.337516,1.04
2204,6704,503,1118847649300,13.179474,536.1333539999999,13.878,0.009252,0.0647640000000038,0.0154199999999882,14.146308,1.02
2204,6705,503,1118847649400,13.1862588,537.521154,13.878,-0.006168,0.0678479999999837,0.0154199999998994,13.976688,1.01
2204,6706,503,1118847649500,13.1927352,538.9101876000001,13.865664,-0.203544,0.0647640000000038,0.0154199999998994,13.850244,1.0
2204,6707,503,1118847649600,13.1973612,540.2986044,13.819404,-0.635304,0.0462600000000001,0.0925200000000181,13.773143999999998,1.0
2204,6708,503,1118847649700,13.206304800000002,541.6827036000001,13.717632,-1.40322,0.0894360000000205,0.2158800000001015,13.714548,1.0
2204,6709,503,1118847649800,13.244238,543.0510744000001,13.548012,-1.992264,0.3793319999999767,1.449479999999781,13.649784,1.01
2204,6710,503,1118847649900,13.2834048,544.3929228000001,13.393812,-1.458732,0.3916680000000028,0.0616800000001305,13.560348,1.01
2204,6711,503,1118847650000,13.319796,545.7190428,13.298208,-0.484188,0.3639120000000062,0.1387799999999828,13.455492,1.01
2204,6712,503,1118847650100,13.3605048,547.0448544000001,13.23036,-0.413256,0.407087999999991,0.2158799999999239,13.359888,1.01
2204,6713,503,1118847650200,13.3931952,548.3688156,13.156344,-1.030056,0.326903999999999,0.4009199999999602,13.282788,1.01
2204,6714,503,1118847650300,13.42311,549.6795156,13.085412,-0.866604,0.2991480000000024,0.1387799999999828,13.267368,1.01
2204,6715,503,1118847650400,13.4428476,550.968936,13.131672,1.48032,0.1973760000000091,0.5088599999999666,13.310544,1.01
2204,6716,503,1118847650500,13.435446,552.2802528,13.325964,2.880456,0.0740159999999967,1.3569600000000293,13.369140000000002,1.0
2204,6717,503,1118847650600,13.4394552,553.6406052,13.44624,0.521196,0.0400919999999871,0.5705399999999194,13.38456,1.0
2204,6718,503,1118847650700,13.4150916,555.0080508,13.344468,-2.7941040000000004,0.2436359999999915,1.418639999999893,13.372224,1.0
2204,6719,503,1118847650800,13.3611216,556.3329372000001,13.048404,-3.45408,0.5396999999999963,1.4803200000000238,13.387644,1.03
2204,6720,503,1118847650900,13.3250388,557.6183484000001,12.687576,-2.942136,0.3608280000000086,0.8943599999999385,13.436988,1.06
2204,6721,503,1118847651000,13.3487856,558.8590416000001,12.465528,-1.273692,0.2374679999999962,2.991480000000024,13.52334,1.08
2204,6722,503,1118847651100,13.4021388,560.0923332,12.406932,-0.163452,0.533532000000001,1.4803200000000238,13.609692,1.1
2204,6723,503,1118847651200,13.4089236,561.31884,12.496368000000002,1.884324,0.0678480000000014,2.3284199999999977,13.7238,1.1
