Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
555,1367,440,1118847115600,5.5437984,57.976116000000005,9.248916,0.0,0.2436360000000004,0.0154199999999883,24.724428,2.67
555,1368,440,1118847115700,5.567853599999999,58.9010076,9.248916,0.0,0.2405519999999938,0.0154200000000326,25.029744,2.71
555,1369,440,1118847115800,5.592217199999999,59.8258992,9.248916,0.0,0.2436360000000004,0.0154200000000326,25.328892,2.74
555,1370,440,1118847115900,5.6165808,60.7507908,9.248916,0.0,0.2436360000000093,4.440892098500626e-14,25.62804,2.77
555,1371,440,1118847116000,5.6409444,61.6756824,9.248916,0.0,0.2436360000000004,4.440892098500626e-14,25.930272,2.8
555,1372,440,1118847116100,5.6649996,62.60057400000001,9.248916,0.0,0.2405519999999938,0.0154200000000326,26.241756,2.84
555,1373,440,1118847116200,5.6893632,63.5254656,9.248916,0.0,0.2436360000000004,0.0154200000000326,26.562492,2.87
555,1374,440,1118847116300,5.7140352,64.4503572,9.248916,0.0,0.246719999999998,0.0154199999999883,26.8308,2.9
555,1375,440,1118847116400,5.7383988,65.3752488,9.248916,0.0,0.2436360000000004,0.0154199999999883,27.028176,2.92
555,1376,440,1118847116500,5.7627624,66.299832,9.248916,0.0,0.2436360000000004,0.0,27.148452,2.94
555,1377,440,1118847116600,5.7868176,67.2247236,9.248916,0.0,0.2405520000000027,0.0154199999999882,27.20088,2.94
555,1378,440,1118847116700,5.811489600000001,68.14992360000001,9.248916,0.0,0.2467200000000069,0.0308400000000207,27.148452,2.94
555,1379,440,1118847116800,5.8355448,69.0748152,9.248916,0.0,0.2405519999999938,0.0308400000000651,27.197796,2.94
555,1380,440,1118847116900,5.8599084,70.0132764,9.122472,-2.010768,0.2436360000000004,0.0154200000000326,27.302652,2.99
555,1381,440,1118847117000,5.8839636,70.921206,8.832576,-3.45408,0.2405520000000027,0.0154199999999882,27.5247,3.12
555,1382,440,1118847117100,5.9086356,71.7794832,8.625948,-1.853484,0.246719999999998,0.0308399999999765,27.870108,3.23
555,1383,440,1118847117200,5.955820800000001,72.6118548,8.61978,1.751712,0.4718520000000037,1.125660000000028,28.320372,3.29
555,1384,440,1118847117300,6.0162672,73.4682816,8.82024,3.45408,0.6044639999999912,0.6630599999999376,28.752132000000003,3.26
555,1385,440,1118847117400,6.0764052,74.3749776,9.107052,2.001516,0.6013800000000025,0.0154199999999438,29.125296,3.2
555,1386,440,1118847117500,6.136851600000001,75.3118968,9.233496,0.0,0.604464000000009,0.0154200000000326,29.476872,3.19
555,1387,440,1118847117600,6.197298,76.234938,9.233496,0.0,0.6044639999999912,8.881784197001252e-14,29.828448,3.23
555,1388,440,1118847117700,6.2577444,77.1582876,9.233496,0.0,0.6044640000000001,4.440892098500626e-14,30.143016,3.26
555,1389,440,1118847117800,6.3181908,78.0816372,9.233496,0.0,0.6044640000000001,0.0,30.43908,3.3
555,1390,440,1118847117900,6.3786372,79.0046784,9.233496,0.0,0.6044640000000001,0.0,30.728976,3.33
555,1391,440,1118847118000,6.439083600000001,79.92802800000001,9.233496,0.0,0.604464000000009,4.440892098500626e-14,31.040460000000003,3.36
555,1392,440,1118847118100,6.49953,80.85168600000002,9.227328,-0.074016,0.6044639999999912,8.881784197001252e-14,31.358112,3.4
555,1393,440,1118847118200,6.5599764,81.77380199999999,9.224244,-0.018504,0.6044640000000001,4.440892098500626e-14,31.666512000000004,3.43
555,1394,440,1118847118300,6.6204228,82.6922172,9.261252,0.604464,0.6044640000000001,0.0,31.98108,3.45
555,1395,440,1118847118400,6.6817944,83.6137164,9.39078,1.825728,0.6137160000000019,0.046260000000009,32.292564,3.44
555,1396,440,1118847118500,6.7280544,84.552486,9.634416,3.167268,0.4626000000000019,0.7555800000000001,32.588628,3.38
555,1397,440,1118847118600,6.7746228,85.5307308,9.967488,3.45408,0.4656839999999995,0.0154199999999882,32.8446,3.3
555,1398,440,1118847118700,6.827359200000001,86.5496844,10.266636,2.615232,0.5273640000000057,0.3084000000000308,33.057396,3.22
555,1399,440,1118847118800,6.8902728,87.60317880000001,10.411584,0.47802,0.6291359999999901,0.5088599999999222,33.236268,3.19
555,1400,440,1118847118900,6.9155616,88.6575984,10.399248,-1.097904,0.2528880000000022,1.88123999999994,33.41514,3.21
555,1401,440,1118847119000,6.9026088,89.6916636,10.325232,-0.8326800000000001,0.1295279999999987,1.9120800000000049,33.6156,3.26
555,1402,440,1118847119100,6.871152,90.7103088,10.319064,0.6939,0.3145679999999995,0.9252000000000038,33.83148,3.28
555,1403,440,1118847119200,6.8585076,91.7372808,10.433172,1.828812,0.1264440000000011,0.940619999999992,34.038108,3.26
555,1404,440,1118847119300,6.8871888000000006,92.7876912,10.621296,2.057028,0.2868120000000029,2.0662800000000203,34.220064,3.22
555,1405,440,1118847119400,6.9309816,93.8609232,10.821756,1.908996,0.4379279999999941,0.7555799999999557,34.380432,3.18
555,1406,440,1118847119500,6.948252,94.9538928,11.003712,1.733208,0.1727040000000013,1.326119999999964,34.519212,3.14
555,1407,440,1118847119600,6.9679896,96.0647496,11.154828,1.406304,0.1973760000000002,0.1233599999999945,34.642572,3.11
555,1408,440,1118847119700,6.9695316,97.1919516,11.259684,0.727824,0.0154199999999971,0.9097800000000156,34.747428,3.09
555,1409,440,1118847119800,6.9642888,98.3274804,11.28744,-0.1542,0.0524279999999954,0.3392399999999629,34.846116,3.09
555,1410,440,1118847119900,6.959971200000001,99.460542,11.238096,-0.875856,0.0431759999999936,0.046260000000009,34.944804000000005,3.11
555,1411,440,1118847120000,6.9581208000000005,100.581576,11.14866,-1.057812,0.0185040000000036,0.1233599999999501,35.052744,3.14
555,1412,440,1118847120100,6.9803256000000005,101.6884236,11.07156,-0.607548,0.2220479999999991,1.2027600000000138,14.389944,1.3
555,1413,440,1118847120200,7.026277200000001,102.788178,11.04072,0.04626,0.4595160000000042,1.1873400000000256,14.723016,1.33
555,1414,440,1118847120300,7.1157132,103.8900912,11.05614,0.373164,0.8943599999999918,2.174219999999938,24.597984000000004,2.22
555,1415,440,1118847120400,7.2541848,104.9997144,11.074644,0.06168,1.3847159999999992,2.4517800000000367,24.721344,2.23
555,1416,440,1118847120500,7.3966656,106.1192064,10.972872,-1.739376,1.424808000000004,0.2004600000000245,24.838536,2.26
555,1417,440,1118847120600,7.53267,107.2143348,10.753908,-2.86812,1.3600440000000005,0.3238200000000191,24.9804,2.32
555,1418,440,1118847120700,7.6674408,108.2662872,10.602792,-1.153416,1.347707999999992,0.0616800000000417,25.159272,2.37
555,1419,440,1118847120800,7.829659200000001,109.3037448,10.621296,1.643772,1.6221840000000132,1.3723800000001063,25.33506,2.39
555,1420,440,1118847120900,7.9924944,110.3606316,10.815588,3.170352,1.6283519999999907,0.0308399999998876,25.48926,2.36
555,1421,440,1118847121000,8.16489,111.4610028,11.108568000000002,2.556636,1.7239559999999976,0.4780200000000345,25.62804,2.31
555,1422,440,1118847121100,8.3008944,112.5882048,11.367624,2.288328,1.3600440000000091,1.8195599999999423,25.785324,2.27
555,1423,440,1118847121200,8.38848,113.728668,11.651352,3.417072,0.8758559999999882,2.4209400000001047,25.96728,2.23
555,1424,440,1118847121300,8.4520104,114.9116904,11.99676,3.45408,0.6353040000000121,1.2027599999998806,26.15232,2.18
555,1425,440,1118847121400,8.5007376,116.13573,12.27432,2.263656,0.4872720000000008,0.7401600000000563,26.30652,2.14
555,1426,440,1118847121500,8.523559200000001,117.386292,12.406932,0.345408,0.2282160000000033,1.2952799999999876,26.432964,2.13
555,1427,440,1118847121600,8.5522404,118.6340784,12.437772,-0.255972,0.286811999999994,0.2929799999999538,26.559408,2.14
555,1428,440,1118847121700,8.5784544,119.8707624,12.47478,0.811092,0.2621399999999951,0.1233599999999945,26.701272,2.14
555,1429,440,1118847121800,8.600350800000001,121.1129976,12.610476,2.134128,0.2189640000000103,0.2158799999999239,26.8308,2.13
555,1430,440,1118847121900,8.6271816,122.383914,12.810936,2.124876,0.2683079999999904,0.2467199999999003,26.926404,2.1
555,1431,440,1118847122000,8.659872,123.680736,12.980556000000002,1.323036,0.326903999999999,0.2929800000000426,26.963412,2.08
555,1432,440,1118847122100,8.6882448,124.9880436,13.103916000000002,0.959124,0.2837279999999964,0.2158800000000127,26.93874,2.06
555,1433,440,1118847122200,8.7160008,126.3015192,13.227276,1.32612,0.2775600000000011,0.0308399999999764,26.892480000000003,2.03
555,1434,440,1118847122300,8.7394392,127.62609720000002,13.390728,2.044692,0.2343839999999986,0.2158800000000127,26.858556,2.01
555,1435,440,1118847122400,8.7684288,128.974422,13.591188,2.124876,0.2898960000000095,0.2775600000000544,26.852388,1.98
555,1436,440,1118847122500,8.8026612,130.3489608,13.760808,1.3569600000000002,0.3423239999999872,0.2621399999998886,26.84622,1.95
555,1437,440,1118847122600,8.832576,131.737686,13.853328,0.481104,0.2991480000000024,0.2158799999999239,26.809212,1.94
555,1438,440,1118847122700,8.8621824,133.1291868,13.884168,-0.027756,0.2960640000000047,0.0154199999999882,26.744448,1.93
555,1439,440,1118847122800,8.8917888,134.5182204,13.881084,-0.0771,0.2960640000000047,0.0,26.66118,1.92
555,1440,440,1118847122900,8.921703599999999,135.9050952,13.874916,0.0,0.2991479999999846,0.0154199999998994,26.574828,1.92
555,1441,440,1118847123000,8.95131,137.2925868,13.874916,0.0,0.2960640000000047,0.0154199999998994,26.497728,1.91
555,1442,440,1118847123100,8.9812248,138.6800784,13.874916,0.0,0.2991480000000024,0.0154199999999882,26.436048,1.91
555,1443,440,1118847123200,9.0108312,140.06757000000002,13.874916,0.0,0.2960640000000047,0.0154199999999882,26.39904,1.9
555,1444,440,1118847123300,9.0404376,141.4550616,13.874916,0.0,0.2960640000000047,0.0,26.365116,1.9
555,1445,440,1118847123400,9.0703524,142.8425532,13.874916,0.0,0.2991480000000024,0.0154199999999882,26.328108,1.9
555,1446,440,1118847123500,9.0999588,144.2297364,13.874916,0.0,0.296063999999987,0.015420000000077,26.2911,1.89
555,1447,440,1118847123600,9.1295652,145.617228,13.874916,0.006168,0.2960640000000047,8.881784197001252e-14,26.281848,1.89
555,1448,440,1118847123700,9.15948,147.0047196,13.874916,0.0,0.2991480000000024,0.0154199999999882,26.312688,1.9
555,1449,440,1118847123800,9.1890864,148.400538,13.8009,-1.205844,0.2960640000000047,0.0154199999999882,26.358948,1.91
555,1450,440,1118847123900,9.2186928,149.78001120000002,13.628196,-2.260572,0.296063999999987,8.881784197001252e-14,26.420628,1.94
555,1451,440,1118847124000,9.2486076,151.1249436,13.50792,-1.014636,0.2991480000000024,0.015420000000077,26.510064,1.96
555,1452,440,1118847124100,9.2840736,152.4584652,13.511004000000002,1.09482,0.3546599999999955,0.2775599999999656,26.608752000000003,1.97
555,1453,440,1118847124200,9.3340344,153.8086404,13.594272,1.622184,0.4996080000000091,0.7247400000000679,26.685852,1.96
555,1454,440,1118847124300,9.3849204,155.1893472,13.640532,-0.6106320000000001,0.5088600000000021,0.0462599999999649,26.719776,1.96
555,1455,440,1118847124400,9.4472172,156.56697,13.4925,-2.809524,0.6229680000000037,0.5705400000000083,26.732112000000004,1.98
555,1456,440,1118847124500,9.4950192,157.902342,13.227276,-2.750928,0.4780199999999901,0.7247400000000681,26.775288,2.02
555,1457,440,1118847124600,9.5304852,159.205332,13.002144,-1.801056,0.3546599999999955,0.6167999999999729,26.86164,2.07
555,1458,440,1118847124700,9.577362,160.49166839999998,12.847944,-1.122576,0.4687680000000149,0.5705400000000971,26.997336000000004,2.1
555,1459,440,1118847124800,9.6239304,161.77122,12.718416,-1.276776,0.4656839999999995,0.015420000000077,27.182376,2.14
555,1460,440,1118847124900,9.6748164,163.038744,12.579636,-1.616016,0.5088599999999843,0.2158799999999239,27.416760000000004,2.18
555,1461,440,1118847125000,9.7155252,164.2871472,12.44394,-1.3107,0.4070880000000088,0.5088599999998777,27.688152,2.23
555,1462,440,1118847125100,9.7602432,165.5201304,12.348336,-0.57054,0.4471799999999959,0.2004599999999357,27.968796,2.27
555,1463,440,1118847125200,9.8049612,166.74756240000002,12.311328,0.0,0.4471799999999959,0.0,28.227852,2.29
555,1464,440,1118847125300,9.8496792,167.9753028,12.342168,0.511944,0.4471800000000137,8.881784197001252e-14,28.477656000000003,2.31
555,1465,440,1118847125400,9.8953224,169.2064356,12.447024,1.427892,0.4564319999999888,0.0462599999998758,28.739796,2.31
555,1466,440,1118847125500,9.9323304,170.4514464,12.632064,2.40552,0.3700800000000015,0.4317599999999366,29.001936000000004,2.3
555,1467,440,1118847125600,9.9662544,171.72637200000003,12.86028,2.399352,0.3392400000000073,0.154199999999971,29.208564,2.27
555,1468,440,1118847125700,10.0128228,173.0315208,13.032984,1.245936,0.4656839999999995,0.6322199999999611,29.341176,2.25
555,1469,440,1118847125800,10.041504000000002,174.34931400000002,13.100832,-0.018504,0.2868120000000118,0.8943599999999385,29.415192,2.25
555,1470,440,1118847125900,10.0270092,175.6637148,13.085412,-0.536616,0.1449480000000136,2.158800000000128,29.46762,2.25
555,1471,440,1118847126000,10.0035708,176.9700972,13.026816,-0.576708,0.2343839999999986,0.4471799999999248,29.5293,2.27
555,1472,440,1118847126100,9.9903096,178.2727788,12.934296,-1.076316,0.1326120000000052,0.5088599999999666,29.609484,2.29
555,1473,440,1118847126200,9.9989448,179.5665168,12.783180000000002,-1.952172,0.086352000000005,1.094820000000052,29.708172,2.32
555,1474,440,1118847126300,9.9992532,180.8368164,12.595056,-2.1187080000000003,0.0030839999999976,0.4163400000000372,29.828448,2.37
555,1475,440,1118847126400,9.979824,182.080902,12.42852,-1.316868,0.1942919999999937,0.9868799999999568,29.970312000000003,2.41
555,1476,440,1118847126500,9.9579276,183.3104928,12.342168,-0.32382,0.2189640000000103,0.1233600000000834,30.127596,2.44
555,1477,440,1118847126600,9.939115200000002,184.5394668,12.323664,0.101772,0.1881239999999806,0.1542000000001486,30.287964,2.46
555,1478,440,1118847126700,9.9203028,185.7730668,12.326748,-0.027756,0.1881240000000161,1.7763568394002505e-13,30.442164,2.47
555,1479,440,1118847126800,9.901182,187.00543320000003,12.326748,-0.024672,0.191207999999996,0.0154199999998994,30.596364,2.48
555,1480,440,1118847126900,9.8820612,188.2347156,12.357588,0.49344,0.191207999999996,0.0,30.756732000000003,2.49
555,1481,440,1118847127000,9.8632488,189.467082,12.450108,1.360044,0.1881240000000161,0.0154199999998994,30.910932000000003,2.48
555,1482,440,1118847127100,9.8385768,190.7133264,12.622812,2.18964,0.2467199999999891,0.292979999999865,31.052796,2.46
555,1483,440,1118847127200,9.8188392,191.9922612,12.780096,1.323036,0.1973760000000091,0.2467199999999003,31.160736000000004,2.44
555,1484,440,1118847127300,9.804036,193.288158,12.804768,-0.573624,0.1480319999999935,0.246720000000078,31.253256,2.44
555,1485,440,1118847127400,9.7833732,194.5704852,12.75234,-1.165752,0.206628000000002,0.2929800000000426,31.358112,2.46
555,1486,440,1118847127500,9.7691868,195.8358504,12.699912,-0.2313,0.1418639999999982,0.3238200000000191,31.481472,2.48
555,1487,440,1118847127600,9.7611684,197.0925804,12.740004,1.43406,0.080183999999992,0.3084000000000308,31.611,2.48
555,1488,440,1118847127700,9.75315,198.3681228,12.912708,2.0817,0.0801840000000098,8.881784197001252e-14,31.725108,2.46
555,1489,440,1118847127800,9.7389636,199.6726548,13.100832,1.74246,0.1418639999999982,0.308399999999942,31.808376000000003,2.43
555,1490,440,1118847127900,9.7364964,200.9941488,13.239612,1.2305160000000002,0.0246719999999989,0.5859599999999965,31.87314,2.41
555,1491,440,1118847128000,9.7281696,202.3292124,13.332132,0.505776,0.0832680000000074,0.2929800000000426,31.925568,2.39
555,1492,440,1118847128100,9.7198428,203.6661264,13.393812,0.496524,0.0832679999999896,8.881784197001252e-14,31.971828,2.39
555,1493,440,1118847128200,9.7112076,205.0030404,13.483248,1.239768,0.086352000000005,0.015420000000077,32.021172,2.37
555,1494,440,1118847128300,9.6979464,206.35444920000003,13.622028,1.686948,0.1326120000000052,0.2313000000000009,32.070516,2.35
555,1495,440,1118847128400,9.6942456,207.7271376,13.760808,1.307616,0.0370079999999894,0.4780200000000789,32.126028,2.33
555,1496,440,1118847128500,9.685302,209.1149376,13.853328,0.521196,0.0894360000000027,0.2621400000000662,32.193876,2.32
555,1497,440,1118847128600,9.6766668,210.5070552,13.887252,-0.027756,0.086352000000005,0.0154199999999882,32.286396,2.32
555,1498,440,1118847128700,9.6677232,211.8963972,13.881084,-0.086352,0.0894360000000027,0.0154199999999882,32.406672,2.33
555,1499,440,1118847128800,9.659088,213.2835804,13.878,0.0,0.0863519999999873,0.015420000000077,32.557788,2.35
555,1500,440,1118847128900,9.6504528,214.671072,13.878,0.0,0.086352000000005,8.881784197001252e-14,32.72124,2.36
555,1501,440,1118847129000,9.6418176,216.058872,13.878,0.0,0.086352000000005,0.0,32.884692,2.37
555,1502,440,1118847129100,9.632874,217.446672,13.878,0.0,0.0894360000000027,0.0154199999999882,33.051228,2.38
555,1503,440,1118847129200,9.6242388,218.834472,13.878,0.0,0.0863519999999873,0.015420000000077,33.211596,2.39
555,1504,440,1118847129300,9.6152952,220.222272,13.878,0.0,0.0894360000000027,0.015420000000077,33.353460000000005,2.4
555,1505,440,1118847129400,9.60666,221.61007200000003,13.878,0.0,0.086352000000005,0.0154199999999882,33.449064,2.41
555,1506,440,1118847129500,9.5977164,222.99787200000003,13.878,0.0,0.0894360000000027,0.0154199999999882,33.513828000000004,2.41
555,1507,440,1118847129600,9.5893896,224.38567200000003,13.878,0.0,0.0832679999999896,0.0308400000000652,33.529248,2.42
555,1508,440,1118847129700,9.5801376,225.77347200000003,13.878,0.0,0.0925200000000003,0.0462600000000534,33.526164,2.42
555,1509,440,1118847129800,9.5718108,227.16127200000005,13.878,0.0,0.0832680000000074,0.0462599999999646,33.516912000000005,2.42
555,1510,440,1118847129900,9.5628672,228.549072,13.878,0.0,0.0894360000000027,0.0308399999999764,33.516912000000005,2.42
555,1511,440,1118847130000,9.554232,229.9365636,13.878,0.0,0.0863519999999873,0.015420000000077,33.52308,2.42
555,1512,440,1118847130100,9.5452884,231.3243636,13.878,0.0,0.0894360000000027,0.015420000000077,33.529248,2.42
555,1513,440,1118847130200,9.5366532,232.7121636,13.878,0.0,0.086352000000005,0.0154199999999882,33.532332000000004,2.42
555,1514,440,1118847130300,9.528018,234.0999636,13.878,0.0,0.086352000000005,0.0,33.526164,2.42
555,1515,440,1118847130400,9.5190744,235.4877636,13.878,0.0,0.0894360000000027,0.0154199999999882,33.52308,2.42
555,1516,440,1118847130500,9.5107476,236.8752552,13.878,0.018504,0.0832679999999896,0.0308400000000652,33.52308,2.42
555,1517,440,1118847130600,9.501804,238.2627468,13.887252,0.126444,0.0894360000000027,0.0308400000000652,33.52308,2.41
555,1518,440,1118847130700,9.4931688,239.6490048,13.92426,0.561288,0.086352000000005,0.0154199999999882,33.526164,2.41
555,1519,440,1118847130800,9.484842,241.0386552,14.0322,1.4649,0.0832679999999896,0.015420000000077,33.52308,2.39
555,1520,440,1118847130900,9.4651044,242.442492,14.226492,2.476452,0.1973760000000091,0.5705400000000971,33.50766,2.36
555,1521,440,1118847131000,9.4456752,243.8743932,14.488632,2.911296,0.1942919999999937,0.015420000000077,33.467568,2.31
555,1522,440,1118847131100,9.4358064,245.3411436,14.738436,2.294496,0.0986879999999956,0.4780199999999901,33.381216,2.26
555,1523,440,1118847131200,9.42162,246.8337996,14.91114,1.165752,0.1418639999999982,0.2158800000000127,33.257856000000004,2.23
555,1524,440,1118847131300,9.3883128,248.3366328,14.994408,0.33924,0.333072000000012,0.9560400000000692,33.13758,2.21
555,1525,440,1118847131400,9.3528468,249.8422416,14.997492,-0.265224,0.3546599999999955,0.1079399999999175,33.038892,2.2
555,1526,440,1118847131500,9.3207732,251.3466168,14.914224,-1.215096,0.3207360000000037,0.1696199999999592,32.971044,2.21
555,1527,440,1118847131600,9.3041196,252.8398896,14.732268,-2.4425280000000003,0.1665359999999971,0.7710000000000328,32.924784,2.23
555,1528,440,1118847131700,9.2877744,254.305098,14.473212,-2.9760600000000004,0.1634519999999995,0.0154199999999882,32.897028,2.27
555,1529,440,1118847131800,9.252,255.7342236,14.21724,-2.337672,0.3577439999999932,0.9714599999999683,32.903196,2.31
555,1530,440,1118847131900,9.2279448,257.1368268,14.038368000000002,-1.224348,0.2405520000000116,0.5859599999999077,32.93712,2.35
555,1531,440,1118847132000,9.23658,258.5292528,13.942764,-0.515028,0.086352000000005,1.6345200000000837,33.001884000000004,2.37
