Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2753,8101,815,1118847789000,13.1662128,207.1396356,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.815484,2.03
2753,8102,815,1118847789100,13.1603532,208.0648356,9.252,0.0,0.0585960000000085,8.881784197001252e-14,18.815484,2.03
2753,8103,815,1118847789200,13.154493600000002,208.9900356,9.252,0.009252,0.058595999999973,1.7763568394002505e-13,18.79698,2.03
2753,8104,815,1118847789300,13.148634,209.9149272,9.258168,0.064764,0.0585960000000262,2.664535259100376e-13,18.759972,2.03
2753,8105,815,1118847789400,13.1427744,210.8419776,9.252,-0.086352,0.0585959999999907,1.7763568394002505e-13,18.707544,2.02
2753,8106,815,1118847789500,13.1350644,211.7724204,9.193404,-0.943704,0.0771000000000121,0.0925200000001069,18.664368000000003,2.03
2753,8107,815,1118847789600,13.135681200000002,212.6963868,9.0207,-2.4116880000000003,0.0061680000000308,0.4163400000002148,18.636612,2.07
2753,8108,815,1118847789700,13.1535684,213.591672,8.7123,-3.45408,0.1788719999999699,0.8635199999996956,18.62736,2.14
2753,8109,815,1118847789800,13.1529516,214.4410056,8.302128000000002,-3.45408,0.0061679999999952,0.9251999999998262,18.639696,2.25
2753,8110,815,1118847789900,13.1461668,215.2527144,7.901208,-3.45408,0.0678480000000014,0.3084000000000308,18.676704,2.36
2753,8111,815,1118847790000,13.1190276,216.0175464,7.608228,-2.198892,0.2713919999999881,1.0177199999999331,18.772308,2.47
2753,8112,815,1118847790100,13.097748,216.75708960000003,7.457112,-0.672312,0.212796000000015,0.292979999999865,18.92034,2.54
2753,8113,815,1118847790200,13.0789356,217.4938572,7.417020000000001,0.067848,0.1881239999999984,0.1233600000000834,19.080708,2.57
2753,8114,815,1118847790300,13.0601232,218.2355592,7.423188000000001,0.080184,0.1881239999999984,0.0,19.21332,2.59
2753,8115,815,1118847790400,13.0413108,218.9791116,7.426272,-0.027756,0.1881239999999984,0.0,19.315092,2.6
2753,8116,815,1118847790500,13.0224984,219.7220472,7.423188000000001,-0.064764,0.1881239999999984,0.0,19.395276,2.61
2753,8117,815,1118847790600,13.0039944,220.4622072,7.432440000000001,0.194292,0.1850400000000007,0.0154199999999882,19.472376,2.62
2753,8118,815,1118847790700,12.9864156,221.2002084,7.50954,1.17192,0.17578799999999,0.0462600000000534,19.546392,2.6
2753,8119,815,1118847790800,12.96051,221.9474616,7.706916,2.673828,0.2590560000000153,0.416340000000126,19.586484,2.54
2753,8120,815,1118847790900,12.9231936,222.7283304,8.030736,3.45408,0.3731639999999991,0.5705399999999194,19.580316,2.44
2753,8121,815,1118847791000,12.9040728,223.552992,8.440908,3.45408,0.191207999999996,0.9097800000000156,19.524804,2.31
2753,8122,815,1118847791100,12.8932788,224.4143532,8.826408,3.45408,0.1079400000000063,0.4163399999999484,19.44462,2.2
2753,8123,815,1118847791200,12.8951292,225.32413320000003,9.094716,1.94292,0.0185040000000036,0.63222000000005,19.333596,2.13
2753,8124,815,1118847791300,12.8914284,226.2527256,9.233496,0.635304,0.0370079999999894,0.2775599999999656,19.21332,2.08
2753,8125,815,1118847791400,12.8855688,227.184402,9.270504,-0.04626,0.0585960000000085,0.1079400000000951,19.093044,2.06
2753,8126,815,1118847791500,12.8797092,228.1148448,9.233496,-0.558204,0.0585959999999907,8.881784197001252e-14,18.972768,2.05
2753,8127,815,1118847791600,12.8738496,229.0403532,9.134808,-1.350792,0.0585960000000085,8.881784197001252e-14,18.849408,2.06
2753,8128,815,1118847791700,12.8732328,229.952292,8.968271999999999,-2.106372,0.0061679999999952,0.2621400000000662,18.738384,2.09
2753,8129,815,1118847791800,12.8676816,230.838942,8.764728,-2.109456,0.0555120000000108,0.246720000000078,18.652032,2.13
2753,8130,815,1118847791900,12.857196,231.7003032,8.598192,-1.3569600000000002,0.1048559999999909,0.2467199999999003,18.599604000000003,2.16
2753,8131,815,1118847792000,12.8519532,232.5468612,8.508756,-0.413256,0.0524279999999954,0.2621399999999774,18.56568,2.18
2753,8132,815,1118847792100,12.846402,233.3921856,8.481,0.043176,0.0555120000000108,0.015420000000077,18.528672,2.18
2753,8133,815,1118847792200,12.8411592,234.2430612,8.453244,-0.419424,0.0524279999999954,0.015420000000077,18.476244,2.19
2753,8134,815,1118847792300,12.835608,235.0923948,8.363808,-1.353876,0.0555119999999931,0.0154199999999882,18.41148,2.2
2753,8135,815,1118847792400,12.835608,235.927542,8.197272,-2.103288,0.0,0.2775599999999656,18.352884,2.24
2753,8136,815,1118847792500,12.8303652,236.7374004,7.987559999999999,-2.183472,0.0524280000000132,0.2621400000000662,18.312792,2.29
2753,8137,815,1118847792600,12.8204964,237.5201196,7.817940000000001,-1.378548,0.0986879999999956,0.2312999999999121,18.28812,2.34
2753,8138,815,1118847792700,12.815562,238.2861852,7.753176000000001,0.0,0.0493439999999978,0.2467199999999891,18.254196,2.35
2753,8139,815,1118847792800,12.810936,239.051634,7.824108000000001,1.489572,0.0462600000000001,0.0154199999999882,18.183264,2.32
2753,8140,815,1118847792900,12.8010672,239.8352784,8.012232000000001,2.387016,0.0986879999999956,0.2621399999999774,18.05682,2.25
2753,8141,815,1118847793000,12.7958244,240.64914600000003,8.231196,2.192724,0.0524279999999954,0.2313000000000009,17.87178,2.17
2753,8142,815,1118847793100,12.7952076,241.4886108,8.400815999999999,1.316868,0.006168000000013,0.2312999999999121,17.649732,2.1
2753,8143,815,1118847793200,12.7887312,242.3419536,8.490252,0.366996,0.064763999999986,0.292979999999865,17.412264,2.05
2753,8144,815,1118847793300,12.7828716,243.1986888,8.487168,-0.441012,0.0585960000000085,0.0308399999998876,17.168628000000002,2.02
2753,8145,815,1118847793400,12.7767036,244.0498728,8.4039,-1.165752,0.0616800000000061,0.0154199999999882,16.937328,2.02
2753,8146,815,1118847793500,12.770844,244.8890292,8.255868,-1.8504,0.0585959999999907,0.015420000000077,16.712196,2.02
2753,8147,815,1118847793600,12.7609752,245.706906,8.070828,-1.998432,0.0986879999999956,0.2004600000000245,16.511736,2.05
2753,8148,815,1118847793700,12.748330800000002,246.5007276,7.904292,-1.452564,0.1264439999999922,0.1387799999999828,16.335948,2.07
2753,8149,815,1118847793800,12.7344528,247.2788208,7.796352000000001,-0.70932,0.1387800000000183,0.0616800000001305,16.17558,2.07
2753,8150,815,1118847793900,12.7125564,248.05074600000003,7.750091999999999,-0.104856,0.2189639999999926,0.4009199999998714,16.018296,2.07
2753,8151,815,1118847794000,12.6878844,248.8229796,7.75626,0.209712,0.2467200000000069,0.1387800000000714,15.864096,2.05
2753,8152,815,1118847794100,12.665988,249.598914,7.777848,0.296064,0.2189639999999926,0.1387800000000714,15.703728000000002,2.02
2753,8153,815,1118847794200,12.652418400000002,250.37854920000004,7.80252,0.234384,0.1356959999999851,0.4163400000000372,15.540276,1.99
2753,8154,815,1118847794300,12.6425496,251.1612684,7.817940000000001,0.049344,0.0986880000000134,0.1850399999998586,15.376824,1.97
2753,8155,815,1118847794400,12.6308304,251.9446044,7.814856,-0.13878,0.1171919999999993,0.0925199999999293,15.210288,1.95
2753,8156,815,1118847794500,12.6191112,252.72609,7.796352000000001,-0.243636,0.1171919999999993,0.0,15.043752,1.93
2753,8157,815,1118847794600,12.6061584,253.5048,7.768596,-0.299148,0.1295280000000076,0.0616800000000417,14.883384,1.92
2753,8158,815,1118847794700,12.5910468,254.2816596,7.725420000000001,-0.505776,0.1511159999999911,0.1079399999999175,14.729184,1.91
2753,8159,815,1118847794800,12.5685336,255.0566688,7.629816,-1.252104,0.2251320000000056,0.3700800000000726,14.5719,1.91
2753,8160,815,1118847794900,12.5728512,255.8218092,7.435524,-2.541216,0.0431760000000025,1.341540000000041,14.408448,1.94
2753,8161,815,1118847795000,12.5854956,256.5576516,7.1302080000000005,-3.45408,0.1264439999999922,0.4163399999999484,14.229576,2.0
2753,8162,815,1118847795100,12.5740848,257.2521684,6.763212,-3.45408,0.1141080000000016,1.2027599999999694,14.056872,2.08
2753,8163,815,1118847795200,12.5521884,257.90721,6.442476,-2.772516,0.2189639999999926,0.5242799999999548,13.881084,2.15
2753,8164,815,1118847795300,12.5182644,258.527094,6.242016,-1.215096,0.3392400000000073,0.6013800000000735,13.720716,2.2
2753,8165,815,1118847795400,12.5080872,259.137726,6.161832,-0.160368,0.1017719999999933,1.18734000000007,13.5696,2.2
2753,8166,815,1118847795500,12.5167224,259.7505168,6.155664000000001,0.13878,0.086352000000005,0.940619999999992,13.4154,2.18
2753,8167,815,1118847795600,12.5182644,260.3676252,6.164916,0.040092,0.0154199999999882,0.3546600000000843,13.2612,2.15
2753,8168,815,1118847795700,12.519498,260.9847336,6.168,-0.009252,0.0123360000000083,0.0154199999998994,13.107,2.13
2753,8169,815,1118847795800,12.52104,261.6009168,6.174168,0.080184,0.0154199999999882,0.0154199999998994,12.9528,2.1
2753,8170,815,1118847795900,12.5222736,262.2192588,6.177252,0.024672,0.0123360000000083,0.0154199999998994,12.7986,2.07
2753,8171,815,1118847796000,12.524124,262.840068,6.146412,-0.496524,0.0185040000000036,0.0308399999999764,12.641316000000002,2.06
2753,8172,815,1118847796100,12.5253576,263.4577932,6.053892,-1.338456,0.0123359999999905,0.0308400000000652,12.484032,2.06
2753,8173,815,1118847796200,12.531834,264.0619488,5.884271999999999,-2.137212,0.0647640000000038,0.2621400000000662,12.342168,2.1
2753,8174,815,1118847796300,12.5336844,264.642666,5.652971999999999,-2.538132,0.0185040000000036,0.2313000000000009,12.224976,2.16
2753,8175,815,1118847796400,12.5355348,265.1956272,5.397,-2.599812,0.0185040000000036,0.0,12.13554,2.25
2753,8176,815,1118847796500,12.5361516,265.722066,5.141028,-2.547384,0.0061679999999952,0.0616800000000417,12.076944,2.35
2753,8177,815,1118847796600,12.5373852,266.2207488,4.909728,-2.14338,0.0123359999999905,0.0308399999999764,12.039936,2.45
2753,8178,815,1118847796700,12.533376,266.69599320000003,4.740108,-1.338456,0.0400919999999871,0.2621399999998886,12.015264,2.53
2753,8179,815,1118847796800,12.5346096,267.157668,4.647588,-0.49344,0.0123359999999905,0.2621399999998886,11.984424,2.58
2753,8180,815,1118847796900,12.535843200000002,267.6162588,4.616748,0.024672,0.0123360000000261,1.7763568394002505e-13,11.916576,2.58
2753,8181,815,1118847797000,12.5367684,268.0773168,4.619832000000001,0.080184,0.0092519999999751,0.0154200000002546,11.808636,2.56
2753,8182,815,1118847797100,12.5376936,268.5405336,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,11.663688,2.52
2753,8183,815,1118847797200,12.5389272,269.0025168,4.632168,0.0771,0.0123359999999905,0.0154199999998994,11.500236,2.48
2753,8184,815,1118847797300,12.5398524,269.4666588,4.635252,0.024672,0.0092519999999929,0.0154199999999882,11.336784,2.45
2753,8185,815,1118847797400,12.541086,269.93419320000004,4.59516,-0.629136,0.0123360000000083,0.015420000000077,11.1795,2.43
2753,8186,815,1118847797500,12.542628,270.398952,4.462548,-1.930584,0.0154200000000059,0.0154199999999882,11.022216,2.47
2753,8187,815,1118847797600,12.5561976,270.84489840000003,4.206576,-3.29988,0.1356960000000029,0.6013799999999847,10.883436,2.59
2753,8188,815,1118847797700,12.5639076,271.24828560000003,3.855,-3.45408,0.0770999999999944,0.2929800000000426,10.790916,2.8
2753,8189,815,1118847797800,12.558048,271.6158984,3.503424,-3.29988,0.0585960000000085,0.6784800000000146,10.729236,3.06
2753,8190,815,1118847797900,12.5460204,271.940952,3.247452,-1.930584,0.1202759999999969,0.308399999999942,10.713816,3.3
2753,8191,815,1118847798000,12.5466372,272.2471932,3.11484,-0.629136,0.0061679999999952,0.6322199999999611,10.7169,3.44
2753,8192,815,1118847798100,12.5475624,272.5506588,3.0747480000000005,0.024672,0.0092520000000106,0.015420000000077,10.719984,3.49
2753,8193,815,1118847798200,12.5484876,272.8575168,3.0778320000000003,0.0771,0.0092519999999929,8.881784197001252e-14,10.723068,3.48
2753,8194,815,1118847798300,12.548796,273.16653360000004,3.084,0.0,0.0030839999999976,0.0308399999999764,10.719984,3.48
2753,8195,815,1118847798400,12.5497212,273.4749336,3.084,0.0,0.0092520000000106,0.0308400000000652,10.719984,3.48
2753,8196,815,1118847798500,12.5506464,273.7833336,3.084,0.0,0.0092519999999929,8.881784197001252e-14,10.723068,3.48
2753,8197,815,1118847798600,12.5512632,274.0917336,3.084,0.0,0.0061679999999952,0.0154199999999882,10.719984,3.48
2753,8198,815,1118847798700,12.55188,274.4001336,3.084,0.0,0.006168000000013,8.881784197001252e-14,10.719984,3.48
2753,8199,815,1118847798800,12.5524968,274.7085336,3.084,0.0,0.0061679999999952,8.881784197001252e-14,10.723068,3.48
2753,8200,815,1118847798900,12.553422,275.0169336,3.084,0.0,0.0092519999999929,0.0154199999999882,10.726152,3.48
2753,8201,815,1118847799000,12.5543472,275.3253336,3.084,0.0,0.0092520000000106,8.881784197001252e-14,10.729236,3.48
2753,8202,815,1118847799100,12.554655600000002,275.6337336,3.084,0.0,0.0030840000000154,0.0308399999999764,10.713816,3.47
2753,8203,815,1118847799200,12.5555808,275.94213360000003,3.084,0.0,0.0092519999999751,0.0308399999997988,10.65522,3.45
2753,8204,815,1118847799300,12.556506,276.25053360000004,3.084,0.0,0.0092520000000106,1.7763568394002505e-13,10.559616,3.42
2753,8205,815,1118847799400,12.5571228,276.5589336,3.084,0.0,0.0061679999999952,0.015420000000077,10.420836,3.38
2753,8206,815,1118847799500,12.558048,276.8673336,3.084,0.0,0.0092519999999929,0.0154199999999882,10.263552,3.33
2753,8207,815,1118847799600,12.5586648,277.1757336,3.084,0.0,0.006168000000013,0.0154199999998994,10.106268000000002,3.28
2753,8208,815,1118847799700,12.559281599999998,277.4841336,3.084,0.0,0.0061679999999775,1.7763568394002505e-13,9.948984,3.23
2753,8209,815,1118847799800,12.5602068,277.7925336,3.084,0.0,0.0092520000000106,0.0154200000001658,9.794784,3.18
2753,8210,815,1118847799900,12.561132,278.1009336,3.084,0.0,0.0092520000000106,0.0,9.640584,3.13
2753,8211,815,1118847800000,12.5614404,278.4087168,3.090168,0.074016,0.0030839999999976,0.0308400000000652,9.489468,3.07
2753,8212,815,1118847800100,12.5623656,278.7186588,3.093252,0.018504,0.0092519999999929,0.0308399999999764,9.332184000000002,3.02
2753,8213,815,1118847800200,12.5632908,279.031068,3.062412,-0.490356,0.0092520000000106,8.881784197001252e-14,9.1749,3.0
2753,8214,815,1118847800300,12.564216,279.3419352,2.954472,-1.5882600000000002,0.0092519999999929,8.881784197001252e-14,9.017616,3.05
2753,8215,815,1118847800400,12.5694588,279.6389244,2.723172,-3.000732,0.0524279999999954,0.2158800000000127,8.875752,3.26
2753,8216,815,1118847800500,12.570384,279.89921400000003,2.4116880000000003,-3.45408,0.0092520000000106,0.2158799999999239,8.767812,3.64
2753,8217,815,1118847800600,12.571617600000002,280.1191032,2.115624,-2.726256,0.0123360000000083,0.0154199999999882,8.703047999999999,4.11
2753,8218,815,1118847800700,12.5728512,280.3106196,1.884324,-1.720872,0.0123359999999905,8.881784197001252e-14,8.66604,4.6
2753,8219,815,1118847800800,12.5740848,280.4854824,1.7301240000000002,-1.1565,0.0123359999999905,0.0,8.644452000000001,5.0
2753,8220,815,1118847800900,12.5706924,280.6514016,1.631436,-0.943704,0.0339239999999918,0.2312999999999121,8.635200000000001,5.29
2753,8221,815,1118847801000,12.571617600000002,280.807452,1.5635880000000002,-0.49344,0.0092520000000106,0.2158800000000127,8.632116,5.52
2753,8222,815,1118847801100,12.5731596,280.95764280000003,1.532748,0.018504,0.0154199999999882,0.0308399999998876,8.635200000000001,5.63
2753,8223,815,1118847801200,12.5743932,281.1103008,1.535832,0.0771,0.0123359999999905,0.0154199999999882,8.638284,5.62
2753,8224,815,1118847801300,12.5756268,281.2648092,1.542,0.0,0.0123360000000083,8.881784197001252e-14,8.638284,5.6
2753,8225,815,1118847801400,12.5768604,281.4190092,1.542,0.0,0.0123359999999905,8.881784197001252e-14,8.638284,5.6
2753,8226,815,1118847801500,12.578094,281.5732092,1.542,0.0,0.0123360000000083,8.881784197001252e-14,8.638284,5.6
2753,8227,815,1118847801600,12.5793276,281.7274092,1.542,0.0,0.0123359999999905,8.881784197001252e-14,8.638284,5.6
2753,8228,815,1118847801700,12.5805612,281.8816092,1.542,0.0,0.0123360000000083,8.881784197001252e-14,8.638284,5.6
2753,8229,815,1118847801800,12.5821032,282.0358092,1.542,0.0,0.0154200000000059,0.0154199999999882,8.638284,5.6
2753,8230,815,1118847801900,12.5833368,282.1903176,1.542,0.0,0.0123359999999905,0.015420000000077,8.635200000000001,5.6
2753,8231,815,1118847802000,12.5845704,282.3442092,1.542,0.0,0.0123360000000083,8.881784197001252e-14,8.635200000000001,5.6
2753,8232,815,1118847802100,12.585804,282.4984092,1.542,0.0,0.0123359999999905,8.881784197001252e-14,8.638284,5.6
2753,8233,815,1118847802200,12.5870376,282.65260920000003,1.542,0.0,0.0123360000000083,8.881784197001252e-14,8.638284,5.6
2753,8234,815,1118847802300,12.5882712,282.80680920000003,1.542,0.0,0.0123359999999905,8.881784197001252e-14,8.638284,5.6
2753,8235,815,1118847802400,12.5898132,282.96100920000003,1.542,0.0,0.0154200000000059,0.015420000000077,8.635200000000001,5.6
2753,8236,815,1118847802500,12.5910468,283.11520920000004,1.542,0.0,0.0123360000000083,0.0154199999999882,8.635200000000001,5.6
2753,8237,815,1118847802600,12.5925888,283.26940920000004,1.542,0.0,0.0154199999999882,0.0154199999998994,8.638284,5.6
2753,8238,815,1118847802700,12.593514,283.42360920000004,1.542,0.0,0.0092520000000106,0.0308399999998876,8.638284,5.6
2753,8239,815,1118847802800,12.5947476,283.5778092,1.542,0.0,0.0123359999999905,0.0154199999998994,8.638284,5.6
2753,8240,815,1118847802900,12.5962896,283.7320092,1.542,0.0,0.0154200000000059,0.015420000000077,8.635200000000001,5.6
2753,8241,815,1118847803000,12.5972148,283.8862092,1.542,0.0,0.0092519999999929,0.0308400000000652,8.635200000000001,5.6
2753,8242,815,1118847803100,12.5987568,284.0404092,1.542,0.0,0.0154200000000059,0.0308400000000652,8.635200000000001,5.6
2753,8243,815,1118847803200,12.5999904,284.1946092,1.542,0.0,0.0123359999999905,0.015420000000077,8.635200000000001,5.6
2753,8244,815,1118847803300,12.601224,284.3488092,1.542,0.0,0.0123360000000083,8.881784197001252e-14,8.635200000000001,5.6
2753,8245,815,1118847803400,12.602766,284.5030092,1.542,0.0,0.0154200000000059,0.0154199999999882,8.635200000000001,5.6
2753,8246,815,1118847803500,12.6036912,284.6572092,1.542,0.0,0.0092519999999929,0.0308400000000652,8.635200000000001,5.6
2753,8247,815,1118847803600,12.6049248,284.8114092,1.542,0.0,0.0123359999999905,0.0154199999999882,8.635200000000001,5.6
2753,8248,815,1118847803700,12.606466800000002,284.9656092,1.542,0.0,0.0154200000000237,0.0154200000001658,8.635200000000001,5.6
2753,8249,815,1118847803800,12.6077004,285.1198092,1.542,0.0,0.0123359999999905,0.0154200000001658,8.635200000000001,5.6
2753,8250,815,1118847803900,12.608934,285.2740092,1.542,0.0,0.0123359999999905,0.0,8.635200000000001,5.6
2753,8251,815,1118847804000,12.6101676,285.4282092,1.542,0.0,0.0123360000000083,8.881784197001252e-14,8.635200000000001,5.6
2753,8252,815,1118847804100,12.6114012,285.58240920000003,1.542,0.0,0.0123359999999905,8.881784197001252e-14,8.638284,5.6
2753,8253,815,1118847804200,12.612943200000002,285.73660920000003,1.542,0.0,0.0154200000000237,0.0154200000001658,8.635200000000001,5.6
2753,8254,815,1118847804300,12.6138684,285.89080920000004,1.542,0.0,0.0092519999999751,0.0308400000002429,8.632116,5.6
2753,8255,815,1118847804400,12.6154104,286.04500920000004,1.542,0.0,0.0154200000000059,0.030840000000154,8.629032,5.6
2753,8256,815,1118847804500,12.616644,286.19920920000004,1.542,0.0,0.0123360000000083,0.0154199999999882,8.644452000000001,5.61
2753,8257,815,1118847804600,12.6178776,286.35340920000004,1.542,0.0,0.0123359999999905,8.881784197001252e-14,8.706132,5.65
2753,8258,815,1118847804700,12.6194196,286.5076092,1.542,0.0,0.0154200000000059,0.015420000000077,8.798652,5.71
2753,8259,815,1118847804800,12.6203448,286.6618092,1.542,0.0,0.0092519999999929,0.0308400000000652,8.937432000000001,5.8
2753,8260,815,1118847804900,12.6215784,286.8160092,1.542,0.0,0.0123360000000083,0.015420000000077,9.094716,5.9
2753,8261,815,1118847805000,12.6231204,286.9702092,1.542,0.0,0.0154199999999882,0.0154199999998994,9.252,6.0
2753,8262,815,1118847805100,12.624354,287.1244092,1.542,0.0,0.0123360000000083,0.0154199999998994,9.409284,6.1
2753,8263,815,1118847805200,12.6255876,287.2786092,1.542,0.0,0.0123359999999905,8.881784197001252e-14,9.5604,6.2
2753,8264,815,1118847805300,12.6268212,287.4328092,1.542,-0.006168,0.0123360000000083,8.881784197001252e-14,9.711516,6.3
2753,8265,815,1118847805400,12.6280548,287.5870092,1.542,0.0,0.0123359999999905,8.881784197001252e-14,9.862632,6.4
2753,8266,815,1118847805500,12.6295968,287.7409008,1.542,0.006168,0.0154200000000059,0.015420000000077,10.032252,6.51
2753,8267,815,1118847805600,12.630522,287.8951008,1.542,0.006168,0.0092519999999929,0.0308400000000652,10.248132,6.65
2753,8268,815,1118847805700,12.631755600000002,288.0496092,1.542,0.0,0.0123360000000261,0.0154200000001658,10.494852,6.81
2753,8269,815,1118847805800,12.6332976,288.2038092,1.542,-0.006168,0.0154199999999882,0.0154199999998105,10.787832,7.0
2753,8270,815,1118847805900,12.6345312,288.358626,1.535832,-0.086352,0.0123359999999905,0.0154199999999882,11.099316000000002,7.23
2753,8271,815,1118847806000,12.6357648,288.511284,1.532748,-0.021588,0.0123360000000083,8.881784197001252e-14,11.407716,7.44
2753,8272,815,1118847806100,12.6373068,288.6611664,1.5635880000000002,0.496524,0.0154199999999882,0.0154199999998994,11.706864,7.49
2753,8273,815,1118847806200,12.638232,288.8147496,1.656108,1.338456,0.0092520000000106,0.0308399999998876,11.999844,7.25
2753,8274,815,1118847806300,12.6348396,288.981594,1.825728,2.134128,0.0339240000000096,0.2158800000001015,12.27432,6.72
2753,8275,815,1118847806400,12.6363816,289.1715684,2.057028,2.5443,0.0154200000000059,0.246720000000078,12.527208,6.09
2753,8276,815,1118847806500,12.6376152,289.3896072,2.313,2.60598,0.0123360000000083,0.0154199999999882,12.755424,5.51
2753,8277,815,1118847806600,12.6400824,289.6341684,2.568972,2.547384,0.0246719999999989,0.0616799999999528,12.9528,5.04
2753,8278,815,1118847806700,12.6425496,289.906794,2.800272,2.134128,0.0246719999999989,0.0,13.125504,4.69
2753,8279,815,1118847806800,12.6499512,290.2019328,2.972976,1.409388,0.0740159999999967,0.2467199999999891,13.273536,4.46
2753,8280,815,1118847806900,12.652418400000002,290.51249160000003,3.071664,0.518112,0.0246720000000166,0.2467199999999003,13.406148,4.36
2753,8281,815,1118847807000,12.6548856,290.8301436,3.062412,-0.650724,0.0246719999999811,1.7763568394002505e-13,13.532592,4.42
2753,8282,815,1118847807100,12.6576612,291.141936,2.923632,-2.007684,0.0277559999999965,0.015420000000077,13.665204,4.67
2753,8283,815,1118847807200,12.6727728,291.4330656,2.6645760000000003,-3.29988,0.1511160000000089,0.6168000000000617,13.81632,5.19
2753,8284,815,1118847807300,12.6817164,291.6822528,2.313,-3.45408,0.0894359999999849,0.3084000000001197,14.010612,6.06
2753,8285,815,1118847807400,12.6764736,291.89566560000003,1.961424,-3.302964,0.0524279999999954,0.7093199999999023,14.241912,7.26
2753,8286,815,1118847807500,12.6653712,292.0668276,1.7054520000000002,-1.930584,0.111024000000004,0.2929800000000426,14.519472,8.51
2753,8287,815,1118847807600,12.6669132,292.2188688,1.57284,-0.6260519999999999,0.0154200000000059,0.63222000000005,14.827872,9.43
2753,8288,815,1118847807700,12.6678384,292.367826,1.532748,0.024672,0.0092520000000106,0.0308399999999764,15.148608,9.88
2753,8289,815,1118847807800,12.669072,292.5207924,1.535832,0.074016,0.0123359999999905,0.0154199999998994,15.460092,10.07
2753,8290,815,1118847807900,12.670614,292.6753008,1.542,0.0,0.0154200000000059,0.015420000000077,15.771576,10.23
2753,8291,815,1118847808000,12.6715392,292.8295008,1.542,0.0,0.0092519999999929,0.0308400000000652,16.076892,10.43
2753,8292,815,1118847808100,12.6727728,292.9837008,1.542,0.0,0.0123360000000083,0.015420000000077,16.388376,10.63
2753,8293,815,1118847808200,12.6743148,293.1379008,1.542,0.0,0.0154199999999882,0.0154199999998994,16.69986,10.83
2753,8294,815,1118847808300,12.6755484,293.2921008,1.542,0.0,0.0123360000000083,0.0154199999998994,17.00826,11.03
2753,8295,815,1118847808400,12.6770904,293.4463008,1.542,0.0,0.0154200000000059,0.0154199999999882,17.30124,11.22
2753,8296,815,1118847808500,12.6780156,293.6005008,1.542,0.0,0.0092519999999929,0.0308400000000652,17.569548,11.39
2753,8297,815,1118847808600,12.6792492,293.7547008,1.542,0.0,0.0123359999999905,0.0154199999999882,17.82552,11.56
2753,8298,815,1118847808700,12.680791200000002,293.9089008,1.542,0.0,0.0154200000000237,0.0154200000001658,18.093828,11.73
2753,8299,815,1118847808800,12.6817164,294.0631008,1.542,0.0,0.0092519999999751,0.0308400000002429,18.386808,11.92
2753,8300,815,1118847808900,12.6832584,294.2173008,1.542,0.0,0.0154200000000059,0.030840000000154,18.695208,12.12
2753,8301,815,1118847809000,12.684492,294.3715008,1.542,0.0,0.0123360000000083,0.0154199999999882,19.006692,12.33
2753,8302,815,1118847809100,12.6857256,294.5257008,1.542,0.0,0.0123359999999905,8.881784197001252e-14,19.312008,12.52
2753,8303,815,1118847809200,12.687267600000002,294.6799008,1.542,0.0,0.0154200000000237,0.0154200000001658,19.617324,12.72
2753,8304,815,1118847809300,12.6885012,294.8341008,1.542,0.0,0.0123359999999728,0.0154200000002546,19.941144,12.93
2753,8305,815,1118847809400,12.6894264,294.9883008,1.542,0.0,0.0092520000000106,0.0154199999998105,20.311224,13.17
2753,8306,815,1118847809500,12.6909684,295.1425008,1.542,0.0,0.0154199999999882,0.0308399999998876,20.712144,13.43
2753,8307,815,1118847809600,12.692202,295.2967008,1.542,0.0,0.0123360000000083,0.0154199999998994,21.159324,13.72
2753,8308,815,1118847809700,12.693744,295.4509008,1.542,0.0,0.0154200000000059,0.0154199999999882,21.625008,14.02
2753,8309,815,1118847809800,12.6949776,295.6057176,1.535832,-0.080184,0.0123359999999905,0.015420000000077,22.090692,14.38
2753,8310,815,1118847809900,12.6959028,295.7583756,1.532748,-0.027756,0.0092520000000106,0.0154199999998994,22.556376,14.72
2753,8311,815,1118847810000,12.6974448,295.9073328,1.57284,0.629136,0.0154199999999882,0.0308399999998876,23.025144,14.64
2753,8312,815,1118847810100,12.69837,296.059374,1.7054520000000002,1.933668,0.0092520000000106,0.0308399999998876,23.487744,13.77
2753,8313,815,1118847810200,12.687267600000002,296.230536,1.961424,3.306048,0.1110239999999862,0.6013799999999847,23.934924,12.2
2753,8314,815,1118847810300,12.6820248,296.4439488,2.313,3.45408,0.0524280000000132,0.292979999999865,24.332760000000004,10.52
2753,8315,815,1118847810400,12.6912768,296.693136,2.6645760000000003,3.29988,0.0925200000000003,0.7247400000000681,24.699756,9.27
2753,8316,815,1118847810500,12.706080000000002,296.9848824,2.920548,1.9275,0.1480320000000112,0.2775600000000544,25.04208,8.57
2753,8317,815,1118847810600,12.7088556,297.2951328,3.05316,0.629136,0.0277559999999787,0.6013800000001623,25.39674,8.32
2753,8318,815,1118847810700,12.7116312,297.6087756,3.093252,-0.018504,0.0277559999999965,8.881784197001252e-14,25.785324,8.34
