Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2271,6798,479,1118847658700,8.795568,273.6621324,14.531808,2.161884,0.653807999999998,1.279859999999999,23.370552,1.61
2271,6799,479,1118847658800,8.875752,275.13566760000003,14.682924,0.758664,0.8018400000000092,0.7401600000000563,23.422980000000003,1.6
2271,6800,479,1118847658900,8.949459599999999,276.6169128,14.701428000000002,-0.505776,0.7370759999999876,0.3238200000001079,23.4384,1.59
2271,6801,479,1118847659000,9.0228588,278.08767240000003,14.627412,-0.996132,0.7339920000000077,0.0154199999998994,23.4384,1.6
2271,6802,479,1118847659100,9.0965664,279.5423952,14.568816000000002,-0.459516,0.7370760000000054,0.0154199999999882,23.447652,1.61
2271,6803,479,1118847659200,9.1752084,280.99218360000003,14.568816000000002,0.394752,0.7864200000000032,0.2467199999999891,23.466156,1.61
2271,6804,479,1118847659300,9.2578596,282.445056,14.630496,1.12566,0.8265119999999904,0.2004599999999357,23.490828,1.61
2271,6805,479,1118847659400,9.3420528,283.9124232,14.753856,1.270608,0.8419319999999963,0.0771000000000299,23.503164,1.59
2271,6806,479,1118847659500,9.42162,285.3942852,14.886468,1.323036,0.7956720000000139,0.2312999999999121,23.493912,1.58
2271,6807,479,1118847659600,9.4851504,286.8872496,15.025248,1.569756,0.6353039999999943,0.801840000000098,23.475408,1.56
2271,6808,479,1118847659700,9.5335692,288.39840960000004,15.176364,1.455648,0.4841880000000031,0.7555799999999557,23.435316,1.54
2271,6809,479,1118847659800,9.566568,289.9259148,15.299724,1.057812,0.3299879999999966,0.7710000000000328,23.37672,1.53
2271,6810,479,1118847659900,9.578904,291.464214,15.379908,0.561288,0.1233599999999945,1.0331400000000102,23.308872,1.52
2271,6811,479,1118847660000,9.589698,293.0080644,15.416916,0.1542,0.1079400000000063,0.0770999999999411,23.244108,1.51
2271,6812,479,1118847660100,9.6026508,294.5522232,15.423084,-0.083268,0.1295279999999898,0.1079399999999175,23.19168,1.5
2271,6813,479,1118847660200,9.617454,296.0957652,15.398412,-0.333072,0.1480320000000112,0.0925200000001069,23.16084,1.5
2271,6814,479,1118847660300,9.6300984,297.6362232,15.349068,-0.669228,0.1264439999999922,0.1079400000000951,23.148504000000003,1.51
2271,6815,479,1118847660400,9.6322572,299.1692796,15.275052,-0.854268,0.0215880000000012,0.5242799999999548,23.154672,1.52
2271,6816,479,1118847660500,9.6199212,300.691542,15.201036,-0.703152,0.1233599999999945,0.7247399999999793,23.176260000000003,1.52
2271,6817,479,1118847660600,9.5980248,302.2054776,15.154776,-0.26214,0.2189640000000103,0.4780200000000789,23.2071,1.53
2271,6818,479,1118847660700,9.5761284,303.715404,15.160944,0.357744,0.2189639999999926,8.881784197001252e-14,23.23794,1.53
2271,6819,479,1118847660800,9.5591664,305.229648,15.21954,0.866604,0.1696199999999947,0.2467199999999891,23.265696,1.53
2271,6820,479,1118847660900,9.5486808,306.75530280000004,15.302808,0.928284,0.1048560000000087,0.3238199999999303,23.2842,1.52
2271,6821,479,1118847661000,9.5443632,308.2923684,15.376824,0.589044,0.0431760000000025,0.3084000000000308,23.287284000000003,1.51
2271,6822,479,1118847661100,9.5462136,309.8359104,15.416916,0.160368,0.0185040000000036,0.3084000000000308,23.287284000000003,1.51
2271,6823,479,1118847661200,9.5499144,311.37976080000004,15.426168,-0.033924,0.0370080000000072,0.0925200000000181,23.290368,1.51
2271,6824,479,1118847661300,9.5523816,312.9223776,15.423084,-0.033924,0.0246719999999989,0.0616800000000417,23.290368,1.51
2271,6825,479,1118847661400,9.5545404,314.4643776,15.42,-0.012336,0.0215880000000012,0.0154199999999882,23.274948,1.51
2271,6826,479,1118847661500,9.5570076,316.0060692,15.42,0.0,0.0246719999999989,0.0154199999999882,23.23794,1.51
2271,6827,479,1118847661600,9.5594748,317.5480692,15.42,0.0,0.0246719999999989,0.0,23.185512000000003,1.5
2271,6828,479,1118847661700,9.561942,319.0900692,15.42,0.0,0.0246719999999989,0.0,23.13,1.5
2271,6829,479,1118847661800,9.5641008,320.6320692,15.42,0.0,0.0215880000000012,0.0154199999999882,23.077572,1.5
2271,6830,479,1118847661900,9.566568,322.1740692,15.42,0.0,0.0246719999999989,0.0154199999999882,23.028228,1.49
2271,6831,479,1118847662000,9.5690352,323.7160692,15.42,0.0,0.0246719999999989,0.0,22.9758,1.49
2271,6832,479,1118847662100,9.5715024,325.2583776,15.42,-0.006168,0.0246719999999989,0.0,22.926456,1.49
2271,6833,479,1118847662200,9.5739696,326.8003776,15.42,-0.006168,0.0246719999999989,0.0,22.877112000000004,1.48
2271,6834,479,1118847662300,9.5761284,328.3420692,15.42,0.0,0.0215880000000012,0.0154199999999882,22.827768,1.48
2271,6835,479,1118847662400,9.5785956,329.8834524,15.423084,0.086352,0.0246719999999989,0.0154199999999882,22.75992,1.48
2271,6836,479,1118847662500,9.5810628,331.4269944,15.429252,0.03084,0.0246719999999989,0.0,22.655064,1.47
2271,6837,479,1118847662600,9.5832216,332.9742372,15.38916,-0.629136,0.0215880000000012,0.0154199999999882,22.5132,1.46
2271,6838,479,1118847662700,9.5853804,334.51839600000005,15.256548,-1.933668,0.0215880000000012,0.0,22.355916,1.47
2271,6839,479,1118847662800,9.600492,336.043434,15.000576,-3.302964,0.1511159999999911,0.6476399999999494,22.223304,1.48
2271,6840,479,1118847662900,9.609744,337.5262212,14.649,-3.45408,0.0925200000000003,0.2929799999999538,22.136952,1.51
2271,6841,479,1118847663000,9.605118,338.973234,14.297424,-3.29988,0.0462600000000001,0.6939000000000028,22.087608000000003,1.54
2271,6842,479,1118847663100,9.594324,340.37799600000005,14.041452,-1.930584,0.1079399999999886,0.308399999999942,22.075272,1.57
2271,6843,479,1118847663200,9.5967912,341.7636372,13.90884,-0.63222,0.0246719999999989,0.6630599999999376,22.075272,1.59
2271,6844,479,1118847663300,9.5986416,343.145886,13.874916,0.09252,0.0185040000000036,0.0308399999999764,22.062936000000004,1.59
2271,6845,479,1118847663400,9.6011088,344.5333776,13.881084,0.09252,0.0246719999999989,0.0308399999999764,22.03518,1.59
2271,6846,479,1118847663500,9.6029592,345.92549520000006,13.856412,-0.456432,0.0185040000000036,0.0308399999999764,22.007424,1.59
2271,6847,479,1118847663600,9.6072768,347.310828,13.797816,-0.789504,0.0431759999999847,0.1233599999999057,22.022844,1.6
2271,6848,479,1118847663700,9.6100524,348.683208,13.766976,-0.16962,0.0277560000000143,0.0770999999998522,22.087608000000003,1.6
2271,6849,479,1118847663800,9.5964828,350.0488032,13.834824,1.41864,0.1356960000000029,0.8172600000000863,22.180128,1.6
2271,6850,479,1118847663900,9.5570076,351.427968,14.04762,3.043908,0.3947520000000004,1.2952799999999876,22.26648,1.59
2271,6851,479,1118847664000,9.520308,352.84506600000003,14.35602,3.3800640000000004,0.3669960000000039,0.1387799999999828,22.309656,1.55
2271,6852,479,1118847664100,9.495636,354.302256,14.645916,2.602896,0.2467200000000069,0.6013799999999848,22.309656,1.52
2271,6853,479,1118847664200,9.4580112,355.7878188,14.84946,1.41864,0.3762479999999968,0.6476399999999495,22.278816,1.5
2271,6854,479,1118847664300,9.4182276,357.2878764,14.935812,0.268308,0.3978359999999981,0.1079400000000063,22.229472,1.49
2271,6855,479,1118847664400,9.3775188,358.7870088,14.938896,-0.305316,0.407087999999991,0.0462599999999646,22.18938,1.49
2271,6856,479,1118847664500,9.333726,360.2799732,14.91114,-0.382416,0.437928000000003,0.1542000000000598,22.18938,1.49
2271,6857,479,1118847664600,9.2896248,361.7689284,14.877216,-0.27756,0.4410120000000006,0.0154199999999882,22.244892,1.5
2271,6858,479,1118847664700,9.2452152,363.25665,14.824788,-0.576708,0.4440959999999982,0.0154199999999882,22.337412000000004,1.51
2271,6859,479,1118847664800,9.1967964,364.7425212,14.716848,-1.529664,0.4841880000000031,0.2004600000000245,22.488528,1.53
2271,6860,479,1118847664900,9.1690404,366.214206,14.507136,-2.686164,0.2775600000000011,1.0331400000000102,22.673568,1.56
2271,6861,479,1118847665000,9.1597884,367.6562844,14.195652,-3.45408,0.0925200000000003,0.9252000000000038,22.861692,1.61
2271,6862,479,1118847665100,9.154854,369.05857920000005,13.856412,-3.426324,0.0493439999999978,0.2158800000000127,23.046732,1.66
2271,6863,479,1118847665200,9.140976,370.417698,13.609692,-1.856568,0.1387800000000005,0.4471800000000137,23.241024,1.71
2271,6864,479,1118847665300,9.1437516,371.757696,13.50792,-0.074016,0.0277559999999965,0.8326799999999857,23.441484000000003,1.74
2271,6865,479,1118847665400,9.1400508,373.1038620000001,13.495584,0.345408,0.0370080000000072,0.3238200000000191,23.632692,1.75
2271,6866,479,1118847665500,9.137892,374.4586632000001,13.495584,-0.33924,0.0215879999999835,0.0771000000001187,23.817732000000003,1.76
2271,6867,479,1118847665600,9.13635,375.8076048,13.480164,-0.333072,0.0154200000000059,0.0308399999998876,24.012024,1.78
2271,6868,479,1118847665700,9.1341912,377.14513560000006,13.532592,1.134912,0.0215880000000012,0.0308399999999764,24.215568,1.79
2271,6869,479,1118847665800,9.1215468,378.4919184,13.7238,2.8773720000000003,0.1264439999999922,0.5242799999999548,24.400608,1.78
2271,6870,479,1118847665900,9.1181544,379.8754008,14.044536,3.45408,0.0339240000000096,0.4625999999999131,24.545556,1.75
2271,6871,479,1118847666000,9.1280232,381.2974332,14.40228,3.45408,0.0986879999999956,0.6630600000000264,24.65658,1.71
2271,6872,479,1118847666100,9.1483776,382.7610996,14.698344,2.5072920000000005,0.2035440000000044,0.5242800000000436,24.733680000000003,1.68
2271,6873,479,1118847666200,9.176442,384.2522136,14.8803,1.150332,0.2806439999999988,0.385499999999972,24.786108,1.67
2271,6874,479,1118847666300,9.2029644,385.7525796,14.9574,0.2313,0.2652240000000105,0.0770999999999411,24.8262,1.66
2271,6875,479,1118847666400,9.2239356,387.25109520000007,14.985156000000002,0.129528,0.2097119999999996,0.2775600000000544,24.872460000000004,1.66
2271,6876,479,1118847666500,9.2328792,388.7477604,15.015996,0.487272,0.0894359999999849,0.6013800000000735,24.915636000000003,1.66
2271,6877,479,1118847666600,9.2279448,390.2505936,15.06534,0.604464,0.0493439999999978,0.693899999999914,24.955728,1.66
2271,6878,479,1118847666700,9.2131416,391.7614452,15.1116,0.376248,0.1480319999999935,0.4934399999999783,24.986568,1.65
2271,6879,479,1118847666800,9.1971048,393.276306,15.136272,0.101772,0.1603680000000018,0.0616800000000417,25.014324,1.65
2271,6880,479,1118847666900,9.18261,394.7917836,15.14244,-0.027756,0.1449479999999958,0.0771000000000299,25.038996,1.65
2271,6881,479,1118847667000,9.1684236,396.3057192,15.139356,-0.021588,0.1418639999999982,0.0154199999999882,25.069836,1.66
2271,6882,479,1118847667100,9.1542372,397.819038,15.145524,0.074016,0.1418639999999982,0.0,25.097592,1.66
2271,6883,479,1118847667200,9.1400508,399.336366,15.12702,-0.286812,0.1418640000000159,8.881784197001252e-14,25.122264,1.66
2271,6884,479,1118847667300,9.1258644,400.8530772,15.046836,-1.1565,0.1418639999999982,8.881784197001252e-14,25.146936000000004,1.67
2271,6885,479,1118847667400,9.108594,402.3577608,14.898804000000002,-1.964508,0.1727039999999924,0.154199999999971,25.183944,1.69
2271,6886,479,1118847667500,9.1129116,403.8430152,14.673672,-2.639904,0.0431760000000025,1.0793999999999748,25.24254,1.72
2271,6887,479,1118847667600,9.1221636,405.2971212,14.40228,-2.717004,0.0925200000000003,0.2467199999999891,25.328892,1.76
2271,6888,479,1118847667700,9.125556,406.7176116,14.198736,-1.714704,0.0339239999999918,0.2929800000000426,25.449168,1.79
2271,6889,479,1118847667800,9.1323408,408.11558880000007,14.149392,0.468768,0.0678480000000014,0.169620000000048,25.594116,1.81
2271,6890,479,1118847667900,9.1243224,409.5160332,14.306676,2.911296,0.080183999999992,0.7401599999999675,25.732896,1.8
2271,6891,479,1118847668000,9.122472,410.9593452,14.636664,3.45408,0.0185040000000036,0.308399999999942,25.834668,1.77
2271,6892,479,1118847668100,9.134808,412.440282,14.994408,3.373896,0.1233599999999945,0.7093199999999911,25.911768,1.73
2271,6893,479,1118847668200,9.1523868,413.9656284,15.253464,1.94292,0.1757880000000078,0.2621400000000662,25.948776,1.7
2271,6894,479,1118847668300,9.1576296,415.5091704,15.395328,0.70932,0.0524279999999954,0.6168000000000617,25.961112000000004,1.69
2271,6895,479,1118847668400,9.162564,417.0576468,15.43542,0.0,0.0493439999999978,0.0154199999999882,25.961112000000004,1.68
2271,6896,479,1118847668500,9.1678068,418.605198,15.401496,-0.598296,0.0524279999999954,0.0154199999999882,25.958028,1.69
2271,6897,479,1118847668600,9.1730496,420.147198,15.299724,-1.3816320000000002,0.0524280000000132,8.881784197001252e-14,25.954944,1.7
2271,6898,479,1118847668700,9.1829184,421.6725444,15.154776,-1.7054520000000002,0.0986879999999956,0.2312999999999121,25.917936,1.71
2271,6899,479,1118847668800,9.1829184,423.1744524,15.043752,-0.792588,0.0,0.4934399999999783,25.85934,1.72
2271,6900,479,1118847668900,9.1878528,424.663716,15.04992,0.872772,0.0493439999999978,0.2467199999999891,25.769904,1.71
2271,6901,479,1118847669000,9.1878528,426.1668576,15.164028,1.7301240000000002,0.0,0.2467199999999891,25.61262,1.69
2271,6902,479,1118847669100,9.19803,427.6965216,15.278136,0.888192,0.1017719999999933,0.5088599999999666,25.405992,1.66
2271,6903,479,1118847669200,9.2029644,429.2400636,15.278136,-0.838848,0.0493440000000156,0.2621399999998886,25.187028,1.65
2271,6904,479,1118847669300,9.2131416,430.7734284,15.139356,-2.20506,0.1017719999999933,0.2621399999998886,24.986568,1.65
2271,6905,479,1118847669400,9.2183844,432.2768784,14.929644,-2.198892,0.0524279999999954,0.2467199999999891,24.813864,1.66
2271,6906,479,1118847669500,9.218076,433.7504136,14.78778,-0.854268,0.0030839999999976,0.2775599999999656,24.675084,1.67
2271,6907,479,1118847669600,9.2230104,435.210996,14.815536,1.282944,0.0493439999999978,0.2621399999999774,24.542472,1.66
2271,6908,479,1118847669700,9.222702,436.6876152,15.012912,2.9174640000000003,0.0030839999999976,0.2621399999999774,24.391356,1.62
2271,6909,479,1118847669800,9.2279448,438.2043264,15.262716,2.565888,0.0524279999999954,0.2775599999999656,24.206316,1.59
2271,6910,479,1118847669900,9.233496,439.7528028,15.438504000000002,1.051644,0.0555120000000108,0.015420000000077,24.015108,1.56
2271,6911,479,1118847670000,9.230412,441.3117648,15.494016,-0.283728,0.0308400000000119,0.4317600000001143,23.860908,1.54
2271,6912,479,1118847670100,9.2276364,442.86455880000005,15.432336,-0.922116,0.0277559999999965,0.015420000000077,23.749884,1.54
2271,6913,479,1118847670200,9.2245524,444.4065588,15.305892000000002,-1.492656,0.0308399999999942,0.0154199999999882,23.688204,1.55
2271,6914,479,1118847670300,9.2264028,445.9374564,15.099264,-2.6214,0.0185040000000036,0.2467199999999891,23.63886,1.57
2271,6915,479,1118847670400,9.2307204,447.435972,14.837124,-2.8465320000000003,0.0431759999999847,0.1233599999999057,23.598768,1.59
2271,6916,479,1118847670500,9.2202348,448.894704,14.66442,-1.113324,0.1048559999999909,0.7401599999998787,23.561760000000003,1.61
2271,6917,479,1118847670600,9.1989552,450.3373992000001,14.701428000000002,1.75788,0.2127959999999973,0.5397000000000318,23.518584,1.6
2271,6918,479,1118847670700,9.1684236,451.8072336,14.978988,3.45408,0.3053159999999977,0.4626000000000019,23.426064,1.56
2271,6919,479,1118847670800,9.1585548,453.3273372,15.407664,3.45408,0.0986880000000134,1.0331399999999211,23.268780000000003,1.51
2271,6920,479,1118847670900,9.1607136,454.88629920000005,15.786996,3.241284,0.0215880000000012,0.6013800000000735,23.086824,1.46
2271,6921,479,1118847671000,9.1665732,456.4930632000001,16.024464000000002,1.455648,0.0585960000000085,0.1850400000000363,22.877112000000004,1.43
2271,6922,479,1118847671100,9.1634892,458.11216320000005,16.120068,0.181956,0.0308399999999942,0.4471800000000137,22.685904,1.41
2271,6923,479,1118847671200,9.160096800000002,459.7278708,16.126236,-0.120276,0.0339239999999918,0.0154199999999882,22.516284,1.4
2271,6924,479,1118847671300,9.1570128,461.3383356000001,16.126236,0.083268,0.0308400000000119,0.0154199999998994,22.355916,1.39
2271,6925,479,1118847671400,9.1536204,462.9525012,16.123152,-0.074016,0.0339240000000096,0.0154199999999882,22.201716,1.38
2271,6926,479,1118847671500,9.1505364,464.5712928,16.049136,-1.159584,0.0308399999999942,0.015420000000077,22.032096,1.37
2271,6927,479,1118847671600,9.1496112,466.182066,15.833256000000002,-3.000732,0.0092519999999929,0.1079400000000063,21.853224,1.38
2271,6928,479,1118847671700,9.1711992,467.7478128,15.460092,-3.45408,0.2158799999999949,1.1256599999999397,21.699024,1.4
2271,6929,479,1118847671800,9.1755168,469.267608,14.960484,-3.45408,0.0431760000000025,0.8635199999999621,21.569496,1.44
2271,6930,479,1118847671900,9.1798344,470.7408348,14.473212,-3.45408,0.0431760000000025,0.0,21.48006,1.48
2271,6931,479,1118847672000,9.1696572,472.1671848,14.112384,-2.818776,0.101772000000011,0.7247400000000681,21.439968,1.52
2271,6932,479,1118847672100,9.168732,473.5556016,13.878,-1.55742,0.0092519999999929,0.4626000000000907,21.439968,1.54
2271,6933,479,1118847672200,9.164106,474.9276732,13.763892,-0.598296,0.0462600000000001,0.1850400000000363,21.455388,1.56
2271,6934,479,1118847672300,9.1604052,476.2904928,13.813236,1.076316,0.0370080000000072,0.0462599999999646,21.48006,1.56
2271,6935,479,1118847672400,9.1542372,477.6641064,14.026032,3.2011920000000003,0.0616799999999884,0.1233599999999057,21.49548,1.53
2271,6936,479,1118847672500,9.162564,479.08367160000006,14.371440000000002,3.45408,0.0832679999999896,0.7247399999998905,21.46464,1.49
2271,6937,479,1118847672600,9.1875444,480.538086,14.74152,3.28446,0.2498040000000045,0.8326800000000742,21.396792,1.45
2271,6938,479,1118847672700,9.2193096,482.0409192,14.98824,1.55742,0.317652000000006,0.3392400000000075,21.282684000000003,1.42
2271,6939,479,1118847672800,9.2498412,483.5551632,15.09618,0.484188,0.3053159999999977,0.0616800000000417,21.15624,1.4
2271,6940,479,1118847672900,9.2800644,485.0740332,15.099264,-0.4626,0.302232,0.0154199999999882,21.014376,1.39
2271,6941,479,1118847673000,9.310596,486.5885856,14.991324,-1.548168,0.3053159999999977,0.0154199999999882,20.897184000000003,1.39
2271,6942,479,1118847673100,9.3420528,488.087718,14.781612,-2.72934,0.3145679999999906,0.0462599999999646,20.835504,1.41
2271,6943,479,1118847673200,9.364566,489.5566272,14.488632,-3.296796,0.2251320000000056,0.4471799999999248,20.820084,1.44
2271,6944,479,1118847673300,9.3682668,490.9854444,14.198736,-2.717004,0.0370080000000072,0.940619999999992,20.820084,1.47
2271,6945,479,1118847673400,9.3642576,492.38373,13.992108,-1.474152,0.0400920000000049,0.3855000000000608,20.810832,1.49
2271,6946,479,1118847673500,9.3636408,493.7681376000001,13.890336,-0.397836,0.0061679999999952,0.169620000000048,20.767656,1.5
2271,6947,479,1118847673600,9.3642576,495.15162,13.868748,0.064764,0.0061679999999952,0.0616799999999528,20.721396,1.49
2271,6948,479,1118847673700,9.3651828,496.5388032,13.874916,0.058596,0.0092519999999929,0.0154199999999882,20.668968,1.49
2271,6949,479,1118847673800,9.366108,497.9269116,13.878,0.0,0.0092520000000106,8.881784197001252e-14,20.613456000000003,1.49
2271,6950,479,1118847673900,9.3670332,499.3147116,13.878,0.0,0.0092519999999929,8.881784197001252e-14,20.545608,1.48
2271,6951,479,1118847674000,9.3679584,500.7022032,13.878,0.0,0.0092519999999929,0.0,20.474676,1.48
2271,6952,479,1118847674100,9.3685752,502.0903116,13.878,0.0,0.006168000000013,0.0154199999998994,20.409912,1.47
2271,6953,479,1118847674200,9.3695004,503.4781116,13.878,0.0,0.0092519999999929,0.0154199999998994,20.357484000000003,1.47
2271,6954,479,1118847674300,9.3704256,504.8659116,13.878,0.0,0.0092520000000106,8.881784197001252e-14,20.29272,1.46
2271,6955,479,1118847674400,9.3710424,506.244768,13.958184,1.307616,0.0061679999999952,0.015420000000077,20.197116,1.45
2271,6956,479,1118847674500,9.372276,507.6412032,14.146308,2.4517800000000003,0.0123359999999905,0.0308399999999764,20.052168,1.42
2271,6957,479,1118847674600,9.3728928,509.0749548,14.282004,1.17192,0.006168000000013,0.0308399999998876,19.86096,1.39
2271,6958,479,1118847674700,9.3574728,510.522276,14.282004,-1.181172,0.1542000000000065,0.801840000000098,19.632744,1.37
2271,6959,479,1118847674800,9.3358848,511.9560276,14.146308,-2.4610320000000003,0.2158799999999949,0.308399999999942,19.373688,1.37
2271,6960,479,1118847674900,9.3142968,513.3521544,13.958184,-1.313784,0.2158800000000127,8.881784197001252e-14,19.13622,1.37
2271,6961,479,1118847675000,9.292708800000002,514.7307024,13.874916,0.0,0.2158799999999772,1.7763568394002505e-13,18.932676,1.36
2271,6962,479,1118847675100,9.2714292,516.1185024,13.874916,0.0,0.212796000000015,0.0154199999998105,18.769224,1.35
2271,6963,479,1118847675200,9.2498412,517.505994,13.874916,0.0,0.2158799999999949,0.0154199999998994,18.624276,1.34
2271,6964,479,1118847675300,9.2285616,518.8937940000001,13.874916,0.0,0.2127959999999973,0.0154199999999882,18.470076,1.33
2271,6965,479,1118847675400,9.206665200000002,520.2812856,13.874916,0.0,0.2189639999999926,0.0308399999999764,18.315876,1.32
2271,6966,479,1118847675500,9.1853856,521.6690856,13.874916,0.0,0.212796000000015,0.0308399999998876,18.155508,1.31
2271,6967,479,1118847675600,9.1637976,523.0565772,13.874916,0.0,0.2158799999999949,0.0154199999998994,18.001307999999998,1.3
2271,6968,479,1118847675700,9.142518,524.4443772,13.874916,0.0,0.2127959999999973,0.0154199999999882,17.862528,1.29
2271,6969,479,1118847675800,9.12093,525.8318687999999,13.874916,0.0,0.2158800000000127,0.015420000000077,17.770008,1.28
2271,6970,479,1118847675900,9.099342,527.2196688,13.878,0.0,0.2158799999999949,8.881784197001252e-14,17.708328,1.28
2271,6971,479,1118847676000,9.077754,528.6179544,13.779312,-1.582092,0.2158799999999949,0.0,17.683656000000003,1.28
2271,6972,479,1118847676100,9.0564744,529.9952688,13.551096,-2.966808,0.2127959999999973,0.0154199999999882,17.695992,1.31
2271,6973,479,1118847676200,9.0348864,531.3275568,13.387644,-1.424808,0.2158800000000127,0.015420000000077,17.754588000000002,1.33
2271,6974,479,1118847676300,9.033036,532.6428828,13.387644,1.427892,0.0185040000000036,0.9868800000000454,17.828604000000002,1.33
2271,6975,479,1118847676400,9.039204,533.9748624,13.551096,2.969892,0.0616800000000061,0.400920000000049,17.881032,1.32
2271,6976,479,1118847676500,9.0459888,535.3524852,13.779312,1.5882600000000002,0.0678480000000014,0.0308399999999764,17.893368000000002,1.3
2271,6977,479,1118847676600,9.0527736,536.7507707999999,13.878,0.0,0.0678480000000014,0.0,17.90262,1.29
2271,6978,479,1118847676700,9.05925,538.1382624,13.884168,0.0771,0.0647640000000038,0.0154199999999882,17.927292,1.29
2271,6979,479,1118847676800,9.0657264,539.527296,13.887252,0.018504,0.0647640000000038,0.0,17.945796,1.29
2271,6980,479,1118847676900,9.0722028,540.9194136,13.853328,-0.52428,0.064763999999986,8.881784197001252e-14,17.945796,1.3
2271,6981,479,1118847677000,9.0789876,542.3072136,13.760808,-1.3045320000000002,0.0678480000000014,0.015420000000077,17.942712,1.3
2271,6982,479,1118847677100,9.0903984,543.6795936,13.622028,-1.6807800000000002,0.1141080000000016,0.2313000000000009,17.958132,1.32
2271,6983,479,1118847677200,9.091632,545.0310024,13.483248,-1.2336,0.0123360000000083,0.5088599999999666,17.988972,1.33
2271,6984,479,1118847677300,9.0981084,546.3682248,13.393812,-0.49344,0.064763999999986,0.2621399999998886,18.038316,1.35
2271,6985,479,1118847677400,9.1045848,547.7048304,13.335216,-0.505776,0.0647640000000038,8.881784197001252e-14,18.10308,1.36
2271,6986,479,1118847677500,9.1107528,549.039894,13.239612,-1.2305160000000002,0.0616800000000061,0.0154199999999882,18.192516,1.37
2271,6987,479,1118847677600,9.1227804,550.3610796,13.107,-1.662276,0.1202759999999969,0.2929799999999538,18.325128,1.4
2271,6988,479,1118847677700,9.1233972,551.6585184,13.002144,-0.780252,0.0061679999999952,0.5705400000000083,18.504,1.42
2271,6989,479,1118847677800,9.1292568,552.9467052,12.980556000000002,0.4626,0.0585960000000085,0.2621400000000662,18.707544,1.44
2271,6990,479,1118847677900,9.1354248,554.2463028,13.002144,0.4255919999999999,0.0616799999999884,0.0154199999998993,18.90492,1.45
2271,6991,479,1118847678000,9.1360416,555.553302,13.002144,-0.422508,0.006168000000013,0.2775599999998768,19.102296,1.47
2271,6992,479,1118847678100,9.1335744,556.8525912,12.980556000000002,-0.465684,0.0246719999999989,0.1542000000000598,19.327428,1.49
2271,6993,479,1118847678200,9.1311072,558.1410864000001,13.002144,0.777168,0.0246719999999989,0.0,19.589568,1.51
2271,6994,479,1118847678300,9.1227804,559.4385252,13.107,1.662276,0.0832680000000074,0.2929800000000426,19.864044,1.52
2271,6995,479,1118847678400,9.1258644,560.7594024,13.242696,1.2336,0.0308399999999942,0.5705400000000083,20.104596,1.52
2271,6996,479,1118847678500,9.1233972,562.0947744,13.335216,0.502692,0.0246719999999989,0.2775599999999656,20.29272,1.52
2271,6997,479,1118847678600,9.120621600000002,563.43138,13.393812,0.490356,0.0277559999999787,0.0154199999998994,20.471592,1.53
2271,6998,479,1118847678700,9.117846,564.7686024000001,13.483248,1.2336,0.0277560000000143,1.7763568394002505e-13,20.659716,1.53
2271,6999,479,1118847678800,9.1104444,566.1197028,13.622028,1.686948,0.0740159999999967,0.2312999999999121,20.863260000000004,1.53
2271,7000,479,1118847678900,9.1129116,567.4923912,13.760808,1.3107,0.0246719999999989,0.4934399999999783,21.06372,1.53
2271,7001,479,1118847679000,9.110136,568.8804996,13.84716,0.437928,0.0277559999999965,0.2621399999999774,21.239508,1.53
2271,7002,479,1118847679100,9.1073604,570.271692,13.874916,-0.086352,0.0277560000000143,8.881784197001252e-14,21.396792,1.54
2271,7003,479,1118847679200,9.1045848,571.6545576,13.911924,0.607548,0.0277559999999965,8.881784197001252e-14,21.54174,1.55
2271,7004,479,1118847679300,9.099342,573.0389652,14.056872,2.14338,0.0524279999999954,0.1233599999999945,21.674352000000003,1.54
2271,7005,479,1118847679400,9.088548,574.4471196000001,14.337516,3.45408,0.1079400000000063,0.2775600000000544,21.797712000000004,1.52
2271,7006,479,1118847679500,9.1030428,575.901534,14.723016,3.45408,0.1449480000000136,1.2644400000001,21.91182,1.49
2271,7007,479,1118847679600,9.1307988,577.392648,15.120852,3.45408,0.2775600000000011,0.6630599999999376,22.03518,1.46
2271,7008,479,1118847679700,9.1761336,578.9383488,15.333648,0.98688,0.4533479999999912,0.8789399999999503,22.124616,1.44
2271,7009,479,1118847679800,9.248916,580.4985444,15.250380000000002,-2.547384,0.7278239999999947,1.3723800000000177,22.207884000000004,1.46
2271,7010,479,1118847679900,9.3361932,582.0164892,14.975904000000002,-3.45408,0.8727720000000083,0.7247400000000681,22.328160000000004,1.49
2271,7011,479,1118847680000,9.3790608,583.4971176,14.642832,-3.090168,0.4286759999999923,2.22048000000008,22.494696,1.54
2271,7012,479,1118847680100,9.4234704,584.9302524000001,14.414616,-1.030056,0.4440959999999982,0.0771000000000299,22.692072,1.57
2271,7013,479,1118847680200,9.424704,586.3553688,14.405364,0.576708,0.0123360000000083,2.1587999999999496,22.849356,1.59
2271,7014,479,1118847680300,9.4345728,587.7931296,14.51022,1.597512,0.0986879999999956,0.4317599999999366,22.96038,1.58
2271,7015,479,1118847680400,9.4734312,589.2484692,14.658252,1.890492,0.3885840000000051,1.4494800000000474,23.046732,1.57
