Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
233,769,438,1118847055800,15.438504000000002,291.726354,15.410748,-0.04626,0.1295280000000254,0.0154200000001658,20.878680000000003,1.35
233,770,438,1118847055900,15.4514568,293.263728,15.438504000000002,0.490356,0.1295279999999898,1.7763568394002505e-13,20.881764,1.35
233,771,438,1118847056000,15.463792800000002,294.804186,15.537192,1.424808,0.1233600000000123,0.0308399999998876,20.884848,1.34
233,772,438,1118847056100,15.4702692,296.361606,15.691392,1.890492,0.064763999999986,0.2929800000001314,20.869428000000003,1.33
233,773,438,1118847056200,15.4903152,297.94524,15.824004,1.057812,0.2004599999999889,0.6784800000000146,20.826252,1.32
233,774,438,1118847056300,15.5245476,299.5436772,15.848676,-0.592128,0.3423240000000049,0.7093200000000799,20.77074,1.31
233,775,438,1118847056400,15.5671068,301.1319372,15.756156,-1.504992,0.4255919999999946,0.4163399999999484,20.72448,1.32
233,776,438,1118847056500,15.6062736,302.6955252,15.669804,-0.638388,0.3916680000000028,0.1696199999999592,20.702892,1.32
233,777,438,1118847056600,15.6115164,304.2461604,15.709896,1.360044,0.0524279999999954,1.6962000000000366,20.69364,1.32
233,778,438,1118847056700,15.5877696,305.810982,15.925776,3.185772,0.2374679999999962,1.4494799999999586,20.672052,1.3
233,779,438,1118847056800,15.564948,307.4186712,16.261931999999998,3.45408,0.2282160000000033,0.0462599999999646,20.604204000000003,1.27
233,780,438,1118847056900,15.5547708,309.0683028,16.554912,2.457948,0.1017719999999933,0.63222000000005,20.496264,1.24
233,781,438,1118847057000,15.55878,310.753092,16.656684,-0.178872,0.0400920000000049,0.7093199999999911,20.3544,1.22
233,782,438,1118847057100,15.5782092,312.4360308,16.520988,-2.82186,0.1942919999999937,0.770999999999944,20.212536000000004,1.22
233,783,438,1118847057200,15.5877696,314.079186,16.231092,-3.45408,0.095603999999998,0.4934399999999783,20.113848,1.24
233,784,438,1118847057300,15.575742000000002,315.6733056,15.999792,-1.542,0.1202759999999791,1.079399999999886,20.06142,1.25
233,785,438,1118847057400,15.568032,317.2492296,15.962784,0.949872,0.0771000000000121,0.2158799999998351,20.027496,1.25
233,786,438,1118847057500,15.563406000000002,318.843966,16.064556000000003,1.6807800000000002,0.0462599999999824,0.1542000000001486,19.975068,1.24
233,787,438,1118847057600,15.5779008,320.46830880000005,16.132404,0.037008,0.1449479999999781,0.9560399999998026,19.8918,1.23
233,788,438,1118847057700,15.5923956,322.0969692,16.0368,-2.161884,0.1449479999999958,8.881784197001252e-14,19.805448,1.23
233,789,438,1118847057800,15.595788,323.6954064,15.808584,-2.8156920000000003,0.0339240000000096,0.5551199999999312,19.746852,1.25
233,790,438,1118847057900,15.585302400000002,325.25683560000004,15.583452,-1.893576,0.1048559999999909,0.6939000000000028,19.728348,1.27
233,791,438,1118847058000,15.5877696,326.7969852,15.45084,-0.638388,0.0246719999999811,0.6476399999998605,19.731432,1.28
233,792,438,1118847058100,15.589928400000002,328.3340508,15.410748,0.021588,0.021588000000019,0.0154199999998105,19.734516000000003,1.28
233,793,438,1118847058200,15.5923956,329.8745088,15.413832,0.0771,0.0246719999999811,0.0154199999998105,19.7376,1.28
233,794,438,1118847058300,15.5948628,331.4171256,15.42,0.0,0.0246719999999989,8.881784197001252e-14,19.7376,1.28
233,795,438,1118847058400,15.5970216,332.9591256,15.42,0.0,0.0215880000000012,0.0154199999999882,19.7376,1.28
233,796,438,1118847058500,15.5994888,334.5011256,15.42,0.0,0.0246719999999989,0.0154199999999882,19.734516000000003,1.28
233,797,438,1118847058600,15.601956,336.0428172,15.42,0.0,0.0246719999999989,0.0,19.7376,1.28
233,798,438,1118847058700,15.6041148,337.58481720000003,15.42,0.0,0.0215880000000012,0.0154199999999882,19.749936,1.28
233,799,438,1118847058800,15.606582,339.1268172,15.42,0.0,0.0246719999999989,0.0154199999999882,19.76844,1.28
233,800,438,1118847058900,15.6090492,340.66881720000003,15.42,0.0,0.0246719999999989,0.0,19.78386,1.28
233,801,438,1118847059000,15.611208,342.2108172,15.42,0.0,0.0215880000000012,0.0154199999999882,19.786944,1.28
233,802,438,1118847059100,15.6136752,343.75281720000004,15.42,0.0,0.0246719999999989,0.0154199999999882,19.78386,1.28
233,803,438,1118847059200,15.6161424,345.2948172,15.42,0.0,0.0246719999999989,0.0,19.78386,1.28
233,804,438,1118847059300,15.6183012,346.83712560000004,15.42,0.0,0.0215880000000012,0.0154199999999882,19.78386,1.28
233,805,438,1118847059400,15.62046,348.3791256,15.42,-0.006168,0.0215880000000012,0.0,19.78386,1.28
233,806,438,1118847059500,15.6229272,349.92112560000004,15.42,-0.006168,0.0246719999999989,0.0154199999999882,19.78386,1.28
233,807,438,1118847059600,15.6253944,351.4631256,15.42,0.0,0.0246719999999989,0.0,19.78386,1.28
233,808,438,1118847059700,15.6278616,353.00481720000005,15.42,0.0,0.0246719999999989,0.0,19.78386,1.28
233,809,438,1118847059800,15.6300204,354.5440416,15.444672,0.397836,0.0215880000000012,0.0154199999999882,19.786944,1.28
233,810,438,1118847059900,15.6324876,356.0888172,15.500184,0.74016,0.0246719999999989,0.0154199999999882,19.780776,1.28
233,811,438,1118847060000,15.6349548,357.6443868,15.540276,0.35466,0.0246719999999989,0.0,19.759188,1.27
233,812,438,1118847060100,15.6352632,359.20458240000005,15.540276,-0.35466,0.0030840000000154,0.1079399999999175,19.743768,1.27
233,813,438,1118847060200,15.6331044,360.760152,15.500184,-0.7370760000000001,0.0215880000000012,0.1233600000000834,19.786944,1.28
233,814,438,1118847060300,15.631254,362.3049276,15.444672,-0.394752,0.0185040000000036,0.0154199999999882,19.885632,1.29
233,815,438,1118847060400,15.6290952,363.844152,15.42,0.0,0.0215880000000012,0.0154199999999882,20.042916,1.3
233,816,438,1118847060500,15.6269364,365.386152,15.42,0.0,0.0215880000000012,0.0,20.246460000000003,1.31
233,817,438,1118847060600,15.625086,366.928152,15.42,0.0,0.0185040000000036,0.0154199999999882,20.505516,1.33
233,818,438,1118847060700,15.6229272,368.470152,15.42,0.0,0.0215880000000012,0.0154199999999882,20.764572,1.35
233,819,438,1118847060800,15.6207684,370.012152,15.42,0.0,0.0215880000000012,0.0,20.9712,1.36
233,820,438,1118847060900,15.6186096,371.554152,15.42,0.0,0.0215880000000012,0.0,21.134652,1.37
233,821,438,1118847061000,15.6167592,373.0964604,15.416916,-0.058596,0.0185039999999858,0.015420000000077,21.258012000000004,1.38
233,822,438,1118847061100,15.614292,374.638152,15.407664,-0.114108,0.0246719999999989,0.0308400000000652,21.332028,1.38
233,823,438,1118847061200,15.6121332,376.1755260000001,15.423084,0.3084,0.0215880000000012,0.0154199999999882,21.38754,1.39
233,824,438,1118847061300,15.6041148,377.7116664,15.52794,1.545084,0.0801840000000098,0.2929800000000426,21.455388,1.38
233,825,438,1118847061400,15.606582,379.2635352,15.740736,2.840364,0.0246719999999989,0.5242800000000436,21.517068,1.37
233,826,438,1118847061500,15.6290952,380.8511784,16.002876,2.812608,0.2251320000000056,1.0023000000000335,21.538656000000003,1.35
233,827,438,1118847061600,15.6784392,382.4786052,16.163244,0.7370760000000001,0.4934399999999961,1.3415399999999524,21.507816,1.33
233,828,438,1118847061700,15.7117464,384.1177512,16.092312,-2.18964,0.3330719999999942,0.8018400000000095,21.455388,1.33
233,829,438,1118847061800,15.6938592,385.72359,15.811668,-3.45408,0.1788719999999877,2.55971999999991,21.436884000000003,1.36
233,830,438,1118847061900,15.672888,387.2881032,15.460092,-3.45408,0.2097119999999996,0.1542000000000598,21.467724,1.39
233,831,438,1118847062000,15.6657948,388.8097488,15.15786,-2.3901,0.0709319999999991,0.6939000000000028,21.557160000000003,1.42
233,832,438,1118847062100,15.706812,390.3057972,14.966652,-1.3107,0.4101719999999886,2.405519999999939,21.677436000000004,1.45
233,833,438,1118847062200,15.7925472,391.7916684000001,14.867964,-0.687732,0.8573520000000023,2.2359000000000684,21.797712000000004,1.47
233,834,438,1118847062300,15.8696472,393.27168,14.81862,-0.2313,0.7709999999999972,0.4317600000000254,21.899484,1.48
233,835,438,1118847062400,15.9467472,394.7507664,14.8032,-0.024672,0.771000000000015,8.881784197001252e-14,21.992004,1.49
233,836,438,1118847062500,16.0235388,396.2304696000001,14.8032,0.040092,0.7679159999999996,0.015420000000077,22.087608000000003,1.49
233,837,438,1118847062600,16.1003304,397.7098644,14.81862,0.234384,0.7679159999999996,0.0,22.186296,1.5
233,838,438,1118847062700,16.1826732,399.1951188,14.821704,-0.04626,0.8234279999999927,0.2775599999999656,22.291152,1.5
233,839,438,1118847062800,16.2529884,400.67852280000005,14.800116,-0.37008,0.7031519999999958,0.6013799999999847,22.4361,1.52
233,840,438,1118847062900,16.2967812,402.1539084,14.806284,0.132612,0.4379280000000207,1.3261199999998752,22.630392,1.53
233,841,438,1118847063000,16.3152852,403.6302192,14.861796,0.996132,0.1850400000000007,1.2644400000001,22.874028000000003,1.54
233,842,438,1118847063100,16.311276,405.1179408,14.960484,1.3723800000000002,0.0400920000000226,1.1256600000001171,23.136168,1.55
233,843,438,1118847063200,16.2952392,406.6244748,15.06534,0.721656,0.160367999999984,0.6013799999998071,23.3613,1.55
233,844,438,1118847063300,16.284753600000002,408.1402608,15.1116,0.03084,0.1048559999999909,0.2775599999999656,23.549424,1.56
233,845,438,1118847063400,16.274268000000003,409.652346,15.108516000000002,-0.086352,0.1048559999999909,0.0,23.728296,1.57
233,846,438,1118847063500,16.2640908,411.1622724,15.102348,-0.04626,0.101772000000011,0.0154199999998994,23.907168,1.58
233,847,438,1118847063600,16.253605200000003,412.6688064,15.133188,0.511944,0.1048559999999909,0.0154199999998994,24.101460000000003,1.59
233,848,438,1118847063700,16.2421944,414.17719080000006,15.250380000000002,1.708536,0.1141080000000371,0.0462600000002311,24.31734,1.59
233,849,438,1118847063800,16.223382,415.7019204,15.484764,3.0254040000000004,0.1881239999999806,0.3700799999997173,24.527052,1.58
233,850,438,1118847063900,16.212279600000002,417.2627328,15.8055,3.45408,0.1110239999999862,0.385499999999972,24.690504,1.56
233,851,438,1118847064000,16.2184476,418.8630204,16.12932,3.0284880000000003,0.0616799999999884,0.8635199999998733,24.77994,1.54
233,852,438,1118847064100,16.2323256,420.4993908,16.36062,1.708536,0.1387799999999828,0.385499999999972,24.79536,1.52
233,853,438,1118847064200,16.238802,422.1521064,16.477812,0.515028,0.0647640000000038,0.3700799999998949,24.776856,1.5
233,854,438,1118847064300,16.244353200000003,423.8069808,16.508652,-0.04626,0.0555120000000286,0.0462599999998758,24.727512000000004,1.5
233,855,438,1118847064400,16.249904400000002,425.4581544,16.502484,-0.111024,0.0555119999999931,1.7763568394002505e-13,24.653496,1.49
233,856,438,1118847064500,16.2551472,427.1074776,16.493232,-0.06168,0.0524279999999777,0.015420000000077,24.560976,1.49
233,857,438,1118847064600,16.2606984,428.7543336,16.505568,0.228216,0.0555119999999931,0.015420000000077,24.453036,1.48
233,858,438,1118847064700,16.266249600000002,430.4018064,16.567248,0.9252,0.0555120000000286,1.7763568394002505e-13,24.345096,1.47
233,859,438,1118847064800,16.2702588,432.057606,16.69986,1.739376,0.0400919999999871,0.0771000000002075,24.230988,1.45
233,860,438,1118847064900,16.2724176,433.7331432,16.884900000000002,2.121792,0.0215880000000012,0.0925199999999293,24.095292,1.43
233,861,438,1118847065000,16.2813612,435.4293432,17.1162,2.485704,0.0894359999999849,0.3392399999999185,23.941092,1.4
233,862,438,1118847065100,16.288454400000003,437.155458,17.356752,2.32842,0.0709320000000346,0.0925199999997516,23.759136,1.37
233,863,438,1118847065200,16.2946224,438.9111792000001,17.495532,0.903612,0.0616799999999884,0.0462600000002311,23.543256000000003,1.35
233,864,438,1118847065300,16.2909216,440.6755356000001,17.507868000000002,-0.733992,0.0370080000000072,0.4934399999999783,23.324292,1.33
233,865,438,1118847065400,16.2875292,442.429098,17.4246,-1.452564,0.0339239999999918,0.015420000000077,23.108412,1.33
233,866,438,1118847065500,16.2841368,444.160764,17.313576,-0.7648320000000001,0.0339240000000273,1.7763568394002505e-13,22.91412,1.32
233,867,438,1118847065600,16.2807444,445.8819444,17.270400000000002,0.037008,0.0339239999999918,1.7763568394002505e-13,22.735248,1.32
233,868,438,1118847065700,16.277352,447.6083676,17.282736,0.181956,0.0339239999999918,0.0,22.568712,1.31
233,869,438,1118847065800,16.2739596,449.3363328,17.310492,0.357744,0.0339239999999918,0.0,22.423764,1.3
233,870,438,1118847065900,16.270567200000002,451.0683072,17.3475,0.444096,0.0339239999999918,0.0,22.291152,1.28
233,871,438,1118847066000,16.2668664,452.8058328,17.384508,0.357744,0.0370080000000072,0.015420000000077,22.1277,1.27
233,872,438,1118847066100,16.263474,454.5473676,17.412264,0.178872,0.0339240000000273,0.0154199999998994,21.905652,1.26
233,873,438,1118847066200,16.2600816,456.2904444,17.4246,0.037008,0.0339239999999918,1.7763568394002505e-13,21.6651,1.24
233,874,438,1118847066300,16.2566892,458.0335212,17.427684,-0.01542,0.0339239999999918,0.0,21.452304,1.23
233,875,438,1118847066400,16.2532968,459.7759812000001,17.427684,0.018504,0.0339239999999918,0.0,21.285768,1.22
233,876,438,1118847066500,16.249904400000002,461.5184412,17.430768,0.052428,0.0339239999999918,0.0,21.15624,1.21
233,877,438,1118847066600,16.246512,463.2627516,17.4246,-0.117192,0.0339240000000273,1.7763568394002505e-13,21.029796,1.21
233,878,438,1118847066700,16.2462036,465.0079872,17.381424,-0.638388,0.0030839999999798,0.1542000000002374,20.903352,1.2
233,879,438,1118847066800,16.2431196,466.74736320000005,17.28582,-1.3107,0.0308400000000119,0.1387800000001604,20.77074,1.2
233,880,438,1118847066900,16.222148400000002,468.471936,17.143956000000003,-1.6376039999999998,0.2097119999999819,0.8943599999998497,20.635044,1.2
233,881,438,1118847067000,16.178047199999998,470.1761544,17.002092,-1.3107,0.4410120000000361,1.1565000000002712,20.496264,1.21
233,882,438,1118847067100,16.1166756,471.8655696,16.906488,-0.638388,0.6137159999999753,0.8635199999996956,20.357484000000003,1.2
233,883,438,1118847067200,16.051603200000002,473.55591,16.801631999999998,-1.113324,0.6507239999999825,0.1850400000000363,20.206368,1.2
233,884,438,1118847067300,15.9899232,475.2339144,16.6536,-1.801056,0.6168000000000262,0.1696199999997816,20.067588,1.2
233,885,438,1118847067400,15.9282432,476.885088,16.557996,-0.8511839999999999,0.6167999999999907,1.7763568394002505e-13,19.956564,1.21
233,886,438,1118847067500,15.875815200000002,478.52639280000005,16.56108,0.90978,0.5242799999999903,0.4626000000000019,19.857876,1.2
233,887,438,1118847067600,15.8258544,480.1784916,16.662852,1.868904,0.4996080000000091,0.123359999999906,19.749936,1.19
233,888,438,1118847067700,15.7771272,481.85896320000006,16.804716000000003,0.98688,0.4872720000000008,0.0616800000000414,19.611156,1.17
233,889,438,1118847067800,15.7308672,483.5523876,16.866395999999998,-0.009252,0.4626000000000019,0.1233599999999945,19.46004,1.15
233,890,438,1118847067900,15.6855324,485.2390272,16.866395999999998,0.0,0.4533480000000089,0.0462599999999646,19.315092,1.15
233,891,438,1118847068000,15.6392724,486.9256668,16.866395999999998,0.006168,0.4626000000000019,0.0462599999999646,19.154724,1.14
233,892,438,1118847068100,15.5905452,488.6123064,16.866395999999998,0.0,0.4872720000000008,0.1233599999999945,19.034448,1.13
233,893,438,1118847068200,15.5405844,490.298946,16.866395999999998,0.0,0.4996079999999913,0.0616799999999526,18.954264,1.12
233,894,438,1118847068300,15.4912404,491.9855856,16.869480000000003,0.027756,0.4934399999999961,0.0308399999999758,18.929592,1.12
233,895,438,1118847068400,15.441588,493.6737672,16.860228,-0.144948,0.4965240000000115,0.0154200000000767,18.90492,1.12
233,896,438,1118847068500,15.392244,495.3622572,16.817052,-0.638388,0.4934399999999961,0.0154200000000767,18.824736,1.12
233,897,438,1118847068600,15.3388908,497.0414952,16.755372,-0.7648320000000001,0.533532000000001,0.2004600000000242,18.710628,1.12
233,898,438,1118847068700,15.305892000000002,498.7077804,16.736868,0.135696,0.3299879999999788,1.0177200000001108,18.599604000000003,1.11
233,899,438,1118847068800,15.2913972,500.3722152,16.832472,1.733208,0.1449480000000136,0.9251999999998262,18.47316,1.1
233,900,438,1118847068900,15.275052,502.0545372,17.057604,3.0254040000000004,0.1634519999999995,0.0925199999999293,18.346716,1.08
233,901,438,1118847069000,15.2559312,503.7741756,17.359836,3.167268,0.1912080000000138,0.1387800000000716,18.22644,1.05
233,902,438,1118847069100,15.226941600000002,505.5280464,17.754588000000002,3.45408,0.2898959999999739,0.4934399999998006,18.109248,1.02
233,903,438,1118847069200,15.167112,507.3312612,18.229524,3.45408,0.5982960000000226,1.5420000000002432,17.985888,0.99
233,904,438,1118847069300,15.1063572,509.1779604,18.51942,2.115624,0.6075479999999978,0.0462599999998758,17.85636,0.96
233,905,438,1118847069400,15.0209304,511.0647516,18.528672,-1.979928,0.8542680000000047,1.233600000000035,17.631228,0.95
233,906,438,1118847069500,14.931802800000002,512.9194692,18.306624,-3.45408,0.8912759999999764,0.1850399999998586,17.39376,0.95
233,907,438,1118847069600,14.8420584,514.7251512,18.01056,-1.95834,0.8974440000000072,0.030840000000154,17.156292,0.95
233,908,438,1118847069700,14.7510804,516.4969092,17.91804,0.589044,0.9097800000000156,0.0616800000000417,17.005176000000002,0.95
233,909,438,1118847069800,14.6616444,518.2905636,17.97972,0.7617480000000001,0.8943599999999918,0.0771000000001187,16.869480000000003,0.94
233,910,438,1118847069900,14.5851612,520.095012,18.02598,0.314568,0.764832000000002,0.6476399999999494,16.786212,0.93
233,911,438,1118847070000,14.5139208,521.903778,18.02598,-0.3855,0.7124040000000065,0.2621399999999774,16.672104,0.92
233,912,438,1118847070100,14.4365124,523.7054508,17.99514,-0.453348,0.7740839999999949,0.308399999999942,16.527156,0.92
233,913,438,1118847070200,14.3507772,525.49818,17.992056,0.274476,0.8573520000000023,0.4163400000000372,16.354452000000002,0.91
233,914,438,1118847070300,14.2625748,527.3109552,17.890284,-1.57284,0.8820240000000013,0.1233599999999945,16.110816,0.9
233,915,438,1118847070400,14.184858,529.0993668,17.612724,-3.45408,0.7771679999999925,0.5242800000000436,15.876432,0.9
233,916,438,1118847070500,14.112692400000002,530.8362756,17.418432,-1.887408,0.7216559999999816,0.2775600000000544,15.703728000000002,0.9
233,917,438,1118847070600,14.0562552,532.5454284,17.44002,2.214312,0.564372000000013,0.7864199999998434,15.580368000000002,0.89
233,918,438,1118847070700,14.0186304,534.292206,17.683656000000003,3.45408,0.3762480000000145,0.940619999999992,15.429252,0.87
233,919,438,1118847070800,13.9810056,536.0812344000001,18.038316,2.519628,0.3762479999999968,8.881784197001252e-14,15.21954,0.84
233,920,438,1118847070900,13.943380800000002,537.9109716,18.25728,1.039308,0.376247999999979,8.881784197001252e-14,34.830696,1.91
233,921,438,1118847071000,13.9048308,539.73084,18.454656,2.778684,0.3855000000000252,0.0462600000002311,34.969476,1.89
233,922,438,1118847071100,13.845618000000002,541.5901835999999,18.806232,3.45408,0.592127999999974,1.0331399999997437,35.114424,1.87
233,923,438,1118847071200,13.8005916,543.4960956,19.278084,3.45408,0.4502640000000113,0.7093199999998134,35.262456,1.83
233,924,438,1118847071300,13.7558736,545.4458004,19.746852,3.45408,0.4471800000000137,0.0154199999999882,35.422824,1.79
233,925,438,1118847071400,13.725342,547.4420736000001,20.098428,2.769432,0.3053159999999977,0.7093200000000799,35.493756000000005,1.77
233,926,438,1118847071500,13.674456,549.4722707999999,20.345148,1.816476,0.5088600000000021,1.017720000000022,35.493756000000005,1.74
233,927,438,1118847071600,13.6223364,551.5197384,20.52402,1.508076,0.5211959999999927,0.0616799999999528,35.428992,1.73
233,928,438,1118847071700,13.5705252,553.5857100000001,20.594952,0.474936,0.518111999999995,0.0154199999999882,35.339556,1.72
233,929,438,1118847071800,13.5122376,555.6532236,20.588784,-0.644556,0.5828759999999988,0.3238200000000191,35.240868,1.71
233,930,438,1118847071900,13.4465484,557.7102516,20.57028,-0.502692,0.6568920000000134,0.3700800000000726,35.132928,1.71
233,931,438,1118847072000,13.3663644,559.7540184000001,20.607288,1.29528,0.8018399999999914,0.7247399999998905,35.037324,1.7
233,932,438,1118847072100,13.333674,561.8150556,20.7399,1.949088,0.326903999999999,2.3746799999999624,34.935552,1.68
233,933,438,1118847072200,13.3219548,563.9115588000001,20.810832,-0.135696,0.1171919999999993,1.0485599999999984,34.809108,1.67
233,934,438,1118847072300,13.389186,566.0117628,20.656632,-3.05316,0.6723120000000016,3.947520000000005,34.67958,1.68
233,935,438,1118847072400,13.4181756,568.0607724,20.305056,-3.45408,0.2898959999999917,1.9120800000000493,34.596312000000005,1.7
233,936,438,1118847072500,13.4388384,570.0703068,19.987404,-2.639904,0.206628000000002,0.4163399999999484,34.562388,1.73
233,937,438,1118847072600,13.4150916,572.0335812000001,19.901052,0.814176,0.2374679999999962,2.220479999999992,34.550052,1.74
233,938,438,1118847072700,13.4212596,574.0095,20.098428,3.45408,0.0616800000000061,1.495740000000012,34.47912,1.72
233,939,438,1118847072800,13.4536416,576.0400056000001,20.487012000000004,3.45408,0.3238199999999835,1.310699999999887,34.318752,1.68
233,940,438,1118847072900,13.5026772,578.1192384,20.752236000000003,1.508076,0.4903560000000162,0.8326800000001633,34.121376,1.64
233,941,438,1118847073000,13.5985896,580.2243768000001,20.705976,-2.214312,0.9591239999999956,2.343839999999897,33.951756,1.64
233,942,438,1118847073100,13.6772316,582.2934324,20.496264,-3.256704,0.7864200000000032,0.8635199999999621,33.849984,1.65
233,943,438,1118847073200,13.7120808,584.3217792,20.249544,-1.986096,0.3484920000000002,2.189640000000015,33.775968,1.67
233,944,438,1118847073300,13.7419956,586.3236036000001,20.079924,-0.450264,0.2991479999999846,0.246720000000078,33.726624,1.68
233,945,438,1118847073400,13.7509392,588.3340632000001,19.993572,-1.332288,0.0894360000000027,1.0485599999999096,33.661860000000004,1.68
233,946,438,1118847073500,13.7749944,590.3358876000001,19.8147,-2.491872,0.2405520000000116,0.7555800000000445,33.618684,1.7
233,947,438,1118847073600,13.8190956,592.2994704,19.611156,-1.720872,0.4410120000000006,1.002299999999945,33.624852000000004,1.71
233,948,438,1118847073700,13.8520944,594.2454744,19.500132,-0.6260519999999999,0.3299879999999966,0.55512000000002,33.652608,1.73
233,949,438,1118847073800,13.8613464,596.1859272,19.469292000000003,0.274476,0.0925200000000003,1.1873399999999812,33.689616,1.73
233,950,438,1118847073900,13.8847848,598.1319312,19.503216,0.518112,0.2343839999999986,0.7093199999999911,33.6927,1.73
233,951,438,1118847074000,13.8847848,600.0850283999999,19.56798,0.576708,0.0,1.171919999999993,33.640272,1.72
233,952,438,1118847074100,13.861038,602.0433684000001,19.635828,0.8080080000000001,0.2374679999999962,1.1873399999999812,33.56934,1.71
233,953,438,1118847074200,13.8638136,604.0189788,19.62966,-0.450264,0.0277559999999965,1.326119999999964,33.504576,1.71
233,954,438,1118847074300,13.8955788,605.99829,19.416864,-3.447912,0.3176519999999883,1.4494799999999586,33.479904000000005,1.72
233,955,438,1118847074400,13.9467732,607.9190052,19.07454,-3.45408,0.5119440000000175,0.971460000000146,33.557004,1.76
233,956,438,1118847074500,13.9853232,609.800862,18.82782,-1.606764,0.3854999999999897,0.6322200000001388,33.680364,1.79
233,957,438,1118847074600,14.0254152,611.6540376,18.787728,1.545084,0.4009199999999957,0.0771000000000299,33.834564,1.8
233,958,438,1118847074700,14.0312748,613.5306515999999,18.95118,2.454864,0.0585960000000085,1.711619999999936,33.964092,1.79
233,959,438,1118847074800,14.019555600000002,615.4424232,19.191732,1.890492,0.1171919999999815,0.8789399999999503,34.047360000000005,1.77
233,960,438,1118847074900,14.057180400000002,617.3693064,19.419948,2.4425280000000003,0.3762479999999968,2.467199999999892,34.146048,1.76
233,961,438,1118847075000,14.1102252,619.3190112,19.669752000000003,2.96064,0.5304479999999856,0.770999999999944,34.20156,1.74
233,962,438,1118847075100,14.2012032,621.3060324,19.90722,2.007684,0.9097799999999978,1.896660000000061,34.37118,1.73
233,963,438,1118847075200,14.2884804,623.3161835999999,20.049084,0.6784800000000001,0.8727719999999906,0.1850400000000363,7.888872,0.39
233,964,438,1118847075300,14.3723652,625.3300356000001,20.086092,-0.083268,0.8388480000000165,0.1696199999998704,7.737756,0.39
233,965,438,1118847075400,14.4395964,627.3367944,20.095344,0.144948,0.6723119999999838,0.8326800000001633,7.543464,0.38
233,966,438,1118847075500,14.4602592,629.3540388,20.042916,-0.857352,0.206628000000002,2.328419999999909,7.330668,0.37
233,967,438,1118847075600,14.454708,631.362648,19.864044,-2.427108,0.0555119999999931,1.3106999999999758,7.185720000000001,0.36
233,968,438,1118847075700,14.4725952,633.33795,19.663584,-2.430192,0.1788720000000054,1.171919999999993,7.117871999999999,0.36
233,969,438,1118847075800,14.5145376,635.2882716,19.47546,-1.455648,0.4194239999999993,1.2027599999999694,7.096284000000001,0.36
233,970,438,1118847075900,14.5475364,637.2185472,19.355184,-0.27756,0.3299879999999966,0.4471800000000137,7.056192,0.36
233,971,438,1118847076000,14.5629564,639.1525236,19.330512,-0.394752,0.1541999999999888,0.8789400000000391,6.985259999999999,0.36
