Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2856,8372,762,1118847816100,12.6773988,158.08984920000003,4.798704,-3.45408,0.0370079999999894,1.1873399999998924,10.988292,2.29
2856,8373,762,1118847816200,12.6570444,158.54782319999998,4.450212,-2.701584,0.2035440000000044,0.8326800000000745,10.661388,2.4
2856,8374,762,1118847816300,12.6101676,158.9623128,4.314516,-0.058596,0.4687679999999972,1.326119999999964,10.374576,2.4
2856,8375,762,1118847816400,12.5790192,159.3805032,4.373112,1.6900320000000002,0.3114840000000107,0.7864199999999322,10.087764,2.31
2856,8376,762,1118847816500,12.585804,159.82644960000002,4.514976,1.48032,0.0678480000000014,1.896660000000061,9.770112,2.16
2856,8377,762,1118847816600,12.6123264,160.2952176,4.585908,-0.01542,0.2652240000000105,0.9868800000000454,9.433956,2.06
2856,8378,762,1118847816700,12.6292884,160.7630604,4.5211440000000005,-1.390884,0.1696199999999947,0.4780200000000789,9.094716,2.01
2856,8379,762,1118847816800,12.650568000000002,161.21424960000002,4.345356,-2.2173960000000004,0.212796000000015,0.2158800000001015,8.77398,2.02
2856,8380,762,1118847816900,12.665988,161.6404584,4.107888,-2.5597200000000004,0.1541999999999888,0.2929800000001314,8.477916,2.06
2856,8381,762,1118847817000,12.6810996,162.0389112,3.851916,-2.618316,0.1511159999999911,0.0154199999999882,8.209608000000001,2.13
2856,8382,762,1118847817100,12.6940524,162.4108416,3.5959440000000003,-2.553552,0.1295280000000076,0.1079399999999175,7.969056,2.22
2856,8383,762,1118847817200,12.7063884,162.75470760000002,3.364644,-2.137212,0.1233599999999945,0.0308400000000652,7.753176000000001,2.3
2856,8384,762,1118847817300,12.7134816,163.0745184,3.2011920000000003,-1.245936,0.0709319999999991,0.2621399999999774,7.565052,2.36
2856,8385,762,1118847817400,12.724584,163.3829184,3.111756,-0.444096,0.111024000000004,0.2004600000000245,7.386179999999999,2.37
2856,8386,762,1118847817500,12.7356864,163.6922436,3.043908,-0.579792,0.111024000000004,0.0,7.207308,2.37
2856,8387,762,1118847817600,12.7470972,164.00156880000003,2.9174640000000003,-1.841148,0.1141080000000016,0.0154199999999882,7.028436,2.41
2856,8388,762,1118847817700,12.7702272,164.2942404,2.6645760000000003,-3.321468,0.2313000000000009,0.5859599999999965,6.864984000000001,2.58
2856,8389,762,1118847817800,12.786264,164.5431192,2.3099160000000003,-3.45408,0.160367999999984,0.3546600000000843,6.744708,2.92
2856,8390,762,1118847817900,12.7871892,164.75653200000002,1.95834,-3.321468,0.0092520000000106,0.7555799999998669,6.661440000000001,3.4
2856,8391,762,1118847818000,12.7810212,164.92676880000002,1.702368,-1.918248,0.0616800000000061,0.3546600000000843,6.621348,3.89
2856,8392,762,1118847818100,12.786264,165.0785016,1.569756,-0.607548,0.0524279999999954,0.5705400000000083,6.59976,4.2
2856,8393,762,1118847818200,12.7918152,165.2271504,1.532748,0.033924,0.0555120000000108,0.015420000000077,6.581256,4.29
2856,8394,762,1118847818300,12.797058,165.3801168,1.535832,0.0771,0.0524279999999954,0.015420000000077,6.559668,4.27
2856,8395,762,1118847818400,12.8029176,165.53462520000002,1.542,0.0,0.0585960000000085,0.0308400000000652,6.5349960000000005,4.24
2856,8396,762,1118847818500,12.8084688,165.68882520000005,1.542,0.0,0.0555119999999931,0.015420000000077,6.510324,4.22
2856,8397,762,1118847818600,12.81402,165.84271679999998,1.542,0.0,0.0555119999999931,0.0,6.485652000000001,4.21
2856,8398,762,1118847818700,12.819879600000002,165.99691679999998,1.542,0.0,0.0585960000000262,0.0154200000001658,6.46098,4.19
2856,8399,762,1118847818800,12.8254308,166.15111679999998,1.542,0.0,0.0555119999999753,0.0154200000002546,6.439392,4.18
2856,8400,762,1118847818900,12.830982,166.3047,1.545084,0.080184,0.0555120000000108,1.7763568394002505e-13,6.41472,4.15
2856,8401,762,1118847819000,12.8365332,166.4601336,1.551252,0.027756,0.0555119999999931,8.881784197001252e-14,6.390048,4.12
2856,8402,762,1118847819100,12.8420844,166.61834280000002,1.520412,-0.481104,0.0555119999999931,0.0,6.362292,4.18
2856,8403,762,1118847819200,12.847944,166.773468,1.427892,-1.3292039999999998,0.0585960000000085,0.015420000000077,6.33762,4.44
2856,8404,762,1118847819300,12.857504400000002,166.9156404,1.258272,-2.177304,0.0956040000000157,0.1850400000000363,6.325284000000001,5.03
2856,8405,762,1118847819400,12.862130400000002,167.032524,1.030056,-2.464116,0.0462600000000001,0.246720000000078,6.33762,6.15
2856,8406,762,1118847819500,12.8661396,167.1216516,0.80184,-2.186556,0.0400919999999871,0.0308400000000652,6.377712,7.95
2856,8407,762,1118847819600,12.8627472,167.189808,0.592128,-1.983012,0.0339240000000096,0.3700799999999837,6.439392,10.88
2856,8408,762,1118847819700,12.863364,167.23360079999998,0.434844,-1.2336,0.006168000000013,0.2004600000001133,6.525744,15.01
2856,8409,762,1118847819800,12.864906,167.25888960000003,0.4255919999999999,0.650724,0.0154199999999882,0.0462599999998758,6.6306,15.58
2856,8410,762,1118847819900,12.873541200000002,167.2891128,0.607548,3.03774,0.0863520000000228,0.3546600000001731,6.732372,11.08
2856,8411,762,1118847820000,12.8901948,167.3677548,0.983796,3.45408,0.1665359999999793,0.4009199999997825,6.781715999999999,6.89
2856,8412,762,1118847820100,12.9194928,167.4901896,1.461816,3.45408,0.2929800000000071,0.6322200000001388,6.790968,4.65
2856,8413,762,1118847820200,12.9632856,167.6536416,1.86582,3.420156,0.437928000000003,0.7247399999999793,6.7570440000000005,3.62
2856,8414,762,1118847820300,13.009854,167.8689048,2.115624,1.628352,0.4656839999999995,0.1387799999999828,6.670692,3.15
2856,8415,762,1118847820400,13.0459368,168.0986628,2.223564,0.249804,0.3608279999999908,0.5242800000000436,6.575088,2.96
2856,8416,762,1118847820500,13.082328,168.3253368,2.238984,-0.104856,0.3639120000000062,0.015420000000077,6.479484,2.89
2856,8417,762,1118847820600,13.1184108,168.54707639999998,2.238984,0.10794,0.3608279999999908,0.015420000000077,6.377712,2.85
2856,8418,762,1118847820700,13.154493600000002,168.7722084,2.242068,0.009252,0.3608280000000263,1.7763568394002505e-13,6.263604,2.79
2856,8419,762,1118847820800,13.1908848,169.00258320000003,2.180388,-0.983796,0.3639119999999707,0.0154199999997217,6.13716,2.81
2856,8420,762,1118847820900,13.2312852,169.22709840000002,1.986096,-2.757096,0.4040040000000111,0.2004600000002021,6.023052000000001,3.03
2856,8421,762,1118847821000,13.2682932,169.41183,1.63452,-3.45408,0.3700800000000015,0.169620000000048,5.942868,3.64
2856,8422,762,1118847821100,13.2824796,169.54999320000002,1.159584,-3.45408,0.1418639999999982,1.1410800000000163,5.8873560000000005,5.08
2856,8423,762,1118847821200,13.288956,169.6434384,0.6815640000000001,-3.45408,0.0647640000000038,0.385499999999972,5.834928000000001,8.56
2856,8424,762,1118847821300,13.2698352,169.6915488,0.317652,-2.939052,0.1912080000000138,1.279860000000088,5.79792,18.25
2856,8425,762,1118847821400,13.2602748,169.6974084,0.101772,-1.273692,0.095603999999998,0.4780200000000789,5.791752000000001,56.9
2856,8426,762,1118847821500,13.2624336,169.6974084,0.0,0.0,0.0215880000000012,0.5859599999999965,5.791752000000001,9999.99
2856,8427,762,1118847821600,13.2624336,169.6974084,0.0,0.0,0.0,0.1079400000000063,5.791752000000001,9999.99
2856,8428,762,1118847821700,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.791752000000001,9999.99
2856,8429,762,1118847821800,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.79792,9999.99
2856,8430,762,1118847821900,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.801004,9999.99
2856,8431,762,1118847822000,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.804088,9999.99
2856,8432,762,1118847822100,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.807172,9999.99
2856,8433,762,1118847822200,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.810256,9999.99
2856,8434,762,1118847822300,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.816424,9999.99
2856,8435,762,1118847822400,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.819508000000001,9999.99
2856,8436,762,1118847822500,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.822592,9999.99
2856,8437,762,1118847822600,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.8256760000000005,9999.99
2856,8438,762,1118847822700,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.82876,9999.99
2856,8439,762,1118847822800,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.831844,9999.99
2856,8440,762,1118847822900,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.838012,9999.99
2856,8441,762,1118847823000,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.841096,9999.99
2856,8442,762,1118847823100,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.84418,9999.99
2856,8443,762,1118847823200,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.847264,9999.99
2856,8444,762,1118847823300,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.850347999999999,9999.99
2856,8445,762,1118847823400,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.853432000000001,9999.99
2856,8446,762,1118847823500,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.8596,9999.99
2856,8447,762,1118847823600,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.862684000000001,9999.99
2856,8448,762,1118847823700,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.865768,9999.99
2856,8449,762,1118847823800,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.868852,9999.99
2856,8450,762,1118847823900,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.871936,9999.99
2856,8451,762,1118847824000,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.878104,9999.99
2856,8452,762,1118847824100,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.881188,9999.99
2856,8453,762,1118847824200,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.884271999999999,9999.99
2856,8454,762,1118847824300,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.8873560000000005,9999.99
2856,8455,762,1118847824400,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.890440000000001,9999.99
2856,8456,762,1118847824500,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.8966080000000005,9999.99
2856,8457,762,1118847824600,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.899692,9999.99
2856,8458,762,1118847824700,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.902776,9999.99
2856,8459,762,1118847824800,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.90586,9999.99
2856,8460,762,1118847824900,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.90586,9999.99
2856,8461,762,1118847825000,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.90586,9999.99
2856,8462,762,1118847825100,13.2624336,169.6974084,0.0,0.0,0.0,0.0,5.949036,9999.99
2856,8463,762,1118847825200,13.2624336,169.6974084,0.0,0.0,0.0,0.0,6.056976000000001,9999.99
2856,8464,762,1118847825300,13.2624336,169.6974084,0.0,0.0,0.0,0.0,6.238932,9999.99
2856,8465,762,1118847825400,13.2624336,169.6974084,0.0,0.0,0.0,0.0,6.497988,9999.99
2856,8466,762,1118847825500,13.2624336,169.6974084,0.0,0.0,0.0,0.0,6.8279760000000005,9999.99
2856,8467,762,1118847825600,13.2624336,169.6974084,0.0,0.0,0.0,0.0,7.222728000000001,9999.99
2856,8468,762,1118847825700,13.2624336,169.6974084,0.0,0.0,0.0,0.0,7.64832,9999.99
2856,8469,762,1118847825800,13.2624336,169.6974084,0.0,0.0,0.0,0.0,8.061576,9999.99
2856,8470,762,1118847825900,13.2624336,169.6974084,0.0,0.0,0.0,0.0,8.462496,9999.99
2856,8471,762,1118847826000,13.2624336,169.6974084,0.0,0.0,0.0,0.0,8.835659999999999,9999.99
2856,8472,762,1118847826100,13.2624336,169.6974084,0.0,0.0,0.0,0.0,9.177984,9999.99
2856,8473,762,1118847826200,13.2624336,169.6974084,0.0,0.0,0.0,0.0,9.495636,9999.99
2856,8474,762,1118847826300,13.2624336,169.6974084,0.0,0.0,0.0,0.0,9.800952,9999.99
2856,8475,762,1118847826400,13.2624336,169.6974084,0.0,0.0,0.0,0.0,10.106268000000002,9999.99
2856,8476,762,1118847826500,13.2624336,169.6974084,0.0,0.0,0.0,0.0,10.414668,9999.99
2856,8477,762,1118847826600,13.2624336,169.6974084,0.0,0.0,0.0,0.0,10.723068,9999.99
2856,8478,762,1118847826700,13.2621252,169.6974084,0.0,0.0,0.0030839999999976,0.0154199999999882,11.031468000000002,9999.99
2856,8479,762,1118847826800,13.2578076,169.6974084,0.0,0.0,0.0431760000000025,0.2004600000000245,11.339868,9999.99
2856,8480,762,1118847826900,13.2590412,169.72763160000002,0.484188,2.720088,0.0123360000000083,0.2775600000000544,11.617428,23.99
2856,8481,762,1118847827000,13.2605832,169.7890032,0.758664,2.787936,0.0154199999999882,0.0154199999998994,11.864148,15.64
2856,8482,762,1118847827100,13.264592400000002,169.8799812,1.026972,2.584392,0.0400920000000226,0.1233600000001722,12.083112,11.76
2856,8483,762,1118847827200,13.269218400000002,169.9987152,1.258272,2.14338,0.0462600000000001,0.0308399999998876,12.271236,9.75
2856,8484,762,1118847827300,13.2787788,170.1405792,1.427892,1.3292039999999998,0.0956039999999802,0.2467199999999003,12.437772,8.71
2856,8485,762,1118847827400,13.2849468,170.2957044,1.520412,0.47802,0.0616800000000061,0.1696199999998704,12.591972,8.28
2856,8486,762,1118847827500,13.290498,170.4539136,1.551252,-0.03084,0.0555119999999931,0.0308400000000652,12.743088,8.21
2856,8487,762,1118847827600,13.2960492,170.6096556,1.542,-0.1542,0.0555120000000108,8.881784197001252e-14,12.894204,8.36
2856,8488,762,1118847827700,13.3016004,170.7620052,1.532748,-0.024672,0.0555119999999931,8.881784197001252e-14,13.051488,8.51
2856,8489,762,1118847827800,13.3071516,170.91096240000002,1.569756,0.629136,0.0555119999999931,0.0,13.208772,8.42
2856,8490,762,1118847827900,13.3130112,171.0630036,1.7054520000000002,1.936752,0.0585960000000085,0.015420000000077,13.366056000000002,7.84
2856,8491,762,1118847828000,13.3056096,171.2335488,1.964508,3.327636,0.0740159999999967,0.6630600000000264,13.504836,6.87
2856,8492,762,1118847828100,13.304376,171.44757840000003,2.316084,3.45408,0.0123360000000083,0.308399999999942,13.597356,5.87
2856,8493,762,1118847828200,13.316712,171.697074,2.670744,3.3307200000000003,0.1233600000000123,0.6784800000001034,13.655952,5.11
2856,8494,762,1118847828300,13.3345992,171.9897456,2.9298,1.94292,0.1788719999999877,0.2775599999998768,13.671372,4.67
2856,8495,762,1118847828400,13.339842,172.3012296,3.065496,0.63222,0.0524280000000132,0.6322199999998723,13.668288,4.46
2856,8496,762,1118847828500,13.345393200000002,172.616106,3.102504,-0.03084,0.0555120000000108,0.0154199999999882,13.665204,4.4
2856,8497,762,1118847828600,13.3503276,172.9266648,3.0994200000000003,-0.086352,0.04934399999998,0.030840000000154,13.659036,4.41
2856,8498,762,1118847828700,13.3558788,173.2353732,3.096336,0.033924,0.0555119999999931,0.0308400000000652,13.655952,4.41
2856,8499,762,1118847828800,13.3611216,173.5450068,3.0994200000000003,0.037008,0.0524280000000132,0.0154199999998994,13.649784,4.4
2856,8500,762,1118847828900,13.3663644,173.8567992,3.087084,-0.203544,0.0524279999999954,8.881784197001252e-14,13.665204,4.43
2856,8501,762,1118847829000,13.3774668,174.1670496,3.043908,-0.638388,0.111024000000004,0.2929800000000426,13.720716,4.51
2856,8502,762,1118847829100,13.3771584,174.46959,2.9760600000000004,-0.8326800000000001,0.0030839999999976,0.5705400000000083,13.822488,4.64
2856,8503,762,1118847829200,13.352178,174.7604112,2.920548,-0.40092,0.2498040000000045,1.2336000000000344,13.976688,4.79
2856,8504,762,1118847829300,13.3176372,175.0453728,2.920548,0.397836,0.3454080000000026,0.4780199999999902,14.158644,4.85
2856,8505,762,1118847829400,13.2926568,175.336194,2.972976,0.826512,0.2498040000000045,0.4780199999999902,14.334432,4.82
2856,8506,762,1118847829500,13.29204,175.638426,3.040824,0.638388,0.0061679999999952,1.2181800000000462,14.4948,4.77
2856,8507,762,1118847829600,13.3031424,175.94867639999998,3.087084,0.2127959999999999,0.111024000000004,0.5859599999999965,14.649,4.74
2856,8508,762,1118847829700,13.308693600000002,176.2604688,3.0994200000000003,-0.027756,0.0555120000000108,0.2775599999999656,14.797032,4.77
2856,8509,762,1118847829800,13.313628,176.5701024,3.096336,-0.03084,0.04934399999998,0.030840000000154,14.951232,4.83
2856,8510,762,1118847829900,13.3191792,176.8794276,3.093252,0.0,0.0555120000000108,0.030840000000154,15.102348,4.88
2856,8511,762,1118847830000,13.324422,177.1887528,3.093252,0.0,0.0524279999999954,0.015420000000077,15.253464,4.93
2856,8512,762,1118847830100,13.329664800000002,177.4986948,3.090168,-0.083268,0.0524280000000132,8.881784197001252e-14,15.40458,4.99
2856,8513,762,1118847830200,13.3355244,177.80678640000002,3.084,-0.027756,0.0585959999999907,0.0308399999998876,15.5742,5.05
2856,8514,762,1118847830300,13.340767200000002,178.1121024,3.11484,0.481104,0.0524280000000132,0.0308399999998876,15.77466,5.06
2856,8515,762,1118847830400,13.342926,178.42050239999998,3.20736,1.323036,0.0215879999999835,0.1542000000001486,15.972036,4.98
2856,8516,762,1118847830500,13.335216,178.74278040000002,3.370812,2.063196,0.0770999999999944,0.4934399999998896,16.135488,4.79
2856,8517,762,1118847830600,13.3302816,179.0900388,3.5651040000000003,2.001516,0.0493440000000156,0.138779999999894,16.261931999999998,4.56
2856,8518,762,1118847830700,13.3293564,179.4607356,3.728556,1.335372,0.0092519999999929,0.2004600000001133,16.372956000000002,4.39
2856,8519,762,1118847830800,13.3234968,179.8425348,3.851916,0.999216,0.0585960000000085,0.246720000000078,16.480896,4.28
2856,8520,762,1118847830900,13.3176372,180.2314272,3.97836,1.332288,0.0585959999999907,8.881784197001252e-14,16.5765,4.17
2856,8521,762,1118847831000,13.3062264,180.631422,4.141812,2.0261880000000003,0.1141080000000016,0.2775600000000544,16.641264,4.02
2856,8522,762,1118847831100,13.29975,181.0548552,4.342272,2.109456,0.0647640000000038,0.2467199999999891,16.675188000000002,3.84
2856,8523,762,1118847831200,13.2978996,181.504194,4.508808,1.363128,0.0185040000000036,0.2313000000000009,16.687524,3.7
2856,8524,762,1118847831300,13.290498,181.9674108,4.604412,0.496524,0.0740159999999967,0.2775599999999656,16.687524,3.62
2856,8525,762,1118847831400,13.2834048,182.43432840000003,4.635252,-0.024672,0.0709319999999991,0.0154199999999882,16.684440000000002,3.6
2856,8526,762,1118847831500,13.2763116,182.898162,4.629084,-0.080184,0.0709319999999991,0.0,16.681356,3.6
2856,8527,762,1118847831600,13.269218400000002,183.3601452,4.626,0.0,0.0709319999999813,8.881784197001252e-14,16.675188000000002,3.6
2856,8528,762,1118847831700,13.261816800000002,183.8227452,4.626,0.0,0.0740159999999967,0.015420000000077,16.675188000000002,3.6
2856,8529,762,1118847831800,13.2547236,184.2853452,4.626,0.0,0.0709320000000168,0.0154199999998994,16.690608,3.61
2856,8530,762,1118847831900,13.2479388,184.7476368,4.626,0.0,0.0678480000000014,0.015420000000077,16.74612,3.62
2856,8531,762,1118847832000,13.2405372,185.2102368,4.626,0.0,0.0740159999999967,0.0308399999999764,16.832472,3.64
2856,8532,762,1118847832100,13.233444,185.6728368,4.626,0.0,0.0709319999999991,0.0154199999999882,16.934244,3.66
2856,8533,762,1118847832200,13.2260424,186.1354368,4.626,0.0,0.0740159999999967,0.0154199999999882,17.032932,3.68
2856,8534,762,1118847832300,13.2189492,186.5980368,4.626,0.0,0.0709319999999991,0.0154199999999882,17.1162,3.7
2856,8535,762,1118847832400,13.2115476,187.0612536,4.619832000000001,-0.083268,0.0740160000000145,0.015420000000077,17.187132,3.72
2856,8536,762,1118847832500,13.2047628,187.5223116,4.616748,-0.027756,0.0678480000000014,0.0308400000000652,17.242644,3.73
2856,8537,762,1118847832600,13.1973612,187.9796688,4.65684,0.635304,0.0740159999999967,0.0308399999999764,17.282736,3.71
2856,8538,762,1118847832700,13.190268,188.4410352,4.783284,1.816476,0.0709319999999991,0.0154199999999882,17.328996,3.62
2856,8539,762,1118847832800,13.1705304,188.9215224,5.005332,2.787936,0.1973759999999913,0.6322199999999611,17.415348,3.48
2856,8540,762,1118847832900,13.1631288,189.4356252,5.267472,2.723172,0.0740159999999967,0.6167999999999729,17.510952,3.32
2856,8541,762,1118847833000,13.166829600000002,189.9818016,5.489520000000001,1.80414,0.0370080000000072,0.55512000000002,17.621976,3.21
2856,8542,762,1118847833100,13.157886,190.54463160000003,5.646804,1.144164,0.0894360000000205,0.6322200000001388,17.763840000000002,3.15
2856,8543,762,1118847833200,13.1492508,191.1145548,5.776332,1.282944,0.0863519999999873,0.0154200000001658,17.911872,3.1
2856,8544,762,1118847833300,13.1353728,191.696814,5.918196000000001,1.60368,0.1387800000000005,0.2621400000000662,18.0414,3.05
2856,8545,762,1118847833400,13.1310552,192.2978856,6.050808000000001,1.301448,0.0431760000000025,0.4780199999999901,18.155508,3.0
2856,8546,762,1118847833500,13.1211864,192.9143772,6.143328,0.521196,0.0986880000000134,0.2775600000000544,18.25728,2.97
2856,8547,762,1118847833600,13.111626,193.542588,6.109404,-1.06398,0.095603999999998,0.015420000000077,18.28812,2.99
2856,8548,762,1118847833700,13.1020656,194.1538368,5.9582880000000005,-2.0261880000000003,0.095603999999998,0.0,18.275784,3.07
2856,8549,762,1118847833800,13.0928136,194.7336288,5.847264,-0.934452,0.0925200000000003,0.0154199999999882,18.220272,3.12
2856,8550,762,1118847833900,13.0841784,195.3026268,5.847264,0.934452,0.0863519999999873,0.0308400000000652,18.093828,3.09
2856,8551,762,1118847834000,13.080169199999998,195.8824188,5.9582880000000005,2.029272,0.0400920000000226,0.2312999999998233,17.893368000000002,3.0
2856,8552,762,1118847834100,13.0764684,196.4936676,6.112488,1.070148,0.0370079999999894,0.0154200000001658,17.591136,2.88
2856,8553,762,1118847834200,13.0724592,197.12157,6.146412,-0.490356,0.0400919999999871,0.0154199999999882,17.261148,2.81
2856,8554,762,1118847834300,13.06845,197.7392952,6.050808000000001,-1.360044,0.0400920000000049,8.881784197001252e-14,16.949664000000002,2.8
2856,8555,762,1118847834400,13.0696836,198.3431424,5.884271999999999,-2.109456,0.0123359999999905,0.2621399999999774,16.656684,2.83
2856,8556,762,1118847834500,13.0662912,198.9207756,5.683812,-2.0261880000000003,0.0339239999999918,0.2312999999999121,16.382208,2.88
2856,8557,762,1118847834600,13.057656,199.4749704,5.520359999999999,-1.3569600000000002,0.086352000000005,0.2621400000000662,16.132404,2.92
2856,8558,762,1118847834700,13.0542636,200.01744600000004,5.397,-0.962208,0.0339239999999918,0.2621400000000662,15.916524,2.95
2856,8559,762,1118847834800,13.0505628,200.5506696,5.301396,-0.860436,0.0370080000000072,0.015420000000077,15.749988,2.97
2856,8560,762,1118847834900,13.0474788,201.07618320000003,5.230464,-0.7370760000000001,0.0308399999999942,0.0308400000000652,15.629712,2.99
2856,8561,762,1118847835000,13.0440864,201.5936784,5.1687840000000005,-0.450264,0.0339240000000096,0.015420000000077,15.555696,3.01
2856,8562,762,1118847835100,13.0410024,202.108398,5.110188,-0.518112,0.0308399999999942,0.015420000000077,15.506352,3.03
2856,8563,762,1118847835200,13.0379184,202.6212672,5.020752000000001,-1.236684,0.0308399999999942,0.0,15.460092,3.08
2856,8564,762,1118847835300,13.0394604,203.1202584,4.881972,-1.6807800000000002,0.0154199999999882,0.2312999999999121,15.426168,3.16
2856,8565,762,1118847835400,13.031442000000002,203.59797,4.7431920000000005,-1.301448,0.0801839999999742,0.4780199999998125,15.410748,3.25
2856,8566,762,1118847835500,13.0286664,204.0608784,4.650672,-0.521196,0.0277560000000143,0.2621399999997997,15.410748,3.31
2856,8567,762,1118847835600,13.0258908,204.5191608,4.616748,0.018504,0.0277559999999965,8.881784197001252e-14,15.413832,3.34
2856,8568,762,1118847835700,13.0228068,204.9802188,4.619832000000001,0.0771,0.0308400000000119,0.015420000000077,15.416916,3.34
2856,8569,762,1118847835800,13.020031200000002,205.4434356,4.626,0.0,0.0277559999999787,0.0154200000001658,15.416916,3.33
2856,8570,762,1118847835900,13.0169472,205.9060356,4.626,0.0,0.0308400000000119,0.0154200000001658,15.416916,3.33
2856,8571,762,1118847836000,13.0141716,206.3686356,4.626,0.0,0.0277560000000143,0.0154199999999882,15.416916,3.33
2856,8572,762,1118847836100,13.0110876,206.8312356,4.626,0.0,0.0308399999999942,0.0154199999998993,15.416916,3.33
2856,8573,762,1118847836200,13.008312,207.2935272,4.626,0.0,0.0277559999999965,0.0154199999999882,15.416916,3.33
2856,8574,762,1118847836300,13.005228,207.7561272,4.626,0.0,0.0308399999999942,0.0154199999999882,15.42,3.33
2856,8575,762,1118847836400,13.0024524,208.2190356,4.626,0.0,0.0277560000000143,0.0154199999998993,15.42,3.33
2856,8576,762,1118847836500,12.999368400000002,208.6816356,4.626,0.0,0.0308399999999764,0.0154199999998105,15.395328,3.33
2856,8577,762,1118847836600,12.996592800000002,209.1439272,4.626,0.0,0.0277559999999965,0.0154199999998994,15.333648,3.31
2856,8578,762,1118847836700,12.9935088,209.6065272,4.626,0.0,0.0308400000000119,0.015420000000077,15.23496,3.29
2856,8579,762,1118847836800,12.9910416,210.0691272,4.626,0.0,0.0246719999999989,0.0308400000000652,15.09618,3.26
2856,8580,762,1118847836900,12.9876492,210.5317272,4.626,0.0,0.0339240000000096,0.0462600000000534,14.938896,3.23
2856,8581,762,1118847837000,12.985182,210.9943272,4.626,0.0,0.0246719999999989,0.0462600000000534,14.781612,3.2
2856,8582,762,1118847837100,12.9817896,211.4569272,4.626,0.0,0.0339239999999918,0.0462599999999646,14.627412,3.16
2856,8583,762,1118847837200,12.9793224,211.9195272,4.626,0.0,0.0246720000000166,0.0462599999998758,14.473212,3.13
2856,8584,762,1118847837300,12.975930000000002,212.3821272,4.626,0.0,0.033923999999974,0.046259999999787,14.319012,3.1
2856,8585,762,1118847837400,12.9734628,212.8447272,4.626,0.0,0.0246720000000166,0.046259999999787,14.161728,3.06
2856,8586,762,1118847837500,12.9703788,213.3073272,4.626,0.0,0.0308399999999942,0.0308399999998876,14.007528,3.03
2856,8587,762,1118847837600,12.9676032,213.7696188,4.626,0.0,0.0277560000000143,0.0154199999998993,13.856412,3.0
2856,8588,762,1118847837700,12.9645192,214.23221880000003,4.626,0.0,0.0308399999999942,0.0154199999998993,13.7238,2.97
2856,8589,762,1118847837800,12.961743600000002,214.6948188,4.626,0.0,0.0277559999999787,0.015420000000077,13.631280000000002,2.95
2856,8590,762,1118847837900,12.9586596,215.1577272,4.626,0.0,0.0308400000000119,0.0154200000001658,13.572684,2.93
2856,8591,762,1118847838000,12.955884,215.6203272,4.626,0.0,0.0277560000000143,0.0154199999999882,13.557264,2.93
2856,8592,762,1118847838100,12.9531084,216.0829272,4.626,0.0,0.0277559999999965,8.881784197001252e-14,13.563432,2.93
2856,8593,762,1118847838200,12.9500244,216.5455272,4.626,0.0,0.0308399999999942,0.0154199999999882,13.572684,2.93
2856,8594,762,1118847838300,12.9472488,217.0081272,4.626,0.0,0.0277559999999965,0.0154199999999882,13.572684,2.93
2856,8595,762,1118847838400,12.9441648,217.4707272,4.626,0.0,0.0308400000000119,0.015420000000077,13.560348,2.93
2856,8596,762,1118847838500,12.9413892,217.9333272,4.626,0.0,0.0277559999999965,0.015420000000077,13.520256000000002,2.92
