Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1544,6094,854,1118848451400,5.631384000000001,249.4956,9.989076,3.45408,0.1295279999999898,0.2775600000000544,18.062988,1.81
1544,6095,854,1118848451500,5.639402400000001,250.5197964,10.2543,2.131044,0.0801840000000009,1.048559999999954,17.791596,1.74
1544,6096,854,1118848451600,5.637552,251.5677396,10.383828,0.32382,0.0185040000000036,0.4934400000000227,17.563380000000002,1.69
1544,6097,854,1118848451700,5.631384000000001,252.6122904,10.411584,-0.194292,0.0616799999999972,0.2158799999999683,17.403012,1.67
1544,6098,854,1118848451800,5.6245992,253.6472808,10.448592,0.746328,0.0678480000000103,0.0308400000000652,17.304324,1.66
1544,6099,854,1118848451900,5.6085624,254.6893644,10.556532,1.643772,0.1603679999999929,0.4625999999999131,17.190216,1.63
1544,6100,854,1118848452000,5.6027028,255.754578,10.689144,1.313784,0.0585959999999996,0.5088599999999666,17.051436,1.6
1544,6101,854,1118848452100,5.58975,256.8361368,10.775496,0.357744,0.1295279999999987,0.3546599999999955,16.894152000000002,1.57
1544,6102,854,1118848452200,5.5734048,257.9201628,10.787832,-0.271392,0.1634520000000083,0.169620000000048,16.736868,1.55
1544,6103,854,1118848452300,5.5508916,258.9970956,10.772412,-0.129528,0.2251319999999967,0.308399999999942,16.582668,1.54
1544,6104,854,1118848452400,5.525602800000001,260.0718696,10.772412,0.157284,0.2528879999999933,0.1387799999999828,16.434636,1.53
1544,6105,854,1118848452500,5.503089600000001,261.15312,10.750824,-0.366996,0.2251319999999967,0.1387799999999828,16.277352,1.51
1544,6106,854,1118848452600,5.4876696,262.2349872,10.636716000000002,-1.75788,0.1542000000000065,0.3546599999999511,16.123152,1.52
1544,6107,854,1118848452700,5.487052800000001,263.3002008,10.389996,-3.29988,0.0061679999999952,0.7401600000000563,15.981288,1.54
1544,6108,854,1118848452800,5.477800800000001,264.3216216,10.035336,-3.45408,0.0925200000000003,0.4317600000000254,15.885684,1.58
1544,6109,854,1118848452900,5.4534372,265.3078848,9.677592,-3.3800640000000004,0.2436360000000093,0.7555800000000445,15.824004,1.64
1544,6110,854,1118848453000,5.4210552,266.2500468,9.412368,-2.016936,0.3238200000000013,0.4009199999999602,15.808584,1.68
1544,6111,854,1118848453100,5.401626,267.17185440000003,9.270504,-0.672312,0.1942919999999937,0.6476400000000382,15.811668,1.71
1544,6112,854,1118848453200,5.382196800000001,268.08811080000004,9.255084,0.379332,0.1942919999999937,0.0,15.82092,1.71
1544,6113,854,1118848453300,5.3528988,269.0108436,9.322932,1.030056,0.2929800000000071,0.4934400000000671,15.82092,1.7
1544,6114,854,1118848453400,5.3485812,269.9477628,9.424704,1.122576,0.0431760000000025,1.249020000000023,15.811668,1.68
1544,6115,854,1118848453500,5.3717112,270.900102,9.489468,0.394752,0.2313000000000009,1.3723800000000177,15.783912,1.66
1544,6116,854,1118848453600,5.3871312,271.8579924,9.477132,-0.6784800000000001,0.1541999999999976,0.3855000000000164,15.749988,1.66
1544,6117,854,1118848453700,5.384664000000001,272.8066308,9.396948,-1.181172,0.02467199999999,0.8943599999999385,15.7284,1.67
1544,6118,854,1118848453800,5.3596836,273.7410828,9.276672,-1.239768,0.2498040000000045,1.1256600000000725,15.719148,1.69
1544,6119,854,1118848453900,5.3495064,274.6635072,9.131724,-1.467984,0.1017720000000022,0.7401600000000118,15.722232,1.72
1544,6120,854,1118848454000,5.3609172,275.5732872,8.955936,-2.057028,0.1141080000000016,1.0794000000000192,15.737652,1.76
1544,6121,854,1118848454100,5.363384399999999,276.459012,8.75856,-2.106372,0.02467199999999,0.4471800000000581,15.765408,1.8
1544,6122,854,1118848454200,5.3603004,277.3166724,8.622864,-0.866604,0.0308399999999942,0.2775599999999212,15.817836,1.83
1544,6123,854,1118848454300,5.3621508,278.16292200000004,8.625948,0.922116,0.0185040000000036,0.2467199999999891,15.888768,1.84
1544,6124,854,1118848454400,5.359375200000001,279.0245916,8.730804,1.6191,0.0277559999999965,0.2313000000000009,15.950448,1.83
1544,6125,854,1118848454500,5.3667768,279.9137088,8.807904,0.274476,0.0740159999999967,0.5088599999999666,15.987456000000002,1.82
1544,6126,854,1118848454600,5.3735616,280.8111528,8.721552,-2.038524,0.0678480000000014,0.0308399999999764,16.015212000000002,1.84
1544,6127,854,1118848454700,5.390215200000001,281.6829996,8.459412,-3.45408,0.166536000000006,0.4934400000000227,16.070724,1.9
1544,6128,854,1118848454800,5.3852808,282.511362,8.132508,-3.3091320000000004,0.0493440000000067,1.0794000000000636,16.172496,1.99
1544,6129,854,1118848454900,5.3744868,283.2990156,7.873452,-1.930584,0.1079400000000063,0.2929799999999982,16.311276,2.07
1544,6130,854,1118848455000,5.376645600000001,284.0678568,7.74084,-0.6260519999999999,0.0215880000000101,0.6476400000000826,16.450056,2.13
1544,6131,854,1118848455100,5.3781876,284.8339224,7.700748,0.024672,0.0154199999999971,0.0308400000000652,16.551828,2.15
1544,6132,854,1118848455200,5.3803464000000005,285.6033804,7.703832,0.074016,0.0215880000000012,0.0308400000000208,16.610424000000002,2.16
1544,6133,854,1118848455300,5.382196800000001,286.3749972,7.71,0.0,0.0185040000000036,0.0154199999999882,16.625844,2.16
1544,6134,854,1118848455400,5.3840472,287.1459972,7.71,0.0,0.0185039999999947,4.440892098500626e-14,16.625844,2.16
1544,6135,854,1118848455500,5.3858976,287.91668880000003,7.71,0.006168,0.0185039999999947,0.0,16.619676000000002,2.16
1544,6136,854,1118848455600,5.387748,288.6876888,7.71,0.006168,0.0185040000000036,4.440892098500626e-14,16.619676000000002,2.16
1544,6137,854,1118848455700,5.3895984,289.4589972,7.71,0.0,0.0185039999999947,4.440892098500626e-14,16.619676000000002,2.16
1544,6138,854,1118848455800,5.3914488,290.2299972,7.71,0.0,0.0185040000000036,4.440892098500626e-14,16.62276,2.16
1544,6139,854,1118848455900,5.3929908,291.00284760000005,7.691496000000001,-0.27756,0.0154199999999971,0.0154200000000326,16.625844,2.16
1544,6140,854,1118848456000,5.3951496,291.7719972,7.654488000000001,-0.518112,0.0215880000000012,0.0308400000000208,16.616592,2.17
1544,6141,854,1118848456100,5.397,292.5334368,7.623648,-0.252888,0.0185040000000036,0.0154199999999882,16.582668,2.18
1544,6142,854,1118848456200,5.403476400000001,293.2917924,7.623648,0.24672,0.0647640000000038,0.2313000000000009,16.511736,2.17
1544,6143,854,1118848456300,5.4096444,294.05292360000004,7.651403999999999,0.518112,0.0616799999999972,0.0154200000000326,16.419216000000002,2.15
1544,6144,854,1118848456400,5.416120800000001,294.8220732,7.691496000000001,0.280644,0.0647640000000038,0.0154200000000326,16.31436,2.12
1544,6145,854,1118848456500,5.422597199999999,295.5949236,7.71,0.0,0.064763999999986,8.881784197001252e-14,16.206419999999998,2.1
1544,6146,854,1118848456600,5.4290736,296.36592360000003,7.71,0.0,0.0647640000000038,8.881784197001252e-14,16.101564,2.09
1544,6147,854,1118848456700,5.4352416,297.13692360000005,7.71,0.0,0.0616800000000061,0.0154199999999882,15.999792,2.08
1544,6148,854,1118848456800,5.441718,297.9079236,7.71,0.0,0.0647639999999949,0.0154199999999438,15.89802,2.06
1544,6149,854,1118848456900,5.4481944,298.6789236,7.71,0.0,0.0647640000000038,4.440892098500626e-14,15.793164,2.05
1544,6150,854,1118848457000,5.454670800000001,299.4493068,7.716168,0.0771,0.0647640000000038,0.0,15.691392,2.03
1544,6151,854,1118848457100,5.4608388,300.2218488,7.719252000000001,0.021588,0.0616799999999972,0.0154200000000326,15.586536,2.02
1544,6152,854,1118848457200,5.467315200000001,300.9977832,7.679159999999999,-0.63222,0.0647640000000038,0.0154200000000326,15.478596,2.02
1544,6153,854,1118848457300,5.473791599999999,301.770942,7.546548,-1.930584,0.064763999999986,8.881784197001252e-14,15.370656000000002,2.04
1544,6154,854,1118848457400,5.4929124,302.52498,7.287492,-3.29988,0.1912080000000049,0.6322200000000944,15.284304,2.1
1544,6155,854,1118848457500,5.505865200000001,303.2370756,6.939,-3.45408,0.1295280000000076,0.3083999999999864,15.241128000000002,2.2
1544,6156,854,1118848457600,5.5040148,303.91278,6.587424,-3.302964,0.0185040000000036,0.7401600000000563,15.23496,2.31
1544,6157,854,1118848457700,5.4969216,304.546542,6.3314520000000005,-1.933668,0.0709319999999991,0.2621399999999774,15.271968,2.41
1544,6158,854,1118848457800,5.501856,305.16118320000004,6.198840000000001,-0.629136,0.0493439999999978,0.6013799999999847,15.324396,2.47
1544,6159,854,1118848457900,5.5070988,305.77274040000003,6.158748,0.03084,0.0524279999999954,0.0154199999999882,15.382992000000002,2.5
1544,6160,854,1118848458000,5.5120332,306.3879984,6.164916,0.083268,0.0493440000000067,0.0154199999999438,15.438504000000002,2.5
1544,6161,854,1118848458100,5.517276000000001,307.0054152,6.168,0.0,0.0524280000000043,0.0154199999999882,15.490932,2.51
1544,6162,854,1118848458200,5.5225188,307.6222152,6.168,0.0,0.0524279999999954,4.440892098500626e-14,15.534108,2.52
1544,6163,854,1118848458300,5.527453199999999,308.2390152,6.168,0.0,0.0493439999999889,0.0154200000000326,15.546444,2.52
1544,6164,854,1118848458400,5.5326960000000005,308.8558152,6.168,0.01542,0.0524280000000132,0.0154200000001214,15.521772,2.52
1544,6165,854,1118848458500,5.5376304,309.4726152,6.1710840000000005,0.027756,0.0493439999999978,0.015420000000077,15.469344,2.51
1544,6166,854,1118848458600,5.5428732,310.0903404,6.168,-0.058596,0.0524279999999954,0.0154199999999882,15.40458,2.5
1544,6167,854,1118848458700,5.549658000000001,310.708374,6.146412,-0.305316,0.0678480000000103,0.0771000000000743,15.339816,2.5
1544,6168,854,1118848458800,5.5549008,311.32363200000003,6.1001520000000005,-0.622968,0.0524279999999954,0.0771000000000743,15.278136,2.5
1544,6169,854,1118848458900,5.5518168,311.93179680000003,6.035388,-0.774084,0.030840000000003,0.4163399999999928,15.225708,2.52
1544,6170,854,1118848459000,5.5376304,312.5307096,5.9675400000000005,-0.622968,0.1418639999999982,0.5551199999999756,15.179448,2.54
1544,6171,854,1118848459100,5.5154256,313.12222080000004,5.92128,-0.3084,0.2220479999999991,0.4009200000000046,15.14244,2.56
1544,6172,854,1118848459200,5.491062,313.7109564,5.899692,-0.058596,0.2436360000000004,0.1079400000000063,15.108516000000002,2.56
1544,6173,854,1118848459300,5.4688572,314.3003088,5.899692,0.03084,0.2220479999999991,0.1079400000000063,15.090012,2.56
1544,6174,854,1118848459400,5.4457272,314.890278,5.899692,0.024672,0.2313000000000009,0.046260000000009,15.086928,2.56
1544,6175,854,1118848459500,5.424139200000001,315.4805556,5.902776,0.0,0.2158799999999949,0.0771000000000299,15.09618,2.56
1544,6176,854,1118848459600,5.4053268,316.07083320000004,5.902776,-0.018504,0.1881240000000072,0.1387799999999384,15.108516000000002,2.56
1544,6177,854,1118848459700,5.3871312,316.6611108,5.899692,-0.03084,0.1819560000000031,0.0308400000000208,15.120852,2.56
1544,6178,854,1118848459800,5.3683188,317.2501548,5.902776,0.052428,0.1881239999999984,0.0308399999999764,15.133188,2.56
1544,6179,854,1118848459900,5.345188800000001,317.8391988,5.92128,0.302232,0.231299999999992,0.2158799999999683,15.145524,2.56
1544,6180,854,1118848460000,5.322058800000001,318.4304016,5.970624,0.669228,0.2313000000000009,4.440892098500626e-14,15.154776,2.54
1544,6181,854,1118848460100,5.3069472,319.0293144,6.04464,0.869688,0.1511160000000089,0.4009199999999602,15.151692,2.51
1544,6182,854,1118848460200,5.3010876,319.6390212,6.115571999999999,0.675396,0.0585959999999996,0.4626000000000463,15.14244,2.48
1544,6183,854,1118848460300,5.3020128,320.2567464,6.161832,0.265224,0.0092520000000018,0.3392400000000073,15.14244,2.46
1544,6184,854,1118848460400,5.3047884000000005,320.87663039999995,6.177252,-0.033924,0.0277560000000054,0.0925200000000181,15.167112,2.46
1544,6185,854,1118848460500,5.305713600000001,321.4952808,6.168,-0.157284,0.0092520000000018,0.0925200000000181,15.225708,2.47
1544,6186,854,1118848460600,5.3066388,322.1102304,6.161832,-0.01542,0.0092519999999929,4.440892098500626e-14,15.315144,2.49
1544,6187,854,1118848460700,5.307564,322.7233296,6.192672,0.499608,0.0092520000000018,4.440892098500626e-14,15.432336,2.49
1544,6188,854,1118848460800,5.3084892,323.34228840000003,6.2605200000000005,0.928284,0.0092520000000018,0.0,15.568032,2.49
1544,6189,854,1118848460900,5.3115732,323.9732748,6.334536,0.771,0.0308399999999942,0.1079399999999619,15.709896,2.48
1544,6190,854,1118848461000,5.3072556,324.61382160000005,6.386964000000001,0.2313,0.0431759999999936,0.3700799999999393,15.845592000000002,2.48
1544,6191,854,1118848461100,5.297695200000001,325.2537516,6.423972,0.305316,0.095603999999998,0.2621400000000218,15.978204000000002,2.49
1544,6192,854,1118848461200,5.3020128,325.8912144,6.516492,1.375464,0.0431759999999936,0.6938999999999584,16.110816,2.47
1544,6193,854,1118848461300,5.3319276,326.5444056,6.683028000000001,2.146464,0.2991480000000024,1.2798600000000435,16.228008,2.43
1544,6194,854,1118848461400,5.3871312,327.2250444,6.8619,1.736292,0.5520359999999958,1.2644399999999667,16.317444,2.38
1544,6195,854,1118848461500,5.4497364,327.926346,6.982176,0.672312,0.6260520000000014,0.3700800000000281,16.388376,2.35
1544,6196,854,1118848461600,5.5070988,328.6338156,7.022268,-0.067848,0.573623999999997,0.2621400000000218,16.45314,2.34
1544,6197,854,1118848461700,5.563844400000001,329.3363508,7.0161,-0.117192,0.5674560000000106,0.030839999999932,16.520988,2.35
1544,6198,854,1118848461800,5.6208984,330.0370356,7.003764,-0.074016,0.5705399999999905,0.0154199999998994,16.59192,2.37
1544,6199,854,1118848461900,5.6785692,330.73587,7.003764,0.04626,0.5767080000000036,0.0308400000000652,16.662852,2.38
1544,6200,854,1118848462000,5.7353148,331.43223720000003,7.053108000000001,0.746328,0.5674560000000017,0.046260000000009,16.736868,2.37
1544,6201,854,1118848462100,5.7954528000000005,332.13384720000005,7.188804,1.918248,0.6013800000000025,0.1696200000000036,16.8078,2.34
1544,6202,854,1118848462200,5.8346196,332.854578,7.429356,3.003816,0.3916679999999939,1.0485600000000428,16.857143999999998,2.27
1544,6203,854,1118848462300,5.866076400000001,333.6089244,7.743924,3.441744,0.3145680000000084,0.3854999999999275,16.872564,2.18
1544,6204,854,1118848462400,5.892907200000001,334.4033628,8.061576,3.003816,0.2683079999999993,0.2313000000000453,16.850976,2.09
1544,6205,854,1118848462500,5.912644800000001,335.2314168,8.299044,1.918248,0.1973760000000002,0.3546599999999955,16.79238,2.02
1544,6206,854,1118848462600,5.9107944,336.07890000000003,8.437824,0.746328,0.0185040000000036,1.0794000000000192,16.71528,1.98
1544,6207,854,1118848462700,5.912028,336.93162600000005,8.484084000000001,0.049344,0.0123359999999994,0.1542000000000154,16.628928000000002,1.96
1544,6208,854,1118848462800,5.91357,337.7815764,8.484084000000001,-0.098688,0.0154199999999971,0.0154199999999882,16.548744,1.95
1544,6209,854,1118848462900,5.9144952,338.6290596,8.474832000000001,-0.067848,0.0092520000000018,0.0308399999999764,16.487064,1.95
1544,6210,854,1118848463000,5.9160372,339.4750008,8.481,0.129528,0.0154199999999971,0.0308399999999764,16.471643999999998,1.94
1544,6211,854,1118848463100,5.915112,340.3197084,8.530344,0.7617480000000001,0.0092520000000018,0.1233599999999945,16.493232,1.93
1544,6212,854,1118848463200,5.9185044,341.1712008,8.647536,1.57284,0.0339240000000007,0.2158800000000127,16.551828,1.91
1544,6213,854,1118848463300,5.927448,342.040272,8.82024,2.044692,0.0894360000000027,0.27756000000001,16.610424000000002,1.88
1544,6214,854,1118848463400,5.941326,342.9343236,9.002196000000001,1.736292,0.1387800000000005,0.2467199999999891,16.644348,1.85
1544,6215,854,1118848463500,5.956746000000001,343.84780440000003,9.14406,1.076316,0.1542000000000065,0.0771000000000299,16.659768,1.82
1544,6216,854,1118848463600,5.9601384,344.76868679999995,9.252,0.928284,0.0339239999999918,0.6013800000000735,16.662852,1.8
1544,6217,854,1118848463700,5.9595216,345.6960456,9.37536,1.409388,0.0061679999999952,0.2004599999999357,16.659768,1.78
1544,6218,854,1118848463800,5.955820800000001,346.6391328,9.517224,1.631436,0.0370079999999983,0.1542000000000154,16.641264,1.75
1544,6219,854,1118848463900,5.9622972,347.6041164,9.62208,0.727824,0.0647639999999949,0.5088599999999666,16.601172,1.73
1544,6220,854,1118848464000,5.9641476,348.5765016,9.65292,-0.274476,0.0185040000000036,0.2312999999999565,16.554912,1.72
1544,6221,854,1118848464100,5.9650728,349.5384012,9.674508,0.209712,0.0092519999999929,0.0462600000000534,16.517904,1.71
1544,6222,854,1118848464200,5.9616804,350.4956748,9.788616,2.0046,0.0339240000000007,0.2158799999999683,16.480896,1.68
1544,6223,854,1118848464300,5.948727600000001,351.47422800000004,10.047672,3.45408,0.1295279999999898,0.4780199999999457,16.425384,1.63
1544,6224,854,1118848464400,5.9573628,352.4962656,10.371492000000002,3.302964,0.0863519999999962,1.0793999999999304,16.342116,1.58
1544,6225,854,1118848464500,5.9715492,353.55870360000006,10.627464,1.936752,0.1418639999999982,0.27756000000001,16.271183999999998,1.53
1544,6226,854,1118848464600,5.9730912,354.6402624,10.76316,0.63222,0.0154199999999971,0.6322200000000056,16.209504000000003,1.51
1544,6227,854,1118848464700,5.9749416,355.7249052,10.803252,-0.024672,0.0185040000000036,0.0154200000000326,16.197168,1.5
1544,6228,854,1118848464800,5.976483600000001,356.8055388,10.800168,-0.074016,0.0154200000000059,0.0154199999999882,16.200252,1.5
1544,6229,854,1118848464900,5.9780256000000005,357.8846304,10.794,0.0,0.0154199999999971,4.441759460238615e-14,16.209504000000003,1.5
1544,6230,854,1118848465000,5.979876,358.9640304,10.794,0.0,0.0185039999999947,0.0154199999999882,16.209504000000003,1.5
1544,6231,854,1118848465100,5.9817264,360.0434304,10.794,0.0,0.0185040000000036,4.440892098500626e-14,16.206419999999998,1.5
1544,6232,854,1118848465200,5.9832684,361.1228304,10.794,0.0,0.0154199999999971,0.0154200000000326,16.206419999999998,1.5
1544,6233,854,1118848465300,5.9851188,362.2022304,10.794,0.0,0.0185040000000036,0.0154200000000326,16.206419999999998,1.5
1544,6234,854,1118848465400,5.9866608,363.2816304,10.794,0.0,0.0154199999999971,0.0154200000000326,16.206419999999998,1.5
1544,6235,854,1118848465500,5.988202800000001,364.3610304,10.794,0.0,0.0154200000000059,4.441759460238615e-14,16.206419999999998,1.5
1544,6236,854,1118848465600,5.9897448,365.4404304,10.794,0.0,0.0154199999999971,4.441759460238615e-14,16.209504000000003,1.5
1544,6237,854,1118848465700,5.991595200000001,366.5198304,10.794,0.0,0.0185040000000036,0.0154200000000326,16.206419999999998,1.5
1544,6238,854,1118848465800,5.9931372000000005,367.5992304,10.794,0.0,0.0154199999999971,0.0154200000000326,16.203336,1.5
1544,6239,854,1118848465900,5.9946792,368.6777052,10.803252,0.151116,0.0154199999999971,0.0,16.203336,1.5
1544,6240,854,1118848466000,5.9965296,369.7580304,10.82484,0.280644,0.0185039999999947,0.0154199999999882,16.218756000000003,1.5
1544,6241,854,1118848466100,5.9980716,370.8426732,10.84026,0.135696,0.0154200000000059,0.0154199999999438,16.246512,1.5
1544,6242,854,1118848466200,5.996838,371.928858,10.84026,-0.135696,0.0123359999999994,0.1387800000000272,16.286604,1.5
1544,6243,854,1118848466300,5.995296000000001,373.0135008,10.82484,-0.280644,0.0154199999999971,0.0154199999999882,16.335948,1.51
1544,6244,854,1118848466400,5.9940624,374.093826,10.803252,-0.151116,0.0123360000000083,0.0154199999999438,16.40688,1.52
1544,6245,854,1118848466500,5.9925204,375.1723008,10.794,0.0,0.0154199999999971,0.0154199999999438,16.51482,1.53
1544,6246,854,1118848466600,5.9909784,376.2517008,10.794,0.0,0.0154199999999971,0.0,16.659768,1.54
1544,6247,854,1118848466700,5.9894364,377.3311008,10.794,0.0,0.0154200000000059,4.441759460238615e-14,16.841724,1.56
1544,6248,854,1118848466800,5.988202800000001,378.4105008,10.794,0.0,0.0123359999999905,0.015420000000077,17.051436,1.58
1544,6249,854,1118848466900,5.9866608,379.4899008,10.794,0.0,0.0154200000000059,0.015420000000077,17.28582,1.6
1544,6250,854,1118848467000,5.9851188,380.5693008,10.794,0.0,0.0154199999999971,4.441759460238615e-14,17.529456,1.62
1544,6251,854,1118848467100,5.983576800000001,381.6493176,10.787832,-0.0771,0.0154199999999971,0.0,17.773092000000002,1.65
1544,6252,854,1118848467200,5.9820348,382.7271756,10.784748,-0.021588,0.0154200000000059,4.441759460238615e-14,18.007476,1.67
1544,6253,854,1118848467300,5.9808012,383.8025664000001,10.815588,0.49344,0.0123359999999994,0.0154200000000326,18.22644,1.69
1544,6254,854,1118848467400,5.9792592,384.8813496,10.908108,1.335372,0.0154199999999971,0.0154199999999882,18.41148,1.69
1544,6255,854,1118848467500,5.9727828,385.9730856000001,11.077728,2.134128,0.0647640000000038,0.2467200000000335,18.556428,1.68
1544,6256,854,1118848467600,5.970932400000001,387.0885684,11.309028,2.541216,0.0185039999999947,0.2313000000000453,18.670536,1.65
1544,6257,854,1118848467700,5.969082,388.2318072,11.565,2.5936440000000003,0.0185040000000036,4.440892098500626e-14,18.772308,1.62
1544,6258,854,1118848467800,5.9678484,389.4015684,11.817888,2.5319640000000003,0.0123359999999994,0.0308400000000208,18.870996,1.6
1544,6259,854,1118848467900,5.966306400000001,390.5972352,12.061524,2.334588,0.0154199999999971,0.0154199999999882,18.975852,1.57
1544,6260,854,1118848468000,5.9687736,391.8172656,12.280488,2.05086,0.02467199999999,0.2004599999999357,19.080708,1.55
1544,6261,854,1118848468100,5.9672316,393.0567252,12.47478,1.81956,0.0154199999999971,0.2004599999999357,19.18248,1.54
1544,6262,854,1118848468200,5.9542788,394.3149972000001,12.647484,1.616016,0.1295279999999987,0.5705400000000083,19.262664,1.52
1544,6263,854,1118848468300,5.9388588,395.5896144,12.792432,1.313784,0.1541999999999976,0.1233599999999945,19.30584,1.51
1544,6264,854,1118848468400,5.9138784,396.8787264,12.894204,0.780252,0.2498040000000045,0.4780200000000343,19.32126,1.5
1544,6265,854,1118848468500,5.884888800000001,398.1773988,12.931212,0.0,0.2898959999999917,0.2004599999999358,19.318176,1.49
1544,6266,854,1118848468600,5.8558992,399.4757628,12.894204,-0.780252,0.2898960000000095,8.881784197001252e-14,19.327428,1.5
1544,6267,854,1118848468700,5.831844,400.7651832,12.786264,-1.369296,0.2405519999999938,0.246720000000078,19.364436,1.51
1544,6268,854,1118848468800,5.8167324,402.0388752,12.641316000000002,-1.616016,0.151116,0.4471799999999692,19.438452,1.54
1544,6269,854,1118848468900,5.8047048,403.2934464,12.499452,-1.350792,0.1202760000000058,0.154199999999971,19.558728,1.56
1544,6270,854,1118848469000,5.8019292,404.532906,12.394596,-0.75558,0.0277559999999965,0.4626000000000463,19.70676,1.59
1544,6271,854,1118848469100,5.803471200000001,405.764964,12.345252,-0.21588,0.0154200000000059,0.2158800000000127,19.867128,1.61
1544,6272,854,1118848469200,5.803471200000001,406.9964052,12.329832,0.033924,0.0,0.0771000000000299,20.024412,1.62
1544,6273,854,1118848469300,5.8028544,408.2293884,12.332916,0.03084,0.0061680000000041,0.0308400000000208,20.178612,1.64
1544,6274,854,1118848469400,5.8028544,409.4632968,12.336,0.0,0.0,0.0308400000000208,20.332812000000004,1.65
1544,6275,854,1118848469500,5.8028544,410.6968968,12.336,0.0,0.0,0.0,20.487012000000004,1.66
1544,6276,854,1118848469600,5.8022376,411.9304968,12.336,0.0,0.0061680000000041,0.0308400000000208,20.641212000000003,1.67
1544,6277,854,1118848469700,5.802546,413.1653304,12.323664,-0.172704,0.0030840000000065,0.0462600000000534,20.795412,1.69
1544,6278,854,1118848469800,5.8022376,414.3976968,12.298992000000002,-0.326904,0.0030840000000065,0.0308400000000652,20.949612,1.7
1544,6279,854,1118848469900,5.8019292,415.6251288,12.283572,-0.157284,0.0030839999999976,4.440892098500626e-14,21.10998,1.72
1544,6280,854,1118848470000,5.805321600000001,416.8510188,12.283572,0.1542,0.0339240000000096,0.1850400000000363,21.2796,1.73
1544,6281,854,1118848470100,5.8093308,418.0784508,12.298992000000002,0.32382,0.0400919999999871,0.0308399999998876,21.443052,1.74
1544,6282,854,1118848470200,5.8136484,419.3108172,12.323664,0.175788,0.0431760000000025,0.015420000000077,21.584916,1.75
1544,6283,854,1118848470300,5.8176576,420.5456508,12.336,0.0,0.0400920000000049,0.0154199999999882,21.68052,1.76
1544,6284,854,1118848470400,5.8216668,421.7792508,12.336,0.0,0.040091999999996,4.440892098500626e-14,21.739116,1.76
1544,6285,854,1118848470500,5.825984399999999,423.0128508,12.336,0.0,0.0431759999999936,0.0154199999999882,21.760704,1.76
1544,6286,854,1118848470600,5.8296852,424.2464508,12.336,0.0,0.0370080000000072,0.030839999999932,21.763788,1.76
1544,6287,854,1118848470700,5.8340028,425.4800508,12.336,0.0,0.0431760000000025,0.0308399999999764,21.763788,1.76
1544,6288,854,1118848470800,5.838012,426.7136508,12.336,0.0,0.040091999999996,0.0154200000000326,21.760704,1.76
1544,6289,854,1118848470900,5.8420212000000005,427.9472508,12.336,0.0,0.0400920000000049,4.440892098500626e-14,21.760704,1.76
1544,6290,854,1118848471000,5.846338800000001,429.1808508,12.336,0.0,0.0431760000000025,0.0154199999999882,21.769956,1.76
1544,6291,854,1118848471100,5.850347999999999,430.4141424,12.336,0.0,0.0400919999999871,0.015420000000077,21.782292,1.77
1544,6292,854,1118848471200,5.8543572,431.6480508,12.336,0.0,0.0400920000000049,8.881784197001252e-14,21.791544,1.77
1544,6293,854,1118848471300,5.8583664,432.8816508,12.336,0.0,0.0400920000000049,0.0,21.791544,1.77
1544,6294,854,1118848471400,5.862684000000001,434.1152508,12.336,-0.006168,0.0431760000000025,0.0154199999999882,21.794628,1.77
1544,6295,854,1118848471500,5.8666932,435.3488508,12.336,0.0,0.040091999999996,0.0154200000000326,21.813132000000003,1.77
1544,6296,854,1118848471600,5.870702400000001,436.5821424,12.336,0.0,0.0400920000000049,4.440892098500626e-14,21.856308,1.77
1544,6297,854,1118848471700,5.87502,437.8157424,12.336,0.0,0.0431759999999936,0.0154199999999438,21.91182,1.78
1544,6298,854,1118848471800,5.8790292,439.0493424,12.336,0.0,0.040091999999996,0.0154199999999882,21.976584000000003,1.78
1544,6299,854,1118848471900,5.8830384,440.2832508,12.336,0.0,0.0400920000000049,4.440892098500626e-14,22.038264,1.79
1544,6300,854,1118848472000,5.8870476,441.5168508,12.336,0.0,0.040091999999996,4.440892098500626e-14,22.103028,1.79
1544,6301,854,1118848472100,5.891365200000001,442.7504508,12.336,0.0,0.0431760000000114,0.015420000000077,22.164708,1.8
1544,6302,854,1118848472200,5.8953744,443.9837424,12.336,0.0,0.0400919999999871,0.0154200000001214,22.226388,1.8
1544,6303,854,1118848472300,5.8993836,445.2173424,12.336,0.0,0.0400920000000049,8.881784197001252e-14,22.288068,1.81
1544,6304,854,1118848472400,5.9037012,446.4509424,12.336,0.0,0.0431760000000025,0.0154199999999882,22.349748,1.81
1544,6305,854,1118848472500,5.9077104,447.682692,12.354504,0.274476,0.040091999999996,0.0154200000000326,22.411428,1.81
1544,6306,854,1118848472600,5.9117196000000005,448.9181424,12.391512,0.505776,0.0400920000000049,4.440892098500626e-14,22.473108000000003,1.81
1544,6307,854,1118848472700,5.9157288,450.160686,12.425436,0.314568,0.040091999999996,4.440892098500626e-14,22.525536,1.81
1544,6308,854,1118848472800,5.919738000000001,451.408164,12.42852,-0.218964,0.0400920000000049,4.440892098500626e-14,22.571796,1.82
