Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1662,4893,473,1118847468200,9.2590932,250.218798,11.392296,-0.527364,0.1788719999999877,0.3238200000001079,14.473212,1.27
1662,4894,473,1118847468300,9.24429,251.3620368,11.293608,-1.489572,0.1480320000000112,0.1541999999998822,14.565732,1.29
1662,4895,473,1118847468400,9.2282532,252.4873884,11.130156,-1.952172,0.1603680000000018,0.0616799999999528,14.673672,1.32
1662,4896,473,1118847468500,9.2051232,253.5886848,10.960536,-1.575924,0.2313000000000009,0.3546599999999955,14.806284,1.35
1662,4897,473,1118847468600,9.1745916,254.670552,10.85568,-0.613716,0.3053159999999977,0.3700799999999837,14.9574,1.38
1662,4898,473,1118847468700,9.1644144,255.7447092,10.85568,0.629136,0.1017719999999933,1.017720000000022,15.117768000000002,1.39
1662,4899,473,1118847468800,9.1736664,256.8250344,10.97904,1.8504,0.0925200000000003,0.9714599999999683,15.271968,1.39
1662,4900,473,1118847468900,9.156396,257.9247888,11.219592,2.9760600000000004,0.1727039999999924,1.326119999999964,15.40458,1.37
1662,4901,473,1118847469000,9.1382004,259.0593924,11.54958,3.45408,0.1819560000000031,0.0462600000000534,15.503268000000002,1.34
1662,4902,473,1118847469100,9.1249392,260.23162080000003,11.894988,3.4109040000000004,0.1326120000000052,0.2467199999999891,15.564948,1.31
1662,4903,473,1118847469200,9.1227804,261.4461,12.160212,2.1279600000000003,0.0215880000000012,0.55512000000002,15.58962,1.28
1662,4904,473,1118847469300,9.1326492,262.68247560000003,12.308243999999998,0.675396,0.0986879999999956,0.6013799999999847,15.583452,1.27
1662,4905,473,1118847469400,9.1357332,263.922552,12.348336,-0.067848,0.0308400000000119,0.3392399999999185,15.55878,1.26
1662,4906,473,1118847469500,9.1388172,265.157694,12.342168,-0.089436,0.0308399999999942,8.883518920477229e-14,15.537192,1.26
1662,4907,473,1118847469600,9.1419012,266.3906772,12.336,-0.006168,0.0308399999999942,0.0,15.521772,1.26
1662,4908,473,1118847469700,9.1446768,267.6242772,12.336,0.0,0.0277559999999965,0.0154199999999882,15.518688,1.26
1662,4909,473,1118847469800,9.1477608,268.8578772,12.336,0.0,0.0308400000000119,0.015420000000077,15.521772,1.26
1662,4910,473,1118847469900,9.1505364,270.0914772,12.336,0.0,0.0277559999999965,0.015420000000077,15.521772,1.26
1662,4911,473,1118847470000,9.1536204,271.3250772,12.336,0.0,0.0308399999999942,0.0154199999999882,15.521772,1.26
1662,4912,473,1118847470100,9.1567044,272.55867720000003,12.336,0.0,0.0308400000000119,8.883518920477229e-14,15.521772,1.26
1662,4913,473,1118847470200,9.15948,273.7922772,12.336,-0.006168,0.0277559999999965,0.015420000000077,15.521772,1.26
1662,4914,473,1118847470300,9.162564,275.0258772,12.336,0.0,0.0308399999999942,0.0154199999999882,15.521772,1.26
1662,4915,473,1118847470400,9.165648,276.2591688,12.336,0.0,0.0308399999999942,0.0,15.521772,1.26
1662,4916,473,1118847470500,9.168732,277.4958528,12.30516,-0.4626,0.0308400000000119,8.883518920477229e-14,15.518688,1.26
1662,4917,473,1118847470600,9.171816,278.72636880000005,12.240396,-0.87894,0.0308399999999942,8.883518920477229e-14,15.515604000000002,1.27
1662,4918,473,1118847470700,9.1745916,279.9436236,12.191052,-0.422508,0.0277559999999965,0.0154199999999882,15.534108,1.27
1662,4919,473,1118847470800,9.1835352,281.155944,12.191052,0.419424,0.0894360000000027,0.3084000000000308,15.571116000000002,1.28
1662,4920,473,1118847470900,9.1937124,282.3728904,12.240396,0.875856,0.101772000000011,0.0616800000000417,15.629712,1.28
1662,4921,473,1118847471000,9.204198,283.6034064,12.30516,0.468768,0.1048559999999909,0.0154199999998994,15.694476,1.28
1662,4922,473,1118847471100,9.2143752,284.8400904,12.336,0.0,0.1017719999999933,0.0154199999999882,15.746904,1.28
1662,4923,473,1118847471200,9.2245524,286.07369040000003,12.336,0.0,0.101772000000011,8.881784197001252e-14,15.79008,1.28
1662,4924,473,1118847471300,9.2347296,287.3072904,12.336,0.0,0.1017719999999933,8.881784197001252e-14,15.811668,1.28
1662,4925,473,1118847471400,9.2449068,288.5408904,12.336,0.0,0.101772000000011,8.881784197001252e-14,15.830172,1.28
1662,4926,473,1118847471500,9.2553924,289.7744904,12.336,0.0,0.1048559999999909,0.0154199999998994,15.86718,1.29
1662,4927,473,1118847471600,9.2655696,291.0080904,12.336,0.0,0.1017719999999933,0.0154199999999882,15.941196,1.29
1662,4928,473,1118847471700,9.2757468,292.2416904,12.336,0.0,0.101772000000011,8.881784197001252e-14,16.055304,1.3
1662,4929,473,1118847471800,9.285924,293.474982,12.336,0.018504,0.1017719999999933,8.881784197001252e-14,16.200252,1.31
1662,4930,473,1118847471900,9.2961012,294.70858200000004,12.339084,0.027756,0.101772000000011,8.881784197001252e-14,16.36062,1.33
1662,4931,473,1118847472000,9.3065868,295.9431072,12.336,-0.055512,0.1048559999999909,0.0154199999998994,16.520988,1.34
1662,4932,473,1118847472100,9.3186144,297.1779408,12.317496,-0.283728,0.1202759999999969,0.0771000000000299,16.675188000000002,1.35
1662,4933,473,1118847472200,9.3287916,298.4103072,12.27432,-0.5674560000000001,0.101772000000011,0.0925199999999293,16.813968000000003,1.37
1662,4934,473,1118847472300,9.3300252,299.63588880000003,12.215724,-0.703152,0.0123359999999905,0.4471800000001025,16.937328,1.39
1662,4935,473,1118847472400,9.3195396,300.8531436,12.154044,-0.579792,0.1048559999999909,0.5859599999999077,17.05452,1.4
1662,4936,473,1118847472500,9.3007272,302.0636136,12.107784,-0.299148,0.1881239999999984,0.4163400000000372,17.1933,1.42
1662,4937,473,1118847472600,9.2834568,303.27099960000004,12.092364,0.0,0.1727040000000101,0.0770999999999411,17.356752,1.44
1662,4938,473,1118847472700,9.26742,304.47776880000004,12.113952,0.3855,0.1603680000000018,0.0616800000000417,17.538708,1.45
1662,4939,473,1118847472800,9.252,305.6888556,12.169464,0.74016,0.1541999999999888,0.0308400000000652,17.71758,1.46
1662,4940,473,1118847472900,9.2402808,306.908886,12.240396,0.783336,0.1171919999999993,0.1850399999999474,17.8872,1.46
1662,4941,473,1118847473000,9.2353464,308.13878520000003,12.302076,0.487272,0.0493440000000156,0.3392399999999185,18.044484,1.47
1662,4942,473,1118847473100,9.2371968,309.3739272,12.336,0.114108,0.0185040000000036,0.3392400000000961,18.198684,1.48
1662,4943,473,1118847473200,9.2402808,310.6090692,12.342168,-0.03084,0.0308400000000119,0.0616800000000417,18.3498,1.49
1662,4944,473,1118847473300,9.2421312,311.8429776,12.339084,-0.01542,0.0185039999999858,0.0616800000001305,18.504,1.5
1662,4945,473,1118847473400,9.2439816,313.076886,12.336,-0.009252,0.0185040000000036,8.881784197001252e-14,18.6582,1.51
1662,4946,473,1118847473500,9.245832,314.310486,12.336,0.0,0.0185040000000036,0.0,18.8124,1.53
1662,4947,473,1118847473600,9.2476824,315.544086,12.336,-0.006168,0.0185040000000036,0.0,18.9666,1.54
1662,4948,473,1118847473700,9.2495328,316.777686,12.336,-0.006168,0.0185040000000036,0.0,19.1208,1.55
1662,4949,473,1118847473800,9.2513832,318.011286,12.336,0.0,0.0185039999999858,8.881784197001252e-14,19.275,1.56
1662,4950,473,1118847473900,9.253233600000002,319.2445776,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,19.4292,1.58
1662,4951,473,1118847474000,9.255084,320.4781776,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,19.5834,1.59
1662,4952,473,1118847474100,9.2569344,321.7117776,12.336,0.0,0.0185040000000036,8.881784197001252e-14,19.7376,1.6
1662,4953,473,1118847474200,9.2590932,322.94537760000003,12.336,0.0,0.0215880000000012,0.0154199999999882,19.8918,1.61
1662,4954,473,1118847474300,9.2609436,324.1789776,12.336,0.0,0.0185039999999858,0.015420000000077,20.046,1.63
1662,4955,473,1118847474400,9.262794,325.4125776,12.336,0.0,0.0185040000000036,8.881784197001252e-14,20.2002,1.64
1662,4956,473,1118847474500,9.2646444,326.6461776,12.336,0.0,0.0185040000000036,0.0,20.3544,1.65
1662,4957,473,1118847474600,9.2664948,327.8797776,12.336,0.0,0.0185040000000036,0.0,20.5086,1.66
1662,4958,473,1118847474700,9.2683452,329.1133776,12.336,0.0,0.0185040000000036,0.0,20.6628,1.68
1662,4959,473,1118847474800,9.2701956,330.3469776,12.336,0.0,0.0185039999999858,8.881784197001252e-14,20.817,1.69
1662,4960,473,1118847474900,9.2723544,331.5805776,12.336,0.0,0.0215880000000012,0.015420000000077,20.9712,1.7
1662,4961,473,1118847475000,9.2742048,332.8141776,12.336,0.0,0.0185040000000036,0.0154199999999882,21.1254,1.71
1662,4962,473,1118847475100,9.2760552,334.0477776,12.336,0.0,0.0185040000000036,0.0,21.2796,1.72
1662,4963,473,1118847475200,9.2779056,335.2813776,12.336,0.0,0.0185040000000036,0.0,21.4338,1.74
1662,4964,473,1118847475300,9.279756,336.5149776,12.336,0.0,0.0185040000000036,0.0,21.597252,1.75
1662,4965,473,1118847475400,9.2816064,337.7485776,12.336,0.0,0.0185039999999858,8.881784197001252e-14,21.760704,1.76
1662,4966,473,1118847475500,9.2834568,338.9821776,12.336,0.0,0.0185040000000036,8.881784197001252e-14,21.924156,1.78
1662,4967,473,1118847475600,9.285615600000002,340.21546920000003,12.336,0.006168,0.021588000000019,0.015420000000077,22.078356000000003,1.79
1662,4968,473,1118847475700,9.287466,341.4490692,12.336,0.006168,0.0185039999999858,0.0154200000001658,22.232556,1.8
1662,4969,473,1118847475800,9.289008,342.6829776,12.336,0.0,0.0154200000000059,0.0154199999998994,22.386756,1.81
1662,4970,473,1118847475900,9.2908584,343.9165776,12.336,0.0,0.0185039999999858,0.0154199999998994,22.540956,1.83
1662,4971,473,1118847476000,9.292708800000002,345.1501776,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,22.695156,1.84
1662,4972,473,1118847476100,9.2948676,346.384086,12.336,-0.006168,0.0215879999999835,0.0154199999998105,22.849356,1.85
1662,4973,473,1118847476200,9.296718,347.617686,12.336,-0.006168,0.0185040000000036,0.0154199999998994,23.003556000000003,1.86
1662,4974,473,1118847476300,9.2988768,348.8509776,12.336,0.0,0.0215880000000012,0.0154199999999882,23.157756000000003,1.88
1662,4975,473,1118847476400,9.3007272,350.0845776,12.336,0.0,0.0185040000000036,0.0154199999999882,23.311956,1.89
1662,4976,473,1118847476500,9.3025776,351.3181776,12.336,0.0,0.0185039999999858,8.881784197001252e-14,23.466156,1.9
1662,4977,473,1118847476600,9.304428,352.5517776,12.336,0.0,0.0185040000000036,8.881784197001252e-14,23.617272,1.91
1662,4978,473,1118847476700,9.3062784,353.7853776,12.336,0.0,0.0185040000000036,0.0,23.768388,1.93
1662,4979,473,1118847476800,9.3081288,355.01743560000006,12.35142,0.234384,0.0185040000000036,0.0,23.922588,1.94
1662,4980,473,1118847476900,9.3099792,356.2525776,12.385344,0.434844,0.0185040000000036,0.0,24.089124,1.94
1662,4981,473,1118847477000,9.312138,357.49419600000004,12.406932,0.209712,0.0215879999999835,0.0154199999998994,24.280332,1.96
1662,4982,473,1118847477100,9.3133716,358.73889840000004,12.403848,-0.286812,0.0123360000000083,0.0462599999998758,24.511632,1.98
1662,4983,473,1118847477200,9.3115212,359.9795916,12.376092000000002,-0.459516,0.0185040000000036,0.1542000000000598,24.786108,2.0
1662,4984,473,1118847477300,9.3099792,361.210416,12.373008,0.259056,0.0154199999999882,0.015420000000077,25.079088,2.03
1662,4985,473,1118847477400,9.3084372,362.4418572,12.450108,1.338456,0.0154200000000059,8.881784197001252e-14,25.362816,2.04
1662,4986,473,1118847477500,9.301344,363.6877932,12.619728,2.140296,0.0709319999999991,0.2775599999999656,25.591032,2.03
1662,4987,473,1118847477600,9.299802,364.957476,12.854112,2.572056,0.0154200000000059,0.2775599999999656,25.757568,2.0
1662,4988,473,1118847477700,9.2973348,366.2552232,13.113168000000002,2.627568,0.0246719999999989,0.0462599999999646,25.862424,1.97
1662,4989,473,1118847477800,9.2961012,367.5828852,13.341384,2.106372,0.0123359999999905,0.0616800000000417,25.917936,1.94
1662,4990,473,1118847477900,9.2994936,368.935836,13.47708,0.792588,0.0339239999999918,0.2312999999999121,25.942608000000003,1.93
1662,4991,473,1118847478000,9.2973348,370.2955716,13.501752000000002,-0.413256,0.0215880000000012,0.2775599999999656,25.970364,1.92
1662,4992,473,1118847478100,9.2957928,371.64482160000006,13.483248,-0.388584,0.0154200000000059,0.0308399999999764,26.025876,1.93
1662,4993,473,1118847478200,9.2939424,372.9838944,13.50792,0.771,0.0185039999999858,0.0154199999998994,26.109144,1.93
1662,4994,473,1118847478300,9.2868492,374.3322192,13.612776,1.622184,0.0709319999999991,0.2621400000000662,26.195496,1.92
1662,4995,473,1118847478400,9.2902416,375.7024404,13.748472,1.338456,0.0339239999999918,0.5242799999999548,26.266428,1.91
1662,4996,473,1118847478500,9.2883912,377.086848,13.871832,0.928284,0.0185040000000036,0.2621399999999774,26.331192,1.9
1662,4997,473,1118847478600,9.2862324,378.4764984,13.998276,1.353876,0.0215880000000012,0.0154199999999882,26.426796,1.89
1662,4998,473,1118847478700,9.2779056,379.87663440000006,14.183316,2.368512,0.0832679999999896,0.308399999999942,26.547072,1.87
1662,4999,473,1118847478800,9.2711208,381.3023676,14.436204000000002,2.932884,0.0678480000000014,0.0770999999999411,26.624172,1.84
1662,5000,473,1118847478900,9.2745132,382.7632584,14.701428000000002,2.5072920000000005,0.0339239999999918,0.5088599999999666,26.602584000000004,1.81
1662,5001,473,1118847479000,9.2794476,384.2531388,14.89572,1.4217240000000002,0.0493439999999978,0.0771000000000299,26.491560000000003,1.78
1662,5002,473,1118847479100,9.2779056,385.759056,14.963568000000002,-0.006168,0.0154199999999882,0.3238199999999303,26.300352,1.76
1662,5003,473,1118847479200,9.2757468,387.2652816,14.892636,-1.424808,0.0215880000000012,0.0308400000000652,26.056716,1.75
1662,5004,473,1118847479300,9.281298,388.7548536000001,14.701428000000002,-2.49804,0.0555119999999931,0.385499999999972,25.769904,1.75
1662,5005,473,1118847479400,9.2853072,390.2160528,14.43312,-3.000732,0.0400920000000049,0.0770999999999411,25.50468,1.77
1662,5006,473,1118847479500,9.279756,391.6411692,14.167896,-2.464116,0.0555119999999931,0.4780199999999901,25.282632000000003,1.78
1662,5007,473,1118847479600,9.2729712,393.0354456,14.013696,-0.860436,0.0678480000000014,0.0616800000000417,25.08834,1.79
1662,5008,473,1118847479700,9.2726628,394.4210868,14.010612,0.888192,0.0030839999999976,0.3238200000000191,24.897132000000003,1.78
1662,5009,473,1118847479800,9.26742,395.820606,14.121636,1.646856,0.0524280000000132,0.246720000000078,24.715176,1.75
1662,5010,473,1118847479900,9.2723544,397.2420216,14.2635,1.34154,0.0493439999999978,0.5088600000000554,24.570228,1.72
1662,5011,473,1118847480000,9.272046,398.6770068,14.399196,1.150332,0.0030839999999976,0.2621399999999774,24.47154,1.7
1662,5012,473,1118847480100,9.2717376,400.1206272,14.537976,1.52658,0.0030839999999976,0.0,24.431448,1.68
1662,5013,473,1118847480200,9.25971,401.5772004,14.719932,2.201976,0.1202759999999969,0.5859599999999965,24.434532,1.66
1662,5014,473,1118847480300,9.2587848,403.0581372,14.954316,2.535048,0.0092519999999929,0.55512000000002,24.474624,1.64
1662,5015,473,1118847480400,9.27513,404.5692972000001,15.176364,2.063196,0.1634519999999995,0.8635199999999621,24.511632,1.62
1662,5016,473,1118847480500,9.2803728,406.102662,15.333648,1.153416,0.0524279999999954,0.55512000000002,24.523968,1.6
1662,5017,473,1118847480600,9.285615600000002,407.6480544,15.410748,0.252888,0.0524280000000132,8.881784197001252e-14,24.520884,1.59
1662,5018,473,1118847480700,9.2908584,409.1934468,15.426168,-0.0771,0.0524279999999777,1.7763568394002505e-13,24.5178,1.59
1662,5019,473,1118847480800,9.2957928,410.73483,15.42,0.0,0.0493439999999978,0.0154199999998994,24.514716,1.59
1662,5020,473,1118847480900,9.3010356,412.27683,15.42,0.0,0.0524280000000132,0.015420000000077,24.5178,1.59
1662,5021,473,1118847481000,9.30597,413.8188300000001,15.42,0.0,0.0493439999999978,0.015420000000077,24.53322,1.59
1662,5022,473,1118847481100,9.3112128,415.36083,15.42,0.0,0.0524279999999954,0.0154199999999882,24.551724,1.59
1662,5023,473,1118847481200,9.3164556,416.9028300000001,15.42,0.0,0.0524279999999954,0.0,24.567144,1.59
1662,5024,473,1118847481300,9.32139,418.44483,15.42,0.0,0.0493439999999978,0.0154199999999882,24.570228,1.59
1662,5025,473,1118847481400,9.3266328,419.9865216,15.42,0.0,0.0524280000000132,0.015420000000077,24.567144,1.59
1662,5026,473,1118847481500,9.3315672,421.5285216,15.42,0.0,0.0493439999999978,0.015420000000077,24.567144,1.59
1662,5027,473,1118847481600,9.33681,423.0705216,15.42,0.0,0.0524279999999954,0.0154199999999882,24.567144,1.59
1662,5028,473,1118847481700,9.3417444,424.61283,15.42,0.0,0.0493439999999978,0.0154199999999882,24.567144,1.59
1662,5029,473,1118847481800,9.3466788,426.15483,15.42,0.0,0.0493439999999978,0.0,24.567144,1.59
1662,5030,473,1118847481900,9.3519216,427.69683,15.42,0.0,0.0524280000000132,0.015420000000077,24.567144,1.59
1662,5031,473,1118847482000,9.3571644,429.23883,15.42,0.0,0.0524279999999954,8.881784197001252e-14,24.567144,1.59
1662,5032,473,1118847482100,9.3620988,430.7814468,15.413832,-0.080184,0.0493439999999978,0.0154199999999882,24.567144,1.59
1662,5033,473,1118847482200,9.3673416,432.3219048,15.410748,-0.024672,0.0524279999999954,0.0154199999999882,24.567144,1.59
1662,5034,473,1118847482300,9.372276,433.858662,15.45084,0.629136,0.0493439999999978,0.0154199999999882,24.573312,1.59
1662,5035,473,1118847482400,9.3775188,435.3957276,15.611208,2.362344,0.0524280000000132,0.015420000000077,24.57948,1.57
1662,5036,473,1118847482500,9.3701172,436.9648668,15.92886,3.45408,0.0740160000000145,0.6322200000001388,24.551724,1.54
1662,5037,473,1118847482600,9.3682668,438.5777988,16.323612,3.45408,0.0185039999999858,0.2775600000001432,24.474624,1.5
1662,5038,473,1118847482700,9.3741264,440.230206,16.675188000000002,2.920548,0.0585959999999907,0.3854999999998831,24.3636,1.46
1662,5039,473,1118847482800,9.3833784,441.924864,16.887984,1.12566,0.0925200000000003,0.169620000000048,24.227904,1.43
1662,5040,473,1118847482900,9.3802944,443.62599840000007,16.958916000000002,0.197376,0.0308399999999942,0.6167999999999729,24.129216,1.42
1662,5041,473,1118847483000,9.3765936,445.3240488,16.974336,0.04626,0.0370080000000072,0.0308400000000652,24.067536000000004,1.42
1662,5042,473,1118847483100,9.3732012,447.022716,16.974336,-0.06168,0.0339239999999918,0.015420000000077,24.045948,1.42
1662,5043,473,1118847483200,9.3698088,448.7229252,16.937328,-0.521196,0.0339240000000096,8.881784197001252e-14,24.049032,1.42
1662,5044,473,1118847483300,9.3664164,450.4194336,16.841724,-1.378548,0.0339239999999918,8.881784197001252e-14,24.049032,1.43
1662,5045,473,1118847483400,9.3682668,452.09898,16.696776,-1.7054520000000002,0.0185040000000036,0.2621399999999774,24.042864,1.44
1662,5046,473,1118847483500,9.35994,453.755088,16.585752,-0.792588,0.0832680000000074,0.5088600000000554,24.058284,1.45
1662,5047,473,1118847483600,9.356856,455.3994768,16.585752,0.792588,0.0308399999999942,0.2621400000000662,24.104544,1.45
1662,5048,473,1118847483700,9.3485292,457.0552764,16.69986,1.7054520000000002,0.0832680000000074,0.2621400000000662,24.172392,1.45
1662,5049,473,1118847483800,9.3500712,458.7351312,16.841724,1.378548,0.0154200000000059,0.4934400000000671,24.237156,1.44
1662,5050,473,1118847483900,9.3466788,460.4316396,16.937328,0.515028,0.0339240000000096,0.246720000000078,24.289584,1.43
1662,5051,473,1118847484000,9.3432864,462.1321572,16.968168000000002,-0.024672,0.0339239999999918,8.881784197001252e-14,60.47107200000001,3.56
1662,5052,473,1118847484100,9.3402024,463.8302076,16.962,-0.151116,0.0308399999999942,0.0154199999999882,60.526584,3.57
1662,5053,473,1118847484200,9.33681,465.5242488,16.952748,-0.01542,0.0339240000000096,0.015420000000077,60.63144,3.58
1662,5054,473,1118847484300,9.3334176,467.2155144,16.99284,0.635304,0.0339239999999918,8.881784197001252e-14,60.77022,3.58
1662,5055,473,1118847484400,9.3300252,468.9104808,17.119284,1.80414,0.0339240000000096,8.881784197001252e-14,60.828816,3.55
1662,5056,473,1118847484500,9.3139884,470.6248764,17.338248,2.757096,0.1603680000000018,0.6322199999999611,60.831900000000005,3.51
1662,5057,473,1118847484600,9.3112128,472.3759716,17.566464,2.149548,0.0277559999999965,0.6630600000000264,60.736296,3.46
1662,5058,473,1118847484700,9.319848,474.1501968,17.720664,0.962208,0.086352000000005,0.5705400000000083,60.6006,3.42
1662,5059,473,1118847484800,9.316764,475.9265808,17.862528,1.252104,0.0308400000000119,0.5859600000000853,60.504996,3.39
1662,5060,473,1118847484900,9.3112128,477.710058,18.069156000000003,2.784852,0.0555119999999931,0.1233599999999057,60.427896,3.34
1662,5061,473,1118847485000,9.309054,479.5277676,18.38064,3.45408,0.0215880000000012,0.1696199999999592,60.30762000000001,3.28
1662,5062,473,1118847485100,9.3253992,481.3855692,18.70446,2.88354,0.1634519999999995,0.9252000000000038,60.14416800000001,3.22
1662,5063,473,1118847485200,9.3380436,483.2871636,18.867912,0.428676,0.12644400000001,0.1850399999999474,59.94062400000001,3.18
1662,5064,473,1118847485300,9.3469872,485.1903,18.809316000000003,-1.708536,0.0894359999999849,0.1850400000001251,59.730912,3.18
1662,5065,473,1118847485400,9.3651828,487.0706148,18.599604000000003,-2.7756,0.1819560000000031,0.4626000000000907,59.548956,3.2
1662,5066,473,1118847485500,9.364566,488.912688,18.371388,-2.0817,0.0061679999999952,0.940619999999992,59.404008000000005,3.23
1662,5067,473,1118847485600,9.3605568,490.7285472,18.254196,-0.376248,0.0400920000000049,0.169620000000048,59.277564000000005,3.25
1662,5068,473,1118847485700,9.3590148,492.5419392,18.278868000000003,1.0794,0.0154199999999882,0.1233600000000834,59.160372,3.24
1662,5069,473,1118847485800,9.3627156,494.3698260000001,18.414564,1.767132,0.0370079999999894,0.2621399999998886,59.046264,3.21
1662,5070,473,1118847485900,9.3639492,496.2189924,18.599604000000003,1.9275,0.0123360000000083,0.1233599999999057,58.932156,3.17
1662,5071,473,1118847486000,9.35994,498.0903636,18.775392,1.683864,0.0400920000000049,0.2621400000000662,58.81188,3.13
1662,5072,473,1118847486100,9.3664164,499.9823976,18.883332,0.718572,0.0647640000000038,0.5242800000000436,58.682352,3.11
1662,5073,473,1118847486200,9.3673416,501.883992,18.880248,-0.792588,0.0092519999999929,0.2775600000000544,58.546656000000006,3.1
1662,5074,473,1118847486300,9.3735096,503.7747924,18.769224,-1.708536,0.0616800000000061,0.2621400000000662,58.432548,3.11
1662,5075,473,1118847486400,9.3698088,505.6329024,18.707544,-0.0771,0.0370080000000072,0.4934400000000671,58.367784,3.12
1662,5076,473,1118847486500,9.3710424,507.4913208,18.79698,1.9275,0.0123360000000083,0.246720000000078,58.321524,3.1
1662,5077,473,1118847486600,9.3719676,509.3830464,18.898752,1.196592,0.0092519999999929,0.015420000000077,58.25676,3.08
1662,5078,473,1118847486700,9.3442116,511.291734,18.901836,-1.100988,0.2775600000000011,1.4340599999999704,58.158072,3.08
1662,5079,473,1118847486800,9.3155304,513.188394,18.772308,-2.457948,0.286811999999994,0.0462599999999646,58.043964,3.09
1662,5080,473,1118847486900,9.2868492,515.0477376,18.578016,-1.390884,0.286811999999994,0.0,57.960696,3.12
1662,5081,473,1118847487000,9.2584764,516.887652,18.494748,-0.024672,0.2837280000000142,0.0154199999998994,57.951444,3.13
1662,5082,473,1118847487100,9.2294868,518.7337344,18.522504,0.496524,0.2898959999999917,0.0308399999998876,57.985368,3.13
1662,5083,473,1118847487200,9.201114,520.5832091999999,18.618108,1.338456,0.2837279999999964,0.0308399999999764,58.062468,3.12
1662,5084,473,1118847487300,9.167190000000002,522.4459452000001,18.784644,2.134128,0.3392399999999895,0.2775599999999656,58.188912,3.1
1662,5085,473,1118847487400,9.1375836,524.3321196,19.015944,2.5443,0.2960640000000225,0.2158799999998351,58.29376800000001,3.07
1662,5086,473,1118847487500,9.1073604,526.256844,19.173228,1.020804,0.302232,0.0308399999998876,58.327692,3.04
1662,5087,473,1118847487600,9.0780624,528.1865028,19.207152,-0.342324,0.2929799999999893,0.0462600000000534,58.324608000000005,3.04
1662,5088,473,1118847487700,9.0475308,530.1007416,19.281168,0.7370760000000001,0.3053159999999977,0.0616800000000417,58.315356,3.02
1662,5089,473,1118847487800,9.0287184,532.0248492000001,19.416864,2.242068,0.1881239999999984,0.5859599999999965,58.27526400000001,3.0
1662,5090,473,1118847487900,9.0382788,533.974554,19.580316,2.161884,0.095603999999998,1.418639999999982,58.179660000000005,2.97
1662,5091,473,1118847488000,9.0527736,535.9572576,19.703676,-0.043176,0.1449479999999958,0.2467199999999891,58.043964,2.95
1662,5092,473,1118847488100,9.0567828,537.9393444,19.6605,-1.363128,0.0400920000000049,0.5242799999999548,57.905184,2.95
1662,5093,473,1118847488200,9.0663432,539.8967592,19.524804,-1.150332,0.095603999999998,0.2775599999999656,57.787992,2.96
1662,5094,473,1118847488300,9.0755952,541.8473892,19.364436,-1.838064,0.0925200000000003,0.0154199999999882,57.683136,2.98
1662,5095,473,1118847488400,9.0965664,543.7773564,19.173228,-2.2297320000000003,0.2097119999999996,0.5859599999999965,57.615288,3.01
1662,5096,473,1118847488500,9.0987252,545.6755584,19.040616,-0.906696,0.0215880000000012,0.940619999999992,57.60912,3.03
1662,5097,473,1118847488600,9.0978,547.5592656,19.07454,1.554336,0.0092520000000106,0.1542000000000598,57.652296,3.02
1662,5098,473,1118847488700,9.0919404,549.4630188,19.33668,3.45408,0.0585959999999907,0.2467199999999003,57.661548,2.98
1662,5099,473,1118847488800,9.1079772,551.417658,19.731432,3.45408,0.1603680000000018,1.094819999999963,57.581364,2.92
1662,5100,473,1118847488900,9.130182,553.4142396,20.042916,2.40552,0.2220479999999902,0.308399999999942,57.45492000000001,2.87
1662,5101,473,1118847489000,9.134808,555.4450536,20.178612,0.157284,0.0462600000000001,0.8789399999999503,57.353148,2.84
1662,5102,473,1118847489100,9.1307988,557.4730920000001,20.163192,-1.011552,0.0400919999999871,0.4317599999999366,57.288384,2.84
1662,5103,473,1118847489200,9.1274064,559.4829348,20.079924,-0.6815640000000001,0.0339240000000096,0.0308399999998876,57.297636,2.85
1662,5104,473,1118847489300,9.1233972,561.4819836,20.036748,-0.018504,0.0400920000000049,0.0308399999999764,57.306888,2.86
1662,5105,473,1118847489400,9.119388,563.4825744,20.067588,0.49344,0.0400919999999871,8.881784197001252e-14,57.309972,2.86
1662,5106,473,1118847489500,9.1153788,565.486866,20.160108,1.289112,0.0400920000000049,8.881784197001252e-14,57.309972,2.84
1662,5107,473,1118847489600,9.1067436,567.5016432,20.338980000000003,2.32842,0.086352000000005,0.2313000000000009,57.300720000000005,2.82
1662,5108,473,1118847489700,9.102426,569.5404756,20.641212000000003,3.45408,0.0431760000000025,0.2158800000000127,57.266796,2.77
1662,5109,473,1118847489800,9.0876228,571.6289604,21.066804,3.45408,0.1480319999999935,0.5242799999999548,57.180444,2.71
1662,5110,473,1118847489900,9.102426,573.7649388000001,21.600336,3.45408,0.1480319999999935,1.480319999999935,57.057084,2.64
1662,5111,473,1118847490000,9.142518,575.9536536,22.177044,3.45408,0.4009200000000135,1.2644400000001,56.865876,2.56
1662,5112,473,1118847490100,9.2137584,578.1988056,22.5132,1.853484,0.7124039999999887,1.557419999999876,56.5914,2.51
