Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2009,7210,916,1118848563000,11.890362,47.23917,7.71,0.0,0.0894360000000027,0.0308399999999764,11.096232,1.44
2009,7211,916,1118848563100,11.8999224,48.01017,7.71,0.0,0.095603999999998,0.0308399999999764,11.08698,1.44
2009,7212,916,1118848563200,11.9094828,48.78117,7.71,0.0,0.095603999999998,0.0,11.049972,1.43
2009,7213,916,1118848563300,11.9187348,49.5515532,7.713084,0.080184,0.0925200000000003,0.0154199999999882,10.988292,1.42
2009,7214,916,1118848563400,11.9279868,50.3234784,7.719252000000001,0.06168,0.0925200000000003,0.0,10.895772,1.41
2009,7215,916,1118848563500,11.9375472,51.1000296,7.685328000000001,-0.57054,0.095603999999998,0.0154199999999882,10.772412,1.4
2009,7216,916,1118848563600,11.9467992,51.8734968,7.558884000000001,-1.816476,0.0925200000000003,0.0154199999999882,10.636716000000002,1.41
2009,7217,916,1118848563700,11.9677704,52.6278432,7.333752,-2.88354,0.2097119999999996,0.5859599999999965,10.4856,1.43
2009,7218,916,1118848563800,11.9754804,53.3473404,7.06236,-2.818776,0.0771000000000121,0.6630599999999376,10.322148,1.46
2009,7219,916,1118848563900,11.9730132,54.0329136,6.8372280000000005,-1.785636,0.0246719999999989,0.5088600000000554,10.183368000000002,1.49
2009,7220,916,1118848564000,11.98134,54.7027584,6.6861120000000005,-1.060896,0.0832679999999896,0.539699999999943,10.081596,1.51
2009,7221,916,1118848564100,11.9893584,55.3664352,6.559668,-1.267524,0.0801840000000098,0.0154199999998994,10.03842,1.53
2009,7222,916,1118848564200,12.001386,56.0183928,6.417803999999999,-1.643772,0.1202759999999969,0.2004599999999357,10.029168000000002,1.56
2009,7223,916,1118848564300,12.0050868,56.650612800000005,6.282108,-1.3292039999999998,0.0370080000000072,0.4163399999999484,10.029168000000002,1.6
2009,7224,916,1118848564400,12.0124884,57.266796,6.1895880000000005,-0.505776,0.0740159999999967,0.1850399999999474,10.047672,1.62
2009,7225,916,1118848564500,12.01989,57.87897,6.158748,0.04626,0.0740159999999967,0.0,10.06926,1.63
2009,7226,916,1118848564600,12.0276,58.4945364,6.161832,0.083268,0.0770999999999944,0.0154199999999882,10.087764,1.64
2009,7227,916,1118848564700,12.0350016,59.1116448,6.168,0.0,0.0740159999999967,0.0154199999999882,10.103184,1.64
2009,7228,916,1118848564800,12.0424032,59.7284448,6.168,-0.006168,0.0740160000000145,8.881784197001252e-14,10.118604,1.64
2009,7229,916,1118848564900,12.0501132,60.3452448,6.168,0.0,0.0770999999999944,0.0154199999998994,10.134024,1.64
2009,7230,916,1118848565000,12.0575148,60.9617364,6.168,0.006168,0.0740159999999967,0.0154199999999882,10.152528,1.65
2009,7231,916,1118848565100,12.0649164,61.5785364,6.168,0.0,0.0740159999999967,0.0,10.167948,1.65
2009,7232,916,1118848565200,12.072318,62.1953364,6.168,0.0,0.0740159999999967,0.0,10.186452,1.65
2009,7233,916,1118848565300,12.080028,62.8223136,6.07548,-1.486488,0.0771000000000121,0.015420000000077,10.19262,1.68
2009,7234,916,1118848565400,12.087738,63.4295532,5.862684000000001,-2.784852,0.0770999999999944,8.881784197001252e-14,10.217292,1.74
2009,7235,916,1118848565500,12.0951396,63.993616800000005,5.714652,-1.26444,0.0740159999999967,0.0154199999999882,10.288224,1.8
2009,7236,916,1118848565600,12.1099428,64.5438024,5.717736,1.366212,0.1480320000000112,0.3700800000000726,10.374576,1.81
2009,7237,916,1118848565700,12.1259796,65.112492,5.841096,2.322252,0.1603680000000018,0.0616799999999528,10.43934,1.79
2009,7238,916,1118848565800,12.1426332,65.72096520000001,5.961372,0.129528,0.1665359999999971,0.0308399999999764,10.448592,1.75
2009,7239,916,1118848565900,12.1623708,66.335298,5.884271999999999,-2.1588000000000003,0.1973759999999913,0.154199999999971,10.430088,1.77
2009,7240,916,1118848566000,12.1777908,66.9129312,5.680728,-2.078616,0.1542000000000065,0.2158799999999239,10.430088,1.84
2009,7241,916,1118848566100,12.1882764,67.4658924,5.517276000000001,-1.313784,0.1048559999999909,0.246720000000078,10.451676,1.89
2009,7242,916,1118848566200,12.2021544,68.00805960000001,5.393916,-0.915948,0.1387800000000005,0.169620000000048,10.473264,1.94
2009,7243,916,1118848566300,12.2163408,68.54467559999999,5.27364,-1.307616,0.1418639999999982,0.0154199999999882,10.488684,1.99
2009,7244,916,1118848566400,12.2345364,69.070806,5.107104,-2.087868,0.1819560000000031,0.2004600000000245,10.504104000000002,2.06
2009,7245,916,1118848566500,12.2474892,69.5728812,4.900476,-2.25132,0.1295280000000076,0.2621399999999774,10.538028,2.15
2009,7246,916,1118848566600,12.254274,70.0465836,4.721604,-1.461816,0.0678480000000014,0.3084000000000308,10.605876,2.25
2009,7247,916,1118848566700,12.2675352,70.5036324,4.635252,-0.268308,0.1326119999999875,0.3238199999999303,10.692228,2.31
2009,7248,916,1118848566800,12.28974,70.9585224,4.659924,0.811092,0.222048000000008,0.4471800000001025,10.76316,2.31
2009,7249,916,1118848566900,12.317804400000002,71.4248232,4.758612,1.3107,0.2806440000000165,0.2929800000000426,10.797084,2.27
2009,7250,916,1118848567000,12.3461772,71.908086,4.8758040000000005,1.144164,0.2837279999999786,0.0154199999998105,10.787832,2.21
2009,7251,916,1118848567100,12.3689988,72.4049184,4.962156,0.629136,0.2282160000000033,0.2775599999998768,10.756992,2.17
2009,7252,916,1118848567200,12.388428,72.90761040000001,5.005332,0.144948,0.1942919999999937,0.169620000000048,10.723068,2.14
2009,7253,916,1118848567300,12.4093992,73.4106108,5.014584000000001,-0.04626,0.2097119999999996,0.0771000000000299,10.612044,2.12
2009,7254,916,1118848567400,12.430062,73.91176080000001,5.008416,-0.033924,0.206628000000002,0.0154199999999882,10.47018,2.09
2009,7255,916,1118848567500,12.4510332,74.412294,5.008416,0.0,0.2097119999999996,0.0154199999999882,10.257384,2.05
2009,7256,916,1118848567600,12.4720044,74.9128272,5.008416,0.0,0.2097119999999996,0.0,10.124772,2.02
2009,7257,916,1118848567700,12.4929756,75.41366880000001,5.008416,0.0,0.2097119999999996,0.0,10.023,2.0
2009,7258,916,1118848567800,12.5136384,75.9145104,5.008416,0.0,0.206628000000002,0.0154199999999882,10.004496,2.0
2009,7259,916,1118848567900,12.534918,76.415352,5.008416,0.0,0.2127959999999973,0.0308399999999764,9.96132,1.99
2009,7260,916,1118848568000,12.5555808,76.9158852,5.008416,0.0,0.206628000000002,0.0308399999999764,9.921228,1.98
2009,7261,916,1118848568100,12.576552,77.41672679999999,5.008416,0.0,0.2097119999999996,0.0154199999999882,9.896556000000002,1.98
2009,7262,916,1118848568200,12.5972148,77.91756840000001,5.008416,0.0,0.206628000000002,0.0154199999999882,9.896556000000002,1.98
2009,7263,916,1118848568300,12.6184944,78.41841000000001,5.008416,0.0,0.2127959999999973,0.0308399999999764,9.908892000000002,1.98
2009,7264,916,1118848568400,12.6391572,78.9189432,5.008416,0.024672,0.206628000000002,0.0308399999999764,9.918144,1.98
2009,7265,916,1118848568500,12.6601284,79.42009320000001,5.014584000000001,0.04626,0.2097119999999996,0.0154199999999882,9.933564,1.98
2009,7266,916,1118848568600,12.680791200000002,79.9227852,5.008416,-0.114108,0.2066280000000198,0.0154199999998994,9.958236,1.99
2009,7267,916,1118848568700,12.7048464,80.4257856,4.968324,-0.58596,0.2405519999999761,0.1696199999997816,10.004496,2.01
2009,7268,916,1118848568800,12.7258176,80.9238516,4.878888,-1.190424,0.2097119999999996,0.1541999999998822,10.06926,2.06
2009,7269,916,1118848568900,12.731368799999998,81.4080396,4.752444000000001,-1.486488,0.0555119999999931,0.7710000000000328,10.155612,2.14
2009,7270,916,1118848569000,12.7165656,81.87403200000001,4.622916,-1.199676,0.1480319999999935,1.0177199999999331,10.2543,2.22
2009,7271,916,1118848569100,12.6863424,82.32645480000001,4.53348,-0.589044,0.302232,0.7710000000000328,10.365324,2.29
2009,7272,916,1118848569200,12.6527268,82.7736348,4.496472,-0.111024,0.3361559999999919,0.1696199999999592,10.476348,2.33
2009,7273,916,1118848569300,12.622812,83.2257492,4.447128,-0.6106320000000001,0.2991480000000024,0.1850399999999474,10.587372,2.38
2009,7274,916,1118848569400,12.5925888,83.67940560000001,4.135644,-3.45408,0.302232,0.0154199999999882,10.713816,2.59
2009,7275,916,1118848569500,12.5620572,84.0538032,3.555852,-3.45408,0.3053159999999977,0.0154199999999882,10.938948,3.08
2009,7276,916,1118848569600,12.5253576,84.3927348,3.185772,-2.6954160000000003,0.3669960000000039,0.3084000000000308,11.216508,3.52
2009,7277,916,1118848569700,12.5127132,84.6659772,3.25362,3.45408,0.1264439999999922,1.2027600000000582,11.561916,3.55
2009,7278,916,1118848569800,12.499452,85.02464640000001,3.7779,3.45408,0.1326120000000052,0.0308400000000652,11.817888,3.13
2009,7279,916,1118848569900,12.4843404,85.4295756,4.50264,3.45408,0.1511159999999911,0.0925199999999293,12.0276,2.67
2009,7280,916,1118848570000,12.4720044,85.9026612,5.020752000000001,3.45408,0.1233600000000123,0.138779999999894,12.1818,2.43
2009,7281,916,1118848570100,12.4821816,86.4250908,5.403168,3.45408,0.101772000000011,1.1256600000001171,12.30516,2.28
2009,7282,916,1118848570200,12.5050032,86.98329480000001,5.76708,3.3091320000000004,0.2282160000000033,0.6322199999999611,12.419268,2.15
2009,7283,916,1118848570300,12.550338,87.5862168,6.016884000000001,1.81956,0.4533479999999912,1.1256599999999397,12.514872,2.08
2009,7284,916,1118848570400,12.5928972,88.2064092,6.140244,0.474936,0.4255919999999946,0.1387799999999828,12.601224,2.05
2009,7285,916,1118848570500,12.6332976,88.8275268,6.168,-0.104856,0.4040040000000111,0.1079399999999175,12.678324,2.06
2009,7286,916,1118848570600,12.673698,89.44371,6.158748,-0.070932,0.4040039999999933,8.881784197001252e-14,12.740004,2.07
2009,7287,916,1118848570700,12.71379,90.0586596,6.155664000000001,-0.006168,0.4009199999999957,0.0154199999999882,12.792432,2.08
2009,7288,916,1118848570800,12.7541904,90.6739176,6.155664000000001,0.0,0.4040040000000111,0.015420000000077,12.854112,2.09
2009,7289,916,1118848570900,12.7942824,91.289484,6.155664000000001,0.0,0.4009199999999957,0.015420000000077,12.931212,2.1
2009,7290,916,1118848571000,12.8343744,91.904742,6.155664000000001,0.0,0.4009199999999957,0.0,13.020648,2.12
2009,7291,916,1118848571100,12.8747748,92.5203084,6.155664000000001,0.0,0.4040040000000111,0.015420000000077,13.116252,2.13
2009,7292,916,1118848571200,12.9151752,93.1358748,6.155664000000001,0.0,0.4040039999999933,8.881784197001252e-14,13.218024,2.15
2009,7293,916,1118848571300,12.9555756,93.7514412,6.155664000000001,0.0,0.4040039999999933,0.0,13.313628,2.16
2009,7294,916,1118848571400,12.9956676,94.3670076,6.15258,-0.03084,0.4009200000000135,0.0154199999998994,13.396896,2.18
2009,7295,916,1118848571500,13.0357596,94.9822656,6.149496000000001,-0.024672,0.4009199999999957,8.881784197001252e-14,13.443156000000002,2.19
2009,7296,916,1118848571600,13.07616,95.5956732,6.161832,0.206628,0.4040039999999933,0.0154199999999882,13.46166,2.18
2009,7297,916,1118848571700,13.1187192,96.210006,6.208092,0.669228,0.4255919999999946,0.1079400000000063,13.464744,2.17
2009,7298,916,1118848571800,13.1560356,96.8308152,6.297528000000001,1.1565,0.3731639999999991,0.2621399999999774,13.455492,2.14
2009,7299,916,1118848571900,13.181016,97.4645772,6.420888000000001,1.3816320000000002,0.2498040000000045,0.616799999999973,13.436988,2.09
2009,7300,916,1118848572000,13.1992116,98.1149928,6.544248,1.1565,0.1819560000000031,0.3392400000000072,13.403064,2.05
2009,7301,916,1118848572100,13.2047628,98.7780528,6.636768,0.72474,0.0555119999999931,0.63222000000005,13.356804,2.01
2009,7302,916,1118848572200,13.2053796,99.4488228,6.689196000000001,0.252888,0.006168000000013,0.2467199999999003,13.304376,1.99
2009,7303,916,1118848572300,13.208155200000002,100.1232936,6.679944,-0.3855,0.0277560000000143,0.1079400000000063,13.245780000000002,1.98
2009,7304,916,1118848572400,13.221108,100.7937552,6.602844,-1.107156,0.1295279999999721,0.5088599999997889,13.190268,2.0
2009,7305,916,1118848572500,13.2143232,101.4503388,6.485652000000001,-1.3878,0.0678479999999837,0.9868799999997792,13.147092,2.03
2009,7306,916,1118848572600,13.1646708,102.0878016,6.396216,-0.6661440000000001,0.4965240000000115,2.143380000000139,13.116252,2.05
2009,7307,916,1118848572700,13.0995984,102.7153956,6.396216,0.6661440000000001,0.6507240000000003,0.770999999999944,13.094664,2.05
2009,7308,916,1118848572800,13.050254400000002,103.3528584,6.485652000000001,1.3878,0.4934399999999783,0.7864200000001098,13.063824,2.01
2009,7309,916,1118848572900,13.0431612,104.009442,6.602844,1.107156,0.0709320000000168,2.112539999999808,13.017564,1.97
2009,7310,916,1118848573000,13.0564224,104.6799036,6.679944,0.413256,0.1326120000000052,1.0177200000001108,12.955884,1.94
2009,7311,916,1118848573100,13.0588896,105.3543744,6.6953640000000005,-0.16962,0.0246719999999989,0.5397000000000318,12.89112,1.93
2009,7312,916,1118848573200,13.0619736,106.026378,6.649104,-0.672312,0.0308399999999942,0.0308399999999764,12.826356,1.93
2009,7313,916,1118848573300,13.0647492,106.6915968,6.5535000000000005,-1.2551880000000002,0.0277559999999965,0.0154199999999882,12.789348,1.95
2009,7314,916,1118848573400,13.0659828,107.3441712,6.408552,-1.702368,0.0123360000000083,0.0770999999999411,12.712248,1.98
2009,7315,916,1118848573500,13.0696836,107.977008,6.242016,-1.7301240000000002,0.0370079999999894,0.1233599999999057,12.61356,2.02
2009,7316,916,1118848573600,13.0749264,108.5904156,6.087815999999999,-1.409388,0.0524280000000132,0.0771000000001187,12.487116,2.05
2009,7317,916,1118848573700,13.086954,109.1887116,5.970624,-0.934452,0.1202759999999969,0.3392399999999185,12.422352,2.08
2009,7318,916,1118848573800,13.0958976,109.778064,5.899692,-0.4626,0.0894360000000027,0.154199999999971,12.410016,2.1
2009,7319,916,1118848573900,13.096206000000002,110.3634072,5.865768,-0.148032,0.0030840000000154,0.4317599999999366,12.450108,2.12
2009,7320,916,1118848574000,13.093122,110.948442,5.856516,-0.012336,0.0308400000000297,0.1696200000002257,12.47478,2.13
2009,7321,916,1118848574100,13.09158,111.5337852,5.856516,0.018504,0.0154199999999882,0.0771000000002075,12.496368000000002,2.13
2009,7322,916,1118848574200,13.0903464,112.1194368,5.862684000000001,0.049344,0.0123360000000083,0.0154199999998994,12.52104,2.14
2009,7323,916,1118848574300,13.0888044,112.7057052,5.868852,0.083268,0.0154199999999882,0.0154199999998994,12.545712,2.14
2009,7324,916,1118848574400,13.0872624,113.2947492,5.8596,-0.175788,0.0154200000000059,8.881784197001252e-14,12.570384,2.15
2009,7325,916,1118848574500,13.088496,113.88441,5.79792,-0.931368,0.0123359999999905,0.1387799999999828,12.585804,2.17
2009,7326,916,1118848574600,13.0872624,114.4660524,5.656056,-1.902828,0.0123359999999905,0.1233599999999057,12.585804,2.23
2009,7327,916,1118848574700,13.073076,115.0257984,5.4525120000000005,-2.365428,0.1418639999999982,0.6476400000000382,12.579636,2.31
2009,7328,916,1118848574800,13.0425444,115.5565548,5.248968,-1.902828,0.3053159999999977,0.8172599999999974,12.58272,2.4
2009,7329,916,1118848574900,12.999368400000002,116.0654148,5.107104,-0.931368,0.4317599999999899,0.6322199999999611,12.601224,2.47
2009,7330,916,1118848575000,12.9537252,116.5662564,5.045424,-0.175788,0.4564320000000244,0.1233600000001722,12.625896,2.5
2009,7331,916,1118848575100,12.9105492,117.0677148,5.036172,0.080184,0.4317599999999899,0.1233600000001722,12.653652,2.51
2009,7332,916,1118848575200,12.8670648,117.57194880000002,5.04234,0.043176,0.4348440000000053,0.015420000000077,12.678324,2.51
2009,7333,916,1118848575300,12.8238888,118.07679960000002,5.045424,0.012336,0.4317599999999899,0.015420000000077,12.702996,2.52
2009,7334,916,1118848575400,12.7807128,118.5819588,5.04234,-0.043176,0.4317600000000077,8.881784197001252e-14,12.727668,2.52
2009,7335,916,1118848575500,12.7375368,119.0868096,5.030004,-0.178872,0.4317599999999899,8.881784197001252e-14,12.75234,2.54
2009,7336,916,1118848575600,12.6940524,119.6049216,4.87272,-2.5103760000000004,0.4348440000000053,0.015420000000077,12.764676,2.62
2009,7337,916,1118848575700,12.6484092,120.081708,4.567404000000001,-3.45408,0.4564320000000066,0.1079400000000063,12.817104,2.81
2009,7338,916,1118848575800,12.6077004,120.501132,4.477968,0.135696,0.407087999999991,0.246720000000078,12.925044,2.89
2009,7339,916,1118848575900,12.5824116,120.9415272,4.752444000000001,3.45408,0.2528880000000022,0.770999999999944,13.01448,2.74
2009,7340,916,1118848576000,12.5848788,121.4485368,5.310648,3.45408,0.0246719999999989,1.3878000000000057,13.036068000000002,2.45
2009,7341,916,1118848576100,12.601840800000002,121.9971804,5.893524,3.45408,0.1696200000000125,0.7247400000000681,13.017564,2.21
2009,7342,916,1118848576200,12.6169524,122.6278584,6.155664000000001,0.3855,0.1511159999999911,0.0925200000001069,12.915792,2.1
2009,7343,916,1118848576300,12.6302136,123.2492844,6.177252,-0.09252,0.1326119999999875,0.0925200000000181,12.826356,2.08
2009,7344,916,1118848576400,12.6434748,123.8667012,6.1710840000000005,-0.070932,0.1326120000000052,8.881784197001252e-14,12.743088,2.07
2009,7345,916,1118848576500,12.6564276,124.4828844,6.164916,0.0,0.1295280000000076,0.0154199999999882,12.656736,2.05
2009,7346,916,1118848576600,12.6699972,125.099376,6.168,0.0,0.1356959999999851,0.0308399999998876,12.545712,2.03
2009,7347,916,1118848576700,12.6832584,125.716176,6.168,0.0,0.1326120000000052,0.0154199999998994,12.400764,2.01
2009,7348,916,1118848576800,12.6962112,126.3323592,6.1710840000000005,0.0771,0.1295280000000076,0.0154199999999882,12.22806,1.98
2009,7349,916,1118848576900,12.7097808,126.9503928,6.174168,0.021588,0.1356960000000029,0.0308399999999764,12.046104,1.95
2009,7350,916,1118848577000,12.7227336,127.5715104,6.143328,-0.518112,0.1295279999999898,0.0308400000000652,11.870316,1.93
2009,7351,916,1118848577100,12.7359948,128.18800199999998,6.050808000000001,-1.307616,0.1326120000000052,0.015420000000077,11.716116,1.94
2009,7352,916,1118848577200,12.7535736,128.7890736,5.915112,-1.6129320000000005,0.17578799999999,0.2158799999999239,11.58042,1.96
2009,7353,916,1118848577300,12.7612836,129.3713328,5.776332,-1.2798600000000002,0.0771000000000121,0.4934399999998896,11.463228,1.98
2009,7354,916,1118848577400,12.7733112,129.94094760000002,5.646804,-1.12566,0.1202759999999969,0.2158799999999239,11.355288,2.01
2009,7355,916,1118848577500,12.7856472,130.504086,5.492604,-1.80414,0.1233599999999945,0.0154199999999882,11.253516,2.05
2009,7356,916,1118848577600,12.8090856,131.0505708,5.267472,-2.757096,0.2343839999999986,0.55512000000002,11.170248,2.12
2009,7357,916,1118848577700,12.8211132,131.5643652,5.002248,-2.812608,0.1202759999999969,0.5705400000000083,11.11782,2.22
2009,7358,916,1118848577800,12.818646,132.0442356,4.7802,-1.807224,0.0246719999999989,0.7247399999999793,11.099316000000002,2.32
2009,7359,916,1118848577900,12.8282064,132.50529360000002,4.653756,-0.607548,0.095603999999998,0.6013799999999847,11.1024,2.39
2009,7360,916,1118848578000,12.8383836,132.9623424,4.616748,0.037008,0.101772000000011,0.0308400000000652,11.108568000000002,2.41
2009,7361,916,1118848578100,12.848252400000002,133.4237088,4.619832000000001,0.074016,0.0986880000000134,0.0154199999999882,11.108568000000002,2.4
2009,7362,916,1118848578200,12.8581212,133.8869256,4.626,0.0,0.0986879999999779,1.7763568394002505e-13,11.108568000000002,2.4
2009,7363,916,1118848578300,12.86799,134.3492172,4.626,0.009252,0.0986880000000134,1.7763568394002505e-13,11.108568000000002,2.4
2009,7364,916,1118848578400,12.8778588,134.8118172,4.626,0.012336,0.0986879999999956,8.881784197001252e-14,11.108568000000002,2.4
2009,7365,916,1118848578500,12.887727600000002,135.275034,4.622916,-0.058596,0.0986880000000134,8.881784197001252e-14,11.108568000000002,2.4
2009,7366,916,1118848578600,12.895746,135.7379424,4.61058,-0.197376,0.080183999999992,0.0925200000001069,11.105484,2.41
2009,7367,916,1118848578700,12.908082,136.198692,4.585908,-0.29298,0.1233599999999945,0.2158800000000127,11.108568000000002,2.42
2009,7368,916,1118848578800,12.9284364,136.6554324,4.561236,-0.228216,0.2035440000000044,0.400920000000049,11.114736,2.44
2009,7369,916,1118848578900,12.9484824,137.10939720000002,4.5489,-0.03084,0.2004599999999889,0.015420000000077,11.123988,2.45
2009,7370,916,1118848579000,12.9611268,137.5630536,4.551984,0.12336,0.12644400000001,0.3700799999998949,11.13324,2.45
2009,7371,916,1118848579100,12.9626688,138.0188688,4.56432,0.129528,0.0154199999999882,0.5551200000001089,11.139408,2.44
2009,7372,916,1118848579200,12.9592764,138.47653440000002,4.573572,0.052428,0.0339239999999918,0.2467199999999003,11.145576,2.44
2009,7373,916,1118848579300,12.958968,138.9345084,4.576656,0.0,0.0030839999999976,0.154199999999971,11.151744,2.44
2009,7374,916,1118848579400,12.9586596,139.392174,4.576656,-0.009252,0.0030839999999976,0.0,11.157912,2.44
2009,7375,916,1118848579500,12.9580428,139.8495312,4.576656,0.0,0.006168000000013,0.015420000000077,11.14866,2.44
2009,7376,916,1118848579600,12.9577344,140.3071968,4.576656,0.0,0.0030839999999976,0.015420000000077,11.111652,2.43
2009,7377,916,1118848579700,12.957117600000002,140.7648624,4.576656,0.0,0.0061679999999775,0.0154199999998994,11.065392,2.42
2009,7378,916,1118848579800,12.9565008,141.222528,4.576656,-0.006168,0.006168000000013,1.7763568394002505e-13,11.028384,2.41
2009,7379,916,1118848579900,12.9561924,141.6801936,4.576656,0.0,0.0030839999999976,0.015420000000077,11.016048,2.41
2009,7380,916,1118848580000,12.9555756,142.1375508,4.576656,0.0,0.006168000000013,0.015420000000077,11.022216,2.41
2009,7381,916,1118848580100,12.9549588,142.5952164,4.576656,0.0,0.0061679999999952,8.881784197001252e-14,11.031468000000002,2.41
2009,7382,916,1118848580200,12.9546504,143.0525736,4.576656,0.0,0.0030839999999976,0.0154199999999882,11.037636,2.41
2009,7383,916,1118848580300,12.954342,143.5102392,4.576656,0.0,0.0030839999999976,0.0,11.043804000000002,2.41
2009,7384,916,1118848580400,12.9537252,143.96759640000002,4.576656,0.006168,0.006168000000013,0.015420000000077,11.049972,2.41
2009,7385,916,1118848580500,12.9534168,144.425262,4.576656,0.0,0.0030839999999976,0.015420000000077,11.053056000000002,2.41
2009,7386,916,1118848580600,12.952491600000002,144.8829276,4.576656,0.0,0.0092519999999751,0.0308399999998876,11.053056000000002,2.42
2009,7387,916,1118848580700,12.9521832,145.3405932,4.576656,-0.006168,0.0030840000000154,0.0308399999997988,11.05614,2.42
2009,7388,916,1118848580800,12.9518748,145.7982588,4.576656,0.0,0.0030839999999976,8.881784197001252e-14,11.065392,2.42
2009,7389,916,1118848580900,12.951258,146.255616,4.576656,0.0,0.006168000000013,0.015420000000077,11.093148,2.42
2009,7390,916,1118848581000,12.950641200000002,146.7132816,4.576656,0.0,0.0061679999999775,1.7763568394002505e-13,11.13324,2.43
2009,7391,916,1118848581100,12.9503328,147.1709472,4.576656,0.0,0.0030840000000154,0.0154199999998105,11.176416,2.44
2009,7392,916,1118848581200,12.949716,147.6283044,4.576656,0.0,0.0061679999999952,0.0154199999998994,11.222676,2.45
2009,7393,916,1118848581300,12.9494076,148.08597,4.576656,0.0,0.0030839999999976,0.0154199999999882,11.265852,2.46
2009,7394,916,1118848581400,12.9487908,148.543944,4.573572,-0.033924,0.006168000000013,0.015420000000077,11.309028,2.47
2009,7395,916,1118848581500,12.948174,149.0013012,4.570488,-0.052428,0.0061679999999952,8.881784197001252e-14,11.352204,2.48
2009,7396,916,1118848581600,12.9478656,149.456808,4.576656,0.148032,0.0030839999999976,0.0154199999999882,11.398464,2.49
