Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1515,4090,547,1118847387900,5.144112,28.4502084,7.472532,-0.151116,0.0400920000000049,0.0154199999999882,15.52794,2.08
1515,4091,547,1118847388000,5.1536724,29.1891348,7.503372,0.989964,0.095603999999998,0.6784800000000146,15.540276,2.07
1515,4092,547,1118847388100,5.1629244,29.9419392,7.595892,1.181172,0.0925200000000003,0.0154199999999882,15.518688,2.04
1515,4093,547,1118847388200,5.172484799999999,30.7117056,7.679159999999999,0.465684,0.095603999999998,0.0154199999999882,15.48168,2.02
1515,4094,547,1118847388300,5.1817368,31.4854812,7.713084,0.0771,0.0925200000000092,0.0154199999999438,15.46626,2.01
1515,4095,547,1118847388400,5.191297199999999,32.2574064,7.719252000000001,0.058596,0.0956039999999891,0.0154199999998994,15.487848,2.01
1515,4096,547,1118847388500,5.2005492,33.0339576,7.685328000000001,-0.576708,0.0925200000000092,0.0154199999998994,15.524856000000002,2.02
1515,4097,547,1118847388600,5.2101096,33.8080416,7.552715999999999,-1.91208,0.095603999999998,0.0154199999999438,15.577284,2.06
1515,4098,547,1118847388700,5.230772399999999,34.5636216,7.296744,-3.355392,0.2066279999999931,0.5551199999999756,15.638964,2.14
1515,4099,547,1118847388800,5.244342,35.274792,6.939,-3.45408,0.1356960000000029,0.3546599999999511,15.719148,2.27
1515,4100,547,1118847388900,5.2480428,35.9511132,6.581256,-3.355392,0.0370080000000072,0.4934399999999783,15.833256000000002,2.41
1515,4101,547,1118847389000,5.2437252,36.583333200000006,6.3222000000000005,-1.908996,0.0431760000000025,0.400920000000049,15.996708,2.53
1515,4102,547,1118847389100,5.251126800000001,37.1967408,6.192672,-0.579792,0.0740160000000056,0.5859600000000409,16.17558,2.61
1515,4103,547,1118847389200,5.258528399999999,37.808298,6.155664000000001,0.055512,0.0740159999999878,8.881784197001252e-14,16.302024,2.65
1515,4104,547,1118847389300,5.266238400000001,38.4238644,6.161832,0.0771,0.0771000000000121,0.0154200000001214,16.385292,2.66
1515,4105,547,1118847389400,5.27364,39.0409728,6.168,0.0,0.0740159999999967,0.015420000000077,16.4223,2.66
1515,4106,547,1118847389500,5.28135,39.6577728,6.168,0.0,0.0770999999999944,0.0154199999999882,16.4223,2.66
1515,4107,547,1118847389600,5.2887516,40.27457280000001,6.168,0.0,0.0740160000000056,0.0154199999999438,16.416132,2.66
1515,4108,547,1118847389700,5.2961532,40.891372800000006,6.168,0.0,0.0740159999999967,4.440892098500626e-14,16.416132,2.66
1515,4109,547,1118847389800,5.3035548,41.5081728,6.168,0.0,0.0740159999999967,0.0,16.416132,2.66
1515,4110,547,1118847389900,5.3109564,42.124356,6.174168,0.086352,0.0740160000000056,4.440892098500626e-14,16.416132,2.66
1515,4111,547,1118847390000,5.3186664,42.7430064,6.174168,-0.024672,0.0770999999999944,0.0154199999999438,16.413048,2.66
1515,4112,547,1118847390100,5.3263764,43.3644324,6.130992,-0.687732,0.0771000000000032,4.440892098500626e-14,16.409964000000002,2.68
1515,4113,547,1118847390200,5.3319276,43.9750644,6.056976000000001,-0.937536,0.055512000000002,0.1079400000000063,16.409964000000002,2.71
1515,4114,547,1118847390300,5.3433384,44.5690428,6.050808000000001,0.305316,0.1141080000000016,0.2929799999999982,16.431552,2.72
1515,4115,547,1118847390400,5.3590668,45.160554000000005,6.198840000000001,2.6614920000000004,0.1572839999999953,0.2158799999999683,16.46856,2.66
1515,4116,547,1118847390500,5.3652348,45.7930824,6.547332,3.45408,0.0616799999999972,0.4780199999999901,16.490148,2.52
1515,4117,547,1118847390600,5.382196800000001,46.4706372,7.00068,3.45408,0.1696200000000125,0.5397000000000762,16.505568,2.36
1515,4118,547,1118847390700,5.4096444,47.1895176,7.386179999999999,3.204276,0.2744759999999946,0.5242799999999104,16.508652,2.24
1515,4119,547,1118847390800,5.4250644,47.9558916,7.61748,1.3878,0.1541999999999976,0.6013799999999847,16.483980000000003,2.16
1515,4120,547,1118847390900,5.4343164,48.7336764,7.71,0.1542,0.0925200000000003,0.3083999999999864,16.450056,2.13
1515,4121,547,1118847391000,5.443876800000001,49.511152800000005,7.682244,-0.635304,0.0956040000000069,0.0154200000000326,16.416132,2.14
1515,4122,547,1118847391100,5.4531288,50.280610800000005,7.574304,-1.3816320000000002,0.0925199999999915,0.015420000000077,16.388376,2.16
1515,4123,547,1118847391200,5.4623808,51.0368076,7.407768,-2.155716,0.0925200000000003,4.440892098500626e-14,16.382208,2.21
1515,4124,547,1118847391300,5.4784176,51.7732668,7.142544,-3.0593280000000003,0.1603680000000018,0.3392400000000073,16.385292,2.29
1515,4125,547,1118847391400,5.501856,52.4705592,6.76938,-3.45408,0.2343839999999986,0.3700799999999837,16.37604,2.42
1515,4126,547,1118847391500,5.510182800000001,53.1215916,6.30678,-3.45408,0.0832680000000074,0.7555799999999557,16.369872,2.6
1515,4127,547,1118847391600,5.517276000000001,53.72852280000001,5.81334,-3.45408,0.0709319999999991,0.0616800000000417,16.36062,2.81
1515,4128,547,1118847391700,5.502164400000001,54.2925864,5.393916,-3.45408,0.151116,1.1102399999999957,16.348284,3.03
1515,4129,547,1118847391800,5.5089492,54.807306,5.0886000000000005,-2.365428,0.0678479999999925,1.094819999999963,16.348284,3.21
1515,4130,547,1118847391900,5.5286868,55.299512400000005,4.878888,-1.7794679999999998,0.1973760000000002,0.6476400000000382,16.32978,3.35
1515,4131,547,1118847392000,5.537322,55.77537360000001,4.73394,-1.26444,0.0863519999999962,0.55512000000002,16.289688,3.44
1515,4132,547,1118847392100,5.5493496,56.2373568,4.644504,-0.490356,0.1202760000000058,0.169620000000048,16.2681,3.5
1515,4133,547,1118847392200,5.561377200000001,56.6953308,4.616748,0.037008,0.1202760000000058,0.0,16.280436,3.53
1515,4134,547,1118847392300,5.5737132,57.1566972,4.619832000000001,0.070932,0.1233599999999945,0.0154199999999438,16.320528,3.53
1515,4135,547,1118847392400,5.5857408,57.6196056,4.622916,0.0,0.1202759999999969,0.0154199999999882,16.335948,3.53
1515,4136,547,1118847392500,5.5980768,58.0818972,4.622916,0.0,0.1233600000000034,0.0154200000000325,16.323612,3.53
1515,4137,547,1118847392600,5.6101044,58.5441888,4.622916,0.006168,0.1202759999999969,0.0154200000000325,16.29894,3.53
1515,4138,547,1118847392700,5.622132000000001,59.0067888,4.626,0.0,0.1202760000000058,4.440892098500626e-14,16.2681,3.52
1515,4139,547,1118847392800,5.634468,59.4693888,4.626,0.0,0.1233599999999945,0.0154199999999438,16.228008,3.51
1515,4140,547,1118847392900,5.646495600000001,59.9316804,4.622916,0.0,0.1202760000000058,0.0154199999999438,16.181748,3.5
1515,4141,547,1118847393000,5.6588316,60.393972000000005,4.622916,0.0,0.1233599999999945,0.0154199999999438,16.12932,3.49
1515,4142,547,1118847393100,5.6711676,60.85657200000001,4.626,0.0,0.1233600000000034,4.43395320459672e-14,16.061472,3.47
1515,4143,547,1118847393200,5.6828868,61.319172,4.622916,0.0,0.1171919999999993,0.0308400000000207,15.956616,3.45
1515,4144,547,1118847393300,5.6952228,61.7814636,4.622916,0.0,0.1233599999999945,0.0308399999999764,15.817836,3.42
1515,4145,547,1118847393400,5.7075588,62.2437552,4.622916,0.0,0.1233600000000034,4.43395320459672e-14,15.663636,3.39
1515,4146,547,1118847393500,5.7195864,62.7063552,4.626,0.009252,0.1202759999999969,0.0154200000000325,15.503268000000002,3.35
1515,4147,547,1118847393600,5.731922399999999,63.1683384,4.632168,0.104856,0.1233599999999945,0.0154199999999882,15.345984,3.31
1515,4148,547,1118847393700,5.74395,63.6334056,4.629084,-0.083268,0.1202760000000058,0.0154199999999438,15.1887,3.28
1515,4149,547,1118847393800,5.7541272,64.1027904,4.555068,-1.168836,0.1017720000000022,0.0925200000000181,15.028332,3.3
1515,4150,547,1118847393900,5.7741732,64.56354,4.345356,-2.923632,0.2004599999999978,0.4934399999999783,14.874132,3.42
1515,4151,547,1118847394000,5.7920604,64.9823472,3.984528,-3.45408,0.1788720000000054,0.1079399999999619,14.763108,3.71
1515,4152,547,1118847394100,5.779107600000001,65.356128,3.5126760000000004,-3.45408,0.1295279999999987,1.5420000000000211,14.698344,4.18
1515,4153,547,1118847394200,5.7479592,65.6858076,3.050076,-3.45408,0.3114840000000018,0.9097800000000156,14.676756,4.81
1515,4154,547,1118847394300,5.6918304,65.96830200000001,2.7139200000000003,-2.6121480000000004,0.5612880000000064,1.249020000000023,14.707596,5.42
1515,4155,547,1118847394400,5.614421999999999,66.215022,2.5319640000000003,-0.888192,0.7740840000000038,1.0639799999999866,14.766192000000002,5.83
1515,4156,547,1118847394500,5.5437984,66.4564992,2.476452,0.03084,0.7062359999999934,0.3392400000000517,14.809368,5.98
1515,4157,547,1118847394600,5.4731748,66.7032192,2.4826200000000003,0.132612,0.7062360000000023,4.440892098500626e-14,14.840208,5.98
1515,4158,547,1118847394700,5.4025512,66.9530232,2.488788,-0.012336,0.7062359999999934,4.440892098500626e-14,14.871048,5.98
1515,4159,547,1118847394800,5.3319276,67.2037524,2.470284,-0.296064,0.7062360000000023,4.440892098500626e-14,14.938896,6.05
1515,4160,547,1118847394900,5.2588368,67.4507808,2.430192,-0.542784,0.7309080000000012,0.1233599999999945,15.04992,6.19
1515,4161,547,1118847395000,5.1882132,67.6888656,2.402436,-0.181956,0.7062360000000023,0.1233599999999945,15.194868,6.33
1515,4162,547,1118847395100,5.1277668,67.9207824,2.448696,0.980712,0.6044640000000001,0.508860000000011,15.35832,6.27
1515,4163,547,1118847395200,5.0972352,68.1628764,2.599812,2.149548,0.3053159999999977,1.495740000000012,15.506352,5.96
1515,4164,547,1118847395300,5.0944596,68.4321096,2.80644,2.272908,0.0277559999999965,1.3878000000000057,15.626628,5.57
1515,4165,547,1118847395400,5.1049452,68.7297156,2.982228,1.375464,0.1048559999999998,0.663059999999982,15.719148,5.27
1515,4166,547,1118847395500,5.1151224,69.0418164,3.0747480000000005,0.360828,0.1017719999999933,0.0154200000000326,15.799332,5.14
1515,4167,547,1118847395600,5.1234492,69.3548424,3.096336,-0.098688,0.0832679999999985,0.0925199999999737,15.86718,5.12
1515,4168,547,1118847395700,5.1314676,69.6638592,3.087084,-0.080184,0.0801840000000009,0.0154199999999882,15.916524,5.16
1515,4169,547,1118847395800,5.139486,69.97164240000001,3.080916,0.0,0.0801840000000009,0.0,15.947364,5.18
1515,4170,547,1118847395900,5.1478128000000005,70.279734,3.080916,0.0,0.0832680000000074,0.0154200000000326,15.984372,5.19
1515,4171,547,1118847396000,5.1558312,70.5878256,3.084,0.006168,0.080183999999992,0.015420000000077,16.073808,5.21
1515,4172,547,1118847396100,5.1641580000000005,70.8962256,3.084,0.006168,0.0832680000000074,0.015420000000077,16.203336,5.25
1515,4173,547,1118847396200,5.172176400000001,71.20801800000001,3.05316,-0.49344,0.0801840000000009,0.0154200000000326,16.372956000000002,5.36
1515,4174,547,1118847396300,5.180194800000001,71.5213524,2.908212,-2.121792,0.0801840000000009,0.0,16.579584,5.7
1515,4175,547,1118847396400,5.1882132,71.8053888,2.679996,-2.797188,0.080183999999992,4.440892098500626e-14,16.817052,6.28
1515,4176,547,1118847396500,5.1946896,72.0511836,2.516544,-1.221264,0.0647640000000038,0.0770999999999411,17.079192000000003,6.79
1515,4177,547,1118847396600,5.2153524,72.2846424,2.4672,0.6538080000000001,0.206628000000002,0.7093199999999911,17.335164,7.03
1515,4178,547,1118847396700,5.2384824000000005,72.5285868,2.522712,1.113324,0.2313000000000009,0.1233599999999945,17.572632,6.97
1515,4179,547,1118847396800,5.252052000000001,72.7910352,2.618316,0.444096,0.1356960000000029,0.4780199999999901,17.800848,6.8
1515,4180,547,1118847396900,5.2680888,73.0544088,2.6985,0.823428,0.1603679999999929,0.1233599999999501,18.044484,6.69
1515,4181,547,1118847397000,5.28135,73.3214832,2.812608,1.751712,0.1326119999999964,0.1387799999999828,18.291204,6.5
1515,4182,547,1118847397100,5.3047884000000005,73.6132296,2.957556,1.3970520000000002,0.2343840000000074,0.5088600000000554,18.516336,6.26
1515,4183,547,1118847397200,5.325451200000001,73.921938,3.056244,0.499608,0.206628000000002,0.1387800000000272,18.726048,6.13
1515,4184,547,1118847397300,5.3458056,74.2346556,3.080916,-0.120276,0.2035439999999955,0.0154200000000326,18.93576,6.15
1515,4185,547,1118847397400,5.3658516,74.5424388,3.071664,-0.117192,0.2004599999999978,0.0154199999999882,19.160892,6.24
1515,4186,547,1118847397500,5.3858976,74.8452876,3.096336,0.468768,0.2004599999999978,0.0,19.401444,6.27
1515,4187,547,1118847397600,5.4056352,75.1518372,3.185772,1.307616,0.1973760000000002,0.0154199999999882,19.651248,6.17
1515,4188,547,1118847397700,5.4222888000000005,75.470106,3.3615600000000003,2.272908,0.166536000000006,0.154199999999971,19.913388,5.92
1515,4189,547,1118847397800,5.4451104,75.81150480000001,3.636036,3.1611,0.2282159999999944,0.308399999999942,20.175528,5.55
1515,4190,547,1118847397900,5.4605304,76.1911452,3.984528,3.45408,0.1541999999999976,0.3700799999999837,20.412996,5.12
1515,4191,547,1118847398000,5.4839688,76.6114944,4.397784,3.45408,0.2343840000000074,0.400920000000049,20.610372,4.69
1515,4192,547,1118847398100,5.5154256,77.0762532,4.87272,3.45408,0.3145679999999995,0.4009199999999602,20.758404,4.26
1515,4193,547,1118847398200,5.5508916,77.590356,5.387748,3.45408,0.3546599999999955,0.2004599999999801,20.878680000000003,3.88
1515,4194,547,1118847398300,5.5854324,78.1565784,5.927448,3.45408,0.3454080000000026,0.0462599999999646,20.98662,3.54
1515,4195,547,1118847398400,5.6073288,78.774612,6.454812,3.45408,0.2189640000000015,0.6322200000000056,21.082224,3.27
1515,4196,547,1118847398500,5.6316924,79.4398308,6.8989080000000005,3.45408,0.2436360000000004,0.1233599999999945,21.168576,3.07
1515,4197,547,1118847398600,5.646804,80.1543936,7.210392,2.331504,0.151116,0.4626000000000019,21.245676,2.95
1515,4198,547,1118847398700,5.6304588,80.8973292,7.373844,0.829596,0.1634519999999995,1.5728399999999976,21.332028,2.89
1515,4199,547,1118847398800,5.6171976,81.64489080000001,7.429356,0.055512,0.1326120000000052,0.154199999999971,21.44922,2.89
1515,4200,547,1118847398900,5.6042448,82.38936840000001,7.423188000000001,-0.141864,0.1295279999999987,0.0154200000000326,21.612672,2.91
1515,4201,547,1118847399000,5.5906752,83.12922,7.429356,0.1542,0.1356960000000029,0.0308400000000208,21.803880000000003,2.93
1515,4202,547,1118847399100,5.577414,83.86444560000001,7.52496,1.461816,0.1326119999999964,0.0154200000000326,22.00434,2.92
1515,4203,547,1118847399200,5.5610688,84.61200720000001,7.784015999999999,3.45408,0.1634519999999995,0.1542000000000154,22.177044,2.85
1515,4204,547,1118847399300,5.5259112,85.4172396,8.225028,3.45408,0.3515759999999979,0.940619999999992,22.254144,2.71
1515,4205,547,1118847399400,5.5083324000000005,86.2705824,8.810988,3.45408,0.1757879999999989,0.8789399999999947,22.269564,2.53
1515,4206,547,1118847399500,5.4901368,87.1751196,9.341436,3.45408,0.1819560000000031,0.0308400000000208,22.244892,2.38
1515,4207,547,1118847399600,5.4821184,88.146888,9.54498,0.160368,0.0801840000000009,0.508860000000011,22.186296,2.32
1515,4208,547,1118847399700,5.5117248000000005,89.11989000000001,9.335268,-3.45408,0.2960640000000047,1.8812400000000284,22.164708,2.37
1515,4209,547,1118847399800,5.5160424,90.0244272,8.835659999999999,-3.45408,0.0431759999999936,1.2644400000000555,22.241808,2.52
1515,4210,547,1118847399900,5.5259112,90.8913396,8.385396,-3.247452,0.0986880000000045,0.2775600000000544,22.399092,2.67
1515,4211,547,1118847400000,5.5061736,91.6851612,8.262036,1.008468,0.1973760000000002,1.4803200000000238,22.655064,2.74
1515,4212,547,1118847400100,5.5240608,92.5042716,8.397732,2.550468,0.1788719999999966,1.881239999999984,22.877112000000004,2.72
1515,4213,547,1118847400200,5.5647696,93.3693336,8.518008,0.391668,0.4070879999999999,1.1410800000000163,23.049816,2.71
1515,4214,547,1118847400300,5.5808064,94.2427224,8.41932,-2.602896,0.1603680000000018,1.2335999999999905,23.216352,2.76
1515,4215,547,1118847400400,5.580189600000001,95.0738604,8.200356,-2.63682,0.0061679999999952,0.8326799999999857,23.432232000000003,2.86
1515,4216,547,1118847400500,5.5549008,95.8655232,8.08008,-0.086352,0.2528880000000022,1.233600000000035,23.682036000000004,2.93
1515,4217,547,1118847400600,5.542564800000001,96.6531768,8.184936,2.686164,0.1233599999999945,0.6476400000000382,23.922588,2.92
1515,4218,547,1118847400700,5.5468824,97.4809224,8.502588000000001,3.45408,0.0431759999999936,0.8326799999999412,24.1323,2.84
1515,4219,547,1118847400800,5.5379388,98.3530776,8.918928000000001,3.45408,0.0894360000000027,0.663059999999982,24.323508,2.73
1515,4220,547,1118847400900,5.5293036,99.2681004,9.35994,3.45408,0.0863519999999962,0.0154200000000326,24.486960000000003,2.62
1515,4221,547,1118847401000,5.5271448,100.2213648,9.736188,3.343056,0.0215880000000012,0.3238199999999747,24.622656000000003,2.53
1515,4222,547,1118847401100,5.54349,101.2289076,9.921228,0.6168,0.1634519999999995,0.9252000000000038,24.705924,2.49
1515,4223,547,1118847401200,5.552741999999999,102.24231,9.862632,-2.044692,0.0925199999999915,0.3546600000000399,24.786108,2.51
1515,4224,547,1118847401300,5.5512,103.2248724,9.643668,-2.803356,0.0154199999999971,0.539699999999943,24.900216,2.58
1515,4225,547,1118847401400,5.5367052,104.16981,9.42162,-1.856568,0.1449479999999958,0.6476399999999938,25.051332,2.66
1515,4226,547,1118847401500,5.534546400000001,105.0977856,9.252,-1.205844,0.0215879999999923,0.6168000000000173,25.220952,2.73
1515,4227,547,1118847401600,5.5323876,106.0285368,9.011448,-3.031572,0.0215880000000101,8.881784197001252e-14,25.393656,2.82
1515,4228,547,1118847401700,5.542564800000001,106.905318,8.579688,-3.45408,0.101772000000011,0.6168000000001062,25.609536,2.98
1515,4229,547,1118847401800,5.547190799999999,107.7413904,8.123256,-3.45408,0.0462599999999824,0.2775600000001432,25.816164,3.18
1515,4230,547,1118847401900,5.545340400000001,108.5170164,7.91046,-0.129528,0.0185039999999858,0.3238199999998414,26.047464,3.29
1515,4231,547,1118847402000,5.549658000000001,109.2911004,8.135591999999999,3.45408,0.0431760000000025,0.308399999999942,26.223252,3.22
1515,4232,547,1118847402100,5.557368,110.141976,8.777064000000001,3.45408,0.0770999999999944,0.1696199999999592,26.30652,3.0
1515,4233,547,1118847402200,5.5780308,111.0619332,9.600492,3.45408,0.2066279999999931,0.6476399999999938,26.355864,2.75
1515,4234,547,1118847402300,5.59746,112.0599156,10.39308,3.45408,0.1942920000000025,0.0616799999999528,26.371284000000003,2.54
1515,4235,547,1118847402400,5.6239824,113.1245124,11.016048,3.45408,0.2652240000000017,0.3546599999999955,26.3682,2.39
1515,4236,547,1118847402500,5.6434116,114.2507892,11.39538,2.316084,0.1942920000000025,0.3546599999999955,26.32194,2.31
1515,4237,547,1118847402600,5.652971999999999,115.4159244,11.54958,0.394752,0.0956039999999891,0.4934400000000671,26.241756,2.27
1515,4238,547,1118847402700,5.662224,116.5761252,11.577336,0.027756,0.0925200000000092,0.0154199999998994,26.161572,2.26
1515,4239,547,1118847402800,5.6717844,117.7360176,11.558832,-0.259056,0.095603999999998,0.0154199999999438,26.081388,2.26
1515,4240,547,1118847402900,5.680728,118.9002276,11.444724,-1.745544,0.0894360000000027,0.0308399999999764,25.995036,2.27
1515,4241,547,1118847403000,5.699232,120.0447,11.160996,-3.45408,0.1850400000000007,0.4780199999999901,25.924104,2.32
1515,4242,547,1118847403100,5.716194,121.1376696,10.750824,-3.45408,0.1696199999999947,0.0771000000000299,25.908684,2.41
1515,4243,547,1118847403200,5.7242124,122.1939396,10.389996,-2.985312,0.0801840000000009,0.4471799999999692,25.948776,2.5
1515,4244,547,1118847403300,5.7140352,123.1931556,10.288224,0.80184,0.1017720000000022,0.9097800000000156,26.087556000000003,2.54
1515,4245,547,1118847403400,5.6751768,124.2108756,10.519524,3.45408,0.3885839999999962,1.4340599999999704,26.24484,2.49
1515,4246,547,1118847403500,5.6523552,125.2865748,10.954368,3.45408,0.2282160000000033,0.8018399999999648,26.355864,2.41
1515,4247,547,1118847403600,5.638785599999999,126.3986652,11.370708,3.45408,0.1356960000000029,0.4626000000000019,26.4453,2.33
1515,4248,547,1118847403700,5.589133200000001,127.5662676,11.629764,1.48032,0.4965239999999848,1.8041399999999097,26.488476,2.28
1515,4249,547,1118847403800,5.537013600000001,128.746206,11.725368,0.194292,0.5211960000000015,0.1233600000000834,26.534736,2.26
1515,4250,547,1118847403900,5.4852024,129.92121,11.740788,0.03084,0.5181120000000039,0.0154199999999882,26.593332,2.27
1515,4251,547,1118847404000,5.4330828,131.0965224,11.73462,-0.09252,0.5211960000000015,0.0154199999999882,26.651928,2.27
1515,4252,547,1118847404100,5.381271600000001,132.27522720000002,11.669856,-1.01772,0.518111999999995,0.0154200000000326,26.716692,2.29
1515,4253,547,1118847404200,5.3303856,133.4456052,11.497152,-2.3592600000000004,0.508860000000011,0.0462599999999202,26.81538,2.33
1515,4254,547,1118847404300,5.2961532,134.58946079999998,11.238096,-3.11484,0.3423239999999961,0.8326800000000745,26.972664,2.4
1515,4255,547,1118847404400,5.2579116,135.6916824,10.997544,-2.0755320000000004,0.382416000000001,0.2004600000000245,27.191628,2.47
1515,4256,547,1118847404500,5.219670000000001,136.7639892,10.93278,0.548952,0.3824159999999921,4.440892098500626e-14,27.453768,2.51
1515,4257,547,1118847404600,5.2255296,137.8421556,11.108568000000002,3.173436,0.0585959999999907,2.2050599999999143,27.712824,2.49
1515,4258,547,1118847404700,5.2415664,138.97089960000002,11.469396,3.45408,0.1603680000000018,0.5088600000000554,27.919452,2.43
1515,4259,547,1118847404800,5.271789600000001,140.1360348,11.867232,3.45408,0.3022320000000089,0.7093200000000355,28.104492,2.37
1515,4260,547,1118847404900,5.310339600000001,141.348972,12.157128,2.094036,0.3854999999999986,0.4163399999999484,28.26486,2.33
1515,4261,547,1118847405000,5.336862,142.5850392,12.302076,0.656892,0.2652239999999928,0.6013800000000291,28.428312,2.31
1515,4262,547,1118847405100,5.363076,143.823882,12.342168,-0.033924,0.262140000000004,0.0154199999999438,28.597932000000004,2.32
1515,4263,547,1118847405200,5.3895984,145.059024,12.332916,-0.1542,0.2652239999999928,0.0154199999999438,28.767552,2.33
1515,4264,547,1118847405300,5.4164292,146.2904652,12.323664,-0.027756,0.2683079999999993,0.0154200000000326,28.92792,2.35
1515,4265,547,1118847405400,5.4426432,147.51974760000002,12.354504,0.47802,0.262140000000004,0.0308399999999764,29.085204,2.35
1515,4266,547,1118847405500,5.4688572,148.7570484,12.400764,0.604464,0.262140000000004,0.0,29.239404,2.36
1515,4267,547,1118847405600,5.4907536,149.9977416,12.465528,0.789504,0.2189639999999926,0.2158800000000571,29.393604,2.36
1515,4268,547,1118847405700,5.5178928,151.24182720000002,12.622812,1.899744,0.2713920000000058,0.2621400000000662,29.547804000000003,2.34
1515,4269,547,1118847405800,5.5512,152.5056504,12.878784,3.244368,0.3330719999999942,0.308399999999942,29.680416,2.3
1515,4270,547,1118847405900,5.599927200000001,153.80894880000002,13.208772,3.45408,0.4872720000000097,0.7710000000000772,29.763684,2.25
1515,4271,547,1118847406000,5.6492712,155.1504888,13.541844,2.8527,0.4934399999999961,0.0308399999999323,29.797608000000004,2.2
1515,4272,547,1118847406100,5.703858,156.5296536,13.75464,1.3292039999999998,0.5458680000000005,0.2621400000000215,29.769852,2.16
1515,4273,547,1118847406200,5.7544356,157.9174536,13.84716,0.484188,0.5057759999999956,0.2004600000000245,29.705088,2.15
1515,4274,547,1118847406300,5.8050132,159.308646,13.878,-0.027756,0.5057760000000044,4.440892098500626e-14,29.612568,2.13
1515,4275,547,1118847406400,5.8552824,160.6967544,13.874916,-0.0771,0.5026919999999979,0.0154200000000326,29.492292,2.13
1515,4276,547,1118847406500,5.90586,162.0833208,13.865664,-0.033924,0.5057759999999956,0.0154199999999882,29.353512,2.12
1515,4277,547,1118847406600,5.9564376,163.4698872,13.86258,-0.037008,0.5057760000000044,4.440892098500626e-14,29.202396,2.11
1515,4278,547,1118847406700,6.0067068,164.85398640000005,13.878,0.249804,0.5026919999999979,0.0154200000000326,29.045112000000003,2.09
1515,4279,547,1118847406800,6.058518,166.23901080000002,13.93968,0.919032,0.5181120000000039,0.0771000000000299,28.872408000000004,2.07
