Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2489,9095,621,1118848751500,5.8870476,240.82863480000003,7.4787,0.0,0.1233600000000034,0.0,20.490096,2.74
2489,9096,621,1118848751600,5.8747116,241.5765048,7.4787,0.0,0.1233599999999945,4.43395320459672e-14,20.628876,2.76
2489,9097,621,1118848751700,5.8620672,242.3243748,7.4787,0.0,0.1264440000000011,0.0154200000000326,20.77074,2.78
2489,9098,621,1118848751800,5.8497312,243.0722448,7.4787,0.0,0.1233600000000034,0.0154199999999882,20.8941,2.79
2489,9099,621,1118848751900,5.8373952000000005,243.8198064,7.4787,0.0,0.1233599999999945,4.43395320459672e-14,20.992788,2.81
2489,9100,621,1118848752000,5.825059200000001,244.5676764,7.475616,0.0,0.1233599999999945,0.0,21.066804,2.82
2489,9101,621,1118848752100,5.812414800000001,245.315238,7.4787,0.021588,0.1264440000000011,0.0154200000000326,21.1254,2.82
2489,9102,621,1118848752200,5.799770400000001,246.0624912,7.484868,0.104856,0.1264440000000011,0.0,21.177828,2.83
2489,9103,621,1118848752300,5.787126000000001,246.810978,7.503372,0.222048,0.1264440000000011,0.0,21.214836,2.83
2489,9104,621,1118848752400,5.776640400000001,247.5616236,7.52496,0.283728,0.1048559999999998,0.1079400000000063,21.239508,2.82
2489,9105,621,1118848752500,5.7683136,248.31597,7.549632,0.2313,0.0832680000000074,0.1079399999999619,21.251844,2.82
2489,9106,621,1118848752600,5.7618372,249.073092,7.568136,0.114108,0.0647639999999949,0.0925200000000625,21.26418,2.81
2489,9107,621,1118848752700,5.7553608,249.8311392,7.574304,0.021588,0.0647640000000038,4.440892098500626e-14,21.276516,2.81
2489,9108,621,1118848752800,5.748576,250.588878,7.577388,-0.009252,0.0678480000000014,0.0154199999999882,21.291936000000003,2.81
2489,9109,621,1118848752900,5.7420996,251.3463084,7.577388,0.043176,0.0647639999999949,0.0154200000000326,21.304272,2.81
2489,9110,621,1118848753000,5.7356232,252.1040472,7.586640000000001,0.089436,0.0647640000000038,4.440892098500626e-14,21.316608,2.81
2489,9111,621,1118848753100,5.7291468000000005,252.863328,7.589724,0.043176,0.0647639999999949,4.440892098500626e-14,21.328944,2.81
2489,9112,621,1118848753200,5.7220536,253.6229172,7.589724,-0.04626,0.0709320000000079,0.0308400000000652,21.34128,2.81
2489,9113,621,1118848753300,5.7143436,254.382198,7.583556,-0.095604,0.0770999999999944,0.030839999999932,21.353616,2.82
2489,9114,621,1118848753400,5.7072504,255.1399368,7.577388,-0.049344,0.0709319999999991,0.0308399999999764,21.365952,2.82
2489,9115,621,1118848753500,5.6998488,255.8970588,7.574304,0.0,0.0740160000000056,0.0154200000000326,21.378288,2.82
2489,9116,621,1118848753600,5.692447199999999,256.6544892,7.574304,0.012336,0.0740160000000056,0.0,21.393708,2.82
2489,9117,621,1118848753700,5.685353999999999,257.4119196,7.577388,0.01542,0.0709319999999991,0.0154200000000326,21.406044,2.83
2489,9118,621,1118848753800,5.677952400000001,258.1702752,7.57122,-0.070932,0.0740159999999878,0.0154199999999438,21.418380000000003,2.83
2489,9119,621,1118848753900,5.6724012,258.928014,7.5558,-0.225132,0.055512000000002,0.0925199999999293,21.4338,2.84
2489,9120,621,1118848754000,5.6631492,259.68297720000004,7.534212,-0.280644,0.0925200000000003,0.1850399999999918,21.44922,2.85
2489,9121,621,1118848754100,5.646495600000001,260.434548,7.512624,-0.163452,0.1665359999999971,0.3700799999999837,21.467724,2.86
2489,9122,621,1118848754200,5.626758000000001,261.1836516,7.506456,0.021588,0.1973760000000002,0.1542000000000154,21.49548,2.86
2489,9123,621,1118848754300,5.6131884,261.9324468,7.518791999999999,0.255972,0.1356960000000029,0.3083999999999864,21.517068,2.86
2489,9124,621,1118848754400,5.6014692,262.6837092,7.565052,0.604464,0.1171919999999993,0.0925200000000181,21.52632,2.85
2489,9125,621,1118848754500,5.5817316,263.4408312,7.639068,0.934452,0.1973760000000002,0.4009200000000046,21.501648,2.81
2489,9126,621,1118848754600,5.5539756,264.2099808,7.725420000000001,0.86352,0.2775600000000011,0.4009200000000046,21.439968,2.78
2489,9127,621,1118848754700,5.5277616,264.9902328,7.777848,0.27756,0.262140000000004,0.0770999999999855,21.338196,2.74
2489,9128,621,1118848754800,5.510182800000001,265.7732604,7.780932,-0.305316,0.17578799999999,0.4317600000000698,21.21792,2.73
2489,9129,621,1118848754900,5.4963048,266.55104520000003,7.750091999999999,-0.43176,0.1387800000000094,0.185039999999903,21.106896,2.72
2489,9130,621,1118848755000,5.4799596,267.3223536,7.716168,-0.206628,0.1634519999999995,0.1233599999999501,21.014376,2.72
2489,9131,621,1118848755100,5.463614400000001,268.09150320000003,7.703832,0.006168,0.1634519999999906,4.440892098500626e-14,20.94036,2.72
2489,9132,621,1118848755200,5.4472692,268.8618864,7.706916,0.03084,0.1634520000000083,8.881784197001252e-14,20.863260000000004,2.71
2489,9133,621,1118848755300,5.430924,269.6328864,7.706916,0.0,0.1634519999999995,4.440892098500626e-14,20.78616,2.7
2489,9134,621,1118848755400,5.4148872,270.403578,7.706916,0.0,0.1603680000000018,0.0154199999999882,20.712144,2.69
2489,9135,621,1118848755500,5.398542,271.174578,7.706916,0.0,0.1634519999999995,0.0154199999999882,20.650464,2.68
2489,9136,621,1118848755600,5.382196800000001,271.9452696,7.706916,0.0,0.1634519999999906,4.440892098500626e-14,20.588784,2.67
2489,9137,621,1118848755700,5.3658516,272.7162696,7.706916,0.0,0.1634520000000083,8.881784197001252e-14,20.514768,2.66
2489,9138,621,1118848755800,5.349814800000001,273.4869612,7.706916,0.0,0.1603679999999929,0.015420000000077,20.41608,2.65
2489,9139,621,1118848755900,5.3331612,274.2576528,7.706916,0.0,0.166536000000006,0.0308400000000652,20.305056,2.63
2489,9140,621,1118848756000,5.3171244,275.02865280000003,7.71,0.0,0.1603680000000018,0.0308400000000208,20.181696,2.62
2489,9141,621,1118848756100,5.3007792,275.7996528,7.71,0.0,0.1634519999999995,0.0154199999999882,20.058336000000004,2.6
2489,9142,621,1118848756200,5.284434000000001,276.5709612,7.703832,-0.074016,0.1634519999999906,4.440892098500626e-14,19.934976,2.59
2489,9143,621,1118848756300,5.2680888,277.3404192,7.700748,-0.024672,0.1634520000000083,8.881784197001252e-14,19.811616,2.57
2489,9144,621,1118848756400,5.252052000000001,278.10741,7.728504,0.450264,0.1603679999999929,0.015420000000077,19.69134,2.55
2489,9145,621,1118848756500,5.215044,278.8793352,7.793268,0.931368,0.3700800000000104,1.0485600000000872,19.561812,2.51
2489,9146,621,1118848756600,5.2461924,279.6660636,7.845696,0.444096,0.3114840000000018,3.4078200000000614,19.423032,2.48
2489,9147,621,1118848756700,5.3192832,280.4623524,7.808688,-1.054728,0.7309080000000012,2.0971199999999968,19.293504,2.47
2489,9148,621,1118848756800,5.4084108,281.2463052,7.657572,-2.260572,0.8912760000000031,0.8018400000000092,19.222572,2.51
2489,9149,621,1118848756900,5.4663900000000005,281.9984928,7.475616,-1.751712,0.5797920000000012,1.5574200000000094,19.216404,2.57
2489,9150,621,1118848757000,5.4703992,282.7253916,7.398516,0.117192,0.040091999999996,2.698500000000026,19.281168,2.61
2489,9151,621,1118848757100,5.4435684,283.456608,7.466364,1.4649,0.2683079999999993,1.5419999999999767,19.361352,2.59
2489,9152,621,1118848757200,5.4528204,284.2097208,7.592808000000001,1.40322,0.0925200000000003,1.8041399999999983,19.426116,2.56
2489,9153,621,1118848757300,5.454670800000001,284.9813376,7.691496000000001,0.536616,0.0185040000000036,0.3700799999999837,19.469292000000003,2.53
2489,9154,621,1118848757400,5.4568296,285.7578888,7.722336,-0.074016,0.0215879999999923,0.0154199999999438,19.503216,2.53
2489,9155,621,1118848757500,5.45868,286.52981400000004,7.716168,-0.086352,0.0185040000000036,0.0154199999999438,19.543308,2.53
2489,9156,621,1118848757600,5.4605304,287.3005056,7.71,-0.006168,0.0185039999999947,4.440892098500626e-14,19.5834,2.54
2489,9157,621,1118848757700,5.4623808,288.0711972,7.71,0.0,0.0185040000000036,4.440892098500626e-14,19.623492,2.55
2489,9158,621,1118848757800,5.4642312,288.8421972,7.71,0.0,0.0185040000000036,0.0,19.666668,2.55
2489,9159,621,1118848757900,5.4660816,289.6131972,7.71,0.0,0.0185039999999947,4.440892098500626e-14,19.70676,2.56
2489,9160,621,1118848758000,5.468240400000001,290.38604760000004,7.69458,-0.27756,0.0215880000000101,0.015420000000077,19.743768,2.57
2489,9161,621,1118848758100,5.469782400000001,291.1555056,7.654488000000001,-0.52428,0.0154199999999971,0.0308400000000652,19.786944,2.59
2489,9162,621,1118848758200,5.4716328,291.9166368,7.623648,-0.259056,0.0185039999999947,0.0154199999999882,19.839372,2.6
2489,9163,621,1118848758300,5.474408400000001,292.6749924,7.623648,0.243636,0.0277560000000054,0.0462600000000534,19.8918,2.61
2489,9164,621,1118848758400,5.480884799999999,293.43612360000003,7.651403999999999,0.521196,0.064763999999986,0.185039999999903,19.941144,2.61
2489,9165,621,1118848758500,5.487052800000001,294.2049648,7.691496000000001,0.283728,0.061680000000015,0.0154199999998549,19.98432,2.6
2489,9166,621,1118848758600,5.493529199999999,294.9778152,7.71,0.0,0.064763999999986,0.0154199999998549,20.024412,2.6
2489,9167,621,1118848758700,5.5000056,295.7488152,7.71,0.0,0.0647640000000038,8.881784197001252e-14,20.064504,2.6
2489,9168,621,1118848758800,5.506482,296.5198152,7.71,0.0,0.0647640000000038,0.0,20.10768,2.61
2489,9169,621,1118848758900,5.51265,297.2908152,7.71,0.0,0.0616799999999972,0.0154200000000326,20.147772,2.61
2489,9170,621,1118848759000,5.5191264,298.0618152,7.71,0.0,0.0647640000000038,0.0154200000000326,20.187864,2.62
2489,9171,621,1118848759100,5.525602800000001,298.8328152,7.71,0.0,0.0647640000000038,0.0,20.23104,2.62
2489,9172,621,1118848759200,5.5320792,299.60443200000003,7.703832,-0.086352,0.0647639999999949,4.440892098500626e-14,20.274216,2.63
2489,9173,621,1118848759300,5.5382472,300.3741984,7.700748,-0.03084,0.0616799999999972,0.0154199999999882,20.317392,2.64
2489,9174,621,1118848759400,5.5447236,301.1399556,7.74084,0.63222,0.0647640000000038,0.0154200000000326,20.363652,2.63
2489,9175,621,1118848759500,5.5508916,301.9084884,7.873452,1.936752,0.0616799999999972,0.0154200000000326,20.403744,2.59
2489,9176,621,1118848759600,5.545032,302.6964504,8.129424,3.29988,0.0585959999999996,0.6013799999999847,20.425332,2.51
2489,9177,621,1118848759700,5.545032,303.52635480000004,8.481,3.45408,0.0,0.2929799999999982,20.412996,2.41
2489,9178,621,1118848759800,5.55891,304.392342,8.829492,3.29988,0.1387800000000005,0.6939000000000028,20.38524,2.31
2489,9179,621,1118848759900,5.5792644000000005,305.3008884,9.088548,1.936752,0.2035440000000044,0.3238200000000191,20.345148,2.24
2489,9180,621,1118848760000,5.5869744,306.2279388,9.22116,0.635304,0.0770999999999944,0.63222000000005,20.305056,2.2
2489,9181,621,1118848760100,5.594684399999999,307.15838160000004,9.261252,-0.012336,0.0770999999999944,0.0,20.271132,2.19
2489,9182,621,1118848760200,5.6023944000000006,308.08512360000003,9.258168,-0.06168,0.0771000000000121,8.881784197001252e-14,20.243376,2.19
2489,9183,621,1118848760300,5.6104128,309.0103236,9.252,-0.04626,0.080183999999992,0.0154199999998994,20.212536000000004,2.18
2489,9184,621,1118848760400,5.6202816,309.9367572,9.23658,-0.237468,0.0986880000000045,0.0925200000000625,20.181696,2.18
2489,9185,621,1118848760500,5.6283,310.86072360000003,9.199572,-0.484188,0.0801840000000009,0.0925200000000181,20.150856,2.19
2489,9186,621,1118848760600,5.6233656000000005,311.7791388,9.147144,-0.60138,0.0493439999999978,0.6476399999999938,20.126184,2.2
2489,9187,621,1118848760700,5.6023944000000006,312.6901524,9.094716,-0.484188,0.2097119999999996,0.8018400000000092,20.10768,2.21
2489,9188,621,1118848760800,5.568162,313.5959232,9.060792,-0.234384,0.3423240000000049,0.6630600000000264,20.101512000000003,2.22
2489,9189,621,1118848760900,5.533004399999999,314.4995352,9.045372,-0.052428,0.3515760000000067,0.046260000000009,20.10768,2.22
2489,9190,621,1118848761000,5.503089600000001,315.403764,9.03612,-0.0771,0.2991479999999846,0.2621400000001106,20.120016,2.23
2489,9191,621,1118848761100,5.4750252,316.305834,9.039204,0.055512,0.2806440000000076,0.0925199999998849,20.144688,2.23
2489,9192,621,1118848761200,5.44326,317.2051284,9.091632,0.8326800000000001,0.3176519999999971,0.1850399999999474,20.16936,2.22
2489,9193,621,1118848761300,5.4105696000000005,318.1146,9.199572,1.455648,0.326903999999999,0.046260000000009,20.178612,2.19
2489,9194,621,1118848761400,5.3871312,319.0435008,9.307512,1.073232,0.2343840000000074,0.4625999999999575,20.175528,2.17
2489,9195,621,1118848761500,5.378496,319.9856628,9.369192,0.10794,0.0863519999999962,0.7401600000000563,20.175528,2.15
2489,9196,621,1118848761600,5.380038,320.9296752,9.350688,-0.715488,0.0154199999999971,0.5088599999999666,20.209452,2.16
2489,9197,621,1118848761700,5.383738800000001,321.8650524,9.242748,-1.313784,0.0370080000000072,0.1079400000000507,20.283468,2.19
2489,9198,621,1118848761800,5.3849724,322.7890188,9.05154,-2.331504,0.0123359999999905,0.1233600000000834,20.382156,2.25
2489,9199,621,1118848761900,5.4053268,323.68553760000003,8.817156,-2.72934,0.2035440000000044,0.9560400000000692,20.520936000000003,2.33
2489,9200,621,1118848762000,5.3997756,324.5438148,8.647536,-1.097904,0.055512000000002,1.295280000000032,20.705976,2.39
2489,9201,621,1118848762100,5.376954,325.3848216,8.68146,1.736292,0.2282160000000033,0.8635200000000065,20.928024,2.41
2489,9202,621,1118848762200,5.3658516,326.2495752,8.922012,3.45408,0.1110239999999951,0.5859600000000409,21.143904000000003,2.37
2489,9203,621,1118848762300,5.377570800000001,327.1621308,9.208824,2.710836,0.1171920000000081,1.1410800000000163,21.316608,2.31
2489,9204,621,1118848762400,5.391757200000001,328.109844,9.372276,0.63222,0.1418639999999982,0.1233599999999501,21.44922,2.29
2489,9205,621,1118848762500,5.423214000000001,329.0603328,9.387696,-0.730908,0.3145679999999995,0.8635200000000065,21.575664,2.3
2489,9206,621,1118848762600,5.4688572,329.9966352,9.319848,-0.774084,0.4564319999999977,0.7093199999999911,21.720612000000003,2.33
2489,9207,621,1118848762700,5.5317708,330.92121840000004,9.26742,-0.237468,0.629135999999999,0.8635200000000065,21.874812,2.36
2489,9208,621,1118848762800,5.589133200000001,331.8448764,9.252,-0.012336,0.5736240000000059,0.2775599999999656,22.029012,2.38
2489,9209,621,1118848762900,5.646804,332.769768,9.252,0.0,0.5767079999999947,0.0154199999999438,22.183212,2.4
2489,9210,621,1118848763000,5.7044748,333.6955848,9.245832,-0.080184,0.5767079999999947,0.0,22.337412000000004,2.42
2489,9211,621,1118848763100,5.7618372,334.61862600000006,9.248916,0.074016,0.5736240000000059,0.0154199999999438,22.494696,2.43
2489,9212,621,1118848763200,5.819508000000001,335.5379664,9.310596,0.974544,0.5767080000000036,0.0154199999999882,22.655064,2.43
2489,9213,621,1118848763300,5.8768704000000005,336.4637832,9.495636,2.565888,0.573623999999997,0.0154200000000326,22.809264,2.4
2489,9214,621,1118848763400,5.9117196000000005,337.4232156,9.819456,3.45408,0.3484920000000002,1.125659999999984,22.926456,2.33
2489,9215,621,1118848763500,5.9437932,338.4282912,10.2543,3.45408,0.3207359999999948,0.1387800000000272,23.003556000000003,2.24
2489,9216,621,1118848763600,5.978950800000001,339.4740756,10.68606,3.45408,0.3515760000000067,0.1542000000000598,23.034396,2.16
2489,9217,621,1118848763700,6.010716,340.5655032,11.012964,2.5597200000000004,0.3176519999999971,0.169620000000048,23.025144,2.09
2489,9218,621,1118848763800,6.019968,341.690238,11.19492,0.983796,0.0925200000000003,1.125659999999984,22.978884,2.05
2489,9219,621,1118848763900,6.029528399999999,342.8214492,11.259684,0.083268,0.0956039999999891,0.0154199999999438,22.926456,2.04
2489,9220,621,1118848764000,6.0390888,343.949268,11.262768,-0.080184,0.0956040000000069,8.881784197001252e-14,22.877112000000004,2.03
2489,9221,621,1118848764100,6.0483408,345.07431119999995,11.2566,0.0,0.0925200000000003,0.0154200000000326,22.830852,2.03
2489,9222,621,1118848764200,6.0575928,346.1999712,11.2566,0.0,0.0925200000000003,0.0,22.787676,2.02
2489,9223,621,1118848764300,6.0671532,347.32563120000003,11.2566,0.0,0.095603999999998,0.0154199999999882,22.7445,2.02
2489,9224,621,1118848764400,6.0764052,348.4512912,11.2566,0.0,0.0925200000000003,0.0154199999999882,22.707492,2.02
2489,9225,621,1118848764500,6.085965600000001,349.5769512,11.2566,0.0,0.0956040000000069,0.0154200000000326,22.664316,2.01
2489,9226,621,1118848764600,6.0952176,350.7026112,11.2566,0.0,0.0925199999999915,0.015420000000077,22.62114,2.01
2489,9227,621,1118848764700,6.1047780000000005,351.8282712,11.2566,0.0,0.0956040000000069,0.015420000000077,22.571796,2.01
2489,9228,621,1118848764800,6.1143384,352.95393120000006,11.2566,0.0,0.095603999999998,4.440892098500626e-14,22.519368,2.0
2489,9229,621,1118848764900,6.1238988,354.0795912,11.2566,0.0,0.095603999999998,0.0,22.473108000000003,2.0
2489,9230,621,1118848765000,6.133459200000001,355.2055596,11.253516,-0.043176,0.0956040000000069,4.440892098500626e-14,22.445352,1.99
2489,9231,621,1118848765100,6.1427112,356.3306028,11.247348,-0.070932,0.0925199999999915,0.015420000000077,22.45152,2.0
2489,9232,621,1118848765200,6.152271600000001,357.4528704,11.262768,0.286812,0.0956040000000069,0.015420000000077,22.491612000000003,2.0
2489,9233,621,1118848765300,6.1599816,358.5748296,11.346036,1.199676,0.0770999999999944,0.0925200000000625,22.550208,1.99
2489,9234,621,1118848765400,6.1689252,359.708508,11.515656000000002,2.242068,0.0894360000000027,0.0616800000000417,22.602636000000004,1.96
2489,9235,621,1118848765500,6.1791024000000006,360.8671668,11.756208,2.747844,0.1017720000000022,0.0616799999999972,22.642728,1.93
2489,9236,621,1118848765600,6.1969896,362.0588244,12.002928,2.34384,0.1788719999999966,0.385499999999972,22.6674,1.89
2489,9237,621,1118848765700,6.2179608,363.2763876,12.191052,1.455648,0.2097119999999996,0.1542000000000154,22.685904,1.86
2489,9238,621,1118848765800,6.2241288,364.5065952000001,12.317496,0.922116,0.0616799999999972,0.7401600000000119,22.692072,1.84
2489,9239,621,1118848765900,6.2170356,365.742354,12.425436,1.104072,0.0709319999999991,0.663059999999982,22.692072,1.83
2489,9240,621,1118848766000,6.2084004,366.986748,12.564216,1.686948,0.0863519999999962,0.0770999999999855,22.676652,1.8
2489,9241,621,1118848766100,6.2244372,368.2487208,12.746172,2.053944,0.1603679999999929,1.233599999999946,22.648896,1.78
2489,9242,621,1118848766200,6.272547599999999,369.5359824,12.928128,1.686948,0.4811039999999966,1.6036800000000184,22.608804000000003,1.75
2489,9243,621,1118848766300,6.3567408,370.8429816,13.04532,0.774084,0.8419320000000052,1.804140000000043,22.577964,1.73
2489,9244,621,1118848766400,6.4464852,372.1567656,13.088496,-0.037008,0.8974439999999984,0.2775599999999656,22.571796,1.72
2489,9245,621,1118848766500,6.528828000000001,373.4680824,13.07616,-0.35466,0.8234280000000105,0.3700799999999393,22.596468,1.73
2489,9246,621,1118848766600,6.611170800000001,374.77292280000006,13.048404,-0.18504,0.8234280000000016,4.440892098500626e-14,22.645812000000003,1.74
2489,9247,621,1118848766700,6.6935136,376.0756044,13.036068000000002,-0.03084,0.8234279999999927,4.440892098500626e-14,22.69824,1.74
2489,9248,621,1118848766800,6.7758564,377.3792112,13.0299,-0.064764,0.8234280000000016,4.440892098500626e-14,22.747584000000003,1.75
2489,9249,621,1118848766900,6.8581992,378.6803508,13.039152,0.175788,0.8234279999999927,4.440892098500626e-14,22.800012,1.75
2489,9250,621,1118848767000,6.940233600000001,379.981182,13.094664,0.8357640000000001,0.8203440000000128,0.0154199999998994,22.861692,1.75
2489,9251,621,1118848767100,7.022268,381.2894148,13.218024,1.646856,0.8203439999999951,8.881784197001252e-14,22.92954,1.73
2489,9252,621,1118848767200,7.1049192,382.6167684,13.393812,2.038524,0.8265119999999992,0.0308400000000208,22.988136,1.72
2489,9253,621,1118848767300,7.1958972,383.96848560000007,13.572684,1.646856,0.9097799999999978,0.4163399999999928,23.025144,1.7
2489,9254,621,1118848767400,7.287492,385.3393236,13.696044,0.8357640000000001,0.915948000000002,0.0308400000000208,23.043648,1.68
2489,9255,621,1118848767500,7.3793952,386.7175632,13.751556,0.178872,0.9190319999999996,0.0154199999999882,23.0529,1.68
2489,9256,621,1118848767600,7.47099,388.0958028,13.760808,-0.070932,0.9159479999999932,0.0154200000000326,36.150648,2.63
2489,9257,621,1118848767700,7.561968,389.4712668,13.75464,-0.037008,0.9097800000000068,0.030839999999932,36.203076,2.63
2489,9258,621,1118848767800,7.6535628,390.846114,13.751556,0.0,0.915948000000002,0.0308399999999764,36.26784,2.64
2489,9259,621,1118848767900,7.745157600000001,392.221578,13.751556,0.0,0.915948000000002,0.0,36.320268,2.64
2489,9260,621,1118848768000,7.836135599999999,393.5967336,13.751556,0.0,0.90977999999998,0.0308400000001096,36.348024,2.64
2489,9261,621,1118848768100,7.9277304,394.9718892,13.751556,0.0,0.9159480000000108,0.030840000000154,36.36036,2.64
2489,9262,621,1118848768200,8.0190168,396.3473532,13.751556,0.0,0.9128639999999956,0.015420000000077,36.372696,2.65
2489,9263,621,1118848768300,8.109378000000001,397.7225088,13.751556,0.0,0.9036120000000204,0.0462599999998758,36.385032,2.65
2489,9264,621,1118848768400,8.2000476,399.0976644,13.751556,0.0,0.9066959999999824,0.0154199999998105,36.385032,2.65
2489,9265,621,1118848768500,8.2904088,400.4731284,13.751556,0.0,0.9036120000000024,0.0154199999998994,36.363444,2.64
2489,9266,621,1118848768600,8.381695200000001,401.848284,13.751556,0.0,0.9128640000000132,0.0462600000000534,36.311016,2.64
2489,9267,621,1118848768700,8.4729816,403.223748,13.751556,0.0,0.9128639999999956,8.881784197001252e-14,36.233916,2.63
2489,9268,621,1118848768800,8.5645764,404.5989036,13.751556,0.0,0.9159479999999932,0.0154199999999882,36.12906,2.63
2489,9269,621,1118848768900,8.6558628,405.9740592,13.75464,0.027756,0.9128639999999956,0.0154199999999882,35.999532,2.62
2489,9270,621,1118848769000,8.75085,407.3492148,13.760808,0.074016,0.9498720000000028,0.1850400000000363,35.857668,2.61
2489,9271,621,1118848769100,8.8439868,408.725604,13.763892,0.049344,0.9313679999999992,0.0925200000000181,35.709636,2.59
2489,9272,621,1118848769200,8.9124516,410.1016848,13.776228,0.1542,0.6846480000000099,1.233599999999946,35.564688,2.58
2489,9273,621,1118848769300,8.9531604,411.4793076,13.8009,0.289896,0.407087999999991,1.3878000000000943,35.422824,2.57
2489,9274,621,1118848769400,8.9691972,412.8649488,13.785480000000002,-0.342324,0.1603680000000018,1.233599999999946,35.268624,2.56
2489,9275,621,1118848769500,8.967346800000001,414.2478144,13.696044,-1.3723800000000002,0.0185039999999858,0.8943599999999385,35.120592,2.56
2489,9276,621,1118848769600,8.9617956,415.6115592,13.578852,-1.415556,0.0555120000000108,0.1850400000001251,35.006484,2.58
2489,9277,621,1118848769700,8.9547024,416.9534076000001,13.529508,0.114108,0.0709319999999991,0.0770999999999411,34.917048,2.58
2489,9278,621,1118848769800,8.954394,418.2934056,13.625112,2.072448,0.0030839999999976,0.3392400000000073,34.830696,2.56
2489,9279,621,1118848769900,8.967346800000001,419.6623932,13.837908,2.516544,0.1295280000000076,0.6630600000000264,34.701168,2.51
2489,9280,621,1118848770000,8.999112,421.064688,14.035284,1.560504,0.3176519999999883,0.9406199999999032,34.513044,2.46
2489,9281,621,1118848770100,9.0355032,422.4830196,14.14014,0.484188,0.3639120000000062,0.2313000000000897,34.269408000000006,2.42
2489,9282,621,1118848770200,9.0681936,423.9041268,14.170980000000002,-0.083268,0.326903999999999,0.1850400000000363,33.98568,2.4
2489,9283,621,1118848770300,9.1005756,425.3209164,14.161728,-0.080184,0.3238200000000013,0.0154199999999882,33.668028,2.38
2489,9284,621,1118848770400,9.1335744,426.7358556,14.158644,0.033924,0.3299879999999966,0.0308399999999764,33.328788,2.35
2489,9285,621,1118848770500,9.1662648,428.15172,14.164812,0.058596,0.326903999999999,0.0154199999999882,32.986464,2.33
2489,9286,621,1118848770600,9.1989552,429.5697432,14.158644,-0.132612,0.326903999999999,0.0,32.647224,2.31
2489,9287,621,1118848770700,9.2331876,430.9880748000001,14.112384,-0.675396,0.3423240000000049,0.0771000000000299,32.307984000000005,2.29
2489,9288,621,1118848770800,9.2655696,432.4005468,14.010612,-1.3723800000000002,0.3238199999999835,0.0925200000001069,31.974912000000003,2.28
2489,9289,621,1118848770900,9.2924004,433.7972904,13.86258,-1.708536,0.2683080000000082,0.2775599999998768,31.65726,2.28
2489,9290,621,1118848771000,9.310596,435.1733712,13.714548,-1.3723800000000002,0.1819560000000031,0.4317600000000254,31.361196,2.29
2489,9291,621,1118848771100,9.3226236,436.5334152,13.612776,-0.672312,0.1202759999999969,0.3084000000000308,31.080552,2.28
2489,9292,621,1118848771200,9.333726,437.8875996,13.5696,-0.12336,0.111024000000004,0.0462599999999646,30.806076,2.27
2489,9293,621,1118848771300,9.346062,439.2424008,13.563432,0.058596,0.1233599999999945,0.0616799999999528,30.5316,2.25
2489,9294,621,1118848771400,9.3580896,440.5990524,13.566516000000002,0.03084,0.1202759999999969,0.0154199999999882,30.25404,2.23
2489,9295,621,1118848771500,9.3704256,441.9563208,13.5696,0.0,0.1233600000000123,0.015420000000077,29.97648,2.21
2489,9296,621,1118848771600,9.3827616,443.3132808,13.5696,0.0,0.1233599999999945,8.881784197001252e-14,29.69892,2.19
2489,9297,621,1118848771700,9.3950976,444.6702408,13.5696,0.0,0.1233599999999945,0.0,29.421360000000004,2.17
2489,9298,621,1118848771800,9.4071252,446.0272008,13.5696,0.0,0.1202759999999969,0.0154199999999882,29.1438,2.15
2489,9299,621,1118848771900,9.4194612,447.3810768,13.597356,0.434844,0.1233600000000123,0.015420000000077,28.869324,2.12
2489,9300,621,1118848772000,9.4317972,448.7408124,13.659036,0.8203440000000001,0.1233599999999945,8.881784197001252e-14,28.58868,2.09
2489,9301,621,1118848772100,9.4438248,450.112884,13.702212,0.394752,0.1202759999999969,0.0154199999999882,28.2957,2.07
2489,9302,621,1118848772200,9.4552356,451.48989,13.702212,-0.394752,0.1141080000000016,0.0308399999999764,27.999636,2.04
2489,9303,621,1118848772300,9.46017,452.8619616,13.659036,-0.81726,0.0493439999999978,0.3238200000000191,27.712824,2.03
2489,9304,621,1118848772400,9.4654128,454.2210804,13.60044,-0.35466,0.0524279999999954,0.0154199999999882,27.435264,2.02
2489,9305,621,1118848772500,9.4703472,455.57619,13.578852,0.052428,0.0493440000000156,0.0154199999998994,27.142284000000004,2.0
2489,9306,621,1118848772600,9.4752816,456.9383928,13.544928,-0.561288,0.0493439999999978,8.881784197001252e-14,26.79996,1.98
2489,9307,621,1118848772700,9.4814496,458.2981284,13.421568,-1.81956,0.0616799999999884,0.0616799999999528,26.423712,1.97
2489,9308,621,1118848772800,9.4959444,459.6402852,13.174848,-3.1796040000000003,0.1449480000000136,0.416340000000126,26.022792,1.98
2489,9309,621,1118848772900,9.501804,460.9426584,12.835608,-3.45408,0.0585959999999907,0.4317600000001143,25.64346,2.0
2489,9310,621,1118848773000,9.4907016,462.20771520000005,12.499452,-3.1796040000000003,0.111024000000004,0.8480999999999739,25.30422,2.02
2489,9311,621,1118848773100,9.4712724,463.4329884,12.252732,-1.816476,0.1942919999999937,0.4163399999999484,24.998904,2.04
