Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2637,7750,888,1118847753900,9.996786,207.7360812,12.336,0.0,0.0770999999999944,0.015420000000077,29.341176,2.38
2637,7751,888,1118847754000,9.989076,208.9696812,12.336,0.0,0.0770999999999944,0.0,28.986516,2.35
2637,7752,888,1118847754100,9.981366,210.2032812,12.336,0.0,0.0771000000000121,8.881784197001252e-14,28.659612000000003,2.32
2637,7753,888,1118847754200,9.9733476,211.4368812,12.336,0.0,0.080183999999992,0.0154199999998994,28.351212000000004,2.3
2637,7754,888,1118847754300,9.9656376,212.6704812,12.336,0.0,0.0770999999999944,0.0154199999999882,28.052064,2.27
2637,7755,888,1118847754400,9.9579276,213.9037728,12.336,0.0,0.0771000000000121,8.881784197001252e-14,27.746748,2.25
2637,7756,888,1118847754500,9.950217600000002,215.1373728,12.336,0.0,0.0770999999999766,1.7763568394002505e-13,42.152112,3.42
2637,7757,888,1118847754600,9.9421992,216.3709728,12.336,0.0,0.0801840000000275,0.0154200000002546,42.139776,3.42
2637,7758,888,1118847754700,9.9344892,217.6045728,12.336,0.0,0.0770999999999944,0.0154200000001658,42.087348,3.41
2637,7759,888,1118847754800,9.9267792,218.8381728,12.336,0.0,0.0770999999999944,0.0,41.994828,3.4
2637,7760,888,1118847754900,9.9190692,220.0717728,12.336,0.0,0.0771000000000121,8.881784197001252e-14,41.859132,3.39
2637,7761,888,1118847755000,9.9110508,221.3053728,12.336,0.0,0.080183999999992,0.0154199999998994,41.698764,3.38
2637,7762,888,1118847755100,9.9033408,222.5389728,12.336,0.0,0.0770999999999944,0.0154199999999882,41.538396,3.37
2637,7763,888,1118847755200,9.8956308,223.7725728,12.336,0.0,0.0771000000000121,8.881784197001252e-14,41.384196,3.35
2637,7764,888,1118847755300,9.8879208,225.0061728,12.336,0.0,0.0770999999999944,8.881784197001252e-14,41.229996,3.34
2637,7765,888,1118847755400,9.8799024,226.2394644,12.336,0.0,0.080183999999992,0.0154199999999882,41.075796,3.33
2637,7766,888,1118847755500,9.8725008,227.4733728,12.336,0.0,0.0740160000000145,0.0308399999998876,40.921596,3.32
2637,7767,888,1118847755600,9.8644824,228.7066644,12.336,0.0,0.080183999999992,0.0308399999998876,40.767396,3.3
2637,7768,888,1118847755700,9.8567724,229.9402644,12.336,0.0,0.0770999999999944,0.0154199999999882,40.613196,3.29
2637,7769,888,1118847755800,9.8490624,231.1738644,12.336,0.0,0.0771000000000121,8.881784197001252e-14,40.458996,3.28
2637,7770,888,1118847755900,9.8413524,232.4074644,12.336,0.0,0.0770999999999944,8.881784197001252e-14,40.304796,3.27
2637,7771,888,1118847756000,9.833334,233.6410644,12.336,0.0,0.080183999999992,0.0154199999999882,40.150596,3.25
2637,7772,888,1118847756100,9.825624,234.8746644,12.336,0.0,0.0771000000000121,0.0154199999998994,39.996396,3.24
2637,7773,888,1118847756200,9.817914,236.1085728,12.332916,-0.040092,0.0770999999999944,8.881784197001252e-14,39.842196,3.23
2637,7774,888,1118847756300,9.810204,237.34124760000003,12.336,0.033924,0.0770999999999944,0.0,39.69108,3.22
2637,7775,888,1118847756400,9.8021856,238.5723804,12.360672,0.410172,0.0801840000000098,0.015420000000077,39.53688,3.2
2637,7776,888,1118847756500,9.7950924,239.8065972,12.434688,1.030056,0.0709319999999991,0.0462600000000534,39.36726,3.17
2637,7777,888,1118847756600,9.7842984,241.0506828,12.5673,1.662276,0.1079399999999886,0.1850399999999474,39.18222,3.12
2637,7778,888,1118847756700,9.7688784,242.31419760000003,12.73692,1.856568,0.1542000000000065,0.2313000000000897,38.98176,3.06
2637,7779,888,1118847756800,9.7590096,243.6002256,12.894204,1.40322,0.0986879999999956,0.2775600000000544,38.772048,3.01
2637,7780,888,1118847756900,9.7420476,244.9013652,12.99906,0.675396,0.1696200000000125,0.3546600000000843,38.553084000000005,2.97
2637,7781,888,1118847757000,9.7164504,246.20805600000003,13.048404,0.178872,0.2559719999999998,0.4317599999999366,38.327952,2.94
2637,7782,888,1118847757100,9.6893112,247.5159804,13.051488,-0.104856,0.2713919999999881,0.0770999999999411,38.096652,2.92
2637,7783,888,1118847757200,9.6649476,248.8239048,13.005228,-0.656892,0.2436360000000093,0.138779999999894,37.868436,2.91
2637,7784,888,1118847757300,9.6458268,250.1275116,12.888036,-1.63452,0.191207999999996,0.2621400000000662,37.646388,2.92
2637,7785,888,1118847757400,9.6300984,251.4101472,12.727668,-1.8504,0.1572840000000042,0.1696199999999592,37.442844,2.94
2637,7786,888,1118847757500,9.6032676,252.6585504,12.693744,0.5551200000000001,0.2683079999999904,0.5551199999999312,37.276308,2.94
2637,7787,888,1118847757600,9.5687268,253.9192896,12.974388,3.45408,0.3454080000000026,0.3855000000000608,37.10052,2.86
2637,7788,888,1118847757700,9.5499144,255.2555868,13.588104,3.45408,0.1881239999999984,0.786420000000021,36.83838,2.71
2637,7789,888,1118847757800,9.538812,256.6498632,14.32518,3.45408,0.111024000000004,0.385499999999972,36.489888,2.55
2637,7790,888,1118847757900,9.528018,258.1042776,14.797032,2.556636,0.1079400000000063,0.0154199999999882,36.039624,2.44
2637,7791,888,1118847758000,9.5625588,259.6348668,14.732268,-3.45408,0.3454080000000026,2.266740000000045,35.490672,2.41
2637,7792,888,1118847758100,9.5545404,261.06892680000004,14.164812,-3.45408,0.080183999999992,2.127959999999973,35.061996,2.48
2637,7793,888,1118847758200,9.5446716,262.4484,13.403064,-3.45408,0.0986880000000134,0.0925200000001069,34.72584,2.59
2637,7794,888,1118847758300,9.5221584,263.76619320000003,12.780096,-3.45408,0.2251319999999879,0.6322199999998723,34.485288,2.7
2637,7795,888,1118847758400,9.524934,265.0161384,12.4131,-2.023104,0.0277559999999965,1.2644399999999223,34.318752,2.76
2637,7796,888,1118847758500,9.528018,266.2411032,12.218808,-1.44948,0.0308399999999942,0.0154199999999882,34.176888,2.8
2637,7797,888,1118847758600,9.5360364,267.45804960000004,12.070776,-1.717788,0.0801840000000098,0.246720000000078,34.041192,2.82
2637,7798,888,1118847758700,9.5338776,268.65124920000005,11.959752,-0.80184,0.0215880000000012,0.5088600000000554,33.927084,2.84
2637,7799,888,1118847758800,9.5369616,269.8327296,11.959752,0.80184,0.0308399999999942,0.2621399999999774,33.825312000000004,2.83
2637,7800,888,1118847758900,9.5348028,271.0253124,12.076944,1.797972,0.0215880000000012,0.2621399999999774,33.714288,2.79
2637,7801,888,1118847759000,9.5425128,272.2441092,12.224976,1.409388,0.0771000000000121,0.4934400000000671,33.575508,2.75
2637,7802,888,1118847759100,9.5455968,273.4823352,12.28974,0.024672,0.0308399999999942,0.2313000000000897,33.421308,2.72
2637,7803,888,1118847759200,9.5486808,274.721178,12.22806,-1.366212,0.0308399999999942,0.0,33.264024,2.72
2637,7804,888,1118847759300,9.5563908,275.9436756,12.055356000000002,-2.248236,0.0771000000000121,0.2313000000000897,33.125244,2.75
2637,7805,888,1118847759400,9.5594748,277.14366,11.783964,-3.093252,0.0308399999999942,0.2313000000000897,33.004968,2.8
2637,7806,888,1118847759500,9.5628672,278.3060196,11.484816,-3.0778320000000003,0.0339239999999918,0.0154199999999882,32.9217,2.87
2637,7807,888,1118847759600,9.5600916,279.427362,11.30286,-1.128744,0.0277559999999965,0.308399999999942,32.878524,2.91
2637,7808,888,1118847759700,9.565026,280.5335928,11.3337,1.767132,0.0493439999999978,0.385499999999972,32.856936000000005,2.9
2637,7809,888,1118847759800,9.5628672,281.6641872,11.58042,3.45408,0.0215880000000012,0.3546599999999955,32.79834,2.83
2637,7810,888,1118847759900,9.5718108,282.8391912,11.922744,3.352308,0.0894360000000027,0.55512000000002,32.684232,2.74
2637,7811,888,1118847760000,9.594324,284.0586048,12.178716,1.810308,0.2251320000000056,0.6784800000000146,32.5362,2.67
2637,7812,888,1118847760100,9.6048096,285.2934384,12.30516,0.635304,0.1048559999999909,0.6013800000000735,32.425176,2.64
2637,7813,888,1118847760200,9.6149868,286.5319728,12.345252,-0.021588,0.101772000000011,0.0154199999998994,32.35116,2.62
2637,7814,888,1118847760300,9.6254724,287.7671148,12.342168,-0.0771,0.1048559999999909,0.0154199999998994,32.323404000000004,2.62
2637,7815,888,1118847760400,9.6356496,289.00009800000004,12.336,0.0,0.101772000000011,0.0154199999998994,32.35116,2.62
2637,7816,888,1118847760500,9.6458268,290.233698,12.336,0.0,0.1017719999999933,8.881784197001252e-14,32.388168,2.63
2637,7817,888,1118847760600,9.656004,291.467298,12.336,0.0,0.1017719999999933,0.0,32.422092,2.63
2637,7818,888,1118847760700,9.6661812,292.7005896,12.336,0.033924,0.101772000000011,8.881784197001252e-14,32.456016,2.63
2637,7819,888,1118847760800,9.6769752,293.9341896,12.342168,0.064764,0.1079399999999886,0.0308399999998876,32.493024,2.63
2637,7820,888,1118847760900,9.6871524,295.1699484,12.336,-0.135696,0.101772000000011,0.0308399999998876,32.523864,2.64
2637,7821,888,1118847761000,9.6988716,296.4066324,12.286656,-0.7370760000000001,0.1171919999999993,0.0770999999999411,32.517696,2.65
2637,7822,888,1118847761100,9.7090488,297.63684,12.175631999999998,-1.504992,0.1017719999999933,0.0771000000000299,32.477604,2.67
2637,7823,888,1118847761200,9.711516,298.8494688,12.01218,-1.875072,0.0246719999999989,0.385499999999972,32.41284,2.7
2637,7824,888,1118847761300,9.703806,300.03896760000003,11.854896,-1.440228,0.0770999999999944,0.5088599999999666,32.323404000000004,2.73
2637,7825,888,1118847761400,9.688077600000002,301.2124296,11.75004,-0.6815640000000001,0.1572839999999864,0.4009199999999602,32.224716,2.74
2637,7826,888,1118847761500,9.6717324,302.3834244,11.669856,-0.641472,0.1634520000000172,0.030840000000154,32.126028,2.75
2637,7827,888,1118847761600,9.6612468,303.5531856,11.54958,-1.6129320000000005,0.1048559999999909,0.2929800000001314,32.036592,2.77
2637,7828,888,1118847761700,9.6532284,304.7072184,11.339868,-2.707752,0.0801840000000098,0.1233599999999057,31.962576,2.82
2637,7829,888,1118847761800,9.6371916,305.8304112,11.065392,-3.000732,0.1603680000000018,0.4009199999999602,31.9194,2.88
2637,7830,888,1118847761900,9.611286,306.918138,10.800168,-2.37468,0.2590559999999975,0.4934399999999783,31.910148,2.95
2637,7831,888,1118847762000,9.5859972,307.9793424,10.615128,-1.360044,0.2528880000000022,0.0308399999999764,31.928652,3.01
2637,7832,888,1118847762100,9.5853804,309.0285192,10.519524,-0.52428,0.0061679999999952,1.233600000000035,31.959492,3.04
2637,7833,888,1118847762200,9.5903148,310.0739952,10.4856,-0.043176,0.0493439999999978,0.2775599999999656,31.993416,3.05
2637,7834,888,1118847762300,9.5918568,311.12163000000004,10.482516,0.04626,0.0154200000000059,0.1696199999999592,32.024256,3.05
2637,7835,888,1118847762400,9.5930904,312.1711152,10.479432,-0.095604,0.0123359999999905,0.015420000000077,32.055096,3.06
2637,7836,888,1118847762500,9.5949408,313.2181332,10.473264,-0.04626,0.0185040000000036,0.0308400000000652,32.085936000000004,3.06
2637,7837,888,1118847762600,9.5964828,314.2605252,10.519524,0.721656,0.0154200000000059,0.0154199999999882,32.122944,3.05
2637,7838,888,1118847762700,9.5961744,315.3063096,10.673724,2.245152,0.0030839999999976,0.0925200000000181,32.156868,3.01
2637,7839,888,1118847762800,9.5872308,316.37861640000006,10.969788,3.45408,0.0894360000000027,0.4317600000000254,32.163036000000005,2.93
2637,7840,888,1118847762900,9.5940156,317.4971832,11.376876,3.45408,0.0678480000000014,0.786420000000021,32.126028,2.82
2637,7841,888,1118847763000,9.6075852,318.65399160000004,11.787048,3.45408,0.1356960000000029,0.3392400000000073,32.045844,2.72
2637,7842,888,1118847763100,9.6347244,319.8561348,12.095448,2.4425280000000003,0.2713919999999881,0.6784799999999258,31.925568,2.64
2637,7843,888,1118847763200,9.6430512,321.0881928,12.271236,0.974544,0.0832680000000074,0.9406199999999032,31.771368,2.59
2637,7844,888,1118847763300,9.6430512,322.3267272,12.336,0.111024,0.0,0.4163400000000372,31.614084,2.56
2637,7845,888,1118847763400,9.6449016,323.5621776,12.339084,-0.06168,0.0185040000000036,0.0925200000000181,31.4568,2.55
2637,7846,888,1118847763500,9.646752,324.7954692,12.336,-0.01542,0.0185039999999858,8.881784197001252e-14,31.3026,2.54
2637,7847,888,1118847763600,9.6486024,326.02906920000004,12.336,0.0,0.0185040000000036,8.881784197001252e-14,31.1484,2.53
2637,7848,888,1118847763700,9.6504528,327.2623608,12.336,0.0,0.0185040000000036,0.0,31.003452,2.51
2637,7849,888,1118847763800,9.6523032,328.49596080000003,12.336,0.0,0.0185040000000036,0.0,30.858504,2.5
2637,7850,888,1118847763900,9.6541536,329.7295608,12.336,0.0,0.0185040000000036,0.0,30.713556,2.49
2637,7851,888,1118847764000,9.6563124,330.9631608,12.336,0.0,0.0215879999999835,0.0154199999998994,30.559356,2.48
2637,7852,888,1118847764100,9.6581628,332.1967608,12.336,0.0,0.0185040000000036,0.0154199999998994,30.405156,2.46
2637,7853,888,1118847764200,9.6600132,333.4303608,12.336,0.0,0.0185040000000036,0.0,30.250956,2.45
2637,7854,888,1118847764300,9.6618636,334.66396080000004,12.336,0.0,0.0185040000000036,0.0,30.096756000000003,2.44
2637,7855,888,1118847764400,9.663714,335.8975608,12.336,0.0,0.0185040000000036,0.0,29.942556000000003,2.43
2637,7856,888,1118847764500,9.6658728,337.1314692,12.336,0.0,0.0215880000000012,0.0154199999999882,29.788356,2.41
2637,7857,888,1118847764600,9.6677232,338.3650692,12.336,-0.006168,0.0185039999999858,0.015420000000077,29.634156,2.4
2637,7858,888,1118847764700,9.6695736,339.5986692,12.336,-0.006168,0.0185040000000036,8.881784197001252e-14,29.479956,2.39
2637,7859,888,1118847764800,9.671424,340.8322692,12.336,0.0,0.0185040000000036,0.0,29.325756,2.38
2637,7860,888,1118847764900,9.6735828,342.0655608,12.336,0.006168,0.0215880000000012,0.0154199999999882,29.171556,2.36
2637,7861,888,1118847765000,9.6754332,343.29916080000004,12.336,0.006168,0.0185040000000036,0.0154199999999882,29.017356000000003,2.35
2637,7862,888,1118847765100,9.6769752,344.5330692,12.336,0.0,0.0154199999999882,0.015420000000077,28.863156,2.34
2637,7863,888,1118847765200,9.6788256,345.7666692,12.336,0.0,0.0185040000000036,0.015420000000077,28.708956,2.33
2637,7864,888,1118847765300,9.680676,347.0002692,12.336,0.0,0.0185040000000036,0.0,28.554756,2.31
2637,7865,888,1118847765400,9.6828348,348.2338692,12.336,0.0,0.0215880000000012,0.0154199999999882,28.400556,2.3
2637,7866,888,1118847765500,9.6846852,349.46746920000004,12.336,0.0,0.0185040000000036,0.0154199999999882,28.246356,2.29
2637,7867,888,1118847765600,9.6865356,350.7010692,12.336,0.0,0.0185039999999858,8.881784197001252e-14,28.089072,2.28
2637,7868,888,1118847765700,9.688386,351.93405240000004,12.342168,0.0771,0.0185040000000036,8.881784197001252e-14,27.934872,2.26
2637,7869,888,1118847765800,9.6902364,353.1691944,12.345252,0.018504,0.0185040000000036,0.0,27.780672,2.25
2637,7870,888,1118847765900,9.6920868,354.40711200000004,12.311328,-0.521196,0.0185040000000036,0.0,27.63264,2.24
2637,7871,888,1118847766000,9.6939372,355.6388616,12.234228000000002,-1.057812,0.0185040000000036,0.0,27.500028,2.25
2637,7872,888,1118847766100,9.7010304,356.8582752,12.13554,-1.147248,0.0709319999999991,0.2621399999999774,27.398256,2.26
2637,7873,888,1118847766200,9.697638,358.0659696,12.021432,-1.070148,0.0339240000000096,0.5242800000000436,27.32424,2.27
2637,7874,888,1118847766300,9.6973296,359.2631784,11.894988,-1.24902,0.0030839999999976,0.1542000000000598,27.281064,2.29
2637,7875,888,1118847766400,9.6957876,360.4499016,11.75004,-1.745544,0.0154200000000059,0.0616800000000417,27.253308,2.32
2637,7876,888,1118847766500,9.6985632,361.6168872,11.58042,-1.794888,0.0277560000000143,0.2158800000001015,27.219384,2.35
2637,7877,888,1118847766600,9.6923952,362.7629016,11.429304,-1.289112,0.0616800000000061,0.4471800000001025,27.166956000000003,2.38
2637,7878,888,1118847766700,9.6911616,363.8975052,11.309028,-1.030056,0.0123360000000083,0.2467199999999891,27.089856,2.4
2637,7879,888,1118847766800,9.6896196,365.0243988,11.185668,-1.289112,0.0154199999999882,0.0154199999998994,26.978832,2.41
2637,7880,888,1118847766900,9.693012,366.13833960000005,11.043804000000002,-1.60368,0.0339239999999918,0.2467199999999003,26.852388,2.43
2637,7881,888,1118847767000,9.6865356,367.233468,10.911192000000002,-1.301448,0.0647640000000038,0.4934399999999783,26.719776,2.45
2637,7882,888,1118847767100,9.685302,368.312868,10.818672,-0.521196,0.0123359999999905,0.2621400000000662,26.577912,2.46
2637,7883,888,1118847767200,9.68376,369.3879504,10.784748,0.021588,0.0154200000000059,0.015420000000077,26.426796,2.45
2637,7884,888,1118847767300,9.682218,370.4658084,10.787832,0.0771,0.0154199999999882,8.881784197001252e-14,26.269512,2.44
2637,7885,888,1118847767400,9.680676,371.5458252,10.794,0.0,0.0154200000000059,8.881784197001252e-14,26.112228,2.42
2637,7886,888,1118847767500,9.679134,372.6252252,10.794,0.0,0.0154200000000059,0.0,25.961112000000004,2.41
2637,7887,888,1118847767600,9.6779004,373.7046252,10.794,0.0,0.0123359999999905,0.015420000000077,25.803828000000003,2.39
2637,7888,888,1118847767700,9.6763584,374.7840252,10.794,0.0,0.0154200000000059,0.015420000000077,25.652712,2.38
2637,7889,888,1118847767800,9.6751248,375.8637336,10.794,-0.009252,0.0123359999999905,0.015420000000077,25.50468,2.36
2637,7890,888,1118847767900,9.6735828,376.9431336,10.794,-0.012336,0.0154200000000059,0.015420000000077,25.35048,2.35
2637,7891,888,1118847768000,9.6720408,378.0222252,10.794,0.01542,0.0154200000000059,0.0,25.168524,2.33
2637,7892,888,1118847768100,9.6704988,379.1010084,10.800168,0.089436,0.0154199999999882,8.881784197001252e-14,24.946476,2.31
2637,7893,888,1118847768200,9.6692652,380.1810252,10.812504,0.181956,0.0123360000000083,0.0154199999998994,24.684336,2.28
2637,7894,888,1118847768300,9.6677232,381.2628924,10.834092000000002,0.228216,0.0154200000000059,0.0154199999999882,24.388272,2.25
2637,7895,888,1118847768400,9.6664896,382.3475352,10.852596,0.18504,0.0123359999999905,0.015420000000077,24.076788,2.22
2637,7896,888,1118847768500,9.6655644,383.43372,10.8711,0.16962,0.0092520000000106,0.0154199999998994,23.756052,2.19
2637,7897,888,1118847768600,9.663714,384.52298880000006,10.877268,-0.027756,0.0185039999999858,0.0462599999998758,23.435316,2.15
2637,7898,888,1118847768700,9.6624804,385.6162668,10.818672,-0.931368,0.0123360000000083,0.0308399999998876,23.11458,2.14
2637,7899,888,1118847768800,9.66063,386.7024516,10.652136,-2.32842,0.0185040000000036,0.0308399999999764,22.803096,2.14
2637,7900,888,1118847768900,9.671424,387.7630392,10.380744,-3.3153,0.1079400000000063,0.63222000000005,22.5132,2.17
2637,7901,888,1118847769000,9.6902364,388.786002,10.05384,-3.395484,0.1881239999999984,0.4009199999999602,22.251060000000003,2.21
2637,7902,888,1118847769100,9.7374216,389.7704148,9.742356,-2.8156920000000003,0.4718519999999948,1.418639999999982,22.001256,2.26
2637,7903,888,1118847769200,9.8126712,390.725838,9.501804,-2.084784,0.7524960000000114,1.4032200000000827,21.751452,2.29
2637,7904,888,1118847769300,9.9113592,391.6596732,9.338352,-1.20276,0.9868799999999924,1.1719199999999048,21.498564,2.3
2637,7905,888,1118847769400,9.9662544,392.5820976,9.255084,-0.404004,0.548952000000007,2.189639999999927,21.230256,2.29
2637,7906,888,1118847769500,9.9758148,393.506064,9.193404,-0.5674560000000001,0.095603999999998,2.266740000000045,20.934192,2.28
2637,7907,888,1118847769600,9.9665628,394.4300304,9.06696,-1.7547960000000002,0.0925200000000003,0.940619999999992,20.625792,2.27
2637,7908,888,1118847769700,9.9788988,395.3376516,8.826408,-3.2011920000000003,0.1233599999999945,1.0793999999999748,20.332812000000004,2.3
2637,7909,888,1118847769800,9.985992,396.204564,8.481,-3.45408,0.0709319999999991,0.2621399999999774,20.079924,2.37
2637,7910,888,1118847769900,9.9788988,397.0347768,8.132508,-3.306048,0.0709319999999991,0.7093199999999911,19.867128,2.44
2637,7911,888,1118847770000,9.965946,397.822122,7.87962,-1.868904,0.1295279999999898,0.2929799999999538,19.697508,2.5
2637,7912,888,1118847770100,9.965946,398.59158,7.750091999999999,-0.548952,0.0,0.6476399999999494,19.543308,2.52
2637,7913,888,1118847770200,9.9656376,399.36258,7.682244,-0.4626,0.0030839999999976,0.0154199999999882,19.389108,2.52
2637,7914,888,1118847770300,9.967488,400.1360472,7.568136,-1.662276,0.0185039999999858,0.1079399999999175,19.234908,2.54
2637,7915,888,1118847770400,9.9742728,400.8947112,7.333752,-3.164184,0.0678480000000014,0.246720000000078,19.093044,2.6
2637,7916,888,1118847770500,9.9631704,401.610816,6.966756,-3.45408,0.111024000000004,0.8943600000000274,18.991272,2.73
2637,7917,888,1118847770600,9.939115200000002,402.2874456,6.565836,-3.45408,0.2405519999999761,0.6476399999998605,18.932676,2.88
2637,7918,888,1118847770700,9.8916216,402.9205908,6.263604,-2.3901,0.4749360000000102,1.1719200000001706,18.917256,3.02
2637,7919,888,1118847770800,9.8478288,403.5222792,6.115571999999999,-0.471852,0.437928000000003,0.1850400000000363,18.932676,3.1
2637,7920,888,1118847770900,9.8074284,404.1230424,6.1001520000000005,0.573624,0.4040040000000111,0.1696199999999592,18.948096,3.11
2637,7921,888,1118847771000,9.7676448,404.73645,6.143328,0.3855,0.3978359999999981,0.0308400000000652,18.95118,3.08
2637,7922,888,1118847771100,9.7272444,405.3557172,6.168,0.0,0.4040039999999933,0.0308399999999764,18.948096,3.07
2637,7923,888,1118847771200,9.6871524,405.9734424,6.164916,-0.070932,0.4009199999999957,0.0154199999999882,18.948096,3.07
2637,7924,888,1118847771300,9.6473688,406.5896256,6.155664000000001,-0.10794,0.3978359999999981,0.0154199999999882,18.948096,3.08
2637,7925,888,1118847771400,9.6075852,407.2008744,6.183420000000001,0.468768,0.3978359999999981,0.0,18.954264,3.07
2637,7926,888,1118847771500,9.5628672,407.81304840000007,6.303696,1.791804,0.4471800000000137,0.246720000000078,18.963516,3.01
2637,7927,888,1118847771600,9.5224668,408.4421844,6.5535000000000005,3.3091320000000004,0.4040039999999933,0.2158800000001015,18.954264,2.89
2637,7928,888,1118847771700,9.50643,409.1154216000001,6.90816,3.45408,0.1603680000000018,1.2181799999999576,18.877164,2.73
2637,7929,888,1118847771800,9.5011872,409.8272088000001,7.228896000000001,2.7910200000000005,0.0524279999999954,0.5397000000000318,18.729132,2.59
2637,7930,888,1118847771900,9.5240088,410.5812468,7.361508000000001,0.117192,0.2282160000000033,1.403219999999994,18.504,2.51
2637,7931,888,1118847772000,9.5412792,411.3365184000001,7.250484000000001,-2.581308,0.1727039999999924,0.2775600000000544,18.278868000000003,2.52
2637,7932,888,1118847772100,9.5508396,412.05324,6.945168,-3.45408,0.095603999999998,0.385499999999972,18.106164,2.61
2637,7933,888,1118847772200,9.5462136,412.7304864,6.590508000000001,-3.3584760000000005,0.0462600000000001,0.7093199999999911,17.99514,2.73
2637,7934,888,1118847772300,9.535728,413.3636316,6.3314520000000005,-1.918248,0.1048559999999909,0.2929799999999538,17.93346,2.83
2637,7935,888,1118847772400,9.5375784,413.9782728,6.198840000000001,-0.638388,0.0185039999999858,0.6167999999998841,17.8872,2.89
2637,7936,888,1118847772500,9.5397372,414.58983,6.158748,0.021588,0.0215880000000012,0.015420000000077,17.82552,2.89
2637,7937,888,1118847772600,9.5415876,415.2053964,6.161832,0.080184,0.0185040000000036,0.0154199999999882,17.739168000000003,2.88
2637,7938,888,1118847772700,9.5437464,415.8225048,6.168,0.0,0.0215880000000012,0.0154199999999882,17.64048,2.86
2637,7939,888,1118847772800,9.5459052,416.43961320000005,6.168,0.0,0.0215880000000012,0.0,17.538708,2.84
2637,7940,888,1118847772900,9.5477556,417.05641320000007,6.168,0.0,0.0185040000000036,0.0154199999999882,17.412264,2.82
2637,7941,888,1118847773000,9.5499144,417.6732132,6.168,0.0,0.0215880000000012,0.0154199999999882,17.233392000000002,2.79
2637,7942,888,1118847773100,9.5520732,418.2897048,6.168,0.0,0.0215880000000012,0.0,17.002092,2.76
2637,7943,888,1118847773200,9.5539236,418.9065048,6.168,0.006168,0.0185039999999858,0.015420000000077,16.712196,2.71
2637,7944,888,1118847773300,9.5560824,419.5233048,6.168,0.0,0.0215880000000012,0.015420000000077,16.369872,2.65
2637,7945,888,1118847773400,9.5579328,420.1397964,6.174168,0.0771,0.0185040000000036,0.0154199999999882,15.97512,2.59
2637,7946,888,1118847773500,9.5600916,420.75783,6.177252,0.021588,0.0215880000000012,0.0154199999999882,15.540276,2.52
2637,7947,888,1118847773600,9.5622504,421.3798728,6.13716,-0.635304,0.0215880000000012,0.0,15.09618,2.46
2637,7948,888,1118847773700,9.5644092,421.9988316,6.004548,-1.936752,0.0215880000000012,0.0,14.661336,2.44
2637,7949,888,1118847773800,9.578904,422.5986696000001,5.745492,-3.29988,0.1449479999999958,0.6167999999999729,14.244996,2.48
2637,7950,888,1118847773900,9.5878476,423.1562568000001,5.397,-3.45408,0.0894360000000027,0.2775599999999656,13.868748,2.57
2637,7951,888,1118847774000,9.5826048,423.6780696,5.048508,-3.29988,0.0524279999999954,0.7093199999999911,13.529508,2.68
2637,7952,888,1118847774100,9.5715024,424.1576316,4.789452,-1.936752,0.111024000000004,0.2929800000000426,13.242696,2.77
2637,7953,888,1118847774200,9.5730444,424.6180728000001,4.65684,-0.635304,0.0154200000000059,0.63222000000005,13.005228,2.79
2637,7954,888,1118847774300,9.5745864,425.07543,4.616748,0.027756,0.0154199999999882,8.881784197001252e-14,12.810936,2.77
2637,7955,888,1118847774400,9.5761284,425.5367964,4.619832000000001,0.080184,0.0154200000000059,8.881784197001252e-14,12.638232,2.74
2637,7956,888,1118847774500,9.5776704,425.9997048,4.626,0.0,0.0154200000000059,0.0,12.487116,2.7
2637,7957,888,1118847774600,9.5792124,426.4623048,4.626,0.0,0.0154199999999882,8.881784197001252e-14,12.35142,2.67
2637,7958,888,1118847774700,9.5807544,426.9245964,4.632168,0.080184,0.0154200000000059,8.881784197001252e-14,12.218808,2.64
2637,7959,888,1118847774800,9.581988,427.38843,4.635252,0.024672,0.0123360000000083,0.0154199999999882,12.076944,2.61
2637,7960,888,1118847774900,9.58353,427.85627280000006,4.59516,-0.635304,0.0154199999999882,0.0154199999998994,11.91966,2.59
2637,7961,888,1118847775000,9.585072,428.3210316,4.462548,-1.933668,0.0154200000000059,8.881784197001252e-14,11.762376,2.64
2637,7962,888,1118847775100,9.5995668,428.76666960000006,4.203492000000001,-3.29988,0.1449479999999958,0.6476399999999494,11.623596,2.77
2637,7963,888,1118847775200,9.6075852,429.17005680000005,3.855,-3.45408,0.0801840000000098,0.3238199999999303,11.531076,2.99
2637,7964,888,1118847775300,9.6017256,429.5376696,3.503424,-3.29988,0.0585960000000085,0.6939000000000917,11.475564,3.28
2637,7965,888,1118847775400,9.5903148,429.8627232,3.247452,-1.930584,0.1141080000000016,0.2775599999999656,11.460144,3.53
2637,7966,888,1118847775500,9.59124,430.1689644,3.11484,-0.629136,0.0092520000000106,0.6168000000000617,11.447808,3.68
2637,7967,888,1118847775600,9.5924736,430.47243,3.0747480000000005,0.024672,0.0123359999999905,0.0154199999998994,11.416968,3.71
2637,7968,888,1118847775700,9.5933988,430.779288,3.0778320000000003,0.080184,0.0092519999999929,0.0154199999999882,11.355288,3.69
2637,7969,888,1118847775800,9.5946324,431.0883048,3.084,0.0,0.0123360000000083,0.015420000000077,11.262768,3.65
