Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2737,7918,820,1118847770700,8.962720800000001,79.9505412,10.642884,0.09252,0.0801840000000098,0.3238200000000191,14.963568000000002,1.41
2737,7919,820,1118847770800,8.9707392,81.0157548,10.649052,0.027756,0.080183999999992,8.881784197001252e-14,15.102348,1.42
2737,7920,820,1118847770900,8.9784492,82.0800432,10.658304,0.104856,0.0770999999999944,0.0154199999999882,15.207204,1.43
2737,7921,820,1118847771000,8.9864676,83.141556,10.719984,0.912864,0.080183999999992,0.0154199999999882,15.290472,1.43
2737,7922,820,1118847771100,8.9966448,84.2089284,10.883436,2.29758,0.101772000000011,0.1079400000000951,15.336732,1.41
2737,7923,820,1118847771200,8.974440000000001,85.3012812,11.167164,3.45408,0.2220479999999902,1.6191000000000066,15.336732,1.37
2737,7924,820,1118847771300,8.9473008,86.43681,11.531076,3.45408,0.2713920000000058,0.246720000000078,15.278136,1.33
2737,7925,820,1118847771400,8.912143200000001,87.607188,11.891904,3.413988,0.3515759999999979,0.4009199999999602,15.182532,1.28
2737,7926,820,1118847771500,8.8538556,88.82012519999999,12.178716,2.399352,0.5828760000000166,1.1565000000000936,15.04992,1.24
2737,7927,820,1118847771600,8.787858,90.0602016,12.339084,0.906696,0.6599759999999932,0.3854999999998831,14.886468,1.21
2737,7928,820,1118847771700,8.755476,91.3123056,12.326748,-1.113324,0.3238200000000013,1.6807799999999595,14.729184,1.19
2737,7929,820,1118847771800,8.7656532,92.5529988,12.113952,-3.170352,0.1017719999999933,2.127959999999973,14.55648,1.2
2737,7930,820,1118847771900,8.7742884,93.7480488,11.768544,-3.45408,0.086352000000005,0.0770999999999411,14.380692000000002,1.22
2737,7931,820,1118847772000,8.7665784,94.9045488,11.447808,-2.831112,0.0770999999999944,0.8172599999999974,14.207988,1.24
2737,7932,820,1118847772100,8.7551676,96.0221904,11.265852,-0.777168,0.1141080000000016,0.1850400000000363,14.072292,1.25
2737,7933,820,1118847772200,8.7520836,97.1379816,11.207256,0.0771,0.0308399999999942,0.4163400000000372,13.958184,1.25
2737,7934,820,1118847772300,8.749308000000001,98.2633332,11.160996,-0.74016,0.0277559999999965,0.0154199999999882,13.834824,1.24
2737,7935,820,1118847772400,8.751158400000001,99.3825168,11.05614,-1.674612,0.0185040000000036,0.2313000000000009,13.67754,1.24
2737,7936,820,1118847772500,8.7443736,100.4785704,10.914276,-1.390884,0.0678480000000192,0.4317600000001143,13.517172,1.24
2737,7937,820,1118847772600,8.7419064,101.5573536,10.815588,-0.515028,0.0246719999999989,0.2158800000001015,13.362972,1.24
2737,7938,820,1118847772700,8.7391308,102.632436,10.784748,0.03084,0.0277559999999965,0.0154199999999882,13.208772,1.22
2737,7939,820,1118847772800,8.7366636,103.710294,10.787832,0.080184,0.0246719999999989,0.0154199999999882,13.054572,1.21
2737,7940,820,1118847772900,8.733888,104.7903108,10.794,0.0,0.0277559999999965,0.0154199999999882,12.900372,1.2
2737,7941,820,1118847773000,8.7314208,105.8820468,10.682976,-1.801056,0.0246719999999989,0.0154199999999882,12.733836,1.19
2737,7942,820,1118847773100,8.729262,106.9497276,10.42392,-3.373896,0.0215880000000012,0.0154199999999882,12.588888,1.21
2737,7943,820,1118847773200,8.7264864,107.9659056,10.238880000000002,-1.625268,0.0277559999999965,0.0308399999999764,12.499452,1.22
2737,7944,820,1118847773300,8.7406728,108.9629628,10.238880000000002,1.609848,0.1418639999999982,0.8480999999999739,12.425436,1.21
2737,7945,820,1118847773400,8.7638028,109.9791408,10.420836,3.364644,0.2313000000000009,0.4471800000000137,12.336,1.18
2737,7946,820,1118847773500,8.7869328,111.0458964,10.682976,1.878156,0.2313000000000009,0.0,12.194136,1.14
2737,7947,820,1118847773600,8.8097544,112.1385576,10.800168,0.040092,0.2282159999999855,0.015420000000077,12.0276,1.11
2737,7948,820,1118847773700,8.8328844,113.222892,10.76316,-0.604464,0.2313000000000009,0.015420000000077,11.867232,1.1
2737,7949,820,1118847773800,8.8563228,114.3044508,10.633632,-1.887408,0.2343839999999986,0.0154199999999882,11.709948,1.1
2737,7950,820,1118847773900,8.8914804,115.3650384,10.405416,-2.858868,0.3515760000000156,0.5859600000000853,11.577336,1.11
2737,7951,820,1118847774000,8.9124516,116.3883096,10.171032,-2.257488,0.2097119999999996,0.7093200000000799,11.481732,1.13
2737,7952,820,1118847774100,8.922012,117.38289960000002,10.03842,-0.47802,0.095603999999998,0.5705400000000083,11.413884,1.14
2737,7953,820,1118847774200,8.9392824,118.3765644,10.026084,0.595212,0.1727039999999924,0.385499999999972,11.327532,1.13
2737,7954,820,1118847774300,8.9648796,119.3844156,10.041504000000002,0.043176,0.2559719999999998,0.4163400000000372,11.204172,1.12
2737,7955,820,1118847774400,8.9907852,120.3959676,9.998328,-1.051644,0.2590559999999975,0.0154199999999882,11.07156,1.11
2737,7956,820,1118847774500,9.0080556,121.3933332,9.893472,-1.319952,0.1727040000000101,0.4317599999999366,10.957452,1.11
2737,7957,820,1118847774600,9.0290268,122.374662,9.770112,-1.088652,0.2097119999999996,0.1850399999999474,10.868016,1.11
2737,7958,820,1118847774700,9.049998,123.3470472,9.640584,-1.289112,0.2097119999999996,0.0,10.784748,1.12
2737,7959,820,1118847774800,9.0752868,124.306788,9.501804,-1.6191,0.2528880000000022,0.2158800000000127,10.707648,1.13
2737,7960,820,1118847774900,9.0903984,125.247408,9.366108,-1.307616,0.1511159999999911,0.5088600000000554,10.658304,1.14
2737,7961,820,1118847775000,9.110136,126.17229960000002,9.273588,-0.515028,0.1973760000000091,0.2313000000000897,10.649052,1.15
2737,7962,820,1118847775100,9.130182,127.0928736,9.242748,0.021588,0.2004599999999889,0.0154199999998994,10.661388,1.15
2737,7963,820,1118847775200,9.1499196,128.0165316,9.245832,0.074016,0.1973760000000091,0.0154199999998994,10.682976,1.16
2737,7964,820,1118847775300,9.1696572,128.94204000000002,9.248916,0.0,0.1973759999999913,8.881784197001252e-14,10.701480000000002,1.16
2737,7965,820,1118847775400,9.1893948,129.8669316,9.248916,0.0,0.1973760000000091,8.881784197001252e-14,10.7169,1.16
2737,7966,820,1118847775500,9.2091324,130.7915148,9.255084,0.0771,0.1973759999999913,8.881784197001252e-14,10.735404,1.16
2737,7967,820,1118847775600,9.2291784,131.71764000000002,9.258168,0.03084,0.2004600000000067,0.015420000000077,10.753908,1.16
2737,7968,820,1118847775700,9.248916,132.6477744,9.22116,-0.613716,0.1973759999999913,0.015420000000077,10.760076,1.17
2737,7969,820,1118847775800,9.268962,133.5745164,9.094716,-1.810308,0.2004600000000067,0.015420000000077,10.756992,1.18
2737,7970,820,1118847775900,9.3007272,134.4818292,8.872668,-2.812608,0.317652000000006,0.5859599999999965,10.74774,1.21
2737,7971,820,1118847776000,9.3186144,135.3555264,8.607444000000001,-2.754012,0.1788719999999877,0.6939000000000917,10.74774,1.25
2737,7972,820,1118847776100,9.3247824,136.1962248,8.382312,-1.794888,0.0616800000000061,0.5859599999999077,10.753908,1.28
2737,7973,820,1118847776200,9.3423612,137.0208864,8.228112,-1.116408,0.17578799999999,0.5705399999999194,10.744656,1.31
2737,7974,820,1118847776300,9.35994,137.8384548,8.098584,-1.2798600000000002,0.1757880000000078,8.881784197001252e-14,10.713816,1.32
2737,7975,820,1118847776400,9.3818364,138.6439956,7.959804,-1.622184,0.2189639999999926,0.2158799999999239,10.679892,1.34
2737,7976,820,1118847776500,9.3944808,139.4304156,7.824108000000001,-1.313784,0.12644400000001,0.4625999999999131,10.664472,1.36
2737,7977,820,1118847776600,9.4105176,140.2011072,7.731588,-0.518112,0.1603680000000018,0.1696199999999592,10.658304,1.38
2737,7978,820,1118847776700,9.4271712,140.9674812,7.697664,0.027756,0.1665359999999971,0.0308399999999764,10.621296,1.38
2737,7979,820,1118847776800,9.4435164,141.73693920000002,7.703832,0.080184,0.1634519999999995,0.0154199999999882,10.571952,1.37
2737,7980,820,1118847776900,9.4598616,142.5082476,7.706916,0.0,0.1634519999999995,0.0,10.53186,1.37
2737,7981,820,1118847777000,9.4765152,143.2789392,7.71,0.0,0.1665359999999971,0.0154199999999882,10.525692,1.37
2737,7982,820,1118847777100,9.4931688,144.0499392,7.71,0.0,0.1665359999999971,0.0,10.53186,1.37
2737,7983,820,1118847777200,9.509514,144.8209392,7.706916,0.0,0.1634519999999995,0.0154199999999882,10.53186,1.37
2737,7984,820,1118847777300,9.5261676,145.5916308,7.706916,0.0,0.1665360000000149,0.015420000000077,10.53186,1.37
2737,7985,820,1118847777400,9.5425128,146.3623224,7.71,0.01542,0.1634519999999995,0.015420000000077,10.53186,1.37
2737,7986,820,1118847777500,9.5591664,147.133014,7.713084,0.055512,0.1665359999999971,0.0154199999999882,10.53186,1.37
2737,7987,820,1118847777600,9.5755116,147.9049392,7.716168,0.01542,0.1634519999999995,0.0154199999999882,10.528776,1.36
2737,7988,820,1118847777700,9.5903148,148.67902320000002,7.691496000000001,-0.382416,0.1480319999999935,0.0771000000000299,10.525692,1.37
2737,7989,820,1118847777800,9.612828,149.4518736,7.608228,-1.20276,0.2251320000000056,0.3855000000000608,10.522608,1.38
2737,7990,820,1118847777900,9.6393504,150.2207148,7.373844,-3.2813760000000003,0.2652239999999928,0.2004599999999357,10.525692,1.43
2737,7991,820,1118847778000,9.6461352,150.9362028,6.9883440000000006,-3.45408,0.0678480000000014,0.9868799999999568,10.581204,1.51
2737,7992,820,1118847778100,9.6245472,151.6152996,6.673776,-2.7663480000000003,0.2158799999999949,1.418639999999982,10.67064,1.6
2737,7993,820,1118847778200,9.5733528,152.24998680000002,6.5535000000000005,0.376248,0.5119439999999997,1.4803200000000238,10.806336,1.65
2737,7994,820,1118847778300,9.52185,152.8917672,6.6306,2.2173960000000004,0.5150279999999974,0.0154199999999882,10.935864,1.65
2737,7995,820,1118847778400,9.4768236,153.5702472,6.806388,1.316868,0.4502640000000113,0.3238199999999303,11.028384,1.62
2737,7996,820,1118847778500,9.4317972,154.2675396,6.886571999999999,0.03084,0.4502639999999935,8.881784197001252e-14,11.1024,1.61
2737,7997,820,1118847778600,9.3864624,154.9565052,6.892740000000001,0.027756,0.4533480000000089,0.015420000000077,11.182584,1.62
2737,7998,820,1118847778700,9.341436,155.64608760000002,6.889656,-0.01542,0.4502639999999935,0.015420000000077,11.262768,1.63
2737,7999,820,1118847778800,9.296718,156.3365952,6.874236,-0.237468,0.4471799999999959,0.0154199999999882,11.342952,1.65
2737,8000,820,1118847778900,9.2495328,157.0230936,6.852647999999999,-0.299148,0.4718519999999948,0.1233599999999945,11.420052,1.67
2737,8001,820,1118847779000,9.2017308,157.7031156,6.864984000000001,0.32382,0.4780200000000079,0.0308400000000652,11.509488,1.68
2737,8002,820,1118847779100,9.1668816,158.3828292,6.963672,1.600596,0.3484920000000002,0.6476400000000382,11.620512,1.67
2737,8003,820,1118847779200,9.1591716,159.08012159999998,7.167216,2.646072,0.0770999999999944,1.3569600000000293,11.762376,1.64
2737,8004,820,1118847779300,9.173358,159.8104128,7.410852,2.504208,0.1418639999999982,1.094819999999963,11.910408,1.61
2737,8005,820,1118847779400,9.204198,160.5706188,7.60206,1.415556,0.3083999999999953,0.8326799999999857,12.076944,1.59
2737,8006,820,1118847779500,9.2344212,161.3453196,7.697664,0.351576,0.302232,0.0308399999999764,12.252732,1.59
2737,8007,820,1118847779600,9.2624856,162.1203288,7.716168,-0.095604,0.2806439999999988,0.1079400000000063,12.422352,1.61
2737,8008,820,1118847779700,9.29055,162.8916372,7.71,-0.064764,0.2806439999999988,0.0,12.579636,1.63
2737,8009,820,1118847779800,9.318306,163.661712,7.703832,0.0,0.2775600000000011,0.0154199999999882,12.743088,1.65
2737,8010,820,1118847779900,9.3463704,164.4320952,7.703832,0.0,0.2806439999999988,0.0154199999999882,12.925044,1.68
2737,8011,820,1118847780000,9.3747432,165.2027868,7.703832,0.0,0.2837279999999964,0.0154199999999882,13.134756,1.7
2737,8012,820,1118847780100,9.4024992,165.97316999999998,7.703832,0.0,0.2775600000000011,0.0308399999999764,13.372224,1.74
2737,8013,820,1118847780200,9.4305636,166.7435532,7.703832,0.0,0.2806439999999988,0.0154199999999882,13.637448,1.77
2737,8014,820,1118847780300,9.458628,167.5139364,7.703832,0.0,0.2806439999999988,0.0,13.930428,1.81
2737,8015,820,1118847780400,9.486384,168.28493640000002,7.700748,-0.055512,0.2775600000000011,0.0154199999999882,14.238828000000002,1.85
2737,8016,820,1118847780500,9.5147568,169.0547028,7.697664,-0.033924,0.2837280000000142,0.0308400000000652,14.553396,1.89
2737,8017,820,1118847780600,9.5428212,169.8210768,7.725420000000001,0.44718,0.2806439999999988,0.015420000000077,14.861796,1.92
2737,8018,820,1118847780700,9.5715024,170.58960960000002,7.824108000000001,1.430976,0.286811999999994,0.0308399999999764,15.170196,1.94
2737,8019,820,1118847780800,9.5909316,171.371712,8.0184,2.52888,0.1942919999999937,0.4626000000000019,15.484764,1.93
2737,8020,820,1118847780900,9.609744,172.18280399999998,8.286708,2.9976480000000003,0.1881239999999984,0.0308399999999764,15.811668,1.91
2737,8021,820,1118847781000,9.6353412,173.03121240000002,8.536512,2.2359,0.2559719999999998,0.3392400000000073,16.135488,1.89
2737,8022,820,1118847781100,9.6680316,173.9061432,8.675292,0.66306,0.3269040000000167,0.3546600000000843,16.477812,1.9
2737,8023,820,1118847781200,9.6769752,174.7857,8.690712,-0.576708,0.0894359999999849,1.1873400000001588,16.83864,1.94
2737,8024,820,1118847781300,9.656004,175.6526124,8.65062,-0.558204,0.2097119999999996,1.4957399999999232,17.205636000000002,1.99
2737,8025,820,1118847781400,9.6233136,176.50780559999998,8.65062,0.533532,0.326903999999999,0.5859599999999965,17.560296,2.03
2737,8026,820,1118847781500,9.6038844,177.3691668,8.746224,1.48032,0.1942919999999937,0.6630600000000264,17.896452,2.05
2737,8027,820,1118847781600,9.6137532,178.2493404,8.894256,1.668444,0.0986879999999956,1.4648999999999468,18.22644,2.05
2737,8028,820,1118847781700,9.625164,179.14894320000002,9.045372,1.347708,0.1141080000000016,0.0771000000000299,18.553344,2.05
2737,8029,820,1118847781800,9.6233136,180.06365760000003,9.156396,0.857352,0.0185040000000036,0.6630600000000264,18.877164,2.06
2737,8030,820,1118847781900,9.6091272,180.9863904,9.22116,0.441012,0.1418639999999982,0.6167999999999729,19.188648,2.08
2737,8031,820,1118847782000,9.5930904,181.9131324,9.245832,0.040092,0.1603680000000018,0.0925200000000181,19.497048,2.11
2737,8032,820,1118847782100,9.5785956,182.8386408,9.245832,-0.064764,0.1449479999999958,0.0771000000000299,19.802364,2.14
2737,8033,820,1118847782200,9.5644092,183.7598316,9.273588,0.465684,0.1418639999999982,0.0154199999999882,20.116932,2.17
2737,8034,820,1118847782300,9.5502228,184.6841064,9.366108,1.332288,0.1418639999999982,0.0,20.4315,2.18
2737,8035,820,1118847782400,9.5304852,185.6216424,9.535728,2.140296,0.1973760000000091,0.2775600000000544,20.727564,2.17
2737,8036,820,1118847782500,9.515682,186.5826168,9.767028000000002,2.547384,0.1480319999999935,0.246720000000078,20.983536,2.15
2737,8037,820,1118847782600,9.4996452,187.5716556,10.023,2.602896,0.1603680000000018,0.0616800000000417,21.193248,2.11
2737,8038,820,1118847782700,9.4842252,188.5872168,10.278972,2.535048,0.1542000000000065,0.0308399999999764,21.365952,2.08
2737,8039,820,1118847782800,9.4684968,189.630534,10.507188,2.131044,0.1572839999999864,0.0154199999998994,21.501648,2.05
2737,8040,820,1118847782900,9.457086,190.6969812,10.676808,1.338456,0.1141080000000016,0.2158799999999239,21.597252,2.02
2737,8041,820,1118847783000,9.440124,191.776998,10.769328000000002,0.496524,0.1696199999999947,0.2775599999999656,21.64968,2.01
2737,8042,820,1118847783100,9.4234704,192.8653416,10.753908,-0.767916,0.1665360000000149,0.0154199999998994,21.658932,2.01
2737,8043,820,1118847783200,9.4068168,193.9413492,10.642884,-1.474152,0.1665359999999971,8.881784197001252e-14,21.658932,2.04
2737,8044,820,1118847783300,9.3901632,194.9939184,10.5627,-0.669228,0.1665359999999971,0.0,21.68052,2.05
2737,8045,820,1118847783400,9.3809112,196.0397028,10.559616,0.592128,0.0925200000000003,0.3700799999999837,21.714444,2.06
2737,8046,820,1118847783500,9.3744348,197.0913468,10.630548,1.378548,0.0647640000000038,0.1387799999999828,21.7422,2.05
2737,8047,820,1118847783600,9.36765,198.1614948,10.772412,1.273692,0.0678480000000014,0.0154199999999882,21.751452,2.02
2737,8048,820,1118847783700,9.3605568,199.2461376,10.911192000000002,1.3045320000000002,0.0709319999999991,0.0154199999999882,21.745284,1.99
2737,8049,820,1118847783800,9.3488376,200.341266,11.043804000000002,1.600596,0.1171919999999993,0.2313000000000009,21.729864,1.97
2737,8050,820,1118847783900,9.3469872,201.4552068,11.185668,1.2798600000000002,0.0185040000000036,0.4934399999999783,21.69594,1.94
2737,8051,820,1118847784000,9.339894,202.5811752,11.315196,1.150332,0.0709319999999991,0.2621399999999774,21.64968,1.91
2737,8052,820,1118847784100,9.3324924,203.7145452,11.47248,1.807224,0.0740159999999967,0.0154199999999882,21.594168,1.88
2737,8053,820,1118847784200,9.3133716,204.86456880000003,11.694528,2.723172,0.191207999999996,0.5859599999999965,21.523236,1.84
2737,8054,820,1118847784300,9.3053532,206.046666,11.956668,2.784852,0.080183999999992,0.55512000000002,21.421464,1.79
2737,8055,820,1118847784400,9.3102876,207.2623788,12.178716,1.810308,0.0493439999999978,0.6476399999999494,21.285768,1.75
2737,8056,820,1118847784500,9.3022692,208.4972124,12.30516,0.635304,0.0801840000000098,0.6476400000000382,21.128484000000004,1.72
2737,8057,820,1118847784600,9.2945592,209.7357468,12.345252,-0.021588,0.0770999999999944,0.015420000000077,20.9712,1.7
2737,8058,820,1118847784700,9.2868492,210.9708888,12.342168,-0.080184,0.0770999999999944,0.0,20.813916,1.69
2737,8059,820,1118847784800,9.2791392,212.2032552,12.339084,0.074016,0.0771000000000121,8.881784197001252e-14,20.6628,1.67
2737,8060,820,1118847784900,9.2711208,213.4380888,12.345252,0.021588,0.080183999999992,0.0154199999998994,20.514768,1.66
2737,8061,820,1118847785000,9.2637192,214.6760064,12.311328,-0.518112,0.0740159999999967,0.0308399999999764,20.351316,1.65
2737,8062,820,1118847785100,9.2557008,215.9096064,12.218808,-1.298364,0.0801840000000098,0.0308400000000652,20.13852,1.65
2737,8063,820,1118847785200,9.253233600000002,217.127478,12.086196,-1.606764,0.0246719999999811,0.2775600000001432,19.897968,1.65
2737,8064,820,1118847785300,9.2402808,218.3265372,11.944332,-1.289112,0.1295280000000076,0.5242800000001324,19.623492,1.64
2737,8065,820,1118847785400,9.2331876,219.51356880000003,11.814804,-1.153416,0.0709319999999991,0.2929800000000426,19.312008,1.63
2737,8066,820,1118847785500,9.225786,220.6928904,11.65752,-1.80414,0.0740160000000145,0.015420000000077,18.960432,1.63
2737,8067,820,1118847785600,9.230412,221.8558668,11.435472,-2.720088,0.0462600000000001,0.6013800000000735,18.621192,1.63
2737,8068,820,1118847785700,9.2239356,222.9867696,11.173331999999998,-2.781768,0.064763999999986,0.5551199999999312,18.315876,1.64
2737,8069,820,1118847785800,9.204198,224.0840568,10.951284,-1.813392,0.1973760000000091,0.6630600000001152,18.050652,1.65
