Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
190,683,364,1118847047200,16.0115112,366.311352,19.330512,0.0,0.1449480000000136,0.5551200000001089,39.462864,2.04
190,684,364,1118847047300,15.9973248,368.2296,19.4292,2.171136,0.1418640000000159,0.0154199999999882,39.391932,2.03
190,685,364,1118847047400,15.993624,370.178688,19.651248,2.701584,0.0370079999999894,0.5242800000001324,39.296328,2.0
190,686,364,1118847047500,16.0038012,372.1617,19.873296,1.908996,0.101772000000011,0.6939000000000028,39.163716,1.97
190,687,364,1118847047600,16.0007172,374.1604404,20.07684,1.745544,0.0308400000000119,0.6630600000001152,39.015684,1.94
190,688,364,1118847047700,15.9923904,376.1699748,20.32356,2.923632,0.0832680000000074,0.2621399999999774,38.8584,1.91
190,689,364,1118847047800,15.9960912,378.218676,20.687472,3.45408,0.0370080000000072,0.6013800000000735,38.661024,1.87
190,690,364,1118847047900,16.0300152,380.3136372,21.177828,3.45408,0.3392400000000073,1.5111600000000005,38.414304,1.81
190,691,364,1118847048000,16.0836768,382.4548584,21.671268,3.45408,0.5366159999999809,0.986879999999868,38.124408,1.76
190,692,364,1118847048100,16.168178400000002,384.6491244,21.967332000000003,1.83498,0.8450160000000295,1.5420000000002432,37.779,1.72
190,693,364,1118847048200,16.2684084,386.8788564,21.967332000000003,-1.828812,1.0022999999999629,0.7864199999996657,37.3935,1.7
190,694,364,1118847048300,16.3535268,389.0731224,21.671268,-3.45408,0.8511840000000248,0.7555799999996893,37.048092,1.71
190,695,364,1118847048400,16.4081136,391.2143436,21.180912000000003,-3.45408,0.5458679999999916,1.526580000000166,36.773616,1.74
190,696,364,1118847048500,16.443271199999998,393.3089964,20.684388,-3.45408,0.3515759999999801,0.9714600000000572,36.588576,1.77
190,697,364,1118847048600,16.4482056,395.3570808,20.314308,-2.942136,0.0493440000000333,1.5111599999997338,36.486804,1.8
190,698,364,1118847048700,16.4429628,397.3616808,20.10768,-1.11024,0.0524280000000132,0.508860000000233,36.465216,1.81
190,699,364,1118847048800,16.442346,399.3619632000001,20.005908,-0.515028,0.0061679999999952,0.2313000000000897,36.477552,1.82
190,700,364,1118847048900,16.442346,401.361012,19.938060000000004,-0.811092,0.0,0.0308399999999764,36.51456,1.83
190,701,364,1118847049000,16.4420376,403.3489584,19.894884,-0.44718,0.0030840000000154,0.015420000000077,36.566988,1.84
190,702,364,1118847049100,16.4482056,405.33104520000006,19.894884,0.441012,0.0616800000000239,0.3238200000001967,36.6225,1.84
190,703,364,1118847049200,16.4549904,407.3183748,19.944228000000003,0.9252,0.0678479999999837,0.0308399999997988,36.644088,1.84
190,704,364,1118847049300,16.4617752,409.319274,20.018244,0.5674560000000001,0.0678480000000192,1.7763568394002505e-13,36.631752,1.83
190,705,364,1118847049400,16.468251600000002,411.3281916,20.052168,0.024672,0.0647640000000038,0.015420000000077,36.588576,1.82
190,706,364,1118847049500,16.4750364,413.3371092,20.021328,-0.499608,0.0678479999999837,0.0154199999998994,36.517644,1.82
190,707,364,1118847049600,16.4836716,415.3398588,19.950396,-1.008468,0.086352000000005,0.0925200000001069,36.425124,1.83
190,708,364,1118847049700,16.483980000000003,417.32688,19.8918,-0.49344,0.0030840000000154,0.4163399999999484,36.338772,1.83
190,709,364,1118847049800,16.480279200000002,419.3031072,19.938060000000004,1.21818,0.0370080000000072,0.2004600000001133,36.277092,1.82
190,710,364,1118847049900,16.5027924,421.29074520000006,20.13852,2.9976480000000003,0.2251319999999879,1.3106999999999758,36.240084,1.8
190,711,364,1118847050000,16.54566,423.31631640000006,20.437668,3.321468,0.42867600000001,1.0177200000001108,36.203076,1.77
190,712,364,1118847050100,16.614741600000002,425.3838300000001,20.699808,2.1588000000000003,0.6908160000000052,1.3106999999999758,36.147564,1.75
190,713,364,1118847050200,16.698318,427.4738568,20.850924,0.7494120000000001,0.8357639999999833,0.7247399999998905,36.06738,1.73
190,714,364,1118847050300,16.7751096,429.568818,20.897184000000003,-0.040092,0.7679159999999996,0.3392399999999185,35.962524,1.72
190,715,364,1118847050400,16.852518,431.6588448,20.8941,-0.074016,0.7740839999999949,0.0308399999999764,35.832996,1.72
190,716,364,1118847050500,16.9293096,433.7479464,20.881764,-0.10794,0.7679159999999996,0.0308399999999764,35.700384,1.71
190,717,364,1118847050600,17.0064096,435.8463,20.77074,-1.736292,0.771000000000015,0.015420000000077,35.57394,1.71
190,718,364,1118847050700,17.0798088,437.91782280000007,20.419164,-3.45408,0.7339919999999722,0.1850400000002139,35.490672,1.74
190,719,364,1118847050800,17.063772,439.9267404,19.873296,-3.45408,0.160367999999984,4.4717999999997815,35.444412,1.78
190,720,364,1118847050900,17.005176000000002,441.8952576,19.376772,-3.45408,0.5859599999999787,2.127959999999973,35.398152,1.83
190,721,364,1118847051000,16.8688632,443.7900672,19.18248,0.533532,1.3631280000000243,3.885840000000229,35.416656,1.85
190,722,364,1118847051100,16.772642400000002,445.6916616,19.370604,3.45408,0.9622079999999756,2.004600000000245,35.459832,1.83
190,723,364,1118847051200,16.6865988,447.6463008,19.740684,3.45408,0.8604360000000355,0.5088599999997001,35.493756000000005,1.8
190,724,364,1118847051300,16.6927668,449.6419572,20.083008000000003,2.784852,0.0616800000000239,4.610580000000297,35.49684,1.77
190,725,364,1118847051400,16.6838232,451.6721544,20.314308,1.714704,0.0894360000000205,0.7555800000002222,35.45058,1.75
190,726,364,1118847051500,16.6847484,453.7199304,20.419164,0.573624,0.0092520000000106,0.493440000000156,35.345724000000004,1.73
190,727,364,1118847051600,16.6807392,455.7726408,20.409912,-0.743244,0.0400919999999871,0.2467199999999891,35.197692,1.72
190,728,364,1118847051700,16.6819728,457.813632,20.332812000000004,-1.18734,0.0123359999999905,0.2621399999998886,35.024988,1.72
190,729,364,1118847051800,16.673029200000002,459.8342688,20.286552,0.0,0.0894359999999849,0.5088599999998777,34.855368,1.72
190,730,364,1118847051900,16.663777200000002,461.85490560000005,20.332812000000004,1.190424,0.0925200000000003,0.015420000000077,34.67958,1.71
190,731,364,1118847052000,16.6647024,463.8955884,20.412996,0.814176,0.0092519999999751,0.5088599999998777,34.488372,1.69
190,732,364,1118847052100,16.6606932,465.9513828,20.412996,-0.80184,0.0400919999999871,0.2467199999998115,34.281744,1.68
190,733,364,1118847052200,16.661618400000002,467.9951496,20.301972,-1.7054520000000002,0.0092520000000106,0.2467199999999891,34.090536,1.68
190,734,364,1118847052300,16.6526748,470.0105436,20.206368,-0.619884,0.0894360000000205,0.493440000000156,33.90858,1.68
190,735,364,1118847052400,16.6486656,472.0206948,20.2002,0.638388,0.0400919999999871,0.2467200000001668,33.775968,1.67
190,736,364,1118847052500,16.6317036,474.0348552,20.301972,1.6807800000000002,0.1696199999999947,0.6476400000000382,33.683448,1.66
190,737,364,1118847052600,16.6131996,476.063202,20.576448,3.287544,0.1850400000000007,0.0771000000000299,33.609432000000005,1.63
190,738,364,1118847052700,16.5983964,478.1430516,20.961948,3.45408,0.148032000000029,0.1850399999998586,33.452148,1.6
190,739,364,1118847052800,16.5823596,480.2580588,21.3567,3.45408,0.160367999999984,0.0616799999997752,33.211596,1.56
190,740,364,1118847052900,16.539492000000003,482.4245688,21.621924,1.21818,0.4286759999999745,1.3415399999999522,32.881608,1.52
190,741,364,1118847053000,16.4830548,484.6160592,21.594168,-2.03544,0.564372000000013,0.6784800000001923,32.539284,1.51
190,742,364,1118847053100,16.4522148,486.7742424,21.316608,-3.45408,0.3084000000000131,1.279859999999999,32.230884,1.51
190,743,364,1118847053200,16.4250756,488.8858572,20.937276,-3.45408,0.2713920000000058,0.1850400000000363,31.968744,1.53
190,744,364,1118847053300,16.398553200000002,490.9546044,20.644296,-2.2297320000000003,0.265223999999975,0.030840000000154,31.74978,1.54
190,745,364,1118847053400,16.3735728,492.986652,20.598036000000004,1.085568,0.2498040000000045,0.0770999999998524,31.570908000000003,1.53
190,746,364,1118847053500,16.3615452,495.0387456,20.844756,3.45408,0.1202760000000324,0.6476399999998604,31.382784,1.51
190,747,364,1118847053600,16.3797408,497.1497436,21.316608,3.45408,0.1819560000000208,1.5111600000002667,31.099056,1.46
190,748,364,1118847053700,16.4118144,499.3060764,21.83472,3.45408,0.3207360000000037,0.693899999999914,30.728976,1.41
190,749,364,1118847053800,16.469793600000003,501.5086692,22.226388,3.105588,0.579792000000019,1.2952800000000764,30.25404,1.36
190,750,364,1118847053900,16.5385668,503.7445692,22.593384,3.45408,0.6877319999999898,0.5396999999998542,29.772936,1.32
190,751,364,1118847054000,16.6014804,506.0295048,23.003556000000003,3.45408,0.6291359999999813,0.2929800000000426,29.285664,1.27
190,752,364,1118847054100,16.6647024,508.3532988,23.250276,2.115624,0.6322199999999967,0.015420000000077,28.81998,1.24
190,753,364,1118847054200,16.708495199999998,510.7128672,23.247192,-2.0817,0.4379279999999852,0.9714600000000572,28.317288,1.22
190,754,364,1118847054300,16.735326,513.0314184,22.941876,-3.45408,0.2683080000000259,0.8480999999997962,27.84852,1.21
190,755,364,1118847054400,16.7664744,515.3021676,22.408344,-3.45408,0.311483999999993,0.2158799999998351,27.426012000000004,1.22
190,756,364,1118847054500,16.79238,517.5180216,21.908736,-3.45408,0.2590560000000153,0.2621399999998886,27.0621,1.24
190,757,364,1118847054600,16.790529600000003,519.6839148,21.4338,-3.45408,0.0185039999999858,1.3878000000000057,26.747532000000003,1.25
190,758,364,1118847054700,16.7720256,521.80509,20.958864,-3.45408,0.1850400000000363,0.8326800000002521,26.47614,1.26
190,759,364,1118847054800,16.726074,523.8800052,20.604204000000003,-2.828028,0.4595159999999865,1.372379999999751,26.24484,1.27
190,760,364,1118847054900,16.6748796,525.9302484000001,20.246460000000003,-3.45408,0.5119439999999997,0.2621400000000662,26.056716,1.29
190,761,364,1118847055000,16.6280028,527.925288,19.793112000000004,-3.45408,0.4687679999999972,0.2158800000000127,25.945692,1.31
190,762,364,1118847055100,16.581126,529.8860952,19.484712,-2.834196,0.4687679999999972,0.0,25.862424,1.33
190,763,364,1118847055200,16.536407999999998,531.7929324,19.453872,1.970676,0.4471800000000314,0.1079399999998287,25.797660000000004,1.33
190,764,364,1118847055300,16.5308568,533.741712,19.72218,3.45408,0.0555119999999931,1.958340000000192,25.655796,1.3
190,765,364,1118847055400,16.5259224,535.7281164000001,20.147772,3.45408,0.0493439999999978,0.0308399999999764,25.470756,1.26
190,766,364,1118847055500,16.5200628,537.7789764,20.409912,1.073232,0.058595999999973,0.0462599999998758,25.254876,1.24
190,767,364,1118847055600,16.509577200000003,539.8270608,20.5086,0.900528,0.1048559999999909,0.2313000000000897,25.0575,1.22
190,768,364,1118847055700,16.493232,541.883472,20.5857,0.721656,0.163452000000035,0.2929800000002203,24.85704,1.21
190,769,364,1118847055800,16.4722608,543.94821,20.641212000000003,0.351576,0.2097119999999819,0.2312999999997345,24.641160000000003,1.19
190,770,364,1118847055900,16.4503644,546.016032,20.6628,0.067848,0.2189639999999926,0.0462600000000534,24.419112,1.18
190,771,364,1118847056000,16.4290848,548.0835456,20.668968,-0.027756,0.2127960000000328,0.0308399999997988,24.197064,1.17
190,772,364,1118847056100,16.4081136,550.1433492,20.727564,0.962208,0.2097119999999819,0.0154200000002546,23.996604,1.16
190,773,364,1118847056200,16.387142400000002,552.2161056,20.866344,1.828812,0.2097119999999819,0.0,23.811564,1.14
190,774,364,1118847056300,16.365862800000002,554.3178515999999,20.95578,0.715488,0.2127959999999973,0.015420000000077,23.648112,1.13
190,775,364,1118847056400,16.3371816,556.4303916,20.90952,-1.560504,0.2868120000000118,0.3700800000000726,23.481576,1.12
190,776,364,1118847056500,16.302640800000002,558.5265864,20.702892,-3.22278,0.3454079999999848,0.292979999999865,23.274948,1.12
190,777,364,1118847056600,16.2505212,560.5796052000001,20.406828,-2.812608,0.5211960000000104,0.878940000000128,23.077572,1.13
190,778,364,1118847056700,16.17558,562.5965412,20.187864,-1.4988240000000002,0.7494120000000137,1.1410800000000163,22.880196,1.13
190,779,364,1118847056800,16.084602,564.5999076,20.10768,-0.283728,0.9097799999999978,0.8018399999999204,22.707492,1.13
190,780,364,1118847056900,15.9871476,566.598648,20.160108,1.3292039999999998,0.9745440000000016,0.3238200000000191,22.52862,1.12
190,781,364,1118847057000,15.8813664,568.6103412,20.366736000000003,2.905128,1.057812000000009,0.4163400000000372,22.31274,1.1
190,782,364,1118847057100,15.782678400000002,570.6593508,20.659716,3.219696,0.9868799999999746,0.3546600000001726,22.059852,1.07
190,783,364,1118847057200,15.7012608,572.75277,20.863260000000004,1.375464,0.8141760000000176,0.863519999999785,21.766872,1.04
190,784,364,1118847057300,15.6331044,574.8650016,20.854008,-1.548168,0.6815639999999945,0.6630600000001152,21.452304,1.03
190,785,364,1118847057400,15.5686488,576.95472,20.64738,-3.204276,0.644556000000005,0.1850399999999474,21.162408000000003,1.02
190,786,364,1118847057500,15.4764372,579.0058884,20.305056,-3.45408,0.9221160000000062,1.3878000000000057,20.931108,1.03
190,787,364,1118847057600,15.3885432,581.0107968,19.990488,-2.522712,0.8789399999999858,0.2158800000001015,20.77074,1.04
190,788,364,1118847057700,15.3000324,582.9765384,19.953480000000003,0.875856,0.8851080000000167,0.030840000000154,20.6628,1.04
190,789,364,1118847057800,15.259632,584.9623260000001,20.16936,3.45408,0.4040039999999933,2.4055200000001165,20.551776,1.02
190,790,364,1118847057900,15.208746,586.9971492000001,20.517852,3.45408,0.5088600000000021,0.5242800000000436,20.30814,0.99
190,791,364,1118847058000,15.1304124,589.0745316,20.841672,1.961424,0.7833359999999878,1.3723799999999289,19.98432,0.96
190,792,364,1118847058100,15.0582468,591.1846044,20.961948,-0.03084,0.7216560000000172,0.3083999999998532,19.561812,0.93
190,793,364,1118847058200,14.9860812,593.2804908,20.961948,0.0,0.7216559999999994,8.881784197001252e-14,19.163976,0.91
190,794,364,1118847058300,14.9139156,595.3766856000001,20.961948,0.0,0.7216559999999994,0.0,18.8124,0.9
190,795,364,1118847058400,14.8420584,597.472572,20.961948,0.0,0.718571999999984,0.015420000000077,18.522504,0.88
190,796,364,1118847058500,14.7698928,599.5687668,20.961948,0.0,0.7216560000000172,0.0154200000001658,18.217188,0.87
190,797,364,1118847058600,14.6977272,601.6649616,20.961948,0.0,0.7216559999999994,8.881784197001252e-14,17.911872,0.85
190,798,364,1118847058700,14.62587,603.7753428,20.83242,-2.090952,0.718571999999984,0.015420000000077,17.591136,0.84
190,799,364,1118847058800,14.5537044,605.8508748,20.511684,-3.45408,0.7216559999999994,0.015420000000077,17.307408,0.84
190,800,364,1118847058900,14.4818472,607.8807636,20.249544,-2.491872,0.7185720000000018,0.0154199999999882,17.066856,0.84
190,801,364,1118847059000,14.411532,609.8699436,20.218704,1.600596,0.7031520000000135,0.0770999999999411,16.869480000000003,0.83
190,802,364,1118847059100,14.3800752,611.887188,20.434584,3.45408,0.3145679999999906,1.9429200000001143,16.644348,0.81
190,803,364,1118847059200,14.3486184,613.9494588,20.77074,2.735508,0.3145680000000084,8.881784197001252e-14,16.388376,0.79
190,804,364,1118847059300,14.31747,616.0586064,20.949612,0.342324,0.311483999999993,0.015420000000077,16.05222,0.77
190,805,364,1118847059400,14.2860132,618.1578852,20.9712,0.0,0.3145680000000084,0.015420000000077,15.675972,0.75
190,806,364,1118847059500,14.254556399999998,620.2550052,20.9712,0.0,0.3145680000000084,0.0,0.0,0.0
190,807,364,1118847059600,14.2230996,622.3521252,20.9712,0.0,0.3145679999999906,8.881784197001252e-14,0.0,0.0
190,808,364,1118847059700,14.1922596,624.4492452000001,20.9712,0.0,0.3083999999999953,0.0308399999999764,0.0,0.0
190,809,364,1118847059800,14.1608028,626.5466736000001,20.968116,-0.03084,0.3145679999999906,0.0308399999999764,0.0,0.0
190,810,364,1118847059900,14.129346,628.6434852,20.965032,-0.06168,0.3145680000000084,8.881784197001252e-14,0.0,0.0
190,811,364,1118847060000,14.0978892,630.7480068000001,20.881764,-1.289112,0.3145680000000084,0.0,0.0,0.0
190,812,364,1118847060100,14.066124,632.8324824,20.730648,-1.887408,0.3176519999999883,0.0154199999998994,0.0,0.0
190,813,364,1118847060200,14.0346672,634.8842676,20.69364,0.18504,0.3145680000000084,0.0154199999998994,0.0,0.0
190,814,364,1118847060300,14.0251068,636.9403704,20.817,2.556636,0.095603999999998,1.094820000000052,0.0,0.0
190,815,364,1118847060400,14.02449,639.0300887999999,21.020544,2.707752,0.0061679999999952,0.4471800000000137,0.0,0.0
