Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2297,6848,508,1118847663700,1.9234908,278.5897476,13.856412,-0.18504,0.0339239999999985,1.1102230246251564e-14,15.55878,1.12
2297,6849,508,1118847663800,1.9268832,279.9741552,13.84716,-0.089436,0.0339240000000007,1.1102230246251564e-14,15.561864,1.12
2297,6850,508,1118847663900,1.9373688,281.3573292,13.84716,0.089436,0.1048559999999998,0.3546599999999955,15.568032,1.12
2297,6851,508,1118847664000,1.949088,282.7417368,13.856412,0.18504,0.1171919999999993,0.0616799999999972,15.571116000000002,1.12
2297,6852,508,1118847664100,1.9604988,284.12892,13.871832,0.098688,0.1141080000000016,0.0154199999999882,15.568032,1.12
2297,6853,508,1118847664200,1.972218,285.5173368,13.878,0.0,0.1171919999999993,0.0154199999999882,15.564948,1.12
2297,6854,508,1118847664300,1.9836288,286.90513680000004,13.878,0.0,0.1141079999999994,0.0154199999999993,15.55878,1.12
2297,6855,508,1118847664400,1.9950396,288.2929368,13.878,0.0,0.1141079999999994,0.0,15.552612,1.12
2297,6856,508,1118847664500,2.0067588,289.68042840000004,13.878,0.0,0.1171920000000015,0.0154200000000104,15.546444,1.12
2297,6857,508,1118847664600,2.0181696,291.0682284,13.878,0.0,0.1141079999999972,0.0154200000000215,15.54336,1.12
2297,6858,508,1118847664700,2.0295804000000004,292.4551032,13.884168,0.098688,0.1141080000000061,4.440892098500626e-14,15.54336,1.12
2297,6859,508,1118847664800,2.0412996,293.8444452,13.887252,0.040092,0.1171919999999948,0.0154199999999438,15.540276,1.12
2297,6860,508,1118847664900,2.0527104,295.23903,13.837908,-0.811092,0.1141080000000016,0.015419999999966,15.537192,1.12
2297,6861,508,1118847665000,2.0675136,296.6286804,13.674456,-2.368512,0.1480319999999979,0.1696199999999814,15.540276,1.14
2297,6862,508,1118847665100,2.0838588,297.9896496,13.366056000000002,-3.45408,0.1634519999999995,0.0771000000000077,15.568032,1.16
2297,6863,508,1118847665200,2.0733732,299.3040504,12.9528,-3.45408,0.1048559999999998,1.3415399999999966,15.626628,1.21
2297,6864,508,1118847665300,2.0511684,300.5799012,12.533376,-3.45408,0.2220479999999991,0.5859599999999965,15.679056,1.25
2297,6865,508,1118847665400,2.001516,301.80949200000003,12.224976,-2.408604,0.4965239999999982,1.3723799999999953,15.740736,1.29
2297,6866,508,1118847665500,1.9574148,303.0088596,12.064608,-0.74016,0.4410120000000006,0.2775599999999878,15.793164,1.31
2297,6867,508,1118847665600,1.9145472,304.2029844,12.039936,0.413256,0.4286760000000011,0.0616799999999972,15.830172,1.31
2297,6868,508,1118847665700,1.87353,305.4057444,12.098532,0.8511839999999999,0.4101719999999997,0.092520000000007,15.854844,1.31
2297,6869,508,1118847665800,1.8439236,306.6196068,12.184884,0.915948,0.2960639999999981,0.5705400000000083,15.873348,1.3
2297,6870,508,1118847665900,1.8315876,307.8436464,12.261984,0.70932,0.1233600000000012,0.8635199999999843,15.885684,1.3
2297,6871,508,1118847666000,1.8337464,309.0763212,12.314412,0.326904,0.0215880000000012,0.7247400000000126,15.885684,1.29
2297,6872,508,1118847666100,1.8383724,310.3108464,12.342168,0.129528,0.0462599999999979,0.1233599999999834,15.885684,1.29
2297,6873,508,1118847666200,1.8402228,311.5469136,12.348336,-0.009252,0.0185040000000014,0.1387799999999828,15.885684,1.29
2297,6874,508,1118847666300,1.8420732,312.7845228,12.314412,-0.511944,0.0185039999999991,1.1102230246251564e-14,15.8826,1.29
2297,6875,508,1118847666400,1.8439236,314.019048,12.218808,-1.353876,0.0185040000000014,1.1102230246251564e-14,15.870264,1.3
2297,6876,508,1118847666500,1.8510168,315.23877,12.055356000000002,-2.032356,0.0709319999999991,0.2621399999999885,15.848676,1.31
2297,6877,508,1118847666600,1.8528672,316.43505360000006,11.85798,-2.060112,0.0185039999999991,0.2621399999999996,15.82092,1.33
2297,6878,508,1118847666700,1.8494748,317.6094408,11.660604,-1.875072,0.0339239999999985,0.2621399999999885,15.79008,1.35
2297,6879,508,1118847666800,1.8531756,318.7662492,11.460144,-1.979928,0.0370079999999983,0.3546599999999844,15.746904,1.37
2297,6880,508,1118847666900,1.8568764,319.9023948,11.265852,-1.98918,0.0370080000000005,1.1102230246251564e-14,15.700644,1.39
2297,6881,508,1118847667000,1.8466992,321.01417680000003,11.123988,-1.153416,0.1017719999999999,0.6939000000000028,15.675972,1.41
2297,6882,508,1118847667100,1.84269,322.1096136,11.099316000000002,0.561288,0.0400920000000004,0.3083999999999975,15.691392,1.41
2297,6883,508,1118847667200,1.8633528,323.2136856,11.201088,1.782552,0.2066279999999998,1.2336000000000014,15.725316,1.4
2297,6884,508,1118847667300,1.9052952,324.3430464,11.355288,1.597512,0.4194240000000016,1.0639800000000088,15.756156,1.39
2297,6885,508,1118847667400,1.9534056,325.4924532,11.466312,0.635304,0.4811039999999988,0.3083999999999864,15.77466,1.38
2297,6886,508,1118847667500,1.9975068,326.6477196,11.506404000000002,-0.052428,0.4410120000000006,0.2004599999999912,15.783912,1.37
2297,6887,508,1118847667600,2.0412996,327.79866840000005,11.500236,-0.101772,0.4379279999999985,0.0154200000000104,15.799332,1.37
2297,6888,508,1118847667700,2.0850924,328.94715,11.497152,0.049344,0.437928000000003,2.220446049250313e-14,15.811668,1.38
2297,6889,508,1118847667800,2.1288852,330.0968652,11.50332,0.080184,0.4379279999999985,2.220446049250313e-14,15.827088,1.38
2297,6890,508,1118847667900,2.172678,331.2496644,11.490984,-0.209712,0.4379279999999985,0.0,15.842508,1.38
2297,6891,508,1118847668000,2.2170876,332.4024636,11.42622,-0.980712,0.4440960000000027,0.0308400000000208,15.854844,1.39
2297,6892,508,1118847668100,2.2627308,333.5463192,11.28744,-1.868904,0.4564319999999977,0.061679999999975,15.864096,1.41
2297,6893,508,1118847668200,2.3043648,334.66797,11.096232,-2.152632,0.4163400000000017,0.2004599999999801,15.873348,1.43
2297,6894,508,1118847668300,2.3321208,335.76309840000005,10.920444,-1.529664,0.2775600000000011,0.6939000000000028,15.879516,1.45
2297,6895,508,1118847668400,2.34384,336.8409564,10.812504,-0.57054,0.1171919999999993,0.8018400000000092,15.8826,1.47
2297,6896,508,1118847668500,2.3450736,337.9151136,10.778580000000002,0.033924,0.0123359999999994,0.5242799999999992,15.8826,1.47
2297,6897,508,1118847668600,2.3447652,338.9920464,10.784748,0.132612,0.003084000000002,0.0771000000000077,15.8826,1.47
2297,6898,508,1118847668700,2.3463072,340.07175479999995,10.794,0.027756,0.0154200000000015,0.0925200000000181,15.8826,1.47
2297,6899,508,1118847668800,2.3481576,341.1517716,10.794,-0.009252,0.0185039999999991,0.0154199999999882,15.8826,1.47
2297,6900,508,1118847668900,2.3496996,342.23086320000004,10.794,0.0,0.0154200000000015,0.0154199999999882,15.885684,1.47
2297,6901,508,1118847669000,2.35155,343.3105716,10.794,0.0,0.0185039999999991,0.0154199999999882,15.888768,1.47
2297,6902,508,1118847669100,2.353092,344.3899716,10.794,0.0,0.0154200000000015,0.0154199999999882,15.894936,1.47
2297,6903,508,1118847669200,2.354634,345.46937160000004,10.794,0.0,0.0154199999999971,2.221313410988301e-14,15.89802,1.47
2297,6904,508,1118847669300,2.356176,346.5487716,10.794,0.0,0.0154200000000015,2.221313410988301e-14,15.879516,1.47
2297,6905,508,1118847669400,2.357718,347.62786320000004,10.794,0.0,0.0154200000000015,0.0,15.82092,1.47
2297,6906,508,1118847669500,2.3595684,348.70726320000006,10.794,0.0,0.0185039999999991,0.0154199999999882,15.7284,1.46
2297,6907,508,1118847669600,2.3611104,349.7869716,10.794,0.0,0.0154199999999971,0.0154200000000104,15.58962,1.44
2297,6908,508,1118847669700,2.3629608,350.86637160000004,10.794,0.0,0.0185040000000036,0.0154200000000326,15.432336,1.43
2297,6909,508,1118847669800,2.3645028,351.94515479999995,10.797084,0.074016,0.0154199999999971,0.0154200000000326,15.275052,1.41
2297,6910,508,1118847669900,2.3663532000000003,353.0257884,10.803252,0.021588,0.0185040000000036,0.0154200000000326,15.117768000000002,1.4
2297,6911,508,1118847670000,2.3678952,354.11012280000006,10.76316,-0.629136,0.0154199999999971,0.0154200000000326,14.960484,1.39
2297,6912,508,1118847670100,2.3694372,355.1916816,10.630548,-1.924416,0.0154200000000015,2.221313410988301e-14,14.8032,1.39
2297,6913,508,1118847670200,2.383932,356.2538112,10.37766,-3.235116,0.1449480000000003,0.6476399999999938,14.66442,1.41
2297,6914,508,1118847670300,2.3922588,357.2758488,10.035336,-3.45408,0.0832679999999985,0.3084000000000086,14.568816000000002,1.45
2297,6915,508,1118847670400,2.3867076,358.2611868,9.693012,-3.247452,0.055512000000002,0.6939000000000028,14.51022,1.5
2297,6916,508,1118847670500,2.3734464,359.205816,9.43704,-1.98918,0.1326119999999964,0.385499999999972,14.488632,1.54
2297,6917,508,1118847670600,2.3722128,360.131016,9.295176,-0.746328,0.0123360000000039,0.6013799999999625,14.488632,1.56
2297,6918,508,1118847670700,2.3709792,361.0509732,9.252,0.040092,0.0123359999999994,2.220446049250313e-14,14.4948,1.57
2297,6919,508,1118847670800,2.3697456,361.9758648,9.255084,0.098688,0.0123359999999994,0.0,14.4948,1.57
2297,6920,508,1118847670900,2.3688204,362.90569080000006,9.230412,-0.49344,0.0092519999999973,0.0154200000000104,14.488632,1.57
2297,6921,508,1118847671000,2.3672784,363.8315076,9.137892,-1.338456,0.0154200000000015,0.0308400000000208,14.488632,1.59
2297,6922,508,1118847671100,2.3712876,364.7443716,8.968271999999999,-2.140296,0.0400920000000004,0.27756000000001,14.500968000000002,1.62
2297,6923,508,1118847671200,2.370054,365.63348880000007,8.736972,-2.541216,0.0123359999999994,0.2621399999999996,14.537976,1.66
2297,6924,508,1118847671300,2.3697456,366.4945416,8.481,-2.596728,0.003084000000002,0.0462599999999868,14.60274,1.72
2297,6925,508,1118847671400,2.3678952,367.3296888,8.225028,-2.541216,0.0185039999999991,0.0770999999999855,14.689092,1.79
2297,6926,508,1118847671500,2.3666616,368.1367716,7.993728000000001,-2.140296,0.0123359999999994,0.0308399999999986,14.797032,1.85
2297,6927,508,1118847671600,2.3604936,368.9201076,7.824108000000001,-1.338456,0.0616800000000017,0.2467200000000113,14.92656,1.91
2297,6928,508,1118847671700,2.3595684,369.6904908,7.731588,-0.49344,0.0092519999999973,0.2621400000000217,15.068424,1.95
2297,6929,508,1118847671800,2.3586432,370.4574816,7.700748,0.021588,0.0092520000000018,2.220446049250313e-14,15.213372,1.98
2297,6930,508,1118847671900,2.3574096,371.2269396,7.703832,0.0771,0.0123359999999994,0.0154199999999882,15.355236,1.99
2297,6931,508,1118847672000,2.3564844000000003,371.9985564,7.71,0.0,0.0092519999999973,0.0154200000000104,15.4971,2.01
2297,6932,508,1118847672100,2.3552508,372.7695564,7.71,0.0,0.0123360000000039,0.0154200000000326,15.642048,2.03
2297,6933,508,1118847672200,2.3543256,373.5405564,7.71,0.0,0.0092519999999973,0.0154200000000326,15.79008,2.05
2297,6934,508,1118847672300,2.3534004,374.3115564,7.71,0.0,0.0092520000000018,2.220446049250313e-14,15.94428,2.07
2297,6935,508,1118847672400,2.3521668,375.0825564,7.71,0.0,0.0123359999999994,0.0154199999999882,16.095396,2.09
2297,6936,508,1118847672500,2.3512416,375.8535564,7.71,0.0,0.0092520000000018,0.0154199999999882,16.249596,2.11
2297,6937,508,1118847672600,2.350008,376.6245564,7.71,0.0,0.0123359999999994,0.0154199999999882,16.419216000000002,2.13
2297,6938,508,1118847672700,2.3490828,377.3955564,7.71,0.0,0.0092519999999973,0.0154200000000104,16.60734,2.15
2297,6939,508,1118847672800,2.3478492,378.1668648,7.706916,-0.049344,0.0123359999999994,0.0154200000000104,16.8078,2.18
2297,6940,508,1118847672900,2.346924,378.9369396,7.703832,-0.012336,0.0092520000000018,0.0154199999999882,17.017512,2.21
2297,6941,508,1118847673000,2.3459988000000003,379.7048556,7.728504,0.40092,0.0092519999999973,2.220446049250313e-14,17.245728,2.23
2297,6942,508,1118847673100,2.3466156,380.4749304,7.811771999999999,1.178088,0.0061679999999952,0.0770999999999633,17.5017,2.24
2297,6943,508,1118847673200,2.3379804,381.256416,7.965972,1.967592,0.0863519999999962,0.4625999999999575,17.782344,2.23
2297,6944,508,1118847673300,2.3210184,382.0601064,8.172600000000001,2.306832,0.1696200000000036,0.4163400000000372,18.059904,2.21
2297,6945,508,1118847673400,2.3018976,382.8912444,8.382312,1.964508,0.191207999999996,0.1079399999999619,18.312792,2.18
2297,6946,508,1118847673500,2.2753752,383.7442788,8.533428,1.17192,0.2652240000000017,0.3700800000000281,18.541008,2.17
2297,6947,508,1118847673600,2.2380588,384.6090324000001,8.616696000000001,0.40092,0.3731639999999991,0.5396999999999874,18.753804,2.18
2297,6948,508,1118847673700,2.2022844,385.4759448,8.641368,-0.040092,0.357744000000002,0.0770999999999855,18.963516,2.19
2297,6949,508,1118847673800,2.1662016,386.34039,8.632116,-0.104856,0.3608279999999997,0.0154199999999882,19.176312,2.22
2297,6950,508,1118847673900,2.1307356,387.20144280000005,8.638284,0.129528,0.35466,0.0308399999999986,19.392192,2.25
2297,6951,508,1118847674000,2.0934192,388.0621872,8.684544,0.6969839999999999,0.3731639999999991,0.0925199999999959,19.61424,2.26
2297,6952,508,1118847674100,2.0588784,388.9290996,8.7894,1.437144,0.3454079999999981,0.138780000000005,19.823952,2.26
2297,6953,508,1118847674200,2.0345148,389.8126656,8.9436,1.794888,0.2436360000000004,0.5088599999999888,20.01516,2.24
2297,6954,508,1118847674300,2.0237208,390.718128,9.0978,1.443312,0.1079400000000019,0.6784799999999924,20.187864,2.22
2297,6955,508,1118847674400,2.0237208,391.63993560000006,9.20574,0.703152,0.0,0.5397000000000096,20.363652,2.21
2297,6956,508,1118847674500,2.0258796,392.568528,9.248916,0.052428,0.0215880000000012,0.1079400000000063,20.567196,2.22
2297,6957,508,1118847674600,2.0255712,393.4946532,9.252,-0.067848,0.003084000000002,0.1233600000000167,20.80158,2.25
2297,6958,508,1118847674700,2.0252628,394.4167692,9.273588,0.391668,0.0030839999999976,2.220446049250313e-14,21.060636,2.27
2297,6959,508,1118847674800,2.0252628,395.3432028,9.332184000000002,0.8511839999999999,0.0,0.0154199999999882,21.319692,2.28
2297,6960,508,1118847674900,2.0271132,396.2764212,9.443208,1.393968,0.0185039999999991,0.0925199999999959,21.584916,2.29
2297,6961,508,1118847675000,2.0227956,397.2216672,9.640584,2.337672,0.0431760000000025,0.3084000000000086,21.859392,2.27
2297,6962,508,1118847675100,2.006142,398.19066,9.936648,3.45408,0.1665359999999971,0.6167999999999729,22.124616,2.23
2297,6963,508,1118847675200,2.0095344,399.206838,10.334484,3.45408,0.0339240000000007,1.0022999999999893,22.343580000000003,2.16
2297,6964,508,1118847675300,2.02773,400.2627996,10.784748,3.45408,0.1819559999999986,0.7401599999999897,22.525536,2.09
2297,6965,508,1118847675400,2.064738,401.3603952,11.151744,3.0994200000000003,0.3700800000000015,0.9406200000000142,22.661232,2.03
2297,6966,508,1118847675500,2.1162408,402.50209200000006,11.37996,1.409388,0.5150279999999974,0.7247399999999793,22.750668,2.0
2297,6967,508,1118847675600,2.1591084,403.6561248,11.475564,0.218964,0.4286760000000011,0.431759999999981,22.830852,1.99
2297,6968,508,1118847675700,2.20506,404.8070736,11.4879,-0.018504,0.4595159999999998,0.1541999999999932,22.91412,1.99
2297,6969,508,1118847675800,2.2507032,405.9552468,11.4879,0.024672,0.4564319999999977,0.0154200000000104,23.000472,2.0
2297,6970,508,1118847675900,2.2966548,407.10465360000006,11.4879,-0.040092,0.4595160000000042,0.0154200000000326,23.08374,2.01
2297,6971,508,1118847676000,2.3426064,408.2509764,11.50332,0.259056,0.4595159999999998,2.220446049250313e-14,23.170092,2.01
2297,6972,508,1118847676100,2.3888664000000004,409.3982244,11.568084,0.949872,0.4626000000000019,0.0154200000000104,23.250276,2.01
2297,6973,508,1118847676200,2.433276,410.5550328,11.694528,1.671528,0.4440959999999982,0.0925200000000181,23.324292,1.99
2297,6974,508,1118847676300,2.4693588,411.7300368,11.8734,2.02002,0.3608279999999997,0.4163399999999928,23.401392,1.97
2297,6975,508,1118847676400,2.5005072000000004,412.929096,12.061524,1.810308,0.3114840000000018,0.2467199999999891,23.496996,1.95
2297,6976,508,1118847676500,2.5236372,414.1482012,12.209556,1.205844,0.2312999999999965,0.4009200000000268,23.60802,1.93
2297,6977,508,1118847676600,2.5285716,415.3796424,12.298992000000002,0.548952,0.0493439999999978,0.9097799999999934,23.752968,1.93
2297,6978,508,1118847676700,2.530422,416.6157096,12.336,0.089436,0.0185040000000036,0.154199999999971,23.907168,1.94
2297,6979,508,1118847676800,2.5347396,417.8505432,12.339084,-0.040092,0.0431759999999981,0.1233599999999724,24.067536000000004,1.95
2297,6980,508,1118847676900,2.5387488,419.0841432,12.336,-0.009252,0.0400920000000004,0.0154199999999882,24.227904,1.96
2297,6981,508,1118847677000,2.542758,420.3177432,12.336,0.0,0.0400920000000004,0.0,24.382104,1.98
2297,6982,508,1118847677100,2.5467672,421.5513432,12.336,0.0,0.0400920000000004,0.0,24.520884,1.99
2297,6983,508,1118847677200,2.5510848,422.7849432,12.336,0.0,0.0431759999999981,0.0154199999999882,24.638076,2.0
2297,6984,508,1118847677300,2.555094,424.0185432,12.336,0.0,0.0400920000000004,0.0154199999999882,24.742932000000003,2.01
2297,6985,508,1118847677400,2.5591032,425.2524516,12.332916,-0.074016,0.0400920000000004,0.0,24.844704,2.01
2297,6986,508,1118847677500,2.5634208,426.484818,12.326748,-0.027756,0.0431759999999981,0.0154199999999882,24.943392,2.02
2297,6987,508,1118847677600,2.5671216,427.7134836,12.366840000000002,0.6260519999999999,0.0370080000000028,0.0308399999999764,25.038996,2.02
2297,6988,508,1118847677700,2.5714392,428.9449248,12.499452,1.933668,0.0431759999999981,0.0308399999999764,25.128432,2.01
2297,6989,508,1118847677800,2.5628040000000003,430.1951784,12.758508,3.29988,0.0863519999999962,0.6476399999999716,25.202448,1.98
2297,6990,508,1118847677900,2.5603368,431.4879912,13.107,3.45408,0.0246720000000033,0.3083999999999642,25.239456,1.93
2297,6991,508,1118847678000,2.5717476,432.8165784,13.455492,3.293712,0.1141080000000016,0.693900000000025,25.233288,1.88
2297,6992,508,1118847678100,2.589018,434.1874164,13.711464,1.930584,0.1727039999999968,0.292979999999976,25.159272,1.83
2297,6993,508,1118847678200,2.5936440000000003,435.57645,13.853328,0.758664,0.0462600000000046,0.6322199999999611,25.04208,1.81
2297,6994,508,1118847678300,2.5979616,436.9701096,13.911924,0.209712,0.0431759999999981,0.0154200000000326,24.9033,1.79
2297,6995,508,1118847678400,2.6025876,438.3634608,13.921176,0.033924,0.0462600000000001,0.0154200000000104,24.758352,1.78
2297,6996,508,1118847678500,2.602896,439.7565036,13.915008,-0.111024,0.0030839999999976,0.2158800000000127,24.61032,1.77
2297,6997,508,1118847678600,2.6001204,441.1483128,13.902672,-0.2313,0.0277559999999965,0.154199999999971,24.468456000000003,1.76
2297,6998,508,1118847678700,2.5973448,442.537038,13.884168,-0.12336,0.027756000000001,2.220446049250313e-14,24.323508,1.75
2297,6999,508,1118847678800,2.5945692,443.9239128,13.878,0.0,0.027756000000001,0.0,24.181644,1.74
2297,7000,508,1118847678900,2.5917936,445.3117128,13.878,0.0,0.027756000000001,0.0,24.03978,1.73
2297,7001,508,1118847679000,2.589018,446.6995128,13.878,0.0,0.027756000000001,0.0,23.91642,1.72
2297,7002,508,1118847679100,2.5862424,448.0879296,13.874916,-0.074016,0.0277559999999965,2.220446049250313e-14,23.8239,1.72
2297,7003,508,1118847679200,2.5837752000000003,449.474496,13.871832,-0.027756,0.0246719999999989,0.0154199999999882,23.771472,1.71
2297,7004,508,1118847679300,2.5809996,450.8579784,13.902672,0.50886,0.027756000000001,0.0154200000000104,23.749884,1.71
2297,7005,508,1118847679400,2.578224,452.2451616,13.998276,1.378548,0.027756000000001,0.0,23.740632,1.7
2297,7006,508,1118847679500,2.570514,453.6496152,14.14014,1.6807800000000002,0.0770999999999988,0.2467199999999891,23.722128,1.68
2297,7007,508,1118847679600,2.5729812,455.0771988,14.248080000000002,0.774084,0.0246719999999989,0.5088599999999888,23.688204,1.66
2297,7008,508,1118847679700,2.5695888000000005,456.5134176,14.275836,-0.363912,0.0339239999999962,0.292979999999976,23.657364,1.66
2297,7009,508,1118847679800,2.5668132000000004,457.9406928,14.254248,-0.44718,0.027756000000001,0.0308399999999764,23.648112,1.66
2297,7010,508,1118847679900,2.564346,459.3590244,14.248080000000002,0.342324,0.0246720000000033,0.0154199999999882,23.648112,1.66
2297,7011,508,1118847680000,2.5615704,460.7813652,14.300508,0.888192,0.027756000000001,0.0154199999999882,23.645028,1.65
2297,7012,508,1118847680100,2.5584864,462.2169672,14.371440000000002,0.619884,0.0308399999999986,0.0154199999999882,23.629608,1.64
2297,7013,508,1118847680200,2.5557108000000004,463.6612044,14.405364,0.03084,0.0277559999999965,0.0154200000000104,23.601852,1.64
2297,7014,508,1118847680300,2.5526268,465.1066752,14.371440000000002,-0.6661440000000001,0.030840000000003,0.0154200000000326,23.564844,1.64
2297,7015,508,1118847680400,2.5498512000000004,466.544436,14.269668,-1.34154,0.0277559999999965,0.0154200000000326,23.521668,1.65
2297,7016,508,1118847680500,2.5523184,467.9640012,14.15556,-1.196592,0.0246719999999944,0.2621399999999552,23.493912,1.66
2297,7017,508,1118847680600,2.5443,469.366296,14.1093,0.049344,0.0801840000000009,0.524279999999977,23.478492,1.66
2297,7018,508,1118847680700,2.53659,470.7667404,14.189484,1.6653600000000002,0.0770999999999988,0.0154200000000104,23.463072,1.65
2297,7019,508,1118847680800,2.533506,472.1900064,14.365272,2.140296,0.0308399999999986,0.2313000000000009,23.429148,1.63
2297,7020,508,1118847680900,2.5359732000000004,473.645346,14.4948,0.789504,0.0246720000000033,0.27756000000001,23.358216,1.61
2297,7021,508,1118847681000,2.5328892,475.110246,14.488632,-0.999216,0.030840000000003,0.2775600000000322,23.278032000000003,1.61
2297,7022,508,1118847681100,2.5319640000000003,476.55972600000007,14.374524,-1.659192,0.0092519999999973,0.1079400000000285,23.213268,1.61
2297,7023,508,1118847681200,2.5307304,477.9836088,14.266584,-0.74016,0.0123360000000039,0.0154200000000326,23.194764,1.63
2297,7024,508,1118847681300,2.5452252,479.397006,14.257332,0.6661440000000001,0.1449480000000003,0.786420000000021,23.228688,1.63
2297,7025,508,1118847681400,2.5677384,480.8221224,14.337516,1.168836,0.2251320000000012,0.4009200000000046,23.2842,1.62
2297,7026,508,1118847681500,2.5982700000000003,482.263584,14.43312,0.823428,0.3053160000000021,0.4009200000000046,23.367468,1.62
2297,7027,508,1118847681600,2.632194,483.716148,14.47938,0.083268,0.3392399999999984,0.1696199999999814,23.459988,1.62
2297,7028,508,1118847681700,2.66766,485.1699456,14.445456000000002,-0.746328,0.35466,0.0771000000000077,23.567928,1.63
2297,7029,508,1118847681800,2.7006588,486.6154164,14.334432,-1.44948,0.3299879999999966,0.1233600000000167,23.68512,1.65
2297,7030,508,1118847681900,2.7219384000000004,488.0439252,14.180232,-1.767132,0.2127960000000062,0.5859599999999521,23.811564,1.68
2297,7031,508,1118847682000,2.7311904,489.4511544,14.029116,-1.415556,0.0925199999999959,0.6013800000000513,23.947260000000004,1.71
2297,7032,508,1118847682100,2.7321156,490.8420384,13.92426,-0.687732,0.0092520000000018,0.4163399999999706,24.098376,1.73
2297,7033,508,1118847682200,2.7311904,492.2270628,13.878,-0.126444,0.0092520000000018,0.0925200000000181,24.258744,1.75
2297,7034,508,1118847682300,2.7318072000000004,493.612704,13.871832,0.058596,0.0061680000000041,0.0771000000000299,24.419112,1.76
2297,7035,508,1118847682400,2.7327324,495.0001956,13.874916,0.03084,0.0092519999999973,0.015419999999966,24.56406,1.77
2297,7036,508,1118847682500,2.7336576000000004,496.388304,13.878,0.0,0.0092520000000018,2.220446049250313e-14,24.672,1.78
2297,7037,508,1118847682600,2.7345828000000005,497.7767208,13.871832,-0.080184,0.0092520000000018,0.0,24.736764,1.78
2297,7038,508,1118847682700,2.735508,499.1629788,13.868748,-0.027756,0.0092519999999929,4.440892098500626e-14,24.773772,1.79
2297,7039,508,1118847682800,2.7361248,500.545536,13.90884,0.635304,0.0061679999999997,0.015419999999966,24.804612,1.78
2297,7040,508,1118847682900,2.73705,501.9311772,14.044536,1.939836,0.0092520000000018,0.0154200000000104,24.8262,1.77
2297,7041,508,1118847683000,2.7253308,503.3359392,14.300508,3.29988,0.1171919999999993,0.6322200000000056,24.832368,1.74
2297,7042,508,1118847683100,2.7194712,504.782952,14.649,3.45408,0.0585959999999996,0.2929799999999982,24.813864,1.69
2297,7043,508,1118847683200,2.7271812,506.2657392,15.022164,3.45408,0.0770999999999988,0.6784799999999924,24.798444,1.65
2297,7044,508,1118847683300,2.7407508000000003,507.7907772,15.333648,2.65224,0.1356960000000029,0.2929800000000204,24.77994,1.62
2297,7045,508,1118847683400,2.7419844,509.3481972,15.506352,0.977628,0.0123359999999994,0.6168000000000173,24.767604,1.6
2297,7046,508,1118847683500,2.7194712,510.9130188,15.546444,-0.373164,0.2251320000000012,1.1873400000000034,24.786108,1.59
2297,7047,508,1118847683600,2.6957244,512.4695136,15.503268000000002,-0.80184,0.2374680000000006,0.0616799999999972,24.8262,1.6
2297,7048,508,1118847683700,2.6716692,514.013364,15.441588,-0.3855,0.2405519999999983,0.0154199999999882,24.872460000000004,1.61
2297,7049,508,1118847683800,2.6479224,515.5525884,15.416916,0.0,0.2374680000000006,0.0154199999999882,24.921804,1.62
2297,7050,508,1118847683900,2.6241756,517.09428,15.416916,0.0,0.2374680000000006,0.0,24.971148,1.62
2297,7051,508,1118847684000,2.6001204,518.6359716000001,15.416916,0.0,0.2405519999999983,0.0154199999999882,25.017408000000003,1.62
2297,7052,508,1118847684100,2.5763736,520.1776632000001,15.416916,0.0,0.2374680000000006,0.0154199999999882,25.060584,1.63
2297,7053,508,1118847684200,2.5526268,521.7196632,15.416916,0.0,0.2374680000000006,0.0,25.085256,1.63
2297,7054,508,1118847684300,2.5285716,523.2613547999999,15.42,0.0,0.2405520000000027,0.0154200000000104,25.094508,1.63
2297,7055,508,1118847684400,2.5045164,524.8033548,15.42,0.0,0.2405519999999983,2.220446049250313e-14,25.091424,1.63
2297,7056,508,1118847684500,2.4807696000000004,526.3453548,15.416916,0.0,0.2374679999999962,0.0154200000000104,25.085256,1.63
2297,7057,508,1118847684600,2.4567144,527.8895136,15.395328,-0.35466,0.2405520000000027,0.0154200000000326,25.085256,1.63
2297,7058,508,1118847684700,2.4329676,529.4299716,15.336732,-0.814176,0.2374680000000006,0.0154200000000104,25.091424,1.64
2297,7059,508,1118847684800,2.4092208,530.9599440000001,15.262716,-0.8450160000000001,0.2374680000000006,0.0,25.109928,1.65
2297,7060,508,1118847684900,2.4030528,532.4766552,15.231876,0.024672,0.0616799999999972,0.8789400000000169,25.137684000000004,1.65
2297,7061,508,1118847685000,2.4082956,533.9878152,15.330564,1.875072,0.0524279999999999,0.5705399999999861,25.171608000000003,1.64
2297,7062,508,1118847685100,2.3925672,535.5208716000001,15.611208,3.45408,0.1572840000000042,1.0485600000000206,25.177776,1.61
2297,7063,508,1118847685200,2.3811564,537.106356,16.0368,3.45408,0.1141079999999972,0.2158800000000349,25.1346,1.57
2297,7064,508,1118847685300,2.3817732,538.7343996,16.524072,3.45408,0.0061679999999997,0.6013799999999847,25.048248,1.52
2297,7065,508,1118847685400,2.3975016,540.4043856000001,16.928076,3.386232,0.1572839999999997,0.7555800000000001,24.921804,1.47
