Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1661,4652,476,1118847444100,5.271789600000001,39.0585516,12.336,0.0,0.1480320000000112,0.0154199999999438,13.233444,1.07
1661,4653,476,1118847444200,5.2869012,40.2918432,12.336,0.0,0.1511159999999911,0.0154199999998994,13.211856,1.07
1661,4654,476,1118847444300,5.3020128,41.5254432,12.336,0.0,0.151116,4.440892098500626e-14,13.208772,1.07
1661,4655,476,1118847444400,5.316815999999999,42.7590432,12.336,0.0,0.1480319999999935,0.0154200000000326,13.211856,1.07
1661,4656,476,1118847444500,5.3319276,43.9926432,12.336,0.0,0.1511160000000089,0.015420000000077,13.211856,1.07
1661,4657,476,1118847444600,5.3470392,45.2262432,12.336,0.0,0.151116,4.440892098500626e-14,13.208772,1.07
1661,4658,476,1118847444700,5.3618424,46.4592264,12.339084,0.0771,0.1480319999999935,0.0154200000000326,13.211856,1.07
1661,4659,476,1118847444800,5.376954,47.6937516,12.345252,0.06168,0.151116,0.0154200000000326,13.21494,1.07
1661,4660,476,1118847444900,5.3920656000000005,48.93722040000001,12.268152,-1.245936,0.1511160000000089,4.440892098500626e-14,13.208772,1.08
1661,4661,476,1118847445000,5.4068688,50.1695868,12.04302,-3.164184,0.1480319999999935,0.015420000000077,13.190268,1.1
1661,4662,476,1118847445100,5.4336996,51.3584688,11.716116,-3.45408,0.2683079999999993,0.6013800000000291,13.174848,1.12
1661,4663,476,1118847445200,5.465156400000001,52.5140436,11.355288,-3.417072,0.3145680000000084,0.2313000000000453,13.171764,1.16
1661,4664,476,1118847445300,5.490445200000001,53.6227416,11.065392,-2.109456,0.2528880000000022,0.3084000000000308,13.218024,1.19
1661,4665,476,1118847445400,5.507715600000001,54.7129356,10.905024,-1.242852,0.1727040000000013,0.4009200000000046,13.319796,1.22
1661,4666,476,1118847445500,5.535471600000001,55.793260800000006,10.815588,-0.564372,0.2775600000000011,0.5242799999999992,13.489416,1.25
1661,4667,476,1118847445600,5.5641528000000005,56.86741800000001,10.778580000000002,0.0,0.286811999999994,0.0462599999999646,13.665204,1.27
1661,4668,476,1118847445700,5.592217199999999,57.9443508,10.781664,0.064764,0.2806439999999899,0.0308400000000208,13.8009,1.28
1661,4669,476,1118847445800,5.6187396000000005,59.0197416,10.818672,0.533532,0.2652240000000105,0.0770999999998967,13.911924,1.29
1661,4670,476,1118847445900,5.6551308,60.098216400000005,10.926612,1.529664,0.3639119999999973,0.4934399999999339,14.044536,1.29
1661,4671,476,1118847446000,5.672709599999999,61.191802800000005,11.120904,2.4672,0.17578799999999,0.9406200000000364,14.214156,1.28
1661,4672,476,1118847446100,5.667158400000001,62.3131452,11.383044,2.874288,0.0555119999999842,1.1564999999998715,14.368356000000002,1.26
1661,4673,476,1118847446200,5.6409444,63.4674864,11.651352,2.587476,0.262140000000004,1.033140000000099,14.420784,1.24
1661,4674,476,1118847446300,5.5906752,64.6505088,11.864148,1.7733,0.5026920000000068,1.2027600000000138,14.405364,1.21
1661,4675,476,1118847446400,5.5107996,65.8520352,11.993676,0.8080080000000001,0.7987559999999938,1.480319999999935,14.322096,1.19
1661,4676,476,1118847446500,5.4343164,67.0603464,12.046104,0.135696,0.764832000000002,0.1696199999999592,14.1864,1.18
1661,4677,476,1118847446600,5.3581416,68.26649880000001,12.061524,0.055512,0.7617480000000043,0.0154199999999882,14.059956,1.17
1661,4678,476,1118847446700,5.2819668,69.487146,11.93508,-2.023104,0.7617479999999954,4.440892098500626e-14,13.948932,1.17
1661,4679,476,1118847446800,5.205792,70.6695516,11.565,-3.45408,0.7617480000000043,4.440892098500626e-14,13.921176,1.2
1661,4680,476,1118847446900,5.139486,71.8007628,11.099316000000002,-3.45408,0.6630599999999998,0.4934400000000227,13.964352,1.26
1661,4681,476,1118847447000,5.1206736,72.8937324,10.633632,-3.45408,0.1881239999999984,2.374680000000007,14.044536,1.32
1661,4682,476,1118847447100,5.1191316,73.93057320000001,10.251216,-2.516544,0.0154199999999971,0.8635200000000065,14.164812,1.38
1661,4683,476,1118847447200,5.1206736,74.9430504,9.998328,-2.747844,0.0154199999999971,0.154199999999971,14.297424,1.43
1661,4684,476,1118847447300,5.1459624,75.9333228,9.73002,-3.003816,0.2528880000000022,1.1873400000000256,14.457792,1.49
1661,4685,476,1118847447400,5.205792,76.8828864,9.477132,-1.871988,0.5982959999999959,1.7270399999999686,14.692176,1.55
1661,4686,476,1118847447500,5.269014,77.8161048,9.326016,-1.159584,0.6322200000000056,0.169620000000048,14.966652,1.6
1661,4687,476,1118847447600,5.3288436,78.7379124,9.252,-0.379332,0.5982959999999959,0.169620000000048,15.253464,1.65
1661,4688,476,1118847447700,5.389290000000001,79.6523184,9.28284,0.915948,0.604464000000009,0.0308400000000652,15.515604000000002,1.67
1661,4689,476,1118847447800,5.450970000000001,80.57505119999999,9.45246,2.439444,0.6167999999999996,0.0616799999999528,15.722232,1.66
1661,4690,476,1118847447900,5.487978000000001,81.52708200000001,9.757776,3.45408,0.3700800000000015,1.2335999999999905,15.864096,1.63
1661,4691,476,1118847448000,5.517276000000001,82.52413920000001,10.158696,3.45408,0.2929799999999982,0.3855000000000164,15.9597,1.57
1661,4692,476,1118847448100,5.5422564,83.5588212,10.559616,3.45408,0.2498039999999956,0.2158800000000128,16.039884,1.52
1661,4693,476,1118847448200,5.55891,84.6409968,10.84026,2.047776,0.1665359999999971,0.4163399999999927,16.086144,1.48
1661,4694,476,1118847448300,5.5576764,85.74907800000001,10.942032,-0.04626,0.0123359999999994,0.894359999999983,16.095396,1.47
1661,4695,476,1118847448400,5.5456488,86.851608,10.901940000000002,-1.147248,0.1202759999999969,0.5396999999999874,16.104648,1.48
1661,4696,476,1118847448500,5.507715600000001,87.9334752,10.82484,-0.635304,0.3793319999999944,1.2952799999999876,16.141656,1.49
1661,4697,476,1118847448600,5.460222,89.00516520000001,10.818672,0.533532,0.4749360000000102,0.4780200000000789,16.203336,1.5
1661,4698,476,1118847448700,5.4222888000000005,90.0864156,10.877268,0.90978,0.3793319999999944,0.4780200000000789,16.234176,1.49
1661,4699,476,1118847448800,5.409952800000001,91.1824692,10.929696,0.29298,0.1233599999999945,1.279859999999999,16.197168,1.48
1661,4700,476,1118847448900,5.410878,92.2822236,10.923528,-0.50886,0.0092519999999929,0.6630599999999376,16.12932,1.48
1661,4701,476,1118847449000,5.4071772000000005,93.3739596,10.8711,-0.712404,0.0370079999999983,0.2312999999999565,16.079976000000002,1.48
1661,4702,476,1118847449100,5.40471,94.4558268,10.818672,-0.376248,0.0246720000000078,0.0616799999999528,16.06764,1.49
1661,4703,476,1118847449200,5.4025512,95.5333764,10.794,-0.058596,0.0215879999999923,0.015420000000077,16.061472,1.49
1661,4704,476,1118847449300,5.4000840000000006,96.6115428,10.790916,0.03084,0.0246719999999989,0.0154200000000326,16.02138,1.48
1661,4705,476,1118847449400,5.3976168,97.6909428,10.794,0.01542,0.0246720000000078,4.440892098500626e-14,15.968952000000002,1.48
1661,4706,476,1118847449500,5.3948412,98.7703428,10.794,0.0,0.0277559999999965,0.0154199999999438,15.92886,1.48
1661,4707,476,1118847449600,5.392374,99.8497428,10.794,0.0,0.0246719999999989,0.0154199999999882,15.91344,1.47
1661,4708,476,1118847449700,5.3899068,100.9291428,10.794,0.0,0.0246719999999989,0.0,15.916524,1.47
1661,4709,476,1118847449800,5.3871312,102.0085428,10.794,0.0,0.0277560000000054,0.0154200000000326,15.922692,1.48
1661,4710,476,1118847449900,5.3849724,103.0879428,10.794,0.0,0.0215880000000012,0.0308400000000208,15.907272,1.47
1661,4711,476,1118847450000,5.382196800000001,104.1673428,10.794,0.0,0.0277559999999876,0.030839999999932,15.870264,1.47
1661,4712,476,1118847450100,5.3797296,105.2544528,10.726152,-1.11024,0.0246720000000078,0.0154199999998994,15.817836,1.47
1661,4713,476,1118847450200,5.3772624,106.3267596,10.565784,-2.084784,0.0246719999999989,4.440892098500626e-14,15.771576,1.49
1661,4714,476,1118847450300,5.3747952,107.3673012,10.451676,-1.0023,0.0246719999999989,0.0,15.737652,1.51
1661,4715,476,1118847450400,5.3747952,108.3958152,10.451676,0.989964,0.0,0.1233599999999945,15.679056,1.5
1661,4716,476,1118847450500,5.3979252,109.4360484,10.5627,2.0755320000000004,0.2313000000000009,1.1565000000000047,15.580368000000002,1.48
1661,4717,476,1118847450600,5.4210552,110.5080468,10.723068,1.107156,0.231299999999992,4.440892098500626e-14,15.45084,1.44
1661,4718,476,1118847450700,5.4441852,111.5948484,10.790916,0.0,0.2313000000000009,4.440892098500626e-14,15.349068,1.42
1661,4719,476,1118847450800,5.467315200000001,112.67394000000002,10.790916,0.0,0.2313000000000098,4.440892098500626e-14,15.293556,1.42
1661,4720,476,1118847450900,5.4901368,113.75334,10.790916,0.0,0.2282159999999944,0.015420000000077,15.28122,1.42
1661,4721,476,1118847451000,5.5135752,114.8324316,10.790916,0.0,0.2343839999999986,0.0308400000000208,15.29664,1.42
1661,4722,476,1118847451100,5.5363968,115.9109064,10.797084,0.0771,0.2282160000000033,0.0308399999999764,15.318228,1.42
1661,4723,476,1118847451200,5.559835199999999,116.9912316,10.800168,0.033924,0.2343839999999897,0.030839999999932,15.333648,1.42
1661,4724,476,1118847451300,5.5829652,118.0758744,10.76316,-0.6168,0.2313000000000098,0.0154199999998994,15.349068,1.43
1661,4725,476,1118847451400,5.6060952,119.1574332,10.627464,-1.94292,0.2313000000000009,4.440892098500626e-14,15.370656000000002,1.45
1661,4726,476,1118847451500,5.641252800000001,120.2195628,10.374576,-3.2597880000000004,0.3515760000000067,0.6013800000000291,15.401496,1.48
1661,4727,476,1118847451600,5.670859200000001,121.2394416,10.081596,-2.9976480000000003,0.2960639999999959,0.2775600000000544,15.423084,1.53
1661,4728,476,1118847451700,5.678260799999999,122.2170696,9.93048,-0.49344,0.0740159999999878,1.11024000000004,15.447756000000002,1.56
1661,4729,476,1118847451800,5.6816532,123.185754,10.041504000000002,2.803356,0.0339240000000096,0.2004599999998912,15.438504000000002,1.54
1661,4730,476,1118847451900,5.6619156,124.2056328,10.405416,3.45408,0.1973760000000002,1.1565000000000492,15.330564,1.47
1661,4731,476,1118847452000,5.6424864,125.268996,10.877268,3.45408,0.1942920000000025,0.0154199999999882,15.179448,1.4
1661,4732,476,1118847452100,5.607945600000001,126.376152,11.262768,3.0778320000000003,0.3454079999999937,0.7555799999999557,14.991324,1.33
1661,4733,476,1118847452200,5.541948,127.5298764,11.484816,1.298364,0.659976000000011,1.5728400000000864,14.766192000000002,1.29
1661,4734,476,1118847452300,5.4741,128.6928528,11.574252,0.21588,0.6784799999999969,0.0925199999999293,14.528724,1.26
1661,4735,476,1118847452400,5.406252,129.853362,11.586588,-0.021588,0.6784799999999969,0.0,14.29434,1.23
1661,4736,476,1118847452500,5.3387124,131.019114,11.51874,-1.076316,0.6753959999999992,0.0154199999999882,14.053788,1.22
1661,4737,476,1118847452600,5.2711728,132.1777728,11.244264,-3.45408,0.6753959999999992,0.0,13.819404,1.23
1661,4738,476,1118847452700,5.2246044,133.2661164,10.695312,-3.45408,0.4656840000000084,1.048559999999954,13.655952,1.28
1661,4739,476,1118847452800,5.1663168,134.2924716,9.911976,-3.45408,0.5828759999999988,0.5859599999999521,13.55418,1.37
1661,4740,476,1118847452900,5.1231408,135.2454276,9.088548,-3.45408,0.4317599999999988,0.7555800000000001,13.526424,1.49
1661,4741,476,1118847453000,5.0679372,136.1333112,8.505672,-3.45408,0.5520359999999958,0.6013799999999847,13.5696,1.6
1661,4742,476,1118847453100,5.0525172,136.9521132,8.215776,-1.2336,0.1542000000000065,1.989179999999946,13.671372,1.66
1661,4743,476,1118847453200,5.0765724,137.7564204,8.120172,0.03084,0.2405520000000027,1.9737600000000464,13.766976,1.7
1661,4744,476,1118847453300,5.101244400000001,138.5653536,8.15718,0.422508,0.2467200000000069,0.0308400000000207,13.850244,1.7
1661,4745,476,1118847453400,5.108646,139.3770624,8.28054,1.63452,0.0740159999999967,0.8635200000000507,13.936596,1.68
1661,4746,476,1118847453500,5.1120384,140.2014156,8.511840000000001,3.339972,0.0339240000000007,0.2004599999999801,14.0322,1.65
1661,4747,476,1118847453600,5.1373272000000005,141.06771120000002,8.829492,3.364644,0.2528880000000022,1.0948200000000077,14.09388,1.6
1661,4748,476,1118847453700,5.1690924,141.97656600000002,9.088548,1.924416,0.3176519999999971,0.3238199999999747,14.1093,1.55
1661,4749,476,1118847453800,5.1891384,142.9042332,9.22116,0.6106320000000001,0.2004599999999978,0.5859599999999965,14.1093,1.53
1661,4750,476,1118847453900,5.208876,143.8343676,9.258168,-0.03084,0.1973760000000002,0.0154199999999882,14.103132,1.52
1661,4751,476,1118847454000,5.2286136,144.7604928,9.255084,-0.0771,0.1973760000000002,0.0,14.100048,1.52
1661,4752,476,1118847454100,5.2486596,145.685076,9.248916,0.0,0.2004599999999978,0.0154199999999882,14.100048,1.52
1661,4753,476,1118847454200,5.2683972,146.6099676,9.248916,0.0,0.1973760000000002,0.0154199999999882,14.100048,1.52
1661,4754,476,1118847454300,5.2881348,147.5351676,9.248916,0.0,0.1973760000000002,0.0,14.100048,1.52
1661,4755,476,1118847454400,5.3078724,148.4600592,9.248916,0.0,0.1973760000000002,0.0,14.100048,1.52
1661,4756,476,1118847454500,5.3279184,149.3880348,9.22116,-0.456432,0.2004599999999978,0.0154199999999882,14.096964,1.53
1661,4757,476,1118847454600,5.347656,150.3120012,9.140976,-1.104072,0.1973760000000002,0.0154199999999882,14.096964,1.54
1661,4758,476,1118847454700,5.3673936,151.219314,9.057708,-0.87894,0.1973760000000002,0.0,14.112384,1.56
1661,4759,476,1118847454800,5.3874396,152.1149076,9.033036,0.175788,0.2004600000000067,0.0154200000000326,14.143224,1.57
1661,4760,476,1118847454900,5.4210552,153.01235160000002,9.079296,1.06398,0.3361559999999919,0.6784799999999258,14.170980000000002,1.56
1661,4761,476,1118847455000,5.454670800000001,153.925524,9.168732,0.90978,0.3361560000000096,8.881784197001252e-14,14.180232,1.55
1661,4762,476,1118847455100,5.4882864,154.8516492,9.230412,0.243636,0.3361559999999919,8.881784197001252e-14,14.180232,1.54
1661,4763,476,1118847455200,5.521902000000001,155.7777744,9.245832,0.0,0.3361560000000096,8.881784197001252e-14,14.177148,1.53
1661,4764,476,1118847455300,5.5555176,156.7023576,9.245832,0.0,0.3361559999999919,8.881784197001252e-14,14.180232,1.53
1661,4765,476,1118847455400,5.589133200000001,157.6269408,9.245832,0.0,0.3361560000000096,8.881784197001252e-14,14.180232,1.53
1661,4766,476,1118847455500,5.6227488,158.55090719999998,9.252,0.0771,0.3361559999999919,8.881784197001252e-14,14.167896,1.53
1661,4767,476,1118847455600,5.6563644,159.4770324,9.255084,0.027756,0.3361560000000008,4.440892098500626e-14,14.137056,1.53
1661,4768,476,1118847455700,5.68998,160.4056248,9.224244,-0.481104,0.3361560000000008,0.0,14.096964,1.53
1661,4769,476,1118847455800,5.7242124,161.3314416,9.131724,-1.353876,0.3423239999999961,0.0308399999999764,14.066124,1.54
1661,4770,476,1118847455900,5.7618372,162.243072,8.962104,-2.121792,0.3762480000000057,0.169620000000048,14.066124,1.57
1661,4771,476,1118847456000,5.794219200000001,163.1284884,8.764728,-2.044692,0.3238200000000013,0.2621400000000218,14.106216000000002,1.61
1661,4772,476,1118847456100,5.8204332,163.9904664,8.598192,-1.360044,0.2621399999999951,0.3084000000000308,14.170980000000002,1.65
1661,4773,476,1118847456200,5.850964800000001,164.8404168,8.471748,-0.949872,0.3053160000000066,0.2158800000000571,14.244996,1.68
1661,4774,476,1118847456300,5.8821132,165.681732,8.376144,-0.875856,0.311483999999993,0.030839999999932,14.328264,1.71
1661,4775,476,1118847456400,5.9123364,166.51472040000002,8.302128000000002,-0.777168,0.302232,0.0462599999999646,14.420784,1.74
1661,4776,476,1118847456500,5.9422512,167.3384568,8.2497,-0.3084,0.2991480000000024,0.0154199999999882,14.522556000000002,1.76
1661,4777,476,1118847456600,5.9730912,168.1594176,8.228112,0.018504,0.3083999999999953,0.0462599999999646,14.627412,1.78
1661,4778,476,1118847456700,6.003006,168.9840792,8.212692,-0.274476,0.2991480000000024,0.0462599999999646,14.7261,1.79
1661,4779,476,1118847456800,6.0289116,169.80504000000002,8.178768,-0.474936,0.2590559999999975,0.2004600000000245,14.830956000000002,1.81
1661,4780,476,1118847456900,6.0483408,170.6201412,8.144844,-0.305316,0.1942920000000025,0.3238199999999747,14.94198,1.83
1661,4781,476,1118847457000,6.0628356,171.4327752,8.11092,-0.252888,0.1449479999999958,0.2467200000000335,15.059172,1.86
1661,4782,476,1118847457100,6.082264800000001,172.2441756,8.058492,-0.629136,0.1942920000000114,0.246720000000078,15.173280000000002,1.88
1661,4783,476,1118847457200,6.0927504,173.0497164,7.987559999999999,-0.983796,0.1048559999999909,0.4471800000001025,15.28122,1.91
1661,4784,476,1118847457300,6.0838068000000005,173.84076240000002,7.922796000000001,-0.487272,0.0894359999999938,0.971459999999924,15.373740000000002,1.94
1661,4785,476,1118847457400,6.0671532,174.6240984,7.92588,0.530448,0.166536000000006,0.3855000000000608,15.447756000000002,1.95
1661,4786,476,1118847457500,6.0582096,175.41637799999998,7.987559999999999,0.9252,0.0894360000000027,0.3855000000000164,15.506352,1.94
1661,4787,476,1118847457600,6.0702372,176.22315239999998,8.039988000000001,0.302232,0.1202760000000058,1.0485600000000428,15.55878,1.94
1661,4788,476,1118847457700,6.0905916,177.03547799999998,8.021484000000001,-0.727824,0.2035439999999955,0.4163399999999484,15.617376,1.95
1661,4789,476,1118847457800,6.097376400000001,177.83793480000003,7.928964000000001,-1.273692,0.0678480000000103,0.6784799999999258,15.685224,1.98
1661,4790,476,1118847457900,6.0933672,178.62342959999998,7.817940000000001,-1.042392,0.0400920000000049,0.5397000000000762,15.737652,2.01
1661,4791,476,1118847458000,6.081648,179.39628000000002,7.74084,-0.49344,0.1171919999999993,0.385499999999972,15.768492000000002,2.04
1661,4792,476,1118847458100,6.068078399999999,180.1651212,7.71,-0.095604,0.1356960000000118,0.0925200000000625,15.771576,2.05
1661,4793,476,1118847458200,6.0560508,180.9342708,7.703832,0.043176,0.120275999999988,0.0771000000001187,15.731484,2.04
1661,4794,476,1118847458300,6.0443316000000005,181.70496240000003,7.706916,0.027756,0.1171919999999993,0.0154199999999438,15.657468,2.03
1661,4795,476,1118847458400,6.032304,182.4759624,7.71,0.0,0.1202760000000058,0.0154200000000326,15.540276,2.02
1661,4796,476,1118847458500,6.0205848,183.24696240000003,7.71,0.0,0.1171919999999993,0.0154200000000326,15.398412,2.0
1661,4797,476,1118847458600,6.0085572,184.0179624,7.71,0.0,0.1202759999999969,0.0154199999999882,15.253464,1.98
1661,4798,476,1118847458700,5.9965296,184.7889624,7.71,0.0,0.1202760000000058,4.440892098500626e-14,15.114684,1.96
1661,4799,476,1118847458800,5.984502000000001,185.5599624,7.71,0.0,0.120275999999988,8.881784197001252e-14,14.975904000000002,1.94
1661,4800,476,1118847458900,5.9724744,186.3309624,7.71,0.0,0.1202760000000058,8.881784197001252e-14,14.837124,1.92
1661,4801,476,1118847459000,5.9607552,187.1019624,7.71,0.0,0.1171919999999993,0.0154200000000326,14.69526,1.91
1661,4802,476,1118847459100,5.948727600000001,187.872654,7.71,0.0,0.1202759999999969,0.0154199999999882,14.55648,1.89
1661,4803,476,1118847459200,5.937008400000001,188.643654,7.71,0.0,0.1171919999999993,0.0154199999999882,14.43312,1.87
1661,4804,476,1118847459300,5.9249808,189.4143456,7.71,0.0,0.1202760000000058,0.0154200000000326,14.343684,1.86
1661,4805,476,1118847459400,5.9129532,190.1853456,7.71,0.0,0.1202760000000058,0.0,14.29434,1.85
1661,4806,476,1118847459500,5.9009256,190.9563456,7.71,0.0,0.1202759999999969,4.440892098500626e-14,14.27892,1.85
1661,4807,476,1118847459600,5.8892064,191.7273456,7.71,0.0,0.1171919999999993,0.0154199999999882,14.282004,1.85
1661,4808,476,1118847459700,5.877178799999999,192.4977288,7.713084,0.074016,0.1202760000000058,0.0154200000000326,14.288172,1.85
1661,4809,476,1118847459800,5.865459599999999,193.27304640000003,7.688412,-0.441012,0.1171919999999993,0.0154200000000326,14.285088,1.86
1661,4810,476,1118847459900,5.853432000000001,194.0449716,7.589724,-1.360044,0.120275999999988,0.0154199999999438,14.282004,1.88
1661,4811,476,1118847460000,5.8414044,194.8002432,7.447859999999999,-1.770216,0.1202760000000058,8.881784197001252e-14,14.297424,1.92
1661,4812,476,1118847460100,5.837703599999999,195.5370108,7.281324,-1.683864,0.0370080000000072,0.4163399999999928,14.331348,1.97
1661,4813,476,1118847460200,5.8330776,196.2524988,7.133292,-1.153416,0.0462599999999913,0.0462599999999202,14.38686,2.02
1661,4814,476,1118847460300,5.8235172,196.9578096,7.034604,-0.869688,0.095603999999998,0.2467200000000335,14.454708,2.05
1661,4815,476,1118847460400,5.8191996,197.6584944,6.939,-0.989964,0.0431760000000025,0.2621399999999774,14.52564,2.09
1661,4816,476,1118847460500,5.814882,198.349002,6.812556,-1.332288,0.0431760000000025,0.0,14.605824,2.14
1661,4817,476,1118847460600,5.8158072,199.0284072,6.649104,-2.023104,0.0092520000000018,0.2621400000000218,14.69526,2.21
1661,4818,476,1118847460700,5.811798,199.68406560000005,6.451728000000001,-2.106372,0.0400920000000049,0.2467200000000335,14.812452,2.3
1661,4819,476,1118847460800,5.802546,200.31412680000005,6.285192,-1.360044,0.0925199999999915,0.262139999999933,14.951232,2.38
1661,4820,476,1118847460900,5.7985368,200.9300016,6.1895880000000005,-0.496524,0.0400920000000049,0.262139999999933,15.108516000000002,2.44
1661,4821,476,1118847461000,5.794836,201.5431008,6.155664000000001,-0.055512,0.0370079999999983,0.0154200000000326,15.2658,2.48
1661,4822,476,1118847461100,5.7908268000000005,202.1574336,6.155664000000001,0.055512,0.040091999999996,0.0154199999999882,15.423084,2.51
1661,4823,476,1118847461200,5.787126000000001,202.76929920000003,6.198840000000001,0.635304,0.0370079999999983,0.0154199999999882,15.580368000000002,2.51
1661,4824,476,1118847461300,5.7834252,203.3842488,6.3314520000000005,1.933668,0.0370080000000072,4.440892098500626e-14,15.737652,2.49
1661,4825,476,1118847461400,5.7664632000000005,204.0177024,6.587424,3.296796,0.1696199999999947,0.6630599999999376,15.873348,2.41
1661,4826,476,1118847461500,5.7553608,204.6937152,6.939,3.45408,0.111024000000004,0.2929799999999538,15.968952000000002,2.3
1661,4827,476,1118847461600,5.757828000000001,205.4055024,7.287492,3.29988,0.0246720000000078,0.678480000000059,16.027548,2.2
1661,4828,476,1118847461700,5.765538,206.1595404,7.543464,1.939836,0.0770999999999944,0.262139999999933,16.046052,2.13
1661,4829,476,1118847461800,5.760912,206.93269920000003,7.679159999999999,0.641472,0.0462600000000001,0.6167999999999729,16.042968000000002,2.09
1661,4830,476,1118847461900,5.7559776000000005,207.708942,7.719252000000001,-0.021588,0.0493439999999978,0.0154199999999882,16.0368,2.08
1661,4831,476,1118847462000,5.7507348,208.4811756,7.716168,-0.083268,0.0524280000000043,0.0154200000000326,16.0368,2.08
1661,4832,476,1118847462100,5.746108800000001,209.2518672,7.71,0.0,0.0462599999999913,0.0308400000000652,16.0368,2.08
1661,4833,476,1118847462200,5.7411744,210.0228672,7.71,0.0,0.0493440000000067,0.015420000000077,16.0368,2.08
1661,4834,476,1118847462300,5.7365484,210.7938672,7.71,0.0,0.0462600000000001,0.0154200000000326,16.0368,2.08
1661,4835,476,1118847462400,5.731614,211.5648672,7.71,0.0,0.0493439999999978,0.0154199999999882,16.030632,2.08
1661,4836,476,1118847462500,5.7266796,212.3358672,7.71,0.0,0.0493440000000067,4.440892098500626e-14,16.033716000000002,2.08
1661,4837,476,1118847462600,5.7220536,213.1065588,7.71,0.0,0.0462600000000001,0.0154200000000326,16.049136,2.08
1661,4838,476,1118847462700,5.7171192,213.8775588,7.71,0.0,0.0493439999999978,0.0154199999999882,16.08306,2.09
1661,4839,476,1118847462800,5.712184799999999,214.6485588,7.71,0.0,0.0493440000000067,4.440892098500626e-14,16.138572,2.09
1661,4840,476,1118847462900,5.7072504,215.4195588,7.71,0.0,0.0493439999999889,8.881784197001252e-14,16.200252,2.1
1661,4841,476,1118847463000,5.7026244,216.1905588,7.71,0.0,0.0462600000000001,0.0154199999999438,16.265016,2.11
1661,4842,476,1118847463100,5.697690000000001,216.9615588,7.71,0.0,0.0493439999999978,0.0154199999999882,16.326696,2.12
1661,4843,476,1118847463200,5.6927556,217.7325588,7.71,0.0,0.0493440000000067,4.440892098500626e-14,16.388376,2.13
