Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
486,1368,455,1118847115700,9.2538504,251.0557956,14.371440000000002,-1.107156,0.1572840000000042,0.7710000000000328,10.288224,0.72
486,1369,455,1118847115800,9.235038,252.4926312,14.229576,-1.859652,0.1881239999999984,0.154199999999971,10.152528,0.71
486,1370,455,1118847115900,9.1943292,253.9063368,14.059956,-1.7733,0.407087999999991,1.094819999999963,10.06926,0.72
486,1371,455,1118847116000,9.1508448,255.29845440000005,13.927344,-0.943704,0.4348440000000053,0.1387800000000716,10.032252,0.72
486,1372,455,1118847116100,9.117846,256.6807032,13.868748,-0.151116,0.3299879999999966,0.5242800000000436,10.019916,0.72
486,1373,455,1118847116200,9.1144536,258.064494,13.86258,0.13878,0.0339240000000096,1.480319999999935,10.016832,0.72
486,1374,455,1118847116300,9.1249392,259.4513688,13.871832,0.089436,0.1048560000000087,0.6939000000000917,10.023,0.72
486,1375,455,1118847116400,9.1280232,260.8397856,13.878,0.0,0.0308399999999942,0.3700800000000726,10.023,0.72
486,1376,455,1118847116500,9.1314156,262.227894,13.878,-0.012336,0.0339240000000096,0.015420000000077,10.023,0.72
486,1377,455,1118847116600,9.134808,263.6153856,13.878,0.0,0.0339239999999918,8.881784197001252e-14,10.023,0.72
486,1378,455,1118847116700,9.1382004,265.0031856,13.878,0.0,0.0339240000000096,8.881784197001252e-14,10.023,0.72
486,1379,455,1118847116800,9.1412844,266.3909856,13.878,0.0,0.0308399999999942,0.015420000000077,10.026084,0.72
486,1380,455,1118847116900,9.1446768,267.7787856,13.878,0.0,0.0339239999999918,0.0154199999999882,10.023,0.72
486,1381,455,1118847117000,9.1480692,269.1665856,13.878,0.0,0.0339240000000096,8.881784197001252e-14,10.001412,0.72
486,1382,455,1118847117100,9.1514616,270.5543856,13.878,0.0,0.0339239999999918,8.881784197001252e-14,9.97674,0.72
486,1383,455,1118847117200,9.154854,271.9421856,13.878,0.0,0.0339240000000096,8.881784197001252e-14,9.985992,0.72
486,1384,455,1118847117300,9.1582464,273.3299856,13.878,0.0,0.0339239999999918,8.881784197001252e-14,10.03842,0.72
486,1385,455,1118847117400,9.1616388,274.7177856,13.878,0.0,0.0339240000000096,8.881784197001252e-14,10.13094,0.73
486,1386,455,1118847117500,9.1650312,276.108978,13.850244,-0.474936,0.0339239999999918,8.881784197001252e-14,10.266636,0.74
486,1387,455,1118847117600,9.1681152,277.493694,13.782396,-0.888192,0.0308400000000119,0.0154199999998994,10.42392,0.76
486,1388,455,1118847117700,9.1715076,278.8651488,13.733052,-0.422508,0.0339239999999918,0.0154199999998994,10.599708,0.77
486,1389,455,1118847117800,9.1755168,280.2313608,13.733052,0.4255919999999999,0.0400920000000049,0.0308400000000652,10.778580000000002,0.78
486,1390,455,1118847117900,9.187236,281.6025072,13.782396,0.87894,0.1171919999999993,0.385499999999972,10.9482,0.79
486,1391,455,1118847118000,9.1986468,282.9872232,13.84716,0.471852,0.1141080000000016,0.0154199999999882,11.1024,0.8
486,1392,455,1118847118100,9.210366,284.3781072,13.878,0.0,0.1171919999999993,0.0154199999999882,11.253516,0.81
486,1393,455,1118847118200,9.2217768,285.7659072,13.878,0.0,0.1141080000000016,0.0154199999999882,11.4108,0.82
486,1394,455,1118847118300,9.2331876,287.15432400000003,13.871832,-0.083268,0.1141080000000016,0.0,11.583504,0.83
486,1395,455,1118847118400,9.2449068,288.5408904,13.868748,-0.03084,0.1171919999999993,0.0154199999999882,11.774712,0.85
486,1396,455,1118847118500,9.2563176,289.92344760000003,13.90884,0.63222,0.1141079999999838,0.015420000000077,11.98134,0.86
486,1397,455,1118847118600,9.2677284,291.3087804,14.041452,1.946004,0.1141080000000016,8.881784197001252e-14,12.187968,0.87
486,1398,455,1118847118700,9.2668032,292.7135424,14.300508,3.324552,0.0092519999999929,0.6167999999999729,12.38226,0.87
486,1399,455,1118847118800,9.2717376,294.1605552,14.649,3.45408,0.0493439999999978,0.2929799999999538,12.542628,0.86
486,1400,455,1118847118900,9.292708800000002,295.6451928,14.978988,3.02232,0.2097120000000174,0.801840000000098,12.67524,0.85
486,1401,455,1118847119000,9.3179976,297.1689972,15.194868,1.366212,0.2528879999999844,0.2158799999998351,12.761592,0.84
486,1402,455,1118847119100,9.3220068,298.7051376,15.2658,-0.074016,0.0400920000000049,1.0639799999998978,12.826356,0.84
486,1403,455,1118847119200,9.3130632,300.2363436,15.238044,-0.684648,0.0894360000000027,0.6476400000000382,12.90654,0.85
486,1404,455,1118847119300,9.2961012,301.7552136,15.1887,-0.388584,0.1696199999999947,0.4009199999999602,13.032984,0.86
486,1405,455,1118847119400,9.2806812,303.2642148,15.21954,0.80184,0.1542000000000065,0.0770999999999411,13.190268,0.87
486,1406,455,1118847119500,9.2664948,304.779384,15.386076,2.4425280000000003,0.1418639999999982,0.0616800000000417,13.335216,0.87
486,1407,455,1118847119600,9.238122,306.3253932,15.694476,3.45408,0.2837279999999964,0.7093199999999911,13.427736,0.86
486,1408,455,1118847119700,9.2282532,307.9164288,16.101564,3.45408,0.0986880000000134,0.925199999999915,13.458576,0.84
486,1409,455,1118847119800,9.2236272,309.545706,16.465476,3.1271760000000004,0.0462600000000001,0.2621400000000662,13.44624,0.82
486,1410,455,1118847119900,9.2399724,311.22247680000004,16.650516,0.81726,0.1634519999999995,1.0485599999999984,13.369140000000002,0.8
486,1411,455,1118847120000,9.248916,312.9038736,16.662852,-0.943704,0.0894360000000027,0.3700799999999837,13.2612,0.8
486,1412,455,1118847120100,9.246140400000002,314.566458,16.598088,-0.8326800000000001,0.0277559999999787,0.5859599999999077,13.156344,0.79
486,1413,455,1118847120200,9.248916,316.2120804,16.59192,0.706236,0.0277559999999787,0.277559999999788,13.085412,0.79
486,1414,455,1118847120300,9.2464488,317.8675716,16.69986,1.7054520000000002,0.0246719999999989,0.2621399999998886,13.04532,0.78
486,1415,455,1118847120400,9.2541588,319.547118,16.841724,1.378548,0.0771000000000121,0.5088600000000554,13.005228,0.77
486,1416,455,1118847120500,9.256626,321.2439348,16.937328,0.518112,0.0246719999999989,0.2621400000000662,12.946632,0.76
486,1417,455,1118847120600,9.2590932,322.94445240000005,16.971252,-0.018504,0.0246719999999989,0.0,12.857196,0.76
486,1418,455,1118847120700,9.2618688,324.641886,16.968168000000002,-0.074016,0.0277559999999965,0.0154199999999882,12.75234,0.75
486,1419,455,1118847120800,9.264336,326.3374692,16.962,0.0,0.0246719999999989,0.0154199999999882,12.641316000000002,0.75
486,1420,455,1118847120900,9.2668032,328.0336692,16.962,0.0,0.0246719999999989,0.0,12.539544,0.74
486,1421,455,1118847121000,9.2695788,329.7301776,16.962,0.0,0.0277559999999965,0.0154199999999882,12.453192,0.73
486,1422,455,1118847121100,9.272046,331.42606920000003,16.962,0.0,0.0246719999999989,0.0154199999999882,12.373008,0.73
486,1423,455,1118847121200,9.2748216,333.1222692,16.962,0.0,0.0277559999999965,0.0154199999999882,12.280488,0.72
486,1424,455,1118847121300,9.2772888,334.81846920000004,16.962,0.0,0.0246719999999989,0.0154199999999882,12.178716,0.72
486,1425,455,1118847121400,9.2800644,336.5146692,16.962,0.0,0.0277560000000143,0.015420000000077,12.08928,0.71
486,1426,455,1118847121500,9.2825316,338.2108692,16.962,0.0,0.0246719999999989,0.015420000000077,12.036852,0.71
486,1427,455,1118847121600,9.2853072,339.9070692,16.962,0.0,0.0277559999999965,0.0154199999999882,12.021432,0.71
486,1428,455,1118847121700,9.2877744,341.6032692,16.962,0.0,0.0246719999999989,0.0154199999999882,12.018348,0.71
486,1429,455,1118847121800,9.2902416,343.29946920000003,16.962,0.0,0.0246719999999989,0.0,12.0276,0.71
486,1430,455,1118847121900,9.2930172,344.9956692,16.962,0.0,0.0277559999999965,0.0154199999999882,12.036852,0.71
486,1431,455,1118847122000,9.2954844,346.6918692,16.962,0.0,0.0246719999999989,0.0154199999999882,12.046104,0.71
486,1432,455,1118847122100,9.29826,348.3880692,16.962,0.0,0.0277560000000143,0.015420000000077,12.055356000000002,0.71
486,1433,455,1118847122200,9.3007272,350.0842692,16.962,0.0,0.0246719999999989,0.015420000000077,12.055356000000002,0.71
486,1434,455,1118847122300,9.3031944,351.7804692,16.962,0.0,0.0246719999999989,0.0,12.055356000000002,0.71
486,1435,455,1118847122400,9.30597,353.4751272,16.97742,0.234384,0.0277559999999965,0.0154199999999882,12.055356000000002,0.71
486,1436,455,1118847122500,9.3084372,355.17286920000004,17.011344,0.437928,0.0246719999999989,0.0154199999999882,12.055356000000002,0.71
486,1437,455,1118847122600,9.3112128,356.87708760000004,17.032932,0.209712,0.0277559999999965,0.0154199999999882,12.046104,0.71
486,1438,455,1118847122700,9.31368,358.5840816,17.032932,-0.2127959999999999,0.0246719999999989,0.0154199999999882,12.036852,0.71
486,1439,455,1118847122800,9.3115212,360.2886084,17.011344,-0.437928,0.0215880000000012,0.2313000000000009,12.0276,0.71
486,1440,455,1118847122900,9.309054,361.9863504000001,16.97742,-0.234384,0.0246719999999989,0.0154199999999882,12.024516,0.71
486,1441,455,1118847123000,9.3068952,363.6810084,16.962,0.0,0.0215880000000012,0.0154199999999882,12.018348,0.71
486,1442,455,1118847123100,9.304428,365.3769,16.962,0.0,0.0246719999999989,0.0154199999999882,12.018348,0.71
486,1443,455,1118847123200,9.3022692,367.0731,16.962,0.0,0.0215880000000012,0.0154199999999882,12.064608,0.71
486,1444,455,1118847123300,9.299802,368.7693,16.962,0.0,0.0246719999999989,0.0154199999999882,12.154044,0.72
486,1445,455,1118847123400,9.2973348,370.4655,16.962,0.0,0.0246719999999989,0.0,12.28974,0.72
486,1446,455,1118847123500,9.295176,372.1626252,16.955832,-0.104856,0.0215880000000012,0.0154199999999882,12.47478,0.74
486,1447,455,1118847123600,9.292708800000002,373.8566664000001,16.955832,0.040092,0.0246719999999811,0.0154199999998994,12.706080000000002,0.75
486,1448,455,1118847123700,9.29055,375.5454648,17.026764,1.107156,0.021588000000019,0.0154199999998105,12.940464,0.76
486,1449,455,1118847123800,9.2862324,377.2419732,17.233392000000002,2.939052,0.0431760000000025,0.1079399999999175,13.147092,0.76
486,1450,455,1118847123900,9.2652612,378.981966,17.603472,3.45408,0.2097119999999996,0.8326799999999857,13.285872,0.75
486,1451,455,1118847124000,9.2634108,380.7688356000001,18.099996,3.45408,0.0185039999999858,0.9560400000000692,13.356804,0.74
486,1452,455,1118847124100,9.2609436,382.60196520000005,18.59652,3.45408,0.0246720000000166,0.030840000000154,13.35372,0.72
486,1453,455,1118847124200,9.2779056,384.4835136,18.954264,2.723172,0.1696200000000125,0.971460000000146,13.2612,0.7
486,1454,455,1118847124300,9.2772888,386.4088548,19.102296,0.240552,0.006168000000013,0.878940000000128,13.103916000000002,0.69
486,1455,455,1118847124400,9.2760552,388.3335792,19.049868,-1.600596,0.0123359999999905,0.0308399999998876,12.940464,0.68
486,1456,455,1118847124500,9.278214,390.23424840000007,18.880248,-2.029272,0.0215880000000012,0.1696199999999592,12.823272,0.68
486,1457,455,1118847124600,9.2745132,392.1096288,18.701376,-1.622184,0.0370080000000072,0.2929800000000426,12.76776,0.68
486,1458,455,1118847124700,9.2726628,393.9705144,18.537924,-1.504992,0.0185039999999858,0.0925200000001069,12.749256,0.69
486,1459,455,1118847124800,9.2726628,395.8202976,18.343632,-2.14338,0.0,0.0925199999999293,12.75234,0.7
486,1460,455,1118847124900,9.2849988,397.6512684000001,18.075324,-3.2382,0.1233599999999945,0.6167999999999729,12.777012,0.71
486,1461,455,1118847125000,9.2917836,399.441222,17.714496,-3.45408,0.0678480000000014,0.2775599999999656,12.835608,0.72
486,1462,455,1118847125100,9.2846904,401.1935508,17.325912,-3.45408,0.0709319999999991,0.6939000000000028,12.934296,0.75
486,1463,455,1118847125200,9.2717376,402.9011616,17.042184,-2.183472,0.1295280000000076,0.2929800000000426,13.07616,0.77
486,1464,455,1118847125300,9.2754384,404.5825584,16.906488,-0.379332,0.0370080000000072,0.8326800000000745,13.248864,0.78
486,1465,455,1118847125400,9.2809896,406.2636468,16.897236,0.545868,0.0555119999999931,0.0925199999999293,13.421568,0.79
486,1466,455,1118847125500,9.2865408,407.9567628,16.940412000000002,0.35466,0.0555119999999931,0.0,13.563432,0.8
486,1467,455,1118847125600,9.292092,409.65543,16.962,0.0,0.0555120000000108,8.881784197001252e-14,13.67754,0.81
486,1468,455,1118847125700,9.2979516,411.35163,16.962,0.0,0.0585959999999907,0.0154199999998994,13.763892,0.81
486,1469,455,1118847125800,9.3035028,413.04783,16.962,0.0,0.0555120000000108,0.0154199999998994,13.840992000000002,0.82
486,1470,455,1118847125900,9.309054,414.74403,16.962,0.0,0.0555119999999931,8.881784197001252e-14,13.927344,0.82
486,1471,455,1118847126000,9.3146052,416.44023,16.962,-0.006168,0.0555120000000108,8.881784197001252e-14,14.026032,0.83
486,1472,455,1118847126100,9.3201564,418.13643,16.962,0.0,0.0555119999999931,8.881784197001252e-14,14.133972,0.83
486,1473,455,1118847126200,9.326016,419.83232160000006,16.962,0.0,0.0585959999999907,0.0154199999999882,14.241912,0.84
486,1474,455,1118847126300,9.3315672,421.5285216,16.962,0.0,0.0555120000000108,0.0154199999998994,14.346768,0.85
486,1475,455,1118847126400,9.3374268,423.2247216,16.962,0.0,0.0585959999999907,0.0154199999998994,14.445456000000002,0.85
486,1476,455,1118847126500,9.342978,424.92123,16.962,0.0,0.0555120000000108,0.0154199999998994,14.51022,0.86
486,1477,455,1118847126600,9.3485292,426.61743,16.962,0.0,0.0555119999999931,8.881784197001252e-14,14.559564,0.86
486,1478,455,1118847126700,9.3540804,428.3136300000001,16.962,-0.006168,0.0555120000000108,8.881784197001252e-14,14.615076,0.86
486,1479,455,1118847126800,9.35994,430.00983,16.962,0.0,0.0585959999999907,0.0154199999998994,14.707596,0.87
486,1480,455,1118847126900,9.3654912,431.7057216,16.962,0.0,0.0555119999999931,0.0154199999999882,14.843292000000002,0.88
486,1481,455,1118847127000,9.3710424,433.4019216,16.962,0.006168,0.0555120000000108,8.881784197001252e-14,15.000576,0.88
486,1482,455,1118847127100,9.376902,435.095346,16.989756,0.43176,0.0585959999999907,0.0154199999998994,15.164028,0.89
486,1483,455,1118847127200,9.3821448,436.7943216000001,17.051436,0.80184,0.0524280000000132,0.0308399999998876,15.315144,0.9
486,1484,455,1118847127300,9.387696,438.50625,17.088444,0.286812,0.0555119999999931,0.0154199999998994,15.453924,0.9
486,1485,455,1118847127400,9.3867708,440.216328,17.122368,0.203544,0.0092519999999929,0.3238199999999303,15.592704,0.91
486,1486,455,1118847127500,9.3833784,441.9211632,17.251896,1.71162,0.0339240000000096,0.1233600000000834,15.734568,0.91
486,1487,455,1118847127600,9.3593232,443.6482032,17.54796,3.45408,0.2405519999999938,1.0331399999999211,15.86718,0.9
486,1488,455,1118847127700,9.3559308,445.4301384,18.02598,3.45408,0.0339240000000096,1.0331399999999211,15.972036,0.89
486,1489,455,1118847127800,9.35223,447.252474,18.500916,3.45408,0.0370079999999894,0.0154199999998994,16.073808,0.87
486,1490,455,1118847127900,9.369192,449.1374148,18.738384,0.78642,0.1696199999999947,1.0331399999999211,16.12932,0.86
486,1491,455,1118847128000,9.384612,451.0340748,18.692124,-2.016936,0.1542000000000065,0.0770999999999411,16.157076,0.86
486,1492,455,1118847128100,9.3685752,452.9014368,18.470076,-2.951388,0.1603680000000018,1.572840000000042,16.172496,0.88
486,1493,455,1118847128200,9.3580896,454.72839840000006,18.22644,-2.05086,0.1048560000000087,0.2775599999999656,16.200252,0.89
486,1494,455,1118847128300,9.3543888,456.5297628,18.099996,-0.481104,0.0370079999999894,0.3392400000000961,16.243428,0.9
486,1495,455,1118847128400,9.3513048,458.3277348,18.121584,0.931368,0.0308400000000119,0.0308399999998876,16.289688,0.9
486,1496,455,1118847128500,9.3423612,460.1392764,18.24186,1.6807800000000002,0.0894360000000027,0.2929799999999538,16.311276,0.89
486,1497,455,1118847128600,9.3435948,461.9730228,18.383724,1.384716,0.0123360000000083,0.5088600000000554,16.317444,0.89
486,1498,455,1118847128700,9.3402024,463.8240396000001,18.479328,0.521196,0.0339239999999918,0.2313000000000009,16.323612,0.88
486,1499,455,1118847128800,9.3365016,465.6787572,18.513252,-0.021588,0.0370080000000072,0.015420000000077,16.354452000000002,0.88
486,1500,455,1118847128900,9.3328008,467.5303908,18.510168,-0.083268,0.0370080000000072,0.0,16.403796,0.89
486,1501,455,1118847129000,9.3291,469.38048240000006,18.500916,-0.027756,0.0370079999999894,8.881784197001252e-14,16.446972,0.89
486,1502,455,1118847129100,9.3253992,471.230574,18.497832,-0.04626,0.0370080000000072,8.881784197001252e-14,16.465476,0.89
486,1503,455,1118847129200,9.3220068,473.0831328,18.466992,-0.474936,0.0339239999999918,0.015420000000077,16.450056,0.89
486,1504,455,1118847129300,9.3186144,474.9276732,18.420732,-0.5397000000000001,0.0339240000000096,8.881784197001252e-14,16.419216000000002,0.89
486,1505,455,1118847129400,9.3146052,476.760186,18.445404,0.592128,0.0400919999999871,0.0308399999998876,16.403796,0.89
486,1506,455,1118847129500,9.3186144,478.5988668,18.571848,2.013852,0.0400919999999871,0.4009199999998714,16.400712,0.88
486,1507,455,1118847129600,9.3263244,480.4631448,18.753804,2.22048,0.0771000000000121,0.1850400000001251,16.366788,0.87
486,1508,455,1118847129700,9.3349596,482.3607300000001,18.874080000000003,0.404004,0.0863519999999873,0.0462599999998758,16.2681,0.86
486,1509,455,1118847129800,9.3448284,484.2657168,18.8124,-1.81956,0.0986880000000134,0.0616800000001305,16.126236,0.86
486,1510,455,1118847129900,9.3642576,486.1441812000001,18.599604000000003,-2.701584,0.1942919999999937,0.4780199999999013,16.012128,0.86
486,1511,455,1118847130000,9.3636408,487.9868712,18.38064,-1.979928,0.0061679999999952,1.002299999999945,15.962784,0.87
486,1512,455,1118847130100,9.3602484,489.807048,18.244944,-0.715488,0.0339240000000096,0.1387800000000716,15.984372,0.88
486,1513,455,1118847130200,9.3636408,491.6262996,18.158592,-0.607548,0.0339240000000096,0.3392400000000961,16.05222,0.88
486,1514,455,1118847130300,9.3617904,493.4452428,18.035232,-1.7054520000000002,0.0185040000000036,0.2621400000000662,16.147824,0.9
486,1515,455,1118847130400,9.3673416,495.24784080000006,17.82552,-2.7663480000000003,0.0555119999999931,0.3700799999999837,16.240344,0.91
486,1516,455,1118847130500,9.3562392,497.01558960000006,17.572632,-2.516544,0.111024000000004,0.8326799999999857,16.32978,0.93
486,1517,455,1118847130600,9.3466788,498.7528068,17.381424,-1.3569600000000002,0.095603999999998,0.0771000000000299,16.434636,0.95
486,1518,455,1118847130700,9.3608652,500.4773796,17.288904000000002,-0.391668,0.1418639999999982,1.1873399999999812,16.56108,0.96
486,1519,455,1118847130800,9.3802944,502.2007188,17.264232,0.043176,0.1942920000000114,0.2621400000000662,16.687524,0.97
486,1520,455,1118847130900,9.3966396,503.92714200000006,17.267316,0.052428,0.1634519999999995,0.1542000000000598,16.804716000000003,0.97
486,1521,455,1118847131000,9.4132932,505.6461636,17.350584,1.273692,0.1665359999999971,0.0154199999999882,16.937328,0.98
486,1522,455,1118847131100,9.4296384,507.3815304,17.535624,2.396268,0.1634519999999995,0.0154199999999882,17.066856,0.97
486,1523,455,1118847131200,9.446292,509.1517464,17.677488,1.375464,0.1665359999999971,0.0154199999999882,17.1933,0.97
486,1524,455,1118847131300,9.4382736,510.9358404,17.739168000000003,-0.280644,0.080183999999992,1.233599999999946,17.307408,0.98
486,1525,455,1118847131400,9.4271712,512.7140748,17.736083999999998,-0.684648,0.111024000000004,0.1542000000000598,17.381424,0.98
486,1526,455,1118847131500,9.4173024,514.4750388,17.739168000000003,0.888192,0.0986879999999956,0.0616800000000417,17.433852,0.98
486,1527,455,1118847131600,9.4188444,516.2452548,17.850192,1.7794679999999998,0.0154199999999882,0.5705399999999194,17.47086,0.98
486,1528,455,1118847131700,9.42162,518.0447688,17.982804,0.900528,0.0277560000000143,0.0616800000001305,17.514036,0.97
486,1529,455,1118847131800,9.4253208,519.8526096,18.0414,0.191208,0.0370079999999894,0.0462599999998758,17.581884,0.97
486,1530,455,1118847131900,9.4284048,521.6598336,18.053736,-0.070932,0.0308399999999942,0.0308399999999764,17.662068,0.98
486,1531,455,1118847132000,9.4311804,523.4648988,18.0414,-0.101772,0.0277560000000143,0.0154199999998993,17.742252,0.98
486,1532,455,1118847132100,9.433956,525.2678052,18.038316,0.0,0.0277559999999965,8.881784197001252e-14,17.810100000000002,0.99
486,1533,455,1118847132200,9.43704,527.0796552,17.970468,-1.107156,0.0308399999999942,0.0154199999999882,17.850192,0.99
486,1534,455,1118847132300,9.4419744,528.8723844,17.84094,-1.535832,0.0493439999999978,0.0925200000000181,17.896452,1.0
486,1535,455,1118847132400,9.432414,530.6333484,17.874864000000002,1.091736,0.095603999999998,0.7247399999999793,17.982804,1.01
486,1536,455,1118847132500,9.4333392,532.4180592,18.14934,3.45408,0.0092520000000106,0.5242800000000436,18.066072,1.0
486,1537,455,1118847132600,9.4583196,534.2573568,18.590352,3.45408,0.2498039999999868,1.2027599999998808,18.14934,0.98
486,1538,455,1118847132700,9.4792908,536.1330456000001,19.031364,3.232032,0.2097119999999996,0.2004599999999358,18.229524,0.96
486,1539,455,1118847132800,9.4866924,538.0725732,19.24416,0.5551200000000001,0.0740160000000145,0.6784799999999258,18.300456,0.95
486,1540,455,1118847132900,9.4959444,540.0040824,19.281168,0.0,0.0925200000000003,0.0925199999999293,18.377556,0.95
486,1541,455,1118847133000,9.504888,541.932816,19.278084,-0.055512,0.0894359999999849,0.015420000000077,18.420732,0.96
486,1542,455,1118847133100,9.51414,543.8600076,19.275,0.012336,0.0925200000000003,0.015420000000077,18.445404,0.96
486,1543,455,1118847133200,9.5230836,545.787816,19.275,-0.033924,0.0894360000000027,0.0154199999999882,18.479328,0.96
486,1544,455,1118847133300,9.5332608,547.7162412,19.262664,-0.172704,0.101772000000011,0.0616800000000417,18.541008,0.96
486,1545,455,1118847133400,9.5425128,549.6391152,19.271916,0.197376,0.0925200000000003,0.0462600000000534,18.615024,0.97
486,1546,455,1118847133500,9.5468304,551.5650732,19.312008,0.58596,0.0431759999999847,0.246720000000078,18.695208,0.97
486,1547,455,1118847133600,9.5452884,553.5015168,19.330512,0.135696,0.0154199999999882,0.292979999999865,18.787728,0.97
486,1548,455,1118847133700,9.5338776,555.4398108,19.302756,-0.672312,0.1141080000000016,0.4934400000000671,18.929592,0.98
486,1549,455,1118847133800,9.5138316,557.3703948,19.234908,-1.070148,0.2004600000000067,0.4317600000000254,19.1208,0.99
486,1550,455,1118847133900,9.4947108,559.2855588,19.154724,-0.542784,0.191207999999996,0.0462600000000534,19.38294,1.01
486,1551,455,1118847134000,9.47559,561.1942464,19.117716,-0.033924,0.191207999999996,0.0,19.67592,1.03
486,1552,455,1118847134100,9.4564692,563.1060180000001,19.111548,-0.083268,0.191207999999996,0.0,19.897968,1.04
486,1553,455,1118847134200,9.4376568,565.0147056000001,19.123884,0.2127959999999999,0.1881240000000161,0.0154199999998994,20.092260000000003,1.05
486,1554,455,1118847134300,9.416994,566.9227764,19.191732,1.03314,0.2066279999999842,0.0925199999998405,20.23104,1.05
486,1555,455,1118847134400,9.3975648,568.8404076,19.342848,2.053944,0.1942920000000114,0.061679999999864,20.335896,1.05
486,1556,455,1118847134500,9.3849204,570.7811688,19.564896,2.553552,0.1264439999999922,0.3392400000000961,20.425332,1.04
486,1557,455,1118847134600,9.3886212,572.7533867999999,19.786944,2.057028,0.0370079999999894,0.8172599999999086,20.487012000000004,1.04
486,1558,455,1118847134700,9.3994152,574.7490432,19.941144,1.03314,0.1079400000000063,0.3546600000000843,20.545608,1.03
486,1559,455,1118847134800,9.4062,576.7539515999999,20.008992,0.203544,0.0678480000000014,0.2004600000000245,20.610372,1.03
486,1560,455,1118847134900,9.42162,578.7656448,19.950396,-1.199676,0.1542000000000065,0.4317600000000254,20.67822,1.04
486,1561,455,1118847135000,9.4583196,580.7597592,19.78386,-2.115624,0.3669959999999861,1.0639799999998978,20.773824,1.05
486,1562,455,1118847135100,9.5036544,582.7214916,19.666668,-0.993048,0.4533480000000089,0.4317600000001143,20.887932000000003,1.06
486,1563,455,1118847135200,9.5604,584.6718132000001,19.666668,0.993048,0.5674559999999929,0.5705399999999194,20.995872,1.07
486,1564,455,1118847135300,9.6026508,586.633854,19.780776,2.06628,0.422507999999997,0.7247399999999793,21.0483,1.06
486,1565,455,1118847135400,9.634416,588.62766,19.938060000000004,1.097904,0.317652000000006,0.5242799999999548,21.029796,1.05
486,1566,455,1118847135500,9.671424,590.6356524,20.005908,0.0,0.3700800000000015,0.2621399999999774,20.998956000000003,1.05
486,1567,455,1118847135600,9.7087404,592.6365516,20.008992,0.006168,0.3731639999999991,0.0154199999999882,21.00204,1.05
486,1568,455,1118847135700,9.7457484,594.6374508,20.005908,-0.018504,0.3700800000000015,0.0154199999999882,21.035964,1.05
486,1569,455,1118847135800,9.7842984,596.6386584,19.99974,-0.111024,0.3855000000000075,0.0771000000000299,21.06372,1.05
486,1570,455,1118847135900,9.8213064,598.6386324,19.981236000000003,-0.234384,0.3700799999999837,0.0771000000001187,21.066804,1.05
486,1571,455,1118847136000,9.851838,600.6361392,19.956564,-0.296064,0.3053160000000154,0.3238199999998414,21.069888,1.06
486,1572,455,1118847136100,9.873426,602.6299452000001,19.931892,-0.237468,0.2158799999999949,0.4471800000001025,21.07914,1.06
486,1573,455,1118847136200,9.8879208,604.6326948,19.808532000000003,-1.791804,0.1449479999999958,0.3546599999999955,21.082224,1.06
486,1574,455,1118847136300,9.9017988,606.6116976,19.561812,-3.1611,0.1387800000000005,0.0308399999999764,21.106896,1.08
486,1575,455,1118847136400,9.916602,608.5432068,19.389108,-1.508076,0.1480319999999935,0.0462599999999646,21.18708,1.09
486,1576,455,1118847136500,9.9449748,610.4571372,19.386024,1.492656,0.2837280000000142,0.6784800000001034,21.267264,1.1
486,1577,455,1118847136600,9.9986364,612.3889548,19.555644,3.111756,0.5366159999999986,1.2644399999999223,21.307356,1.09
486,1578,455,1118847136700,10.0519896,614.3679576000001,19.796196,1.671528,0.533532000000001,0.0154199999999882,21.304272,1.08
486,1579,455,1118847136800,10.1081184,616.3688568,19.904136,0.06168,0.5612879999999976,0.1387799999999828,21.316608,1.07
486,1580,455,1118847136900,10.1639388,618.358962,19.913388,0.120276,0.5582039999999999,0.0154199999999882,21.375204,1.07
486,1581,455,1118847137000,10.2012552,620.3503008,19.928808000000004,0.209712,0.3731639999999991,0.9252000000000038,21.436884000000003,1.08
486,1582,455,1118847137100,10.213591200000002,622.34349,19.956564,0.333072,0.1233600000000123,1.249019999999934,21.46464,1.08
486,1583,455,1118847137200,10.204030800000002,624.3406884,19.990488,0.379332,0.095603999999998,1.094820000000052,21.470808,1.07
486,1584,455,1118847137300,10.1778168,626.3422044,20.021328,0.280644,0.2621400000000129,0.8326800000000745,21.470808,1.07
486,1585,455,1118847137400,10.1519112,628.3468044,20.042916,0.089436,0.2590559999999975,0.015420000000077,21.473892,1.07
486,1586,455,1118847137500,10.1281644,630.3594228000001,19.981236000000003,-1.04856,0.237468000000014,0.1079399999999175,21.467724,1.07
486,1587,455,1118847137600,10.104726,632.357238,19.833204,-1.939836,0.2343839999999986,0.015420000000077,21.473892,1.08
486,1588,455,1118847137700,10.0806708,634.3254468000001,19.728348,-0.922116,0.2405519999999938,0.0308399999999764,21.5109,1.09
486,1589,455,1118847137800,10.0704936,636.2828616,19.728348,0.931368,0.1017719999999933,0.6939000000000028,0.0,0.0
486,1590,455,1118847137900,10.0704936,638.2513788,19.833204,1.933668,0.0,0.5088599999999666,0.0,0.0
