Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1442,7067,812,1118849463700,1.916706,241.2298632,4.616748,0.021588,0.0277559999999987,1.1102230246251564e-14,24.156972,5.23
1442,7068,812,1118849463800,1.913622,241.6909212,4.619832000000001,0.0771,0.0308400000000008,0.0154200000000104,24.002772,5.2
1442,7069,812,1118849463900,1.9108464,242.1535212,4.632168,0.0771,0.0277559999999987,0.0154200000000104,23.848572,5.15
1442,7070,812,1118849464000,1.9077624,242.6176632,4.635252,0.018504,0.0308400000000008,0.0154200000000104,23.694372,5.11
1442,7071,812,1118849464100,1.9049868,243.0842724,4.604412,-0.496524,0.0277559999999987,0.0154200000000104,23.540172,5.11
1442,7072,812,1118849464200,1.9022112,243.5474892,4.508808,-1.335372,0.027756000000001,1.1102230246251564e-14,23.382888,5.19
1442,7073,812,1118849464300,1.9040616,243.9974448,4.342272,-2.137212,0.0185039999999991,0.2313000000000009,23.228688,5.35
1442,7074,812,1118849464400,1.9015944,244.423962,4.110972,-2.5443,0.0246719999999989,0.2158799999999905,23.08374,5.61
1442,7075,812,1118849464500,1.899744,244.8227232,3.855,-2.599812,0.0185039999999991,0.0308399999999986,22.941876,5.95
1442,7076,812,1118849464600,1.89666,245.194962,3.599028,-2.538132,0.0308400000000008,0.0616800000000083,22.796928,6.33
1442,7077,812,1118849464700,1.8945012,245.5394448,3.367728,-2.137212,0.021587999999999,0.046260000000009,22.645812000000003,6.72
1442,7078,812,1118849464800,1.887408,245.8604892,3.198108,-1.338456,0.0709320000000013,0.2467200000000113,22.488528,7.03
1442,7079,812,1118849464900,1.8855576,246.167964,3.105588,-0.496524,0.0185039999999991,0.2621400000000107,22.331244,7.19
1442,7080,812,1118849465000,1.8837072,246.4723548,3.0747480000000005,0.024672,0.0185040000000014,1.1102230246251564e-14,22.177044,7.21
1442,7081,812,1118849465100,1.8818568,246.7792128,3.0778320000000003,0.080184,0.0185039999999991,1.1102230246251564e-14,22.022844,7.16
1442,7082,812,1118849465200,1.879698,247.0882296,3.084,0.0,0.021587999999999,0.0154199999999993,21.868644,7.09
1442,7083,812,1118849465300,1.8778476,247.3966296,3.084,0.0,0.0185040000000014,0.0154199999999882,21.714444,7.04
1442,7084,812,1118849465400,1.8759972,247.7050296,3.084,0.0,0.0185039999999991,1.1102230246251564e-14,21.560244,6.99
1442,7085,812,1118849465500,1.8738384,248.0134296,3.084,0.0,0.0215880000000012,0.0154200000000104,21.406044,6.94
1442,7086,812,1118849465600,1.871988,248.3212128,3.090168,0.080184,0.0185039999999991,0.0154200000000104,21.251844,6.88
1442,7087,812,1118849465700,1.8701376,248.6311548,3.093252,0.024672,0.0185039999999991,0.0,21.097644,6.82
1442,7088,812,1118849465800,1.8679788,248.9447976,3.05316,-0.635304,0.0215880000000012,0.0154200000000104,20.94036,6.86
1442,7089,812,1118849465900,1.8661284,249.255048,2.920548,-1.933668,0.0185039999999991,0.0154200000000104,20.789244,7.12
1442,7090,812,1118849466000,1.8769224,249.5467944,2.6645760000000003,-3.296796,0.1079399999999997,0.6322199999999945,20.653548,7.75
1442,7091,812,1118849466100,1.8821652,249.79598160000003,2.313,-3.45408,0.0524279999999999,0.2775599999999989,20.542524,8.88
1442,7092,812,1118849466200,1.8741468,250.0093944,1.964508,-3.302964,0.0801840000000009,0.6630600000000042,20.422248,10.4
1442,7093,812,1118849466300,1.8602688,250.1805564,1.7054520000000002,-1.936752,0.1387799999999983,0.2929799999999871,20.311224,11.91
1442,7094,812,1118849466400,1.859652,250.3325976,1.57284,-0.63222,0.0061679999999997,0.6630599999999931,20.178612,12.83
1442,7095,812,1118849466500,1.8584184,250.4815548,1.532748,0.027756,0.0123360000000016,0.0308400000000097,20.03058,13.07
1442,7096,812,1118849466600,1.8574932,250.6342128,1.535832,0.080184,0.0092519999999995,0.0154200000000104,19.879464,12.94
1442,7097,812,1118849466700,1.8562596,250.7890296,1.542,0.0,0.0123359999999994,0.0154199999999993,19.72218,12.79
1442,7098,812,1118849466800,1.8556428000000005,250.9432296,1.542,0.0,0.0061679999999952,0.0308400000000208,19.56798,12.69
1442,7099,812,1118849466900,1.8544092,251.0974296,1.542,0.01542,0.0123360000000039,0.030840000000043,19.413780000000003,12.59
1442,7100,812,1118849467000,1.8537924,251.2516296,1.545084,0.027756,0.0061680000000019,0.0308400000000097,19.315092,12.5
1442,7101,812,1118849467100,1.8525588,251.4064464,1.545084,0.012336,0.0123359999999994,0.0308399999999875,19.25958,12.47
1442,7102,812,1118849467200,1.8516336,251.5612632,1.548168,-0.012336,0.0092519999999995,0.0154199999999993,19.225656,12.42
1442,7103,812,1118849467300,1.8504,251.71608000000003,1.545084,-0.024672,0.0123359999999994,0.0154199999999993,19.160892,12.4
1442,7104,812,1118849467400,1.8494748,251.87028,1.542,-0.012336,0.0092519999999995,0.0154199999999993,19.049868,12.35
1442,7105,812,1118849467500,1.8482412,252.02448,1.542,0.0,0.0123360000000016,0.0154200000000104,18.898752,12.26
1442,7106,812,1118849467600,1.8470076,252.17868,1.542,0.0,0.0123359999999994,1.1102230246251564e-14,18.744552,12.16
1442,7107,812,1118849467700,1.845774,252.33288,1.542,0.0,0.0123359999999994,0.0,18.590352,12.06
1442,7108,812,1118849467800,1.8448488,252.48708,1.542,0.0,0.0092519999999995,0.0154199999999993,18.436152,11.96
1442,7109,812,1118849467900,1.8436152,252.6406632,1.548168,0.083268,0.0123360000000016,0.0154200000000104,18.285036,11.81
1442,7110,812,1118849468000,1.84269,252.7960968,1.551252,0.024672,0.0092519999999995,0.0154200000000104,18.127752,11.69
1442,7111,812,1118849468100,1.8414564,252.9546144,1.520412,-0.496524,0.0123359999999994,0.0154199999999993,17.970468,11.82
1442,7112,812,1118849468200,1.8402228,253.1097396,1.424808,-1.363128,0.0123359999999994,0.0,17.813184,12.5
1442,7113,812,1118849468300,1.844232,253.2512952,1.252104,-2.186556,0.0400920000000004,0.2621399999999996,17.674404000000003,14.11
1442,7114,812,1118849468400,1.8436152,253.3654032,1.04856,-2.100204,0.0061680000000019,0.231300000000012,17.560296,16.75
1442,7115,812,1118849468500,1.8377556,253.4520636,0.90978,-0.87894,0.0585959999999996,0.2621399999999885,17.47086,19.21
1442,7116,812,1118849468600,1.8374472,253.5303972,0.882024,0.394752,0.0030839999999998,0.2775599999999989,17.39376,19.72
1442,7117,812,1118849468700,1.8368304,253.615824,0.931368,0.912864,0.0061679999999997,0.0154199999999993,17.307408,18.58
1442,7118,812,1118849468800,1.8359052,253.7151288,1.008468,0.6260519999999999,0.0092519999999995,0.0154199999999993,17.20872,17.06
1442,7119,812,1118849468900,1.83498,253.8236856,1.042392,0.021588,0.0092519999999995,0.0,17.10078,16.41
1442,7120,812,1118849469000,1.8343632,253.9325508,0.999216,-0.70932,0.0061679999999997,0.0154199999999993,16.99284,17.01
1442,7121,812,1118849469100,1.833438,254.03648160000003,0.872772,-1.825728,0.0092520000000018,0.0154200000000104,16.887984,19.35
1442,7122,812,1118849469200,1.8448488,254.1206748,0.650724,-2.723172,0.1141080000000016,0.6168000000000173,16.804716000000003,25.82
1442,7123,812,1118849469300,1.8454656,254.1721776,0.394752,-2.633736,0.0061679999999997,0.5397000000000096,16.752288,42.44
1442,7124,812,1118849469400,1.8325128,254.1928404,0.181956,-1.736292,0.1295280000000009,0.6784800000000035,16.7307,91.95
1442,7125,812,1118849469500,1.8325128,254.1953076,0.055512,-0.706236,0.0,0.6476400000000049,16.727616,301.36
1442,7126,812,1118849469600,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7127,812,1118849469700,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7128,812,1118849469800,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7129,812,1118849469900,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7130,812,1118849470000,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7131,812,1118849470100,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7132,812,1118849470200,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7133,812,1118849470300,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7134,812,1118849470400,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7135,812,1118849470500,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7136,812,1118849470600,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7137,812,1118849470700,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7138,812,1118849470800,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7139,812,1118849470900,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7140,812,1118849471000,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7141,812,1118849471100,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7142,812,1118849471200,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7143,812,1118849471300,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7144,812,1118849471400,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7145,812,1118849471500,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7146,812,1118849471600,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7147,812,1118849471700,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7148,812,1118849471800,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7149,812,1118849471900,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7150,812,1118849472000,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7151,812,1118849472100,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7152,812,1118849472200,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7153,812,1118849472300,1.8325128,254.1953076,0.0,0.0,0.0,0.0,16.727616,9999.99
1442,7154,812,1118849472400,1.8325128,254.1953076,0.0,0.0,0.0,0.0,0.135696,9999.99
1442,7155,812,1118849472500,1.8325128,254.1953076,0.0,0.0,0.0,0.0,0.326904,9999.99
1442,7156,812,1118849472600,1.8325128,254.1953076,0.0,0.0,0.0,0.0,0.518112,9999.99
1442,7157,812,1118849472700,1.8325128,254.1953076,0.0,0.0,0.0,0.0,0.70932,9999.99
1442,7158,812,1118849472800,1.8325128,254.1953076,0.0,0.0,0.0,0.0,0.900528,9999.99
1442,7159,812,1118849472900,1.8325128,254.1953076,0.0,0.0,0.0,0.0,1.091736,9999.99
1442,7160,812,1118849473000,1.8325128,254.1953076,0.0,0.0,0.0,0.0,1.282944,9999.99
1442,7161,812,1118849473100,1.8325128,254.1953076,0.0,0.0,0.0,0.0,1.4710679999999998,9999.99
1442,7162,812,1118849473200,1.8325128,254.1953076,0.0,0.0,0.0,0.0,1.662276,9999.99
1442,7163,812,1118849473300,1.8325128,254.1953076,0.0,0.0,0.0,0.0,1.853484,9999.99
1442,7164,812,1118849473400,1.8325128,254.1953076,0.0,0.0,0.0,0.0,2.044692,9999.99
1442,7165,812,1118849473500,1.8325128,254.1953076,0.0,0.0,0.0,0.0,2.2359,9999.99
1442,7166,812,1118849473600,1.8325128,254.1953076,0.0,0.0,0.0,0.0,2.427108,9999.99
1442,7167,812,1118849473700,1.8325128,254.1953076,0.0,0.0,0.0,0.0,2.615232,9999.99
1442,7168,812,1118849473800,1.8325128,254.1953076,0.0,0.0,0.0,0.0,2.80644,9999.99
1442,7169,812,1118849473900,1.8325128,254.1953076,0.0,0.0,0.0,0.0,2.9976480000000003,9999.99
1442,7170,812,1118849474000,1.8325128,254.1953076,0.0,0.0,0.0,0.0,3.188856,9999.99
1442,7171,812,1118849474100,1.8325128,254.1953076,0.0,0.0,0.0,0.0,3.3800640000000004,9999.99
1442,7172,812,1118849474200,1.8325128,254.1953076,0.0,0.0,0.0,0.0,3.571272,9999.99
1442,7173,812,1118849474300,1.8325128,254.1953076,0.0,0.0,0.0,0.0,3.76248,9999.99
1442,7174,812,1118849474400,1.8325128,254.1953076,0.0,0.0,0.0,0.0,3.953688,9999.99
1442,7175,812,1118849474500,1.8325128,254.1953076,0.0,0.0,0.0,0.0,4.144896,9999.99
1442,7176,812,1118849474600,1.8325128,254.1953076,0.0,0.0,0.0,0.0,4.33302,9999.99
1442,7177,812,1118849474700,1.8325128,254.1953076,0.0,0.0,0.0,0.0,4.514976,9999.99
1442,7178,812,1118849474800,1.8325128,254.1953076,0.0,0.0,0.0,0.0,4.693848,9999.99
1442,7179,812,1118849474900,1.8325128,254.1953076,0.0,0.0,0.0,0.0,4.878888,9999.99
1442,7180,812,1118849475000,1.8325128,254.1953076,0.0,0.0,0.0,0.0,5.067012,9999.99
1442,7181,812,1118849475100,1.8325128,254.1953076,0.0,0.0,0.0,0.0,5.258220000000001,9999.99
1442,7182,812,1118849475200,1.8325128,254.1953076,0.0,0.0,0.0,0.0,5.449428000000001,9999.99
1442,7183,812,1118849475300,1.8325128,254.1953076,0.0,0.0,0.0,0.0,5.640636,9999.99
1442,7184,812,1118849475400,1.8325128,254.1953076,0.0,0.0,0.0,0.0,5.831844,9999.99
1442,7185,812,1118849475500,1.8325128,254.1953076,0.0,0.0,0.0,0.0,6.019968,9999.99
1442,7186,812,1118849475600,1.8325128,254.1953076,0.0,0.0,0.0,0.0,6.211176,9999.99
1442,7187,812,1118849475700,1.8325128,254.1953076,0.0,0.0,0.0,0.0,6.4023840000000005,9999.99
1442,7188,812,1118849475800,1.8325128,254.1953076,0.0,0.0,0.0,0.0,6.593592,9999.99
1442,7189,812,1118849475900,1.8325128,254.1953076,0.0,0.0,0.0,0.0,6.784800000000001,9999.99
1442,7190,812,1118849476000,1.8325128,254.1953076,0.0,0.0,0.0,0.0,6.976008,9999.99
1442,7191,812,1118849476100,1.8325128,254.1953076,0.0,0.0,0.0,0.0,7.164132,9999.99
1442,7192,812,1118849476200,1.8325128,254.1953076,0.0,0.0,0.0,0.0,7.355340000000001,9999.99
1442,7193,812,1118849476300,1.8325128,254.1953076,0.0,0.0,0.0,0.0,7.546548,9999.99
1442,7194,812,1118849476400,1.8325128,254.1953076,0.0,0.0,0.0,0.0,7.737756,9999.99
1442,7195,812,1118849476500,1.8325128,254.1953076,0.0,0.0,0.0,0.0,7.922796000000001,9999.99
1442,7196,812,1118849476600,1.8325128,254.1953076,0.0,0.0,0.0,0.0,8.107836,9999.99
1442,7197,812,1118849476700,1.8325128,254.1953076,0.0,0.0,0.0,0.0,8.329884,9999.99
1442,7198,812,1118849476800,1.8325128,254.1953076,0.0,0.0,0.0,0.0,8.592024,9999.99
1442,7199,812,1118849476900,1.8325128,254.1953076,0.0,0.0,0.0,0.0,8.91276,9999.99
1442,7200,812,1118849477000,1.8325128,254.1953076,0.0,0.0,0.0,0.0,9.208824,9999.99
1442,7201,812,1118849477100,1.8325128,254.1953076,0.0,0.0,0.0,0.0,9.430872,9999.99
1442,7202,812,1118849477200,1.8325128,254.1953076,0.0,0.0,0.0,0.0,9.597408,9999.99
1442,7203,812,1118849477300,1.8325128,254.1953076,0.0,0.0,0.0,0.0,9.702264,9999.99
1442,7204,812,1118849477400,1.8325128,254.1953076,0.0,0.0,0.0,0.0,9.742356,9999.99
1442,7205,812,1118849477500,1.8325128,254.1953076,0.0,0.0,0.0,0.0,9.831792,9999.99
1442,7206,812,1118849477600,1.8325128,254.1953076,0.0,0.0,0.0,0.0,9.973656000000002,9999.99
1442,7207,812,1118849477700,1.8325128,254.1953076,0.0,0.0,0.0,0.0,10.174116,9999.99
1442,7208,812,1118849477800,1.8198684,254.1987,0.388584,3.232032,0.1264439999999989,0.6322199999999945,10.414668,26.8
1442,7209,812,1118849477900,1.8124668,254.2548288,0.74016,3.45408,0.0740160000000011,0.2621399999999885,10.661388,14.41
1442,7210,812,1118849478000,1.8186348,254.3454984,1.107156,3.45408,0.0616800000000017,0.6784800000000146,10.88652,9.83
1442,7211,812,1118849478100,1.830354,254.4833532,1.375464,1.967592,0.1171919999999993,0.2775599999999878,11.062308,8.04
1442,7212,812,1118849478200,1.8291204,254.639712,1.51116,0.629136,0.0123359999999994,0.6476399999999938,11.213424,7.42
1442,7213,812,1118849478300,1.8278868,254.7991548,1.551252,-0.03084,0.0123360000000016,1.1102230246251564e-14,11.361456,7.32
1442,7214,812,1118849478400,1.8269616,254.9548968,1.545084,-0.080184,0.0092519999999995,0.0154200000000104,11.515656000000002,7.45
1442,7215,812,1118849478500,1.825728,255.10848,1.5389160000000002,-0.037008,0.0123359999999994,0.0154199999999993,11.669856,7.58
1442,7216,812,1118849478600,1.8248028,255.2623716,1.535832,-0.055512,0.0092519999999995,0.0154199999999993,11.824056,7.7
1442,7217,812,1118849478700,1.8235692,255.413796,1.548168,0.228216,0.0123360000000016,0.0154200000000104,11.98134,7.74
1442,7218,812,1118849478800,1.8223356,255.5636784,1.625268,1.162668,0.0123359999999994,1.1102230246251564e-14,12.138624,7.47
1442,7219,812,1118849478900,1.81956,255.7215792,1.822644,2.735508,0.0277559999999987,0.0770999999999966,12.28974,6.74
1442,7220,812,1118849479000,1.8050652,255.9171048,2.17422,3.45408,0.1449480000000003,0.5859600000000076,12.394596,5.7
1442,7221,812,1118849479100,1.7964300000000002,256.1607408,2.65224,3.45408,0.0863519999999984,0.2929800000000093,12.45936,4.7
1442,7222,812,1118849479200,1.7930376,256.4524872,3.182688,3.45408,0.0339240000000029,0.2621399999999774,12.496368000000002,3.93
1442,7223,812,1118849479300,1.7914956000000002,256.7929608,3.66996,3.45408,0.0154199999999971,0.0925200000000292,12.514872,3.41
1442,7224,812,1118849479400,1.8035232,257.1821616,4.015368,2.6429880000000003,0.1202759999999991,0.6784799999999813,12.496368000000002,3.11
1442,7225,812,1118849479500,1.7973552000000002,257.609604,4.19424,0.814176,0.0616799999999995,0.9097799999999934,12.422352,2.96
1442,7226,812,1118849479600,1.7927292,258.0410556,4.234332,-0.268308,0.0462600000000024,0.0770999999999855,12.314412,2.91
1442,7227,812,1118849479700,1.7844023999999998,258.4644888,4.203492000000001,-0.428676,0.0832680000000007,0.1850399999999918,12.194136,2.9
1442,7228,812,1118849479800,1.7674404,258.8808288,4.175736,-0.160368,0.1696199999999992,0.4317599999999921,12.07386,2.89
1442,7229,812,1118849479900,1.7480112,259.29562680000004,4.175736,0.160368,0.1942919999999981,0.1233599999999945,11.96592,2.87
1442,7230,812,1118849480000,1.7310492000000002,259.7125836,4.197324,0.33924,0.1696199999999992,0.1233599999999945,11.876484,2.83
1442,7231,812,1118849480100,1.722414,260.1341664,4.22508,0.268308,0.0863520000000028,0.4163399999999817,11.820972,2.8
1442,7232,812,1118849480200,1.717788,260.55945,4.243584,0.095604,0.0462599999999979,0.2004600000000245,11.799384,2.78
1442,7233,812,1118849480300,1.7113116000000002,260.985042,4.249752,-0.012336,0.0647639999999993,0.092520000000007,11.817888,2.78
1442,7234,812,1118849480400,1.7048352,261.4100172,4.246668,-0.037008,0.0647640000000016,1.1102230246251564e-14,11.85798,2.79
1442,7235,812,1118849480500,1.6983587999999998,261.8340672,4.246668,0.037008,0.0647640000000016,0.0,11.90424,2.8
1442,7236,812,1118849480600,1.6918824,262.2584256,4.259004,0.172704,0.0647639999999993,1.1102230246251564e-14,11.941248,2.8
1442,7237,812,1118849480700,1.6857144000000002,262.6871016,4.259004,-0.086352,0.0616799999999972,0.0154200000000104,11.969004000000002,2.81
1442,7238,812,1118849480800,1.6792380000000002,263.1182448,4.19424,-1.026972,0.0647639999999993,0.0154200000000104,11.999844,2.86
1442,7239,812,1118849480900,1.6767708,263.5379772,4.05546,-1.893576,0.0246720000000033,0.2004599999999801,12.05844,2.97
1442,7240,812,1118849481000,1.6706028,263.9321124,3.907428,-1.4463960000000002,0.0616799999999995,0.1850399999999808,12.187968,3.12
1442,7241,812,1118849481100,1.6564164,264.3037344,3.867336,0.437928,0.1418640000000004,0.4009200000000046,12.373008,3.2
1442,7242,812,1118849481200,1.6363704,264.6790572,3.996864,2.356176,0.20046,0.2929799999999982,12.59814,3.15
1442,7243,812,1118849481300,1.6271184,265.0864536,4.2374160000000005,2.828028,0.0925199999999981,0.5397000000000096,12.807852,3.02
1442,7244,812,1118849481400,1.6305108,265.5299328,4.462548,1.875072,0.0339239999999985,0.6322199999999834,12.986724,2.91
1442,7245,812,1118849481500,1.620642,265.9940748,4.59516,0.644556,0.0986880000000001,0.6630599999999931,13.134756,2.86
1442,7246,812,1118849481600,1.6107732,266.4616092,4.635252,-0.018504,0.0986880000000001,0.0,13.282788,2.87
1442,7247,812,1118849481700,1.6012128,266.926368,4.622916,-0.18504,0.095603999999998,0.0154200000000104,13.449324,2.91
1442,7248,812,1118849481800,1.5910356,267.3868092,4.61058,-0.070932,0.1017719999999999,0.0308400000000097,13.665204,2.96
1442,7249,812,1118849481900,1.5814752,267.8429328,4.650672,0.6538080000000001,0.0956040000000002,0.0308399999999986,13.921176,2.99
1442,7250,812,1118849482000,1.5632796,268.3039908,4.7802,1.838064,0.1819560000000009,0.4317600000000032,14.214156,2.97
1442,7251,812,1118849482100,1.5663636,268.7854032,4.989912,2.633736,0.0308400000000008,1.0639800000000088,14.507136,2.91
1442,7252,812,1118849482200,1.5870264,269.2976556,5.236632,2.491872,0.2066279999999998,0.8789399999999947,14.769276,2.82
1442,7253,812,1118849482300,1.5981288000000002,269.8373556,5.467932,2.001516,0.1110240000000017,0.4780199999999901,15.00366,2.74
1442,7254,812,1118849482400,1.5965868,270.394326,5.67456,2.023104,0.0154200000000015,0.6322200000000167,15.216456,2.68
1442,7255,812,1118849482500,1.5768492,270.9716508,5.87502,2.060112,0.1973760000000002,0.9097799999999934,15.40458,2.62
1442,7256,812,1118849482600,1.5635880000000002,271.57272240000003,6.041556,1.483404,0.1326119999999986,0.323820000000008,15.571116000000002,2.58
1442,7257,812,1118849482700,1.5722232,272.1910644,6.140244,0.47802,0.0863519999999984,1.0948199999999852,15.740736,2.56
1442,7258,812,1118849482800,1.5737652,272.8115652,6.1710840000000005,-0.080184,0.0154199999999993,0.3546599999999955,15.950448,2.58
1442,7259,812,1118849482900,1.5753072,273.4246644,6.205008,0.5397000000000001,0.0154199999999993,0.0,16.203336,2.61
1442,7260,812,1118849483000,1.5765408,274.0386888,6.3314520000000005,1.936752,0.0123360000000016,0.0154199999999882,16.496316,2.61
1442,7261,812,1118849483100,1.5654384,274.6721424,6.590508000000001,3.306048,0.1110240000000017,0.6168000000000173,16.783128,2.55
1442,7262,812,1118849483200,1.5601956,275.3481552,6.939,3.45408,0.0524279999999999,0.2929800000000093,17.036016,2.46
1442,7263,812,1118849483300,1.5688308,276.0602508,7.290576000000001,3.296796,0.0863520000000006,0.6939000000000028,17.248812,2.37
1442,7264,812,1118849483400,1.5833256000000002,276.8142888,7.546548,1.930584,0.1449480000000025,0.2929800000000093,17.421516,2.31
1442,7265,812,1118849483500,1.585176,277.5874476,7.679159999999999,0.638388,0.0185039999999969,0.6322200000000278,17.572632,2.29
1442,7266,812,1118849483600,1.5870264,278.3636904,7.719252000000001,-0.021588,0.0185040000000014,2.220446049250313e-14,17.71758,2.3
1442,7267,812,1118849483700,1.5891852,279.1365408,7.71,-0.166536,0.021587999999999,0.0154199999999882,17.868696,2.32
1442,7268,812,1118849483800,1.5910356,279.9056904,7.700748,-0.03084,0.0185040000000014,0.0154199999999882,18.035232,2.34
1442,7269,812,1118849483900,1.5925776,280.6714476,7.74084,0.638388,0.0154199999999993,0.0154200000000104,18.232608,2.36
1442,7270,812,1118849484000,1.594428,281.4402888,7.873452,1.939836,0.0185039999999991,0.0154199999999993,18.451572,2.34
1442,7271,812,1118849484100,1.5839424,282.2282508,8.132508,3.29988,0.1048559999999998,0.6167999999999951,18.679788,2.3
1442,7272,812,1118849484200,1.579008,283.0581552,8.481,3.45408,0.049344,0.2775599999999989,18.892584,2.23
1442,7273,812,1118849484300,1.5879516,283.9244508,8.829492,3.29988,0.0894360000000005,0.6939000000000028,19.093044,2.16
1442,7274,812,1118849484400,1.6027548,284.8326888,9.088548,1.936752,0.1480320000000001,0.2929799999999982,19.265748,2.12
1442,7275,812,1118849484500,1.6049136,285.7600476,9.22116,0.629136,0.021587999999999,0.6322200000000056,19.423032,2.11
1442,7276,812,1118849484600,1.6070724,286.6904904,9.261252,-0.027756,0.0215880000000012,1.1102230246251564e-14,19.571064,2.11
1442,7277,812,1118849484700,1.6095396000000002,287.616924,9.258168,-0.0771,0.0246720000000011,0.0154199999999993,19.725264,2.13
1442,7278,812,1118849484800,1.6116984,288.5427408,9.242748,-0.160368,0.021587999999999,0.0154200000000104,19.882548,2.15
1442,7279,812,1118849484900,1.6138572,289.4660904,9.227328,-0.178872,0.021587999999999,0.0,20.036748,2.17
1442,7280,812,1118849485000,1.6163244,290.38327200000003,9.258168,0.558204,0.0246720000000011,0.0154200000000104,20.181696,2.18
1442,7281,812,1118849485100,1.6209504,291.30261240000004,9.39078,2.010768,0.0462599999999979,0.1079399999999841,20.30814,2.16
1442,7282,812,1118849485200,1.6163244,292.2416904,9.656004,3.450996,0.0462599999999979,0.4625999999999797,20.403744,2.11
1442,7283,812,1118849485300,1.617558,293.2264116,10.016832,3.45408,0.0123359999999994,0.2929799999999871,20.44692,2.04
1442,7284,812,1118849485400,1.632978,294.2462904,10.371492000000002,3.29988,0.1541999999999999,0.7093200000000022,20.456172,1.97
1442,7285,812,1118849485500,1.6542576,295.3087284,10.627464,1.936752,0.2127959999999995,0.2929799999999982,20.419164,1.92
1442,7286,812,1118849485600,1.6635096,296.3899788,10.76316,0.638388,0.0925200000000003,0.6013799999999958,20.372904,1.89
1442,7287,812,1118849485700,1.6724532,297.4752384,10.797084,-0.104856,0.0894360000000005,0.0154199999999993,20.335896,1.88
1442,7288,812,1118849485800,1.6813968,298.5546384,10.790916,-0.104856,0.0894359999999983,1.1102230246251564e-14,20.320476,1.88
1442,7289,812,1118849485900,1.6903404,299.62941240000004,10.815588,0.49344,0.0894360000000005,1.1102230246251564e-14,20.320476,1.88
1442,7290,812,1118849486000,1.6989756000000005,300.7078872,10.908108,1.335372,0.086352000000005,0.0154199999999771,20.326644,1.86
1442,7291,812,1118849486100,1.7032931999999998,301.79993160000004,11.077728,2.134128,0.0431759999999936,0.2158800000000571,20.314308,1.83
1442,7292,812,1118849486200,1.7122368,302.91510600000004,11.309028,2.541216,0.0894360000000005,0.2313000000000342,20.2773,1.79
1442,7293,812,1118849486300,1.7211804000000002,304.05803640000005,11.568084,2.6614920000000004,0.0894360000000027,1.1102230246251564e-14,20.21562,1.75
1442,7294,812,1118849486400,1.7313576,305.228106,11.833308,2.655324,0.1017719999999977,0.061679999999975,20.1231,1.7
1442,7295,812,1118849486500,1.7418432,306.4296324,12.049188,1.868904,0.1048559999999998,0.0154200000000104,20.002824,1.66
1442,7296,812,1118849486600,1.7600388,307.6555224,12.132456,0.058596,0.1819560000000009,0.3855000000000053,19.854792,1.64
1442,7297,812,1118849486700,1.7705244,308.8829544,12.039936,-2.010768,0.1048559999999998,0.3855000000000053,19.70676,1.64
1442,7298,812,1118849486800,1.764048,310.08540600000003,11.802468,-3.111756,0.0647639999999993,0.8480999999999961,19.586484,1.66
