Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1499,4287,537,1118847407600,9.6165288,221.2881024,12.832524,-3.45408,0.1634519999999995,0.3854999999998831,32.147616,2.51
1499,4288,537,1118847407700,9.5949408,222.5343468,12.635148,-0.422508,0.2158799999999949,0.2621399999999774,32.153784,2.54
1499,4289,537,1118847407800,9.585072,223.7713392,12.795516,3.45408,0.0986879999999956,0.5859599999999965,32.144532000000005,2.51
1499,4290,537,1118847407900,9.5761284,225.082656,13.288956,3.45408,0.0894360000000027,0.0462599999999646,32.05818,2.41
1499,4291,537,1118847408000,9.5810628,226.4485596,13.995192,3.45408,0.0493439999999978,0.6939000000000028,31.922484,2.28
1499,4292,537,1118847408100,9.588156,227.8816944,14.704512,3.45408,0.0709319999999991,0.1079400000000063,31.722024,2.16
1499,4293,537,1118847408200,9.609744,229.3743504,15.253464,3.45408,0.2158799999999949,0.7247399999999793,31.469136,2.06
1499,4294,537,1118847408300,9.6233136,230.926836,15.586536,1.992264,0.1356960000000029,0.4009199999999602,31.154568,2.0
1499,4295,537,1118847408400,9.6288648,232.5080028,15.719148,0.302232,0.0555120000000108,0.4009199999999602,30.790656,1.96
1499,4296,537,1118847408500,9.6341076,234.08392680000003,15.740736,0.012336,0.0524279999999954,0.015420000000077,30.386652,1.93
1499,4297,537,1118847408600,9.6399672,235.659234,15.7284,-0.151116,0.0585959999999907,0.0308399999999764,29.951808000000003,1.9
1499,4298,537,1118847408700,9.64521,237.2388588,15.645132,-1.301448,0.0524280000000132,0.0308399999998876,29.46762,1.88
1499,4299,537,1118847408800,9.6569292,238.8083064,15.42,-3.090168,0.1171919999999993,0.3238199999999303,28.97418,1.88
1499,4300,537,1118847408900,9.6757416,240.3318024,15.040668000000002,-3.45408,0.1881239999999984,0.3546599999999955,28.527,1.9
1499,4301,537,1118847409000,9.6819096,241.81181400000003,14.574984,-3.45408,0.0616799999999884,0.63222000000005,28.122996,1.93
1499,4302,537,1118847409100,9.6766668,243.252042,14.174064,-3.386232,0.0524279999999954,0.5705399999999194,27.765252,1.96
1499,4303,537,1118847409200,9.6772836,244.6383,13.948932,-1.165752,0.006168000000013,0.2929800000000426,27.456852,1.97
1499,4304,537,1118847409300,9.6948624,246.0177732,13.878,0.157284,0.17578799999999,0.8480999999998851,27.157704000000003,1.96
1499,4305,537,1118847409400,9.713058,247.4089656,13.850244,-0.373164,0.1819560000000031,0.0308400000000652,26.84622,1.94
1499,4306,537,1118847409500,9.7281696,248.8010832,13.748472,-1.745544,0.1511159999999911,0.1542000000000598,26.531652,1.93
1499,4307,537,1118847409600,9.7756632,250.1731548,13.544928,-2.5597200000000004,0.4749360000000102,1.6191000000000957,26.238672,1.94
1499,4308,537,1118847409700,9.8388852,251.5153116,13.29204,-2.5597200000000004,0.6322199999999967,0.7864199999999322,25.979616,1.95
1499,4309,537,1118847409800,9.929554800000002,252.8284788,13.06074,-2.0755320000000004,0.906696000000018,1.3723800000001063,25.742148,1.97
1499,4310,537,1118847409900,10.0544568,254.1225252,12.863364,-1.844232,1.2490199999999874,1.7116199999998472,25.513932,1.98
1499,4311,537,1118847410000,10.131556799999998,255.40084320000005,12.65982,-2.084784,0.7709999999999795,2.3901000000000394,25.291884000000003,2.0
1499,4312,537,1118847410100,10.1704152,256.6584984,12.434688,-2.43636,0.3885840000000229,1.9120799999997828,25.097592,2.02
1499,4313,537,1118847410200,10.2024888,257.8896312,12.206472,-2.337672,0.3207359999999859,0.3392400000001849,24.943392,2.04
1499,4314,537,1118847410300,10.228086,259.091466,12.033768000000002,-1.227432,0.2559719999999998,0.3238199999999303,24.823116,2.06
1499,4315,537,1118847410400,10.2746544,260.28158160000004,11.959752,-0.16962,0.4656839999999995,1.0485599999999984,24.712092,2.07
1499,4316,537,1118847410500,10.2922332,261.4778652,11.907324,-0.4626,0.1757880000000078,1.4494799999999586,24.5949,2.07
1499,4317,537,1118847410600,10.2953172,262.6753824,11.780880000000002,-1.94292,0.0308399999999942,0.7247400000000681,24.477708000000003,2.08
1499,4318,537,1118847410700,10.3125876,263.8537788,11.527992,-3.3615600000000003,0.1727040000000101,0.7093200000000799,24.37902,2.11
1499,4319,537,1118847410800,10.308269999999998,264.9902328,11.213424,-3.265956,0.0431760000000203,1.0794000000001525,24.320424,2.17
1499,4320,537,1118847410900,10.2984012,266.085978,10.96362,-1.859652,0.0986879999999779,0.277559999999788,24.305004,2.22
1499,4321,537,1118847411000,10.3008684,267.1644528,10.831008,-0.613716,0.0246719999999989,0.6167999999998841,24.305004,2.24
1499,4322,537,1118847411100,10.3039524,268.2438528,10.750824,-0.638388,0.0308399999999942,0.0308399999999764,24.305004,2.26
1499,4323,537,1118847411200,10.308269999999998,269.32325280000003,10.621296,-1.847316,0.0431759999999847,0.0616799999999529,24.305004,2.29
1499,4324,537,1118847411300,10.3141296,270.3838404,10.389996,-2.966808,0.0585960000000085,0.0771000000001187,24.323508,2.34
1499,4325,537,1118847411400,10.3218396,271.408962,10.106268000000002,-2.979144,0.0771000000000121,0.0925200000000181,24.37902,2.41
1499,4326,537,1118847411500,10.345278,272.3992344,9.85338,-2.1187080000000003,0.2343839999999986,0.7864199999999322,24.47154,2.48
1499,4327,537,1118847411600,10.4001732,273.367302,9.68376,-1.18734,0.5489519999999892,1.5728399999999532,24.57948,2.54
1499,4328,537,1118847411700,10.5000948,274.3255008,9.594324,-0.576708,0.9992160000000004,2.251320000000056,24.68742,2.57
1499,4329,537,1118847411800,10.6231464,275.2796904,9.551148,-0.240552,1.2305160000000015,1.1565000000000054,8.767812,0.92
1499,4330,537,1118847411900,10.7375628,276.232338,9.535728,-0.067848,1.1441639999999964,0.4317600000000254,8.724636,0.91
1499,4331,537,1118847412000,10.8519792,277.1849856,9.52956,0.0,1.1441640000000142,8.881784197001252e-14,8.669124,0.91
1499,4332,537,1118847412100,10.9663956,278.1422592,9.489468,-0.635304,1.1441639999999964,8.881784197001252e-14,8.613612,0.91
1499,4333,537,1118847412200,11.0811204,279.0899724,9.409284,-1.030056,1.147247999999994,0.0154199999999882,8.60436,0.91
1499,4334,537,1118847412300,11.1952284,280.0191816,9.39078,0.129528,1.1410799999999988,0.0308399999999764,8.65062,0.92
1499,4335,537,1118847412400,11.3192052,280.9468488,9.504888,2.109456,1.2397680000000122,0.4934400000000671,8.721552,0.92
1499,4336,537,1118847412500,11.4234444,281.897646,9.757776,3.45408,1.042391999999985,0.9868800000001344,8.777064000000001,0.9
1499,4337,537,1118847412600,11.507946,282.8943948,10.063092,2.7756,0.8450160000000118,0.986879999999868,8.777064000000001,0.87
1499,4338,537,1118847412700,11.5770276,283.9290768,10.22346,0.604464,0.6908159999999874,0.7710000000001216,8.740056000000001,0.85
1499,4339,537,1118847412800,11.6131104,284.9686932,10.174116,-1.585176,0.3608280000000086,1.6499399999998945,8.69688,0.85
1499,4340,537,1118847412900,11.634390000000002,285.9894972,9.952068,-3.158016,0.212796000000015,0.7401599999999675,8.672208000000001,0.87
1499,4341,537,1118847413000,11.635932,286.9695924,9.65292,-3.111756,0.0154199999999882,0.9868800000001344,8.690712,0.9
1499,4342,537,1118847413100,11.6309976,287.911446,9.409284,-1.868904,0.0493439999999978,0.3238199999999303,8.746224,0.93
1499,4343,537,1118847413200,11.6387076,288.8344872,9.279756,-0.619884,0.0770999999999944,0.6322199999999611,8.82024,0.95
1499,4344,537,1118847413300,11.6461092,289.7544444,9.242748,0.03084,0.0740159999999967,0.0154199999999882,8.89734,0.96
1499,4345,537,1118847413400,11.6538192,290.6781024,9.245832,0.086352,0.0770999999999944,0.0154199999999882,8.971356,0.97
1499,4346,537,1118847413500,11.6618376,291.6039192,9.252,0.0,0.0801840000000098,0.015420000000077,9.042288,0.98
1499,4347,537,1118847413600,11.6692392,292.5291192,9.252,0.0,0.0740159999999967,0.0308400000000652,9.11322,0.99
1499,4348,537,1118847413700,11.6769492,293.4543192,9.252,0.0,0.0770999999999944,0.0154199999999882,9.187236,0.99
1499,4349,537,1118847413800,11.6846592,294.3795192,9.252,0.0,0.0771000000000121,8.881784197001252e-14,9.258168,1.0
1499,4350,537,1118847413900,11.6923692,295.3047192,9.252,0.01542,0.0770999999999944,8.881784197001252e-14,9.3291,1.01
1499,4351,537,1118847414000,11.7000792,296.2299192,9.255084,0.03084,0.0770999999999944,0.0,9.403116,1.02
1499,4352,537,1118847414100,11.7077892,297.15635280000004,9.252,-0.080184,0.0771000000000121,8.881784197001252e-14,9.477132,1.02
1499,4353,537,1118847414200,11.7167328,298.0830948,9.224244,-0.404004,0.0894360000000027,0.0616799999999528,9.554232,1.04
1499,4354,537,1118847414300,11.724442800000002,299.006136,9.162564,-0.823428,0.0771000000000121,0.0616799999999528,9.631332,1.05
1499,4355,537,1118847414400,11.7256764,299.9199252,9.073128,-1.030056,0.0123359999999728,0.3238200000001967,9.7146,1.07
1499,4356,537,1118847414500,11.717658,300.82107,8.983692,-0.8357640000000001,0.080183999999992,0.4625999999998242,9.810204,1.09
1499,4357,537,1118847414600,11.702238,301.7126544,8.922012,-0.413256,0.1542000000000065,0.3700800000000726,9.918144,1.11
1499,4358,537,1118847414700,11.686818,302.6008464,8.894256,-0.095604,0.1541999999999888,8.881784197001252e-14,10.026084,1.13
1499,4359,537,1118847414800,11.6754072,303.48873000000003,8.888088,0.0,0.1141080000000016,0.2004599999999357,10.134024,1.14
1499,4360,537,1118847414900,11.6649216,304.37692200000004,8.894256,0.095604,0.1048560000000087,0.0462599999999646,10.245048,1.15
1499,4361,537,1118847415000,11.6522772,305.2644972,8.92818,0.511944,0.1264439999999922,0.1079399999999175,10.352988,1.16
1499,4362,537,1118847415100,11.6380908,306.1566984,9.00528,1.030056,0.1418639999999982,0.0771000000000299,10.457844,1.16
1499,4363,537,1118847415200,11.628222,307.06123560000003,9.107052,1.131828,0.0986880000000134,0.2158799999999239,10.553448,1.16
1499,4364,537,1118847415300,11.624829600000002,307.9799592,9.196488,0.733992,0.033923999999974,0.3238200000001967,10.630548,1.16
1499,4365,537,1118847415400,11.6260632,308.9070096,9.245832,0.206628,0.0123359999999905,0.2312999999998233,10.701480000000002,1.16
1499,4366,537,1118847415500,11.6285304,309.8343684,9.258168,-0.027756,0.0246719999999989,0.0616800000000417,10.769328000000002,1.16
1499,4367,537,1118847415600,11.6300724,310.7595684,9.261252,0.04626,0.0154199999999882,0.0462600000000534,10.843344,1.17
1499,4368,537,1118847415700,11.631306000000002,311.6863104,9.261252,0.0,0.0123360000000261,0.0154199999998105,10.914276,1.18
1499,4369,537,1118847415800,11.632848,312.615828,9.227328,-0.518112,0.0154199999999704,0.0154199999997217,10.982124,1.19
1499,4370,537,1118847415900,11.6340816,313.54133640000003,9.131724,-1.3816320000000002,0.0123360000000083,0.0154199999998105,11.049972,1.21
1499,4371,537,1118847416000,11.6408664,314.4501912,8.98986,-1.708536,0.0678480000000014,0.2775599999999656,11.136324,1.24
1499,4372,537,1118847416100,11.6368572,315.3352992,8.875752,-0.798756,0.0400920000000049,0.5397000000000318,11.250432,1.27
1499,4373,537,1118847416200,11.6383992,316.2083796,8.875752,0.792588,0.0154200000000059,0.2775600000000544,11.398464,1.28
1499,4374,537,1118847416300,11.6346984,317.09348760000006,8.98986,1.71162,0.0370080000000072,0.2621400000000662,11.558832,1.29
1499,4375,537,1118847416400,11.6411748,318.002034,9.131724,1.384716,0.0647640000000038,0.5088600000000554,11.7192,1.28
1499,4376,537,1118847416500,11.6427168,318.9278508,9.227328,0.521196,0.0154200000000059,0.2467199999999891,11.8734,1.29
1499,4377,537,1118847416600,11.6439504,319.85736840000004,9.261252,-0.024672,0.0123359999999905,0.015420000000077,12.024516,1.3
1499,4378,537,1118847416700,11.645492400000002,320.7841104,9.258168,-0.080184,0.0154200000000237,0.0154200000001658,12.178716,1.32
1499,4379,537,1118847416800,11.6470344,321.7086936,9.252,0.0,0.0154199999999882,1.7763568394002505e-13,12.332916,1.33
1499,4380,537,1118847416900,11.648268000000002,322.6338936,9.252,0.0,0.0123360000000083,0.0154199999998994,12.487116,1.35
1499,4381,537,1118847417000,11.64981,323.5590936,9.252,0.0,0.0154199999999882,0.0154199999998994,12.641316000000002,1.37
1499,4382,537,1118847417100,11.6510436,324.4842936,9.252,0.0,0.0123359999999905,0.0154199999999882,12.795516,1.38
1499,4383,537,1118847417200,11.6525856,325.4094936,9.252,0.0,0.0154200000000059,0.015420000000077,12.949716,1.4
1499,4384,537,1118847417300,11.6541276,326.3353104,9.245832,-0.083268,0.0154200000000059,0.0,13.103916000000002,1.42
1499,4385,537,1118847417400,11.6553612,327.2589684,9.242748,-0.024672,0.0123359999999905,0.015420000000077,13.2612,1.43
1499,4386,537,1118847417500,11.6569032,328.1789256,9.28284,0.635304,0.0154200000000059,0.015420000000077,13.418484,1.45
1499,4387,537,1118847417600,11.6584452,329.1019668,9.415452,1.936752,0.0154199999999882,8.881784197001252e-14,13.575768000000002,1.44
1499,4388,537,1118847417700,11.6470344,330.0441288,9.674508,3.29988,0.1141079999999838,0.6476399999998605,13.714548,1.42
1499,4389,537,1118847417800,11.6414832,331.02823320000005,10.023,3.45408,0.0555120000000108,0.292979999999865,13.810152,1.38
1499,4390,537,1118847417900,11.650118400000002,332.0487288,10.374576,3.302964,0.0863520000000228,0.7093200000001687,13.868748,1.34
1499,4391,537,1118847418000,11.664304800000002,333.1111668,10.630548,1.930584,0.1418639999999982,0.2775599999998768,13.884168,1.31
1499,4392,537,1118847418100,11.6658468,334.1927256,10.76316,0.6260519999999999,0.0154199999999882,0.63222000000005,13.881084,1.29
1499,4393,537,1118847418200,11.6673888,335.27736840000006,10.803252,-0.027756,0.0154199999999882,0.0,13.878,1.28
1499,4394,537,1118847418300,11.6692392,336.358002,10.797084,-0.0771,0.0185040000000036,0.015420000000077,13.874916,1.29
1499,4395,537,1118847418400,11.670781200000002,337.43678520000003,10.794,0.0,0.0154200000000237,0.0154199999998994,13.874916,1.29
1499,4396,537,1118847418500,11.6726316,338.5161852,10.794,0.0,0.0185039999999858,0.0154199999998105,13.874916,1.29
1499,4397,537,1118847418600,11.6741736,339.5958936,10.794,0.0,0.0154199999999882,0.0154199999999882,13.874916,1.29
1499,4398,537,1118847418700,11.676024,340.67529360000003,10.794,0.0,0.0185040000000036,0.015420000000077,13.874916,1.29
1499,4399,537,1118847418800,11.677566,341.7543852,10.794,0.0,0.0154200000000059,0.0154199999999882,13.874916,1.29
1499,4400,537,1118847418900,11.679108,342.8337852,10.794,0.0,0.0154199999999882,8.881784197001252e-14,13.874916,1.29
1499,4401,537,1118847419000,11.68065,343.9131852,10.794,0.0,0.0154200000000059,8.881784197001252e-14,13.887252,1.29
1499,4402,537,1118847419100,11.6825004,344.9925852,10.794,0.0,0.0185040000000036,0.0154199999999882,13.902672,1.29
1499,4403,537,1118847419200,11.6840424,346.07198520000003,10.794,0.0,0.0154199999999882,0.015420000000077,13.911924,1.29
1499,4404,537,1118847419300,11.6858928,347.1513852,10.794,0.0,0.0185040000000036,0.015420000000077,13.915008,1.29
1499,4405,537,1118847419400,11.6874348,348.2307852,10.794,0.0,0.0154200000000059,0.0154199999999882,13.911924,1.29
1499,4406,537,1118847419500,11.6889768,349.31018520000003,10.794,0.0,0.0154200000000059,0.0,13.911924,1.29
1499,4407,537,1118847419600,11.6908272,350.3895852,10.794,0.0,0.0185039999999858,0.0154199999998994,13.911924,1.29
1499,4408,537,1118847419700,11.6923692,351.4689852,10.794,0.0,0.0154200000000059,0.0154199999998994,13.911924,1.29
1499,4409,537,1118847419800,11.6939112,352.54838520000004,10.794,0.0,0.0154200000000059,0.0,13.911924,1.29
1499,4410,537,1118847419900,11.6954532,353.6277852,10.794,0.0,0.0154199999999882,8.881784197001252e-14,13.911924,1.29
1499,4411,537,1118847420000,11.6973036,354.7071852,10.794,0.0,0.0185040000000036,0.015420000000077,13.911924,1.29
1499,4412,537,1118847420100,11.6988456,355.7847348,10.812504,0.29298,0.0154200000000059,0.0154199999999882,13.915008,1.29
1499,4413,537,1118847420200,11.7010044,356.8659852,10.85568,0.542784,0.0215880000000012,0.0308399999999764,13.911924,1.28
1499,4414,537,1118847420300,11.7025464,357.9558708,10.883436,0.255972,0.0154199999999882,0.0308400000000652,13.902672,1.28
1499,4415,537,1118847420400,11.7025464,359.048532,10.883436,-0.265224,0.0,0.0770999999999411,13.890336,1.28
1499,4416,537,1118847420500,11.7010044,360.1381092,10.85568,-0.542784,0.0154199999999882,0.0770999999999411,13.878,1.28
1499,4417,537,1118847420600,11.6997708,361.2193596,10.812504,-0.289896,0.0123360000000083,0.0154199999998994,13.878,1.28
1499,4418,537,1118847420700,11.6982288,362.2969092,10.794,0.0,0.0154199999999882,0.0154199999998994,13.881084,1.29
1499,4419,537,1118847420800,11.6966868,363.3763092,10.794,0.0,0.0154200000000059,8.881784197001252e-14,13.878,1.29
1499,4420,537,1118847420900,11.6951448,364.4560176,10.794,0.0,0.0154200000000059,0.0,13.871832,1.29
1499,4421,537,1118847421000,11.6936028,365.5351092,10.794,0.0,0.0154199999999882,8.881784197001252e-14,13.868748,1.28
1499,4422,537,1118847421100,11.6923692,366.6145092,10.794,0.0,0.0123360000000083,0.0154199999998994,13.887252,1.29
1499,4423,537,1118847421200,11.6908272,367.6939092,10.794,0.0,0.0154200000000059,0.0154199999999882,13.952016,1.29
1499,4424,537,1118847421300,11.6892852,368.7733092,10.794,0.0,0.0154199999999882,8.881784197001252e-14,14.04762,1.3
1499,4425,537,1118847421400,11.687743200000002,369.8527092,10.794,0.0,0.0154199999999882,0.0,14.192568,1.31
1499,4426,537,1118847421500,11.6865096,370.9321092,10.794,0.0,0.0123360000000083,0.0154199999998994,14.35602,1.33
1499,4427,537,1118847421600,11.684967600000002,372.0115092,10.794,0.0,0.0154199999999882,0.0154199999998994,14.52564,1.35
1499,4428,537,1118847421700,11.6834256,373.0909092,10.794,0.0,0.0154200000000237,1.7763568394002505e-13,14.689092,1.36
1499,4429,537,1118847421800,11.6818836,374.1703092,10.794,0.0,0.0154199999999882,1.7763568394002505e-13,14.84946,1.38
1499,4430,537,1118847421900,11.68065,375.2497092,10.794,0.0,0.0123360000000083,0.0154199999998994,15.006744,1.39
1499,4431,537,1118847422000,11.679108,376.3294176,10.790916,-0.058596,0.0154200000000059,0.0154199999999882,15.164028,1.41
1499,4432,537,1118847422100,11.677566,377.4082008,10.784748,-0.070932,0.0154199999999882,8.881784197001252e-14,15.318228,1.42
1499,4433,537,1118847422200,11.676024,378.4835916,10.806336,0.376248,0.0154200000000059,8.881784197001252e-14,15.475512,1.43
1499,4434,537,1118847422300,11.6732484,379.5592908,10.901940000000002,1.4217240000000002,0.0277559999999965,0.0616799999999528,15.632796,1.43
1499,4435,537,1118847422400,11.6670804,380.6485596,11.1024,2.6214,0.0616800000000061,0.169620000000048,15.777744,1.42
1499,4436,537,1118847422500,11.668314,381.7677432,11.383044,3.1765200000000005,0.0123360000000083,0.3700800000000726,15.891852,1.4
1499,4437,537,1118847422600,11.686818,382.92486,11.660604,2.615232,0.1850400000000007,0.8635199999999621,15.968952000000002,1.37
1499,4438,537,1118847422700,11.7127236,384.1112748000001,11.867232,1.5389160000000002,0.2590559999999975,0.3700799999999837,16.018296,1.35
1499,4439,537,1118847422800,11.7343116,385.3143432,11.96592,0.333072,0.2158799999999949,0.2158800000000127,16.046052,1.34
1499,4440,537,1118847422900,11.7549744,386.5232712,11.910408,-1.273692,0.206628000000002,0.0462599999999646,16.058388,1.35
1499,4441,537,1118847423000,11.779338,387.72048,11.679108,-3.219696,0.2436359999999915,0.1850399999999474,16.076892,1.38
1499,4442,537,1118847423100,11.811103200000002,388.8680364000001,11.296692,-3.45408,0.3176520000000238,0.3700800000001614,16.150908,1.43
1499,4443,537,1118847423200,11.8345416,389.9755008,10.846428,-3.45408,0.2343839999999808,0.4163400000002148,16.274268000000003,1.5
1499,4444,537,1118847423300,11.8592136,391.04102280000006,10.460928,-3.14568,0.2467200000000069,0.0616800000001303,16.443888,1.57
1499,4445,537,1118847423400,11.9144172,392.0599764,10.229628,-1.43406,0.5520360000000046,1.5265799999999885,16.659768,1.63
1499,4446,537,1118847423500,12.026058,393.068136,10.127856,-0.379332,1.1164079999999998,2.821859999999976,16.884900000000002,1.67
1499,4447,537,1118847423600,12.1614456,394.076604,10.103184,-0.055512,1.353875999999996,1.1873399999999812,17.110032,1.69
1499,4448,537,1118847423700,12.287581200000002,395.0863056,10.1001,-0.043176,1.2613560000000137,0.4625999999999131,17.33208,1.72
1499,4449,537,1118847423800,12.4134084,396.0960072,10.093932,-0.024672,1.2582719999999803,0.0154200000001658,17.557212,1.74
1499,4450,537,1118847423900,12.5398524,397.1057088,10.090848,-0.055512,1.2644399999999931,0.0308400000000652,17.782344,1.76
1499,4451,537,1118847424000,12.6653712,398.1126348,10.1001,0.163452,1.2551880000000004,0.0462599999999646,18.007476,1.78
1499,4452,537,1118847424100,12.7915068,399.1170936,10.1772,1.168836,1.2613560000000137,0.0308400000000652,18.229524,1.79
1499,4453,537,1118847424200,12.9179508,400.12987920000006,10.380744,2.8156920000000003,1.2644399999999931,0.0154199999998994,18.448488,1.78
1499,4454,537,1118847424300,13.017255600000002,401.1796728000001,10.704564,3.45408,0.993048000000023,1.3569599999998516,18.645864,1.74
1499,4455,537,1118847424400,13.0980564,402.2698668,11.1024,3.45408,0.8080079999999867,0.9252000000001814,18.849408,1.7
1499,4456,537,1118847424500,13.1603532,403.4004612,11.515656000000002,3.45408,0.622967999999986,0.9252000000000038,19.049868,1.65
1499,4457,537,1118847424600,13.2029124,404.5705308,11.876484,3.324552,0.4255920000000124,0.986879999999868,19.253412,1.62
1499,4458,537,1118847424700,13.2130896,405.7816176,12.138624,2.149548,0.1017719999999933,1.6191000000000957,19.432284,1.6
1499,4459,537,1118847424800,13.2155568,407.0158344,12.28974,0.746328,0.0246719999999989,0.385499999999972,19.589568,1.59
1499,4460,537,1118847424900,13.2192576,408.2546772,12.336,-0.006168,0.0370080000000072,0.0616800000000417,19.7376,1.6
1499,4461,537,1118847425000,13.2235752,409.4882772,12.336,-0.009252,0.0431760000000025,0.0308399999999764,19.8918,1.61
1499,4462,537,1118847425100,13.2278928,410.7218772,12.336,0.0,0.0431759999999847,8.881784197001252e-14,20.046,1.63
1499,4463,537,1118847425200,13.231593600000002,411.9554772,12.336,0.0,0.037008000000025,0.0308399999997988,20.2002,1.64
1499,4464,537,1118847425300,13.2359112,413.1890772,12.336,0.0,0.0431759999999847,0.0308399999997988,20.3544,1.65
1499,4465,537,1118847425400,13.2399204,414.42329400000006,12.329832,-0.0771,0.0400920000000049,0.0154199999998994,20.505516,1.66
1499,4466,537,1118847425500,13.244238,415.655352,12.326748,-0.024672,0.0431759999999847,0.0154199999998994,20.665884,1.68
1499,4467,537,1118847425600,13.2479388,416.8840176,12.366840000000002,0.629136,0.0370080000000072,0.0308399999998876,20.844756,1.69
1499,4468,537,1118847425700,13.252256399999998,418.11545880000006,12.499452,1.930584,0.0431759999999847,0.0308399999998876,21.026712000000003,1.68
1499,4469,537,1118847425800,13.2436212,419.3657124,12.755424,3.29988,0.0863519999999873,0.6476399999998605,21.18708,1.66
1499,4470,537,1118847425900,13.241154000000002,420.6585252,13.107,3.45408,0.0246719999999811,0.3084000000000308,21.285768,1.62
1499,4471,537,1118847426000,13.2525648,421.9871124,13.458576,3.29988,0.1141079999999838,0.6938999999998252,21.338196,1.59
1499,4472,537,1118847426100,13.2698352,423.3582588,13.714548,1.930584,0.1727039999999924,0.2929800000000426,21.353616,1.56
1499,4473,537,1118847426200,13.2744612,424.7482176,13.84716,0.629136,0.0462600000000001,0.6322199999999611,21.353616,1.54
1499,4474,537,1118847426300,13.2787788,426.140952,13.887252,-0.024672,0.0431760000000025,0.0154199999999882,21.365952,1.54
1499,4475,537,1118847426400,13.2834048,427.530294,13.884168,-0.0771,0.0462600000000001,0.0154199999999882,21.399876,1.54
1499,4476,537,1118847426500,13.2880308,428.9174772,13.878,0.0,0.0462600000000001,0.0,21.461556,1.55
1499,4477,537,1118847426600,13.2926568,430.3052772,13.878,0.0,0.0462600000000001,0.0,21.544824,1.55
1499,4478,537,1118847426700,13.2972828,431.6930772,13.878,0.0,0.0462600000000001,0.0,21.658932,1.56
1499,4479,537,1118847426800,13.3019088,433.0808772,13.878,0.0,0.0462600000000001,0.0,21.803880000000003,1.57
1499,4480,537,1118847426900,13.3065348,434.4683688,13.878,0.0,0.0462600000000001,0.0,21.961164,1.58
1499,4481,537,1118847427000,13.3111608,435.8518512,13.915008,0.6168,0.0462600000000001,0.0,22.124616,1.59
1499,4482,537,1118847427100,13.3157868,437.2436604,14.004444,1.150332,0.0462600000000001,0.0,22.275732,1.59
1499,4483,537,1118847427200,13.3204128,438.6536652,14.06304,0.471852,0.0462600000000001,0.0,22.408344,1.59
1499,4484,537,1118847427300,13.3191792,440.0679876,14.056872,-0.576708,0.0123359999999905,0.2929799999999538,22.534788,1.6
1499,4485,537,1118847427400,13.3164036,441.4721328,14.035284,-0.518112,0.0277560000000143,0.0771000000001187,22.673568,1.62
1499,4486,537,1118847427500,13.313628,442.8617832000001,14.081544,1.316868,0.0277559999999965,8.881784197001252e-14,22.824684,1.62
1499,4487,537,1118847427600,13.298208,444.2622276,14.297424,3.29988,0.1541999999999888,0.6322199999999611,22.966548,1.61
1499,4488,537,1118847427700,13.2880308,445.7092404,14.649,3.45408,0.101772000000011,0.2621399999998886,23.062152,1.57
1499,4489,537,1118847427800,13.2923484,447.1920276,15.000576,3.29988,0.0431760000000025,0.7247400000000681,23.120748,1.54
1499,4490,537,1118847427900,13.3019088,448.717374,15.256548,1.930584,0.095603999999998,0.2621399999999774,23.139252000000003,1.52
1499,4491,537,1118847428000,13.2988248,450.2615328,15.38916,0.629136,0.0308399999999942,0.6322199999999611,23.136168,1.5
1499,4492,537,1118847428100,13.2960492,451.8084672,15.429252,-0.024672,0.0277559999999965,0.0154199999999882,23.123832,1.5
1499,4493,537,1118847428200,13.2926568,453.3520092,15.426168,-0.0771,0.0339240000000096,0.0308400000000652,23.108412,1.5
1499,4494,537,1118847428300,13.289881200000002,454.8933924,15.42,0.0,0.0277559999999787,0.030840000000154,23.148504000000003,1.5
1499,4495,537,1118847428400,13.2867972,456.4353924,15.42,0.0,0.0308400000000119,0.0154200000001658,23.228688,1.51
1499,4496,537,1118847428500,13.2837132,457.9773924,15.42,0.0,0.0308400000000119,0.0,23.355132,1.51
1499,4497,537,1118847428600,13.280629200000002,459.5193924,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,23.540172,1.53
1499,4498,537,1118847428700,13.2772368,461.0613924,15.42,0.0,0.0339240000000096,0.0154200000001658,23.722128,1.54
1499,4499,537,1118847428800,13.2744612,462.6033924,15.42,0.0,0.0277560000000143,0.0308399999999764,23.876328,1.55
1499,4500,537,1118847428900,13.2713772,464.1453924,15.42,0.0,0.0308399999999942,0.0154199999998993,23.981184,1.56
1499,4501,537,1118847429000,13.2682932,465.6873924,15.42,0.0,0.0308399999999942,0.0,24.049032,1.56
1499,4502,537,1118847429100,13.2652092,467.2287756,15.423084,0.080184,0.0308400000000119,8.883518920477229e-14,24.073704000000003,1.56
1499,4503,537,1118847429200,13.2621252,468.7723176,15.429252,0.024672,0.0308399999999942,8.883518920477229e-14,24.07062,1.56
1499,4504,537,1118847429300,13.2593496,470.3186352,15.395328,-0.518112,0.0277559999999965,0.0154199999999882,24.0552,1.56
1499,4505,537,1118847429400,13.2562656,471.861252,15.299724,-1.393968,0.0308399999999942,0.0154199999999882,24.049032,1.57
