Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1571,4556,465,1118847434500,12.5598984,277.026468,12.295908,-0.650724,0.0277559999999965,0.0308400000000652,28.385136000000003,2.31
1571,4557,465,1118847434600,12.5629824,278.2560588,12.203388,-1.208928,0.0308399999999942,0.0154199999999882,28.193928,2.31
1571,4558,465,1118847434700,12.565758,279.4668372,12.138624,-0.576708,0.0277560000000143,0.0154199999998993,28.04898,2.31
1571,4559,465,1118847434800,12.571926,280.6711392,12.138624,0.576708,0.0616799999999884,0.1696199999998704,27.92562,2.3
1571,4560,465,1118847434900,12.5824116,281.882226,12.203388,1.20276,0.1048560000000087,0.2158800000001016,27.796092,2.28
1571,4561,465,1118847435000,12.5925888,283.1115084,12.295908,0.641472,0.1017719999999933,0.015420000000077,27.64806,2.25
1571,4562,465,1118847435100,12.602766,284.349426,12.336,0.0,0.101772000000011,8.881784197001252e-14,27.49386,2.23
1571,4563,465,1118847435200,12.612943200000002,285.583026,12.336,0.0,0.101772000000011,0.0,27.33966,2.22
1571,4564,465,1118847435300,12.6231204,286.816626,12.336,0.0,0.1017719999999755,1.7763568394002505e-13,27.17004,2.2
1571,4565,465,1118847435400,12.633606000000002,288.050226,12.336,0.0,0.1048560000000264,0.0154200000002546,26.975748,2.19
1571,4566,465,1118847435500,12.6437832,289.283826,12.336,0.0,0.1017719999999755,0.0154200000002546,26.76912,2.17
1571,4567,465,1118847435600,12.6539604,290.517426,12.336,0.0,0.101772000000011,1.7763568394002505e-13,26.574828,2.15
1571,4568,465,1118847435700,12.6641376,291.75071760000003,12.336,0.0,0.1017719999999933,8.881784197001252e-14,26.405208,2.14
1571,4569,465,1118847435800,12.6743148,292.9843176,12.336,0.009252,0.1017719999999933,0.0,26.251008,2.13
1571,4570,465,1118847435900,12.6848004,294.210516,12.406932,1.113324,0.1048560000000087,0.015420000000077,26.109144,2.1
1571,4571,465,1118847436000,12.6949776,295.4475084,12.718416,3.45408,0.1017719999999933,0.015420000000077,25.951860000000003,2.04
1571,4572,465,1118847436100,12.6826416,296.7668436,13.424652,3.45408,0.1233599999999945,1.1256599999999397,25.711308,1.92
1571,4573,465,1118847436200,12.6388488,298.1746896,14.544144,3.45408,0.437928000000003,1.572840000000042,25.384404,1.75
1571,4574,465,1118847436300,12.562674,299.7025032,15.950448,3.45408,0.7617480000000043,1.6191000000000066,24.93414,1.56
1571,4575,465,1118847436400,12.4479492,301.3657044,17.372172,3.45408,1.147247999999994,1.9274999999999487,24.351264,1.4
1571,4576,465,1118847436500,12.297141600000002,303.155658,18.574932,3.45408,1.5080759999999849,1.804139999999954,23.63886,1.27
1571,4577,465,1118847436600,12.1349232,305.04399120000005,19.401444,3.45408,1.622184000000022,0.5705400000001859,22.830852,1.18
1571,4578,465,1118847436700,11.975172,307.0455072,19.493964,-3.087084,1.5975119999999876,0.1233600000001722,21.908736,1.12
1571,4579,465,1118847436800,11.8342332,308.9205792,18.528672,-3.45408,1.409388000000007,0.9406199999999032,21.113064,1.14
1571,4580,465,1118847436900,11.8095612,310.64361,16.487064,-3.45408,0.2467200000000069,5.81334,20.471592,1.24
1571,4581,465,1118847437000,11.7694692,312.13935000000004,13.637448,-3.45408,0.4009199999999957,0.7709999999999441,20.052168,1.47
1571,4582,465,1118847437100,11.779338,313.3627728,10.682976,-3.45408,0.0986879999999956,2.498039999999957,19.910304,1.86
1571,4583,465,1118847437200,11.8064772,314.3447184,8.462496,-3.45408,0.2713920000000058,0.8635200000000509,20.005908,2.36
1571,4584,465,1118847437300,11.866306799999998,315.164754,7.299828000000001,-3.45408,0.5982959999999871,1.634519999999906,20.264964,2.78
1571,4585,465,1118847437400,11.9702376,315.8342904,7.040772,2.109456,1.0393080000000232,2.2050600000001808,20.675136,2.94
1571,4586,465,1118847437500,12.0957564,316.5408348,7.23198,2.578224,1.2551880000000004,1.079399999999886,21.0483,2.91
1571,4587,465,1118847437600,12.2092476,317.29209720000006,7.407768,0.505776,1.1349119999999857,0.6013800000000735,21.378288,2.89
1571,4588,465,1118847437700,12.322430400000002,318.0408924,7.435524,-0.126444,1.1318280000000236,0.0154199999998105,21.708276,2.92
1571,4589,465,1118847437800,12.4359216,318.7832112,7.423188000000001,-0.095604,1.1349119999999857,0.0154199999998105,22.044432,2.97
1571,4590,465,1118847437900,12.5491044,319.5227544,7.432440000000001,0.225132,1.131827999999988,0.0154199999999882,22.383672,3.01
1571,4591,465,1118847438000,12.6622872,320.25736320000004,7.552715999999999,1.78872,1.1318280000000058,8.881784197001252e-14,22.72908,3.01
1571,4592,465,1118847438100,12.769302,321.015102,7.8642,3.45408,1.0701479999999997,0.3084000000000308,23.049816,2.93
1571,4593,465,1118847438200,12.863364,321.833904,8.397732,3.45408,0.9406200000000098,0.6476399999999494,23.311956,2.78
1571,4594,465,1118847438300,12.955884,322.7103768,9.094716,3.45408,0.925199999999986,0.0771000000001187,23.5155,2.59
1571,4595,465,1118847438400,13.0302084,323.6516136,9.779364,3.45408,0.7432440000000007,0.9097799999999268,23.65428,2.42
1571,4596,465,1118847438500,13.1002152,324.6505212,10.306728,3.45408,0.7000679999999981,0.2158800000000127,23.734464,2.3
1571,4597,465,1118847438600,13.1248872,325.70895,10.62438,1.949088,0.2467200000000069,2.266739999999956,23.756052,2.24
1571,4598,465,1118847438700,13.1199528,326.791434,10.760076,0.505776,0.0493439999999978,1.4803200000000238,23.749884,2.21
1571,4599,465,1118847438800,13.1214948,327.8736096,10.790916,0.049344,0.0154200000000059,0.3238200000000191,23.749884,2.2
1571,4600,465,1118847438900,13.1233452,328.953318,10.794,-0.009252,0.0185039999999858,0.0154199999998994,23.7468,2.2
1571,4601,465,1118847439000,13.1248872,330.032718,10.794,0.0,0.0154200000000059,0.0154199999998994,23.749884,2.2
1571,4602,465,1118847439100,13.1264292,331.112118,10.794,0.0,0.0154200000000059,0.0,23.7468,2.2
1571,4603,465,1118847439200,13.1282796,332.19151800000003,10.794,0.0,0.0185040000000036,0.0154199999999882,23.740632,2.2
1571,4604,465,1118847439300,13.1298216,333.270918,10.794,0.0,0.0154199999999882,0.015420000000077,23.743716,2.2
1571,4605,465,1118847439400,13.131672,334.350318,10.794,0.0,0.0185040000000036,0.015420000000077,23.765304,2.2
1571,4606,465,1118847439500,13.133214,335.429718,10.794,0.0,0.0154200000000059,0.0154199999999882,23.814648,2.21
1571,4607,465,1118847439600,13.134756,336.509118,10.794,0.0,0.0154199999999882,8.881784197001252e-14,23.888664,2.21
1571,4608,465,1118847439700,13.136298,337.588518,10.794,0.0,0.0154200000000059,8.881784197001252e-14,23.984268,2.22
1571,4609,465,1118847439800,13.1381484,338.667918,10.794,0.0,0.0185040000000036,0.0154199999999882,24.104544,2.23
1571,4610,465,1118847439900,13.1396904,339.747318,10.794,0.0,0.0154199999999882,0.015420000000077,24.246408,2.25
1571,4611,465,1118847440000,13.1415408,340.826718,10.794,0.0,0.0185040000000036,0.015420000000077,24.385188,2.26
1571,4612,465,1118847440100,13.1430828,341.906118,10.794,0.0,0.0154200000000059,0.0154199999999882,24.490044,2.27
1571,4613,465,1118847440200,13.1449332,342.985518,10.794,0.0,0.0185040000000036,0.0154199999999882,24.560976,2.28
1571,4614,465,1118847440300,13.1464752,344.064918,10.794,0.0,0.0154199999999882,0.015420000000077,24.61032,2.28
1571,4615,465,1118847440400,13.148017200000002,345.144318,10.794,0.0,0.0154200000000237,1.7763568394002505e-13,24.65658,2.28
1571,4616,465,1118847440500,13.1495592,346.223718,10.794,0.0,0.0154199999999882,1.7763568394002505e-13,24.70284,2.29
1571,4617,465,1118847440600,13.1511012,347.303118,10.794,0.0,0.0154199999999882,0.0,24.758352,2.29
1571,4618,465,1118847440700,13.1529516,348.382518,10.794,0.0,0.0185040000000036,0.015420000000077,24.8262,2.3
1571,4619,465,1118847440800,13.154493600000002,349.461918,10.794,0.0,0.0154200000000237,0.0154199999998994,24.897132000000003,2.31
1571,4620,465,1118847440900,13.156344,350.5419348,10.787832,-0.080184,0.0185039999999858,0.0154199999998105,24.958812,2.31
1571,4621,465,1118847441000,13.157886,351.6197928,10.784748,-0.018504,0.0154199999999882,0.0154199999999882,25.014324,2.32
1571,4622,465,1118847441100,13.1597364,352.6948752,10.815588,0.496524,0.0185040000000036,0.015420000000077,25.082172,2.32
1571,4623,465,1118847441200,13.1612784,353.7736584,10.908108,1.335372,0.0154200000000059,0.0154199999999882,25.190112000000003,2.31
1571,4624,465,1118847441300,13.157886,354.8657028,11.077728,2.137212,0.0339240000000096,0.246720000000078,25.325808,2.29
1571,4625,465,1118847441400,13.159428,355.97902680000004,11.330616,2.8773720000000003,0.0154200000000059,0.246720000000078,25.476924,2.25
1571,4626,465,1118847441500,13.1606616,357.1244244,11.632848,3.22278,0.0123359999999905,0.015420000000077,25.637292,2.2
1571,4627,465,1118847441600,13.1628204,358.3055964,11.922744,2.83728,0.0215880000000012,0.0462600000000534,25.794576,2.16
1571,4628,465,1118847441700,13.162203600000002,359.5185336,12.154044,1.838064,0.0061679999999775,0.138779999999894,25.933356000000003,2.13
1571,4629,465,1118847441800,13.1652876,360.7509,12.28974,0.718572,0.0308399999999764,0.1850399999997698,26.053632,2.12
1571,4630,465,1118847441900,13.1637456,361.987584,12.336,0.163452,0.0154199999999882,0.2312999999998233,26.155404,2.12
1571,4631,465,1118847442000,13.162203600000002,363.2230344,12.345252,-0.024672,0.0154199999999882,0.0,26.226336000000003,2.12
1571,4632,465,1118847442100,13.1603532,364.4581764,12.342168,-0.080184,0.0185040000000213,0.0154200000001658,26.263344,2.13
1571,4633,465,1118847442200,13.1588112,365.6911596,12.336,0.0,0.0154199999999882,0.0154200000001658,26.272596,2.13
1571,4634,465,1118847442300,13.1572692,366.9253764,12.329832,-0.083268,0.0154200000000059,8.881784197001252e-14,26.266428,2.13
1571,4635,465,1118847442400,13.1554188,368.15743440000006,12.326748,-0.021588,0.0185040000000036,0.0154199999999882,26.266428,2.13
1571,4636,465,1118847442500,13.1538768,369.3867168,12.357588,0.496524,0.0154199999999882,0.015420000000077,26.266428,2.13
1571,4637,465,1118847442600,13.1523348,370.6197,12.450108,1.34154,0.0154200000000059,8.881784197001252e-14,26.263344,2.11
1571,4638,465,1118847442700,13.1452416,371.865636,12.622812,2.164968,0.0709319999999991,0.2775599999999656,26.247924,2.08
1571,4639,465,1118847442800,13.1436996,373.1359356,12.851028,2.516544,0.0154200000000059,0.2775599999999656,26.22942,2.04
1571,4640,465,1118847442900,13.1412324,374.4367668,13.073076,2.063196,0.0246719999999989,0.0462599999999646,26.220168,2.01
1571,4641,465,1118847443000,13.1452416,375.7588776,13.239612,1.319952,0.0400920000000049,0.3238200000000191,26.226336000000003,1.98
1571,4642,465,1118847443100,13.143391200000002,377.0902404,13.38456,1.273692,0.0185039999999858,0.2929799999999538,26.254092,1.96
1571,4643,465,1118847443200,13.144008,378.4290048,13.575768000000002,2.306832,0.0061679999999775,0.1233599999998169,26.288016,1.94
1571,4644,465,1118847443300,13.1181024,379.7921328,13.878,3.45408,0.2590559999999975,1.3261199999998752,26.30652,1.9
1571,4645,465,1118847443400,13.1032992,381.2033712,14.303592000000002,3.45408,0.1480319999999935,0.55512000000002,26.281848,1.84
1571,4646,465,1118847443500,13.1005236,382.6537764,14.732268,3.45408,0.0277559999999965,0.6013799999999847,26.220168,1.78
1571,4647,465,1118847443600,13.1076168,384.1504416,15.04992,2.424024,0.0709319999999991,0.4934399999999783,26.112228,1.74
1571,4648,465,1118847443700,13.1236536,385.6822644,15.185616,0.252888,0.1603680000000018,0.4471800000000137,25.96728,1.71
1571,4649,465,1118847443800,13.1603532,387.2150124,15.123936,-1.60368,0.3669959999999861,1.0331399999999211,25.822332000000003,1.71
1571,4650,465,1118847443900,13.2158652,388.7286396,14.898804000000002,-2.954472,0.5551200000000023,0.9406200000000808,25.698972,1.72
1571,4651,465,1118847444000,13.2578076,390.206184,14.574984,-3.45408,0.4194239999999993,0.6784800000000146,25.606452,1.76
1571,4652,465,1118847444100,13.2830964,391.64487,14.248080000000002,-3.151848,0.2528880000000022,0.8326799999999857,25.557108000000003,1.79
1571,4653,465,1118847444200,13.2880308,393.045006,14.007528,-1.751712,0.0493439999999978,1.017720000000022,25.544772,1.82
1571,4654,465,1118847444300,13.2818628,394.4278716,13.890336,-0.437928,0.0616799999999884,0.5551199999999312,25.55094,1.84
1571,4655,465,1118847444400,13.2815544,395.8107372,13.859496,0.033924,0.0030840000000154,0.292979999999865,25.554024,1.84
1571,4656,465,1118847444500,13.2815544,397.1966868,13.865664,0.04626,0.0,0.015420000000077,25.557108000000003,1.84
1571,4657,465,1118847444600,13.281246,398.5798608,13.90884,0.63222,0.0030839999999976,0.0154199999999882,25.560192,1.84
1571,4658,465,1118847444700,13.2809376,399.9682776,14.01678,1.529664,0.0030839999999976,0.0,25.560192,1.82
1571,4659,465,1118847444800,13.2682932,401.370264,14.21724,2.550468,0.1264439999999922,0.6167999999999729,25.538604000000003,1.8
1571,4660,465,1118847444900,13.2608916,402.7990812000001,14.52564,3.45408,0.0740159999999967,0.2621399999999774,25.495428,1.76
1571,4661,465,1118847445000,13.2707604,404.2701492000001,14.877216,3.45408,0.0986879999999956,0.8635199999999621,25.430664,1.71
1571,4662,465,1118847445100,13.2883392,405.77884200000005,15.173280000000002,2.679996,0.17578799999999,0.385499999999972,25.368984,1.67
1571,4663,465,1118847445200,13.293582,407.3205336,15.364488,1.030056,0.0524280000000132,0.6167999999998841,25.310388,1.65
1571,4664,465,1118847445300,13.2985164,408.8702436,15.429252,-0.024672,0.0493439999999978,0.015420000000077,25.285716,1.64
1571,4665,465,1118847445400,13.3037592,410.4137856,15.426168,-0.0771,0.0524279999999954,0.0154199999999882,25.282632000000003,1.64
1571,4666,465,1118847445500,13.309002,411.9551688,15.42,0.0,0.0524279999999954,0.0,25.291884000000003,1.64
1571,4667,465,1118847445600,13.3139364,413.4971688,15.42,0.0,0.0493439999999978,0.0154199999999882,25.313472,1.64
1571,4668,465,1118847445700,13.3191792,415.0391688,15.42,0.0,0.0524280000000132,0.015420000000077,25.338144,1.64
1571,4669,465,1118847445800,13.324422,416.5811688,15.42,0.0,0.0524279999999954,8.881784197001252e-14,25.356648,1.64
1571,4670,465,1118847445900,13.3293564,418.1231688,15.42,0.0,0.0493439999999978,0.0154199999999882,25.359732,1.64
1571,4671,465,1118847446000,13.3345992,419.6651688,15.42,0.0,0.0524279999999954,0.0154199999999882,25.356648,1.64
1571,4672,465,1118847446100,13.339842,421.2068604,15.42,0.0,0.0524280000000132,8.881784197001252e-14,25.356648,1.64
1571,4673,465,1118847446200,13.3450848,422.7494772,15.413832,-0.074016,0.0524279999999954,8.881784197001252e-14,25.356648,1.65
1571,4674,465,1118847446300,13.350019199999998,424.2902436,15.410748,-0.021588,0.04934399999998,0.015420000000077,25.356648,1.65
1571,4675,465,1118847446400,13.355262,425.8279260000001,15.441588,0.49344,0.0524280000000132,0.0154200000001658,25.362816,1.64
1571,4676,465,1118847446500,13.3601964,427.3690008,15.537192,1.3569600000000002,0.0493439999999978,0.015420000000077,25.362816,1.63
1571,4677,465,1118847446600,13.3605048,428.92364520000007,15.709896,2.183472,0.0030839999999976,0.2313000000000009,25.35048,1.61
1571,4678,465,1118847446700,13.3654392,430.5057372,15.916524,2.124876,0.0493440000000156,0.2313000000000897,25.310388,1.59
1571,4679,465,1118847446800,13.3759248,432.1158936,16.049136,0.8326800000000001,0.1048559999999909,0.2775599999998768,25.24254,1.57
1571,4680,465,1118847446900,13.381476,433.7362272,16.049136,-0.885108,0.0555119999999931,0.2467199999999891,25.16544,1.57
1571,4681,465,1118847447000,13.3919616,435.338982,15.97512,-1.107156,0.1048560000000087,0.246720000000078,25.10376,1.57
1571,4682,465,1118847447100,13.3919616,436.9232328,15.947364,0.283728,0.0,0.5242800000000436,25.060584,1.57
1571,4683,465,1118847447200,13.3972044,438.5114928,16.005959999999998,1.344624,0.0524279999999954,0.2621399999999774,25.014324,1.56
1571,4684,465,1118847447300,13.3910364,440.1185652,16.116984,1.147248,0.0616799999999884,0.5705399999999194,24.94956,1.55
1571,4685,465,1118847447400,13.3928868,441.7425996,16.197168,0.225132,0.0185039999999858,0.4009199999998714,24.866292,1.54
1571,4686,465,1118847447500,13.3898028,443.3660172,16.206419999999998,-0.089436,0.0308399999999942,0.2467199999999003,24.786108,1.53
1571,4687,465,1118847447600,13.3864104,444.9851172000001,16.200252,-0.01542,0.0339239999999918,0.0154199999999882,24.709008,1.53
1571,4688,465,1118847447700,13.3836348,446.6057592,16.197168,-0.074016,0.0277560000000143,0.0308399999998876,24.631908000000003,1.52
1571,4689,465,1118847447800,13.379934,448.2242424,16.191,0.0,0.0370079999999894,0.0462599999998758,24.557892,1.52
1571,4690,465,1118847447900,13.37685,449.8436508,16.187916,-0.037008,0.0308400000000119,0.0308399999998876,24.47154,1.51
1571,4691,465,1118847448000,13.373766000000002,451.4624424,16.184832,-0.03084,0.0308399999999764,1.7763568394002505e-13,24.366684000000003,1.51
1571,4692,465,1118847448100,13.36143,453.0806172,16.184832,0.0,0.1233600000000123,0.4626000000001795,24.264912,1.5
1571,4693,465,1118847448200,13.3703736,454.6978668,16.197168,0.206628,0.0894360000000027,1.0639800000000754,24.215568,1.5
1571,4694,465,1118847448300,13.4104656,456.3154248,16.243428,0.6661440000000001,0.4009199999999957,1.557419999999965,24.200148,1.49
1571,4695,465,1118847448400,13.4644356,457.9397676,16.335948,1.184256,0.5396999999999963,0.6939000000000028,24.234072,1.48
1571,4696,465,1118847448500,13.4943504,459.5749044,16.483980000000003,1.81956,0.2991480000000024,1.2027599999999694,24.267996,1.47
1571,4697,465,1118847448600,13.5060696,461.2316292,16.672104,1.964508,0.1171919999999993,0.9097800000000156,24.280332,1.46
1571,4698,465,1118847448700,13.5054528,462.914568,16.801631999999998,0.95604,0.0061679999999952,0.6167999999999729,24.249492,1.44
1571,4699,465,1118847448800,13.511004000000002,464.6101512,16.804716000000003,-0.75558,0.0555120000000108,0.3084000000000308,24.175476,1.44
1571,4700,465,1118847448900,13.4983596,466.294632,16.69986,-1.791804,0.12644400000001,0.9097800000001044,24.073704000000003,1.44
1571,4701,465,1118847449000,13.4487072,467.9513568,16.579584,-0.95604,0.4965240000000115,1.850400000000008,23.968848,1.45
1571,4702,465,1118847449100,13.38456,469.5923532,16.573416,0.87894,0.6414719999999896,0.7247399999998905,23.863992,1.44
1571,4703,465,1118847449200,13.3349076,471.2463024000001,16.69986,1.939836,0.4965240000000115,0.7247399999998905,23.743716,1.42
1571,4704,465,1118847449300,13.3222632,472.9323252,16.82322,0.919032,0.1264439999999922,1.8504000000000964,23.595684,1.4
1571,4705,465,1118847449400,13.3370664,474.6282168,16.83864,-0.613716,0.1480319999999935,1.3723799999999289,23.459988,1.39
1571,4706,465,1118847449500,13.3204128,476.3080716,16.835556,-0.225132,0.1665359999999971,1.5728399999999532,23.373636,1.39
1571,4707,465,1118847449600,13.2590412,477.9786744,16.921908,1.801056,0.613715999999993,2.23589999999998,23.33046,1.38
1571,4708,465,1118847449700,13.1618952,479.6674728,17.156292,3.45408,0.971460000000004,1.7887200000000547,23.2842,1.36
1571,4709,465,1118847449800,13.0450116,481.4040732,17.446188,2.6614920000000004,1.168835999999995,0.9868799999999568,23.182428,1.33
1571,4710,465,1118847449900,12.9231936,483.1776816,17.591136,0.345408,1.218180000000011,0.246720000000078,23.09916,1.31
1571,4711,465,1118847450000,12.852878400000002,484.9519068,17.529456,-1.6653600000000002,0.703151999999978,2.5751400000001645,23.049816,1.31
1571,4712,465,1118847450100,12.8103192,486.706086,17.313576,-2.9298,0.4255920000000124,1.387799999999828,23.071404,1.33
1571,4713,465,1118847450200,12.7742364,488.42140680000006,17.045268,-2.679996,0.3608280000000086,0.3238200000000191,23.117664,1.36
1571,4714,465,1118847450300,12.7474056,490.1028036,16.866395999999998,-1.144164,0.2683079999999904,0.4626000000000907,23.14542,1.37
1571,4715,465,1118847450400,12.75234,491.7737148,16.820136,0.37008,0.0493439999999978,1.5882599999999414,23.157756000000003,1.38
1571,4716,465,1118847450500,12.758508,493.4526444,16.863312,0.8912760000000001,0.0616800000000061,0.0616800000000417,23.173176,1.37
1571,4717,465,1118847450600,12.7526484,495.1460688,16.928076,0.422508,0.0585960000000085,0.6013800000000735,23.176260000000003,1.37
1571,4718,465,1118847450700,12.7100892,496.844736,16.955832,-0.033924,0.4255919999999946,1.8349799999999303,23.173176,1.37
1571,4719,465,1118847450800,12.6502596,498.539394,16.962,0.101772,0.5982960000000048,0.8635200000000509,23.176260000000003,1.37
1571,4720,465,1118847450900,12.607392,500.2359024,16.968168000000002,0.111024,0.4286759999999923,0.8481000000000627,23.173176,1.37
1571,4721,465,1118847451000,12.596598,501.9358032,16.955832,-0.27756,0.1079400000000063,1.6036799999999296,23.170092,1.37
1571,4722,465,1118847451100,12.6132516,503.6323116,16.909572,-0.659976,0.1665359999999971,1.3723800000000177,23.179344,1.37
1571,4723,465,1118847451200,12.6172608,505.3078488,16.968168000000002,1.215096,0.0400920000000049,0.6322199999999611,23.194764,1.37
1571,4724,465,1118847451300,12.5666832,506.9991144,17.217972,3.45408,0.5057760000000044,2.7293400000000467,23.142336000000004,1.34
1571,4725,465,1118847451400,12.4642944,508.7363316,17.510952,3.367728,1.0238879999999997,2.590559999999975,23.012808000000003,1.31
1571,4726,465,1118847451500,12.3150288,510.5167248,17.720664,1.026972,1.4926559999999969,2.343839999999986,22.846272,1.29
1571,4727,465,1118847451600,12.1481844,512.310996,17.766924,-1.073232,1.6684440000000045,0.8789400000000391,22.719828,1.28
1571,4728,465,1118847451700,11.9665368,514.081212,17.677488,-0.700068,1.816475999999998,0.7401599999999675,22.648896,1.28
1571,4729,465,1118847451800,11.7851976,515.8381668,17.637396,0.12336,1.8133920000000003,0.0154199999999882,22.587216,1.28
1571,4730,465,1118847451900,11.60355,517.6040652,17.64048,-0.074016,1.816475999999998,0.0154199999999882,22.516284,1.28
1571,4731,465,1118847452000,11.4219024,519.3674963999999,17.634312,-0.033924,1.816475999999998,0.0,22.46694,1.27
1571,4732,465,1118847452100,11.2405632,521.1309276000001,17.631228,-0.027756,1.8133920000000003,0.0154199999999882,22.457688,1.27
1571,4733,465,1118847452200,11.0589156,522.8918916,17.649732,0.299148,1.816475999999998,0.0154199999999882,22.488528,1.27
1571,4734,465,1118847452300,10.861848,524.654706,17.714496,0.900528,1.9706760000000043,0.7710000000000328,22.55946,1.27
1571,4735,465,1118847452400,10.7119656,526.434174,17.757672,0.329988,1.4988240000000097,2.359259999999974,38.51916,2.17
1571,4736,465,1118847452500,10.613586,528.2179596,17.720664,-0.854268,0.9837959999999945,2.5751400000000766,38.494488,2.17
1571,4737,465,1118847452600,10.556532,529.9829328,17.708328,-0.222048,0.5705399999999905,2.06628000000002,38.445144,2.17
1571,4738,465,1118847452700,10.5605412,531.7401960000001,17.810100000000002,1.979928,0.0400919999999871,3.053159999999888,38.374212,2.15
1571,4739,465,1118847452800,10.5845964,533.519664,18.038316,3.413988,0.2405520000000116,1.0023000000001223,38.300196,2.12
1571,4740,465,1118847452900,10.5867552,535.3453920000001,18.309708,2.3592600000000004,0.0215880000000012,1.094820000000052,38.2416,2.09
1571,4741,465,1118847453000,10.5953904,537.2016516,18.47316,0.533532,0.0863519999999873,0.3238199999999303,38.21076,2.07
1571,4742,465,1118847453100,10.604334,539.0557524000001,18.504,-0.009252,0.0894360000000027,0.015420000000077,38.2416,2.07
1571,4743,465,1118847453200,10.612969199999998,540.9061524,18.504,0.0,0.0863519999999873,0.015420000000077,38.331036000000005,2.07
1571,4744,465,1118847453300,10.6219128,542.7565524,18.504,0.0,0.0894360000000205,0.0154200000001658,38.469816,2.08
1571,4745,465,1118847453400,10.6308564,544.6069524000001,18.504,0.0,0.0894360000000027,8.881784197001252e-14,38.608596,2.09
1571,4746,465,1118847453500,10.6391832,546.4573524,18.504,0.0,0.0832679999999896,0.0308400000000652,38.744292,2.09
1571,4747,465,1118847453600,10.6481268,548.3077524,18.504,0.0,0.0894360000000027,0.0308400000000652,38.892324,2.1
1571,4748,465,1118847453700,10.6570704,550.1538348,18.541008,0.6168,0.0894360000000027,0.0,39.046524,2.11
1571,4749,465,1118847453800,10.6657056,552.008244,18.630444,1.1565,0.086352000000005,0.0154199999999882,39.172968,2.1
1571,4750,465,1118847453900,10.6746492,553.880232,18.695208,0.558204,0.0894359999999849,0.0154199999998994,39.234648,2.1
1571,4751,465,1118847454000,10.6764996,555.7590048,18.695208,-0.552036,0.0185040000000036,0.3546599999999067,39.253152,2.1
1571,4752,465,1118847454100,10.6727988,557.6309928000001,18.630444,-1.1565,0.0370079999999894,0.2775599999999656,39.234648,2.11
1571,4753,465,1118847454200,10.669098,559.4857104,18.544092000000003,-0.619884,0.0370080000000072,8.881784197001252e-14,39.191472,2.11
1571,4754,465,1118847454300,10.6657056,561.3317928,18.504,0.0,0.0339239999999918,0.015420000000077,39.154464,2.12
1571,4755,465,1118847454400,10.662004800000002,563.1821928,18.504,0.0,0.0370079999999894,0.0154199999999882,39.129792,2.11
1571,4756,465,1118847454500,10.658304,565.0325928,18.504,0.0,0.037008000000025,1.7763568394002505e-13,39.126708,2.11
1571,4757,465,1118847454600,10.6546032,566.8836096,18.497832,-0.09252,0.0370079999999894,1.7763568394002505e-13,39.145212,2.12
1571,4758,465,1118847454700,10.6512108,568.7321592,18.497832,0.021588,0.0339240000000096,0.0154199999998994,39.160632,2.12
1571,4759,465,1118847454800,10.647818400000002,570.575466,18.562596,1.020804,0.033923999999974,1.7763568394002505e-13,39.145212,2.11
1571,4760,465,1118847454900,10.6425756,572.4255576,18.756888,2.778684,0.0524280000000132,0.0925200000001957,39.13596,2.09
1571,4761,465,1118847455000,10.6219128,574.3154328,19.111548,3.45408,0.206628000000002,0.770999999999944,39.15138,2.05
1571,4762,465,1118847455100,10.6342488,576.251568,19.586484,3.45408,0.1233599999999945,1.649939999999983,39.154464,2.0
1571,4763,465,1118847455200,10.6709484,578.2296456,19.975068,3.133344,0.3669960000000039,1.2181800000000464,39.185304,1.96
1571,4764,465,1118847455300,10.7165916,580.2657024,20.086092,-0.552036,0.4564319999999888,0.4471799999999248,23.11458,1.15
1571,4765,465,1118847455400,10.829466,582.2875728,19.962732000000003,-2.778684,1.1287440000000082,3.3615600000000967,23.009724,1.15
1571,4766,465,1118847455500,10.9645452,584.276136,19.682088,-3.219696,1.3507919999999984,1.1102399999999513,22.941876,1.17
1571,4767,465,1118847455600,11.066934,586.2249156,19.345932,-2.908212,1.0238879999999997,1.6345199999999949,22.870944,1.18
1571,4768,465,1118847455700,11.150202,588.1453224,19.049868,-3.188856,0.8326800000000034,0.9560399999999802,22.796928,1.2
1571,4769,465,1118847455800,11.2050972,590.0336556000001,18.778476,-2.750928,0.548952000000007,1.418639999999982,22.747584000000003,1.21
1571,4770,465,1118847455900,11.250432,591.8862144,18.578016,-1.070148,0.4533479999999912,0.4780200000000789,22.75992,1.23
1571,4771,465,1118847456000,11.280655200000002,593.7313716,18.510168,-0.086352,0.3022320000000178,0.7555799999998669,22.787676,1.23
1571,4772,465,1118847456100,11.288982,595.580538,18.507084,0.0771,0.0832679999999896,1.094820000000141,22.80618,1.23
1571,4773,465,1118847456200,11.2778796,597.43248,18.513252,0.0,0.111024000000004,0.9714599999999683,22.858608,1.23
1571,4774,465,1118847456300,11.27202,599.2838052,18.507084,-0.052428,0.0585960000000085,0.2621399999999774,22.951128,1.24
1571,4775,465,1118847456400,11.2584504,601.134822,18.504,-0.098688,0.1356960000000029,0.385499999999972,23.086824,1.25
