Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1496,5992,801,1118848441200,1.3779312,267.373548,9.847212,-3.1765200000000005,0.0061679999999975,0.2621400000000218,12.22806,1.24
1496,5993,801,1118848441300,1.3702211999999998,268.3425408,9.535728,-3.1487640000000003,0.077100000000001,0.4163399999999928,12.1818,1.28
1496,5994,801,1118848441400,1.3495584,269.2776096,9.245832,-2.6985,0.2066279999999976,0.6476399999999827,12.169464,1.32
1496,5995,801,1118848441500,1.3356804000000002,270.1836888,9.011448,-1.983012,0.1387799999999983,0.3392399999999962,12.191052,1.35
1496,5996,801,1118848441600,1.3356804000000002,271.0663296,8.888088,-0.675396,0.0,0.6938999999999917,12.231144,1.38
1496,5997,801,1118848441700,1.3378392,271.942494,8.894256,0.7648320000000001,0.0215879999999968,0.1079399999999841,12.280488,1.38
1496,5998,801,1118848441800,1.3350636,272.832228,8.968271999999999,1.165752,0.0277559999999987,0.246719999999978,12.317496,1.37
1496,5999,801,1118848441900,1.3418484,273.7413912,9.017616,0.049344,0.0678479999999992,0.4780199999999901,12.332916,1.37
1496,6000,801,1118848442000,1.34925,274.6545636,8.9436,-1.616016,0.0740160000000011,0.0308400000000097,12.345252,1.38
1496,6001,801,1118848442100,1.3517172,275.5483068,8.746224,-2.568972,0.0246719999999989,0.2467200000000113,12.376092000000002,1.42
1496,6002,801,1118848442200,1.3541844,276.4109016,8.487168,-2.68308,0.0246720000000011,1.1102230246251564e-14,12.437772,1.47
1496,6003,801,1118848442300,1.3557264,277.2451236,8.225028,-2.5443,0.0154199999999993,0.046260000000009,12.530292,1.52
1496,6004,801,1118848442400,1.3572684,278.0522064,7.993728000000001,-2.137212,0.0154199999999993,0.0,12.647484,1.58
1496,6005,801,1118848442500,1.3544928,278.8358508,7.824108000000001,-1.332288,0.0277559999999987,0.2158799999999905,12.789348,1.63
1496,6006,801,1118848442600,1.3563432,279.60623400000003,7.731588,-0.49344,0.0185039999999991,0.2312999999999898,12.93738,1.67
1496,6007,801,1118848442700,1.3578852,280.3729164,7.700748,0.018504,0.0154199999999993,0.0154199999999993,13.09158,1.7
1496,6008,801,1118848442800,1.360044,281.1426828,7.703832,0.074016,0.0215880000000012,0.0308400000000097,13.242696,1.72
1496,6009,801,1118848442900,1.361586,281.914608,7.703832,-0.0771,0.0154199999999993,0.0308400000000097,13.396896,1.74
1496,6010,801,1118848443000,1.3637448,282.68406600000003,7.700748,-0.018504,0.0215880000000012,0.0308400000000097,13.55418,1.76
1496,6011,801,1118848443100,1.3655952,283.4507484,7.734672,0.521196,0.0185039999999991,0.0154200000000104,13.711464,1.77
1496,6012,801,1118848443200,1.3674456,284.22144000000003,7.830276,1.3816320000000002,0.0185039999999991,0.0,13.865664,1.77
1496,6013,801,1118848443300,1.3643616,285.00878520000003,7.975224,1.71162,0.0308399999999986,0.2467199999999891,14.004444,1.76
1496,6014,801,1118848443400,1.3711464,285.8201856,8.086248,0.80184,0.0678479999999992,0.4934399999999894,14.118552,1.75
1496,6015,801,1118848443500,1.3733052,286.6433052,8.086248,-0.795672,0.021587999999999,0.2313000000000009,14.220324,1.76
1496,6016,801,1118848443600,1.3800899999999998,287.4547056,7.975224,-1.717788,0.0678479999999992,0.2313000000000009,14.334432,1.8
1496,6017,801,1118848443700,1.377006,288.2420508,7.830276,-1.390884,0.0308399999999986,0.4934399999999894,14.470128,1.85
1496,6018,801,1118848443800,1.3788564,289.012434,7.734672,-0.518112,0.0185040000000014,0.2467200000000003,14.627412,1.89
1496,6019,801,1118848443900,1.3807068000000002,289.7791164,7.700748,0.03084,0.0185040000000014,0.0,14.784696,1.92
1496,6020,801,1118848444000,1.3828656,290.549808,7.697664,-0.070932,0.0215879999999968,0.0154199999999771,14.938896,1.94
1496,6021,801,1118848444100,1.3844076,291.3195744,7.688412,-0.157284,0.0154200000000015,0.0308399999999764,15.093096,1.96
1496,6022,801,1118848444200,1.386258,292.08378960000005,7.713084,0.453348,0.0185039999999991,0.0154199999999882,15.256548,1.98
1496,6023,801,1118848444300,1.3899587999999998,292.8513972,7.80252,1.366212,0.0370079999999983,0.0925199999999959,15.413832,1.98
1496,6024,801,1118848444400,1.3915008,293.6350416,7.950552000000001,1.813392,0.0154200000000015,0.1079399999999841,15.552612,1.96
1496,6025,801,1118848444500,1.4035284,294.4421244,8.098584,1.3045320000000002,0.1202759999999991,0.5242799999999881,15.672888,1.94
1496,6026,801,1118848444600,1.4100048,295.2640104,8.194188,0.518112,0.0647640000000016,0.2775599999999878,15.777744,1.93
1496,6027,801,1118848444700,1.4167896000000002,296.0868216,8.252784,0.453348,0.0678480000000014,0.0154199999999993,15.885684,1.92
1496,6028,801,1118848444800,1.4238828,296.9127168,8.314464000000001,0.74016,0.0709319999999968,0.0154199999999771,15.993624,1.92
1496,6029,801,1118848444900,1.4306676,297.7466304,8.385396,0.857352,0.0678480000000014,0.0154199999999771,16.098480000000002,1.92
1496,6030,801,1118848445000,1.4377608,298.588254,8.477916,0.959124,0.0709319999999991,0.0154199999999882,16.200252,1.91
1496,6031,801,1118848445100,1.444854,299.4391296,8.60436,1.3569600000000002,0.0709320000000013,1.1102230246251564e-14,16.289688,1.89
1496,6032,801,1118848445200,1.4470128,300.3017244,8.767812,2.032356,0.021587999999999,0.2467200000000113,16.363704000000002,1.87
1496,6033,801,1118848445300,1.4544144,301.1877576,8.968271999999999,2.115624,0.0740160000000011,0.2621400000000107,16.413048,1.83
1496,6034,801,1118848445400,1.4667504,302.0996964,9.134808,1.360044,0.123359999999999,0.2467199999999892,16.45314,1.8
1496,6035,801,1118848445500,1.4744604,303.0258216,9.230412,0.49344,0.0770999999999988,0.231300000000001,16.524072,1.79
1496,6036,801,1118848445600,1.4824788000000002,303.9553392,9.261252,-0.024672,0.0801840000000031,0.0154200000000215,16.632012,1.8
1496,6037,801,1118848445700,1.4901888,304.8817728,9.258168,-0.083268,0.0770999999999988,0.0154200000000215,16.755372,1.81
1496,6038,801,1118848445800,1.4975904,305.8066644,9.252,0.0,0.0740159999999989,0.0154199999999993,16.860228,1.82
1496,6039,801,1118848445900,1.5056088,306.731556,9.252,0.0,0.0801840000000009,0.0308400000000097,16.934244,1.83
1496,6040,801,1118848446000,1.5130104,307.65644760000004,9.252,0.033924,0.0740159999999989,0.0308400000000097,16.989756,1.84
1496,6041,801,1118848446100,1.5207204,308.581956,9.258168,0.06168,0.077100000000001,0.0154200000000104,17.036016,1.84
1496,6042,801,1118848446200,1.5284304000000002,309.5093148,9.252,-0.132612,0.077100000000001,0.0,17.066856,1.84
1496,6043,801,1118848446300,1.5432336,310.4372904,9.20574,-0.706236,0.1480319999999979,0.3546599999999844,17.082276,1.86
1496,6044,801,1118848446400,1.5466259999999998,311.3594064,9.0978,-1.44948,0.0339239999999985,0.5705399999999972,17.088444,1.88
1496,6045,801,1118848446500,1.5182532,312.2645604,8.940516,-1.816476,0.2837279999999986,1.5882599999999858,17.106948,1.91
1496,6046,801,1118848446600,1.4661335999999998,313.14750960000003,8.783232,-1.461816,0.5211960000000015,1.1873400000000145,17.128536,1.95
1496,6047,801,1118848446700,1.4078460000000002,314.0138052,8.675292,-0.715488,0.5828759999999966,0.3083999999999753,17.137788,1.98
1496,6048,801,1118848446800,1.367754,314.8739328,8.625948,-0.163452,0.4009200000000024,0.9097799999999712,17.119284,1.98
1496,6049,801,1118848446900,1.3424652,315.7343688,8.616696000000001,0.0,0.252888,0.7401600000000119,17.082276,1.98
1496,6050,801,1118848447000,1.3085412,316.5948048,8.625948,0.160368,0.3392399999999984,0.4317599999999921,17.0391,1.98
1496,6051,801,1118848447100,1.2807852,317.454624,8.678376,0.733992,0.2775600000000011,0.3083999999999864,16.986672,1.96
1496,6052,801,1118848447200,1.2709164000000002,318.3206112,8.792484,1.569756,0.0986879999999978,0.8943600000000163,16.906488,1.92
1496,6053,801,1118848447300,1.2777012,319.20571920000003,8.952852,1.838064,0.0678479999999992,0.8326799999999857,16.79238,1.88
1496,6054,801,1118848447400,1.2912708000000002,320.1164244,9.070044,0.792588,0.1356960000000007,0.3392400000000073,16.6536,1.84
1496,6055,801,1118848447500,1.298364,321.0406992,9.042288,-1.2551880000000002,0.0709319999999991,0.323820000000008,16.502484,1.83
1496,6056,801,1118848447600,1.3100832,321.9520212,8.829492,-3.170352,0.1171919999999993,0.2313000000000009,16.345200000000002,1.85
1496,6057,801,1118848447700,1.31841,322.81924200000003,8.487168,-3.45408,0.0832680000000007,0.1696199999999925,16.191,1.91
1496,6058,801,1118848447800,1.3125504,323.65038000000004,8.132508,-3.3307200000000003,0.0585960000000018,0.7093200000000133,16.033716000000002,1.97
1496,6059,801,1118848447900,1.3011396000000002,324.4377252,7.873452,-1.9275,0.1141079999999972,0.2775599999999767,15.8826,2.02
1496,6060,801,1118848448000,1.3023732,325.20687480000004,7.74084,-0.629136,0.0123359999999972,0.6322199999999722,15.7284,2.03
1496,6061,801,1118848448100,1.3036068,325.97263200000003,7.700748,0.021588,0.0123360000000016,2.220446049250313e-14,15.5742,2.02
1496,6062,801,1118848448200,1.3045320000000002,326.7417816,7.71,0.1542,0.0092520000000018,0.0154199999999993,15.42,2.0
1496,6063,801,1118848448300,1.3057656,327.514632,7.719252000000001,0.021588,0.0123359999999972,0.0154199999999771,15.2658,1.98
1496,6064,801,1118848448400,1.3069992,328.29087480000004,7.679159999999999,-0.63222,0.0123359999999994,1.1102230246251564e-14,15.108516000000002,1.97
1496,6065,801,1118848448500,1.3082328,329.0637252,7.546548,-1.930584,0.0123360000000016,1.1102230246251564e-14,14.954316,1.98
1496,6066,801,1118848448600,1.3221108,329.81807160000005,7.287492,-3.29988,0.1387799999999983,0.6322199999999834,14.8032,2.03
1496,6067,801,1118848448700,1.3301292,330.5298588,6.939,-3.45408,0.0801840000000009,0.2929799999999871,14.670588,2.11
1496,6068,801,1118848448800,1.3239612,331.2058716,6.587424,-3.29988,0.0616799999999995,0.7093200000000022,14.547228,2.21
1496,6069,801,1118848448900,1.3125504,331.8393252,6.3314520000000005,-1.930584,0.1141080000000016,0.2621400000000107,14.457792,2.28
1496,6070,801,1118848449000,1.3134756,332.4539664,6.198840000000001,-0.629136,0.0092520000000018,0.6168000000000173,14.377608,2.32
1496,6071,801,1118848449100,1.3144007999999998,333.065832,6.158748,0.024672,0.0092519999999973,2.220446049250313e-14,14.291256,2.32
1496,6072,801,1118848449200,1.315326,333.68109,6.161832,0.0771,0.0092520000000018,2.220446049250313e-14,14.177148,2.3
1496,6073,801,1118848449300,1.3162512,334.29850680000004,6.168,0.0,0.0092519999999995,1.1102230246251564e-14,14.038368000000002,2.28
1496,6074,801,1118848449400,1.3171764,334.91530680000005,6.168,0.0,0.0092519999999995,0.0,13.881084,2.25
1496,6075,801,1118848449500,1.3181016,335.5321068,6.168,0.0,0.0092520000000018,1.1102230246251564e-14,13.7238,2.23
1496,6076,801,1118848449600,1.3190268,336.1489068,6.168,0.0,0.0092519999999995,1.1102230246251564e-14,13.566516000000002,2.2
1496,6077,801,1118848449700,1.319952,336.76570680000003,6.168,0.0,0.0092519999999995,0.0,13.4154,2.17
1496,6078,801,1118848449800,1.3208772000000002,337.38250680000004,6.168,0.0,0.0092520000000018,1.1102230246251564e-14,13.2612,2.15
1496,6079,801,1118848449900,1.3218024,337.99899840000006,6.174168,0.074016,0.0092519999999973,2.220446049250313e-14,13.107,2.12
1496,6080,801,1118848450000,1.3227276,338.617032,6.177252,0.018504,0.0092519999999995,1.1102230246251564e-14,12.949716,2.1
1496,6081,801,1118848450100,1.3236528,339.2390748,6.13716,-0.638388,0.0092520000000018,1.1102230246251564e-14,12.792432,2.08
1496,6082,801,1118848450200,1.324578,339.8568,6.010716,-1.807224,0.0092519999999995,1.1102230246251564e-14,12.635148,2.1
1496,6083,801,1118848450300,1.3381476,340.4557128,5.788668,-2.778684,0.1356960000000007,0.6322200000000056,12.499452,2.16
1496,6084,801,1118848450400,1.3381476,341.02101000000005,5.526528000000001,-2.723172,0.0,0.6784800000000035,12.39768,2.24
1496,6085,801,1118848450500,1.3270452,341.5542336,5.30448,-1.807224,0.1110240000000017,0.5551200000000089,12.326748,2.32
1496,6086,801,1118848450600,1.3279704,342.071112,5.147196,-1.153416,0.0092520000000018,0.601380000000018,12.271236,2.38
1496,6087,801,1118848450700,1.3288956,342.5802804,5.014584000000001,-1.286028,0.0092519999999995,1.1102230246251564e-14,12.224976,2.44
1496,6088,801,1118848450800,1.3344468,343.0774212,4.8758040000000005,-1.60368,0.0555119999999997,0.2313000000000009,12.191052,2.5
1496,6089,801,1118848450900,1.3301292,343.5557496,4.7431920000000005,-1.301448,0.0431760000000003,0.4934400000000006,12.175631999999998,2.57
1496,6090,801,1118848451000,1.3310544,344.0183496,4.650672,-0.521196,0.0092519999999995,0.2621399999999996,12.175631999999998,2.62
1496,6091,801,1118848451100,1.3316712,344.476632,4.616748,0.021588,0.0061679999999997,0.0154199999999993,12.178716,2.64
1496,6092,801,1118848451200,1.3325964,344.93769,4.619832000000001,0.0771,0.0092519999999995,0.0154199999999993,12.1818,2.64
1496,6093,801,1118848451300,1.3332132,345.40090680000003,4.626,0.0,0.0061680000000019,0.0154199999999882,12.1818,2.63
1496,6094,801,1118848451400,1.33383,345.86350680000004,4.626,0.0,0.0061679999999997,1.1102230246251564e-14,12.1818,2.63
1496,6095,801,1118848451500,1.3344468,346.32610680000005,4.626,0.0,0.0061679999999997,0.0,12.1818,2.63
1496,6096,801,1118848451600,1.335372,346.78870680000006,4.626,0.0,0.0092519999999995,0.0154199999999993,12.1818,2.63
1496,6097,801,1118848451700,1.3359888,347.2513068,4.626,0.0,0.0061679999999997,0.0154199999999993,12.1818,2.63
1496,6098,801,1118848451800,1.336914,347.7139068,4.626,0.0,0.0092519999999995,0.0154199999999993,12.1818,2.63
1496,6099,801,1118848451900,1.3375308,348.1765068,4.626,0.0,0.0061679999999997,0.0154199999999993,12.1818,2.63
1496,6100,801,1118848452000,1.3381476,348.63910680000004,4.626,0.0,0.0061680000000019,1.1102230246251564e-14,12.1818,2.63
1496,6101,801,1118848452100,1.3387644,349.10170680000004,4.626,0.0,0.0061679999999997,1.1102230246251564e-14,12.178716,2.63
1496,6102,801,1118848452200,1.3396896,349.56430680000005,4.626,0.0,0.0092519999999995,0.0154199999999993,12.175631999999998,2.63
1496,6103,801,1118848452300,1.3403064,350.02690680000006,4.626,0.0,0.0061679999999997,0.0154199999999993,12.172548,2.63
1496,6104,801,1118848452400,1.3409232,350.4895068,4.626,0.0,0.0061679999999997,0.0,12.187968,2.63
1496,6105,801,1118848452500,1.34154,350.9521068,4.626,0.0,0.0061679999999997,0.0,12.249648,2.65
1496,6106,801,1118848452600,1.3424652,351.41470680000003,4.626,0.0,0.0092519999999995,0.0154199999999993,12.342168,2.67
1496,6107,801,1118848452700,1.343082,351.87730680000004,4.626,0.0,0.0061680000000019,0.0154199999999882,12.480948,2.7
1496,6108,801,1118848452800,1.3436988,352.33990680000005,4.626,0.0,0.0061679999999997,1.1102230246251564e-14,12.638232,2.73
1496,6109,801,1118848452900,1.344624,352.80250680000006,4.626,0.0,0.0092519999999995,0.0154199999999993,12.795516,2.77
1496,6110,801,1118848453000,1.3449324,353.2651068,4.626,0.0,0.0030839999999998,0.0308399999999986,12.946632,2.8
1496,6111,801,1118848453100,1.3458576,353.7277068,4.626,0.0,0.0092519999999995,0.0308399999999986,13.097748,2.83
1496,6112,801,1118848453200,1.3464744,354.19030680000003,4.626,0.0,0.0061679999999997,0.0154199999999993,13.267368,2.87
1496,6113,801,1118848453300,1.3473996,354.65290680000004,4.626,0.0,0.0092519999999995,0.0154199999999993,13.483248,2.91
1496,6114,801,1118848453400,1.3480164,355.11550680000005,4.626,0.0,0.0061679999999997,0.0154199999999993,13.729968,2.97
1496,6115,801,1118848453500,1.3486332,355.57810680000006,4.626,0.0,0.0061680000000019,1.1102230246251564e-14,14.022948,3.03
1496,6116,801,1118848453600,1.34925,356.0413236,4.619832000000001,-0.0771,0.0061679999999997,1.1102230246251564e-14,14.334432,3.1
1496,6117,801,1118848453700,1.3501752,356.5023816,4.616748,-0.021588,0.0092519999999995,0.0154199999999993,14.652084,3.17
1496,6118,801,1118848453800,1.350792,356.9609724,4.647588,0.49344,0.0061679999999997,0.0154199999999993,14.969736,3.22
1496,6119,801,1118848453900,1.3517172,357.4229556,4.740108,1.338456,0.0092519999999995,0.0154199999999993,15.278136,3.22
1496,6120,801,1118848454000,1.3473996,357.89789160000004,4.909728,2.140296,0.0431760000000003,0.2621399999999996,15.5742,3.17
1496,6121,801,1118848454100,1.3480164,358.3965744,5.141028,2.5443,0.0061679999999997,0.2467200000000003,15.845592000000002,3.08
1496,6122,801,1118848454200,1.3483248,358.9233216,5.397,2.599812,0.003084000000002,0.0154199999999882,16.08306,2.98
1496,6123,801,1118848454300,1.3495584,359.4762828,5.652971999999999,2.538132,0.0123359999999994,0.0462599999999868,16.302024,2.88
1496,6124,801,1118848454400,1.3504836,360.057,5.884271999999999,2.134128,0.0092519999999995,0.0154199999999993,16.505568,2.8
1496,6125,801,1118848454500,1.3566516,360.6611556,6.050808000000001,1.335372,0.0616799999999995,0.2621399999999996,16.709112,2.76
1496,6126,801,1118848454600,1.3575768,361.2785724,6.146412,0.496524,0.0092519999999995,0.2621399999999996,16.924992,2.75
1496,6127,801,1118848454700,1.358502,361.8993816,6.177252,-0.018504,0.0092520000000018,1.1102230246251564e-14,17.165544,2.78
1496,6128,801,1118848454800,1.3594272,362.518032,6.168,-0.1542,0.0092519999999995,1.1102230246251564e-14,17.436936,2.83
1496,6129,801,1118848454900,1.3603523999999998,363.1329816,6.158748,-0.021588,0.0092519999999973,1.1102230246251564e-14,17.733,2.88
1496,6130,801,1118848455000,1.3612776,363.7448472,6.198840000000001,0.63222,0.0092520000000018,2.220446049250313e-14,18.047568,2.91
1496,6131,801,1118848455100,1.3625112,364.3594884,6.3314520000000005,1.930584,0.0123359999999994,0.0154199999999882,18.362136,2.9
1496,6132,801,1118848455200,1.3504836,364.9932504,6.590508000000001,3.29988,0.1202759999999991,0.6630599999999931,18.655116,2.83
1496,6133,801,1118848455300,1.344624,365.6689548,6.939,3.45408,0.0585959999999996,0.3083999999999975,18.90492,2.72
1496,6134,801,1118848455400,1.3526424,366.3810504000001,7.290576000000001,3.29988,0.0801839999999987,0.6938999999999917,19.111548,2.62
1496,6135,801,1118848455500,1.3665204,367.1350884,7.546548,1.9275,0.1387800000000005,0.2929800000000093,19.284252,2.56
1496,6136,801,1118848455600,1.367754,367.90824720000006,7.679159999999999,0.6260519999999999,0.0123359999999994,0.6322200000000056,19.450788,2.53
1496,6137,801,1118848455700,1.3689876,368.6841816,7.719252000000001,0.009252,0.0123360000000016,1.1102230246251564e-14,19.641996,2.54
1496,6138,801,1118848455800,1.3699128,369.4567236,7.722336,-0.009252,0.0092519999999995,0.0154200000000104,19.84554,2.57
1496,6139,801,1118848455900,1.3714548,370.2283404,7.719252000000001,0.033924,0.0154199999999993,0.0308399999999986,20.039832,2.6
1496,6140,801,1118848456000,1.3723800000000002,371.0008824,7.719252000000001,-0.03084,0.0092520000000018,0.0308399999999875,20.203284000000004,2.62
1496,6141,801,1118848456100,1.3711464,371.773116,7.716168,-0.064764,0.0123360000000016,0.1079400000000174,20.360568,2.64
1496,6142,801,1118848456200,1.3702211999999998,372.5444244,7.713084,-0.033924,0.0092520000000018,0.0154199999999993,20.52402,2.66
1496,6143,801,1118848456300,1.369296,373.3157328,7.703832,-0.0771,0.0092519999999973,2.220446049250313e-14,20.721396,2.69
1496,6144,801,1118848456400,1.3680624,374.0851908,7.700748,-0.021588,0.0123360000000016,0.0154200000000215,20.952696,2.72
1496,6145,801,1118848456500,1.3671372,374.8518732,7.734672,0.518112,0.0092519999999995,0.0154200000000104,21.21792,2.74
1496,6146,801,1118848456600,1.3659036000000002,375.6228732,7.824108000000001,1.301448,0.0123359999999972,0.0154199999999882,21.498564,2.75
1496,6147,801,1118848456700,1.360044,376.4096016,7.959804,1.606764,0.0585960000000018,0.2313000000000231,21.763788,2.73
1496,6148,801,1118848456800,1.3637448,377.2151424,8.098584,1.292196,0.0370080000000005,0.4780200000000123,22.007424,2.72
1496,6149,801,1118848456900,1.3625112,378.0327108,8.231196,1.153416,0.0123360000000016,0.2467200000000113,22.23564,2.7
1496,6150,801,1118848457000,1.3618944000000002,378.8579892,8.38848,1.80414,0.0061679999999975,0.0308400000000208,22.460772,2.68
1496,6151,801,1118848457100,1.3486332,379.6996128,8.610528,2.723172,0.1326120000000008,0.6322200000000167,22.679736,2.63
1496,6152,801,1118848457200,1.3467828,380.5733100000001,8.872668,2.784852,0.0185040000000014,0.5705399999999972,22.874028000000003,2.58
1496,6153,801,1118848457300,1.3581936,381.4806228000001,9.094716,1.810308,0.1141079999999994,0.6630600000000042,23.043648,2.53
1496,6154,801,1118848457400,1.3566516,382.4073648,9.218076,0.5551200000000001,0.0154199999999993,0.6476399999999938,23.197848,2.52
1496,6155,801,1118848457500,1.355418,383.3362656,9.252,-0.027756,0.0123359999999994,0.0154199999999993,23.352048,2.52
1496,6156,801,1118848457600,1.3541844,384.2596152,9.273588,0.32382,0.0123359999999994,0.0,23.506248,2.53
1496,6157,801,1118848457700,1.3529508,385.1851236,9.332184000000002,0.885108,0.0123360000000016,1.1102230246251564e-14,23.65428,2.53
1496,6158,801,1118848457800,1.353876,386.1171084,9.461712,1.6900320000000002,0.0092520000000018,0.1079400000000174,23.802312000000004,2.52
1496,6159,801,1118848457900,1.3486332,387.0632796,9.708432,2.988396,0.0524279999999999,0.3084000000000086,23.947260000000004,2.47
1496,6160,801,1118848458000,1.3236528,388.0510848,10.075428,3.45408,0.2498040000000001,0.986880000000001,24.076788,2.39
1496,6161,801,1118848458100,1.3248864,389.0848416,10.559616,3.45408,0.0123359999999994,1.310699999999998,24.184728,2.29
1496,6162,801,1118848458200,1.335372,390.1670172,11.090064,3.45408,0.1048559999999998,0.4626000000000019,24.274164,2.19
1496,6163,801,1118848458300,1.3597356,391.2945276,11.527992,3.45408,0.2436360000000004,0.6939000000000028,24.342012000000004,2.11
1496,6164,801,1118848458400,1.3998275999999998,392.4753912,11.805552,1.7733,0.4009199999999979,0.7864199999999877,24.37902,2.06
1496,6165,801,1118848458500,1.4285088,393.6759924,11.922744,0.252888,0.2868120000000007,0.5705399999999861,24.40986,2.05
1496,6166,801,1118848458600,1.45719,394.8728928000001,11.93508,-0.132612,0.2868120000000007,0.0,24.449952,2.05
1496,6167,801,1118848458700,1.4858711999999998,396.0645504,11.925828,0.0,0.2868119999999985,1.1102230246251564e-14,24.493128,2.05
1496,6168,801,1118848458800,1.5139356,397.2568248,11.925828,0.0,0.280644000000001,0.0308399999999875,24.536304,2.06
1496,6169,801,1118848458900,1.5416915999999998,398.4494076,11.925828,0.0,0.2775599999999989,0.0154200000000104,24.576396,2.06
1496,6170,801,1118848459000,1.5694476000000002,399.6422988,11.925828,0.0,0.2775600000000033,2.220446049250313e-14,24.616488,2.06
1496,6171,801,1118848459100,1.5978204,400.8348816,11.925828,0.0,0.2837279999999986,0.0308399999999764,24.65658,2.07
1496,6172,801,1118848459200,1.62681,402.0274644,11.925828,0.0,0.2898960000000006,0.0308400000000097,24.699756,2.07
1496,6173,801,1118848459300,1.6554912000000002,403.2203556,11.925828,0.0,0.2868120000000007,0.0154199999999993,24.739848,2.07
1496,6174,801,1118848459400,1.683864,404.4129384,11.925828,0.0,0.2837279999999986,0.0154200000000104,24.77994,2.08
1496,6175,801,1118848459500,1.7125452,405.6055212,11.925828,0.0,0.2868120000000007,0.0154200000000104,24.820032,2.08
1496,6176,801,1118848459600,1.7412264,406.798104,11.925828,0.0,0.2868119999999985,1.1102230246251564e-14,24.863208000000004,2.08
1496,6177,801,1118848459700,1.7699076,407.9906868,11.925828,0.0,0.2868120000000007,1.1102230246251564e-14,24.9033,2.09
1496,6178,801,1118848459800,1.7985888,409.1832696,11.925828,0.0,0.2868120000000007,0.0,24.940308,2.09
1496,6179,801,1118848459900,1.82727,410.3761608,11.925828,-0.009252,0.2868119999999985,1.1102230246251564e-14,24.9804,2.09
1496,6180,801,1118848460000,1.8568764,411.569052,11.922744,-0.058596,0.2960640000000003,0.046260000000009,25.032828,2.1
1496,6181,801,1118848460100,1.8852492,412.7616348,11.910408,-0.18504,0.2837280000000008,0.0616799999999972,25.109928,2.11
1496,6182,801,1118848460200,1.9102296,413.9523672,11.88882,-0.268308,0.2498040000000001,0.1696200000000038,25.217868,2.12
1496,6183,801,1118848460300,1.9293504,415.1393988,11.867232,-0.178872,0.1912079999999982,0.2929800000000092,25.353564,2.14
1496,6184,801,1118848460400,1.9463124,416.3239632,11.85798,-0.006168,0.1696200000000014,0.1079399999999841,25.5201,2.15
1496,6185,801,1118848460500,1.9648164,417.5091444,11.861064,0.098688,0.1850399999999985,0.0770999999999855,25.711308,2.17
1496,6186,801,1118848460600,1.9842456,418.6958676,11.867232,0.064764,0.1942920000000003,0.046260000000009,25.911768,2.18
1496,6187,801,1118848460700,2.0033664,419.883516,11.870316,-0.009252,0.1912080000000005,0.0154199999999993,26.115312000000003,2.2
1496,6188,801,1118848460800,2.023104,421.070856,11.870316,-0.037008,0.1973760000000002,0.0308399999999986,26.318856,2.22
1496,6189,801,1118848460900,2.0422248,422.2572708,11.870316,0.040092,0.1912080000000005,0.0308399999999986,26.519316,2.23
1496,6190,801,1118848461000,2.0604204,423.442452,11.894988,0.363912,0.1819559999999986,0.046260000000009,26.725944,2.25
1496,6191,801,1118848461100,2.0817,424.63040880000005,11.956668,0.857352,0.2127960000000017,0.1542000000000154,26.929488,2.25
1496,6192,801,1118848461200,2.1066804,425.8279260000001,12.055356000000002,1.221264,0.2498040000000001,0.1850399999999917,27.12378,2.25
1496,6193,801,1118848461300,2.1279600000000003,427.0396296,12.172548,1.168836,0.2127960000000017,0.1850399999999917,27.302652,2.24
1496,6194,801,1118848461400,2.14338,428.2652112,12.265068,0.7494120000000001,0.1541999999999976,0.2929800000000204,27.466104,2.24
1496,6195,801,1118848461500,2.1486228,429.4988112,12.32058,0.296064,0.0524279999999999,0.5088599999999888,27.620304,2.24
1496,6196,801,1118848461600,2.1507816,430.7339532,12.339084,0.03084,0.0215880000000012,0.1541999999999932,27.762168,2.25
1496,6197,801,1118848461700,2.1547908,431.9684784,12.339084,-0.033924,0.040091999999996,0.0925199999999737,27.87936,2.26
1496,6198,801,1118848461800,2.1588000000000003,433.2020784,12.336,-0.012336,0.0400920000000049,4.440892098500626e-14,27.968796,2.27
1496,6199,801,1118848461900,2.1628092,434.4356784,12.336,0.0,0.040091999999996,4.440892098500626e-14,28.03356,2.27
1496,6200,801,1118848462000,2.1671268,435.6692784,12.336,0.0,0.0431760000000025,0.0154200000000326,28.0644,2.27
1496,6201,801,1118848462100,2.171136,436.9028784,12.336,0.0,0.0400920000000004,0.0154200000000104,28.076736000000004,2.28
1496,6202,801,1118848462200,2.1751452,438.1364784,12.336,0.0,0.040091999999996,2.220446049250313e-14,28.092156000000003,2.28
1496,6203,801,1118848462300,2.1794628,439.3700784,12.336,0.0,0.0431760000000025,0.0154200000000326,28.122996,2.28
1496,6204,801,1118848462400,2.1831636,440.6036784,12.336,0.0,0.0370079999999983,0.0308400000000208,28.17234,2.28
1496,6205,801,1118848462500,2.1874812,441.8372784,12.336,0.0,0.0431760000000025,0.0308400000000208,28.230936000000003,2.29
1496,6206,801,1118848462600,2.1917988,443.0708784,12.336,0.0,0.0431759999999981,2.220446049250313e-14,28.286448,2.29
