Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
114,278,421,1118847006700,8.272521600000001,38.0886336,10.794,0.0,0.1295280000000076,0.0154199999999882,28.40364,2.63
114,279,421,1118847006800,8.2857828,39.1677252,10.794,0.0,0.1326119999999875,0.0154199999998994,28.246356,2.62
114,280,421,1118847006900,8.2987356,40.2471252,10.794,0.0,0.1295280000000076,0.0154199999998994,28.089072,2.6
114,281,421,1118847007000,8.311996800000001,41.3265252,10.794,0.0,0.1326120000000052,0.0154199999999882,27.937956000000003,2.59
114,282,421,1118847007100,8.3249496,42.4059252,10.794,0.0,0.1295279999999898,0.015420000000077,27.811512000000004,2.58
114,283,421,1118847007200,8.3382108,43.4850168,10.794,0.0,0.1326120000000052,0.015420000000077,27.651144,2.56
114,284,421,1118847007300,8.3511636,44.5644168,10.794,0.0,0.1295279999999898,0.015420000000077,27.435264,2.54
114,285,421,1118847007400,8.3647332,45.6438168,10.794,0.0,0.1356960000000029,0.0308400000000652,27.219384,2.52
114,286,421,1118847007500,8.3773776,46.7232168,10.794,0.0,0.12644400000001,0.0462599999999646,27.074436,2.51
114,287,421,1118847007600,8.3909472,47.8023084,10.794,0.0,0.1356959999999851,0.0462599999998758,26.978832,2.5
114,288,421,1118847007700,8.4039,48.8888016,10.729236,-1.036224,0.1295280000000076,0.0308399999998876,26.947992,2.51
114,289,421,1118847007800,8.4171612,49.9614168,10.57812,-1.949088,0.1326120000000052,0.0154199999999882,26.95416,2.55
114,290,421,1118847007900,8.430114,51.0044256,10.473264,-0.94062,0.1295279999999898,0.015420000000077,26.988084,2.58
114,291,421,1118847008000,8.4492348,52.03602360000001,10.473264,0.9252,0.191207999999996,0.3084000000000308,27.031260000000003,2.58
114,292,421,1118847008100,8.4776076,53.0790324,10.57812,1.939836,0.2837280000000142,0.4626000000000907,27.080604,2.56
114,293,421,1118847008200,8.5059804,54.1513392,10.726152,1.03314,0.2837279999999964,8.881784197001252e-14,27.148452,2.53
114,294,421,1118847008300,8.5343532,55.23752400000001,10.790916,0.0,0.2837279999999964,0.0,27.244056,2.52
114,295,421,1118847008400,8.562726,56.3163072,10.790916,0.0,0.2837279999999964,0.0,27.38592,2.54
114,296,421,1118847008500,8.5910988,57.3953988,10.790916,0.0,0.2837279999999964,0.0,27.570960000000003,2.55
114,297,421,1118847008600,8.6194716,58.4744904,10.790916,0.0,0.2837280000000142,8.881784197001252e-14,27.783756,2.57
114,298,421,1118847008700,8.6481528,59.5532736,10.790916,0.0,0.286811999999994,0.0154199999998994,28.015056,2.6
114,299,421,1118847008800,8.6765256,60.6323652,10.790916,0.0,0.2837279999999964,0.0154199999999882,28.246356,2.62
114,300,421,1118847008900,8.7048984,61.7114568,10.790916,0.0,0.2837279999999964,0.0,28.462236000000004,2.64
114,301,421,1118847009000,8.7332712,62.79024,10.790916,0.0,0.2837280000000142,8.881784197001252e-14,28.671948,2.66
114,302,421,1118847009100,8.761644,63.8693316,10.790916,0.0,0.2837279999999964,8.881784197001252e-14,28.884744,2.68
114,303,421,1118847009200,8.7900168,64.9487316,10.790916,0.0,0.2837279999999964,0.0,29.106792,2.7
114,304,421,1118847009300,8.8183896,66.0275148,10.790916,-0.006168,0.2837279999999964,0.0,29.335008,2.72
114,305,421,1118847009400,8.8467624,67.1066064,10.790916,0.009252,0.2837279999999964,0.0,29.553972,2.74
114,306,421,1118847009500,8.875135199999999,68.1860064,10.784748,-0.064764,0.2837279999999964,0.0,29.779104,2.76
114,307,421,1118847009600,8.903508,69.2845272,10.596624,-3.03774,0.2837280000000142,8.881784197001252e-14,30.004236,2.83
114,308,421,1118847009700,8.9300304,70.3207512,10.201872,-3.45408,0.2652239999999928,0.0925200000001069,30.31572,2.97
114,309,421,1118847009800,8.9664216,71.3107152,10.026084,-0.8080080000000001,0.3639120000000062,0.4934400000000671,30.698136,3.06
114,310,421,1118847009900,8.9895516,72.2972868,10.272804,3.45408,0.2313000000000009,0.6630600000000264,31.099056,3.03
114,311,421,1118847010000,9.0256344,73.3634256,10.914276,3.45408,0.3608279999999908,0.6476399999999494,31.447548,2.88
114,312,421,1118847010100,9.0441384,74.483226,11.691444,3.45408,0.1850400000000007,0.8789399999999503,31.728192,2.71
114,313,421,1118847010200,9.0410544,75.6816684,12.147876,2.214312,0.0308399999999942,1.0793999999999748,31.882392,2.62
114,314,421,1118847010300,9.0077472,76.9158852,12.311328,0.989964,0.3330719999999942,1.5111600000000005,31.990332,2.6
114,315,421,1118847010400,8.975982,78.157812,12.376092000000002,0.16962,0.317652000000006,0.0770999999999411,32.113692,2.59
114,316,421,1118847010500,8.9448336,79.39788840000001,12.385344,-0.043176,0.311483999999993,0.0308400000000652,32.289480000000005,2.61
114,317,421,1118847010600,8.9136852,80.63580599999999,12.385344,0.021588,0.3114840000000107,8.881784197001252e-14,32.496108,2.62
114,318,421,1118847010700,8.882228399999999,81.8743404,12.385344,0.03084,0.3145680000000084,0.0154199999999882,32.690400000000004,2.64
114,319,421,1118847010800,8.8507716,83.1138,12.38226,-0.09252,0.3145679999999906,8.881784197001252e-14,32.887776,2.66
114,320,421,1118847010900,8.82024,84.3532596,12.360672,-0.329988,0.3053159999999977,0.0462599999999646,33.072816,2.68
114,321,421,1118847011000,8.786316,85.5893268,12.311328,-0.622968,0.3392400000000073,0.169620000000048,33.205428000000005,2.7
114,322,421,1118847011100,8.7502332,86.8201512,12.22806,-1.011552,0.3608279999999908,0.1079399999999175,33.301032,2.72
114,323,421,1118847011200,8.732962800000001,88.0401816,12.110868000000002,-1.350792,0.1727039999999924,0.940619999999992,33.359628,2.75
114,324,421,1118847011300,8.7064404,89.2441752,11.987508,-1.261356,0.2652240000000105,0.4626000000000907,33.381216,2.78
114,325,421,1118847011400,8.6447604,90.4324404,11.90424,-0.527364,0.6168000000000085,1.7578799999999897,33.427476,2.81
114,326,421,1118847011500,8.5685856,91.6157712,11.879568,0.151116,0.7617479999999865,0.7247399999998905,33.535416,2.82
114,327,421,1118847011600,8.5127652,92.8071204,11.854896,-0.351576,0.5582039999999999,1.0177199999999331,33.668028,2.84
114,328,421,1118847011700,8.508756,94.0006284,11.731536,-1.946004,0.0400920000000049,2.590559999999975,33.840732,2.88
114,329,421,1118847011800,8.5198584,95.1734736,11.484816,-3.26904,0.111024000000004,0.7555800000000445,34.050444,2.96
114,330,421,1118847011900,8.5112232,96.30561,11.1795,-3.1302600000000003,0.086352000000005,0.9868800000000454,34.3095,3.07
114,331,421,1118847012000,8.4985788,97.3995048,10.938948,-1.794888,0.1264439999999922,0.2004599999999357,34.605564,3.16
114,332,421,1118847012100,8.4961116,98.4761292,10.812504,-0.595212,0.0246719999999989,0.5088599999999666,34.917048,3.23
114,333,421,1118847012200,8.4936444,99.5493612,10.775496,0.006168,0.0246719999999989,0.0,35.231616,3.27
114,334,421,1118847012300,8.491177200000001,100.6225932,10.815588,0.675396,0.0246719999999989,0.0,35.549268,3.29
114,335,421,1118847012400,8.48871,101.6998344,10.954368,1.915164,0.0246720000000166,8.881784197001252e-14,35.863836000000006,3.27
114,336,421,1118847012500,8.4739068,102.7952712,11.21034,3.327636,0.1480319999999935,0.6167999999998841,36.156816,3.23
114,337,421,1118847012600,8.4643464,103.933884,11.565,3.45408,0.095603999999998,0.2621399999999774,36.3912,3.15
114,338,421,1118847012700,8.4683556,105.1199904,11.808636,1.585176,0.0400920000000049,0.6784800000000146,36.557736000000006,3.1
114,339,421,1118847012800,8.4776076,106.3261428,11.817888,-1.353876,0.0925200000000003,0.2621399999999774,36.693432,3.1
114,340,421,1118847012900,8.474832000000001,107.5011468,11.771628000000002,-0.974544,0.0277559999999965,0.6013799999999847,36.872304,3.13
114,341,421,1118847013000,8.481308400000001,108.660114,11.805552,1.520412,0.0647640000000038,0.4626000000000019,37.088184000000005,3.14
114,342,421,1118847013100,8.5078308,109.833576,11.978256000000002,3.182688,0.2652239999999928,1.002299999999945,37.304064,3.11
114,343,421,1118847013200,8.5340448,111.0551484,12.224976,1.74246,0.2621399999999951,0.0154199999999882,37.482936,3.07
114,344,421,1118847013300,8.5605672,112.3001592,12.332916,0.0,0.2652239999999928,0.0154199999999882,37.618632000000005,3.05
114,345,421,1118847013400,8.5870896,113.5334508,12.332916,0.0,0.2652240000000105,8.881784197001252e-14,37.729656,3.06
114,346,421,1118847013500,8.6133036,114.7667424,12.332916,0.0,0.2621399999999951,0.015420000000077,37.82526,3.07
114,347,421,1118847013600,8.639826000000001,116.000034,12.332916,0.0,0.2652240000000105,0.015420000000077,37.936284,3.08
114,348,421,1118847013700,8.6663484,117.2333256,12.332916,0.0,0.2652239999999928,8.881784197001252e-14,38.081232,3.09
114,349,421,1118847013800,8.6925624,118.4666172,12.332916,0.0,0.2621399999999951,0.0154199999999882,38.244684,3.1
114,350,421,1118847013900,8.718776400000001,119.6999088,12.332916,0.0,0.2621400000000129,8.881784197001252e-14,38.398884,3.11
114,351,421,1118847014000,8.7452988,120.9332004,12.332916,0.0,0.2652239999999928,0.0154199999998994,38.553084000000005,3.13
114,352,421,1118847014100,8.7718212,122.166492,12.332916,0.0,0.2652239999999928,0.0,38.7042,3.14
114,353,421,1118847014200,8.7983436,123.400092,12.332916,0.0,0.2652240000000105,8.881784197001252e-14,38.8584,3.15
114,354,421,1118847014300,8.8245576,124.6333836,12.332916,0.0,0.2621399999999951,0.015420000000077,39.0126,3.16
114,355,421,1118847014400,8.85108,125.8666752,12.332916,0.0,0.2652239999999928,0.0154199999999882,39.1668,3.18
114,356,421,1118847014500,8.8776024,127.0999668,12.332916,0.0,0.2652240000000105,8.881784197001252e-14,39.317916,3.19
114,357,421,1118847014600,8.9038164,128.3338752,12.326748,-0.0771,0.2621399999999951,0.015420000000077,39.465948,3.2
114,358,421,1118847014700,8.9300304,129.5659332,12.323664,-0.037008,0.2621399999999951,0.0,39.620148,3.21
114,359,421,1118847014800,8.9565528,130.793982,12.360672,0.6106320000000001,0.2652240000000105,0.015420000000077,39.795936,3.22
114,360,421,1118847014900,8.9827668,132.0254232,12.487116,1.810308,0.2621399999999951,0.015420000000077,40.00256400000001,3.2
114,361,421,1118847015000,8.9972616,133.2762936,12.709164,2.82186,0.1449479999999958,0.5859599999999965,40.224612,3.17
114,362,421,1118847015100,9.0256344,134.561088,12.977472,2.7632640000000004,0.2837279999999964,0.6939000000000028,40.437408000000005,3.12
114,363,421,1118847015200,9.065418,135.8785728,13.19952,1.801056,0.3978359999999981,0.5705400000000083,40.613196,3.08
114,364,421,1118847015300,9.0940992,137.2124028,13.35372,1.113324,0.2868120000000118,0.5551199999999312,40.77048,3.05
114,365,421,1118847015400,9.1227804,138.553326,13.483248,1.273692,0.286811999999994,8.881784197001252e-14,40.927764,3.04
114,366,421,1118847015500,9.1468356,139.9059684,13.625112,1.616016,0.2405519999999938,0.2313000000000009,41.0943,3.02
114,367,421,1118847015600,9.1807596,141.2777316,13.757724,1.3107,0.3392400000000073,0.4934400000000671,41.257752,3.0
114,368,421,1118847015700,9.2106744,142.6652232,13.850244,0.515028,0.2991480000000024,0.2004600000000245,41.415036,2.99
114,369,421,1118847015800,9.2405892,144.0570324,13.884168,-0.024672,0.2991480000000024,0.0,41.566152,2.99
114,370,421,1118847015900,9.2701956,145.4457576,13.881084,-0.070932,0.296063999999987,0.015420000000077,41.717268,3.01
114,371,421,1118847016000,9.299802,146.83294080000002,13.874916,0.0,0.2960640000000047,8.881784197001252e-14,41.874552,3.02
114,372,421,1118847016100,9.3294084,148.22875919999998,13.8009,-1.227432,0.2960640000000047,0.0,42.0195,3.04
114,373,421,1118847016200,9.3593232,149.6085408,13.622028,-2.3006640000000003,0.2991480000000024,0.0154199999999882,42.186036,3.1
114,374,421,1118847016300,9.3889296,150.9531648,13.495584,-1.116408,0.2960640000000047,0.0154199999999882,42.377244,3.14
114,375,421,1118847016400,9.42162,152.2845276,13.495584,1.076316,0.326903999999999,0.154199999999971,42.562284,3.15
114,376,421,1118847016500,9.4721976,153.6288432,13.618944,2.275992,0.5057759999999867,0.8943599999999385,42.722652,3.14
114,377,421,1118847016600,9.5224668,155.00769960000002,13.794732,1.221264,0.5026920000000068,0.0154199999998994,42.858348,3.11
114,378,421,1118847016700,9.5730444,156.4029012,13.868748,0.0,0.5057760000000044,0.0154199999999882,43.000212000000005,3.1
114,379,421,1118847016800,9.623622,157.789776,13.868748,0.0,0.5057759999999867,8.881784197001252e-14,43.16058,3.11
114,380,421,1118847016900,9.6738912,159.17665079999998,13.868748,0.0,0.5026920000000068,0.0154199999998994,43.31478,3.12
114,381,421,1118847017000,9.7241604,160.56352560000002,13.868748,0.0,0.5026920000000068,0.0,43.472064,3.13
114,382,421,1118847017100,9.774738,161.9504004,13.868748,0.0,0.5057759999999867,0.0154199999998994,43.626264000000006,3.15
114,383,421,1118847017200,9.8253156,163.33727520000002,13.868748,0.0,0.5057760000000044,8.881784197001252e-14,43.780464,3.16
114,384,421,1118847017300,9.875893200000002,164.7244584,13.865664,-0.055512,0.5057760000000222,8.881784197001252e-14,43.934664000000005,3.17
114,385,421,1118847017400,9.9261624,166.110408,13.86258,-0.021588,0.502691999999989,0.0154200000001658,44.091948,3.18
114,386,421,1118847017500,9.97674,167.493582,13.890336,0.441012,0.5057759999999867,0.0154199999999882,44.249232,3.19
114,387,421,1118847017600,10.0282428,168.878298,13.98594,1.41864,0.5150279999999974,0.0462600000000534,44.406516,3.18
114,388,421,1118847017700,10.0701852,170.27781720000002,14.174064,2.380848,0.4194239999999993,0.4780199999999901,44.551464,3.14
114,389,421,1118847017800,10.1087352,171.7060176,14.40228,2.43636,0.3855000000000075,0.1696199999999592,44.665572,3.1
114,390,421,1118847017900,10.1568456,173.1641328,14.58732,1.4710679999999998,0.4811040000000055,0.4780199999999901,44.74884,3.07
114,391,421,1118847018000,10.1876856,174.6382848,14.67984,0.289896,0.3083999999999953,0.8635200000000509,44.816688,3.05
114,392,421,1118847018100,10.1716488,176.113362,14.682924,-0.41634,0.1603680000000018,2.343839999999986,44.881452,3.06
114,393,421,1118847018200,10.1454348,177.58165440000002,14.624328,-0.733992,0.2621399999999951,0.5088599999999666,44.955468,3.07
114,394,421,1118847018300,10.1330988,179.04162,14.54106,-0.915948,0.1233599999999945,0.6939000000000028,45.038736,3.1
114,395,421,1118847018400,10.1358744,180.49048320000003,14.460876,-0.80184,0.0277559999999965,0.7555799999999557,45.131256,3.12
114,396,421,1118847018500,10.1383416,181.9307112,14.399196,-0.44718,0.0246719999999989,0.0154199999999882,45.233028,3.14
114,397,421,1118847018600,10.1161368,183.3687804,14.3406,-0.533532,0.222048000000008,1.233600000000035,45.337884,3.16
114,398,421,1118847018700,10.090231200000002,184.8037656,14.254248,-1.134912,0.2590559999999797,0.1850399999998586,45.44274,3.19
114,399,421,1118847018800,10.0732692,186.2236392,14.15556,-1.12566,0.1696200000000125,0.447179999999836,45.5661,3.22
114,400,421,1118847018900,10.0467468,187.6265508,14.115468000000002,0.058596,0.2652240000000105,0.4780199999999901,45.70488,3.24
114,401,421,1118847019000,10.0202244,189.0310044,14.161728,1.153416,0.2652239999999928,8.881784197001252e-14,45.84366,3.24
114,402,421,1118847019100,10.0032624,190.4542704,14.238828000000002,0.75558,0.1696199999999947,0.4780199999999901,45.960852,3.23
114,403,421,1118847019200,9.9807492,191.8932648,14.223408,-0.98688,0.2251320000000056,0.2775600000000544,46.06262400000001,3.24
114,404,421,1118847019300,9.9585444,193.31283,14.133972,-1.26444,0.222048000000008,0.0154199999999882,46.1829,3.27
114,405,421,1118847019400,9.932022,194.7043308,14.174064,1.375464,0.2652239999999928,0.2158799999999239,46.3371,3.27
114,406,421,1118847019500,9.9033408,196.1189616,14.436204000000002,3.45408,0.286811999999994,0.1079400000000063,46.482048,3.22
114,407,421,1118847019600,9.9008736,197.581086,14.809368,3.45408,0.0246719999999989,1.3106999999999758,46.61466,3.15
114,408,421,1118847019700,9.9039576,199.092246,15.083844,1.347708,0.0308399999999942,0.2775599999999656,46.734936,3.1
114,409,421,1118847019800,9.8993316,200.624994,15.123936,-1.067064,0.0462600000000001,0.385499999999972,46.870632,3.1
114,410,421,1118847019900,9.8848368,202.13183640000003,15.053004,-0.814176,0.1449479999999958,0.4934399999999783,47.046420000000005,3.13
114,411,421,1118847020000,9.8755848,203.6235672,15.04992,0.712404,0.0925200000000003,0.2621399999999774,47.234544,3.14
114,412,421,1118847020100,9.86109,205.1248584,15.15786,1.702368,0.1449479999999958,0.2621399999999774,47.397996,3.13
114,413,421,1118847020200,9.856464,206.6502048,15.299724,1.378548,0.0462600000000001,0.4934399999999783,47.502852,3.1
114,414,421,1118847020300,9.8469036,208.1925132,15.395328,0.518112,0.0956040000000157,0.246720000000078,47.552196,3.09
114,415,421,1118847020400,9.8370348,209.7388308,15.426168,-0.021588,0.0986879999999956,0.0154199999998994,47.564532,3.08
114,416,421,1118847020500,9.8274744,211.2820644,15.423084,-0.074016,0.095603999999998,0.0154199999999882,47.558364000000005,3.08
114,417,421,1118847020600,9.8176056,212.8234476,15.42,0.0,0.0986879999999956,0.0154199999999882,47.55528,3.08
114,418,421,1118847020700,9.8080452,214.3654476,15.42,0.0,0.095603999999998,0.0154199999999882,47.549112,3.08
114,419,421,1118847020800,9.7981764,215.9074476,15.42,0.0,0.0986880000000134,0.015420000000077,47.546028,3.08
114,420,421,1118847020900,9.7883076,217.4494476,15.42,0.0,0.0986879999999956,8.881784197001252e-14,47.546028,3.08
114,421,421,1118847021000,9.7787472,218.9914476,15.42,0.0,0.095603999999998,0.0154199999999882,47.55528,3.08
114,422,421,1118847021100,9.7688784,220.5334476,15.42,0.0,0.0986879999999956,0.0154199999999882,47.561448,3.08
114,423,421,1118847021200,9.759318,222.0754476,15.42,0.0,0.095603999999998,0.0154199999999882,47.558364000000005,3.08
114,424,421,1118847021300,9.7494492,223.6171392,15.42,0.0,0.0986879999999956,0.0154199999999882,47.552196,3.08
114,425,421,1118847021400,9.7398888,225.1591392,15.42,0.006168,0.0956040000000157,0.0154199999998994,47.558364000000005,3.08
114,426,421,1118847021500,9.7303284,226.7011392,15.42,0.0,0.095603999999998,8.881784197001252e-14,47.592288,3.09
114,427,421,1118847021600,9.7201512,228.2431392,15.42,0.0,0.1017719999999933,0.0308399999999764,47.66322,3.09
114,428,421,1118847021700,9.7105908,229.7851392,15.42,0.0,0.095603999999998,0.0308399999999764,47.74957200000001,3.1
114,429,421,1118847021800,9.7010304,231.3271392,15.42,0.0,0.095603999999998,0.0,47.851344,3.1
114,430,421,1118847021900,9.6911616,232.8691392,15.42,0.0,0.0986880000000134,0.015420000000077,47.97162,3.11
114,431,421,1118847022000,9.6816012,234.4111392,15.42,0.0,0.095603999999998,0.015420000000077,48.1104,3.12
114,432,421,1118847022100,9.6717324,235.9528308,15.42,0.0,0.0986879999999956,0.0154199999999882,48.2646,3.13
114,433,421,1118847022200,9.662172,237.4948308,15.42,0.03084,0.095603999999998,0.0154199999999882,48.421884,3.14
114,434,421,1118847022300,9.6523032,239.03621400000003,15.429252,0.129528,0.0986879999999956,0.0154199999999882,48.576084,3.15
114,435,421,1118847022400,9.6424344,240.5772888,15.469344,0.5551200000000001,0.0986879999999956,0.0,48.733368000000006,3.15
114,436,421,1118847022500,9.6322572,242.1214476,15.571116000000002,1.393968,0.101772000000011,0.015420000000077,48.884484,3.14
114,437,421,1118847022600,9.6122112,243.67979280000003,15.749988,2.25132,0.2004599999999889,0.4934399999998896,49.017096,3.11
114,438,421,1118847022700,9.5930904,245.2631184,15.984372,2.60598,0.1912080000000138,0.0462599999998758,49.12812,3.07
114,439,421,1118847022800,9.5755116,246.8769756,16.22184,2.2173960000000004,0.17578799999999,0.0771000000001187,49.229892,3.03
114,440,421,1118847022900,9.548064,248.5161216,16.397628,1.350792,0.2744760000000035,0.4934400000000671,49.32858,3.01
114,441,421,1118847023000,9.5067384,250.1700708,16.474728000000002,0.222048,0.413256000000004,0.6939000000000028,49.43652,3.0
114,442,421,1118847023100,9.4703472,251.8277208,16.428468000000002,-1.119492,0.3639119999999884,0.246720000000078,49.535208,3.02
114,443,421,1118847023200,9.4496844,253.4730348,16.255764,-2.365428,0.206628000000002,0.7864199999999322,49.63698,3.05
114,444,421,1118847023300,9.42933,255.0912096,15.996708,-2.99148,0.2035440000000044,0.0154199999999882,49.766508,3.11
114,445,421,1118847023400,9.393864,256.67361,15.7284,-2.57514,0.3546599999999955,0.7555799999999557,49.957716000000005,3.18
114,446,421,1118847023500,9.3550056,258.226404,15.531024,-1.443312,0.3885840000000051,0.169620000000048,50.22294,3.23
114,447,421,1118847023600,9.3223152,259.7656284,15.426168,-0.47802,0.326903999999999,0.3084000000000308,50.528256,3.28
114,448,421,1118847023700,9.2896248,261.3030024,15.392244,-0.114108,0.326903999999999,0.0,50.84282400000001,3.3
114,449,421,1118847023800,9.2572428,262.840068,15.392244,0.0771,0.3238200000000013,0.0154199999999882,51.160476,3.32
114,450,421,1118847023900,9.208824,264.3780588,15.416916,0.357744,0.4841880000000031,0.8018400000000092,51.475044,3.34
114,451,421,1118847024000,9.2177676,265.92067560000004,15.45084,0.4626,0.0894360000000027,2.868120000000029,51.783444,3.35
114,452,421,1118847024100,9.2695788,267.470694,15.472428,0.043176,0.518111999999995,2.143379999999961,52.082592,3.37
114,453,421,1118847024200,9.355314,269.0216376,15.45084,-0.50886,0.8573520000000023,1.6962000000000366,52.38174,3.39
114,454,421,1118847024300,9.4040412,270.56456280000003,15.410748,-0.456432,0.4872720000000008,1.850400000000008,52.69014,3.42
114,455,421,1118847024400,9.4028076,272.1007032,15.38916,-0.043176,0.0123360000000083,2.498040000000046,53.004708,3.44
114,456,421,1118847024500,9.379986,273.637152,15.392244,0.2313,0.2282159999999855,1.079399999999886,53.316192,3.46
114,457,421,1118847024600,9.39078,275.17761,15.410748,0.172704,0.1079399999999886,1.6807799999998707,53.627676,3.48
114,458,421,1118847024700,9.3947892,276.724236,15.392244,-0.481104,0.0400920000000049,0.3392399999999185,53.929908000000005,3.5
114,459,421,1118847024800,9.3981816,278.263152,15.321312,-0.90978,0.0339239999999918,0.0308400000000652,54.241392,3.54
114,460,421,1118847024900,9.4021908,279.78819,15.271968,-0.43176,0.0400920000000049,0.0308400000000652,54.568296,3.57
114,461,421,1118847025000,9.4126764,281.3082936,15.271968,0.428676,0.1048560000000087,0.3238200000000191,54.898284,3.59
114,462,421,1118847025100,9.4256292,282.8333316,15.321312,0.8912760000000001,0.1295279999999898,0.1233599999999057,55.222104,3.6
114,463,421,1118847025200,9.4382736,284.37224760000004,15.38916,0.47802,0.12644400000001,0.0154199999998994,55.533588,3.61
114,464,421,1118847025300,9.4512264,285.9173316,15.42,0.006168,0.1295279999999898,0.0154199999998994,55.838904,3.62
114,465,421,1118847025400,9.4641792,287.45964000000004,15.413832,-0.074016,0.1295280000000076,8.881784197001252e-14,56.147304000000005,3.64
114,466,421,1118847025500,9.4768236,289.00040640000003,15.410748,-0.027756,0.1264439999999922,0.015420000000077,56.458788,3.66
114,467,421,1118847025600,9.489468,290.5371636,15.45084,0.629136,0.12644400000001,8.881784197001252e-14,56.773356,3.67
114,468,421,1118847025700,9.5024208,292.0776216,15.580368000000002,1.856568,0.1295279999999898,0.0154199999998994,57.081756000000006,3.66
114,469,421,1118847025800,9.5027292,293.6365836,15.817836,3.0469920000000004,0.0030839999999976,0.6322199999999611,57.371652000000005,3.63
114,470,421,1118847025900,9.5138316,295.2331704,16.107732,3.0284880000000003,0.111024000000004,0.5397000000000318,57.627624,3.58
114,471,421,1118847026000,9.5422044,296.8692324,16.31436,1.415556,0.2837279999999964,0.8635199999999621,57.84042,3.55
114,472,421,1118847026100,9.5551572,298.5213312,16.357536,-0.635304,0.1295280000000076,0.770999999999944,58.04088,3.55
114,473,421,1118847026200,9.5687268,300.161094,16.265016,-1.609848,0.1356960000000029,0.0308399999999764,58.25676,3.58
114,474,421,1118847026300,9.5755116,301.7752596,16.157076,-0.8080080000000001,0.0678480000000014,0.3392400000000073,58.506564,3.62
114,475,421,1118847026400,9.5900064,303.3755472,16.163244,0.906696,0.1449479999999958,0.385499999999972,58.765620000000006,3.64
114,476,421,1118847026500,9.6011088,304.987554,16.308192000000002,2.192724,0.111024000000004,0.1696199999999592,59.003088,3.62
114,477,421,1118847026600,9.6091272,306.6267,16.533324,2.488788,0.080183999999992,0.1542000000000598,59.2128,3.58
114,478,421,1118847026700,9.6196128,308.29606920000003,16.74612,1.899744,0.1048560000000087,0.1233600000000834,59.394756,3.55
114,479,421,1118847026800,9.6263976,309.986718,16.891068,0.959124,0.0678480000000014,0.1850400000000363,59.555124000000006,3.53
