Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1640,4795,463,1118847458400,9.0527736,262.6938864,10.911192000000002,-1.29528,0.0215880000000012,0.7555800000000445,16.780044,1.54
1640,4796,463,1118847458500,9.0552408,263.7739032,10.818672,-0.552036,0.0246719999999989,0.2313000000000009,16.616592,1.54
1640,4797,463,1118847458600,9.0580164,264.8486772,10.784748,0.021588,0.0277559999999965,0.0154199999999882,16.450056,1.53
1640,4798,463,1118847458700,9.0604836,265.9268436,10.787832,0.080184,0.0246719999999989,0.0154199999999882,16.289688,1.51
1640,4799,463,1118847458800,9.0632592,267.006552,10.794,0.0,0.0277559999999965,0.0154199999999882,16.135488,1.49
1640,4800,463,1118847458900,9.0657264,268.085952,10.794,0.0,0.0246720000000166,0.0154199999998994,15.984372,1.48
1640,4801,463,1118847459000,9.0681936,269.165352,10.794,0.0,0.0246719999999989,8.881784197001252e-14,15.830172,1.47
1640,4802,463,1118847459100,9.0709692,270.244752,10.794,0.0,0.0277559999999965,0.0154199999999882,15.675972,1.45
1640,4803,463,1118847459200,9.0734364,271.324152,10.794,0.0,0.0246719999999989,0.0154199999999882,15.521772,1.44
1640,4804,463,1118847459300,9.076212,272.403552,10.794,0.0,0.0277559999999965,0.0154199999999882,15.367572,1.42
1640,4805,463,1118847459400,9.0786792,273.482952,10.794,0.0,0.0246719999999989,0.0154199999999882,15.213372,1.41
1640,4806,463,1118847459500,9.081146400000002,274.562352,10.794,0.0,0.0246720000000166,8.881784197001252e-14,15.059172,1.4
1640,4807,463,1118847459600,9.083922,275.6411352,10.800168,0.080184,0.0277559999999787,0.0154199999998105,14.904972,1.38
1640,4808,463,1118847459700,9.0866976,276.7220772,10.803252,0.024672,0.0277560000000143,1.7763568394002505e-13,14.747688,1.37
1640,4809,463,1118847459800,9.0891648,277.8088788,10.744656,-0.962208,0.0246719999999989,0.015420000000077,14.58732,1.36
1640,4810,463,1118847459900,9.0919404,278.8858116,10.581204,-2.211228,0.0277559999999965,0.0154199999999882,14.436204000000002,1.36
1640,4811,463,1118847460000,9.099342,279.93653040000004,10.365324,-2.5597200000000004,0.0740159999999967,0.2313000000000009,14.30976,1.38
1640,4812,463,1118847460100,9.107052,280.9582596,10.134024,-2.121792,0.0770999999999944,0.0154199999999882,14.214156,1.4
1640,4813,463,1118847460200,9.1159956,281.9574756,9.927396,-1.72704,0.0894360000000027,0.0616800000000417,14.14014,1.42
1640,4814,463,1118847460300,9.1237056,282.9437388,9.739272,-2.078616,0.0770999999999944,0.0616800000000417,14.07846,1.45
1640,4815,463,1118847460400,9.1314156,283.9081056,9.535728,-2.137212,0.0771000000000121,8.881784197001252e-14,14.041452,1.47
1640,4816,463,1118847460500,9.1344996,284.8456416,9.366108,-1.338456,0.0308399999999942,0.2313000000000897,14.026032,1.5
1640,4817,463,1118847460600,9.1419012,285.7702248,9.273588,-0.496524,0.0740159999999967,0.2158800000000127,14.022948,1.51
1640,4818,463,1118847460700,9.1496112,286.6911072,9.242748,0.021588,0.0771000000000121,0.015420000000077,14.013696,1.52
1640,4819,463,1118847460800,9.1573212,287.6150736,9.245832,0.080184,0.0770999999999944,8.881784197001252e-14,13.998276,1.51
1640,4820,463,1118847460900,9.1650312,288.54058200000003,9.252,0.0,0.0770999999999944,0.0,13.976688,1.51
1640,4821,463,1118847461000,9.1727412,289.465782,9.252,0.0,0.0771000000000121,8.881784197001252e-14,13.958184,1.51
1640,4822,463,1118847461100,9.1804512,290.390982,9.252,0.0,0.0770999999999944,8.881784197001252e-14,13.93968,1.51
1640,4823,463,1118847461200,9.1878528,291.316182,9.252,0.0,0.0740159999999967,0.0154199999999882,13.921176,1.5
1640,4824,463,1118847461300,9.1955628,292.241382,9.252,0.0,0.0770999999999944,0.0154199999999882,13.902672,1.5
1640,4825,463,1118847461400,9.2032728,293.166582,9.252,0.0,0.0771000000000121,8.881784197001252e-14,13.89342,1.5
1640,4826,463,1118847461500,9.2109828,294.091782,9.252,0.0,0.0770999999999944,8.881784197001252e-14,13.89342,1.5
1640,4827,463,1118847461600,9.2186928,295.016982,9.252,0.0,0.0770999999999944,0.0,13.89342,1.5
1640,4828,463,1118847461700,9.2264028,295.942182,9.252,0.0,0.0771000000000121,8.881784197001252e-14,13.896504,1.5
1640,4829,463,1118847461800,9.2344212,296.8670736,9.252,0.0,0.080183999999992,0.0154199999998994,13.896504,1.5
1640,4830,463,1118847461900,9.2433648,297.79227360000004,9.252,0.01542,0.0894360000000027,0.0462600000000534,13.896504,1.5
1640,4831,463,1118847462000,9.2507664,298.7174736,9.255084,0.024672,0.0740159999999967,0.0771000000000299,13.896504,1.5
1640,4832,463,1118847462100,9.2516916,299.642982,9.258168,0.033924,0.0092519999999929,0.3238200000000191,13.896504,1.5
1640,4833,463,1118847462200,9.24429,300.5687988,9.261252,0.03084,0.0740159999999967,0.4163399999999484,13.896504,1.5
1640,4834,463,1118847462300,9.22887,301.4952324,9.261252,0.018504,0.1541999999999888,0.4009199999999602,13.89342,1.5
1640,4835,463,1118847462400,9.2140668,302.421666,9.264336,0.0,0.1480320000000112,0.0308399999998876,13.89342,1.5
1640,4836,463,1118847462500,9.2045064,303.3480996,9.264336,0.0,0.095603999999998,0.2621400000000662,13.89342,1.5
1640,4837,463,1118847462600,9.1967964,304.2745332,9.264336,0.0,0.0770999999999944,0.0925200000000181,13.890336,1.5
1640,4838,463,1118847462700,9.1863108,305.20035,9.26742,0.064764,0.1048560000000087,0.1387800000000716,13.890336,1.5
1640,4839,463,1118847462800,9.1730496,306.1274004,9.276672,0.12336,0.1326119999999875,0.138779999999894,13.887252,1.5
1640,4840,463,1118847462900,9.162564,307.0559928,9.28284,0.040092,0.1048560000000087,0.138779999999894,13.884168,1.5
1640,4841,463,1118847463000,9.15948,307.9855104,9.279756,-0.095604,0.0308399999999942,0.3700800000000726,13.881084,1.5
1640,4842,463,1118847463100,9.1607136,308.913486,9.270504,-0.160368,0.0123359999999905,0.2158799999999239,13.878,1.5
1640,4843,463,1118847463200,9.1631808,309.83930280000004,9.258168,-0.083268,0.0246719999999989,0.0616800000000417,13.878,1.5
1640,4844,463,1118847463300,9.1644144,310.7641944,9.252,0.0,0.0123360000000083,0.0616799999999528,13.878,1.5
1640,4845,463,1118847463400,9.165648,311.6893944,9.252,0.0,0.0123359999999905,8.881784197001252e-14,13.878,1.5
1640,4846,463,1118847463500,9.1674984,312.61459440000004,9.252,0.0,0.0185040000000036,0.0308400000000652,13.878,1.5
1640,4847,463,1118847463600,9.168732,313.5397944,9.252,0.0,0.0123360000000083,0.0308399999999764,13.878,1.5
1640,4848,463,1118847463700,9.170274,314.4649944,9.252,0.0,0.0154199999999882,0.0154199999998994,13.874916,1.5
1640,4849,463,1118847463800,9.171816,315.39019440000004,9.252,0.0,0.0154200000000059,8.881784197001252e-14,13.871832,1.5
1640,4850,463,1118847463900,9.1730496,316.3160112,9.245832,-0.0771,0.0123360000000083,0.0154199999999882,13.868748,1.5
1640,4851,463,1118847464000,9.1745916,317.23966920000004,9.242748,-0.024672,0.0154199999999882,0.0154199999998994,13.887252,1.5
1640,4852,463,1118847464100,9.1758252,318.1599348,9.28284,0.629136,0.0123360000000083,0.0154199999998994,13.952016,1.5
1640,4853,463,1118847464200,9.1773672,319.08297600000003,9.415452,1.933668,0.0154200000000059,0.0154199999999882,14.04762,1.49
1640,4854,463,1118847464300,9.1662648,320.0248296,9.674508,3.29988,0.111024000000004,0.63222000000005,14.167896,1.46
1640,4855,463,1118847464400,9.1607136,321.0092424,10.023,3.45408,0.0555120000000108,0.2775599999999656,14.266584,1.42
1640,4856,463,1118847464500,9.1693488,322.0294296,10.371492000000002,3.29988,0.086352000000005,0.7093200000000799,14.331348,1.38
1640,4857,463,1118847464600,9.1838436,323.09217600000005,10.630548,1.933668,0.1449479999999958,0.2929799999999538,14.349852,1.35
1640,4858,463,1118847464700,9.1853856,324.1734264,10.76316,0.635304,0.0154200000000059,0.6476399999999494,14.346768,1.33
1640,4859,463,1118847464800,9.1869276,325.2580692,10.803252,-0.024672,0.0154200000000059,0.0,14.3406,1.33
1640,4860,463,1118847464900,9.1884696,326.3390112,10.800168,-0.080184,0.0154199999999882,8.881784197001252e-14,14.3406,1.33
1640,4861,463,1118847465000,9.1900116,327.4177944,10.794,0.0,0.0154200000000059,8.881784197001252e-14,14.3406,1.33
1640,4862,463,1118847465100,9.1915536,328.4978112,10.787832,-0.080184,0.0154200000000059,0.0,14.3406,1.33
1640,4863,463,1118847465200,9.193404,329.5756692,10.784748,-0.024672,0.0185039999999858,0.0154199999998994,14.3406,1.33
1640,4864,463,1118847465300,9.194946,330.65106000000003,10.815588,0.49344,0.0154200000000059,0.0154199999998994,14.343684,1.33
1640,4865,463,1118847465400,9.1967964,331.7295348,10.908108,1.338456,0.0185040000000036,0.0154199999999882,14.346768,1.32
1640,4866,463,1118847465500,9.193404,332.82157920000003,11.077728,2.140296,0.0339240000000096,0.2621400000000662,14.331348,1.29
1640,4867,463,1118847465600,9.194946,333.937062,11.309028,2.5443,0.0154200000000059,0.246720000000078,14.291256,1.26
1640,4868,463,1118847465700,9.1961796,335.0803008,11.565,2.602896,0.0123360000000083,0.0154199999999882,14.226492,1.23
1640,4869,463,1118847465800,9.1983384,336.250062,11.820972,2.547384,0.0215880000000012,0.0462599999999646,14.152476,1.2
1640,4870,463,1118847465900,9.2001888,337.44757920000006,12.052272,2.134128,0.0185039999999858,0.015420000000077,14.09388,1.17
1640,4871,463,1118847466000,9.207282,338.6688432,12.221892,1.3292039999999998,0.0709319999999991,0.2621400000000662,14.04762,1.15
1640,4872,463,1118847466100,9.2091324,339.90306000000004,12.314412,0.487272,0.0185040000000036,0.2621399999999774,14.029116,1.14
1640,4873,463,1118847466200,9.2109828,341.1406692,12.342168,-0.018504,0.0185040000000036,0.0,14.026032,1.14
1640,4874,463,1118847466300,9.2131416,342.3758112,12.336,-0.151116,0.0215880000000012,0.0154199999999882,14.029116,1.14
1640,4875,463,1118847466400,9.214992,343.60756080000004,12.326748,-0.01542,0.0185040000000036,0.0154199999999882,14.041452,1.14
1640,4876,463,1118847466500,9.2168424,344.8371516,12.357588,0.496524,0.0185040000000036,0.0,14.056872,1.14
1640,4877,463,1118847466600,9.2186928,346.0701348,12.453192,1.335372,0.0185039999999858,8.881784197001252e-14,14.066124,1.13
1640,4878,463,1118847466700,9.2156088,347.31637920000003,12.619728,2.134128,0.0308399999999942,0.2467199999999003,14.053788,1.11
1640,4879,463,1118847466800,9.2174592,348.586062,12.851028,2.541216,0.0185040000000036,0.2467199999999891,14.01678,1.09
1640,4880,463,1118847466900,9.2186928,349.8831924,13.110084,2.65224,0.0123359999999905,0.0308400000000652,13.952016,1.06
1640,4881,463,1118847467000,9.22116,351.207462,13.372224,2.6214,0.0246719999999989,0.0616800000000417,13.86258,1.04
1640,4882,463,1118847467100,9.2236272,352.5610296,13.603524,2.1187080000000003,0.0246719999999989,0.0,13.742304,1.01
1640,4883,463,1118847467200,9.235038,353.9377272,13.766976,1.21818,0.1141080000000016,0.4471800000000137,13.60044,0.99
1640,4884,463,1118847467300,9.2301036,355.324602,13.865664,0.6168,0.0493439999999978,0.8172599999999974,13.443156000000002,0.97
1640,4885,463,1118847467400,9.1884696,356.7164112,13.92426,0.413256,0.4163400000000017,1.83498000000002,13.282788,0.95
1640,4886,463,1118847467500,9.1292568,358.1119212,13.948932,0.225132,0.5921279999999918,0.8789399999999503,13.119336,0.94
1640,4887,463,1118847467600,9.0907068,359.5089732,13.958184,-0.040092,0.3855000000000075,1.0331399999999211,12.96822,0.93
1640,4888,463,1118847467700,9.071586,360.9051,13.964352,-0.033924,0.191207999999996,0.9714600000000572,12.841776,0.92
1640,4889,463,1118847467800,9.029952,362.295984,14.007528,0.826512,0.4163400000000017,1.1256600000000283,12.749256,0.91
1640,4890,463,1118847467900,8.9577864,363.6933444,14.143224,1.899744,0.7216559999999994,1.5265799999999885,12.67524,0.9
1640,4891,463,1118847468000,8.8735932,365.1153768,14.331348,2.121792,0.8419319999999963,0.6013799999999847,12.601224,0.88
1640,4892,463,1118847468100,8.801736,366.5608476,14.522556000000002,1.7733,0.7185720000000018,0.6167999999999729,12.530292,0.86
1640,4893,463,1118847468200,8.7650364,368.0242056,14.69526,1.489572,0.3669960000000039,1.7578799999999897,12.468612,0.85
1640,4894,463,1118847468300,8.760102,369.5014416,14.846376,1.520412,0.0493439999999978,1.5882600000000302,12.42852,0.84
1640,4895,463,1118847468400,8.74314,370.9931724,14.991324,1.55742,0.1696199999999947,0.6013799999999847,12.4131,0.83
1640,4896,463,1118847468500,8.6885532,372.50186520000005,15.136272,1.258272,0.5458680000000093,1.8812400000000729,12.416184,0.82
1640,4897,463,1118847468600,8.5917156,374.0247444,15.241128000000002,0.857352,0.9683759999999886,2.112539999999896,12.419268,0.81
1640,4898,463,1118847468700,8.4526272,375.5531748,15.32748,0.8357640000000001,1.3908840000000031,2.112540000000074,12.403848,0.81
1640,4899,463,1118847468800,8.2783812,377.0846892,15.469344,1.717788,1.7424600000000012,1.7578799999999897,12.348336,0.8
1640,4900,463,1118847468900,8.1297324,378.6291564,15.737652,3.45408,1.4864880000000014,1.279859999999999,12.237312,0.78
1640,4901,463,1118847469000,8.0359788,380.2285188,16.16016,3.45408,0.9375359999999944,2.744760000000035,12.036852,0.74
1640,4902,463,1118847469100,7.9493184,381.8738328,16.71528,3.45408,0.8666040000000041,0.3546599999999511,11.777796,0.7
1640,4903,463,1118847469200,7.881162,383.5712664,17.264232,3.45408,0.6815640000000034,0.9252000000000038,11.475564,0.66
1640,4904,463,1118847469300,7.843228799999999,385.3189692,17.643564,2.769432,0.3793320000000122,1.511159999999956,11.14866,0.63
1640,4905,463,1118847469400,7.777848,387.116016,17.785428,-0.058596,0.6538079999999891,1.3723799999998842,10.803252,0.61
1640,4906,463,1118847469500,7.7272704,388.9081284,17.70216,-1.97376,0.5057759999999956,0.7401599999999675,10.491768,0.59
1640,4907,463,1118847469600,7.689954,390.6724848,17.48628,-2.476452,0.3731639999999991,0.663059999999982,10.232712,0.59
1640,4908,463,1118847469700,7.6634316,392.4060012,17.261148,-2.094036,0.2652240000000017,0.5396999999999874,10.019916,0.58
1640,4909,463,1118847469800,7.6501704,394.1142288,17.1162,-0.999216,0.1326119999999964,0.6630600000000264,9.841044,0.57
1640,4910,463,1118847469900,7.655721600000001,395.809812,17.103864,0.700068,0.055512000000002,0.940619999999992,9.680676,0.57
1640,4911,463,1118847470000,7.6526376,397.5124884,17.245728,2.3006640000000003,0.030840000000003,0.4317600000000254,9.520308,0.55
1640,4912,463,1118847470100,7.615012800000001,399.2435376,17.5017,2.9760600000000004,0.3762479999999968,1.7270399999999686,9.332184000000002,0.53
1640,4913,463,1118847470200,7.540071600000001,401.007894,17.797764,3.0254040000000004,0.749411999999996,1.865819999999996,9.110136,0.51
1640,4914,463,1118847470300,7.427814000000001,402.8037072,18.099996,2.923632,1.122576000000004,1.86582000000004,23.049816,1.27
1640,4915,463,1118847470400,7.287492,404.6319024,18.355968,2.383932,1.4032200000000028,1.403219999999994,23.225604,1.27
1640,4916,463,1118847470500,7.1200308,406.485078,18.541008,1.430976,1.6746119999999998,1.3569599999999848,23.382888,1.26
1640,4917,463,1118847470600,6.9565788,408.3533652,18.639696,0.419424,1.6345200000000035,0.2004599999999801,23.521668,1.26
1640,4918,463,1118847470700,6.7931268000000005,410.2231944,18.667452,-0.027756,1.6345199999999949,4.440892098500626e-14,23.651196,1.27
1640,4919,463,1118847470800,6.6296748,412.0905564,18.652032,-0.175788,1.6345200000000035,4.440892098500626e-14,23.793060000000004,1.28
1640,4920,463,1118847470900,6.4665312,413.9566848,18.621192,-0.44718,1.6314359999999972,0.0154200000000326,23.938008000000004,1.29
1640,4921,463,1118847471000,6.2919768000000005,415.8166452,18.5811,-0.453348,1.7455439999999989,0.5705400000000083,24.095292,1.3
1640,4922,463,1118847471100,6.147954,417.6710544,18.553344,-0.163452,1.4402280000000012,1.5265799999999885,24.252576,1.31
1640,4923,463,1118847471200,6.0548172,419.5239216000001,18.544092000000003,0.074016,0.931368000000008,2.544299999999966,24.406776,1.32
1640,4924,463,1118847471300,6.0073236,421.3789476,18.544092000000003,-0.027756,0.4749359999999925,2.282160000000077,24.554808,1.32
1640,4925,463,1118847471400,6.012258,423.234282,18.534840000000003,-0.20046,0.0493439999999978,2.6213999999999515,24.705924,1.33
1640,4926,463,1118847471500,6.0304536,425.08684080000006,18.51942,-0.163452,0.1819560000000031,0.6630600000000264,24.85704,1.34
1640,4927,463,1118847471600,6.034771200000001,426.9369324000001,18.507084,-0.040092,0.0431760000000025,0.6939000000000028,25.01124,1.35
1640,4928,463,1118847471700,6.0406308,428.787024,18.504,0.0,0.0585959999999907,0.0770999999999411,25.16544,1.36
1640,4929,463,1118847471800,6.0471072,430.6383492000001,18.500916,-0.086352,0.0647640000000038,0.0308400000000652,25.31964,1.37
1640,4930,463,1118847471900,6.0529668,432.4872072,18.494748,-0.027756,0.0585959999999996,0.0308400000000208,25.470756,1.38
1640,4931,463,1118847472000,6.0591348,434.3317476,18.544092000000003,0.767916,0.0616799999999972,0.0154199999999882,25.631124,1.38
1640,4932,463,1118847472100,6.0653028,436.1827644,18.676704,1.88124,0.0616800000000061,4.440892098500626e-14,25.797660000000004,1.38
1640,4933,463,1118847472200,6.0665364,438.0556776,18.877164,2.439444,0.0123359999999994,0.2467200000000335,25.96728,1.38
1640,4934,463,1118847472300,6.0668448,439.958814,19.083792000000003,1.8504,0.0030839999999976,0.046260000000009,26.118396,1.37
1640,4935,463,1118847472400,6.0683868,441.8866224,19.191732,0.357744,0.0154199999999971,0.0616799999999972,26.251008,1.37
1640,4936,463,1118847472500,6.064686,443.8150476,19.176312,-0.746328,0.0370079999999983,0.2621399999999774,26.380536000000003,1.38
1640,4937,463,1118847472600,6.0609852,445.7311368,19.108464,-0.928284,0.0370079999999983,0.0,26.519316,1.39
1640,4938,463,1118847472700,6.0572844,447.631806,19.065288,-0.049344,0.0370079999999983,0.0,26.670432,1.4
1640,4939,463,1118847472800,6.0535836000000005,449.5290828,19.130052,1.323036,0.0370079999999983,0.0,26.827716,1.4
1640,4940,463,1118847472900,6.0440232,451.442088,19.299672,2.20506,0.0956040000000069,0.2929800000000426,26.991168,1.4
1640,4941,463,1118847473000,6.0406308,453.3806904,19.527888,2.519628,0.0339240000000007,0.3084000000000308,27.151536000000004,1.39
1640,4942,463,1118847473100,6.03693,455.3482824,19.759188,2.164968,0.0370079999999983,0.0154199999999882,27.302652,1.38
1640,4943,463,1118847473200,6.038163600000001,457.3405464,19.931892,1.338456,0.0123360000000083,0.2467200000000335,27.429096,1.38
1640,4944,463,1118847473300,6.0341544,459.3460716,20.024412,0.496524,0.0400920000000049,0.2621400000000662,27.527784,1.37
1640,4945,463,1118847473400,6.030145200000001,461.3546808,20.055252,-0.024672,0.040091999999996,4.440892098500626e-14,27.592548,1.38
1640,4946,463,1118847473500,6.026136,463.3608228000001,20.052168,-0.080184,0.0400920000000049,4.440892098500626e-14,27.623388,1.38
1640,4947,463,1118847473600,6.022126800000001,465.364806,20.046,0.0,0.040091999999996,4.440892098500626e-14,27.64806,1.38
1640,4948,463,1118847473700,6.018426000000001,467.369406,20.046,0.0,0.0370079999999983,0.0154199999999882,27.700488,1.38
1640,4949,463,1118847473800,6.0141084000000005,469.374006,20.046,-0.021588,0.0431760000000025,0.0308400000000208,27.793008,1.39
1640,4950,463,1118847473900,6.010407600000001,471.3810732,20.018244,-0.41634,0.0370079999999983,0.0308400000000208,27.928704,1.4
1640,4951,463,1118847474000,6.0063984,473.381664,19.9689,-0.607548,0.0400920000000049,0.0154200000000326,28.089072,1.41
1640,4952,463,1118847474100,6.0008472,475.3711524,19.965816,0.172704,0.055512000000002,0.0770999999999855,28.261776,1.42
1640,4953,463,1118847474200,5.9974548,477.3609492000001,20.042916,1.390884,0.0339240000000007,0.1079400000000063,28.440648,1.42
1640,4954,463,1118847474300,6.0147252,479.3667828,20.197116,2.044692,0.1727040000000013,1.0331400000000102,28.601016,1.42
1640,4955,463,1118847474400,6.043714800000001,481.39944720000005,20.366736000000003,1.477236,0.2898960000000095,0.5859600000000409,28.724376,1.41
1640,4956,463,1118847474500,6.0838068000000005,483.4512324,20.46234,0.41634,0.4009199999999957,0.5551199999999312,28.80456,1.41
1640,4957,463,1118847474600,6.1285248,485.5051764,20.46234,-0.4255919999999999,0.4471799999999959,0.2313000000000009,28.875492,1.41
1640,4958,463,1118847474700,6.1686168,487.554186,20.388324,-1.100988,0.4009199999999957,0.2313000000000009,28.961844,1.42
1640,4959,463,1118847474800,6.1948308,489.5893176,20.271132,-1.335372,0.262140000000004,0.6938999999999584,29.088288,1.43
1640,4960,463,1118847474900,6.2059332000000005,491.6084124,20.157024,-1.051644,0.111024000000004,0.7555800000000001,29.230152,1.45
1640,4961,463,1118847475000,6.2071668,493.6151712,20.079924,-0.511944,0.0123359999999994,0.4934400000000227,29.384352,1.46
1640,4962,463,1118847475100,6.206241599999999,495.6179208,20.046,-0.095604,0.0092520000000106,0.1079400000000507,29.538552000000003,1.47
1640,4963,463,1118847475200,6.207783600000001,497.6206704000001,20.042916,0.043176,0.0154200000000148,0.1233600000001278,29.702004,1.48
1640,4964,463,1118847475300,6.208708800000001,499.6252704,20.046,0.021588,0.0092520000000018,0.0308400000000652,29.850036000000003,1.49
1640,4965,463,1118847475400,6.2102508,501.6301788,20.046,0.0,0.0154199999999882,0.030839999999932,29.970312000000003,1.5
1640,4966,463,1118847475500,6.211176,503.6286108000001,20.098428,0.866604,0.0092520000000018,0.030839999999932,30.087504000000003,1.5
1640,4967,463,1118847475600,6.212718,505.6390704,20.224872,1.625268,0.0154199999999971,0.0308399999999764,30.204696,1.49
1640,4968,463,1118847475700,6.2136432,507.6738936,20.314308,0.777168,0.0092520000000018,0.0308399999999764,30.321888,1.49
1640,4969,463,1118847475800,6.211176,509.7182772,20.311224,-0.783336,0.0246719999999989,0.1696200000000036,30.442164,1.5
1640,4970,463,1118847475900,6.180027600000001,511.7531004000001,20.224872,-1.631436,0.311483999999993,1.4340599999999704,30.56244,1.51
1640,4971,463,1118847476000,6.1491876,513.7632516,20.098428,-0.872772,0.3084000000000042,0.0154199999999438,30.710472,1.53
1640,4972,463,1118847476100,6.1183476,515.7616836,20.042916,0.0,0.3084000000000042,0.0,30.883176,1.54
1640,4973,463,1118847476200,6.0868908,517.7659752,20.042916,0.0,0.3145679999999995,0.0308399999999764,31.0713,1.55
1640,4974,463,1118847476300,6.0560508,519.7705751999999,20.042916,0.0,0.3083999999999953,0.0308400000000208,31.290264,1.56
1640,4975,463,1118847476400,6.0249024,521.7748668,20.042916,0.0,0.3114840000000018,0.0154200000000326,31.552404000000003,1.57
1640,4976,463,1118847476500,5.9940624,523.7797752,20.036748,-0.080184,0.3084000000000042,0.0154199999999882,31.839216,1.59
1640,4977,463,1118847476600,5.9626056,525.7877675999999,19.987404,-0.7648320000000001,0.3145679999999995,0.0308399999999764,32.126028,1.61
1640,4978,463,1118847476700,5.932074,527.784966,19.894884,-1.181172,0.3053159999999977,0.046260000000009,32.41284,1.63
1640,4979,463,1118847476800,5.9009256,529.7605764,19.870212,0.13878,0.3114840000000018,0.0308400000000208,32.702736,1.65
1640,4980,463,1118847476900,5.865151200000001,531.7337196000001,20.012076,2.553552,0.3577439999999932,0.2312999999999565,32.983380000000004,1.65
1640,4981,463,1118847477000,5.8747116,533.7438708,20.320476,3.45408,0.095603999999998,2.266739999999956,33.21468,1.63
1640,4982,463,1118847477100,5.8839636,535.7934972,20.712144,3.45408,0.0925200000000003,0.0154199999999882,33.402804,1.61
1640,4983,463,1118847477200,5.8944492,537.886608,21.054468,2.831112,0.1048559999999998,0.0616799999999972,33.560088,1.59
1640,4984,463,1118847477300,5.904626400000001,540.011484,21.304272,2.137212,0.1017720000000022,0.0154199999999882,33.742044,1.58
1640,4985,463,1118847477400,5.919738000000001,542.1576396,21.470808,1.338456,0.151116,0.2467199999999891,33.942504,1.58
1640,4986,463,1118847477500,5.929915200000001,544.3170564000001,21.566412000000003,0.496524,0.1017720000000022,0.2467199999999891,34.176888,1.58
1640,4987,463,1118847477600,5.9400924,546.480174,21.597252,-0.021588,0.1017719999999933,4.440892098500626e-14,34.445196,1.59
1640,4988,463,1118847477700,5.950578000000001,548.6377404,21.615756,0.26214,0.1048560000000087,0.015420000000077,34.72584,1.61
1640,4989,463,1118847477800,5.9607552,550.7983908,21.658932,0.644556,0.1017719999999933,0.015420000000077,34.994148,1.62
1640,4990,463,1118847477900,5.970932400000001,552.9692184,21.692856000000003,0.311484,0.1017720000000022,4.440892098500626e-14,35.237784000000005,1.62
1640,4991,463,1118847478000,5.978334,555.1437468,21.692856000000003,-0.3084,0.0740159999999967,0.1387800000000272,35.45058,1.63
1640,4992,463,1118847478100,5.9743248,557.3145744,21.658932,-0.64764,0.0400920000000049,0.5705400000000083,35.632536,1.65
1640,4993,463,1118847478200,5.9700072,559.4758416,21.609588,-0.345408,0.0431759999999936,0.0154199999999438,35.799072,1.66
1640,4994,463,1118847478300,5.9656896,561.6321744,21.588,0.0,0.0431760000000025,4.440892098500626e-14,35.937852,1.66
1640,4995,463,1118847478400,5.961372,563.7909744,21.588,0.0,0.0431760000000025,0.0,36.05196,1.67
1640,4996,463,1118847478500,5.957671200000001,565.9503912,21.581832,-0.09252,0.0370079999999894,0.0308400000000652,36.150648,1.68
1640,4997,463,1118847478600,5.9533536,568.1076492000001,21.575664,-0.040092,0.0431760000000114,0.0308400000001096,36.264756,1.68
1640,4998,463,1118847478700,5.949036,570.2599728,21.625008,0.795672,0.0431759999999936,8.881784197001252e-14,36.400452,1.68
1640,4999,463,1118847478800,5.939475600000001,572.416614,21.78846,2.34384,0.095603999999998,0.2621400000000218,36.539232000000005,1.68
1640,5000,463,1118847478900,5.945952,574.6022448,22.099944,3.45408,0.0647639999999949,0.8018399999999648,36.668760000000006,1.66
1640,5001,463,1118847479000,5.9949876,576.8310516,22.473108000000003,3.45408,0.4903559999999984,2.1279600000000176,36.779784,1.64
1640,5002,463,1118847479100,6.0717792,579.1055016,22.732164,1.7547960000000002,0.7679159999999996,1.3878000000000057,36.8538,1.62
1640,5003,463,1118847479200,6.192672,581.40339,22.800012,-0.619884,1.2089280000000002,2.205060000000003,36.890808,1.62
1640,5004,463,1118847479300,6.3194244,583.6941852,22.664316,-2.430192,1.267524,0.2929799999999982,36.909312,1.63
1640,5005,463,1118847479400,6.4434012,585.9529068,22.380588,-3.136428,1.239768000000003,0.1387799999999828,36.958656000000005,1.65
1640,5006,463,1118847479500,6.5414724,588.1752372,22.078356000000003,-3.111756,0.9807119999999968,1.295280000000032,37.048092,1.68
1640,5007,463,1118847479600,6.6244320000000005,590.3636436,21.816216,-2.377764,0.8295960000000058,0.7555799999999557,37.171452,1.7
1640,5008,463,1118847479700,6.653421600000001,592.5236772,21.643512,-0.965292,0.2898960000000006,2.698500000000026,37.322568,1.72
1640,5009,463,1118847479800,6.649104,594.6772344000001,21.584916,-0.095604,0.0431760000000025,1.6653600000000155,37.479852,1.74
1640,5010,463,1118847479900,6.6281328,596.8335672000001,21.581832,0.12336,0.2097119999999996,0.8326799999999857,37.634052,1.74
1640,5011,463,1118847480000,6.612712800000001,598.9926756,21.588,0.01542,0.1541999999999976,0.27756000000001,37.816008,1.75
1640,5012,463,1118847480100,6.589891199999999,601.1524008,21.584916,-0.104856,0.2282160000000122,0.3700800000000726,38.034972,1.76
