Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
821,2174,469,1118847196300,12.2561244,279.3144876,12.141708,-0.5674560000000001,0.0277559999999965,0.0154199999999882,40.23078,3.31
821,2175,469,1118847196400,12.2616756,280.5194064,12.141708,0.564372,0.0555120000000108,0.1387800000000716,40.258536,3.32
821,2176,469,1118847196500,12.2718528,281.73111,12.206472,1.178088,0.1017719999999933,0.2312999999999121,40.28012400000001,3.3
821,2177,469,1118847196600,12.28203,282.9603924,12.295908,0.629136,0.101772000000011,8.881784197001252e-14,40.286292,3.28
821,2178,469,1118847196700,12.2922072,284.19831,12.336,0.0,0.1017719999999933,8.881784197001252e-14,40.286292,3.27
821,2179,469,1118847196800,12.3023844,285.43191,12.336,0.0,0.1017719999999933,0.0,40.286292,3.27
821,2180,469,1118847196900,12.31287,286.66551,12.336,0.0,0.1048560000000087,0.015420000000077,40.270872,3.26
821,2181,469,1118847197000,12.3230472,287.89911,12.336,0.0,0.1017719999999933,0.015420000000077,40.23078,3.26
821,2182,469,1118847197100,12.3332244,289.13271,12.336,0.0,0.101772000000011,8.881784197001252e-14,40.181436,3.26
821,2183,469,1118847197200,12.3434016,290.36692680000004,12.329832,-0.080184,0.1017719999999933,8.881784197001252e-14,40.144428,3.26
821,2184,469,1118847197300,12.3538872,291.59898480000004,12.326748,-0.027756,0.1048560000000087,0.015420000000077,40.113588,3.25
821,2185,469,1118847197400,12.3640644,292.8279588,12.360672,0.5397000000000001,0.1017719999999933,0.015420000000077,40.07658,3.24
821,2186,469,1118847197500,12.3739332,294.0615588,12.45936,1.3878,0.0986879999999956,0.0154199999999882,40.03032,3.21
821,2187,469,1118847197600,12.3797928,295.3111956,12.607392,1.791804,0.0585960000000085,0.2004599999999357,39.977892,3.17
821,2188,469,1118847197700,12.39768,296.5845792,12.740004,1.119492,0.1788719999999877,0.6013799999998959,39.92238,3.13
821,2189,469,1118847197800,12.4078572,297.872766,12.789348,-0.175788,0.101772000000011,0.3854999999998831,39.851448,3.12
821,2190,469,1118847197900,12.3865776,299.1560184,12.746172,-0.89436,0.2127959999999973,1.572840000000042,39.76818,3.12
821,2191,469,1118847198000,12.345252,300.4257012,12.672156,-0.7617480000000001,0.413256000000004,1.0023000000000335,39.684912,3.13
821,2192,469,1118847198100,12.303618000000002,301.6855152,12.619728,-0.225132,0.4163399999999839,0.0154199999998994,39.617064000000006,3.14
821,2193,469,1118847198200,12.2786376,302.94039480000004,12.638232,0.564372,0.2498040000000223,0.832679999999808,39.564636,3.13
821,2194,469,1118847198300,12.272778,304.1992836,12.764676,1.782552,0.0585959999999907,0.956040000000158,39.499872,3.09
821,2195,469,1118847198400,12.2777124,305.4760596,13.002144,3.087084,0.0493439999999978,0.539699999999943,39.410436,3.03
821,2196,469,1118847198500,12.2869644,306.7892268,13.30746,3.349224,0.0925200000000003,0.2158800000000127,39.29016,2.95
821,2197,469,1118847198600,12.3076272,308.1452616,13.563432,1.995348,0.206628000000002,0.5705400000000083,39.15138,2.89
821,2198,469,1118847198700,12.3261312,309.5250432,13.66212,-0.037008,0.1850400000000007,0.1079400000000063,39.003348,2.85
821,2199,469,1118847198800,12.329832,310.9029744,13.578852,-1.748628,0.0370079999999894,0.7401600000000563,38.864568,2.86
821,2200,469,1118847198900,12.3322992,312.2608596,13.341384,-3.016152,0.0246719999999989,0.0616799999999528,38.741208,2.9
821,2201,469,1118847199000,12.343093200000002,313.5829704,13.026816,-3.45408,0.1079400000000241,0.416340000000126,38.651772,2.97
821,2202,469,1118847199100,12.3310656,314.86128840000003,12.761592,-2.291412,0.1202760000000147,1.1410800000001942,38.608596,3.03
821,2203,469,1118847199200,12.2993004,316.1093832,12.672156,0.329988,0.317652000000006,0.9868799999999568,38.593176,3.05
821,2204,469,1118847199300,12.246564,317.3596368,12.826356,3.000732,0.5273640000000057,1.0485599999999984,38.574672,3.01
821,2205,469,1118847199400,12.2259012,318.6552252,13.150176,3.45408,0.206628000000002,1.6036800000000184,38.516076,2.93
821,2206,469,1118847199500,12.2212752,319.991214,13.467828,2.750928,0.0462600000000001,0.8018400000000092,38.423556000000005,2.85
821,2207,469,1118847199600,12.2299104,321.3626688,13.66212,1.113324,0.086352000000005,0.6630600000000264,38.30328,2.8
821,2208,469,1118847199700,12.2317608,322.74214200000006,13.733052,0.049344,0.0185040000000036,0.3392400000000073,38.167584000000005,2.78
821,2209,469,1118847199800,12.2339196,324.1172976,13.736136,-0.083268,0.0215880000000012,0.0154199999999882,38.028804,2.77
821,2210,469,1118847199900,12.2363868,325.4893692,13.733052,0.04626,0.0246719999999989,0.0154199999999882,37.88694,2.76
821,2211,469,1118847200000,12.2382372,326.8657584,13.708380000000002,-0.391668,0.0185040000000036,0.0308399999999764,37.745076000000005,2.75
821,2212,469,1118847200100,12.2407044,328.24060560000004,13.61586,-1.3292039999999998,0.0246719999999989,0.0308399999999764,37.603212000000006,2.76
821,2213,469,1118847200200,12.2484144,329.6025,13.436988,-2.362344,0.0770999999999944,0.2621399999999774,37.473684000000006,2.79
821,2214,469,1118847200300,12.2555076,330.937872,13.1841,-2.831112,0.0709319999999991,0.0308399999999764,37.371912,2.83
821,2215,469,1118847200400,12.252732,332.23932,12.931212,-2.362344,0.0277559999999965,0.4934399999999783,37.304064,2.88
821,2216,469,1118847200500,12.2484144,333.5142456,12.75234,-1.3292039999999998,0.0431760000000025,0.0771000000000299,37.263972,2.92
821,2217,469,1118847200600,12.2505732,334.7762184,12.65982,-0.394752,0.0215880000000012,0.3238200000000191,37.236216,2.94
821,2218,469,1118847200700,12.2521152,336.0366492,12.635148,0.043176,0.0154200000000059,0.0308399999999764,37.205376,2.94
821,2219,469,1118847200800,12.254274,337.3004724,12.638232,0.018504,0.0215880000000012,0.0308399999999764,37.174536,2.94
821,2220,469,1118847200900,12.2564328,338.5649124,12.638232,-0.055512,0.0215880000000012,0.0,37.159116,2.94
821,2221,469,1118847201000,12.2582832,339.8265768,12.650568000000002,0.2313,0.0185039999999858,0.015420000000077,37.1622,2.94
821,2222,469,1118847201100,12.2601336,341.0885496,12.712248,0.922116,0.0185040000000036,8.881784197001252e-14,37.17762,2.92
821,2223,469,1118847201200,12.260442,342.3588492,12.84486,1.736292,0.0030839999999976,0.0771000000000299,37.202292,2.9
821,2224,469,1118847201300,12.2589,343.64888640000004,13.0299,2.121792,0.0154199999999882,0.0925199999999293,37.257804,2.86
821,2225,469,1118847201400,12.2644512,344.96482920000005,13.21494,1.739376,0.0555119999999931,0.3546599999999067,37.33182,2.82
821,2226,469,1118847201500,12.2678436,346.3005096,13.347552,0.9252,0.0339240000000096,0.1079399999999175,37.433592,2.8
821,2227,469,1118847201600,12.2700024,347.6445168,13.409232,0.228216,0.0215879999999835,0.0616800000001305,37.581624,2.8
821,2228,469,1118847201700,12.2724696,348.988524,13.427736,0.01542,0.0246720000000166,0.0154200000001658,37.766664,2.81
821,2229,469,1118847201800,12.27432,350.331606,13.424652,-0.01542,0.0185039999999858,0.030840000000154,37.942452,2.83
821,2230,469,1118847201900,12.2761704,351.6780804,13.38456,-0.613716,0.0185040000000036,8.881784197001252e-14,38.068896,2.84
821,2231,469,1118847202000,12.278329200000002,353.0214708,13.255032,-1.853484,0.021588000000019,0.015420000000077,38.161416,2.88
821,2232,469,1118847202100,12.2922072,354.3463572,13.011396,-3.133344,0.1387799999999828,0.5859599999998188,38.235432,2.94
821,2233,469,1118847202200,12.2996088,355.6336188,12.702996,-3.3091320000000004,0.0740159999999967,0.3238199999999303,38.331036000000005,3.02
821,2234,469,1118847202300,12.2940576,356.882022,12.431604000000002,-2.34384,0.0555119999999931,0.6476399999999494,38.463648,3.09
821,2235,469,1118847202400,12.2860392,358.1060616,12.240396,-1.29528,0.0801840000000098,0.1233600000000834,38.6271,3.16
821,2236,469,1118847202500,12.2857308,359.3189988,12.13554,-0.6784800000000001,0.0030839999999976,0.3855000000000608,38.805972,3.2
821,2237,469,1118847202600,12.2841888,360.5279268000001,12.080028,-0.484188,0.0154199999999882,0.0616799999999528,38.984844,3.23
821,2238,469,1118847202700,12.2826468,361.7322288,12.04302,-0.24672,0.0154200000000059,8.881784197001252e-14,39.160632,3.25
821,2239,469,1118847202800,12.2807964,362.9334468,12.0276,-0.024672,0.0185040000000036,0.0154199999999882,39.330252,3.27
821,2240,469,1118847202900,12.2792544,364.1362068,12.024516,-0.024672,0.0154200000000059,0.0154199999999882,39.515292,3.29
821,2241,469,1118847203000,12.2777124,365.33835,12.024516,0.012336,0.0154199999999882,8.881784197001252e-14,39.740424,3.3
821,2242,469,1118847203100,12.2693856,366.5398764,12.036852,0.178872,0.0832680000000074,0.3392400000000961,40.005648,3.32
821,2243,469,1118847203200,12.2740116,367.7414028,12.083112,0.659976,0.0462600000000001,0.6476400000000382,40.295544,3.33
821,2244,469,1118847203300,12.3060852,368.948172,12.184884,1.366212,0.3207360000000037,1.3723800000000177,40.582356,3.33
821,2245,469,1118847203400,12.340626,370.169436,12.348336,1.955256,0.3454080000000026,0.1233599999999945,40.869168,3.31
821,2246,469,1118847203500,12.3634476,371.410746,12.561132,2.368512,0.2282160000000033,0.5859599999999965,41.15598,3.28
821,2247,469,1118847203600,12.3742416,372.676728,12.81402,2.6645760000000003,0.1079399999999886,0.6013800000000735,41.430456,3.23
821,2248,469,1118847203700,12.3711576,373.9707744,13.085412,2.787936,0.0308399999999942,0.693899999999914,41.683344,3.19
821,2249,469,1118847203800,12.369924,375.2968944,13.32288,2.1680520000000003,0.0123360000000083,0.0925199999999293,41.899224,3.14
821,2250,469,1118847203900,12.3733164,376.6483032,13.470912,0.888192,0.0339240000000096,0.2313000000000897,42.090432,3.12
821,2251,469,1118847204000,12.371466000000002,378.00217920000006,13.560348,0.548952,0.0185039999999858,0.2621399999999774,42.278556,3.12
821,2252,469,1118847204100,12.3705408,379.3532796,13.702212,1.88124,0.0092520000000106,0.0462599999998758,42.469764000000005,3.1
821,2253,469,1118847204200,12.3471024,380.7253512,13.992108,3.45408,0.2343839999999986,1.1256599999999397,42.6363,3.05
821,2254,469,1118847204300,12.3538872,382.1498508,14.442372,3.45408,0.0678480000000014,1.5111600000000005,42.750408,2.96
821,2255,469,1118847204400,12.3726996,383.6166012,14.923476,3.45408,0.1881239999999984,0.6013799999999847,42.82442400000001,2.87
821,2256,469,1118847204500,12.400764,385.1342376,15.244212,2.155716,0.2806439999999988,0.4626000000000019,42.864516,2.81
821,2257,469,1118847204600,12.473238,386.690424,15.299724,-1.014636,0.724739999999997,2.220479999999992,42.910776,2.8
821,2258,469,1118847204700,12.5651412,388.2327324,15.093096,-3.45408,0.9190319999999907,0.9714599999999683,43.00638,2.85
821,2259,469,1118847204800,12.6188028,389.72137920000006,14.713764,-3.45408,0.5366159999999986,1.9120799999999605,43.203756000000006,2.94
821,2260,469,1118847204900,12.658278,391.17456,14.322096,-3.45408,0.3947520000000004,0.7093199999999911,43.441224000000005,3.03
821,2261,469,1118847205000,12.673698,392.5805556,14.041452,-2.100204,0.1542000000000065,1.2027599999999694,43.706448,3.11
821,2262,469,1118847205100,12.6653712,393.960954,13.927344,-0.126444,0.0832680000000074,1.18734000000007,43.971672000000005,3.16
821,2263,469,1118847205200,12.6650628,395.3422776,13.98594,1.455648,0.0030839999999976,0.400920000000049,44.218392,3.16
821,2264,469,1118847205300,12.65982,396.7454976,14.137056,1.791804,0.0524279999999954,0.2467199999999891,44.44044,3.14
821,2265,469,1118847205400,12.6647544,398.1740064,14.254248,0.792588,0.0493439999999978,0.5088599999999666,44.634732,3.13
821,2266,469,1118847205500,12.664446,399.6170100000001,14.226492,-1.252104,0.0030839999999976,0.2621399999999774,44.822856,3.15
821,2267,469,1118847205600,12.6693804,401.0412012000001,14.056872,-2.439444,0.0493439999999978,0.2621399999999774,45.044904,3.2
821,2268,469,1118847205700,12.6641376,402.428076,13.905756000000002,-1.205844,0.0524279999999954,0.5088599999999666,45.313212,3.26
821,2269,469,1118847205800,12.6653712,403.797372,13.905756000000002,1.199676,0.0123359999999905,0.3238199999999303,45.59077200000001,3.28
821,2270,469,1118847205900,12.6647544,405.1839384,14.053788,2.439444,0.0061679999999952,0.0925199999999293,45.825156,3.26
821,2271,469,1118847206000,12.6746232,406.6087464,14.220324,1.175004,0.0986879999999956,0.5242799999999548,46.007112000000006,3.24
821,2272,469,1118847206100,12.6792492,408.050208,14.244996,-0.81726,0.0462600000000001,0.2621399999999774,46.1829,3.24
821,2273,469,1118847206200,12.689118,409.47378240000006,14.164812,-1.190424,0.0986880000000134,0.2621400000000662,46.389528,3.27
821,2274,469,1118847206300,12.6885012,410.878236,14.115468000000002,-0.074016,0.006168000000013,0.5242800000001324,46.602324,3.3
821,2275,469,1118847206400,12.6881928,412.2811476,14.152476,1.091736,0.0030839999999976,0.015420000000077,46.808952000000005,3.31
821,2276,469,1118847206500,12.6980616,413.6991708,14.260416,1.307616,0.0986880000000134,0.5088600000000554,47.009412000000005,3.3
821,2277,469,1118847206600,12.7026876,415.13230560000005,14.396112,1.221264,0.0462600000000001,0.2621400000000662,47.212956000000005,3.28
821,2278,469,1118847206700,12.7079304,416.5746924,14.55648,1.83498,0.0524279999999954,0.0308399999999764,47.40108,3.26
821,2279,469,1118847206800,12.7008372,418.0368168,14.750772,2.2359,0.0709319999999991,0.6167999999999729,47.549112,3.22
821,2280,469,1118847206900,12.7125564,419.5307064,14.883384,0.915948,0.1171919999999993,0.940619999999992,47.660136,3.2
821,2281,469,1118847207000,12.7273596,421.040016,14.846376,-1.585176,0.1480319999999935,0.154199999999971,47.777328,3.22
821,2282,469,1118847207100,12.7470972,422.526504,14.649,-2.9174640000000003,0.1973760000000091,0.246720000000078,47.946948,3.27
821,2283,469,1118847207200,12.7372284,423.96889080000005,14.457792,-1.467984,0.0986880000000134,1.4803200000001129,48.190584,3.33
821,2284,469,1118847207300,12.7319856,425.3878392,14.460876,1.508076,0.0524279999999954,0.2313000000000897,48.471228,3.35
821,2285,469,1118847207400,12.7221168,426.8274504,14.682924,3.429408,0.0986879999999956,0.2313000000000009,48.724116,3.32
821,2286,469,1118847207500,12.733836,428.31578880000006,14.975904000000002,2.840364,0.1171919999999993,1.0793999999999748,48.906072,3.27
821,2287,469,1118847207600,12.7517232,429.841752,15.139356,0.579792,0.1788720000000054,0.3084000000000308,49.060272000000005,3.24
821,2288,469,1118847207700,12.7619004,431.3726496,15.105432,-1.4710679999999998,0.1017719999999933,0.3855000000000608,49.239144,3.26
821,2289,469,1118847207800,12.7668348,432.8813424,14.94198,-2.124876,0.0493439999999978,0.2621399999999774,49.488948,3.31
821,2290,469,1118847207900,12.7665264,434.361354,14.766192000000002,-1.508076,0.0030839999999976,0.2621399999999774,49.788096,3.37
821,2291,469,1118847208000,12.7714608,435.8197776,14.701428000000002,0.067848,0.0493439999999978,0.2621399999999774,50.09958,3.41
821,2292,469,1118847208100,12.7763952,437.28036,14.784696,1.609848,0.0493439999999978,0.0,50.361720000000005,3.41
821,2293,469,1118847208200,12.7813296,438.7634556,14.94198,1.955256,0.0493439999999978,0.0,50.552928,3.38
821,2294,469,1118847208300,12.773928000000002,440.268756,15.114684,1.579008,0.0740159999999789,0.6167999999998841,50.67937200000001,3.35
821,2295,469,1118847208400,12.7711524,441.7928688,15.256548,1.008468,0.0277560000000143,0.2312999999998233,50.737968,3.33
821,2296,469,1118847208500,12.7730028,443.3256168,15.339816,0.767916,0.0185040000000036,0.2313000000000897,50.747220000000006,3.31
821,2297,469,1118847208600,12.7699188,444.8642244,15.398412,0.49344,0.0308400000000119,0.246720000000078,50.744136,3.3
821,2298,469,1118847208700,12.7668348,446.410542,15.429252,-0.018504,0.0308399999999942,8.883518920477229e-14,50.744136,3.29
821,2299,469,1118847208800,12.7640592,447.9537756,15.426168,-0.0771,0.0277559999999965,0.0154199999999882,50.741052,3.29
821,2300,469,1118847208900,12.7609752,449.4951588,15.42,0.0,0.0308399999999942,0.0154199999999882,50.725632,3.29
821,2301,469,1118847209000,12.7578912,451.0371588,15.42,0.0,0.0308400000000119,8.883518920477229e-14,50.68554,3.29
821,2302,469,1118847209100,12.7548072,452.5791588,15.42,0.0,0.0308399999999942,8.883518920477229e-14,50.636196,3.28
821,2303,469,1118847209200,12.7517232,454.1211588000001,15.42,0.0,0.0308399999999942,0.0,50.59302,3.28
821,2304,469,1118847209300,12.7486392,455.6631588,15.42,0.0,0.0308400000000119,8.883518920477229e-14,50.565264000000006,3.28
821,2305,469,1118847209400,12.7458636,457.2051588000001,15.42,0.0,0.0277559999999965,0.015420000000077,50.586852,3.28
821,2306,469,1118847209500,12.7424712,458.7471588,15.42,0.0,0.0339239999999918,0.0308399999999764,50.648532,3.28
821,2307,469,1118847209600,12.7396956,460.28915880000005,15.42,0.0,0.0277560000000143,0.0308399999998876,50.737968,3.29
821,2308,469,1118847209700,12.7366116,461.8311588,15.42,0.0,0.0308399999999942,0.0154199999998993,50.80581600000001,3.29
821,2309,469,1118847209800,12.7335276,463.37315880000006,15.42,0.0,0.0308399999999942,0.0,50.821236,3.3
821,2310,469,1118847209900,12.7304436,464.9151588,15.42,0.0,0.0308400000000119,8.883518920477229e-14,50.811984,3.3
821,2311,469,1118847210000,12.7273596,466.4571588,15.42,0.0,0.0308399999999942,8.883518920477229e-14,50.8089,3.3
821,2312,469,1118847210100,12.724584,467.9991588,15.42,0.0,0.0277559999999965,0.0154199999999882,50.771892,3.29
821,2313,469,1118847210200,12.7215,469.5417756,15.413832,-0.0771,0.0308399999999942,0.0154199999999882,50.688624,3.29
821,2314,469,1118847210300,12.718416,471.0819252,15.413832,0.024672,0.0308400000000119,8.883518920477229e-14,50.565264000000006,3.28
821,2315,469,1118847210400,12.7150236,472.6208412,15.444672,0.474936,0.0339239999999918,0.0154199999998994,50.398728,3.26
821,2316,469,1118847210500,12.7119396,474.1646916,15.515604000000002,0.965292,0.0308400000000119,0.0154199999998994,50.17668,3.23
821,2317,469,1118847210600,12.69837,475.7140932,15.660552,1.893576,0.1356959999999851,0.524279999999866,49.939212000000005,3.19
821,2318,469,1118847210700,12.6795576,477.2810736,15.92886,3.241284,0.1881239999999984,0.2621400000000662,49.707912,3.12
821,2319,469,1118847210800,12.6650628,478.8909216,16.2681,3.45408,0.1449480000000136,0.2158799999999239,49.479696,3.04
821,2320,469,1118847210900,12.6406992,480.5359272,16.588836,3.040824,0.2436359999999915,0.4934399999998896,49.20522,2.97
821,2321,469,1118847211000,12.5969064,482.2228752,16.801631999999998,1.11024,0.437928000000003,0.9714600000000572,48.832056,2.91
821,2322,469,1118847211100,12.5679168,483.921234,16.83864,-0.576708,0.2898959999999917,0.7401600000000563,48.415716,2.88
821,2323,469,1118847211200,12.5635992,485.609724,16.718364,-1.733208,0.0431760000000025,1.233599999999946,48.042552,2.87
821,2324,469,1118847211300,12.5808696,487.281252,16.483980000000003,-2.954472,0.1727039999999924,1.0793999999999748,47.73106800000001,2.9
821,2325,469,1118847211400,12.5993736,488.917314,16.16016,-3.45408,0.1850400000000007,0.0616800000000417,47.499768,2.94
821,2326,469,1118847211500,12.606466800000002,490.5157512,15.82092,-3.336888,0.0709320000000168,0.5705399999999194,47.290056,2.99
821,2327,469,1118847211600,12.6039996,492.0719376,15.564948,-1.91208,0.0246720000000166,0.4780200000001677,47.120436,3.03
821,2328,469,1118847211700,12.601840800000002,493.606536,15.46626,-0.055512,0.0215879999999835,0.0154200000001658,46.975488,3.04
821,2329,469,1118847211800,12.602766,495.1414428000001,15.537192,1.566672,0.0092519999999929,0.1541999999998822,46.827456000000005,3.01
821,2330,469,1118847211900,12.5984484,496.6985544,15.712980000000002,2.1680520000000003,0.0431760000000025,0.2621399999999774,46.651668,2.97
821,2331,469,1118847212000,12.5990652,498.2871228,15.854844,1.070148,0.0061679999999952,0.2467199999999891,46.44812400000001,2.93
821,2332,469,1118847212100,12.612018,499.8895692,15.870264,-0.752496,0.1295280000000076,0.6168000000000617,46.250748,2.91
821,2333,469,1118847212200,12.6002988,501.4781376,15.786996,-1.409388,0.117192000000017,1.2336000000001237,46.108884,2.92
821,2334,469,1118847212300,12.5685336,503.0408004,15.74382,0.16962,0.3176519999999883,1.002299999999856,46.031784,2.92
821,2335,469,1118847212400,12.4519584,504.6000708,16.009044,3.45408,1.1657519999999977,4.240500000000047,45.99786,2.87
821,2336,469,1118847212500,12.3088608,506.2410672,16.616592,3.45408,1.4309760000000082,1.3261200000000528,45.902256,2.76
821,2337,469,1118847212600,12.1780992,507.9258564,17.187132,3.45408,1.307615999999996,0.6168000000000617,45.757308,2.66
821,2338,469,1118847212700,12.0346932,509.6791104,17.473944,0.379332,1.434060000000006,0.63222000000005,14.04762,0.8
821,2339,469,1118847212800,11.8539708,511.4548776,17.427684,-2.86812,1.8072239999999875,1.865819999999907,13.757724,0.79
821,2340,469,1118847212900,11.6735568,513.1788336,17.202552,-1.764048,1.804140000000008,0.0154199999998994,13.529508,0.79
821,2341,469,1118847213000,11.4928344,514.8765756,17.088444,-0.0771,1.807224000000005,0.0154199999999882,13.341384,0.78
821,2342,469,1118847213100,11.312112,516.5869620000001,17.060688,-0.394752,1.8072239999999875,8.881784197001252e-14,13.100832,0.77
821,2343,469,1118847213200,11.123988,518.2927224,17.00826,-0.6784800000000001,1.8812400000000016,0.3700800000000726,12.820188,0.75
821,2344,469,1118847213300,10.95591,519.9910812,16.943496,-0.7370760000000001,1.6807800000000128,1.002299999999945,12.511788,0.74
821,2345,469,1118847213400,10.8195972,521.6814216,16.869480000000003,-0.703152,1.363127999999989,1.588260000000119,19.848624,1.18
821,2346,469,1118847213500,10.718442,523.3646688,16.795464,-0.733992,1.0115520000000089,1.7578799999999006,20.01516,1.19
821,2347,469,1118847213600,10.6493604,525.040206,16.727616,-0.675396,0.6908159999999874,1.6036800000001072,20.190948,1.21
821,2348,469,1118847213700,10.6000164,526.7080332,16.678272,-0.394752,0.4934400000000138,0.986879999999868,20.36982,1.22
821,2349,469,1118847213800,10.5432708,528.3838788,16.536407999999998,-1.905912,0.5674559999999929,0.3700799999998952,20.53944,1.24
821,2350,469,1118847213900,10.4868336,530.0359776,16.2681,-3.426324,0.5643719999999952,0.0154199999999882,20.733732000000003,1.27
821,2351,469,1118847214000,10.430088,531.6359568,16.08306,-1.609848,0.5674560000000106,0.015420000000077,21.014376,1.31
821,2352,469,1118847214100,10.4047992,533.2152732,16.107732,1.986096,0.2528880000000022,1.572840000000042,21.359784,1.33
821,2353,469,1118847214200,10.38537,534.8263548,16.354452000000002,3.45408,0.1942919999999937,0.2929800000000426,21.711360000000003,1.33
821,2354,469,1118847214300,10.355455200000002,536.4790704000001,16.718364,3.096336,0.2991479999999846,0.5242799999999548,22.06602,1.32
821,2355,469,1118847214400,10.3088868,538.179588,16.965084,1.443312,0.4656840000000173,0.8326800000001633,22.377504,1.32
821,2356,469,1118847214500,10.248132,539.8844232,17.097696,1.26444,0.6075479999999978,0.7093199999999023,22.676652,1.33
821,2357,469,1118847214600,10.1707236,541.6034448,17.199468000000003,0.81726,0.7740839999999949,0.8326799999999857,22.96038,1.33
821,2358,469,1118847214700,10.083138,543.3307932,17.258064,0.317652,0.875856000000006,0.5088600000000554,23.23794,1.35
821,2359,469,1118847214800,9.9986364,545.0603004000001,17.276568,0.012336,0.845015999999994,0.1542000000000598,23.527836000000004,1.36
821,2360,469,1118847214900,9.9144432,546.7885739999999,17.276568,-0.027756,0.8419320000000141,0.0154199999998994,23.836236000000003,1.38
821,2361,469,1118847215000,9.8299416,548.5168476,17.267316,-0.1542,0.845015999999994,0.0154199999998994,24.156972,1.4
821,2362,469,1118847215100,9.74544,550.2408036,17.270400000000002,0.12336,0.845015999999994,0.0,24.499296,1.42
821,2363,469,1118847215200,9.6510696,551.9663016,17.307408,0.536616,0.9437040000000074,0.4934400000000671,24.881712000000004,1.44
821,2364,469,1118847215300,9.5884644,553.7025936,17.31666,0.009252,0.6260520000000014,1.5882600000000302,25.294968,1.46
821,2365,469,1118847215400,9.5600916,555.4401192,17.258064,-1.051644,0.2837279999999964,1.7116200000000248,25.711308,1.49
821,2366,469,1118847215500,9.5576244,557.1656172,17.14704,-1.63452,0.0246719999999989,1.2952799999999876,26.127648,1.52
821,2367,469,1118847215600,9.5869224,558.8689104,17.020596,-0.977628,0.2929800000000071,1.5882600000000302,26.53782,1.56
821,2368,469,1118847215700,9.5955576,560.5592508,16.958916000000002,-0.064764,0.0863519999999873,1.033140000000099,26.941824,1.59
821,2369,469,1118847215800,9.5853804,562.2536004000001,16.955832,0.074016,0.1017719999999933,0.9406199999999032,27.318072,1.61
821,2370,469,1118847215900,9.5822964,563.9501088000001,16.962,0.0,0.0308399999999942,0.3546599999999955,27.672732000000003,1.63
821,2371,469,1118847216000,9.578904,565.6463088,16.962,0.0,0.0339240000000096,0.015420000000077,28.03356,1.65
821,2372,469,1118847216100,9.5755116,567.3431256,16.955832,-0.0771,0.0339239999999918,8.881784197001252e-14,28.394388,1.67
821,2373,469,1118847216200,9.5724276,569.0374752,16.955832,0.01542,0.0308400000000119,0.0154199999998994,28.761384000000003,1.7
821,2374,469,1118847216300,9.5690352,570.7271988,17.014428000000002,0.937536,0.0339239999999918,0.0154199999998994,29.12838,1.71
821,2375,469,1118847216400,9.5653344,572.4230904,17.199468000000003,2.599812,0.0370080000000072,0.015420000000077,29.492292,1.71
821,2376,469,1118847216500,9.5400456,574.1535228,17.53254,3.45408,0.2528880000000022,1.0793999999999748,29.828448,1.7
821,2377,469,1118847216600,9.5437464,575.9311404,17.985888,3.45408,0.0370080000000072,1.4494800000000474,30.090588,1.67
821,2378,469,1118847216700,9.56811,577.7491584,18.371388,3.142596,0.2436360000000093,1.0331400000000102,30.26946,1.65
821,2379,469,1118847216800,9.5983332,579.6236136,18.485496,-0.422508,0.302232,0.2929799999999538,30.39282,1.64
821,2380,469,1118847216900,9.6942456,581.4863496,18.368304,-2.6985,0.9591239999999956,3.284459999999978,30.57786,1.66
821,2381,469,1118847217000,9.7799808,583.3163952000001,18.093828,-3.2382,0.8573520000000023,0.5088599999999666,30.84,1.7
821,2382,469,1118847217100,9.8561556,585.1069656,17.751504,-3.003816,0.7617479999999865,0.4780200000000789,31.169988,1.76
821,2383,469,1118847217200,9.904266000000002,586.866696,17.45544,-3.133344,0.4811040000000233,1.4032199999998165,31.50306,1.8
821,2384,469,1118847217300,9.9230784,588.5912688,17.230308,-2.0261880000000003,0.1881239999999806,1.4649000000002133,31.860804,1.85
821,2385,469,1118847217400,9.9045744,590.2846932,17.174796,0.922116,0.1850400000000007,1.865819999999907,32.24322,1.88
821,2386,469,1118847217500,9.9230784,591.9913788,17.353668000000003,3.0593280000000003,0.1850400000000007,1.850400000000008,32.616384000000004,1.88
821,2387,469,1118847217600,9.9662544,593.7406236,17.643564,3.090168,0.4317600000000077,1.233600000000035,32.961792,1.87
821,2388,469,1118847217700,10.0452048,595.5315024,17.853276,1.375464,0.7895040000000009,1.788719999999966,33.276360000000004,1.86
821,2389,469,1118847217800,10.1179872,597.338418,17.884116000000002,-0.81726,0.7278239999999947,0.3084000000000308,33.581676,1.88
821,2390,469,1118847217900,10.1531448,599.1342312,17.733,-2.43636,0.3515759999999979,1.881239999999984,33.890076,1.91
821,2391,469,1118847218000,10.160238,600.8985876,17.480112000000002,-2.83728,0.0709319999999991,1.403219999999994,34.21698,1.96
821,2392,469,1118847218100,10.1442012,602.6247024,17.267316,-1.668444,0.1603680000000018,1.1565000000000047,34.590144,2.0
821,2393,469,1118847218200,10.0917732,604.328304,17.227224,0.669228,0.5242799999999903,1.8195599999999423,34.991064,2.03
