Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2477,9037,733,1118848745700,1.9793112,233.0510952,7.876536,1.939836,0.049344,0.0,14.932728,1.9
2477,9038,733,1118848745800,1.9617324,233.8390572,8.132508,3.302964,0.1757879999999989,0.6322199999999945,14.978988,1.84
2477,9039,733,1118848745900,1.9497048,234.66927,8.481,3.45408,0.1202760000000013,0.2775599999999878,14.935812,1.76
2477,9040,733,1118848746000,1.9512468,235.5355656,8.832576,3.290628,0.0154200000000015,0.6784800000000146,14.809368,1.68
2477,9041,733,1118848746100,1.9580316,236.4438036,9.085464,1.930584,0.0678479999999992,0.2621399999999885,14.599656,1.61
2477,9042,733,1118848746200,1.952172,237.3711624,9.22116,0.635304,0.0585959999999996,0.6322199999999945,14.359104,1.56
2477,9043,733,1118848746300,1.9463124,238.3012968,9.261252,-0.021588,0.0585959999999996,0.0,14.12472,1.53
2477,9044,733,1118848746400,1.9404528,239.227422,9.261252,0.0,0.0585959999999996,0.0,13.896504,1.5
2477,9045,733,1118848746500,1.9345932,240.1535472,9.261252,0.021588,0.0585960000000018,1.1102230246251564e-14,13.665204,1.48
2477,9046,733,1118848746600,1.9287336,241.08368160000003,9.22116,-0.635304,0.0585959999999996,1.1102230246251564e-14,13.433904000000002,1.46
2477,9047,733,1118848746700,1.922874,242.0110404,9.085464,-1.936752,0.0585959999999996,0.0,13.202604,1.45
2477,9048,733,1118848746800,1.9299672,242.9192784,8.829492,-3.29988,0.0709320000000013,0.6476400000000049,12.989808,1.47
2477,9049,733,1118848746900,1.9312008,243.78526560000003,8.481,-3.45408,0.0123359999999994,0.2929800000000093,12.820188,1.51
2477,9050,733,1118848747000,1.9191732,244.61547840000003,8.132508,-3.293712,0.1202760000000013,0.6630600000000042,12.684492,1.56
2477,9051,733,1118848747100,1.901286,245.4028236,7.87962,-1.8504,0.1788719999999988,0.2929799999999871,12.595056,1.6
2477,9052,733,1118848747200,1.89666,246.1728984,7.750091999999999,-0.6106320000000001,0.0462600000000001,0.6630599999999931,12.52104,1.62
2477,9053,733,1118848747300,1.8917256,246.9442068,7.669908,-0.613716,0.049344,0.0154199999999993,12.44394,1.62
2477,9054,733,1118848747400,1.8870996,247.7158236,7.54038,-1.859652,0.0462600000000001,0.0154199999999993,12.360672,1.64
2477,9055,733,1118848747500,1.8948096,248.4704784,7.287492,-3.302964,0.077100000000001,0.6168000000000062,12.292824,1.69
2477,9056,733,1118848747600,1.8969684,249.1822656,6.939,-3.45408,0.021587999999999,0.27756000000001,12.277404,1.77
2477,9057,733,1118848747700,1.8861744,249.85797,6.587424,-3.296796,0.1079399999999997,0.6476399999999938,12.298992000000002,1.87
2477,9058,733,1118848747800,1.8695208,250.491732,6.3314520000000005,-1.924416,0.1665359999999993,0.2929799999999982,12.339084,1.95
2477,9059,733,1118848747900,1.8655116000000005,251.1063732,6.198840000000001,-0.6260519999999999,0.040091999999996,0.6322200000000167,12.345252,1.99
2477,9060,733,1118848748000,1.8615024,251.7179304,6.161832,0.040092,0.0400920000000049,4.440892098500626e-14,12.317496,2.0
2477,9061,733,1118848748100,1.85811,252.3334968,6.168,0.104856,0.0339240000000007,0.0308400000000208,12.221892,1.98
2477,9062,733,1118848748200,1.8541008,252.95122200000003,6.174168,0.052428,0.0400919999999982,0.0308399999999875,12.138624,1.97
2477,9063,733,1118848748300,1.8500916,253.5689472,6.180336,0.04626,0.0400920000000004,1.1102230246251564e-14,12.098532,1.96
2477,9064,733,1118848748400,1.8451572,254.18944800000003,6.164916,-0.255972,0.049344,0.0462599999999979,12.086196,1.96
2477,9065,733,1118848748500,1.8408396,254.8090236,6.1001520000000005,-0.959124,0.0431760000000003,0.0308399999999986,12.049188,1.98
2477,9066,733,1118848748600,1.838064,255.419964,5.964456,-1.785636,0.027756000000001,0.0770999999999966,11.975172,2.01
2477,9067,733,1118848748700,1.8362136,256.01055,5.773248,-2.180388,0.0185039999999991,0.046260000000009,11.876484,2.06
2477,9068,733,1118848748800,1.8263448,256.5746136,5.582040000000001,-1.7794679999999998,0.0986880000000001,0.4009200000000046,11.774712,2.11
2477,9069,733,1118848748900,1.8174012,257.1186312,5.449428000000001,-0.937536,0.0894360000000005,0.0462599999999979,11.68836,2.14
2477,9070,733,1118848749000,1.8096912,257.6537052,5.384664000000001,-0.228216,0.0770999999999988,0.0616800000000083,11.614344,2.16
2477,9071,733,1118848749100,1.8022896,258.1887792,5.375412,0.074016,0.0740160000000011,0.0154199999999882,11.540328,2.15
2477,9072,733,1118848749200,1.7951964,258.7266288,5.378496,0.052428,0.0709319999999991,0.0154200000000104,11.466312,2.13
2477,9073,733,1118848749300,1.7874864,259.2660204,5.378496,-0.0771,0.077100000000001,0.0308400000000097,11.389212,2.12
2477,9074,733,1118848749400,1.7822436,259.8041784,5.363076,-0.228216,0.0524279999999999,0.1233600000000056,11.312112,2.11
2477,9075,733,1118848749500,1.7733,260.3398692,5.338404,-0.29298,0.0894359999999983,0.1850399999999918,11.241180000000002,2.11
2477,9076,733,1118848749600,1.7547960000000002,260.8712424,5.3199000000000005,-0.141864,0.1850399999999985,0.4780200000000012,11.170248,2.1
2477,9077,733,1118848749700,1.7338248,261.4004568,5.3199000000000005,0.144948,0.2097120000000019,0.1233600000000167,11.105484,2.09
2477,9078,733,1118848749800,1.7156292,261.9321384,5.338404,0.299148,0.1819560000000009,0.138780000000005,11.037636,2.07
2477,9079,733,1118848749900,1.7063772,262.4678292,5.363076,0.228216,0.0925200000000003,0.4471800000000026,10.96362,2.04
2477,9080,733,1118848750000,1.7011344,263.0059872,5.38158,0.111024,0.0524279999999999,0.2004600000000023,10.880352,2.02
2477,9081,733,1118848750100,1.6937328,263.54507040000004,5.3908320000000005,0.04626,0.0740159999999989,0.1079399999999952,10.803252,2.0
2477,9082,733,1118848750200,1.6866396,264.0863124,5.375412,-0.225132,0.0709320000000013,0.0154199999999882,10.741572,2.0
2477,9083,733,1118848750300,1.6789296,264.6269376,5.316815999999999,-0.897444,0.0770999999999988,0.0308399999999875,10.723068,2.02
2477,9084,733,1118848750400,1.67307,265.1595444,5.187288000000001,-1.714704,0.0585959999999996,0.0925199999999959,10.750824,2.07
2477,9085,733,1118848750500,1.6681356,265.672722,5.002248,-2.106372,0.049344,0.0462599999999979,10.84026,2.17
2477,9086,733,1118848750600,1.6557996,266.159994,4.817208,-1.714704,0.1233600000000012,0.370080000000006,10.957452,2.27
2477,9087,733,1118848750700,1.6450056,266.6281452,4.690764000000001,-0.897444,0.1079399999999997,0.0771000000000077,11.077728,2.36
2477,9088,733,1118848750800,1.6351368,267.0876612,4.629084,-0.2127959999999999,0.0986880000000001,0.0462599999999979,11.173331999999998,2.41
2477,9089,733,1118848750900,1.625268,267.5481024,4.61058,-0.043176,0.0986880000000001,0.0,11.238096,2.44
2477,9090,733,1118848751000,1.6153992,268.0085436,4.61058,-0.012336,0.0986880000000001,0.0,11.275104,2.45
2477,9091,733,1118848751100,1.6055304,268.465284,4.653756,0.6784800000000001,0.0986880000000001,0.0,11.293608,2.43
2477,9092,733,1118848751200,1.5888768,268.927884,4.774032,1.6900320000000002,0.1665359999999993,0.3392399999999962,11.293608,2.37
2477,9093,733,1118848751300,1.5891852,269.4111468,4.940568,1.967592,0.0030839999999998,0.8480999999999961,11.268936,2.28
2477,9094,733,1118848751400,1.609848,269.9190816,5.091684000000001,1.236684,0.2066279999999998,1.0177199999999995,11.222676,2.2
2477,9095,733,1118848751500,1.6147824,270.43873560000003,5.199624,0.66306,0.049344,0.7864199999999988,11.164080000000002,2.15
2477,9096,733,1118848751600,1.6009044,270.9577728,5.316815999999999,1.40322,0.1387800000000005,0.9406200000000032,11.108568000000002,2.09
2477,9097,733,1118848751700,1.5657468,271.4882208,5.520359999999999,2.701584,0.3515759999999979,1.0639799999999866,11.04072,2.0
2477,9098,733,1118848751800,1.5521772000000005,272.05135920000004,5.785584000000001,2.957556,0.1356959999999962,1.079400000000008,10.938948,1.89
2477,9099,733,1118848751900,1.5688308,272.6508888,6.016884000000001,1.887408,0.1665359999999949,1.511159999999956,10.803252,1.8
2477,9100,733,1118848752000,1.5703728,273.2710812,6.146412,0.558204,0.0154199999999993,0.7555799999999779,10.645968000000002,1.73
2477,9101,733,1118848752100,1.5719148,273.8937408,6.180336,-0.0771,0.0154200000000015,1.1102230246251564e-14,10.4856,1.7
2477,9102,733,1118848752200,1.5734568000000002,274.511466,6.174168,-0.080184,0.0154200000000015,0.0,10.3314,1.67
2477,9103,733,1118848752300,1.5749988,275.1279576,6.168,0.0,0.0154199999999971,2.221313410988301e-14,10.1772,1.65
2477,9104,733,1118848752400,1.5765408,275.7444492,6.168,0.0,0.0154200000000015,2.221313410988301e-14,10.023,1.62
2477,9105,733,1118848752500,1.5777744,276.3615576,6.168,0.0,0.0123359999999994,0.0154200000000104,9.8688,1.6
2477,9106,733,1118848752600,1.5793164000000002,276.97835760000004,6.168,0.0,0.0154200000000015,0.0154200000000104,9.7146,1.57
2477,9107,733,1118848752700,1.5808584,277.5951576,6.168,-0.006168,0.0154199999999993,1.1102230246251564e-14,9.5604,1.55
2477,9108,733,1118848752800,1.5824004,278.2113408,6.1710840000000005,0.074016,0.0154199999999993,0.0,9.400032,1.52
2477,9109,733,1118848752900,1.5839424,278.8293744,6.177252,0.027756,0.0154199999999993,0.0,9.245832,1.5
2477,9110,733,1118848753000,1.585176,279.4501836,6.146412,-0.487272,0.0123359999999994,0.0154199999999993,9.0978,1.48
2477,9111,733,1118848753100,1.5870264,280.0679088,6.053892,-1.332288,0.0185040000000014,0.0308400000000097,8.980608,1.48
2477,9112,733,1118848753200,1.5931944000000002,280.6720644,5.884271999999999,-2.137212,0.0616800000000017,0.2158800000000016,8.903508,1.51
2477,9113,733,1118848753300,1.5947364000000002,281.25309,5.652971999999999,-2.5443,0.0154199999999993,0.231300000000012,8.872668,1.57
2477,9114,733,1118848753400,1.5968952,281.8060512,5.397,-2.602896,0.021587999999999,0.0308399999999986,8.903508,1.65
2477,9115,733,1118848753500,1.597512,282.33249,5.141028,-2.547384,0.0061679999999997,0.0770999999999966,8.980608,1.75
2477,9116,733,1118848753600,1.5984372,282.8311728,4.909728,-2.140296,0.0092519999999995,0.0154199999999993,9.0978,1.85
2477,9117,733,1118848753700,1.5947364000000002,283.3061088,4.740108,-1.338456,0.0370079999999983,0.2312999999999898,9.239664,1.95
2477,9118,733,1118848753800,1.59597,283.768092,4.647588,-0.490356,0.0123359999999994,0.2467199999999891,9.39078,2.02
2477,9119,733,1118848753900,1.5968952,284.2263744,4.616748,0.027756,0.0092519999999995,0.0154199999999993,9.548064,2.07
2477,9120,733,1118848754000,1.5981288000000002,284.6877408,4.619832000000001,0.0771,0.0123360000000016,0.0154200000000104,9.702264,2.1
2477,9121,733,1118848754100,1.599054,285.1509576,4.626,-0.006168,0.0092519999999973,0.0154200000000215,9.856464,2.13
2477,9122,733,1118848754200,1.5999792,285.61355760000004,4.626,0.0,0.0092519999999995,1.1102230246251564e-14,10.010664,2.16
2477,9123,733,1118848754300,1.6015212,286.07584920000005,4.626,0.0,0.0154200000000015,0.0308400000000097,10.164864,2.2
2477,9124,733,1118848754400,1.6024464,286.5384492,4.626,0.0,0.0092519999999995,0.0308400000000097,10.319064,2.23
2477,9125,733,1118848754500,1.60368,287.0010492,4.626,0.0,0.0123359999999994,0.0154199999999993,10.473264,2.26
2477,9126,733,1118848754600,1.6046052000000002,287.4639576,4.626,0.0,0.0092520000000018,0.0154199999999882,10.627464,2.3
2477,9127,733,1118848754700,1.6058388,287.9265576,4.626,0.0,0.0123359999999972,0.0154199999999771,10.781664,2.33
2477,9128,733,1118848754800,1.606764,288.38915760000003,4.626,0.0,0.0092520000000018,0.0154199999999771,10.935864,2.36
2477,9129,733,1118848754900,1.6079976000000002,288.85175760000004,4.626,0.0,0.0123360000000016,0.0154199999999993,11.090064,2.4
2477,9130,733,1118848755000,1.6092312,289.3143576,4.626,0.0,0.0123359999999972,2.220446049250313e-14,11.244264,2.43
2477,9131,733,1118848755100,1.6104648,289.777266,4.619832000000001,-0.0771,0.0123359999999994,1.1102230246251564e-14,11.398464,2.47
2477,9132,733,1118848755200,1.61139,290.23863240000003,4.616748,-0.021588,0.0092520000000018,0.0154199999999882,11.552664,2.5
2477,9133,733,1118848755300,1.6123152,290.6959896,4.65684,0.635304,0.0092519999999995,1.1102230246251564e-14,11.713032,2.52
2477,9134,733,1118848755400,1.6135488,291.1570476,4.786368,1.8504,0.0123359999999994,0.0154199999999993,11.864148,2.48
2477,9135,733,1118848755500,1.602138,291.6359928,5.030004,3.142596,0.1141079999999994,0.6322199999999945,11.99676,2.39
2477,9136,733,1118848755600,1.5962784,292.15379640000003,5.372328,3.45408,0.0585959999999996,0.2775599999999989,12.113952,2.25
2477,9137,733,1118848755700,1.6055304,292.708608,5.720820000000001,3.37698,0.0925199999999981,0.755579999999989,12.234228000000002,2.14
2477,9138,733,1118848755800,1.6231092,293.3056704,5.986044000000001,2.084784,0.1757880000000011,0.416340000000015,12.354504,2.06
2477,9139,733,1118848755900,1.6286604,293.92401240000004,6.130992,0.70932,0.0555119999999997,0.6013800000000069,12.47478,2.03
2477,9140,733,1118848756000,1.6335948,294.546672,6.177252,-0.024672,0.049344,0.0308399999999986,12.585804,2.04
2477,9141,733,1118848756100,1.6388376,295.1647056,6.1710840000000005,-0.074016,0.0524279999999999,0.0154199999999993,12.69066,2.06
2477,9142,733,1118848756200,1.643772,295.7808888,6.168,0.0,0.049344,0.0154199999999993,12.807852,2.08
2477,9143,733,1118848756300,1.6490148000000002,296.3983056,6.161832,-0.080184,0.0524280000000021,0.0154200000000104,12.943548,2.1
2477,9144,733,1118848756400,1.6542576,297.0135636,6.158748,-0.024672,0.0524279999999977,2.220446049250313e-14,13.100832,2.13
2477,9145,733,1118848756500,1.659192,297.6263544,6.1895880000000005,0.49344,0.049344,0.0154199999999882,13.264284,2.14
2477,9146,733,1118848756600,1.6644348000000002,298.2422292,6.285192,1.3569600000000002,0.0524280000000021,0.0154200000000104,13.418484,2.14
2477,9147,733,1118848756700,1.6647432,298.8716736,6.454812,2.177304,0.0030839999999976,0.2467200000000224,13.548012,2.1
2477,9148,733,1118848756800,1.669986,299.5282572,6.661440000000001,2.115624,0.0524279999999999,0.2467200000000113,13.637448,2.05
2477,9149,733,1118848756900,1.6807800000000002,300.21259680000003,6.80022,0.90978,0.1079400000000019,0.27756000000001,13.686792,2.01
2477,9150,733,1118848757000,1.6884899999999998,300.90588,6.8279760000000005,-0.456432,0.0770999999999966,0.1542000000000265,13.726884,2.01
2477,9151,733,1118848757100,1.6884899999999998,301.5896028,6.784800000000001,-0.804924,0.0,0.3854999999999831,13.776228,2.03
2477,9152,733,1118848757200,1.683864,302.2572888,6.7662960000000005,0.302232,0.0462599999999979,0.2312999999999898,13.840992000000002,2.05
2477,9153,733,1118848757300,1.6943496,302.9265168,6.858816,1.659192,0.1048559999999998,0.755579999999989,13.902672,2.03
2477,9154,733,1118848757400,1.7325912,303.6185664,7.022268,1.875072,0.382416000000001,1.3878000000000057,13.942764,1.99
2477,9155,733,1118848757500,1.7985888,304.3343628,7.164132,1.113324,0.6599759999999999,1.3877999999999946,13.961268,1.95
2477,9156,733,1118848757600,1.871988,305.0624952,7.238148,0.24672,0.7339919999999989,0.3700799999999948,13.979772,1.93
2477,9157,733,1118848757700,1.939836,305.7906276,7.253568,-0.095604,0.6784799999999991,0.2775599999999989,14.010612,1.93
2477,9158,733,1118848757800,2.007684,306.5147508,7.2474,-0.018504,0.6784799999999991,0.0,14.056872,1.94
2477,9159,733,1118848757900,2.0752236,307.238874,7.2474,0.052428,0.6753960000000037,0.0154199999999771,14.106216000000002,1.95
2477,9160,733,1118848758000,2.1427632,307.96515600000004,7.241232,-0.117192,0.6753959999999992,2.220446049250313e-14,14.152476,1.95
2477,9161,733,1118848758100,2.214312,308.6920548,7.198056,-0.64764,0.7154879999999997,0.2004600000000023,14.195652,1.97
2477,9162,733,1118848758200,2.2824684,309.413094,7.099368,-1.335372,0.681563999999999,0.1696200000000036,14.251164,2.01
2477,9163,733,1118848758300,2.3305788,310.1190216,6.957504,-1.662276,0.4811040000000011,1.0022999999999893,14.319012,2.06
2477,9164,733,1118848758400,2.3527836,310.8045948,6.812556,-1.335372,0.2220479999999991,1.2952800000000098,14.38686,2.11
2477,9165,733,1118848758500,2.3555592,311.47474800000003,6.713868,-0.6538080000000001,0.027756000000001,0.9714599999999908,14.439288,2.15
2477,9166,733,1118848758600,2.3543256,312.13935000000004,6.670692,-0.126444,0.0123359999999994,0.2004600000000023,14.457792,2.17
2477,9167,733,1118848758700,2.3571012,312.8042604,6.664524,0.055512,0.0277559999999965,0.2004599999999801,14.451624,2.17
2477,9168,733,1118848758800,2.3598768,313.4710212,6.670692,0.037008,0.027756000000001,2.220446049250313e-14,14.430036,2.16
2477,9169,733,1118848758900,2.3626524,314.1383988,6.670692,0.006168,0.027756000000001,0.0,14.405364,2.16
2477,9170,733,1118848759000,2.3645028,314.8057764,6.673776,0.0,0.0185039999999991,0.046260000000009,14.380692000000002,2.15
2477,9171,733,1118848759100,2.3682036,315.473154,6.673776,0.0,0.0370080000000028,0.0925200000000181,14.359104,2.15
2477,9172,733,1118848759200,2.3756052000000003,316.1402232,6.670692,-0.009252,0.0740160000000011,0.1850399999999918,14.334432,2.15
2477,9173,733,1118848759300,2.383932,316.8072924,6.670692,-0.006168,0.0832679999999985,0.0462599999999868,14.315928,2.15
2477,9174,733,1118848759400,2.3910252,317.4743616,6.670692,0.0,0.0709319999999991,0.0616799999999972,14.303592000000002,2.14
2477,9175,733,1118848759500,2.394726,318.1414308,6.673776,0.03084,0.0370079999999983,0.1696200000000036,14.260416,2.14
2477,9176,733,1118848759600,2.3968848,318.8085,6.67686,0.052428,0.0215880000000012,0.0770999999999855,14.158644,2.12
2477,9177,733,1118848759700,2.3996604,319.4764944,6.679944,0.024672,0.027756000000001,0.0308399999999986,13.992108,2.09
2477,9178,733,1118848759800,2.4021276,320.1451056,6.679944,-0.024672,0.0246719999999989,0.0154200000000104,13.757724,2.06
2477,9179,733,1118848759900,2.403978,320.8131,6.67686,-0.049344,0.0185039999999991,0.0308399999999986,13.464744,2.02
2477,9180,733,1118848760000,2.4061368,321.48016920000003,6.673776,-0.027756,0.0215880000000012,0.0154200000000104,13.110084,1.96
2477,9181,733,1118848760100,2.4082956,322.1472384,6.670692,0.0,0.0215880000000012,0.0,12.727668,1.91
2477,9182,733,1118848760200,2.410146,322.8143076,6.670692,0.0,0.0185039999999991,0.0154200000000104,12.35142,1.85
2477,9183,733,1118848760300,2.4123048,323.4816852,6.670692,0.0,0.0215879999999968,0.0154199999999882,11.975172,1.8
2477,9184,733,1118848760400,2.4141552,324.14875440000003,6.670692,0.0,0.0185040000000036,0.015419999999966,11.602008,1.74
2477,9185,733,1118848760500,2.4166224,324.81582360000004,6.670692,0.0,0.0246719999999989,0.0308399999999764,11.228844,1.68
2477,9186,733,1118848760600,2.4184728,325.4828928,6.670692,0.0,0.0185039999999991,0.0308399999999986,10.852596,1.63
2477,9187,733,1118848760700,2.4206316,326.1502704,6.670692,0.0,0.0215880000000012,0.0154200000000104,10.479432,1.57
2477,9188,733,1118848760800,2.422482,326.81672280000004,6.679944,0.10794,0.0185039999999991,0.0154200000000104,10.106268000000002,1.51
2477,9189,733,1118848760900,2.4246408,327.48965159999995,6.64602,-0.5674560000000001,0.0215880000000012,0.0154200000000104,9.726936,1.46
2477,9190,733,1118848761000,2.427108,328.1672064,6.442476,-3.03774,0.0246719999999989,0.0154199999999882,9.341436,1.45
2477,9191,733,1118848761100,2.4446868,328.78277280000003,5.955204,-3.45408,0.1757879999999989,0.7555800000000001,9.017616,1.51
2477,9192,733,1118848761200,2.4499296,329.3323416,5.174952,-3.45408,0.0524279999999999,0.6167999999999951,8.761644,1.69
2477,9193,733,1118848761300,2.4480792,329.798334,4.184988000000001,-3.45408,0.0185039999999991,0.3546599999999955,8.592024,2.05
2477,9194,733,1118848761400,2.4443784,330.1693392,3.195024,-3.45408,0.0370079999999983,0.0925199999999959,8.518008,2.67
2477,9195,733,1118848761500,2.4338928,330.4564596,2.4116880000000003,-3.45408,0.1048559999999998,0.3392400000000073,8.524176,3.53
2477,9196,733,1118848761600,2.4107628,330.67758240000006,1.9275,-3.034656,0.2313000000000009,0.6322200000000056,8.576604,4.45
2477,9197,733,1118848761700,2.4033612,330.8370252,1.720872,-0.57054,0.0740160000000011,0.7864199999999988,8.656788,5.03
2477,9198,733,1118848761800,2.3959596000000003,331.00078560000003,1.6900320000000002,0.104856,0.0740159999999967,2.220446049250313e-14,8.693796,5.14
2477,9199,733,1118848761900,2.3882496,331.1710224,1.6962000000000002,0.0,0.0771000000000032,0.0154200000000326,8.687628,5.12
2477,9200,733,1118848762000,2.380848,331.3406424,1.6962000000000002,0.0,0.0740160000000011,0.0154200000000104,8.66604,5.11
2477,9201,733,1118848762100,2.3734464,331.5102624,1.6962000000000002,0.0,0.0740159999999967,2.220446049250313e-14,8.641368,5.09
2477,9202,733,1118848762200,2.3660448,331.67988240000005,1.6962000000000002,0.0,0.0740160000000011,2.220446049250313e-14,8.625948,5.08
2477,9203,733,1118848762300,2.3589516,331.8495024,1.6962000000000002,0.0,0.0709319999999991,0.0154200000000104,8.622864,5.08
2477,9204,733,1118848762400,2.3512416,332.0191224,1.6962000000000002,0.0,0.0771000000000032,0.0308400000000208,8.644452000000001,5.1
2477,9205,733,1118848762500,2.34384,332.1887424,1.6962000000000002,0.0,0.0740159999999967,0.0154200000000326,8.690712,5.12
2477,9206,733,1118848762600,2.3364384,332.3586708,1.6962000000000002,0.0,0.0740160000000011,2.220446049250313e-14,8.767812,5.17
2477,9207,733,1118848762700,2.3287284,332.52829080000004,1.6962000000000002,0.0,0.0770999999999988,0.0154199999999882,8.869584000000001,5.23
2477,9208,733,1118848762800,2.3213268,332.69760240000005,1.6962000000000002,0.01542,0.0740160000000011,0.0154199999999882,8.996028,5.3
2477,9209,733,1118848762900,2.3139252,332.8675308,1.699284,0.024672,0.0740160000000011,0.0,9.134808,5.38
2477,9210,733,1118848763000,2.3065236,333.03838440000004,1.693116,-0.089436,0.0740160000000011,0.0,9.276672,5.48
2477,9211,733,1118848763100,2.2963464,333.2089296,1.671528,-0.35466,0.1017719999999977,0.1387799999999828,9.415452,5.63
2477,9212,733,1118848763200,2.2907952000000003,333.375774,1.625268,-0.592128,0.0555119999999975,0.2313000000000009,9.557316,5.88
2477,9213,733,1118848763300,2.296038,333.5352168,1.569756,-0.564372,0.0524279999999954,0.5396999999999652,9.705348,6.18
2477,9214,733,1118848763400,2.3074488,333.68756640000004,1.529664,-0.255972,0.1141080000000016,0.3084000000000308,9.859548,6.45
2477,9215,733,1118848763500,2.3182428,333.8371404,1.520412,0.055512,0.1079400000000019,0.0308399999999986,10.016832,6.59
2477,9216,733,1118848763600,2.32071,333.9891816,1.5234960000000002,0.074016,0.0246719999999989,0.416340000000015,10.171032,6.68
2477,9217,733,1118848763700,2.3188596,334.14153120000003,1.529664,0.055512,0.0185039999999991,0.2158799999999905,10.340652,6.76
2477,9218,733,1118848763800,2.319168,334.2914136,1.57284,0.63222,0.0030839999999976,0.1079399999999841,10.538028,6.7
2477,9219,733,1118848763900,2.3194764,334.44376320000003,1.708536,1.9213320000000005,0.003084000000002,2.220446049250313e-14,10.756992,6.3
2477,9220,733,1118848764000,2.3071404,334.6146168,1.964508,3.29988,0.123359999999999,0.6322200000000056,10.966704000000002,5.58
2477,9221,733,1118848764100,2.3003556,334.8280296,2.313,3.45408,0.0678480000000014,0.2775599999999879,11.142492,4.82
2477,9222,733,1118848764200,2.3077572,335.0772168,2.6645760000000003,3.29988,0.0740160000000011,0.7093200000000133,11.293608,4.24
2477,9223,733,1118848764300,2.3210184,335.36896320000005,2.920548,1.930584,0.1326119999999964,0.292979999999976,11.42622,3.91
2477,9224,733,1118848764400,2.3213268,335.679522,3.05316,0.629136,0.003084000000002,0.6476399999999716,11.565,3.79
2477,9225,733,1118848764500,2.3219436,335.9928564,3.093252,-0.024672,0.0061679999999997,0.0154199999999882,11.716116,3.79
2477,9226,733,1118848764600,2.322252,336.30279840000003,3.090168,-0.0771,0.003084000000002,0.0154199999999882,11.8734,3.84
2477,9227,733,1118848764700,2.3228688,336.6105816,3.084,0.0,0.0061679999999997,0.0154199999999882,12.0276,3.9
2477,9228,733,1118848764800,2.3231772000000004,336.9189816,3.084,0.0,0.003084000000002,0.0154199999999882,12.175631999999998,3.95
2477,9229,733,1118848764900,2.323794,337.2273816,3.084,0.0,0.0061679999999952,0.015419999999966,12.326748,4.0
2477,9230,733,1118848765000,2.3241024,337.5357816,3.084,0.0,0.003084000000002,0.015419999999966,12.499452,4.05
2477,9231,733,1118848765100,2.3247192,337.8441816,3.084,0.0,0.0061679999999997,0.0154199999999882,12.712248,4.12
2477,9232,733,1118848765200,2.3250276,338.15319840000006,3.0778320000000003,-0.080184,0.0030839999999976,0.0154200000000104,12.962052,4.21
2477,9233,733,1118848765300,2.3256444000000003,338.4600564,3.0747480000000005,-0.027756,0.0061680000000041,0.0154200000000326,13.255032,4.31
2477,9234,733,1118848765400,2.3259528,338.7632136,3.11484,0.629136,0.0030839999999976,0.0154200000000326,13.5696,4.36
2477,9235,733,1118848765500,2.3265696,339.0694548,3.247452,1.933668,0.0061679999999997,0.0154200000000104,13.884168,4.28
2477,9236,733,1118848765600,2.314542,339.3948168,3.503424,3.302964,0.1202760000000013,0.6322200000000056,14.177148,4.05
2477,9237,733,1118848765700,2.3080656,339.7621212,3.855,3.45408,0.0647639999999993,0.27756000000001,14.426952,3.74
2477,9238,733,1118848765800,2.3154672,340.1658168,4.203492000000001,3.29988,0.0740160000000011,0.6939000000000028,14.636664,3.48
2477,9239,733,1118848765900,2.3290368,340.6114548,4.462548,1.930584,0.1356959999999984,0.3083999999999864,14.806284,3.32
2477,9240,733,1118848766000,2.3296536000000003,341.0762136,4.59516,0.63222,0.0061680000000041,0.6476399999999716,14.969736,3.26
2477,9241,733,1118848766100,2.3302704,341.543748,4.635252,-0.021588,0.0061679999999952,4.440892098500626e-14,15.154776,3.27
2477,9242,733,1118848766200,2.3311956,342.0081984,4.626,-0.1542,0.0092520000000018,0.0154200000000326,15.370656000000002,3.32
2477,9243,733,1118848766300,2.3318124,342.468948,4.616748,-0.021588,0.0061679999999997,0.0154200000000104,15.617376,3.38
2477,9244,733,1118848766400,2.3324292,342.9266136,4.65684,0.63222,0.0061679999999997,0.0,15.894936,3.41
2477,9245,733,1118848766500,2.3333544,343.3870548,4.789452,1.930584,0.0092520000000018,0.0154200000000104,16.194084,3.38
2477,9246,733,1118848766600,2.3213268,343.8666168,5.048508,3.29988,0.1202760000000013,0.647640000000016,16.487064,3.27
2477,9247,733,1118848766700,2.3151588,344.3881212,5.397,3.45408,0.0616800000000017,0.2929799999999983,16.739952000000002,3.1
2477,9248,733,1118848766800,2.3228688,344.9460168,5.745492,3.29988,0.0771000000000032,0.693900000000025,16.952748,2.95
2477,9249,733,1118848766900,2.3364384,345.5458548,6.004548,1.930584,0.1356959999999984,0.292979999999976,17.125452,2.85
2477,9250,733,1118848767000,2.3373636,346.1648136,6.13716,0.63222,0.0092520000000018,0.6322199999999834,17.282736,2.82
2477,9251,733,1118848767100,2.3382888,346.78654800000004,6.177252,-0.021588,0.0092519999999973,2.220446049250313e-14,17.433852,2.82
2477,9252,733,1118848767200,2.339214,347.40489,6.174168,-0.0771,0.0092520000000018,2.220446049250313e-14,17.572632,2.85
