Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1628,4760,443,1118847454900,9.093174,262.9985856,12.308243999999998,0.329988,0.1634519999999995,1.4340599999999704,17.233392000000002,1.4
1628,4761,443,1118847455000,9.0728196,264.2349612,12.326748,-0.095604,0.2035439999999866,1.8349799999999303,17.060688,1.38
1628,4762,443,1118847455100,9.0570912,265.4657856,12.323664,0.09252,0.1572840000000042,0.2312999999999121,16.903404000000002,1.37
1628,4763,443,1118847455200,9.0672684,266.69876880000004,12.332916,0.074016,0.1017719999999933,1.2952799999999876,16.755372,1.36
1628,4764,443,1118847455300,9.0703524,267.9323688,12.342168,0.083268,0.0308400000000119,0.3546599999999067,16.601172,1.34
1628,4765,443,1118847455400,9.073128,269.1675108,12.345252,0.01542,0.0277559999999965,0.015420000000077,16.443888,1.33
1628,4766,443,1118847455500,9.076212,270.4063536,12.30516,-0.63222,0.0308399999999942,0.0154199999999882,16.28352,1.32
1628,4767,443,1118847455600,9.079296,271.64211240000003,12.172548,-1.936752,0.0308399999999942,0.0,16.12932,1.32
1628,4768,443,1118847455700,9.094716,272.8587504,11.916576,-3.29988,0.1542000000000065,0.6168000000000617,15.99054,1.34
1628,4769,443,1118847455800,9.1045848,274.0331376,11.565,-3.45408,0.0986879999999956,0.2775600000000544,15.894936,1.37
1628,4770,443,1118847455900,9.1002672,275.1717504,11.213424,-3.29988,0.0431760000000025,0.7093199999999911,15.836340000000002,1.41
1628,4771,443,1118847456000,9.0903984,276.2681124,10.957452,-1.936752,0.0986879999999956,0.2775599999999656,15.82092,1.44
1628,4772,443,1118847456100,9.0928656,277.3484376,10.794,-1.097904,0.0246719999999989,0.6167999999999729,15.817836,1.47
1628,4773,443,1118847456200,9.0953328,278.4195108,10.689144,-0.8450160000000001,0.0246719999999989,0.0,15.827088,1.48
1628,4774,443,1118847456300,9.0981084,279.481332,10.645968000000002,-0.33924,0.0277559999999965,0.0154199999999882,15.845592000000002,1.49
1628,4775,443,1118847456400,9.1030428,280.5397608,10.649052,0.419424,0.0493440000000156,0.1079400000000951,15.864096,1.49
1628,4776,443,1118847456500,9.1119864,281.60312400000004,10.698396,0.872772,0.0894359999999849,0.2004599999998468,15.879516,1.48
1628,4777,443,1118847456600,9.1212384,282.67944,10.766244,0.465684,0.0925200000000003,0.015420000000077,15.8826,1.48
1628,4778,443,1118847456700,9.130182,283.761924,10.794,0.0,0.0894360000000027,0.0154199999999882,15.888768,1.47
1628,4779,443,1118847456800,9.1391256,284.841324,10.794,0.0,0.0894360000000027,0.0,15.904188,1.47
1628,4780,443,1118847456900,9.1480692,285.920724,10.794,0.0,0.0894360000000027,0.0,15.925776,1.48
1628,4781,443,1118847457000,9.1573212,287.000124,10.794,0.0,0.0925200000000003,0.0154199999999882,15.950448,1.48
1628,4782,443,1118847457100,9.1659564,288.0792156,10.794,0.0,0.086352000000005,0.0308399999999764,15.968952000000002,1.48
1628,4783,443,1118847457200,9.1749,289.1586156,10.794,0.0,0.0894359999999849,0.0154199999998994,15.993624,1.48
1628,4784,443,1118847457300,9.184152,290.23801560000004,10.794,0.0,0.0925200000000003,0.015420000000077,16.027548,1.48
1628,4785,443,1118847457400,9.1927872,291.3174156,10.794,0.0,0.086352000000005,0.0308399999999764,16.079976000000002,1.49
1628,4786,443,1118847457500,9.2017308,292.3968156,10.794,0.0,0.0894360000000027,0.0154199999999882,16.157076,1.5
1628,4787,443,1118847457600,9.2109828,293.476524,10.787832,-0.080184,0.0925200000000003,0.0154199999999882,16.255764,1.51
1628,4788,443,1118847457700,9.219618,294.55438200000003,10.784748,-0.012336,0.086352000000005,0.0308399999999764,16.379124,1.52
1628,4789,443,1118847457800,9.22887,295.629156,10.821756,0.589044,0.0925200000000003,0.0308399999999764,16.508652,1.53
1628,4790,443,1118847457900,9.2375052,296.70855600000004,10.929696,1.535832,0.0863519999999873,0.0308400000000652,16.60734,1.52
1628,4791,443,1118847458000,9.239664,297.8043012,11.108568000000002,2.208144,0.0215880000000012,0.3238199999999303,16.659768,1.5
1628,4792,443,1118847458100,9.248916,298.9278024,11.30286,1.878156,0.0925200000000003,0.3546599999999955,16.687524,1.48
1628,4793,443,1118847458200,9.2584764,300.0756672,11.423136,0.644556,0.095603999999998,0.0154199999999882,16.718364,1.46
1628,4794,443,1118847458300,9.247374,301.22908320000005,11.435472,-0.502692,0.1110239999999862,1.0331399999999211,16.767708,1.47
1628,4795,443,1118847458400,9.2279448,302.3729388,11.383044,-0.81726,0.1942920000000114,0.416340000000126,16.820136,1.48
1628,4796,443,1118847458500,9.2091324,303.502608,11.346036,-0.064764,0.1881239999999984,0.0308400000000652,16.860228,1.49
1628,4797,443,1118847458600,9.1915536,304.6273428,11.4108,1.3107,0.17578799999999,0.0616800000000417,16.891068,1.48
1628,4798,443,1118847458700,9.1715076,305.7668808,11.59584,2.488788,0.2004600000000067,0.1233600000000834,16.918824,1.46
1628,4799,443,1118847458800,9.1557792,306.9360252,11.851812,2.871204,0.1572840000000042,0.2158800000000127,16.940412000000002,1.43
1628,4800,443,1118847458900,9.1545456,308.139402,12.098532,2.226648,0.0123359999999905,0.7247400000000681,16.958916000000002,1.4
1628,4801,443,1118847459000,9.1591716,309.3680676,12.265068,1.06398,0.0462600000000001,0.2929799999999538,16.965084,1.38
1628,4802,443,1118847459100,9.1622556,310.6059852,12.332916,0.2127959999999999,0.0308399999999942,0.0771000000000299,16.965084,1.38
1628,4803,443,1118847459200,9.164106,311.8429776,12.345252,-0.080184,0.0185040000000036,0.0616799999999528,16.962,1.37
1628,4804,443,1118847459300,9.1659564,313.076886,12.339084,-0.052428,0.0185040000000036,0.0,16.962,1.37
1628,4805,443,1118847459400,9.1678068,314.31017760000003,12.336,0.0,0.0185039999999858,8.881784197001252e-14,16.962,1.38
1628,4806,443,1118847459500,9.1696572,315.5437776,12.336,0.0,0.0185040000000036,8.881784197001252e-14,16.962,1.38
1628,4807,443,1118847459600,9.171816,316.7773776,12.336,0.0,0.0215880000000012,0.0154199999999882,16.962,1.38
1628,4808,443,1118847459700,9.173358,318.0109776,12.336,0.0,0.0154200000000059,0.0308399999999764,16.962,1.38
1628,4809,443,1118847459800,9.1752084,319.2445776,12.336,0.0,0.0185040000000036,0.0154199999999882,16.962,1.38
1628,4810,443,1118847459900,9.1770588,320.4781776,12.336,0.0,0.0185039999999858,8.881784197001252e-14,16.962,1.38
1628,4811,443,1118847460000,9.1789092,321.7117776,12.336,0.0,0.0185040000000036,8.881784197001252e-14,16.962,1.38
1628,4812,443,1118847460100,9.181068,322.94537760000003,12.336,0.0,0.0215880000000012,0.0154199999999882,16.962,1.38
1628,4813,443,1118847460200,9.1829184,324.1789776,12.336,0.0,0.0185040000000036,0.0154199999999882,16.962,1.38
1628,4814,443,1118847460300,9.1847688,325.4125776,12.336,0.0,0.0185040000000036,0.0,16.962,1.38
1628,4815,443,1118847460400,9.1869276,326.6461776,12.336,0.0,0.0215880000000012,0.0154199999999882,16.962,1.38
1628,4816,443,1118847460500,9.188778,327.8797776,12.336,0.0,0.0185039999999858,0.015420000000077,16.962,1.38
1628,4817,443,1118847460600,9.1906284,329.1139944,12.329832,-0.0771,0.0185040000000036,8.881784197001252e-14,16.962,1.38
1628,4818,443,1118847460700,9.1924788,330.3460524,12.326748,-0.021588,0.0185040000000036,0.0,16.962,1.38
1628,4819,443,1118847460800,9.1943292,331.574718,12.366840000000002,0.63222,0.0185040000000036,0.0,16.968168000000002,1.37
1628,4820,443,1118847460900,9.196488,332.8061592,12.499452,1.930584,0.0215880000000012,0.0154199999999882,16.971252,1.36
1628,4821,443,1118847461000,9.1853856,334.0567212,12.758508,3.29988,0.111024000000004,0.6630600000000264,16.952748,1.33
1628,4822,443,1118847461100,9.1804512,335.3492256,13.107,3.45408,0.0493439999999978,0.3084000000000308,16.894152000000002,1.29
1628,4823,443,1118847461200,9.1897032,336.6781212,13.455492,3.29988,0.0925200000000003,0.7093199999999911,16.798548,1.25
1628,4824,443,1118847461300,9.2045064,338.0489592,13.714548,1.930584,0.1480319999999935,0.2775599999999656,16.659768,1.21
1628,4825,443,1118847461400,9.2063568,339.438918,13.84716,0.63222,0.0185040000000036,0.6476399999999494,16.4994,1.19
1628,4826,443,1118847461500,9.2085156,340.83165240000005,13.887252,-0.021588,0.0215880000000012,0.0154199999999882,16.342116,1.18
1628,4827,443,1118847461600,9.2106744,342.2209944,13.884168,-0.0771,0.0215880000000012,0.0,16.206419999999998,1.17
1628,4828,443,1118847461700,9.2128332,343.6081776,13.878,0.0,0.0215880000000012,0.0,16.098480000000002,1.16
1628,4829,443,1118847461800,9.214992,344.9959776,13.878,0.0,0.0215880000000012,0.0,16.015212000000002,1.15
1628,4830,443,1118847461900,9.2168424,346.38377760000003,13.878,0.0,0.0185040000000036,0.0154199999999882,15.953532,1.15
1628,4831,443,1118847462000,9.2193096,347.7715776,13.878,0.0,0.0246719999999989,0.0308399999999764,15.916524,1.15
1628,4832,443,1118847462100,9.22116,349.1593776,13.878,0.0,0.0185039999999858,0.0308400000000652,15.904188,1.15
1628,4833,443,1118847462200,9.2233188,350.5471776,13.878,0.0,0.0215880000000012,0.015420000000077,15.904188,1.15
1628,4834,443,1118847462300,9.2254776,351.9349776,13.878,0.0,0.0215880000000012,0.0,15.910356000000002,1.15
1628,4835,443,1118847462400,9.2276364,353.3227776,13.878,0.0,0.0215880000000012,0.0,15.910356000000002,1.15
1628,4836,443,1118847462500,9.2297952,354.70903560000005,13.89342,0.234384,0.0215880000000012,0.0,15.910356000000002,1.15
1628,4837,443,1118847462600,9.231954,356.0980692,13.92426,0.434844,0.0215880000000012,0.0,15.904188,1.14
1628,4838,443,1118847462700,9.2341128,357.49419600000004,13.948932,0.181956,0.0215880000000012,0.0,15.894936,1.14
1628,4839,443,1118847462800,9.235038,358.891248,13.9551,-0.06168,0.0092519999999929,0.0616800000000417,15.904188,1.14
1628,4840,443,1118847462900,9.2331876,360.2842908,13.989024,0.388584,0.0185039999999858,0.138779999999894,15.941196,1.14
1628,4841,443,1118847463000,9.2353464,361.6764084,14.096964,1.72704,0.0215879999999835,0.2004599999998468,15.987456000000002,1.13
1628,4842,443,1118847463100,9.2045064,363.0848712,14.331348,3.117924,0.3083999999999953,1.6499399999998945,15.999792,1.12
1628,4843,443,1118847463200,9.1576296,364.5315756,14.658252,3.45408,0.4687679999999972,0.8018400000000092,15.94428,1.09
1628,4844,443,1118847463300,9.1011924,366.0174468,14.978988,3.02232,0.5643719999999952,0.4780199999999901,15.817836,1.06
1628,4845,443,1118847463400,9.0207,367.5381672,15.216456,1.813392,0.8049240000000069,1.2027600000000582,15.635880000000002,1.03
1628,4846,443,1118847463500,8.9102928,369.0767748,15.349068,0.706236,1.1040719999999915,1.4957399999999232,15.429252,1.01
1628,4847,443,1118847463600,8.7656532,370.6193916,15.398412,0.163452,1.4463960000000142,1.7116200000001136,15.216456,0.99
1628,4848,443,1118847463700,8.600350800000001,372.1617,15.407664,-0.024672,1.6530239999999807,1.0331399999998323,15.00366,0.97
1628,4849,443,1118847463800,8.443992,373.7018496,15.40458,0.0,1.5635880000000135,0.447179999999836,14.793948,0.96
1628,4850,443,1118847463900,8.2879416,375.2367564,15.463176,0.882024,1.560503999999998,0.015420000000077,14.581152,0.94
1628,4851,443,1118847464000,8.1315828,376.7747472,15.660552,2.840364,1.5635879999999958,0.0154199999999882,14.396112,0.92
1628,4852,443,1118847464100,7.9557948,378.3577644,16.039884,3.45408,1.7578800000000072,0.9714600000000572,14.226492,0.89
1628,4853,443,1118847464200,7.805295600000001,379.9913592,16.579584,3.45408,1.5049919999999872,1.2644400000001,14.069208,0.85
1628,4854,443,1118847464300,7.6612728,381.6801576,17.1933,3.45408,1.44022800000001,0.3238199999998858,13.92426,0.81
1628,4855,443,1118847464400,7.5240348,383.4235428,17.729916,3.45408,1.3723799999999995,0.3392400000000517,13.791648,0.78
1628,4856,443,1118847464500,7.4105436,385.2215148,18.069156000000003,2.223564,1.1349120000000037,1.1873399999999812,29.223984,1.62
1628,4857,443,1118847464600,7.2887256,387.0608124,18.140088,-0.937536,1.2181799999999932,0.4163399999999484,29.091372,1.6
1628,4858,443,1118847464700,7.169683200000001,388.8865404,17.942712,-3.244368,1.1904239999999966,0.1387799999999828,28.998852,1.62
1628,4859,443,1118847464800,7.03923,390.6660084,17.618892000000002,-3.45408,1.3045320000000071,0.5705400000000527,28.980348,1.64
1628,4860,443,1118847464900,6.8884224,392.40230040000006,17.350584,-2.103288,1.5080760000000026,1.0177199999999775,29.029692,1.67
1628,4861,443,1118847465000,6.7283628,394.110528,17.264232,0.351576,1.600595999999994,0.4625999999999575,29.137632000000004,1.69
1628,4862,443,1118847465100,6.6358428,395.822148,17.406095999999998,2.6923320000000004,0.9252000000000038,3.376979999999952,29.260992,1.68
1628,4863,443,1118847465200,6.5880408,397.5726264,17.723748,3.45408,0.478019999999999,2.235900000000024,29.362764,1.66
1628,4864,443,1118847465300,6.559051200000001,399.3631968,18.062988,3.275208,0.2898959999999917,0.9406200000000364,29.427528,1.63
1628,4865,443,1118847465400,6.5729292,401.1954012,18.30354,1.677696,0.1387799999999917,2.143379999999917,29.446032,1.61
1628,4866,443,1118847465500,6.5729292,403.043334,18.420732,0.388584,0.0,0.6938999999999584,29.449116,1.6
1628,4867,443,1118847465600,6.5775552,404.89065,18.454656,0.09252,0.0462600000000001,0.2313000000000009,29.449116,1.6
1628,4868,443,1118847465700,6.5837232,406.7351904,18.466992,0.29298,0.0616799999999972,0.0770999999999855,29.458368,1.6
1628,4869,443,1118847465800,6.5895828000000005,408.58374,18.491664,0.197376,0.0585960000000085,0.0154199999999438,29.46762,1.59
1628,4870,443,1118847465900,6.596059200000001,410.4353736000001,18.504,0.0,0.0647640000000038,0.0308399999999764,29.476872,1.59
1628,4871,443,1118847466000,6.602227200000001,412.2857736,18.504,0.0,0.0616799999999972,0.0154200000000326,29.48304,1.59
1628,4872,443,1118847466100,6.6083952,414.1367904,18.497832,-0.080184,0.0616799999999972,0.0,29.486124,1.59
1628,4873,443,1118847466200,6.6142548,415.98564840000006,18.494748,-0.027756,0.0585959999999996,0.0154199999999882,29.486124,1.59
1628,4874,443,1118847466300,6.6204228,417.8308056,18.534840000000003,0.629136,0.0616799999999972,0.0154199999999882,29.489208,1.59
1628,4875,443,1118847466400,6.6265908,419.6790468,18.667452,1.933668,0.0616799999999972,0.0,29.492292,1.58
1628,4876,443,1118847466500,6.6201144,421.5464088000001,18.923424,3.306048,0.0647639999999949,0.6322199999999611,29.476872,1.56
1628,4877,443,1118847466600,6.6198060000000005,423.4560216,19.275,3.45408,0.0030839999999976,0.3083999999999864,29.415192,1.53
1628,4878,443,1118847466700,6.6333756,425.4014088,19.626576,3.29988,0.135695999999994,0.6938999999999584,29.316504,1.49
1628,4879,443,1118847466800,6.6524964,427.3893552,19.882548,1.924416,0.1912080000000049,0.2775600000000544,29.17464,1.47
1628,4880,443,1118847466900,6.6589728,429.396114,20.01516,0.622968,0.0647639999999949,0.63222000000005,29.035860000000003,1.45
1628,4881,443,1118847467000,6.6657576,431.40534,20.055252,0.006168,0.0678480000000014,0.0154200000000326,28.937172,1.44
1628,4882,443,1118847467100,6.6725424,433.4096316,20.073756000000003,0.26214,0.0678480000000014,0.0,28.878576,1.44
1628,4883,443,1118847467200,6.688270800000001,435.4166988,20.113848,0.548952,0.1572840000000042,0.4471800000000137,28.856988,1.43
1628,4884,443,1118847467300,6.683028000000001,437.4327096,20.13852,0.181956,0.0524279999999954,1.0485599999999984,28.847736,1.43
1628,4885,443,1118847467400,6.642936,439.4505708,20.132352,-0.342324,0.4009200000000135,1.74246000000009,28.841568,1.43
1628,4886,443,1118847467500,6.577863600000001,441.463806,20.101512000000003,-0.518112,0.6507239999999914,1.2490199999998897,28.832316,1.43
1628,4887,443,1118847467600,6.5300616,443.4696396000001,20.06142,-0.243636,0.4780200000000079,0.8635199999999177,28.832316,1.44
1628,4888,443,1118847467700,6.5143332,445.4711556,20.055252,0.181956,0.1572839999999953,1.6036800000000628,28.832316,1.44
1628,4889,443,1118847467800,6.519576000000001,447.4751388,20.098428,0.589044,0.0524280000000043,1.0485599999999984,28.823064,1.43
1628,4890,443,1118847467900,6.519576000000001,449.4843648,20.18478,1.165752,0.0,0.2621400000000218,28.81998,1.43
1628,4891,443,1118847468000,6.4942872000000005,451.5043848,20.329728,1.745544,0.2528880000000022,1.264440000000011,28.823064,1.42
1628,4892,443,1118847468100,6.4495692,453.5450676,20.5086,1.890492,0.4471800000000048,0.9714600000000128,28.829232,1.41
1628,4893,443,1118847468200,6.3955992,455.6073384,20.675136,1.55742,0.5396999999999963,0.4625999999999575,28.81998,1.39
1628,4894,443,1118847468300,6.3477972,457.6878048,20.78616,0.743244,0.4780200000000079,0.308399999999942,28.78914,1.38
1628,4895,443,1118847468400,6.331760399999999,459.77814,20.80158,-0.4255919999999999,0.1603680000000018,1.5882600000000302,28.730544,1.38
1628,4896,443,1118847468500,6.3366948,461.8638492,20.702892,-1.532748,0.0493440000000067,1.0485600000000428,28.66578,1.38
1628,4897,443,1118847468600,6.3379284,463.93074600000006,20.527104,-2.155716,0.0123359999999994,0.1850400000000363,28.6041,1.39
1628,4898,443,1118847468700,6.3336108,465.9686532,20.360568,-1.4710679999999998,0.0431760000000025,0.27756000000001,28.570176,1.4
1628,4899,443,1118847468800,6.3246672,467.9852808,20.320476,0.444096,0.0894359999999938,0.2312999999999565,28.55784,1.41
1628,4900,443,1118847468900,6.308013600000001,470.0068428,20.443836,2.275992,0.1665359999999971,0.3855000000000164,28.539336,1.4
1628,4901,443,1118847469000,6.3049296,472.06109520000007,20.656632,2.383932,0.030840000000003,0.6784799999999702,28.483824,1.38
1628,4902,443,1118847469100,6.3110976,474.1446456,20.835504,1.292196,0.0616799999999972,0.4626000000000019,28.40364,1.36
1628,4903,443,1118847469200,6.30678,476.2368312,20.977368,1.113324,0.0431760000000025,0.5242799999999992,28.332708000000004,1.35
1628,4904,443,1118847469300,6.3178824,478.334568,21.150072,2.152632,0.111024000000004,0.7710000000000328,28.314204,1.34
1628,4905,443,1118847469400,6.343788,480.4554348,21.375204,2.772516,0.2590559999999975,0.7401599999999675,28.308036,1.32
1628,4906,443,1118847469500,6.3866556,482.6148516,21.560244,1.353876,0.4286760000000011,0.8481000000000183,28.317288,1.31
1628,4907,443,1118847469600,6.430140000000001,484.7936976,21.581832,-1.03314,0.4348440000000053,0.0308400000000208,28.323456,1.31
1628,4908,443,1118847469700,6.471465600000001,486.9549648,21.443052,-2.134128,0.413256000000004,0.1079400000000063,28.329624,1.32
1628,4909,443,1118847469800,6.4958292,489.0844668,21.288852,-1.316868,0.2436359999999915,0.8481000000000627,28.357380000000003,1.33
1628,4910,443,1118847469900,6.5078568,491.194848,21.245676,0.474936,0.1202759999999969,0.6167999999999729,28.40364,1.34
1628,4911,443,1118847470000,6.5032308,493.3138644,21.332028,1.554336,0.0462600000000001,0.8326799999999857,28.443732,1.33
1628,4912,443,1118847470100,6.5084736,495.455394,21.467724,1.344624,0.0524280000000043,0.4934400000000227,28.459152,1.33
1628,4913,443,1118847470200,6.5097072,497.61388560000006,21.560244,0.542784,0.0123359999999994,0.2004600000000245,28.46532,1.32
1628,4914,443,1118847470300,6.510940799999999,499.7770032,21.594168,0.0,0.0123359999999905,4.440892098500626e-14,28.456068,1.32
1628,4915,443,1118847470400,6.512482800000001,501.9373452,21.594168,-0.080184,0.0154200000000148,0.0154200000001214,28.425228,1.32
1628,4916,443,1118847470500,6.5137164,504.0893604,21.643512,0.90978,0.0123359999999905,0.0154200000001214,28.394388,1.31
1628,4917,443,1118847470600,6.51495,506.25402,21.776124,1.702368,0.0123359999999994,4.440892098500626e-14,28.357380000000003,1.3
1628,4918,443,1118847470700,6.516492,508.4448936,21.868644,0.811092,0.0154200000000059,0.0154200000000326,28.320372,1.3
1628,4919,443,1118847470800,6.4989132000000005,510.6450192,21.86556,-0.826512,0.1757879999999989,0.9560400000000246,28.283364,1.29
1628,4920,443,1118847470900,6.465606,512.8355844,21.77304,-1.708536,0.3330720000000031,0.786420000000021,28.252524,1.3
1628,4921,443,1118847471000,6.431990400000001,514.9999356000001,21.643512,-0.90978,0.3361559999999919,0.0154199999999438,28.240188,1.3
1628,4922,443,1118847471100,6.3989916,517.1522592,21.584916,0.0,0.3299880000000144,0.0308399999998876,28.246356,1.31
1628,4923,443,1118847471200,6.365376,519.3110591999999,21.584916,0.0,0.3361559999999919,0.0308399999998876,28.261776,1.31
1628,4924,443,1118847471300,6.331760399999999,521.4695508,21.584916,0.0,0.3361560000000096,8.881784197001252e-14,28.323456,1.31
1628,4925,443,1118847471400,6.2984532,523.6280424,21.584916,0.0,0.3330719999999942,0.015420000000077,28.422144,1.32
1628,4926,443,1118847471500,6.2648376,525.7939356,21.517068,-1.082484,0.3361560000000008,0.0154200000000326,28.55784,1.33
1628,4927,443,1118847471600,6.2315304,527.945334,21.362868,-2.023104,0.3330720000000031,0.0154199999999882,28.736712000000004,1.35
1628,4928,443,1118847471700,6.1979148,530.0665092,21.24876,-1.045476,0.3361559999999919,0.0154199999999438,28.949508,1.36
1628,4929,443,1118847471800,6.1744764000000005,532.1741148,21.245676,0.959124,0.2343839999999986,0.5088599999999666,29.162304,1.37
1628,4930,443,1118847471900,6.1846536,534.2909724,21.38754,2.52888,0.1017719999999933,1.6807799999999595,29.353512,1.37
1628,4931,443,1118847472000,6.1948308,536.441754,21.637344,2.4425280000000003,0.1017720000000022,4.440892098500626e-14,29.504628,1.36
1628,4932,443,1118847472100,6.2000736,538.6212168,21.871728,2.106372,0.0524279999999954,0.2467200000000335,29.627988,1.35
1628,4933,443,1118847472200,6.2102508,540.8188752,22.069104000000003,2.023104,0.1017720000000022,0.2467200000000335,29.742096,1.35
1628,4934,443,1118847472300,6.225979199999999,543.0402804,22.232556,1.332288,0.1572839999999953,0.2775599999999656,29.85312,1.34
1628,4935,443,1118847472400,6.2367732,545.272788,22.359,0.989964,0.1079400000000063,0.2467199999999448,29.998068,1.34
1628,4936,443,1118847472500,6.247258800000001,547.5114636,22.488528,1.412472,0.1048560000000087,0.0154199999999882,30.17694,1.34
1628,4937,443,1118847472600,6.252809999999999,549.7606248000001,22.679736,2.417856,0.0555119999999842,0.2467200000001223,30.383568,1.34
1628,4938,443,1118847472700,6.263604,552.0412428000001,22.8987,2.2698240000000003,0.1079400000000063,0.2621400000001106,30.543936,1.33
1628,4939,443,1118847472800,6.279640799999999,554.3545512000001,23.003556000000003,0.302232,0.1603679999999929,0.262139999999933,30.627204000000003,1.33
1628,4940,443,1118847472900,6.2824164,556.668168,22.957296,-1.51116,0.0277560000000054,0.6630599999999376,30.667296,1.34
1628,4941,443,1118847473000,6.273164400000001,558.958038,22.843188,-1.440228,0.0925199999999915,0.6013799999999847,30.704304,1.34
1628,4942,443,1118847473100,6.2688468,561.2275536000001,22.756836000000003,-0.16962,0.0431760000000025,0.2467199999999448,30.744396,1.35
1628,4943,443,1118847473200,6.2645292,563.5010784,22.710576,-0.203544,0.0431760000000025,0.0,30.775236000000003,1.36
1628,4944,443,1118847473300,6.2651460000000005,565.7789208,22.624224,-1.51116,0.0061680000000041,0.2467200000000335,90.845388,4.02
1628,4945,443,1118847473400,6.2676132,568.0345584,22.503948,-1.467984,0.0246719999999989,0.0925199999999737,0.0,0.0
1628,4946,443,1118847473500,6.247258800000001,570.2649072,22.482360000000003,0.684648,0.2035439999999955,1.141079999999972,0.0,0.0
1628,4947,443,1118847473600,6.2423244,572.4989568000001,22.664316,3.2258640000000005,0.0493440000000067,0.770999999999944,0.0,0.0
1628,4948,443,1118847473700,6.26823,574.782042,23.012808000000003,3.45408,0.2590559999999975,1.5420000000000211,0.0,0.0
1628,4949,443,1118847473800,6.308013600000001,577.1076864,23.308872,2.285244,0.3978360000000069,0.6939000000000473,0.0,0.0
1628,4950,443,1118847473900,6.390048,579.4669464,23.398308000000004,-0.43176,0.8203439999999951,2.112539999999941,0.0,0.0
1628,4951,443,1118847474000,6.4958292,581.8160292,23.31504,-1.884324,1.0578120000000002,1.1873400000000256,0.0,0.0
1628,4952,443,1118847474100,6.5738544,584.1425988,23.105328,-2.331504,0.7802519999999991,1.3878000000000057,0.0,0.0
1628,4953,443,1118847474200,6.602844,586.4438796,22.8216,-2.911296,0.2898960000000006,2.4517799999999923,0.0,0.0
1628,4954,443,1118847474300,6.5957508,588.7112364000001,22.476192,-3.45408,0.0709319999999991,1.8041399999999983,0.0,0.0
1628,4955,443,1118847474400,6.558126000000001,590.9397348,22.087608000000003,-3.45408,0.3762479999999968,1.5265799999999885,0.0,0.0
1628,4956,443,1118847474500,6.474858,593.1250572,21.766872,-2.43636,0.8326800000000034,2.282160000000033,0.0,0.0
1628,4957,443,1118847474600,6.4079352,595.2773808000001,21.600336,-0.712404,0.6692280000000039,0.8172599999999974,0.0,0.0
1628,4958,443,1118847474700,6.3400872,597.4235364,21.600336,0.718572,0.6784799999999969,0.0462599999999646,0.0,0.0
1628,4959,443,1118847474800,6.273164400000001,599.5786356000001,21.7422,2.0261880000000003,0.669227999999995,0.046260000000009,0.0,0.0
1628,4960,443,1118847474900,6.1923636,601.7543976,22.001256,3.2782920000000004,0.8080080000000045,0.6939000000000473,0.0,0.0
1628,4961,443,1118847475000,6.1164972,603.9733356,22.284984,2.8465320000000003,0.7586639999999978,0.2467200000000335,0.0,0.0
1628,4962,443,1118847475100,6.0526584,606.2243472,22.488528,1.409388,0.6383880000000008,0.6013799999999847,0.0,0.0
1628,4963,443,1118847475200,5.993754,608.4830688,22.648896,1.150332,0.589044000000003,0.2467199999999891,0.0,0.0
1628,4964,443,1118847475300,5.9400924,610.7528928,22.79076,1.597512,0.5366159999999986,0.2621400000000218,0.0,0.0
1628,4965,443,1118847475400,5.912644800000001,613.0396788,22.901784000000003,1.353876,0.2744759999999946,1.3107000000000202,0.0,0.0
1628,4966,443,1118847475500,5.8851972,615.3471276,22.954212,-0.37008,0.2744760000000035,4.440892098500626e-14,0.0,0.0
1628,4967,443,1118847475600,5.8633008,617.6508756000001,22.874028000000003,-1.671528,0.2189640000000015,0.27756000000001,0.0,0.0
1628,4968,443,1118847475700,5.831227200000001,619.9281012,22.72908,-1.3045320000000002,0.3207359999999948,0.5088599999999666,0.0,0.0
1628,4969,443,1118847475800,5.804396400000001,622.1889816,22.636560000000003,-0.515028,0.2683079999999993,0.2621399999999774,0.0,0.0
1628,4970,443,1118847475900,5.777565600000001,624.4464696,22.608804000000003,0.01542,0.2683079999999993,0.0,0.0,0.0
1628,4971,443,1118847476000,5.7507348,626.7070416,22.608804000000003,0.067848,0.2683080000000082,4.440892098500626e-14,0.0,0.0
1628,4972,443,1118847476100,5.723904,628.9728564000001,22.571796,-0.64764,0.2683079999999993,4.440892098500626e-14,0.0,0.0
1628,4973,443,1118847476200,5.6970732,631.2294192,22.491612000000003,-1.097904,0.2683079999999993,0.0,0.0,0.0
1628,4974,443,1118847476300,5.6705508,633.4665528,22.460772,0.0,0.2652240000000017,0.0154199999999882,0.0,0.0
1628,4975,443,1118847476400,5.6505048,635.7012192,22.553292,1.831896,0.2004599999999978,0.3238200000000191,0.0,0.0
1628,4976,443,1118847476500,5.6449536,637.9580904000001,22.753752,2.76018,0.055512000000002,0.7247399999999793,0.0,0.0
