Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2155,6305,565,1118847609400,9.3192312,204.0386736,8.832576,3.293712,0.0123360000000083,0.6476400000000382,27.97188,3.17
2155,6306,565,1118847609500,9.3263244,204.9469116,9.088548,1.924416,0.0709319999999991,0.2929799999999538,27.928704,3.07
2155,6307,565,1118847609600,9.3201564,205.87427040000003,9.22116,0.6260519999999999,0.0616800000000061,0.6630600000000264,27.9102,3.03
2155,6308,565,1118847609700,9.3142968,206.8044048,9.258168,-0.024672,0.0585960000000085,0.0154199999999882,27.907116,3.01
2155,6309,565,1118847609800,9.3087456,207.7308384,9.255084,-0.074016,0.0555119999999931,0.015420000000077,27.9102,3.02
2155,6310,565,1118847609900,9.302886,208.6554216,9.252,0.0,0.0585959999999907,0.0154199999999882,27.913284,3.02
2155,6311,565,1118847610000,9.2970264,209.5806216,9.252,0.0,0.0585960000000085,8.881784197001252e-14,27.9102,3.02
2155,6312,565,1118847610100,9.2911668,210.5058216,9.252,0.0,0.0585960000000085,0.0,27.9102,3.02
2155,6313,565,1118847610200,9.2853072,211.4310216,9.252,0.0,0.0585959999999907,8.881784197001252e-14,27.9102,3.02
2155,6314,565,1118847610300,9.2794476,212.3562216,9.252,0.0,0.0585960000000085,8.881784197001252e-14,27.913284,3.02
2155,6315,565,1118847610400,9.273588,213.2814216,9.252,0.0,0.0585959999999907,8.881784197001252e-14,27.919452,3.02
2155,6316,565,1118847610500,9.2677284,214.2066216,9.252,0.0,0.0585960000000085,8.881784197001252e-14,27.919452,3.02
2155,6317,565,1118847610600,9.2621772,215.1318216,9.252,0.0,0.0555119999999931,0.015420000000077,27.916368,3.02
2155,6318,565,1118847610700,9.2563176,216.0570216,9.252,0.0,0.0585960000000085,0.015420000000077,27.913284,3.02
2155,6319,565,1118847610800,9.250458,216.9822216,9.252,0.0,0.0585959999999907,8.881784197001252e-14,27.931788,3.02
2155,6320,565,1118847610900,9.2445984,217.9074216,9.252,0.0,0.0585960000000085,8.881784197001252e-14,27.996552,3.03
2155,6321,565,1118847611000,9.2387388,218.8326216,9.252,0.0,0.0585959999999907,8.881784197001252e-14,28.098324,3.04
2155,6322,565,1118847611100,9.2328792,219.7578216,9.252,0.0,0.0585960000000085,8.881784197001252e-14,28.240188,3.05
2155,6323,565,1118847611200,9.2270196,220.6830216,9.252,0.0,0.0585959999999907,8.881784197001252e-14,28.397472,3.07
2155,6324,565,1118847611300,9.22116,221.6082216,9.252,0.0,0.0585960000000085,8.881784197001252e-14,28.551672,3.09
2155,6325,565,1118847611400,9.2153004,222.5331132,9.252,0.0,0.0585959999999907,8.881784197001252e-14,28.708956,3.1
2155,6326,565,1118847611500,9.2094408,223.4583132,9.252,0.0,0.0585960000000085,8.881784197001252e-14,28.869324,3.12
2155,6327,565,1118847611600,9.2035812,224.3835132,9.252,0.0,0.0585959999999907,8.881784197001252e-14,29.035860000000003,3.14
2155,6328,565,1118847611700,9.1977216,225.3087132,9.252,0.0,0.0585960000000085,8.881784197001252e-14,29.196228,3.16
2155,6329,565,1118847611800,9.191862,226.2339132,9.252,0.0,0.0585959999999907,8.881784197001252e-14,29.353512,3.17
2155,6330,565,1118847611900,9.1860024,227.1591132,9.252,0.0,0.0585960000000085,8.881784197001252e-14,29.510796,3.19
2155,6331,565,1118847612000,9.1801428,228.0843132,9.252,0.0,0.0585959999999907,8.881784197001252e-14,29.664996,3.21
2155,6332,565,1118847612100,9.1745916,229.0098216,9.245832,-0.074016,0.0555120000000108,0.0154199999998994,29.825364,3.23
2155,6333,565,1118847612200,9.168732,229.9334796,9.242748,-0.018504,0.0585959999999907,0.0154199999998994,29.985732,3.24
2155,6334,565,1118847612300,9.1628724,230.8537452,9.28284,0.638388,0.0585960000000085,8.881784197001252e-14,30.1461,3.25
2155,6335,565,1118847612400,9.1570128,231.7767864,9.418536,1.933668,0.0585959999999907,8.881784197001252e-14,30.3003,3.22
2155,6336,565,1118847612500,9.1385088,232.7189484,9.674508,3.296796,0.1850400000000007,0.63222000000005,30.435996,3.15
2155,6337,565,1118847612600,9.1252476,233.7033612,10.023,3.45408,0.1326120000000052,0.2621399999999774,30.528516,3.05
2155,6338,565,1118847612700,9.1258644,234.7235484,10.371492000000002,3.29988,0.0061679999999952,0.6939000000000028,30.587112,2.95
2155,6339,565,1118847612800,9.131724,235.7859864,10.627464,1.930584,0.0585960000000085,0.2621400000000662,30.605616,2.88
2155,6340,565,1118847612900,9.1249392,236.8675452,10.76316,0.629136,0.0678480000000014,0.63222000000005,30.602532000000004,2.84
2155,6341,565,1118847613000,9.117846,237.9515712,10.806336,0.052428,0.0709319999999991,0.0154199999999882,30.599448,2.83
2155,6342,565,1118847613100,9.1113696,239.0334384,10.80942,-0.024672,0.0647640000000038,0.0308399999999764,30.596364,2.83
2155,6343,565,1118847613200,9.1045848,240.1131468,10.80942,0.074016,0.0678480000000014,0.0154199999999882,30.590196,2.83
2155,6344,565,1118847613300,9.0971832,241.1897712,10.861848,0.777168,0.0740159999999967,0.0308399999999764,30.59328,2.82
2155,6345,565,1118847613400,9.0897816,242.2707132,11.022216,2.260572,0.0740159999999967,0.0,30.602532000000004,2.78
2155,6346,565,1118847613500,9.0635676,243.3781776,11.321364,3.45408,0.2621399999999951,0.940619999999992,30.611784000000004,2.7
2155,6347,565,1118847613600,9.0475308,244.5315936,11.725368,3.45408,0.1603680000000018,0.5088599999999666,30.602532000000004,2.61
2155,6348,565,1118847613700,9.0404376,245.7220176,12.117036,3.45408,0.0709319999999991,0.4471800000000137,30.580944,2.52
2155,6349,565,1118847613800,9.039204,246.9602436,12.394596,2.016936,0.0123360000000083,0.2929799999999538,30.543936,2.46
2155,6350,565,1118847613900,9.0102144,248.2191324,12.539544,0.6939,0.2898959999999917,1.3877999999999169,30.503844,2.43
2155,6351,565,1118847614000,8.9787576,249.4811052,12.588888,0.120276,0.3145680000000084,0.1233600000000834,30.457584,2.42
2155,6352,565,1118847614100,8.9503848,250.7421528,12.585804,-0.095604,0.2837279999999964,0.1542000000000598,30.414408,2.42
2155,6353,565,1118847614200,8.9306472,252.0025836,12.554964,-0.474936,0.1973760000000091,0.4317599999999366,30.371232000000003,2.42
2155,6354,565,1118847614300,8.91276,253.2577716,12.499452,-0.743244,0.1788719999999877,0.0925200000001069,30.343476000000003,2.43
2155,6355,565,1118847614400,8.882228399999999,254.5030908,12.44394,-0.521196,0.3053160000000154,0.6322200000001388,30.337308000000004,2.44
2155,6356,565,1118847614500,8.8683504,255.742242,12.406932,-0.144948,0.1387799999999828,0.8326800000001633,30.33114,2.44
2155,6357,565,1118847614600,8.8717428,256.9813932,12.388428,-0.09252,0.0339239999999918,0.8635199999998733,30.324972,2.45
2155,6358,565,1118847614700,8.8658832,258.2208528,12.373008,-0.274476,0.0585959999999907,0.4625999999999131,30.312636,2.45
2155,6359,565,1118847614800,8.848921200000001,259.45692,12.348336,-0.289896,0.1696199999999947,0.55512000000002,30.309552,2.45
2155,6360,565,1118847614900,8.8220904,260.6886696,12.332916,-0.021588,0.2683080000000082,0.4934400000000671,30.328056,2.46
2155,6361,565,1118847615000,8.8131468,261.921036,12.332916,0.101772,0.0894360000000027,0.8943600000000274,30.386652,2.46
2155,6362,565,1118847615100,8.823015600000002,263.15772,12.311328,-0.363912,0.0986880000000134,0.9406200000000808,30.479172,2.48
2155,6363,565,1118847615200,8.82795,264.39008640000003,12.255816,-0.857352,0.04934399999998,0.2467200000001668,30.617952,2.5
2155,6364,565,1118847615300,8.8331928,265.6098084,12.200304,-0.511944,0.0524280000000132,0.0154200000001658,30.790656,2.52
2155,6365,565,1118847615400,8.821165200000001,266.8193532,12.218808,0.771,0.1202759999999969,0.8635200000000509,30.972612,2.53
2155,6366,565,1118847615500,8.77398,268.03475760000003,12.363756000000002,2.254404,0.4718520000000126,1.7578800000000785,31.139148,2.52
2155,6367,565,1118847615600,8.718776400000001,269.27884320000004,12.604308,2.747844,0.5520359999999869,0.4009199999998714,31.265592,2.48
2155,6368,565,1118847615700,8.6663484,270.5571612,12.832524,2.053944,0.5242800000000081,0.138779999999894,31.34886,2.44
2155,6369,565,1118847615800,8.599734000000002,271.8583008,12.98364,0.90978,0.6661439999999885,0.7093199999999023,31.404372,2.42
2155,6370,565,1118847615900,8.5328112,273.1671504,13.042236,0.074016,0.6692280000000217,0.0154200000001658,31.4568,2.41
2155,6371,565,1118847616000,8.4661968,274.4732244,13.042236,-0.083268,0.6661439999999885,0.0154200000001658,31.543152000000003,2.42
2155,6372,565,1118847616100,8.3989656,275.7768312,13.036068000000002,-0.033924,0.6723120000000016,0.0308400000000652,31.672680000000003,2.43
2155,6373,565,1118847616200,8.3320428,277.08259680000003,13.011396,-0.410172,0.6692280000000039,0.0154199999999882,31.845384000000003,2.45
2155,6374,565,1118847616300,8.26512,278.3828112,12.962052,-0.6106320000000001,0.6692280000000039,0.0,32.055096,2.47
2155,6375,565,1118847616400,8.1920292,279.6728484,12.940464,-0.09252,0.7309079999999923,0.308399999999942,32.270976,2.49
2155,6376,565,1118847616500,8.1318912,280.9635024,12.946632,0.382416,0.6013800000000025,0.6476399999999494,32.468352,2.51
2155,6377,565,1118847616600,8.1146208,282.2590908,12.971304000000002,0.37008,0.1727039999999924,2.1433800000000502,32.653392,2.52
2155,6378,565,1118847616700,8.116471200000001,283.5589968,13.011396,0.206628,0.0185040000000036,0.9560399999999802,32.841516,2.52
2155,6379,565,1118847616800,8.1198636,284.8579776,13.07616,0.860436,0.0339239999999918,0.0770999999999411,33.041976,2.53
2155,6380,565,1118847616900,8.0806968,286.1606592,13.227276,2.248236,0.3916680000000028,2.127959999999973,33.242436000000005,2.51
2155,6381,565,1118847617000,8.027652,287.4910968,13.467828,2.735508,0.5304480000000034,0.6939000000000028,33.412056,2.48
2155,6382,565,1118847617100,7.964738400000001,288.8554584,13.689876,1.995348,0.6291359999999901,0.4934399999999339,33.547752,2.45
2155,6383,565,1118847617200,7.915702800000001,290.2423332,13.834824,0.826512,0.4903559999999984,0.6938999999999584,33.658776,2.43
2155,6384,565,1118847617300,7.8805452,291.6359928,13.884168,0.0,0.3515760000000067,0.6938999999999584,33.766716,2.43
2155,6385,565,1118847617400,7.836135599999999,293.0253348,13.884168,-0.080184,0.444096000000016,0.4626000000000463,33.874656,2.44
2155,6386,565,1118847617500,7.7957352,294.4122096,13.884168,0.080184,0.4040039999999845,0.2004600000001577,33.988764,2.45
2155,6387,565,1118847617600,7.76397,295.8024768,13.878,-0.101772,0.317652000000006,0.4317599999998922,34.10904,2.46
2155,6388,565,1118847617700,7.7692128,297.1933608,13.834824,-0.6939,0.0524280000000043,1.850400000000052,34.238568,2.47
2155,6389,565,1118847617800,7.7898756,298.5783852,13.726884,-1.4649,0.206628000000002,0.7709999999999884,34.3866,2.51
2155,6390,565,1118847617900,7.770138,299.946756,13.5696,-1.838064,0.1973760000000002,2.020020000000012,34.559304000000004,2.55
2155,6391,565,1118847618000,7.716168,301.2923052,13.409232,-1.489572,0.5397000000000052,1.7116200000000248,34.75668,2.59
2155,6392,565,1118847618100,7.6353672,302.6196588,13.30746,-0.58596,0.8080079999999956,1.3415399999999522,34.97256,2.63
2155,6393,565,1118847618200,7.5446976,303.9396108,13.310544,0.6260519999999999,0.9066960000000002,0.4934400000000227,35.194608,2.64
2155,6394,565,1118847618300,7.4635884,305.266656,13.424652,1.702368,0.8110920000000021,0.4780199999999901,35.410488,2.64
2155,6395,565,1118847618400,7.405917599999999,306.6152892,13.60044,1.992264,0.5767080000000124,1.1719199999999486,35.601696,2.62
2155,6396,565,1118847618500,7.381245600000001,307.99137,13.736136,0.999216,0.2467199999999803,1.6499400000001607,35.765148,2.6
2155,6397,565,1118847618600,7.3855632,309.3816372,13.742304,-0.8203440000000001,0.0431759999999936,1.4494799999998698,35.916264,2.61
2155,6398,565,1118847618700,7.3975908,310.7614188,13.603524,-2.164968,0.1202759999999969,0.3855000000000164,36.088968,2.65
2155,6399,565,1118847618800,7.3849464,312.1122108,13.39998,-2.192724,0.1264440000000011,1.2335999999999905,36.317184000000005,2.71
2155,6400,565,1118847618900,7.3439292,313.4343216,13.239612,-1.097904,0.4101719999999975,1.418639999999982,36.603996,2.76
2155,6401,565,1118847619000,7.2563436,314.7450216,13.1841,0.043176,0.8758559999999971,2.3284199999999977,36.924732,2.8
2155,6402,565,1118847619100,7.1536464,316.0603476,13.202604,0.484188,1.026971999999997,0.7555800000000001,22.075272,1.67
2155,6403,565,1118847619200,7.0435476,317.3833836,13.239612,0.3484919999999999,1.1009880000000027,0.3700800000000281,22.402176,1.69
2155,6404,565,1118847619300,6.937458,318.711354,13.264284,0.049344,1.0608959999999978,0.2004600000000245,22.72908,1.71
2155,6405,565,1118847619400,6.8313684,320.039016,13.264284,-0.064764,1.0608960000000067,4.440892098500626e-14,23.0529,1.74
2155,6406,565,1118847619500,6.7255872000000005,321.3648276,13.258116,-0.049344,1.057811999999991,0.015420000000077,23.37672,1.76
2155,6407,565,1118847619600,6.6198060000000005,322.68909720000005,13.264284,0.117192,1.0578120000000002,4.440892098500626e-14,23.706708000000003,1.79
2155,6408,565,1118847619700,6.505389600000001,324.0133668,13.301292000000002,0.561288,1.1441639999999964,0.431759999999981,24.036696,1.81
2155,6409,565,1118847619800,6.401150400000001,325.3422624,13.387644,1.162668,1.042392000000003,0.5088599999999666,24.345096,1.82
2155,6410,565,1118847619900,6.3434796,326.68380240000005,13.520256000000002,1.597512,0.5767080000000036,2.3284199999999977,24.613404000000003,1.82
2155,6411,565,1118847620000,6.3212748,328.0441548,13.671372,1.504992,0.2220479999999991,1.773300000000022,24.8262,1.82
2155,6412,565,1118847620100,6.3336108,329.422086,13.791648,0.974544,0.1233599999999945,1.7270399999999686,24.992736000000004,1.81
2155,6413,565,1118847620200,6.3444048,330.8105028,13.859496,0.35466,0.1079400000000063,0.0770999999999411,25.140768,1.81
2155,6414,565,1118847620300,6.3447132,332.2010784,13.881084,0.0,0.0030839999999976,0.5242800000000436,25.294968,1.82
2155,6415,565,1118847620400,6.3465636000000005,333.58949520000004,13.881084,-0.040092,0.0185040000000036,0.0771000000000299,25.455336000000003,1.83
2155,6416,565,1118847620500,6.3487224,334.9772952,13.878,-0.009252,0.0215879999999923,0.0154199999999438,25.615704,1.85
2155,6417,565,1118847620600,6.3508812,336.36509520000004,13.878,0.0,0.0215880000000012,4.440892098500626e-14,25.769904,1.86
2155,6418,565,1118847620700,6.353040000000001,337.75289520000007,13.878,0.0,0.0215880000000101,4.440892098500626e-14,25.924104,1.87
2155,6419,565,1118847620800,6.3551988,339.14069520000004,13.878,0.0,0.0215879999999923,8.881784197001252e-14,26.078304000000003,1.88
2155,6420,565,1118847620900,6.3570492,340.52849520000007,13.878,0.0,0.0185039999999947,0.0154199999999882,26.232504,1.89
2155,6421,565,1118847621000,6.3595164,341.91629520000004,13.878,0.0,0.0246720000000078,0.0308400000000652,26.386704,1.9
2155,6422,565,1118847621100,6.3613668,343.30409520000006,13.878,0.0,0.0185039999999947,0.0308400000000652,26.540904,1.91
2155,6423,565,1118847621200,6.3635256,344.69189520000003,13.878,0.0,0.0215880000000012,0.0154200000000326,26.695104,1.92
2155,6424,565,1118847621300,6.365684399999999,346.07969520000006,13.878,0.0,0.0215879999999923,4.440892098500626e-14,26.849304,1.93
2155,6425,565,1118847621400,6.3678432,347.46749520000003,13.878,0.0,0.0215880000000101,8.881784197001252e-14,27.003504000000003,1.95
2155,6426,565,1118847621500,6.370002,348.8549868,13.878,0.0,0.0215880000000012,4.440892098500626e-14,27.151536000000004,1.96
2155,6427,565,1118847621600,6.3721608,350.2430952,13.878,0.0,0.0215879999999923,4.440892098500626e-14,27.305736000000003,1.97
2155,6428,565,1118847621700,6.374319600000001,351.63089520000005,13.878,0.0,0.0215880000000101,8.881784197001252e-14,27.47844,1.98
2155,6429,565,1118847621800,6.37617,353.0186952,13.878,0.0,0.0185039999999947,0.015420000000077,27.697404,2.0
2155,6430,565,1118847621900,6.378328799999999,354.4052616,13.887252,0.1542,0.0215879999999923,0.0154199999999882,27.953376,2.01
2155,6431,565,1118847622000,6.3804876,355.7946036,13.905756000000002,0.222048,0.0215880000000101,8.881784197001252e-14,28.24944,2.03
2155,6432,565,1118847622100,6.3826464000000005,357.1867212,13.918092,0.12336,0.0215880000000012,4.440892098500626e-14,28.564008,2.05
2155,6433,565,1118847622200,6.384496800000001,358.5776052,13.948932,0.3484919999999999,0.0185040000000036,0.0154199999999882,28.884744,2.07
2155,6434,565,1118847622300,6.3829548,359.97033960000005,14.026032,1.03314,0.0154200000000059,0.169620000000048,29.199312000000003,2.08
2155,6435,565,1118847622400,6.3758616,361.3717092,14.170980000000002,1.979928,0.0709319999999991,0.2775599999999656,29.504628,2.08
2155,6436,565,1118847622500,6.3737028,362.7943584,14.393028,2.550468,0.0215880000000012,0.2467199999999891,29.782188,2.07
2155,6437,565,1118847622600,6.371235599999999,364.2459972,14.649,2.602896,0.0246720000000078,0.0154200000000326,30.010404,2.05
2155,6438,565,1118847622700,6.3696936,365.7241584,14.904972,2.5443,0.0154199999999971,0.0462600000000534,30.17694,2.02
2155,6439,565,1118847622800,6.3681516,367.230384,15.136272,2.137212,0.0154199999999971,0.0,30.281796,2.0
2155,6440,565,1118847622900,6.370927200000001,368.7597396000001,15.305892000000002,1.335372,0.0277560000000054,0.2158800000000127,30.352728000000003,1.98
2155,6441,565,1118847623000,6.3690768,370.3026648,15.398412,0.490356,0.0185040000000036,0.2313000000000453,30.395904,1.97
2155,6442,565,1118847623100,6.366918,371.848674,15.429252,-0.03084,0.0215880000000012,0.0154199999999882,30.420576,1.97
2155,6443,565,1118847623200,6.364759200000001,373.3925244,15.42,-0.166536,0.0215879999999923,4.440892098500626e-14,30.426744,1.97
2155,6444,565,1118847623300,6.3626004,374.9320572,15.413832,0.024672,0.0215880000000101,8.881784197001252e-14,30.420576,1.97
2155,6445,565,1118847623400,6.3604416,376.4688144,15.463176,0.780252,0.0215880000000012,4.440892098500626e-14,30.42366,1.97
2155,6446,565,1118847623500,6.360133200000001,378.0101976,15.614292,2.134128,0.0030839999999887,0.0925200000000625,30.426744,1.95
2155,6447,565,1118847623600,6.3400872,379.5731688,15.885684,3.45408,0.2004600000000067,0.98688000000009,30.402072,1.91
2155,6448,565,1118847623700,6.3203496,381.18116640000005,16.249596,3.45408,0.1973760000000002,0.0154200000000326,30.318804,1.87
2155,6449,565,1118847623800,6.305238,382.8233964,16.616592,3.45408,0.151116,0.2313000000000009,30.198528,1.82
2155,6450,565,1118847623900,6.2901264,384.5109612,16.884900000000002,2.094036,0.151116,0.0,30.069,1.78
2155,6451,565,1118847624000,6.2531184,386.2198056,17.026764,0.638388,0.3700800000000015,1.0948200000000077,29.957976,1.76
2155,6452,565,1118847624100,6.2198112,387.9323508,17.05452,-0.249804,0.3330720000000031,0.1850399999999918,29.887044,1.75
2155,6453,565,1118847624200,6.1969896,389.6378028,17.029848,-0.351576,0.2282159999999944,0.5242800000000436,29.862372,1.75
2155,6454,565,1118847624300,6.1874292,391.3380120000001,17.002092,-0.203544,0.095603999999998,0.663059999999982,29.850036000000003,1.76
2155,6455,565,1118847624400,6.1874292,393.0394548,16.955832,-0.57054,0.0,0.4780199999999901,29.831532000000003,1.76
2155,6456,565,1118847624500,6.19113,394.738122,16.844808,-1.501908,0.0370079999999983,0.1850399999999918,29.813028000000003,1.77
2155,6457,565,1118847624600,6.1942140000000006,396.421986,16.650516,-2.522712,0.030840000000003,0.0308399999999764,29.813028000000003,1.79
2155,6458,565,1118847624700,6.1855788,398.076552,16.394544,-2.757096,0.086352000000005,0.5859600000000409,29.840784000000003,1.82
2155,6459,565,1118847624800,6.1615236,399.6981192,16.163244,-2.060112,0.2405520000000027,0.7709999999999884,29.88396,1.85
2155,6460,565,1118847624900,6.139935599999999,401.2968648,16.009044,-0.989964,0.2158800000000038,0.1233599999999945,29.911716,1.87
2155,6461,565,1118847625000,6.1220484,402.88605,15.953532,-0.043176,0.1788719999999966,0.1850400000000363,29.911716,1.87
2155,6462,565,1118847625100,6.110946,404.4783192,15.965868000000002,0.3855,0.1110239999999951,0.3392400000000073,29.86854,1.87
2155,6463,565,1118847625200,6.1007688,406.076448,15.999792,0.379332,0.1017720000000022,0.0462599999999646,29.806860000000004,1.86
2155,6464,565,1118847625300,6.0909,407.6798196,16.024464000000002,0.126444,0.0986879999999956,0.0154200000000326,29.751348,1.86
2155,6465,565,1118847625400,6.0807228,409.2847332,16.030632,-0.089436,0.1017720000000022,0.0154200000000326,29.702004,1.85
2155,6466,565,1118847625500,6.070854,410.88563760000005,16.0368,0.160368,0.0986880000000045,0.0154199999999882,29.65266,1.85
2155,6467,565,1118847625600,6.0575928,412.485,16.098480000000002,0.943704,0.1326119999999964,0.1696199999999592,29.597148,1.84
2155,6468,565,1118847625700,6.049265999999999,414.093306,16.243428,1.939836,0.0832680000000074,0.2467199999999448,29.5293,1.82
2155,6469,565,1118847625800,6.0511164,415.7228916,16.456224,2.488788,0.0185040000000036,0.5088600000000554,29.442948,1.79
2155,6470,565,1118847625900,6.064686,417.3827004,16.681356,2.1680520000000003,0.1356960000000029,0.5859599999999965,29.322672,1.76
2155,6471,565,1118847626000,6.084732000000001,419.0674896,16.850976,1.273692,0.2004600000000067,0.3238200000000191,29.180808000000003,1.73
2155,6472,565,1118847626100,6.0930588000000006,420.7643064,16.940412000000002,0.441012,0.0832679999999985,0.5859600000000409,29.026608000000003,1.71
2155,6473,565,1118847626200,6.0967596,422.4638988,16.965084,0.009252,0.0370079999999983,0.2313000000000009,28.869324,1.7
2155,6474,565,1118847626300,6.1026192,424.161024,16.965084,-0.055512,0.0585959999999996,0.1079400000000063,28.715124,1.69
2155,6475,565,1118847626400,6.1081704000000006,425.8562988,16.968168000000002,0.074016,0.055512000000002,0.0154199999999882,28.560924,1.68
2155,6476,565,1118847626500,6.113721600000001,427.55404080000005,16.971252,0.027756,0.055512000000002,0.0,28.400556,1.67
2155,6477,565,1118847626600,6.1195812,429.2554836,16.93116,-0.635304,0.0585959999999907,0.0154199999999438,28.240188,1.67
2155,6478,565,1118847626700,6.124824,430.953534,16.798548,-1.933668,0.0524280000000043,0.030839999999932,28.101408000000003,1.67
2155,6479,565,1118847626800,6.143328,432.6330804,16.539492000000003,-3.29988,0.1850400000000007,0.663059999999982,28.00272,1.69
2155,6480,565,1118847626900,6.155664000000001,434.2713012,16.209504000000003,-3.45408,0.1233600000000034,0.3083999999999865,27.959544,1.72
2155,6481,565,1118847627000,6.1538136,435.870972,15.89802,-2.769432,0.0185040000000036,0.7093200000000355,27.94104,1.76
2155,6482,565,1118847627100,6.1467204,437.4398028,15.672888,-1.6807800000000002,0.0709319999999991,0.2621399999999774,27.931788,1.78
2155,6483,565,1118847627200,6.1513464,438.9925968,15.537192,-0.888192,0.0462600000000001,0.5859599999999965,27.919452,1.8
2155,6484,565,1118847627300,6.1482624,440.53953120000006,15.469344,-0.502692,0.030840000000003,0.3855000000000164,27.9102,1.8
2155,6485,565,1118847627400,6.1451784,442.0818396,15.432336,-0.203544,0.030840000000003,0.0,27.907116,1.81
2155,6486,565,1118847627500,6.1420944,443.622606,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,27.904032,1.81
2155,6487,565,1118847627600,6.1393188,445.164606,15.42,0.0,0.0277560000000054,0.0154199999999437,27.904032,1.81
2155,6488,565,1118847627700,6.135926400000001,446.706606,15.42,0.0,0.0339239999999918,0.030839999999932,27.919452,1.81
2155,6489,565,1118847627800,6.1331508,448.2482976,15.42,0.0,0.0277560000000054,0.030839999999932,27.956460000000003,1.81
2155,6490,565,1118847627900,6.1300668,449.7902976,15.42,0.0,0.030840000000003,0.0154199999999882,28.039728,1.82
2155,6491,565,1118847628000,6.1269828,451.3322976,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,28.160004,1.83
2155,6492,565,1118847628100,6.1238988,452.874606,15.42,0.0,0.030840000000003,4.4426268219766036e-14,28.304952,1.84
2155,6493,565,1118847628200,6.1205064,454.416606,15.42,0.0,0.0339240000000007,0.0154199999999882,28.456068,1.85
2155,6494,565,1118847628300,6.1177308,455.958606,15.42,0.0,0.0277559999999965,0.0308400000000208,28.597932000000004,1.85
2155,6495,565,1118847628400,6.114646800000001,457.500606,15.42,0.0,0.0308399999999942,0.0154199999999882,28.721292,1.86
2155,6496,565,1118847628500,6.111562800000001,459.042606,15.42,0.0,0.030840000000003,4.4426268219766036e-14,28.807644,1.87
2155,6497,565,1118847628600,6.108478799999999,460.584606,15.42,0.0,0.0308400000000119,4.440892098500626e-14,28.856988,1.87
2155,6498,565,1118847628700,6.1053948,462.126606,15.42,0.0,0.0308399999999942,8.883518920477229e-14,28.869324,1.87
2155,6499,565,1118847628800,6.1026192,463.668606,15.42,0.0,0.0277559999999965,0.0154199999999882,28.86624,1.87
2155,6500,565,1118847628900,6.0995352,465.210606,15.42,0.0,0.030840000000003,0.0154200000000326,28.863156,1.87
2155,6501,565,1118847629000,6.096451200000001,466.752606,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,28.860072,1.87
2155,6502,565,1118847629100,6.0933672,468.2942976,15.42,0.0,0.030840000000003,4.4426268219766036e-14,28.863156,1.87
2155,6503,565,1118847629200,6.090283200000001,469.8362976,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,28.863156,1.87
2155,6504,565,1118847629300,6.0871992,471.3782976,15.423084,0.024672,0.0308400000000119,8.883518920477229e-14,28.863156,1.87
2155,6505,565,1118847629400,6.0844236,472.9233816,15.398412,-0.363912,0.0277559999999965,0.015420000000077,28.860072,1.87
2155,6506,565,1118847629500,6.090283200000001,474.462606,15.352152,-0.604464,0.0585960000000085,0.4317600000000254,28.863156,1.88
2155,6507,565,1118847629600,6.0717792,475.9898028,15.355236,0.259056,0.1850400000000096,1.2181800000000909,28.869324,1.88
2155,6508,565,1118847629700,6.026136,477.51761640000007,15.457008,1.71162,0.4564319999999977,1.3569599999999404,28.890912000000004,1.87
2155,6509,565,1118847629800,5.9826516000000005,479.0648592,15.648216,2.556636,0.4348439999999964,0.1079400000000063,28.915584000000003,1.85
2155,6510,565,1118847629900,5.9585964,480.6454092,15.864096,1.955256,0.2405520000000027,0.9714599999999683,28.918668,1.82
2155,6511,565,1118847630000,5.9808012,482.249706,16.005959999999998,0.811092,0.2220479999999991,2.313000000000009,28.887828000000003,1.8
2155,6512,565,1118847630100,6.0249024,483.8601708,16.049136,0.006168,0.4410120000000006,1.0948200000000077,28.826148,1.8
2155,6513,565,1118847630200,6.0619104,485.4706356,16.009044,-0.777168,0.3700800000000015,0.3546599999999955,28.752132000000003,1.8
2155,6514,565,1118847630300,6.095526,487.0724652,15.894936,-1.51116,0.3361560000000008,0.1696200000000036,28.690452,1.81
2155,6515,565,1118847630400,6.1177308,488.6570244,15.734568,-1.844232,0.2220479999999991,0.5705400000000083,28.647276,1.82
2155,6516,565,1118847630500,6.1269828,490.2193788,15.577284,-1.474152,0.0925200000000003,0.6476399999999938,28.628772,1.84
2155,6517,565,1118847630600,6.1275996,491.7644628,15.46626,-0.712404,0.0061679999999952,0.4317600000000254,28.622604000000003,1.85
2155,6518,565,1118847630700,6.1269828,493.3036872,15.42,-0.132612,0.0061679999999952,0.0616799999999528,28.625688,1.86
2155,6519,565,1118847630800,6.127908000000001,494.84322,15.413832,0.058596,0.0092520000000018,0.0770999999999855,28.628772,1.86
2155,6520,565,1118847630900,6.128833200000001,496.38522,15.416916,0.03084,0.0092520000000018,0.0,28.628772,1.86
2155,6521,565,1118847631000,6.129758400000001,497.92722,15.42,0.0,0.0092520000000018,0.0,28.628772,1.86
