Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
3021,9012,678,1118847880100,8.8652664,106.4140368,6.815640000000001,2.155716,0.0801840000000098,0.2929799999999538,11.074644,1.63
3021,9013,678,1118847880200,8.870200800000001,107.118114,6.911244,-0.024672,0.0493440000000156,0.647640000000127,11.043804000000002,1.6
3021,9014,678,1118847880300,8.8806864,107.8095468,6.985259999999999,0.265224,0.1048559999999909,0.2775599999998768,11.019132,1.58
3021,9015,678,1118847880400,8.8843872,108.4994376,7.117871999999999,2.245152,0.0370080000000072,0.3392399999999185,10.997544,1.55
3021,9016,678,1118847880500,8.9010408,109.2115332,7.33992,3.389316,0.1665359999999971,0.6476399999999494,10.938948,1.49
3021,9017,678,1118847880600,8.9176944,109.9714308,7.598976,1.748628,0.1665359999999971,0.0,10.80942,1.42
3021,9018,678,1118847880700,8.9340396,110.75415,7.706916,0.0,0.1634519999999995,0.0154199999999882,10.6398,1.38
3021,9019,678,1118847880800,8.9506932,111.52515,7.706916,0.0,0.1665359999999971,0.0154199999999882,10.476348,1.36
3021,9020,678,1118847880900,8.9670384,112.29584160000002,7.706916,0.006168,0.1634519999999995,0.0154199999999882,10.337568,1.34
3021,9021,678,1118847881000,8.983692,113.0665332,7.71,0.0,0.1665359999999971,0.0154199999999882,10.245048,1.33
3021,9022,678,1118847881100,9.0000372,113.8375332,7.71,0.0,0.1634519999999995,0.0154199999999882,10.183368000000002,1.32
3021,9023,678,1118847881200,9.0166908,114.6085332,7.706916,0.0,0.1665359999999971,0.0154199999999882,10.167948,1.32
3021,9024,678,1118847881300,9.033036,115.3792248,7.706916,0.0,0.1634519999999995,0.0154199999999882,10.171032,1.32
3021,9025,678,1118847881400,9.0496896,116.1499164,7.706916,0.0,0.1665360000000149,0.015420000000077,10.1772,1.32
3021,9026,678,1118847881500,9.0660348,116.9212248,7.703832,-0.074016,0.1634519999999995,0.015420000000077,10.1772,1.32
3021,9027,678,1118847881600,9.0826884,117.6909912,7.700748,-0.024672,0.1665359999999971,0.0154199999999882,10.1772,1.32
3021,9028,678,1118847881700,9.099342,118.4573652,7.728504,0.47802,0.1665359999999971,0.0,10.183368000000002,1.32
3021,9029,678,1118847881800,9.1156872,119.22744000000002,7.821024,1.323036,0.1634519999999995,0.0154199999999882,10.183368000000002,1.3
3021,9030,678,1118847881900,9.1277148,120.0104676,7.990644,2.14338,0.1202759999999969,0.2158800000000127,10.171032,1.27
3021,9031,678,1118847882000,9.1446768,120.8169336,8.221944,2.5597200000000004,0.1696199999999947,0.2467199999999891,10.140192,1.23
3021,9032,678,1118847882100,9.1619472,121.651464,8.477916,2.6214,0.1727040000000101,0.015420000000077,10.072344,1.19
3021,9033,678,1118847882200,9.181068,122.5128252,8.736972,2.5628040000000003,0.191207999999996,0.0925199999999293,9.964404000000002,1.14
3021,9034,678,1118847882300,9.2001888,123.4019424,8.968271999999999,2.140296,0.191207999999996,0.0,9.816372,1.09
3021,9035,678,1118847882400,9.2245524,124.3148064,9.137892,1.323036,0.2436360000000093,0.2621400000000662,9.662172,1.06
3021,9036,678,1118847882500,9.24429,125.2409316,9.230412,0.474936,0.1973759999999913,0.2313000000000897,9.54498,1.03
3021,9037,678,1118847882600,9.2640276,126.1701408,9.258168,-0.027756,0.1973760000000091,8.881784197001252e-14,9.458628,1.02
3021,9038,678,1118847882700,9.2837652,127.0968828,9.248916,-0.1542,0.1973759999999913,8.881784197001252e-14,9.409284,1.02
3021,9039,678,1118847882800,9.3038112,128.019924,9.242748,-0.027756,0.2004600000000067,0.015420000000077,9.37536,1.01
3021,9040,678,1118847882900,9.3235488,128.94049800000002,9.273588,0.515028,0.1973759999999913,0.015420000000077,9.34452,1.01
3021,9041,678,1118847883000,9.342978,129.8653896,9.366108,1.3107,0.1942920000000114,0.0154199999998994,9.301344,0.99
3021,9042,678,1118847883100,9.3587064,130.8060096,9.501804,1.616016,0.1572840000000042,0.1850400000000363,9.245832,0.97
3021,9043,678,1118847883200,9.3839952,131.7657504,9.640584,1.282944,0.2528879999999844,0.4780199999999013,9.168732,0.95
3021,9044,678,1118847883300,9.4049664,132.73844400000002,9.763944,1.011552,0.2097119999999996,0.2158799999999239,9.079296,0.93
3021,9045,678,1118847883400,9.4256292,133.71792240000002,9.887304,1.369296,0.206628000000002,0.0154199999999882,8.986776,0.91
3021,9046,678,1118847883500,9.443208,134.7115872,10.032252,1.6376039999999998,0.1757880000000078,0.154199999999971,8.89734,0.89
3021,9047,678,1118847883600,9.4684968,135.728382,10.137108,0.771,0.2528880000000022,0.385499999999972,8.798652,0.87
3021,9048,678,1118847883700,9.49101,136.7531952,10.158696,-0.407088,0.2251319999999879,0.1387800000000716,8.703047999999999,0.86
3021,9049,678,1118847883800,9.5129064,137.7681396,10.137108,-0.437928,0.2189640000000103,0.0308399999998876,8.616696000000001,0.85
3021,9050,678,1118847883900,9.5338776,138.7725984,10.164864,0.798756,0.2097119999999996,0.0462600000000534,8.533428,0.84
3021,9051,678,1118847884000,9.5508396,139.7835336,10.297476,2.115624,0.1696199999999947,0.2004600000000245,8.443992,0.82
3021,9052,678,1118847884100,9.5733528,140.8225332,10.504104000000002,2.208144,0.2251320000000056,0.2775600000000544,8.345304,0.79
3021,9053,678,1118847884200,9.6008004,141.8892888,10.676808,1.363128,0.2744760000000035,0.2467199999999891,8.2497,0.77
3021,9054,678,1118847884300,9.6242388,142.969614,10.772412,0.481104,0.2343839999999986,0.2004600000000245,8.144844,0.76
3021,9055,678,1118847884400,9.6470604,144.0530232,10.800168,-0.033924,0.2282160000000033,0.0308399999999764,8.0184,0.74
3021,9056,678,1118847884500,9.6701904,145.13334840000002,10.797084,-0.070932,0.2312999999999831,0.0154199999998994,7.87962,0.73
3021,9057,678,1118847884600,9.6933204,146.2118232,10.797084,0.058596,0.2313000000000009,8.881784197001252e-14,7.743924,0.72
3021,9058,678,1118847884700,9.716142,147.29184,10.800168,0.033924,0.2282160000000033,0.0154199999999882,7.6329,0.71
3021,9059,678,1118847884800,9.73773,148.37494080000002,10.772412,-0.428676,0.2158800000000127,0.0616799999999528,7.543464,0.7
3021,9060,678,1118847884900,9.7667196,149.46482640000002,10.599708,-2.646072,0.2898959999999917,0.3700799999998949,7.454028000000001,0.7
3021,9061,678,1118847885000,9.8000268,150.50937720000002,10.235796,-3.45408,0.3330719999999942,0.2158800000000127,7.413936,0.72
3021,9062,678,1118847885100,9.8105124,151.5166116,9.8688,-3.45408,0.1048560000000087,1.1410799999999277,7.410852,0.75
3021,9063,678,1118847885200,9.8037276,152.47080119999998,9.646752,-0.823428,0.0678480000000014,0.8635200000000509,7.460196000000001,0.77
3021,9064,678,1118847885300,9.7710372,153.4132716,9.631332,1.44948,0.326903999999999,1.2952799999999876,7.515708,0.78
3021,9065,678,1118847885400,9.7303284,154.3844232,9.751608,1.104072,0.4070880000000088,0.400920000000049,7.531128000000001,0.77
3021,9066,678,1118847885500,9.696096,155.3731536,9.82254,0.09252,0.3423239999999872,0.3238200000001079,7.518791999999999,0.77
3021,9067,678,1118847885600,9.6615552,156.35633280000002,9.828708,0.037008,0.3454080000000026,0.015420000000077,7.528044,0.77
3021,9068,678,1118847885700,9.6273228,157.3392036,9.83796,0.080184,0.3423240000000049,0.0154199999999882,7.5558,0.77
3021,9069,678,1118847885800,9.5930904,158.3245416,9.834876,-0.055512,0.3423240000000049,0.0,7.586640000000001,0.77
3021,9070,678,1118847885900,9.5585496,159.3126552,9.782448,-0.838848,0.3454080000000026,0.0154199999999882,7.592808000000001,0.78
3021,9071,678,1118847886000,9.5237004,160.2936756,9.643668,-1.908996,0.3484920000000002,0.0154199999999882,7.586640000000001,0.79
3021,9072,678,1118847886100,9.5027292,161.253108,9.433956,-2.52888,0.2097119999999996,0.6939000000000028,7.592808000000001,0.8
3021,9073,678,1118847886200,9.4774404,162.18077520000003,9.218076,-1.992264,0.2528879999999844,0.2158799999999239,7.639068,0.83
3021,9074,678,1118847886300,9.4607868,163.0831536,9.0978,-0.533532,0.1665360000000149,0.4317599999998478,7.731588,0.85
3021,9075,678,1118847886400,9.4795992,163.9821396,9.0978,0.6538080000000001,0.1881239999999984,1.7733000000000665,7.8642,0.86
3021,9076,678,1118847886500,9.5150652,164.8925364,9.15948,0.919032,0.3546600000000133,0.8326800000000745,8.0184,0.88
3021,9077,678,1118847886600,9.551148,165.815886,9.227328,0.437928,0.3608279999999908,0.0308399999998876,8.166432,0.89
3021,9078,678,1118847886700,9.5847636,166.74447840000002,9.255084,-0.033924,0.3361560000000096,0.1233599999999057,8.29596,0.9
3021,9079,678,1118847886800,9.6180708,167.6706036,9.245832,-0.151116,0.3330719999999942,0.015420000000077,8.416236,0.91
3021,9080,678,1118847886900,9.6519948,168.59333640000003,9.239664,0.0,0.3392400000000073,0.0308400000000652,8.545764,0.92
3021,9081,678,1118847887000,9.6856104,169.5126768,9.279756,0.6815640000000001,0.3361559999999919,0.015420000000077,8.69688,0.94
3021,9082,678,1118847887100,9.7198428,170.4354096,9.42162,2.03544,0.3423240000000049,0.0308400000000652,8.857248,0.94
3021,9083,678,1118847887200,9.7389636,171.37911359999998,9.686844,3.352308,0.191207999999996,0.7555800000000445,8.999112,0.93
3021,9084,678,1118847887300,9.7596264,172.36352639999998,10.016832,3.45408,0.206628000000002,0.0771000000000299,9.094716,0.91
3021,9085,678,1118847887400,9.7957092,173.3889564,10.30056,2.3592600000000004,0.3608279999999908,0.770999999999944,9.147144,0.89
3021,9086,678,1118847887500,9.8213064,174.4415256,10.460928,0.771,0.2559719999999998,0.5242799999999548,9.1749,0.88
3021,9087,678,1118847887600,9.79941,175.49656199999998,10.519524,0.10794,0.2189639999999926,2.3746799999999624,9.196488,0.87
3021,9088,678,1118847887700,9.7673364,176.54666400000002,10.5627,0.573624,0.3207360000000037,0.5088600000000554,9.227328,0.87
3021,9089,678,1118847887800,9.748524,177.6020088,10.636716000000002,1.104072,0.1881239999999984,0.6630600000000264,9.252,0.87
3021,9090,678,1118847887900,9.7583928,178.67184840000002,10.729236,0.8912760000000001,0.0986879999999956,1.4340599999999704,9.261252,0.86
3021,9091,678,1118847888000,9.7725792,179.7534072,10.787832,0.265224,0.1418639999999982,0.2158800000000127,9.258168,0.86
3021,9092,678,1118847888100,9.7657944,180.8361996,10.803252,-0.0771,0.0678479999999837,1.0485599999999096,9.255084,0.86
3021,9093,678,1118847888200,9.7491408,181.9162164,10.797084,-0.06168,0.1665360000000149,0.493440000000156,9.255084,0.86
3021,9094,678,1118847888300,9.7303284,182.9949996,10.794,0.0,0.1881239999999984,0.1079399999999175,9.258168,0.86
3021,9095,678,1118847888400,9.7136748,184.0743996,10.794,0.0,0.1665359999999971,0.1079400000000063,9.255084,0.86
3021,9096,678,1118847888500,9.6967128,185.1537996,10.794,0.0,0.1696199999999947,0.0154199999999882,9.227328,0.85
3021,9097,678,1118847888600,9.6803676,186.2328912,10.794,0.0,0.1634519999999995,0.0308399999999764,9.19032,0.85
3021,9098,678,1118847888700,9.6634056,187.31229120000003,10.794,0.0,0.1696199999999947,0.0308399999999764,9.165648,0.85
3021,9099,678,1118847888800,9.646752,188.39169120000005,10.794,0.0,0.1665360000000149,0.0154199999998994,9.15948,0.85
3021,9100,678,1118847888900,9.6300984,189.4707828,10.794,0.0,0.1665359999999971,8.881784197001252e-14,9.165648,0.85
3021,9101,678,1118847889000,9.6134448,190.5501828,10.794,0.0,0.1665359999999971,0.0,9.165648,0.85
3021,9102,678,1118847889100,9.5967912,191.6295828,10.794,0.0,0.1665359999999971,0.0,9.165648,0.85
3021,9103,678,1118847889200,9.5801376,192.71391720000005,10.744656,-0.7617480000000001,0.1665359999999971,0.0,9.15948,0.85
3021,9104,678,1118847889300,9.563484,193.7880744,10.636716000000002,-1.4217240000000002,0.1665359999999971,0.0,9.165648,0.86
3021,9105,678,1118847889400,9.546522,194.840952,10.559616,-0.6784800000000001,0.1696200000000125,0.015420000000077,9.19032,0.87
3021,9106,678,1118847889500,9.5363448,195.8855028,10.559616,0.684648,0.1017719999999933,0.3392400000000961,9.227328,0.87
3021,9107,678,1118847889600,9.52956,196.938072,10.636716000000002,1.424808,0.0678480000000014,0.1696199999999592,9.252,0.87
3021,9108,678,1118847889700,9.5227752,198.0125376,10.74774,0.7617480000000001,0.0678480000000014,0.0,9.258168,0.86
3021,9109,678,1118847889800,9.515990400000002,199.0971804,10.794,0.0,0.0678479999999837,8.881784197001252e-14,9.252,0.86
3021,9110,678,1118847889900,9.5092056,200.1765804,10.794,0.0,0.0678480000000192,1.7763568394002505e-13,9.252,0.86
3021,9111,678,1118847890000,9.5021124,201.2559804,10.794,0.0,0.0709319999999991,0.0154199999998994,9.252,0.86
3021,9112,678,1118847890100,9.495636,202.33507200000005,10.794,0.0,0.0647640000000038,0.0308399999999764,9.252,0.86
3021,9113,678,1118847890200,9.4885428,203.414472,10.794,0.0,0.0709319999999991,0.0308399999999764,9.252,0.86
3021,9114,678,1118847890300,9.481758,204.4941804,10.794,0.0,0.0678480000000014,0.0154199999999882,9.252,0.86
3021,9115,678,1118847890400,9.4749732,205.57327200000003,10.794,0.0,0.0678479999999837,8.881784197001252e-14,9.252,0.86
3021,9116,678,1118847890500,9.4684968,206.652672,10.797084,0.055512,0.0647640000000038,0.0154199999998994,9.252,0.86
3021,9117,678,1118847890600,9.4614036,207.7333056,10.794,-0.058596,0.0709319999999991,0.0308399999999764,9.252,0.86
3021,9118,678,1118847890700,9.45246,208.816098,10.756992,-0.613716,0.0894360000000027,0.0925200000000181,9.248916,0.86
3021,9119,678,1118847890800,9.4484508,209.8945728,10.645968000000002,-1.548168,0.0400920000000049,0.2467199999999891,9.248916,0.87
3021,9120,678,1118847890900,9.4614036,210.957936,10.445508,-2.501124,0.1295280000000076,0.8481000000000627,9.26742,0.89
3021,9121,678,1118847891000,9.4728144,211.9929264,10.183368000000002,-2.880456,0.1141080000000016,0.0771000000000299,9.316764,0.91
3021,9122,678,1118847891100,9.4768236,212.9936844,9.93048,-2.362344,0.0400919999999871,0.3700800000000726,9.396948,0.95
3021,9123,678,1118847891200,9.480216,213.9682284,9.751608,-1.289112,0.0339240000000096,0.0308399999998876,9.4833,0.97
3021,9124,678,1118847891300,9.4842252,214.930128,9.662172,-0.329988,0.0400919999999871,0.0308399999998876,9.541896,0.99
3021,9125,678,1118847891400,9.4897764,215.8914108,9.643668,0.064764,0.0555120000000108,0.0771000000001187,9.5604,0.99
3021,9126,678,1118847891500,9.4950192,216.85639440000003,9.649836,0.049344,0.0524279999999954,0.015420000000077,9.54498,0.99
3021,9127,678,1118847891600,9.5005704,217.82199480000003,9.65292,0.0,0.0555120000000108,0.015420000000077,9.52956,0.99
3021,9128,678,1118847891700,9.5058132,218.7869784,9.65292,0.0,0.0524279999999954,0.015420000000077,9.52956,0.99
3021,9129,678,1118847891800,9.5113644,219.7522704,9.65292,0.0,0.0555119999999931,0.0154199999999882,9.538812,0.99
3021,9130,678,1118847891900,9.5166072,220.7175624,9.65292,0.0,0.0524279999999954,0.0154199999999882,9.551148,0.99
3021,9131,678,1118847892000,9.52185,221.6828544,9.65292,0.0,0.0524280000000132,8.881784197001252e-14,9.557316,0.99
3021,9132,678,1118847892100,9.5270928,222.647838,9.65292,0.0,0.0524279999999954,8.881784197001252e-14,9.566568,0.99
3021,9133,678,1118847892200,9.5323356,223.61313,9.65292,0.0,0.0524279999999954,0.0,9.57582,0.99
3021,9134,678,1118847892300,9.5378868,224.578422,9.65292,0.0,0.0555120000000108,0.015420000000077,9.585072,0.99
3021,9135,678,1118847892400,9.5431296,225.543714,9.65292,0.0,0.0524279999999954,0.015420000000077,9.594324,0.99
3021,9136,678,1118847892500,9.5486808,226.50900600000003,9.65292,0.0,0.0555119999999931,0.0154199999999882,9.600492,0.99
3021,9137,678,1118847892600,9.5539236,227.4739896,9.65292,0.0,0.0524279999999954,0.0154199999999882,9.609744,1.0
3021,9138,678,1118847892700,9.5591664,228.4392816,9.65292,0.0,0.0524280000000132,8.881784197001252e-14,9.618996,1.0
3021,9139,678,1118847892800,9.5644092,229.4045736,9.65292,0.0,0.0524279999999954,8.881784197001252e-14,9.628248,1.0
3021,9140,678,1118847892900,9.5699604,230.36986560000005,9.65292,0.0,0.0555119999999931,0.0154199999999882,9.6375,1.0
3021,9141,678,1118847893000,9.5752032,231.3351576,9.65292,0.0,0.0524280000000132,0.0154199999998994,9.656004,1.0
3021,9142,678,1118847893100,9.580446,232.3004496,9.65292,-0.006168,0.0524279999999954,8.881784197001252e-14,9.674508,1.0
3021,9143,678,1118847893200,9.5859972,233.2651248,9.656004,0.086352,0.0555119999999931,0.0154199999999882,9.671424,1.0
3021,9144,678,1118847893300,9.59124,234.2362764,9.618996,-0.63222,0.0524280000000132,0.0154199999998994,9.615912,1.0
3021,9145,678,1118847893400,9.5964828,235.207428,9.440124,-2.6214,0.0524279999999954,8.881784197001252e-14,9.520308,1.01
3021,9146,678,1118847893500,9.618996,236.1363288,9.06696,-3.45408,0.2251319999999879,0.8635199999999621,9.427788,1.04
3021,9147,678,1118847893600,9.6122112,237.01681080000003,8.57352,-3.45408,0.0678479999999837,1.464899999999858,9.415452,1.1
3021,9148,678,1118847893700,9.5986416,237.8547336,8.178768,-2.9174640000000003,0.1356960000000029,0.3392400000000961,9.492552,1.16
3021,9149,678,1118847893800,9.548064,238.62974280000003,8.104752000000001,1.332288,0.5057760000000044,1.850400000000008,9.677592,1.19
3021,9150,678,1118847893900,9.5230836,239.4368256,8.366892,3.45408,0.2498040000000045,1.279859999999999,9.847212,1.18
3021,9151,678,1118847894000,9.507972,240.2932524,8.770896,3.45408,0.1511159999999911,0.493440000000067,9.967488,1.14
3021,9152,678,1118847894100,9.5199996,241.195014,9.091632,2.226648,0.1202759999999969,1.3569599999999404,10.029168000000002,1.1
3021,9153,678,1118847894200,9.51414,242.1282324,9.245832,0.4255919999999999,0.0585960000000085,0.8943600000000274,10.041504000000002,1.09
3021,9154,678,1118847894300,9.5088972,243.0586752,9.28284,0.0771,0.0524279999999954,0.0308400000000652,10.029168000000002,1.08
3021,9155,678,1118847894400,9.5027292,243.98387520000003,9.310596,0.564372,0.0616800000000061,0.0462600000000534,10.001412,1.07
3021,9156,678,1118847894500,9.4931688,244.9161684,9.37536,0.774084,0.095603999999998,0.1696199999999592,9.967488,1.06
3021,9157,678,1118847894600,9.4768236,245.8577136,9.449376,0.7494120000000001,0.1634519999999995,0.3392400000000073,9.927396,1.05
3021,9158,678,1118847894700,9.4592448,246.8082024,9.511056,0.502692,0.17578799999999,0.0616799999999528,9.88422,1.04
3021,9159,678,1118847894800,9.4466004,247.763934,9.54498,0.157284,0.12644400000001,0.2467199999999003,9.844128,1.03
3021,9160,678,1118847894900,9.4364232,248.7212076,9.548064,-0.117192,0.1017719999999933,0.1233600000000834,9.804036,1.03
3021,9161,678,1118847895000,9.4240872,249.676014,9.532644,-0.206628,0.1233599999999945,0.1079400000000063,9.773196,1.03
3021,9162,678,1118847895100,9.4062,250.6283532,9.511056,-0.222048,0.1788720000000054,0.2775600000000544,9.748524,1.02
3021,9163,678,1118847895200,9.3852288,251.5791504,9.4833,-0.32382,0.2097119999999996,0.154199999999971,9.723852,1.03
3021,9164,678,1118847895300,9.3667248,252.527172,9.43704,-0.536616,0.1850400000000007,0.1233599999999945,9.702264,1.03
3021,9165,678,1118847895400,9.3540804,253.4696424,9.378444,-0.727824,0.1264439999999922,0.2929800000000426,9.68376,1.03
3021,9166,678,1118847895500,9.3571644,254.4040944,9.301344,-0.80184,0.0308399999999942,0.7864199999999322,9.674508,1.04
3021,9167,678,1118847895600,9.3590148,255.3299112,9.224244,-0.75558,0.0185040000000036,0.0616799999999528,9.674508,1.05
3021,9168,678,1118847895700,9.3173808,256.2470928,9.162564,-0.496524,0.4163400000000017,2.1742200000000267,9.680676,1.06
3021,9169,678,1118847895800,9.238122,257.157798,9.140976,0.006168,0.7925879999999985,1.881239999999984,9.696096,1.06
3021,9170,678,1118847895900,9.1588632,258.0688116,9.162564,0.456432,0.7925879999999985,0.0,9.711516,1.06
3021,9171,678,1118847896000,9.1181544,258.98661,9.20574,0.511944,0.4070880000000088,1.9274999999999487,9.717684,1.06
3021,9172,678,1118847896100,9.1175376,259.9115016,9.242748,0.243636,0.0061679999999952,2.0046000000000674,9.717684,1.05
3021,9173,678,1118847896200,9.1267896,260.838552,9.258168,0.0,0.0925200000000003,0.4934399999999783,9.7146,1.05
3021,9174,678,1118847896300,9.1289484,261.7646772,9.255084,-0.049344,0.0215880000000012,0.3546599999999955,9.7146,1.05
3021,9175,678,1118847896400,9.1311072,262.6898772,9.252,0.0,0.0215880000000012,0.0,9.7146,1.05
3021,9176,678,1118847896500,9.1335744,263.61476880000004,9.252,0.0,0.0246719999999989,0.0154199999999882,9.7146,1.05
3021,9177,678,1118847896600,9.1357332,264.5399688,9.252,0.0,0.0215880000000012,0.0154199999999882,9.7146,1.05
3021,9178,678,1118847896700,9.1382004,265.4651688,9.252,0.0,0.0246719999999989,0.0154199999999882,9.7146,1.05
3021,9179,678,1118847896800,9.1403592,266.39036880000003,9.252,0.0,0.0215880000000012,0.0154199999999882,9.7146,1.05
3021,9180,678,1118847896900,9.142518,267.3158772,9.252,0.0,0.0215880000000012,0.0,9.7146,1.05
3021,9181,678,1118847897000,9.1446768,268.2410772,9.252,0.0,0.0215879999999835,8.881784197001252e-14,9.717684,1.05
3021,9182,678,1118847897100,9.147144,269.1662772,9.252,0.0,0.0246720000000166,0.0154200000001658,9.7146,1.05
3021,9183,678,1118847897200,9.1493028,270.0914772,9.252,0.0,0.0215879999999835,0.0154200000001658,9.69918,1.05
3021,9184,678,1118847897300,9.1514616,271.0166772,9.252,0.0,0.0215880000000012,8.881784197001252e-14,9.677592,1.05
3021,9185,678,1118847897400,9.1536204,271.9415688,9.252,0.0,0.0215880000000012,0.0,9.662172,1.04
3021,9186,678,1118847897500,9.1557792,272.86676880000005,9.252,0.006168,0.0215880000000012,0.0,9.659088,1.04
3021,9187,678,1118847897600,9.157938,273.7919688,9.252,0.0,0.0215880000000012,0.0,9.662172,1.04
3021,9188,678,1118847897700,9.160096800000002,274.7171688,9.252,0.0,0.021588000000019,8.881784197001252e-14,9.662172,1.04
3021,9189,678,1118847897800,9.162564,275.64236880000004,9.252,0.0,0.0246719999999811,0.0154199999998105,9.662172,1.04
3021,9190,678,1118847897900,9.1647228,276.5675688,9.252,0.0,0.0215880000000012,0.0154199999998994,9.662172,1.04
3021,9191,678,1118847898000,9.1668816,277.4961612,9.224244,-0.471852,0.0215880000000012,0.0,9.659088,1.05
3021,9192,678,1118847898100,9.1693488,278.41827720000003,9.156396,-0.87894,0.0246719999999989,0.0154199999999882,9.662172,1.06
3021,9193,678,1118847898200,9.1715076,279.3268236,9.107052,-0.422508,0.0215880000000012,0.0154199999999882,9.677592,1.06
3021,9194,678,1118847898300,9.1745916,280.230744,9.107052,0.422508,0.0308399999999942,0.0462599999999646,9.69918,1.07
3021,9195,678,1118847898400,9.1819932,281.1392904,9.156396,0.87894,0.0740160000000145,0.2158800000001015,9.717684,1.06
3021,9196,678,1118847898500,9.1897032,282.0614064,9.224244,0.471852,0.0770999999999944,0.0154199999998994,9.717684,1.05
3021,9197,678,1118847898600,9.1974132,282.9899988,9.252,0.0,0.0770999999999944,0.0,9.711516,1.05
3021,9198,678,1118847898700,9.2051232,283.9151988,9.252,0.0,0.0770999999999944,0.0,9.708432,1.05
3021,9199,678,1118847898800,9.2128332,284.8400904,9.252,0.0,0.0771000000000121,8.881784197001252e-14,9.723852,1.05
3021,9200,678,1118847898900,9.2205432,285.7652904,9.252,0.006168,0.0770999999999944,8.881784197001252e-14,9.785532,1.06
3021,9201,678,1118847899000,9.2282532,286.6904904,9.252,0.0,0.0770999999999944,0.0,9.881136,1.07
3021,9202,678,1118847899100,9.2359632,287.6156904,9.252,0.0,0.0771000000000121,8.881784197001252e-14,10.019916,1.08
3021,9203,678,1118847899200,9.2436732,288.5408904,9.252,0.0,0.0770999999999944,8.881784197001252e-14,10.174116,1.1
3021,9204,678,1118847899300,9.2513832,289.4667072,9.245832,-0.080184,0.0770999999999944,0.0,10.325232,1.12
3021,9205,678,1118847899400,9.2587848,290.3903652,9.242748,-0.021588,0.0740160000000145,0.0154199999998994,10.47018,1.13
3021,9206,678,1118847899500,9.2668032,291.3103224,9.28284,0.638388,0.080183999999992,0.0308399999998876,10.60896,1.14
3021,9207,678,1118847899600,9.2742048,292.2333636,9.415452,1.936752,0.0740159999999967,0.0308399999999764,10.741572,1.14
3021,9208,678,1118847899700,9.2692704,293.1755256,9.674508,3.296796,0.0493439999999978,0.6167999999999729,10.85568,1.12
3021,9209,678,1118847899800,9.270504,294.1599384,10.023,3.45408,0.0123360000000083,0.3084000000000308,10.926612,1.09
3021,9210,678,1118847899900,9.2862324,295.1801256,10.374576,3.318384,0.1572839999999864,0.7247399999998905,10.96362,1.06
3021,9211,678,1118847900000,9.307512,296.2431804,10.627464,1.893576,0.2127959999999973,0.2775600000000544,10.966704000000002,1.03
3021,9212,678,1118847900100,9.3179976,297.3256644,10.74774,0.397836,0.1048560000000087,0.539699999999943,10.97904,1.02
3021,9213,678,1118847900200,9.3269412,298.4090736,10.750824,-0.511944,0.0894360000000027,0.0771000000000299,11.031468000000002,1.03
3021,9214,678,1118847900300,9.3284832,299.4832308,10.695312,-0.684648,0.0154200000000059,0.3700799999999837,11.123988,1.04
3021,9215,678,1118847900400,9.319848,300.5478276,10.636716000000002,-0.484188,0.086352000000005,0.5088600000000554,11.228844,1.06
3021,9216,678,1118847900500,9.302886,301.6084152,10.596624,-0.326904,0.1696199999999947,0.4163399999999484,11.31828,1.07
3021,9217,678,1118847900600,9.285924,302.6643768,10.575036,-0.070932,0.1696200000000125,8.881784197001252e-14,11.39538,1.08
3021,9218,678,1118847900700,9.273588,303.7172544,10.60896,0.598296,0.1233599999999945,0.2313000000000897,11.466312,1.08
3021,9219,678,1118847900800,9.2618688,304.774758,10.723068,1.6191,0.1171919999999993,0.0308399999999764,11.53416,1.08
3021,9220,678,1118847900900,9.2430564,305.8504572,10.911192000000002,2.3006640000000003,0.1881239999999984,0.3546599999999955,11.592756,1.06
3021,9221,678,1118847901000,9.2402808,306.95422080000003,11.114736,1.986096,0.0277559999999965,0.8018400000000092,11.639016000000002,1.05
3021,9222,678,1118847901100,9.2359632,308.082348,11.2566,0.94062,0.0431760000000025,0.0771000000000299,11.663688,1.04
3021,9223,678,1118847901200,9.2375052,309.218802,11.315196,0.070932,0.0154199999999882,0.2929799999999538,11.676024,1.03
3021,9224,678,1118847901300,9.2402808,310.3530972,11.315196,-0.191208,0.0277560000000143,0.0616800000001305,11.660604,1.03
3021,9225,678,1118847901400,9.2421312,311.482458,11.305943999999998,-0.024672,0.0185039999999858,0.0462600000001423,11.623596,1.03
3021,9226,678,1118847901500,9.2436732,312.60966,11.327532,0.465684,0.0154200000000059,0.0154199999998994,11.574252,1.02
3021,9227,678,1118847901600,9.2452152,313.7421048,11.398464,0.89436,0.0154200000000059,0.0,11.51874,1.01
3021,9228,678,1118847901700,9.2470656,314.88626880000004,11.478648,0.87894,0.0185040000000036,0.0154199999999882,11.450892,1.0
3021,9229,678,1118847901800,9.248916,316.04061,11.540328,0.465684,0.0185039999999858,8.881784197001252e-14,11.376876,0.99
3021,9230,678,1118847901900,9.250458,317.2005024,11.571168000000002,0.0,0.0154200000000059,0.0154199999998994,11.296692,0.98
3021,9231,678,1118847902000,9.2526168,318.3588528,11.565,-0.151116,0.0215880000000012,0.0308399999999764,11.216508,0.97
