Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1022,2572,409,1118847236100,16.0340244,44.611602000000005,10.528776,-1.764048,0.1696199999999947,0.1850400000000363,21.258012000000004,2.02
1022,2573,409,1118847236200,16.0426596,45.6502932,10.411584,-0.8357640000000001,0.086352000000005,0.4163399999999484,21.316608,2.05
1022,2574,409,1118847236300,16.054995599999998,46.6766484,10.411584,0.829596,0.1233599999999768,0.1850399999998585,21.384456,2.05
1022,2575,409,1118847236400,16.063630800000002,47.7144144,10.53186,1.844232,0.0863520000000406,0.1850399999996809,21.46464,2.04
1022,2576,409,1118847236500,16.0805928,48.7922724,10.559616,-0.530448,0.1696199999999947,0.4163399999997708,21.418380000000003,2.03
1022,2577,409,1118847236600,16.093854,49.8618036,10.34682,-3.45408,0.1326119999999875,0.1850400000000363,21.32586,2.06
1022,2578,409,1118847236700,16.107115200000003,50.8801404,10.08468,-3.1487640000000003,0.132612000000023,1.7763568394002505e-13,21.230256,2.11
1022,2579,409,1118847236800,16.127469599999998,51.8583852,9.908892000000002,-0.465684,0.2035439999999511,0.3546599999996402,21.097644,2.13
1022,2580,409,1118847236900,16.1552256,52.832312400000006,9.871884,1.12566,0.2775600000000366,0.3700800000004278,21.029796,2.13
1022,2581,409,1118847237000,16.1826732,53.834920800000006,9.896556000000002,-0.659976,0.2744759999999857,0.0154200000002546,20.980452,2.12
1022,2582,409,1118847237100,16.207962000000002,54.8375292,9.754692,-2.658408,0.25288800000002,0.1079399999998287,20.903352,2.14
1022,2583,409,1118847237200,16.2332508,55.7963448,9.517224,-2.198892,0.2528879999999844,1.7763568394002505e-13,20.854008,2.19
1022,2584,409,1118847237300,16.2539136,56.7283296,9.378444,-0.81726,0.206628000000002,0.2312999999999121,20.838588,2.22
1022,2585,409,1118847237400,16.2776604,57.650754,9.384612,0.946788,0.2374679999999784,0.1541999999998822,20.844756,2.22
1022,2586,409,1118847237500,16.2986316,58.5873648,9.504888,1.80414,0.2097120000000174,0.1387799999998051,20.83242,2.19
1022,2587,409,1118847237600,16.3279296,59.5517316,9.625164,0.912864,0.2929800000000071,0.4163399999999484,20.789244,2.16
1022,2588,409,1118847237700,16.3538352,60.52966800000001,9.634416,-0.746328,0.2590559999999797,0.1696200000001368,20.733732000000003,2.15
1022,2589,409,1118847237800,16.3831332,61.496502,9.526476,-1.699284,0.2929800000000071,0.1696200000001368,20.684388,2.17
1022,2590,409,1118847237900,16.4041044,62.4429816,9.34452,-1.979928,0.2097120000000174,0.4163399999999484,20.6628,2.21
1022,2591,409,1118847238000,16.428468000000002,63.370032,9.116304,-2.399352,0.2436360000000093,0.1696199999999592,20.67822,2.27
1022,2592,409,1118847238100,16.463934,64.2724104,8.854164,-2.8927920000000005,0.35465999999996,0.5551199999997536,20.75532,2.34
1022,2593,409,1118847238200,16.4861388,65.13747240000001,8.638284,-1.890492,0.222048000000008,0.66305999999976,20.90952,2.42
1022,2594,409,1118847238300,16.494774,65.9720028,8.625948,1.242852,0.086352000000005,0.6784800000000146,21.128484000000004,2.45
1022,2595,409,1118847238400,16.5049512,66.83305560000001,8.922012,3.45408,0.101772000000011,0.0771000000000299,21.328944,2.39
1022,2596,409,1118847238500,16.5185208,67.758564,9.492552,3.45408,0.1356960000000029,0.1696199999999592,21.446136000000003,2.26
1022,2597,409,1118847238600,16.515745199999998,68.74236,10.186452,3.45408,0.027756000000032,0.8172600000001751,21.492396,2.11
1022,2598,409,1118847238700,16.500942000000002,69.801714,10.467096,0.058596,0.1480319999999579,0.6013799999996294,21.473892,2.05
1022,2599,409,1118847238800,16.4738028,70.8478068,10.112436,-3.45408,0.2713920000000058,0.6168000000002394,21.486228,2.12
1022,2600,409,1118847238900,16.413356399999998,71.8491816,9.7917,-3.45408,0.6044640000000356,1.665360000000149,21.560244,2.2
1022,2601,409,1118847239000,16.3831332,72.7830168,9.881136,3.45408,0.3022319999999823,1.5111600000002667,21.702108000000003,2.2
1022,2602,409,1118847239100,16.3664796,73.8112224,10.467096,3.45408,0.1665359999999793,0.6784800000000146,21.751452,2.08
1022,2603,409,1118847239200,16.349517600000002,74.8782864,11.247348,3.45408,0.1696199999999947,0.015420000000077,21.763788,1.94
1022,2604,409,1118847239300,16.332555600000003,76.0625424,11.47248,-1.801056,0.1696199999999947,0.0,21.658932,1.89
1022,2605,409,1118847239400,16.3239204,77.2082484,11.176416,-3.45408,0.0863520000000406,0.4163399999997708,21.588,1.93
1022,2606,409,1118847239500,16.3276212,78.2978256,10.695312,-3.45408,0.0370080000000072,0.6168000000002394,21.575664,2.02
1022,2607,409,1118847239600,16.3319388,79.3383672,10.118604,-3.45408,0.0431760000000025,0.0308399999999764,21.628092,2.14
1022,2608,409,1118847239700,16.339032,80.3286396,9.615912,-3.45408,0.0709319999999991,0.1387799999999828,21.779208,2.26
1022,2609,409,1118847239800,16.3553772,81.26154960000001,9.319848,-1.702368,0.1634519999999995,0.4626000000000019,22.01976,2.36
1022,2610,409,1118847239900,16.4182908,82.1663952,9.276672,0.993048,0.6291360000000168,2.3284200000000865,22.331244,2.41
1022,2611,409,1118847240000,16.480896,83.0841936,9.477132,3.108672,0.6260520000000014,0.015420000000077,22.673568,2.39
1022,2612,409,1118847240100,16.5145116,84.0501024,9.856464,3.45408,0.3361559999999741,1.4494800000001362,22.889448,2.32
1022,2613,409,1118847240200,16.5391836,85.0607292,10.325232,3.45408,0.2467200000000247,0.4471799999997472,23.031312000000003,2.23
1022,2614,409,1118847240300,16.5607716,86.11299000000001,10.766244,3.45408,0.2158799999999772,0.1542000000002374,23.055984,2.14
1022,2615,409,1118847240400,16.5802008,87.2173704,11.049972,1.797972,0.1942920000000114,0.1079399999998287,23.09916,2.09
1022,2616,409,1118847240500,16.560154800000003,88.3445724,11.14866,-0.114108,0.2004599999999712,1.9737599999999127,23.157756000000003,2.08
1022,2617,409,1118847240600,16.495390800000003,89.46221399999999,11.145576,-0.3855,0.6476400000000027,2.235900000000157,23.296536000000003,2.09
1022,2618,409,1118847240700,16.4155152,90.5687532,11.157912,0.573624,0.7987560000000116,0.7555800000000445,23.456904,2.1
1022,2619,409,1118847240800,16.3507512,91.6839276,11.219592,0.993048,0.6476400000000027,0.7555800000000445,23.63886,2.11
1022,2620,409,1118847240900,16.326696,92.8157556,11.268936,0.181956,0.2405520000000294,2.0354399999998662,23.830068,2.11
1022,2621,409,1118847241000,16.3226868,93.9522096,11.222676,-1.147248,0.0400919999999871,1.0023000000002114,24.045948,2.14
1022,2622,409,1118847241100,16.3152852,95.073552,11.090064,-1.75788,0.0740159999999789,0.1696199999999592,24.30192,2.19
1022,2623,409,1118847241200,16.3063416,96.1677552,10.975956000000002,-0.80184,0.0894360000000205,0.0771000000002075,24.5949,2.24
1022,2624,409,1118847241300,16.303566,97.2480804,11.003712,1.21818,0.0277559999999965,0.3084000000001197,24.906384000000003,2.26
1022,2625,409,1118847241400,16.2890712,98.3413584,11.213424,3.173436,0.1449480000000136,0.5859600000000853,25.202448,2.25
1022,2626,409,1118847241500,16.2801276,99.4784292,11.558832,3.45408,0.0894359999999849,0.2775600000001432,25.452252,2.2
1022,2627,409,1118847241600,16.2838284,100.6518912,11.916576,3.355392,0.0370080000000072,0.6322199999999611,25.665048,2.15
1022,2628,409,1118847241700,16.2933888,101.8697628,12.175631999999998,1.915164,0.0956039999999802,0.292979999999865,25.834668,2.12
1022,2629,409,1118847241800,16.2903048,103.10583,12.308243999999998,0.604464,0.0308399999999764,0.6322199999997835,25.985784,2.11
1022,2630,409,1118847241900,16.2875292,104.3446728,12.345252,-0.037008,0.0277559999999965,0.0154199999998994,26.1369,2.12
1022,2631,409,1118847242000,16.2844452,105.602328,12.132456,-3.435576,0.0308400000000119,0.015420000000077,26.263344,2.16
1022,2632,409,1118847242100,16.2816696,106.780416,11.645184,-3.45408,0.0277559999999965,0.015420000000077,26.469972,2.27
1022,2633,409,1118847242200,16.2785856,107.9295144,11.299776,-3.0254040000000004,0.0308400000000119,0.015420000000077,26.713608,2.36
1022,2634,409,1118847242300,16.294314,109.0095312,11.299776,3.003816,0.1572840000000042,0.9406200000000808,27.049764,2.39
1022,2635,409,1118847242400,16.320528,110.1583212,11.648268000000002,3.45408,0.2621399999999951,0.5242799999999548,27.348912,2.35
1022,2636,409,1118847242500,16.3470504,111.3373344,12.132456,3.395484,0.2652240000000105,0.015420000000077,27.651144,2.28
1022,2637,409,1118847242600,16.3735728,112.5986904,12.30516,-0.604464,0.2652240000000105,0.0,27.904032,2.27
1022,2638,409,1118847242700,16.4000952,113.8344492,12.172548,-1.9213320000000005,0.265223999999975,1.7763568394002505e-13,28.200096,2.32
1022,2639,409,1118847242800,16.4386452,115.051704,11.916576,-3.324552,0.3855000000000075,0.6013800000001623,28.527,2.39
1022,2640,409,1118847242900,16.4707188,116.2257828,11.561916,-3.45408,0.3207360000000037,0.3238200000000191,28.903248,2.5
1022,2641,409,1118847243000,16.4879892,117.3640872,11.21034,-3.321468,0.1727040000000101,0.7401599999999675,29.31342,2.61
1022,2642,409,1118847243100,16.4990916,118.459524,10.951284,-1.915164,0.1110239999999862,0.3084000000001197,29.779104,2.72
1022,2643,409,1118847243200,16.522221599999998,119.5361484,10.821756,-0.598296,0.2312999999999831,0.6013799999999847,30.220116,2.79
1022,2644,409,1118847243300,16.5453516,120.6112308,10.775496,-0.09252,0.2313000000000187,1.7763568394002505e-13,30.617952,2.84
1022,2645,409,1118847243400,16.5681732,121.6856964,10.784748,0.225132,0.2282160000000033,0.015420000000077,30.984948,2.87
1022,2646,409,1118847243500,16.5894528,122.7558444,10.905024,1.751712,0.2127959999999973,0.0771000000000299,31.388952,2.88
1022,2647,409,1118847243600,16.6122744,123.848814,11.216508,3.45408,0.2282160000000033,0.0771000000000299,31.817628000000003,2.84
1022,2648,409,1118847243700,16.6221432,125.0025384,11.75004,3.45408,0.0986879999999956,0.6476400000000382,32.230884,2.74
1022,2649,409,1118847243800,16.6372548,126.2148588,12.456276,3.45408,0.1511160000000089,0.2621400000000662,32.622552,2.62
1022,2650,409,1118847243900,16.6434228,127.4944104,13.165596,3.45408,0.0616799999999884,0.4471800000001025,32.983380000000004,2.51
1022,2651,409,1118847244000,16.655142,128.8331748,13.717632,3.45408,0.117192000000017,0.2775600000001432,33.319536,2.43
1022,2652,409,1118847244100,16.6465068,130.23207720000002,14.04762,1.97376,0.086352000000005,1.0177200000001108,33.6156,2.39
1022,2653,409,1118847244200,16.6307784,131.65904400000002,14.180232,0.311484,0.1572840000000042,0.3546599999999955,33.890076,2.39
1022,2654,409,1118847244300,16.614741600000002,133.0810764,14.204904,0.033924,0.160367999999984,0.0154199999998994,34.167636,2.41
1022,2655,409,1118847244400,16.5990132,134.5052676,14.174064,-0.465684,0.1572840000000042,0.0154199999998994,34.439028,2.43
1022,2656,409,1118847244500,16.5832848,135.9328512,14.004444,-2.49804,0.1572840000000042,0.0,34.722756000000004,2.48
1022,2657,409,1118847244600,16.5814344,137.3184924,13.625112,-3.45408,0.0185040000000213,0.693899999999914,35.0805,2.57
1022,2658,409,1118847244700,16.5731076,138.647388,13.036068000000002,-3.45408,0.0832679999999896,0.3238199999998414,35.533848,2.73
1022,2659,409,1118847244800,16.5653976,139.92108,12.400764,-3.45408,0.0770999999999944,0.0308399999999764,36.079716,2.91
1022,2660,409,1118847244900,16.5484356,141.137718,11.999844,-2.4116880000000003,0.1696199999999947,0.4626000000000019,36.705768,3.06
1022,2661,409,1118847245000,16.535791200000002,142.2960684,11.984424,2.137212,0.1264439999999922,0.2158800000000127,37.405836,3.12
1022,2662,409,1118847245100,16.5546036,143.5037628,12.326748,3.45408,0.1881239999999806,1.5728399999998643,38.053476,3.09
1022,2663,409,1118847245200,16.5802008,144.7638852,12.866448,3.45408,0.2559719999999998,0.3392400000000961,38.648688,3.0
1022,2664,409,1118847245300,16.61505,146.0742768,13.390728,3.45408,0.3484920000000002,0.4626000000000019,39.188388,2.93
1022,2665,409,1118847245400,16.6511328,147.4309284,13.803984,3.45408,0.3608279999999908,0.0616799999999528,39.678744,2.87
1022,2666,409,1118847245500,16.682281200000002,148.8517272,13.9551,0.052428,0.3114840000000285,0.2467199999998115,40.110504,2.87
1022,2667,409,1118847245600,16.7174388,150.2641992,13.819404,-2.800272,0.3515759999999801,0.200459999999758,40.557684,2.93
1022,2668,409,1118847245700,16.7482788,151.6227012,13.7238,-0.885108,0.3084000000000131,0.2158799999998351,41.038788,2.99
1022,2669,409,1118847245800,16.79238,152.9673252,13.874916,3.45408,0.4410120000000006,0.6630599999999376,41.498304000000005,2.99
1022,2670,409,1118847245900,16.833705600000002,154.3838064,14.319012,3.45408,0.413256000000004,0.1387799999999828,41.874552,2.92
1022,2671,409,1118847246000,16.8870588,155.8379124,14.898804000000002,3.45408,0.5335319999999655,0.6013799999998071,42.223044,2.83
1022,2672,409,1118847246100,16.9552152,157.35801600000002,15.256548,1.816476,0.68156400000003,0.7401600000003228,42.54378,2.79
1022,2673,409,1118847246200,17.011344,158.90094120000003,15.382992000000002,0.6168,0.5612879999999976,0.6013800000001623,42.861432,2.79
1022,2674,409,1118847246300,17.0674728,160.4475672,15.413832,-0.114108,0.5612879999999976,0.0,43.163664,2.8
1022,2675,409,1118847246400,17.123293200000003,161.988642,15.407664,-0.111024,0.5582040000000177,0.0154199999998994,43.475148,2.82
1022,2676,409,1118847246500,17.1797304,163.5247824,15.432336,0.487272,0.5643719999999774,0.0308399999997988,43.786632,2.84
1022,2677,409,1118847246600,17.235550800000002,165.06431519999998,15.531024,1.4463960000000002,0.5582040000000177,0.0308399999997988,44.1012,2.84
1022,2678,409,1118847246700,17.287362,166.6164924,15.734568,2.655324,0.518111999999995,0.2004600000001133,44.403432,2.82
1022,2679,409,1118847246800,17.3410236,168.1985844,16.049136,3.45408,0.5366159999999809,0.0925199999999293,44.67174,2.78
1022,2680,409,1118847246900,17.3882088,169.8229272,16.419216000000002,3.45408,0.4718520000000126,0.3238199999998414,44.881452,2.73
1022,2681,409,1118847247000,17.4397116,171.4818108,16.783128,3.45408,0.5150279999999796,0.2158799999998351,45.032568000000005,2.68
1022,2682,409,1118847247100,17.473944,173.1832536,17.094612,2.639904,0.3423240000000049,0.8635199999998733,45.128172000000006,2.64
1022,2683,409,1118847247200,17.4828876,174.9127608,17.307408,1.609848,0.0894360000000205,1.2644399999999223,45.21144,2.61
1022,2684,409,1118847247300,17.4680844,176.65583759999998,17.436936,0.95604,0.148032000000029,1.1873400000002476,45.294708,2.6
1022,2685,409,1118847247400,17.4588324,178.40724120000002,17.523288,0.607548,0.0925200000000003,0.2775600000001432,45.371808,2.59
1022,2686,409,1118847247500,17.4643836,180.162654,17.581884,0.604464,0.0555120000000286,0.7401600000001451,45.436572000000005,2.58
1022,2687,409,1118847247600,17.4606828,181.9242348,17.637396,0.536616,0.0370080000000072,0.4626000000001795,45.479748,2.58
1022,2688,409,1118847247700,17.4341604,183.6913668,17.68674,0.407088,0.2652240000000105,1.1410800000000163,45.51367200000001,2.57
1022,2689,409,1118847247800,17.4036288,185.4597324,17.74842,0.746328,0.3053159999999977,0.2004599999999357,45.547596,2.57
1022,2690,409,1118847247900,17.3761812,187.2376584,17.828604000000002,0.9252,0.2744759999999857,0.1542000000000598,45.575352,2.56
1022,2691,409,1118847248000,17.3484252,189.0285372,17.877948,0.33924,0.2775600000000011,0.015420000000077,45.59077200000001,2.55
1022,2692,409,1118847248100,17.3203608,190.8354528,17.763840000000002,-2.294496,0.2806440000000165,0.015420000000077,45.59077200000001,2.57
1022,2693,409,1118847248200,17.2972308,192.6028932,17.446188,-3.45408,0.2312999999999831,0.2467200000001668,45.624696,2.62
1022,2694,409,1118847248300,17.265465600000002,194.3240736,17.190216,-2.121792,0.3176519999999883,0.4317600000000254,45.683292,2.66
1022,2695,409,1118847248400,17.2463448,196.0070124,17.190216,2.060112,0.1912080000000315,0.6322199999997835,45.757308,2.66
1022,2696,409,1118847248500,17.2293828,197.7300432,17.47086,3.45408,0.1696199999999947,0.107940000000184,45.794316,2.62
1022,2697,409,1118847248600,17.2185888,199.494708,17.896452,3.45408,0.1079400000000063,0.308399999999942,45.82824,2.56
1022,2698,409,1118847248700,17.2074864,201.3121092,18.217188,2.1588000000000003,0.1110239999999862,0.0154199999998994,45.849828,2.52
1022,2699,409,1118847248800,17.20101,203.1501732,18.386808,1.332288,0.0647640000000038,0.2312999999999121,45.88992,2.5
1022,2700,409,1118847248900,17.189290800000002,205.00119,18.482412,0.496524,0.1171919999999815,0.2621399999998886,45.92076,2.48
1022,2701,409,1118847249000,17.1775716,206.85559920000003,18.513252,-0.021588,0.117192000000017,1.7763568394002505e-13,45.926928,2.48
1022,2702,409,1118847249100,17.165852400000002,208.7075412,18.507084,-0.083268,0.1171919999999815,1.7763568394002505e-13,45.89917200000001,2.48
1022,2703,409,1118847249200,17.1541332,210.5573244,18.504,0.0,0.117192000000017,1.7763568394002505e-13,45.852912,2.48
1022,2704,409,1118847249300,17.1427224,212.407416,18.504,0.0,0.1141080000000016,0.015420000000077,45.809736,2.48
1022,2705,409,1118847249400,17.131003200000002,214.257816,18.504,0.0,0.1171919999999815,0.0154199999998994,45.794316,2.47
1022,2706,409,1118847249500,17.119284,216.108216,18.504,0.0,0.117192000000017,1.7763568394002505e-13,45.794316,2.47
1022,2707,409,1118847249600,17.107564800000002,217.958616,18.504,0.0,0.1171919999999815,1.7763568394002505e-13,45.785064000000006,2.47
1022,2708,409,1118847249700,17.096154000000002,219.809016,18.504,0.0,0.1141080000000016,0.0154199999998994,45.75114,2.47
1022,2709,409,1118847249800,17.0844348,221.659416,18.504,0.0,0.117192000000017,0.015420000000077,45.68946,2.47
1022,2710,409,1118847249900,17.072715600000002,223.509816,18.504,0.0,0.1171919999999815,1.7763568394002505e-13,45.59694,2.46
1022,2711,409,1118847250000,17.0609964,225.360216,18.504,0.0,0.117192000000017,1.7763568394002505e-13,45.479748,2.46
1022,2712,409,1118847250100,17.049277200000002,227.2103076,18.504,0.0,0.1171919999999815,1.7763568394002505e-13,45.337884,2.45
1022,2713,409,1118847250200,17.037558,229.06070760000003,18.504,0.0,0.117192000000017,1.7763568394002505e-13,45.183684,2.44
1022,2714,409,1118847250300,17.0258388,230.9111076,18.504,0.0,0.117192000000017,0.0,45.029484,2.43
1022,2715,409,1118847250400,17.014428000000002,232.7615076,18.504,0.0,0.1141079999999661,0.0154200000002546,44.869116000000005,2.42
1022,2716,409,1118847250500,17.0027088,234.6119076,18.500916,-0.03084,0.117192000000017,0.0154200000002546,44.687160000000006,2.42
1022,2717,409,1118847250600,16.990989600000002,236.461074,18.507084,0.09252,0.1171919999999815,1.7763568394002505e-13,44.499036,2.4
1022,2718,409,1118847250700,16.9792704,238.309932,18.541008,0.49344,0.117192000000017,1.7763568394002505e-13,44.31708,2.39
1022,2719,409,1118847250800,16.9684764,240.163416,18.61194,0.959124,0.1079400000000063,0.0462600000000534,44.153628,2.37
1022,2720,409,1118847250900,16.9539816,242.0267688,18.71988,1.292196,0.1449480000000136,0.1850400000000363,43.99326,2.35
1022,2721,409,1118847251000,16.9348608,243.9049248,18.852492,1.34154,0.191207999999996,0.2312999999999121,43.808220000000006,2.32
1022,2722,409,1118847251100,16.913581200000003,245.7985008,18.969684,1.073232,0.2127959999999618,0.1079399999998287,43.610844,2.3
1022,2723,409,1118847251200,16.878732,247.7050296,19.040616,0.428676,0.3484920000000358,0.6784800000003699,43.401132,2.28
1022,2724,409,1118847251300,16.83864,249.61680120000003,19.040616,-0.437928,0.4009199999999779,0.2621399999997109,43.188336,2.27
1022,2725,409,1118847251400,16.7994732,251.5245636,18.957348,-1.270608,0.3916680000000028,0.0462599999998758,42.981708000000005,2.27
1022,2726,409,1118847251500,16.780969199999998,253.4172144,18.803148,-1.807224,0.1850400000000363,1.0331399999998323,42.787416,2.28
1022,2727,409,1118847251600,16.763082,255.2879688,18.636612,-1.6900320000000002,0.1788719999999699,0.0308400000003317,42.596208,2.29
1022,2728,409,1118847251700,16.7390268,257.1386772,18.513252,-0.903612,0.2405519999999938,0.3084000000001197,42.386496,2.29
1022,2729,409,1118847251800,16.711579200000003,258.9798252,18.460824,-0.070932,0.2744759999999857,0.1696199999999592,42.149028,2.28
1022,2730,409,1118847251900,16.685056799999998,260.8255992,18.436152,-0.166536,0.2652240000000461,0.0462599999996982,41.8653,2.27
1022,2731,409,1118847252000,16.6819728,262.673532,18.371388,-1.036224,0.0308399999999764,1.1719200000003482,41.566152,2.26
1022,2732,409,1118847252100,16.6958508,264.5094372,18.254196,-1.532748,0.1387799999999828,0.8480999999997962,41.297844,2.26
1022,2733,409,1118847252200,16.695234,266.32653000000005,18.1185,-1.319952,0.0061679999999952,0.7247399999998905,41.091216,2.27
1022,2734,409,1118847252300,16.69986,268.13067,17.982804,-1.181172,0.0462600000000179,0.2621400000000662,40.943184,2.28
1022,2735,409,1118847252400,16.7041776,269.9267916,17.82552,-1.801056,0.0431760000000025,0.015420000000077,40.81057200000001,2.29
1022,2736,409,1118847252500,16.7202144,271.706568,17.603472,-2.723172,0.160367999999984,0.5859599999999077,40.674876,2.31
1022,2737,409,1118847252600,16.7251488,273.4542708,17.341331999999998,-2.787936,0.0493439999999978,0.5551199999999312,40.529928,2.34
1022,2738,409,1118847252700,16.716822,275.1742176,17.066856,-2.670744,0.0832679999999896,0.6630599999999376,40.366476,2.37
1022,2739,409,1118847252800,16.720831200000003,276.8636328,16.817052,-2.242068,0.0400920000000226,0.6168000000000617,40.218444,2.39
1022,2740,409,1118847252900,16.724532,278.5243668,16.687524,-0.746328,0.0370079999999717,0.0154200000002546,40.095084,2.4
1022,2741,409,1118847253000,16.7294664,280.1801664,16.693692000000002,0.8511839999999999,0.0493439999999978,0.0616800000001305,39.977892,2.39
1022,2742,409,1118847253100,16.7436528,281.84676,16.786212,1.606764,0.1418639999999982,0.4626000000000019,39.854532,2.37
1022,2743,409,1118847253200,16.7575308,283.5374088,16.909572,0.854268,0.1387800000000183,0.0154199999998994,39.7065,2.35
1022,2744,409,1118847253300,16.7714088,285.2394684,16.962,0.0,0.1387799999999828,1.7763568394002505e-13,39.546132,2.33
1022,2745,409,1118847253400,16.7855952,286.9356684,16.962,0.0,0.1418639999999982,0.015420000000077,39.391932,2.32
1022,2746,409,1118847253500,16.7997816,288.6318684,16.958916000000002,-0.027756,0.1418639999999982,0.0,39.237732,2.31
1022,2747,409,1118847253600,16.813968000000003,290.3274516,16.958916000000002,0.006168,0.1418640000000337,1.7763568394002505e-13,39.083532000000005,2.3
1022,2748,409,1118847253700,16.818902400000002,292.0230348,16.965084,0.09252,0.0493439999999978,0.4626000000001795,38.929332,2.29
1022,2749,409,1118847253800,16.844808,293.7213936,16.955832,-0.148032,0.2590559999999797,1.0485599999999096,38.775132,2.29
1022,2750,409,1118847253900,16.9037124,295.4212944,16.897236,-0.919032,0.5890439999999941,1.649940000000072,38.620932,2.29
1022,2751,409,1118847254000,16.9783452,297.1128684,16.758456000000002,-1.91208,0.7463279999999983,0.786420000000021,38.4729,2.3
1022,2752,409,1118847254100,17.0353992,298.7828544,16.548744,-2.40552,0.5705400000000083,0.8789399999999503,38.331036000000005,2.32
1022,2753,409,1118847254200,17.0563704,300.4223088,16.351368,-1.794888,0.2097119999999819,1.804140000000132,38.19534,2.34
1022,2754,409,1118847254300,17.057604,302.0398668,16.240344,-0.49344,0.0123360000000261,0.9868799999997792,38.056560000000005,2.34
1022,2755,409,1118847254400,17.079192000000003,303.65218200000004,16.25268,0.8481000000000001,0.2158800000000127,1.0177199999999331,37.905444,2.33
1022,2756,409,1118847254500,17.0702484,305.274366,16.385292,1.86582,0.0894360000000205,1.526580000000166,37.748160000000006,2.3
