Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2582,7482,1010,1118847727100,2.2124616,140.8888392,5.393916,3.45408,0.0431760000000025,0.3238200000000191,21.174744,3.93
2582,7483,1010,1118847727200,2.231274,141.44611799999998,5.748576,3.336888,0.1881239999999984,0.7247399999999793,21.236424,3.69
2582,7484,1010,1118847727300,2.2565628,142.0468812,6.007632,1.918248,0.2528880000000022,0.3238200000000191,21.24876,3.54
2582,7485,1010,1118847727400,2.2698240000000003,142.6664568,6.134076,0.533532,0.1326120000000008,0.6013800000000069,21.242592,3.46
2582,7486,1010,1118847727500,2.2812348,143.28726600000002,6.168,-0.055512,0.1141079999999972,0.0925200000000181,21.236424,3.44
2582,7487,1010,1118847727600,2.3000472000000003,143.9028324,6.180336,0.163452,0.1881240000000028,0.3700800000000281,21.24876,3.44
2582,7488,1010,1118847727700,2.322252,144.5190156,6.211176,0.527364,0.2220479999999991,0.1696199999999814,21.285768,3.43
2582,7489,1010,1118847727800,2.319168,145.1413668,6.269772,0.715488,0.030840000000003,1.264440000000011,21.344364,3.4
2582,7490,1010,1118847727900,2.2957296,145.7720448,6.340704,0.70932,0.2343839999999986,1.0177199999999775,21.418380000000003,3.38
2582,7491,1010,1118847728000,2.249778,146.4107412,6.4023840000000005,0.5397000000000001,0.4595159999999998,1.125660000000006,21.517068,3.36
2582,7492,1010,1118847728100,2.1874812,147.0552972,6.442476,0.286812,0.6229679999999993,0.8172599999999974,21.628092,3.36
2582,7493,1010,1118847728200,2.131044,147.7026288,6.46098,0.040092,0.5643719999999997,0.2929799999999982,21.754536,3.37
2582,7494,1010,1118847728300,2.0749152,148.349652,6.4640640000000005,-0.021588,0.561288000000002,0.0154199999999882,21.88098,3.39
2582,7495,1010,1118847728400,2.0187864,148.9948248,6.467148,0.089436,0.5612879999999976,2.220446049250313e-14,22.00434,3.4
2582,7496,1010,1118847728500,1.9623492,149.6430816,6.467148,-0.03084,0.5643720000000019,0.0154200000000215,22.121532,3.42
2582,7497,1010,1118847728600,1.905912,150.2953476,6.408552,-0.934452,0.5643719999999997,1.1102230246251564e-14,22.247976,3.47
2582,7498,1010,1118847728700,1.8479328,150.9380532,6.263604,-1.98918,0.5797920000000012,0.0771000000000077,22.411428,3.58
2582,7499,1010,1118847728800,1.802598,151.5567036,6.072396,-2.211228,0.4533480000000001,0.6322200000000056,22.624224,3.73
2582,7500,1010,1118847728900,1.7560296,152.1457476,5.918196000000001,-1.045476,0.4656839999999995,0.0616799999999972,22.877112000000004,3.87
2582,7501,1010,1118847729000,1.7298156,152.7175212,5.924364000000001,1.144164,0.2621399999999996,1.0177199999999995,23.148504000000003,3.91
2582,7502,1010,1118847729100,1.737834,153.3028644,6.134076,3.0747480000000005,0.0801840000000009,1.7116200000000026,23.395224,3.81
2582,7503,1010,1118847729200,1.7498616000000002,153.93230880000002,6.485652000000001,3.45408,0.1202760000000013,0.2004600000000023,23.601852,3.64
2582,7504,1010,1118847729300,1.7729916,154.6018452,6.90816,3.45408,0.2312999999999965,0.5551199999999756,23.783808,3.44
2582,7505,1010,1118847729400,1.8053736,155.31085679999998,7.284408000000001,3.34614,0.3238200000000013,0.4626000000000241,23.944176,3.29
2582,7506,1010,1118847729500,1.8454656,156.0652032,7.543464,1.91208,0.4009200000000001,0.3854999999999942,24.076788,3.19
2582,7507,1010,1118847729600,1.8738384,156.8380536,7.676076,0.613716,0.2837279999999986,0.5859600000000076,24.206316,3.15
2582,7508,1010,1118847729700,1.9015944,157.613988,7.713084,-0.033924,0.2775600000000011,0.0308399999999875,24.345096,3.16
2582,7509,1010,1118847729800,1.9296588,158.3856048,7.71,-0.074016,0.2806439999999988,0.0154199999999882,24.499296,3.18
2582,7510,1010,1118847729900,1.9580316,159.15567959999998,7.703832,0.0,0.2837280000000008,0.0154200000000104,24.659664,3.2
2582,7511,1010,1118847730000,1.9857876,159.9260628,7.703832,0.0,0.2775600000000011,0.0308399999999986,24.813864,3.22
2582,7512,1010,1118847730100,2.013852,160.6967544,7.703832,0.0,0.2806439999999988,0.0154199999999882,24.961896,3.24
2582,7513,1010,1118847730200,2.0419164000000003,161.4671376,7.706916,0.009252,0.2806440000000032,2.220446049250313e-14,25.116096,3.26
2582,7514,1010,1118847730300,2.0696724,162.2378292,7.703832,-0.01542,0.2775599999999967,0.0154200000000326,25.285716,3.28
2582,7515,1010,1118847730400,2.0980452,163.0088292,7.697664,-0.111024,0.2837280000000008,0.0308400000000208,25.476924,3.31
2582,7516,1010,1118847730500,2.1242592,163.7779788,7.688412,-0.086352,0.2621399999999996,0.1079400000000063,25.683552,3.34
2582,7517,1010,1118847730600,2.152632,164.543736,7.706916,0.317652,0.2837280000000008,0.1079400000000063,25.893264,3.36
2582,7518,1010,1118847730700,2.1905652,165.3113436,7.774764,1.039308,0.3793319999999989,0.4780199999999901,26.106060000000003,3.36
2582,7519,1010,1118847730800,2.2392924,166.09067040000002,7.901208,1.560504,0.4872720000000008,0.5397000000000096,26.318856,3.33
2582,7520,1010,1118847730900,2.2948044,166.889118,8.039988000000001,1.406304,0.5551199999999978,0.3392399999999851,26.519316,3.3
2582,7521,1010,1118847731000,2.350008,167.7042192,8.147928,0.75558,0.5520360000000002,0.0154199999999882,26.701272,3.28
2582,7522,1010,1118847731100,2.4021276,168.5270304,8.197272,0.16962,0.5211960000000015,0.1541999999999932,26.867808000000004,3.28
2582,7523,1010,1118847731200,2.4554808,169.34953320000002,8.206524,-0.058596,0.533532000000001,0.0616799999999972,27.043596,3.3
2582,7524,1010,1118847731300,2.5085256,170.1698772,8.20344,-0.033924,0.5304479999999989,0.0154200000000104,27.240972,3.32
2582,7525,1010,1118847731400,2.5618788,170.98960440000002,8.200356,0.0,0.533532000000001,0.0154200000000104,27.4476,3.35
2582,7526,1010,1118847731500,2.6146152,171.80964,8.200356,0.0,0.5273639999999968,0.0308400000000208,27.638808,3.37
2582,7527,1010,1118847731600,2.6679684,172.62936720000002,8.20344,0.052428,0.533532000000001,0.0308400000000208,27.811512000000004,3.39
2582,7528,1010,1118847731700,2.7207048,173.4500196,8.209608000000001,0.049344,0.5273640000000013,0.0308399999999986,27.984216,3.41
2582,7529,1010,1118847731800,2.7737496,174.27344760000005,8.18802,-0.329988,0.5304479999999989,0.0154199999999882,28.184676,3.44
2582,7530,1010,1118847731900,2.835738,175.0950252,8.120172,-0.996132,0.6198840000000017,0.4471800000000137,28.422144,3.5
2582,7531,1010,1118847732000,2.880456,175.9039584,8.015316,-1.286028,0.4471800000000003,0.8635200000000065,28.69662,3.58
2582,7532,1010,1118847732100,2.8884744,176.6953128,7.928964000000001,-0.619884,0.0801840000000009,1.8349799999999967,28.9896,3.66
2582,7533,1010,1118847732200,2.8829232000000005,177.4771068,7.928964000000001,0.6168,0.0555119999999975,0.6784799999999924,29.288748,3.69
2582,7534,1010,1118847732300,2.89125,178.26815280000002,8.015316,1.289112,0.0832679999999941,0.6938999999999584,29.575560000000003,3.69
2582,7535,1010,1118847732400,2.9356596,179.07739440000003,8.120172,1.014636,0.4440960000000027,1.804140000000043,29.846952,3.68
2582,7536,1010,1118847732500,2.9976480000000003,179.898972,8.191104,0.336156,0.6198840000000017,0.8789399999999947,30.102924,3.68
2582,7537,1010,1118847732600,3.0506928,180.7227084,8.209608000000001,-0.04626,0.5304479999999989,0.4471800000000137,30.358896,3.7
2582,7538,1010,1118847732700,3.1095972,181.5421272,8.221944,0.172704,0.5890439999999986,0.2929799999999982,30.614868,3.72
2582,7539,1010,1118847732800,3.1567824000000004,182.3606208,8.274372,0.8450160000000001,0.4718520000000037,0.5859599999999743,30.87084,3.73
2582,7540,1010,1118847732900,3.167268,183.1858992,8.413152,1.838064,0.1048559999999954,1.8349800000000416,31.11756,3.7
2582,7541,1010,1118847733000,3.1583244,184.0306068,8.635200000000001,2.6954160000000003,0.0894359999999983,0.9714599999999683,31.34886,3.63
2582,7542,1010,1118847733100,3.1444464,184.90738800000003,8.891172,2.673828,0.1387800000000005,0.2467200000000113,31.54932,3.55
2582,7543,1010,1118847733200,3.1327272,185.815626,9.103968,1.72704,0.1171919999999993,0.1079400000000063,31.722024,3.48
2582,7544,1010,1118847733300,3.1203912000000003,186.742368,9.224244,0.573624,0.123359999999999,0.0308399999999987,31.87314,3.46
2582,7545,1010,1118847733400,3.1062048,187.6725024,9.258168,-0.037008,0.1418640000000026,0.092520000000018,32.021172,3.46
2582,7546,1010,1118847733500,3.0920184,188.5986276,9.255084,-0.064764,0.1418639999999982,2.220446049250313e-14,32.175372,3.48
2582,7547,1010,1118847733600,3.0775236,189.5235192,9.245832,-0.070932,0.1449480000000003,0.0154200000000104,32.332656,3.5
2582,7548,1010,1118847733700,3.0636456,190.4474856,9.242748,-0.021588,0.1387800000000005,0.0308399999999986,32.486856,3.51
2582,7549,1010,1118847733800,3.0491508,191.3674428,9.28284,0.6260519999999999,0.1449480000000003,0.0308399999999986,32.62872,3.52
2582,7550,1010,1118847733900,3.0349644,192.292026,9.403116,1.736292,0.1418640000000026,0.0154199999999882,32.748996,3.48
2582,7551,1010,1118847734000,3.0075168000000003,193.2329544,9.628248,2.889708,0.2744759999999946,0.6630599999999598,32.841516,3.41
2582,7552,1010,1118847734100,2.9856204,194.20719000000005,9.952068,3.45408,0.2189640000000015,0.2775599999999656,32.912448,3.31
2582,7553,1010,1118847734200,2.9766768,195.2196672,10.297476,3.435576,0.0894360000000027,0.6476399999999938,32.967960000000005,3.2
2582,7554,1010,1118847734300,2.9825364,196.27347,10.575036,2.340756,0.0585959999999996,0.7401600000000119,32.992632,3.12
2582,7555,1010,1118847734400,2.9757516,197.3519448,10.741572,0.912864,0.067847999999997,0.6322199999999834,32.9988,3.07
2582,7556,1010,1118847734500,2.9692752,198.4375128,10.800168,0.021588,0.0647640000000038,0.015419999999966,32.992632,3.05
2582,7557,1010,1118847734600,2.9621820000000003,199.5184548,10.797084,-0.080184,0.0709319999999946,0.0308399999999542,32.992632,3.06
2582,7558,1010,1118847734700,2.9553972,200.59723800000003,10.794,0.0,0.0678480000000014,0.015419999999966,32.992632,3.06
2582,7559,1010,1118847734800,2.9486124,201.67663800000005,10.794,0.0,0.0678480000000014,0.0,32.992632,3.06
2582,7560,1010,1118847734900,2.9418276,202.756038,10.794,0.0,0.0678480000000014,0.0,32.992632,3.06
2582,7561,1010,1118847735000,2.9350428,203.835438,10.794,0.0,0.067847999999997,2.220446049250313e-14,32.992632,3.06
2582,7562,1010,1118847735100,2.928258,204.91483800000003,10.794,0.0,0.0678480000000014,2.220446049250313e-14,32.992632,3.06
2582,7563,1010,1118847735200,2.9214732000000003,205.994238,10.794,0.0,0.067847999999997,2.220446049250313e-14,32.992632,3.06
2582,7564,1010,1118847735300,2.9146884,207.073638,10.794,0.0,0.0678480000000014,2.220446049250313e-14,32.992632,3.06
2582,7565,1010,1118847735400,2.9079036,208.153038,10.794,0.0,0.0678480000000014,0.0,32.989548,3.06
2582,7566,1010,1118847735500,2.9011188,209.23243800000003,10.794,0.0,0.0678480000000014,0.0,32.986464,3.06
2582,7567,1010,1118847735600,2.8940256,210.311838,10.794,0.0,0.0709319999999991,0.0154199999999882,33.001884000000004,3.06
2582,7568,1010,1118847735700,2.8872408000000003,211.3918548,10.787832,-0.080184,0.067847999999997,0.0154200000000104,33.048144,3.06
2582,7569,1010,1118847735800,2.880456,212.4697128,10.784748,-0.018504,0.0678480000000014,2.220446049250313e-14,33.134496,3.07
2582,7570,1010,1118847735900,2.8739796,213.5447952,10.815588,0.496524,0.0647639999999993,0.0154200000000104,33.251688,3.07
2582,7571,1010,1118847736000,2.8671948,214.6235784,10.908108,1.335372,0.0678480000000014,0.0154200000000104,33.378132,3.06
2582,7572,1010,1118847736100,2.8551672,215.7156228,11.077728,2.140296,0.1202760000000013,0.2621399999999996,33.49224,3.02
2582,7573,1010,1118847736200,2.848074,216.8307972,11.312112,2.57514,0.0709319999999991,0.2467200000000113,33.58476,2.97
2582,7574,1010,1118847736300,2.840364,217.9746528,11.571168000000002,2.627568,0.0770999999999988,0.0308399999999986,33.64644,2.91
2582,7575,1010,1118847736400,2.8332708,219.1478064,11.799384,2.106372,0.0709319999999991,0.0308399999999986,33.67728,2.85
2582,7576,1010,1118847736500,2.831112,220.34686560000003,11.93508,0.789504,0.0215880000000012,0.2467199999999891,33.674196,2.82
2582,7577,1010,1118847736600,2.8230936,221.55209280000005,11.962836,-0.379332,0.0801840000000009,0.2929799999999982,33.649524,2.81
2582,7578,1010,1118847736700,2.8156920000000003,222.74714280000003,11.944332,-0.357744,0.0740159999999967,0.0308400000000208,33.609432000000005,2.81
2582,7579,1010,1118847736800,2.8085988,223.9360248,11.941248,0.336156,0.0709320000000035,0.015419999999966,33.535416,2.81
2582,7580,1010,1118847736900,2.8011972000000003,225.130458,11.962836,0.413256,0.0740159999999967,0.015419999999966,33.424392,2.79
2582,7581,1010,1118847737000,2.7931788,226.333218,11.962836,-0.345408,0.0801840000000009,0.0308400000000208,33.294864,2.78
2582,7582,1010,1118847737100,2.7857772,227.5322772,11.913492000000002,-0.885108,0.0740160000000011,0.0308399999999986,33.16842,2.78
2582,7583,1010,1118847737200,2.7780672,228.7177668,11.84256,-0.6168,0.0770999999999988,0.0154199999999882,33.063564,2.79
2582,7584,1010,1118847737300,2.7706656,229.8946212,11.81172,0.0,0.0740160000000011,0.0154199999999882,32.967960000000005,2.79
2582,7585,1010,1118847737400,2.7635724,231.0714756,11.845644,0.650724,0.0709319999999991,0.0154200000000104,32.869272,2.77
2582,7586,1010,1118847737500,2.7561708,232.2585072,11.913492000000002,0.798756,0.0740160000000011,0.0154200000000104,32.764416,2.75
2582,7587,1010,1118847737600,2.7484608,233.4597252,11.922744,-0.234384,0.0770999999999988,0.0154199999999882,32.647224,2.74
2582,7588,1010,1118847737700,2.7459936000000003,234.6627936,11.802468,-2.087868,0.0246719999999989,0.2621399999999996,32.526948,2.76
2582,7589,1010,1118847737800,2.7527784,235.8424236,11.540328,-3.45408,0.067847999999997,0.4625999999999797,32.409756,2.81
2582,7590,1010,1118847737900,2.738592,236.979186,11.216508,-3.302964,0.1418639999999982,1.0485599999999762,32.292564,2.88
2582,7591,1010,1118847738000,2.7191628000000003,238.07523960000003,10.960536,-1.91208,0.1942919999999981,0.2621399999999996,32.18154,2.94
2582,7592,1010,1118847738100,2.712378,239.1530976,10.82484,-0.64764,0.0678480000000014,0.6322199999999834,32.04276,2.96
2582,7593,1010,1118847738200,2.7059016,240.2269464,10.784748,0.012336,0.0647640000000038,0.0154199999999882,31.894728,2.96
2582,7594,1010,1118847738300,2.6985,241.3020288,10.815588,0.505776,0.0740159999999967,0.0462599999999646,31.737444,2.93
2582,7595,1010,1118847738400,2.6910984000000004,242.380812,10.91736,1.3970520000000002,0.0740159999999967,0.0,31.583244,2.89
2582,7596,1010,1118847738500,2.6753700000000005,243.4722396,11.105484,2.454864,0.1572839999999997,0.416340000000015,31.422876,2.83
2582,7597,1010,1118847738600,2.6596416,244.5923484,11.361456,2.82186,0.1572840000000042,2.220446049250313e-14,31.228584,2.75
2582,7598,1010,1118847738700,2.6528568000000003,245.7463812,11.602008,2.164968,0.067847999999997,0.4471800000000359,30.981864,2.67
2582,7599,1010,1118847738800,2.6420628,246.9244692,11.759292,1.045476,0.1079400000000019,0.2004600000000245,30.695052,2.61
2582,7600,1010,1118847738900,2.6130732,248.1111924,11.836392000000002,0.326904,0.2898960000000006,0.9097799999999934,30.389736000000003,2.57
2582,7601,1010,1118847739000,2.5803828,249.2979156,11.870316,0.197376,0.326903999999999,0.1850399999999918,30.102924,2.54
2582,7602,1010,1118847739100,2.55201,250.4877228,11.867232,-0.089436,0.2837280000000008,0.2158799999999905,29.834616,2.51
2582,7603,1010,1118847739200,2.533506,251.6803056,11.799384,-1.107156,0.1850400000000007,0.4934400000000006,29.578644,2.51
2582,7604,1010,1118847739300,2.5251792,252.8639448,11.620512,-2.504208,0.0832679999999985,0.508860000000011,29.338092,2.52
2582,7605,1010,1118847739400,2.5116096,254.0179776,11.352204,-3.108672,0.1356960000000029,0.2621400000000218,29.122212,2.57
2582,7606,1010,1118847739500,2.485704,255.1297596,11.120904,-1.86582,0.2590559999999975,0.6167999999999729,28.949508,2.6
2582,7607,1010,1118847739600,2.4480792,256.2193368,11.043804000000002,0.24672,0.3762480000000012,0.5859600000000187,28.798392,2.61
2582,7608,1010,1118847739700,2.4388272,257.319708,11.074644,0.94062,0.0925200000000003,1.4186400000000043,28.638024,2.59
2582,7609,1010,1118847739800,2.4536304,258.440742,11.065392,-0.675396,0.1480320000000023,1.2027600000000138,28.456068,2.57
2582,7610,1010,1118847739900,2.4662748,259.5605424,10.883436,-3.1611,0.1264439999999966,0.1079400000000285,28.271028,2.6
2582,7611,1010,1118847740000,2.4628824,260.6328492,10.534944,-3.45408,0.0339240000000007,0.801839999999987,28.129164,2.67
2582,7612,1010,1118847740100,2.44407,261.6684564,10.14636,-3.45408,0.1881239999999984,0.7709999999999884,28.015056,2.76
2582,7613,1010,1118847740200,2.424024,262.6621212,9.810204,-2.9298,0.2004599999999978,0.0616799999999972,27.944124,2.85
2582,7614,1010,1118847740300,2.4289584,263.623404,9.551148,-2.2173960000000004,0.0493439999999978,1.2490199999999785,27.904032,2.92
2582,7615,1010,1118847740400,2.4264912,264.5621736,9.37536,-1.400136,0.0246719999999989,0.3700799999999837,27.888612,2.97
2582,7616,1010,1118847740500,2.4283416,265.4870652,9.276672,-0.545868,0.0185039999999991,0.2158799999999905,27.891696,3.01
2582,7617,1010,1118847740600,2.4305004,266.4079476,9.242748,0.018504,0.0215880000000012,0.0154200000000104,27.89478,3.02
2582,7618,1010,1118847740700,2.4329676,267.3316056,9.245832,0.0771,0.0246719999999989,0.0154199999999882,27.89478,3.02
2582,7619,1010,1118847740800,2.4351264,268.2574224,9.252,0.0,0.0215880000000012,0.0154199999999882,27.89478,3.02
2582,7620,1010,1118847740900,2.4372852,269.1826224,9.252,0.0,0.0215879999999968,2.220446049250313e-14,27.897864,3.02
2582,7621,1010,1118847741000,2.4397524,270.10782240000003,9.252,0.0,0.0246720000000033,0.0154200000000326,27.904032,3.02
2582,7622,1010,1118847741100,2.4419112000000003,271.0330224,9.252,0.0,0.0215880000000012,0.0154200000000104,27.897864,3.02
2582,7623,1010,1118847741200,2.44407,271.9582224,9.252,0.0,0.0215879999999968,2.220446049250313e-14,27.870108,3.01
2582,7624,1010,1118847741300,2.4465372,272.88342240000003,9.252,0.0,0.0246719999999989,0.0154200000000104,27.817680000000003,3.01
2582,7625,1010,1118847741400,2.4483876,273.8086224,9.252,0.0,0.0185040000000036,0.0308399999999764,27.74058,3.0
2582,7626,1010,1118847741500,2.4508548,274.7338224,9.252,0.0,0.0246719999999989,0.0308399999999764,27.657312,2.99
2582,7627,1010,1118847741600,2.4530136,275.6590224,9.252,0.0,0.0215879999999968,0.0154200000000104,27.574044,2.98
2582,7628,1010,1118847741700,2.4551724000000004,276.5842224,9.252,0.0,0.0215880000000057,4.440892098500626e-14,27.487692,2.97
2582,7629,1010,1118847741800,2.4576396000000003,277.5100392,9.245832,-0.12336,0.0246719999999989,0.015419999999966,27.404424,2.96
2582,7630,1010,1118847741900,2.4597984,278.4346224,9.227328,-0.234384,0.0215879999999968,0.0154200000000104,27.330408,2.96
2582,7631,1010,1118847742000,2.4619572,279.3555048,9.214992,-0.114108,0.0215880000000012,2.220446049250313e-14,27.284148,2.96
2582,7632,1010,1118847742100,2.4650412000000004,280.2748452,9.211908,0.10794,0.030840000000003,0.046260000000009,27.265644,2.96
2582,7633,1010,1118847742200,2.4730596,281.1957276,9.224244,0.2313,0.0801839999999964,0.2467199999999669,27.253308,2.95
2582,7634,1010,1118847742300,2.4804612,282.1200024,9.242748,0.12336,0.0740160000000011,0.0308399999999764,27.219384,2.94
2582,7635,1010,1118847742400,2.4878628000000003,283.0458192,9.252,0.0,0.0740160000000011,0.0,27.157704000000003,2.94
2582,7636,1010,1118847742500,2.4958812,283.9710192,9.252,0.0,0.0801839999999964,0.0308399999999764,27.083688,2.93
2582,7637,1010,1118847742600,2.5035912,284.8962192,9.252,0.0,0.0770999999999988,0.0154199999999882,27.003504000000003,2.92
2582,7638,1010,1118847742700,2.5113012,285.82141920000004,9.252,0.0,0.0771000000000032,2.220446049250313e-14,26.910984000000003,2.91
2582,7639,1010,1118847742800,2.5187028,286.7466192,9.252,0.0,0.0740159999999967,0.0154200000000326,26.796876,2.9
2582,7640,1010,1118847742900,2.5267212,287.6718192,9.252,0.0,0.0801840000000009,0.0308400000000208,26.655012000000003,2.88
2582,7641,1010,1118847743000,2.5344312,288.59701920000003,9.252,0.0,0.0771000000000032,0.0154199999999882,26.500812000000003,2.86
2582,7642,1010,1118847743100,2.5418328000000003,289.5222192,9.252,0.0,0.0740160000000011,0.0154200000000104,26.340444,2.85
2582,7643,1010,1118847743200,2.5498512000000004,290.4474192,9.252,0.0,0.0801840000000009,0.0308399999999986,26.186244,2.83
2582,7644,1010,1118847743300,2.5575612,291.37231080000004,9.252,0.0,0.0770999999999944,0.0154200000000326,26.032044,2.81
2582,7645,1010,1118847743400,2.5649628,292.2975108,9.252,0.0,0.0740160000000011,0.015419999999966,25.877844,2.8
2582,7646,1010,1118847743500,2.5726728000000003,293.2227108,9.252,0.0,0.0771000000000032,0.0154200000000104,25.723644,2.78
2582,7647,1010,1118847743600,2.5803828,294.14791080000003,9.252,0.0,0.0770999999999988,2.220446049250313e-14,25.569444,2.76
2582,7648,1010,1118847743700,2.5880928,295.0737276,9.245832,-0.0771,0.0770999999999988,0.0,25.415244,2.75
2582,7649,1010,1118847743800,2.5958028,295.99707720000004,9.245832,0.024672,0.0770999999999988,0.0,25.264128,2.73
2582,7650,1010,1118847743900,2.6035128000000003,296.9176512,9.292092,0.72474,0.0771000000000032,2.220446049250313e-14,25.113012,2.7
2582,7651,1010,1118847744000,2.61369,297.84254280000005,9.430872,1.939836,0.1017719999999977,0.1233599999999724,24.958812,2.65
2582,7652,1010,1118847744100,2.604438,298.787172,9.674508,3.108672,0.0925200000000003,0.9714599999999908,24.786108,2.56
2582,7653,1010,1118847744200,2.5911768,299.7681924,10.004496,3.45408,0.1326120000000008,0.2004600000000023,24.576396,2.46
2582,7654,1010,1118847744300,2.578224,300.7877628,10.3314,3.117924,0.1295279999999987,0.0154200000000104,24.326592,2.35
2582,7655,1010,1118847744400,2.5624956,301.8440328,10.57812,1.949088,0.1572839999999997,0.138780000000005,24.042864,2.27
2582,7656,1010,1118847744500,2.5319640000000003,302.9191152,10.723068,0.826512,0.3053159999999977,0.7401599999999897,23.737548,2.21
2582,7657,1010,1118847744600,2.5048248,304.00499160000004,10.741572,-0.453348,0.2713920000000014,0.1696199999999814,23.422980000000003,2.18
2582,7658,1010,1118847744700,2.4767604000000003,305.09210160000003,10.559616,-2.7910200000000005,0.2806439999999988,0.0462599999999868,23.105328,2.19
2582,7659,1010,1118847744800,2.4560976,306.12493320000004,10.109352,-3.45408,0.206628000000002,0.3700799999999837,22.846272,2.26
2582,7660,1010,1118847744900,2.4320424000000003,307.0920756,9.372276,-3.45408,0.2405519999999983,0.1696199999999814,22.648896,2.42
2582,7661,1010,1118847745000,2.402436,307.9793424,8.422404,-3.45408,0.2960640000000047,0.2775600000000322,22.531704,2.68
2582,7662,1010,1118847745100,2.3768388,308.77470600000004,7.450944,-3.45408,0.2559719999999998,0.2004600000000245,22.510116,3.02
2582,7663,1010,1118847745200,2.3506248,309.48649320000004,6.664524,-3.45408,0.2621399999999996,0.0308399999999986,22.57488,3.39
2582,7664,1010,1118847745300,2.3157756000000003,310.13475,6.158748,-3.321468,0.3484919999999958,0.431759999999981,22.701324,3.69
2582,7665,1010,1118847745400,2.303748,310.71577560000003,5.930532,-0.795672,0.1202760000000013,1.141079999999972,22.858608,3.85
2582,7666,1010,1118847745500,2.2907952000000003,311.29834320000003,5.881188,0.049344,0.1295279999999987,0.0462599999999868,22.969632,3.91
2582,7667,1010,1118847745600,2.277534,311.88677040000005,5.8873560000000005,0.021588,0.1326120000000008,0.0154200000000104,23.03748,3.91
2582,7668,1010,1118847745700,2.2645812,312.4758144,5.8873560000000005,0.0,0.1295280000000032,0.0154199999999882,23.0529,3.92
2582,7669,1010,1118847745800,2.25132,313.0648584,5.8873560000000005,-0.018504,0.1326119999999964,0.015419999999966,23.065236,3.92
2582,7670,1010,1118847745900,2.2383672,313.6532856,5.884271999999999,0.0,0.1295280000000032,0.015419999999966,23.102244,3.93
2582,7671,1010,1118847746000,2.2223304,314.2407876,5.893524,0.135696,0.1603679999999974,0.154199999999971,23.16084,3.93
2582,7672,1010,1118847746100,2.2109196,314.8289064,5.924364000000001,0.4255919999999999,0.1141080000000016,0.2312999999999787,23.225604,3.92
2582,7673,1010,1118847746200,2.2124616,315.42165120000004,5.979876,0.706236,0.0154200000000015,0.647640000000016,23.2842,3.89
2582,7674,1010,1118847746300,2.2226388,316.0224144,6.047724,0.7648320000000001,0.1017719999999977,0.431759999999981,23.33046,3.86
2582,7675,1010,1118847746400,2.2340496,316.6324296,6.112488,0.552036,0.1141080000000016,0.0616800000000195,23.3613,3.82
2582,7676,1010,1118847746500,2.237442,317.2486128,6.15258,0.240552,0.0339240000000007,0.4009200000000046,23.389056,3.8
2582,7677,1010,1118847746600,2.2365168,317.8666464,6.168,0.037008,0.0092520000000018,0.2158800000000127,23.429148,3.8
2582,7678,1010,1118847746700,2.237442,318.48406320000004,6.1710840000000005,-0.021588,0.0092520000000018,0.0925200000000181,23.50008,3.81
2582,7679,1010,1118847746800,2.2383672,319.10086320000005,6.168,-0.009252,0.0092519999999973,2.220446049250313e-14,23.604936,3.83
2582,7680,1010,1118847746900,2.2396008,319.71766320000006,6.168,0.0,0.0123359999999994,0.0154200000000104,23.743716,3.85
2582,7681,1010,1118847747000,2.240526,320.3344632,6.168,0.0,0.0092520000000018,0.0154199999999882,23.897916,3.87
2582,7682,1010,1118847747100,2.2414512,320.9512632,6.168,0.0,0.0092520000000018,0.0,24.0552,3.9
2582,7683,1010,1118847747200,2.2423764,321.56806320000004,6.168,0.0,0.0092519999999973,2.220446049250313e-14,24.2094,3.93
2582,7684,1010,1118847747300,2.2429932,322.18517160000005,6.168,0.0,0.0061679999999997,0.0154199999999882,24.3636,3.95
2582,7685,1010,1118847747400,2.2439184,322.80166320000006,6.174168,0.06168,0.0092520000000018,0.0154200000000104,24.5178,3.97
2582,7686,1010,1118847747500,2.2448436,323.4196968,6.174168,0.006168,0.0092519999999973,2.220446049250313e-14,24.672,4.0
2582,7687,1010,1118847747600,2.2457688,324.040506,6.143328,-0.515028,0.0092520000000018,2.220446049250313e-14,24.820032,4.04
2582,7688,1010,1118847747700,2.2488528,324.6545304,6.072396,-0.934452,0.0308399999999986,0.1079399999999841,24.977316,4.11
2582,7689,1010,1118847747800,2.245152,325.2534432,6.032304,-0.249804,0.0370079999999983,0.3392399999999851,25.15002,4.17
2582,7690,1010,1118847747900,2.2359,325.8440292,6.103236,1.545084,0.0925200000000003,0.27756000000001,25.331976,4.15
2582,7691,1010,1118847748000,2.2346664,326.4500352,6.334536,3.296796,0.0123359999999994,0.4009200000000046,25.495428,4.02
2582,7692,1010,1118847748100,2.2537872,327.098292,6.661440000000001,3.45408,0.1912080000000005,1.0177199999999995,25.618788,3.85
2582,7693,1010,1118847748200,2.29758,327.7887996,6.945168,2.322252,0.4379279999999985,1.2335999999999905,25.698972,3.7
2582,7694,1010,1118847748300,2.3450736,328.50459600000005,7.105536,0.857352,0.4749360000000013,0.185040000000014,25.754484,3.62
