Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1609,4690,474,1118847447900,9.0789876,271.786752,10.794,0.0,0.0277559999999965,0.0154199999999882,23.694372,2.2
1609,4691,474,1118847448000,9.0814548,272.866152,10.794,0.0,0.0246719999999989,0.0154199999999882,23.697456000000003,2.2
1609,4692,474,1118847448100,9.0842304,273.945552,10.794,0.0,0.0277559999999965,0.0154199999999882,23.703624,2.2
1609,4693,474,1118847448200,9.0866976,275.024952,10.794,0.0,0.0246720000000166,0.0154199999998994,23.697456000000003,2.2
1609,4694,474,1118847448300,9.0891648,276.104352,10.794,0.0,0.0246719999999989,8.881784197001252e-14,23.6697,2.19
1609,4695,474,1118847448400,9.0919404,277.186836,10.766244,-0.465684,0.0277559999999965,0.0154199999999882,23.60802,2.19
1609,4696,474,1118847448500,9.094716,278.263152,10.698396,-0.872772,0.0277559999999965,0.0,23.527836000000004,2.2
1609,4697,474,1118847448600,9.0971832,279.3265152,10.649052,-0.419424,0.0246719999999989,0.0154199999999882,23.45382,2.2
1609,4698,474,1118847448700,9.1011924,280.38432720000003,10.649052,0.419424,0.0400920000000049,0.0771000000000299,23.382888,2.2
1609,4699,474,1118847448800,9.1104444,281.4476904,10.698396,0.869688,0.0925200000000003,0.2621399999999774,23.305788,2.18
1609,4700,474,1118847448900,9.1190796,282.52338960000003,10.769328000000002,0.542784,0.0863519999999873,0.0308400000000652,23.228688,2.16
1609,4701,474,1118847449000,9.1280232,283.6071072,10.803252,0.021588,0.0894360000000027,0.015420000000077,23.170092,2.14
1609,4702,474,1118847449100,9.1372752,284.6908248,10.772412,-0.490356,0.0925200000000003,0.0154199999999882,23.139252000000003,2.15
1609,4703,474,1118847449200,9.1462188,285.77084160000004,10.676808,-1.353876,0.0894360000000027,0.0154199999999882,23.136168,2.17
1609,4704,474,1118847449300,9.1597884,286.8372888,10.510272,-2.109456,0.1356960000000029,0.2313000000000009,23.151588,2.2
1609,4705,474,1118847449400,9.1690404,287.8781388,10.306728,-2.11254,0.0925200000000003,0.2158800000000127,23.194764,2.25
1609,4706,474,1118847449500,9.1721244,288.8940084,10.134024,-1.43406,0.0308399999999942,0.3084000000000308,23.262612000000004,2.3
1609,4707,474,1118847449600,9.1804512,289.8938412,10.035336,-0.515028,0.0832680000000074,0.2621400000000662,23.342796,2.33
1609,4708,474,1118847449700,9.188778,290.8878144,10.035336,0.515028,0.0832679999999896,8.881784197001252e-14,23.413728000000003,2.33
1609,4709,474,1118847449800,9.1971048,291.8876472,10.134024,1.437144,0.0832680000000074,8.881784197001252e-14,23.456904,2.31
1609,4710,474,1118847449900,9.2001888,292.9035168,10.306728,2.11254,0.0308399999999942,0.2621400000000662,23.475408,2.28
1609,4711,474,1118847450000,9.2091324,293.9446752,10.507188,2.069364,0.0894360000000027,0.2929800000000426,23.459988,2.23
1609,4712,474,1118847450100,9.222702,295.0074216,10.701480000000002,1.785636,0.1356960000000029,0.2313000000000009,23.401392,2.19
1609,4713,474,1118847450200,9.231954,296.0812704,10.942032,2.646072,0.0925200000000003,0.2158800000000127,23.302704,2.13
1609,4714,474,1118847450300,9.2325708,297.1884264,11.299776,3.45408,0.0061679999999952,0.4317600000000254,23.154672,2.05
1609,4715,474,1118847450400,9.1958712,298.33845,11.68836,3.45408,0.3669960000000039,1.865819999999996,22.966548,1.96
1609,4716,474,1118847450500,9.1647228,299.542752,11.8734,0.37008,0.311483999999993,0.2775600000000544,22.732164,1.91
1609,4717,474,1118847450600,9.127098,300.7492128,11.645184,-3.45408,0.3762479999999968,0.3238200000000191,22.485444,1.93
1609,4718,474,1118847450700,9.063876,301.8699384,10.954368,-3.45408,0.6322199999999967,1.279859999999999,22.321992,2.04
1609,4719,474,1118847450800,9.009906,302.916648,10.016832,-3.45408,0.5396999999999963,0.4626000000000019,22.254144,2.22
1609,4720,474,1118847450900,8.9722812,303.8813232,9.168732,-3.45408,0.3762480000000145,0.8172599999999086,22.31274,2.43
1609,4721,474,1118847451000,8.9587116,304.7796924,8.601276,-3.45408,0.1356959999999851,1.202760000000147,22.476192,2.61
1609,4722,474,1118847451100,8.9617956,305.6031204,8.339136,-0.857352,0.0308399999999942,0.8326799999998968,22.735248,2.73
1609,4723,474,1118847451200,8.963646,306.42469800000003,8.292876,0.175788,0.0185040000000036,0.0616799999999528,22.997388,2.77
1609,4724,474,1118847451300,8.96673,307.255836,8.299044,0.037008,0.0308399999999942,0.0616799999999528,23.247192,2.8
1609,4725,474,1118847451400,8.968271999999999,308.086974,8.292876,-0.157284,0.0154199999999882,0.0771000000000299,23.493912,2.83
1609,4726,474,1118847451500,8.9701224,308.9144112,8.29596,0.058596,0.0185040000000036,0.015420000000077,23.7468,2.86
1609,4727,474,1118847451600,8.969814000000001,309.73876440000004,8.354556,0.97146,0.0030839999999798,0.1079399999999175,24.002772,2.87
1609,4728,474,1118847451700,8.9735148,310.5717528,8.502588000000001,2.03544,0.0370079999999894,0.2004599999998468,24.246408,2.85
1609,4729,474,1118847451800,8.9787576,311.428488,8.721552,2.541216,0.0524279999999954,0.0771000000000299,24.47154,2.81
1609,4730,474,1118847451900,8.9935608,312.31513800000005,8.952852,2.20506,0.1480319999999935,0.4780199999999901,24.662748,2.75
1609,4731,474,1118847452000,9.0120648,313.2273852,9.12864,1.338456,0.1850400000000007,0.1850400000000363,24.829284,2.72
1609,4732,474,1118847452100,9.0157656,314.15258520000003,9.224244,0.515028,0.0370080000000072,0.7401599999999675,24.983484,2.71
1609,4733,474,1118847452200,9.0151488,315.0808692,9.255084,0.033924,0.0061679999999952,0.2158800000000127,25.1346,2.72
1609,4734,474,1118847452300,9.0166908,316.0076112,9.258168,-0.06168,0.0154199999999882,0.1079399999999175,25.2888,2.73
1609,4735,474,1118847452400,9.0179244,316.9325028,9.252,-0.009252,0.0123360000000083,0.0154199999998994,25.443,2.75
1609,4736,474,1118847452500,9.0194664,317.8577028,9.252,0.0,0.0154200000000059,0.0154199999999882,25.5972,2.77
1609,4737,474,1118847452600,9.0207,318.7829028,9.252,0.0,0.0123359999999905,0.015420000000077,25.7514,2.78
1609,4738,474,1118847452700,9.022242,319.7081028,9.252,0.0,0.0154200000000059,0.015420000000077,25.9056,2.8
1609,4739,474,1118847452800,9.023784,320.6333028,9.252,0.0,0.0154199999999882,8.881784197001252e-14,26.0598,2.82
1609,4740,474,1118847452900,9.0250176,321.5585028,9.252,0.0,0.0123360000000083,0.0154199999998994,26.214,2.83
1609,4741,474,1118847453000,9.0265596,322.4837028,9.252,0.0,0.0154200000000059,0.0154199999999882,26.3682,2.85
1609,4742,474,1118847453100,9.0277932,323.4089028,9.252,0.0,0.0123359999999905,0.015420000000077,26.5224,2.87
1609,4743,474,1118847453200,9.0293352,324.3347196,9.245832,-0.0771,0.0154200000000059,0.015420000000077,26.6766,2.89
1609,4744,474,1118847453300,9.0308772,325.2583776,9.242748,-0.021588,0.0154200000000059,0.0,26.8308,2.9
1609,4745,474,1118847453400,9.0321108,326.17864319999995,9.28284,0.629136,0.0123359999999905,0.015420000000077,26.985,2.91
1609,4746,474,1118847453500,9.0336528,327.1016844,9.415452,1.924416,0.0154200000000059,0.015420000000077,27.142284000000004,2.88
1609,4747,474,1118847453600,9.022242,328.043538,9.671424,3.296796,0.1141080000000016,0.6476400000000382,27.290316,2.82
1609,4748,474,1118847453700,9.0169992,329.0279508,10.023,3.45408,0.0524279999999954,0.3084000000000308,27.422928,2.74
1609,4749,474,1118847453800,9.025326,330.048138,10.371492000000002,3.306048,0.0832679999999896,0.6784799999999258,27.552456000000003,2.66
1609,4750,474,1118847453900,9.0398208,331.11057600000004,10.630548,1.933668,0.1449479999999958,0.3084000000000308,27.669648,2.6
1609,4751,474,1118847454000,9.0413628,332.1921348,10.76316,0.629136,0.0154200000000059,0.6476399999999494,27.796092,2.58
1609,4752,474,1118847454100,9.0432132,333.2767776,10.803252,-0.024672,0.0185040000000036,0.0154199999999882,27.931788,2.59
1609,4753,474,1118847454200,9.0447552,334.3574112,10.800168,-0.0771,0.0154200000000059,0.0154199999999882,28.085988,2.6
1609,4754,474,1118847454300,9.0462972,335.4365028,10.794,0.0,0.0154199999999882,8.881784197001252e-14,28.243272,2.62
1609,4755,474,1118847454400,9.0478392,336.5155944,10.794,0.0,0.0154200000000059,8.881784197001252e-14,28.400556,2.63
1609,4756,474,1118847454500,9.0496896,337.5949944,10.794,0.0,0.0185040000000036,0.0154199999999882,28.554756,2.65
1609,4757,474,1118847454600,9.0512316,338.6743944,10.794,0.0,0.0154199999999882,0.015420000000077,28.705872,2.66
1609,4758,474,1118847454700,9.0527736,339.7537944,10.794,0.0,0.0154200000000059,8.881784197001252e-14,28.856988,2.67
1609,4759,474,1118847454800,9.054624,340.8335028,10.794,0.0,0.0185040000000036,0.0154199999999882,29.011188,2.69
1609,4760,474,1118847454900,9.056166,341.9129028,10.794,0.0,0.0154199999999882,0.015420000000077,29.177724,2.7
1609,4761,474,1118847455000,9.0580164,342.9923028,10.794,0.0,0.0185040000000036,0.015420000000077,29.365848,2.72
1609,4762,474,1118847455100,9.0595584,344.0713944,10.794,0.0,0.0154200000000059,0.0154199999999882,29.584812000000003,2.74
1609,4763,474,1118847455200,9.0611004,345.1507944,10.794,0.0,0.0154200000000059,0.0,29.831532000000003,2.76
1609,4764,474,1118847455300,9.0626424,346.2301944,10.794,0.0,0.0154199999999882,8.881784197001252e-14,30.106008000000003,2.79
1609,4765,474,1118847455400,9.0644928,347.3102112,10.787832,-0.074016,0.0185040000000036,0.015420000000077,30.395904,2.82
1609,4766,474,1118847455500,9.0660348,348.3880692,10.784748,-0.021588,0.0154200000000059,0.0154199999999882,30.688884,2.85
1609,4767,474,1118847455600,9.0678852,349.4625348,10.82484,0.63222,0.0185039999999858,0.0154199999998994,30.988032,2.86
1609,4768,474,1118847455700,9.0694272,350.539776,10.957452,1.930584,0.0154200000000059,0.0154199999998994,31.324188,2.86
1609,4769,474,1118847455800,9.0583248,351.636138,11.216508,3.29988,0.111024000000004,0.63222000000005,31.685016,2.82
1609,4770,474,1118847455900,9.053082,352.7747508,11.565,3.45408,0.0524279999999954,0.2929800000000426,32.045844,2.77
1609,4771,474,1118847456000,9.062334,353.949138,11.916576,3.29988,0.0925200000000003,0.7247399999999793,32.419008000000005,2.72
1609,4772,474,1118847456100,9.0768288,355.1645424,12.184884,2.155716,0.1449479999999958,0.2621399999999774,32.761332,2.69
1609,4773,474,1118847456200,9.0786792,356.4018432,12.35142,1.054728,0.0185040000000036,0.6322199999999611,33.078984000000005,2.68
1609,4774,474,1118847456300,9.0805296,357.64839600000005,12.4131,0.178872,0.0185040000000036,0.0,33.3843,2.69
1609,4775,474,1118847456400,9.0814548,358.89371520000003,12.410016,-0.283728,0.0092519999999929,0.0462600000000534,33.683448,2.71
1609,4776,474,1118847456500,9.0796044,360.1347168,12.38226,-0.43176,0.0185040000000036,0.1387799999999828,33.967176,2.74
1609,4777,474,1118847456600,9.0780624,361.3698588,12.348336,-0.2313,0.0154199999999882,0.015420000000077,34.235484,2.77
1609,4778,474,1118847456700,9.076212,362.6016084,12.336,0.0,0.0185040000000036,0.015420000000077,34.491456,2.8
1609,4779,474,1118847456800,9.07467,363.8352084,12.336,0.006168,0.0154200000000059,0.0154199999999882,34.759764,2.82
1609,4780,474,1118847456900,9.0728196,365.0688084,12.336,0.006168,0.0185039999999858,0.0154199999998994,35.055828,2.84
1609,4781,474,1118847457000,9.0712776,366.3024084,12.336,0.0,0.0154200000000059,0.0154199999998994,35.361144,2.87
1609,4782,474,1118847457100,9.0694272,367.5363168,12.336,0.0,0.0185040000000036,0.0154199999999882,35.66646,2.89
1609,4783,474,1118847457200,9.0675768,368.7705336,12.332916,-0.083268,0.0185040000000036,0.0,35.95944,2.92
1609,4784,474,1118847457300,9.0660348,370.0025916,12.326748,-0.024672,0.0154199999999882,0.015420000000077,36.255504,2.94
1609,4785,474,1118847457400,9.0644928,371.231874,12.360672,0.518112,0.0154200000000059,8.881784197001252e-14,36.566988,2.96
1609,4786,474,1118847457500,9.0626424,372.465474,12.450108,1.298364,0.0185040000000036,0.0154199999999882,36.893892,2.96
1609,4787,474,1118847457600,9.0558576,373.71480240000005,12.585804,1.60368,0.0678480000000014,0.2467199999999891,37.2393,2.96
1609,4788,474,1118847457700,9.05925,374.9829432,12.724584,1.289112,0.0339240000000096,0.5088600000000554,37.600128,2.96
1609,4789,474,1118847457800,9.057708,376.2615696,12.869532,1.3569600000000002,0.0154200000000059,0.246720000000078,37.970208,2.95
1609,4790,474,1118847457900,9.0558576,377.5482144,13.07616,2.522712,0.0185040000000036,0.0154199999999882,38.315616,2.93
1609,4791,474,1118847458000,9.0355032,378.8660076000001,13.409232,3.45408,0.2035439999999866,0.925199999999915,38.602428,2.88
1609,4792,474,1118847458100,9.031494,380.2319112,13.865664,3.45408,0.0400920000000049,0.8172599999999086,38.827560000000005,2.8
1609,4793,474,1118847458200,9.0302604,381.6431496,14.368356000000002,3.45408,0.0123360000000083,0.1387799999999828,39.024936,2.72
1609,4794,474,1118847458300,9.039204,383.0984892,14.797032,3.45408,0.0894360000000027,0.5088600000000554,39.213060000000006,2.65
1609,4795,474,1118847458400,9.0472224,384.6090324000001,15.040668000000002,1.378548,0.0801840000000098,0.0462599999999646,39.379596,2.62
1609,4796,474,1118847458500,9.0450636,386.1368460000001,15.056088,-1.128744,0.0215880000000012,0.5088600000000554,39.5523,2.63
1609,4797,474,1118847458600,9.0533904,387.6501648,14.861796,-3.0069,0.0832679999999896,0.5242799999999548,39.73734,2.67
1609,4798,474,1118847458700,9.0580164,389.1243168,14.544144,-3.45408,0.0462600000000001,0.1850399999999474,39.962472000000005,2.75
1609,4799,474,1118847458800,9.0518484,390.5540592,14.272752,-2.260572,0.0616799999999884,0.539699999999943,40.227696,2.82
1609,4800,474,1118847458900,9.0416712,391.9538868,14.183316,0.255972,0.101772000000011,0.2004600000001133,40.52376,2.86
1609,4801,474,1118847459000,9.0290268,393.3561816,14.322096,2.769432,0.1264439999999922,0.1233599999999057,40.81674,2.85
1609,4802,474,1118847459100,9.0216252,394.7988768,14.639748,3.45408,0.0740159999999967,0.2621399999999774,41.069628,2.81
1609,4803,474,1118847459200,9.02841,396.2804304,14.994408,3.373896,0.0678479999999837,0.7093199999999023,41.29476,2.75
1609,4804,474,1118847459300,9.040746,397.8060852,15.256548,1.930584,0.1233600000000123,0.2775600000001432,41.489052,2.72
1609,4805,474,1118847459400,9.040746,399.3520944,15.373740000000002,0.35466,0.0,0.6168000000000617,41.66484,2.71
1609,4806,474,1118847459500,9.0404376,400.8974868,15.373740000000002,-0.533532,0.0030839999999976,0.0154199999999882,41.840628,2.72
1609,4807,474,1118847459600,9.0401292,402.43116,15.339816,-0.317652,0.0030839999999976,0.0,42.025668,2.74
1609,4808,474,1118847459700,9.0419796,403.9602072,15.336732,0.243636,0.0185039999999858,0.1079399999999175,42.21996,2.75
1609,4809,474,1118847459800,9.046914,405.4929552,15.364488,0.502692,0.0493439999999978,0.1542000000000598,42.426588,2.76
1609,4810,474,1118847459900,9.0521568,407.0331048,15.401496,0.271392,0.0524280000000132,0.015420000000077,42.648636,2.77
1609,4811,474,1118847460000,9.0570912,408.5766468,15.42,0.006168,0.0493439999999978,0.015420000000077,42.876852,2.78
1609,4812,474,1118847460100,9.062334,410.1186468,15.42,0.006168,0.0524279999999954,0.0154199999999882,43.095816000000006,2.79
1609,4813,474,1118847460200,9.0672684,411.6609552,15.42,0.0,0.0493439999999978,0.0154199999999882,43.290108,2.81
1609,4814,474,1118847460300,9.0722028,413.203572,15.416916,-0.083268,0.0493439999999978,0.0,43.46898,2.82
1609,4815,474,1118847460400,9.0774456,414.74403,15.410748,-0.027756,0.0524280000000132,0.015420000000077,43.663272000000006,2.83
1609,4816,474,1118847460500,9.0826884,416.2810956,15.45084,0.6260519999999999,0.0524279999999954,8.881784197001252e-14,43.882236,2.84
1609,4817,474,1118847460600,9.0879312,417.8209368,15.583452,1.9275,0.0524279999999954,0.0,44.104284,2.83
1609,4818,474,1118847460700,9.0802212,419.3795904,15.839424,3.29988,0.0770999999999944,0.6476399999999494,44.298576,2.8
1609,4819,474,1118847460800,9.0783708,420.9808032,16.191,3.45408,0.0185040000000036,0.2929799999999538,44.446608000000005,2.75
1609,4820,474,1118847460900,9.0910152,422.6177904,16.542576,3.302964,0.1264439999999922,0.7247399999999793,44.551464,2.69
1609,4821,474,1118847461000,9.1092108,424.2970284,16.798548,1.930584,0.1819560000000031,0.2775600000000544,44.603892,2.66
1609,4822,474,1118847461100,9.1150704,425.9953872,16.93116,0.63222,0.0585960000000085,0.6167999999999729,44.628564,2.64
1609,4823,474,1118847461200,9.12093,427.69683,16.971252,-0.021588,0.0585959999999907,8.881784197001252e-14,44.665572,2.63
1609,4824,474,1118847461300,9.1261728,429.394572,16.968168000000002,-0.080184,0.0524280000000132,0.0308399999998876,44.721084,2.64
1609,4825,474,1118847461400,9.131724,431.0901552,16.962,-0.006168,0.0555119999999931,0.0154199999998994,44.776596,2.64
1609,4826,474,1118847461500,9.1375836,432.7863552,16.962,0.0,0.0585959999999907,0.0154199999999882,44.829024,2.64
1609,4827,474,1118847461600,9.1431348,434.4791628,16.989756,0.456432,0.0555120000000108,0.0154199999998994,44.899956,2.64
1609,4828,474,1118847461700,9.148686,436.1784468,17.051436,0.823428,0.0555119999999931,8.881784197001252e-14,44.998644,2.64
1609,4829,474,1118847461800,9.1634892,437.8903752,17.094612,0.342324,0.1480320000000112,0.4626000000000907,45.115836,2.64
1609,4830,474,1118847461900,9.1536204,439.6063128,17.091528,-0.444096,0.0986880000000134,1.2336000000001237,45.24228,2.65
1609,4831,474,1118847462000,9.1067436,441.3166992,17.045268,-0.823428,0.4687679999999972,1.8503999999999188,45.374892,2.66
1609,4832,474,1118847462100,9.0419796,443.0144412,16.983588,-0.388584,0.6476400000000027,0.8943600000000274,45.50442,2.68
1609,4833,474,1118847462200,9.000653999999999,444.7072488,16.958916000000002,0.043176,0.413256000000004,1.171919999999993,45.603108000000006,2.69
1609,4834,474,1118847462300,8.9799912,446.4037572,16.962,0.0,0.2066279999999842,1.033140000000099,45.667872,2.69
1609,4835,474,1118847462400,8.938974,448.0999572,16.962,0.0,0.4101720000000064,1.0177200000001108,45.717216,2.7
1609,4836,474,1118847462500,8.883770400000001,449.7961572,16.962,-0.006168,0.5520359999999869,0.7093199999999023,45.775812,2.7
1609,4837,474,1118847462600,8.8245576,451.492974,16.955832,-0.089436,0.5921280000000095,0.2004600000001133,45.849828,2.7
1609,4838,474,1118847462700,8.7749052,453.1879404,16.949664000000002,-0.0771,0.4965240000000115,0.4780199999999901,45.933096,2.71
1609,4839,474,1118847462800,8.7104496,454.8788976,16.97742,0.481104,0.6445559999999873,0.7401599999998787,46.010196,2.71
1609,4840,474,1118847462900,8.613612,456.5729388,17.076108,1.437144,0.9683760000000065,1.6191000000000957,46.09038,2.7
1609,4841,474,1118847463000,8.5494648,458.285484,17.221056,1.739376,0.6414719999999896,1.6345200000000837,46.155144,2.68
1609,4842,474,1118847463100,8.499504,460.0214676,17.33208,0.78642,0.4996080000000091,0.7093199999999026,46.250748,2.67
1609,4843,474,1118847463200,8.440291199999999,461.7670116,17.356752,-0.450264,0.5921280000000095,0.4626000000000022,46.374108,2.67
1609,4844,474,1118847463300,8.388171600000002,463.5011448,17.33208,-0.4255919999999999,0.5211959999999749,0.3546600000001731,46.549896,2.69
1609,4845,474,1118847463400,8.33451,465.2241756,17.36292,0.922116,0.5366160000000164,0.0771000000002075,46.728768,2.69
1609,4846,474,1118847463500,8.322174,466.959234,17.483196,1.760964,0.1233599999999945,2.066280000000109,46.855212,2.68
1609,4847,474,1118847463600,8.328033600000001,468.7211232,17.59422,0.87894,0.0585960000000085,0.9097800000000156,46.916892,2.67
1609,4848,474,1118847463700,8.3243328,470.49565680000006,17.603472,-0.78642,0.0370080000000072,0.4780200000000789,46.9539,2.67
1609,4849,474,1118847463800,8.326183200000001,472.2519948,17.563380000000002,-0.6260519999999999,0.0185040000000036,0.2775600000000544,46.993992,2.68
1609,4850,474,1118847463900,8.317548,473.9805768000001,17.760756,3.45408,0.086352000000005,0.5242800000000436,47.07726,2.65
1609,4851,474,1118847464000,8.292876,475.8112392,18.500916,3.45408,0.2467200000000069,0.8018400000000091,47.080344,2.54
1609,4852,474,1118847464100,8.2904088,477.7433652,19.848624,3.45408,0.0246719999999989,1.11024000000004,46.997076,2.37
1609,4853,474,1118847464200,8.2993524,479.80872,21.452304,3.45408,0.0894360000000027,0.5705400000000083,46.79661600000001,2.18
1609,4854,474,1118847464300,8.306754,481.9909584,22.599552,3.45408,0.0740159999999967,0.0771000000000299,46.457376,2.06
1609,4855,474,1118847464400,8.3431452,484.30365,22.710576,-3.45408,0.3639120000000062,1.4494800000000474,45.939264,2.02
1609,4856,474,1118847464500,8.303053199999999,486.4945236,21.652764,-3.45408,0.4009200000000135,3.8241600000000986,45.532176,2.1
1609,4857,474,1118847464600,8.217009599999999,488.5524768,19.7376,-3.45408,0.860436,2.2975799999999325,45.270036,2.29
1609,4858,474,1118847464700,8.0825472,490.4219976,17.600388,-3.45408,1.3446239999999854,2.420939999999927,45.239196,2.57
1609,4859,474,1118847464800,7.904292,492.1080204,15.830172,-3.45408,1.782552000000006,2.189640000000104,45.414984,2.87
1609,4860,474,1118847464900,7.6763844,493.6531044,14.692176,-3.45408,2.279076,2.4826199999999687,45.7203,3.11
1609,4861,474,1118847465000,7.4614296,495.0924072,14.167896,-2.03544,2.149548000000001,0.6476399999999938,46.130472000000005,3.26
1609,4862,474,1118847465100,7.2464748,496.4848332,14.029116,-0.259056,2.149548000000001,0.0,24.2094,1.73
1609,4863,474,1118847465200,7.0312116,497.8818852,14.041452,0.382416,2.1526319999999988,0.0154199999999882,24.813864,1.77
1609,4864,474,1118847465300,6.816256800000001,499.2736944,14.21724,2.6429880000000003,2.149547999999992,0.0154200000000326,25.427580000000003,1.79
1609,4865,474,1118847465400,6.5908164,500.7160812,14.649,3.45408,2.25440400000001,0.524280000000088,25.99812,1.77
1609,4866,474,1118847465500,6.4211964,502.22169,15.345984,3.45408,1.6961999999999922,2.7910200000000884,26.488476,1.73
1609,4867,474,1118847465600,6.2978364,503.80224,16.231092,3.45408,1.233600000000008,2.3129999999999207,26.870892,1.66
1609,4868,474,1118847465700,6.2216616,505.4728428,17.177880000000002,3.45408,0.7617479999999954,2.359260000000063,27.157704000000003,1.58
1609,4869,474,1118847465800,6.1895880000000005,507.2297976,18.016728,3.45408,0.3207359999999948,2.205060000000003,27.389004,1.52
1609,4870,474,1118847465900,6.211176,509.0484324,18.556428,3.45408,0.2158799999999949,2.683079999999949,27.598716,1.49
1609,4871,474,1118847466000,6.186503999999999,510.94632600000006,18.75072,-0.259056,0.2467200000000069,2.313000000000009,27.774504,1.48
1609,4872,474,1118847466100,6.1578228,512.8331172000001,18.68904,-1.764048,0.286811999999994,0.2004599999999358,27.984216,1.5
1609,4873,474,1118847466200,6.12945,514.6884516,18.556428,-0.882024,0.2837279999999964,0.0154199999999882,28.24944,1.52
1609,4874,474,1118847466300,6.1007688,516.5326835999999,18.500916,0.0,0.2868120000000029,0.0154200000000326,28.551672,1.54
1609,4875,474,1118847466400,6.072087600000001,518.3827752,18.500916,0.0,0.286811999999994,4.440892098500626e-14,28.863156,1.56
1609,4876,474,1118847466500,6.0434064,520.2328668,18.500916,0.0,0.2868120000000029,4.440892098500626e-14,29.171556,1.58
1609,4877,474,1118847466600,6.0147252,522.0829584,18.500916,0.009252,0.2868120000000029,0.0,29.48304,1.59
1609,4878,474,1118847466700,5.986044000000001,523.93305,18.504,0.0,0.286811999999994,4.440892098500626e-14,29.803776,1.61
1609,4879,474,1118847466800,5.9573628,525.78345,18.500916,-0.006168,0.2868120000000029,4.440892098500626e-14,30.127596,1.63
1609,4880,474,1118847466900,5.9286816,527.6406348,18.439236,-1.036224,0.2868120000000029,0.0,30.442164,1.65
1609,4881,474,1118847467000,5.900000400000001,529.4839416,18.291204,-1.924416,0.286811999999994,4.440892098500626e-14,30.759816,1.68
1609,4882,474,1118847467100,5.8713192,531.2985672,18.18018,-0.989964,0.2868120000000029,4.440892098500626e-14,31.10214,1.71
1609,4883,474,1118847467200,5.8713192,533.1005484000001,18.177096,0.906696,0.0,1.4340600000000148,31.459884,1.73
1609,4884,474,1118847467300,5.8799544,534.9096228000001,18.322044,2.5628040000000003,0.0863519999999962,0.431759999999981,31.808376000000003,1.74
1609,4885,474,1118847467400,5.8885896,536.7523128,18.59652,2.8434480000000004,0.086352000000005,4.440892098500626e-14,32.11986,1.73
1609,4886,474,1118847467500,5.884888800000001,538.6276932,18.883332,2.787936,0.0370079999999983,0.6168000000000173,32.39742,1.72
1609,4887,474,1118847467600,5.8944492,540.5295960000001,19.145472,2.723172,0.095603999999998,0.663059999999982,32.668812,1.71
1609,4888,474,1118847467700,5.9157288,542.4635724,19.36752,1.801056,0.2127959999999973,0.5859599999999965,32.946372000000004,1.7
1609,4889,474,1118847467800,5.9249808,544.413894,19.524804,1.150332,0.0925200000000003,0.6013799999999847,33.251688,1.7
1609,4890,474,1118847467900,5.9342328,546.3719256,19.654332,1.286028,0.0925200000000003,0.0,33.581676,1.71
1609,4891,474,1118847468000,5.9385504000000005,548.3419848,19.796196,1.60368,0.0431760000000025,0.2467199999999891,33.89316,1.71
1609,4892,474,1118847468100,5.9530452,550.3283892,19.950396,1.646856,0.1449479999999958,0.5088599999999666,34.164552,1.71
1609,4893,474,1118847468200,5.9626056,552.335148,20.092260000000003,1.168836,0.095603999999998,0.2467199999999891,34.3866,1.71
1609,4894,474,1118847468300,5.971857600000001,554.3560932,20.160108,0.289896,0.0925200000000092,0.0154199999999438,34.568556,1.71
1609,4895,474,1118847468400,5.970624,556.3779636,20.157024,-0.388584,0.0123360000000083,0.524280000000088,34.72584,1.72
1609,4896,474,1118847468500,5.9666148,558.3939744,20.116932,-0.64764,0.040091999999996,0.1387799999999384,34.867704,1.73
1609,4897,474,1118847468600,5.9626056,560.4010416,20.067588,-0.342324,0.0400920000000049,4.440892098500626e-14,35.015736000000004,1.74
1609,4898,474,1118847468700,5.9585964,562.4031744,20.046,0.0,0.040091999999996,4.440892098500626e-14,35.17302,1.75
1609,4899,474,1118847468800,5.9548956,564.4083912,20.042916,-0.080184,0.0370079999999983,0.0154199999999882,35.32722,1.76
1609,4900,474,1118847468900,5.951194800000001,566.4117576,20.036748,-0.049344,0.0370079999999983,0.0,35.484504,1.77
1609,4901,474,1118847469000,5.9471856,568.4095728000001,20.086092,0.81726,0.0400920000000049,0.0154200000000326,35.657208000000004,1.78
1609,4902,474,1118847469100,5.9431764000000005,570.4107804,20.271132,2.655324,0.040091999999996,4.440892098500626e-14,35.80524,1.77
1609,4903,474,1118847469200,5.9240556,572.4511547999999,20.625792,3.45408,0.1912080000000049,0.7555800000000445,35.870004,1.74
1609,4904,474,1118847469300,5.948727600000001,574.5417984000001,21.137736000000004,3.45408,0.2467200000000069,2.18964000000006,35.854584,1.7
1609,4905,474,1118847469400,6.0085572,576.6796272,21.652764,3.45408,0.5982959999999959,1.757879999999945,35.799072,1.65
1609,4906,474,1118847469500,6.0961428,578.8692672000001,21.985836000000003,2.20506,0.8758559999999971,1.3878000000000057,35.740476,1.63
1609,4907,474,1118847469600,6.2426328,581.0959152,22.096860000000003,-0.317652,1.4649,2.945220000000015,35.68188,1.61
1609,4908,474,1118847469700,6.3943656,583.3176288,21.992004,-2.072448,1.5173280000000045,0.2621400000000218,35.63562,1.62
