Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1253,3632,466,1118847342100,11.9912088,264.8761248,12.113952,0.41634,0.0277560000000143,0.0308399999998876,14.519472,1.2
1253,3633,466,1118847342200,11.994292800000002,266.0893704,12.144792,0.40092,0.0308400000000119,0.0154199999999882,14.578068000000002,1.2
1253,3634,466,1118847342300,11.997068400000002,267.3112512,12.132456,-0.471852,0.0277559999999965,0.015420000000077,14.574984,1.2
1253,3635,466,1118847342400,12.0050868,268.5297396,12.0276,-1.6376039999999998,0.080183999999992,0.2621399999999774,14.578068000000002,1.21
1253,3636,466,1118847342500,12.0081708,269.7278736,11.861064,-2.02002,0.0308399999999942,0.2467199999999891,14.611992,1.23
1253,3637,466,1118847342600,12.0057036,270.9004104,11.694528,-1.409388,0.0246719999999989,0.2775599999999656,14.676756,1.25
1253,3638,466,1118847342700,12.008479200000002,272.05999440000005,11.561916,-1.01772,0.0277560000000143,0.2621400000000662,14.750772,1.28
1253,3639,466,1118847342800,12.0112548,273.2127936,11.435472,-1.363128,0.0277559999999787,1.7763568394002505e-13,14.830956000000002,1.3
1253,3640,466,1118847342900,12.0192732,274.35109800000004,11.296692,-1.600596,0.0801840000000098,0.262140000000155,14.92656,1.32
1253,3641,466,1118847343000,12.016806,275.4681228,11.191836,-0.7648320000000001,0.0246719999999989,0.5242800000000436,15.043752,1.34
1253,3642,466,1118847343100,12.0192732,276.576204,11.170248,0.391668,0.0246719999999989,0.2467199999999891,15.167112,1.36
1253,3643,466,1118847343200,12.0220488,277.6981632,11.151744,-0.222048,0.0277559999999965,0.0154199999999882,15.28122,1.37
1253,3644,466,1118847343300,12.0248244,278.8225896,11.034552,-1.995348,0.0277559999999965,0.0,15.386076,1.39
1253,3645,466,1118847343400,12.0325344,279.9189516,10.858764,-2.260572,0.0770999999999944,0.2467199999999891,15.515604000000002,1.43
1253,3646,466,1118847343500,12.03531,280.9820064,10.753908,-0.20046,0.0277560000000143,0.2467199999999003,15.688308,1.46
1253,3647,466,1118847343600,12.0439452,282.0373512,10.852596,2.519628,0.0863519999999873,0.292979999999865,15.925776,1.47
1253,3648,466,1118847343700,12.0405528,283.1275452,11.13324,3.45408,0.0339239999999918,0.6013799999998959,16.172496,1.45
1253,3649,466,1118847343800,12.05073,284.2658496,11.407716,2.254404,0.1017719999999933,0.6784799999999258,16.428468000000002,1.44
1253,3650,466,1118847343900,12.0726264,285.4328352,11.506404000000002,-0.0771,0.2189640000000103,0.5859600000000853,16.69986,1.45
1253,3651,466,1118847344000,12.0942144,286.5973536,11.401548,-2.198892,0.2158799999999949,0.015420000000077,17.036016,1.49
1253,3652,466,1118847344100,12.1040832,287.727948,11.21034,-2.192724,0.0986879999999956,0.5859599999999965,17.409180000000003,1.55
1253,3653,466,1118847344200,12.1006908,288.82431,11.120904,0.043176,0.0339239999999918,0.6630599999999376,17.754588000000002,1.6
1253,3654,466,1118847344300,12.09699,289.9185132,11.244264,2.670744,0.0370080000000072,0.015420000000077,18.050652,1.61
1253,3655,466,1118847344400,12.0994572,291.0525,11.555748,3.45408,0.0246719999999989,0.3084000000000308,18.248028,1.58
1253,3656,466,1118847344500,12.1161108,292.2250368,11.910408,3.3800640000000004,0.1665359999999971,0.7093199999999911,18.3498,1.54
1253,3657,466,1118847344600,12.1389324,293.4426,12.172548,1.930584,0.2282160000000033,0.3084000000000308,18.352884,1.51
1253,3658,466,1118847344700,12.149418,294.677742,12.308243999999998,0.687732,0.1048560000000087,0.6167999999999729,18.281952,1.49
1253,3659,466,1118847344800,12.1595952,295.9168932,12.357588,0.080184,0.1017719999999933,0.015420000000077,18.207936,1.47
1253,3660,466,1118847344900,12.1697724,297.15635280000004,12.336,-0.404004,0.1017719999999933,0.0,18.13392,1.47
1253,3661,466,1118847345000,12.186426,298.39457880000003,12.231144,-1.4710679999999998,0.1665360000000149,0.3238200000001079,17.988972,1.47
1253,3662,466,1118847345100,12.1916688,299.6192352,12.021432,-2.7941040000000004,0.0524279999999954,0.5705400000000971,17.803932,1.48
1253,3663,466,1118847345200,12.169464,300.811818,11.728452,-3.34614,0.222048000000008,1.3723800000000177,17.597304,1.5
1253,3664,466,1118847345300,12.1306056,301.9633836,11.438556000000002,-2.6214,0.3885839999999874,0.8326799999998968,17.341331999999998,1.52
1253,3665,466,1118847345400,12.078486,303.0828756,11.27202,-0.872772,0.5211960000000104,0.6630600000001152,17.221056,1.53
1253,3666,466,1118847345500,12.0488796,304.1909568,11.293608,1.307616,0.2960640000000047,1.1256600000000283,17.171712,1.52
1253,3667,466,1118847345600,12.0531972,305.31600000000003,11.497152,2.911296,0.0431760000000025,1.6962000000000366,17.177880000000002,1.49
1253,3668,466,1118847345700,12.0578232,306.477126,11.787048,3.2258640000000005,0.0462600000000001,0.0154199999999882,17.221056,1.46
1253,3669,466,1118847345800,12.0763272,307.6771104,12.061524,2.383932,0.1850400000000007,0.6939000000000028,17.267316,1.43
1253,3670,466,1118847345900,12.0926724,308.90361720000004,12.240396,1.162668,0.1634519999999995,0.1079400000000063,17.273484,1.41
1253,3671,466,1118847346000,12.0917472,310.139376,12.32058,0.3484919999999999,0.0092519999999929,0.8635199999999621,17.273484,1.4
1253,3672,466,1118847346100,12.0935976,311.3757516,12.342168,-0.009252,0.0185040000000036,0.1387799999999828,17.270400000000002,1.4
1253,3673,466,1118847346200,12.0957564,312.6105852,12.339084,-0.06168,0.0215880000000012,0.0154199999999882,17.270400000000002,1.4
1253,3674,466,1118847346300,12.0976068,313.84387680000003,12.336,0.0,0.0185039999999858,0.015420000000077,17.273484,1.4
1253,3675,466,1118847346400,12.0994572,315.0774768,12.336,0.0,0.0185040000000036,8.881784197001252e-14,17.273484,1.4
1253,3676,466,1118847346500,12.1013076,316.3110768,12.336,0.0,0.0185040000000036,0.0,17.258064,1.4
1253,3677,466,1118847346600,12.1034664,317.54467680000005,12.336,0.0,0.0215880000000012,0.0154199999999882,17.214888000000002,1.4
1253,3678,466,1118847346700,12.1053168,318.7782768,12.336,0.0,0.0185040000000036,0.0154199999999882,17.14704,1.39
1253,3679,466,1118847346800,12.1071672,320.01156840000004,12.336,0.0,0.0185039999999858,8.881784197001252e-14,17.073024,1.38
1253,3680,466,1118847346900,12.1090176,321.2451684,12.336,0.0,0.0185040000000036,8.881784197001252e-14,17.014428000000002,1.38
1253,3681,466,1118847347000,12.110868000000002,322.47876840000004,12.336,0.0,0.0185040000000213,8.881784197001252e-14,16.97742,1.38
1253,3682,466,1118847347100,12.112718400000002,323.7123684,12.336,0.0,0.0185040000000036,8.881784197001252e-14,16.968168000000002,1.38
1253,3683,466,1118847347200,12.1145688,324.9459684,12.336,0.0,0.0185039999999858,8.881784197001252e-14,16.962,1.38
1253,3684,466,1118847347300,12.1167276,326.17956840000005,12.336,0.0,0.0215880000000012,0.015420000000077,16.94658,1.37
1253,3685,466,1118847347400,12.118578,327.4131684,12.336,0.0,0.0185039999999858,0.015420000000077,16.909572,1.37
1253,3686,466,1118847347500,12.120428400000002,328.64676840000004,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,16.860228,1.37
1253,3687,466,1118847347600,12.1222788,329.8803684,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,16.82322,1.36
1253,3688,466,1118847347700,12.1241292,331.11396840000003,12.336,0.0,0.0185040000000036,8.881784197001252e-14,16.789296,1.36
1253,3689,466,1118847347800,12.1259796,332.34756840000006,12.336,0.0,0.0185040000000036,0.0,16.752288,1.36
1253,3690,466,1118847347900,12.12783,333.5811684,12.336,0.0,0.0185039999999858,8.881784197001252e-14,16.706028,1.35
1253,3691,466,1118847348000,12.129680400000002,334.81476840000005,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,16.66902,1.35
1253,3692,466,1118847348100,12.1318392,336.0483684,12.336,0.0,0.0215879999999835,0.0154199999998105,16.635096,1.35
1253,3693,466,1118847348200,12.1333812,337.28196840000004,12.336,0.0,0.0154200000000059,0.0308399999998876,16.598088,1.35
1253,3694,466,1118847348300,12.1352316,338.5155684,12.336,0.0,0.0185039999999858,0.0154199999998994,16.54566,1.34
1253,3695,466,1118847348400,12.137082,339.74916840000003,12.336,0.0,0.0185040000000036,8.881784197001252e-14,16.508652,1.34
1253,3696,466,1118847348500,12.1392408,340.98276840000005,12.336,0.0,0.0215880000000012,0.0154199999999882,16.508652,1.34
1253,3697,466,1118847348600,12.141091200000002,342.2163684,12.336,0.0,0.0185040000000213,0.0154199999998994,16.524072,1.34
1253,3698,466,1118847348700,12.1429416,343.44996840000005,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,16.527156,1.34
1253,3699,466,1118847348800,12.144792,344.6835684,12.336,0.0,0.0185040000000036,8.881784197001252e-14,16.493232,1.34
1253,3700,466,1118847348900,12.1466424,345.91716840000004,12.336,0.0,0.0185039999999858,8.881784197001252e-14,16.440804,1.33
1253,3701,466,1118847349000,12.1484928,347.1507684,12.336,0.0,0.0185040000000036,8.881784197001252e-14,16.388376,1.33
1253,3702,466,1118847349100,12.150343200000002,348.3843684,12.336,0.0,0.0185040000000213,8.881784197001252e-14,16.335948,1.32
1253,3703,466,1118847349200,12.152193600000002,349.61796840000005,12.336,0.0,0.0185040000000036,8.881784197001252e-14,16.2681,1.32
1253,3704,466,1118847349300,12.1543524,350.8515684,12.336,0.0,0.0215879999999835,0.0154199999998994,16.17558,1.31
1253,3705,466,1118847349400,12.1565112,352.08516840000004,12.336,0.0,0.0215880000000012,8.881784197001252e-14,16.070724,1.3
1253,3706,466,1118847349500,12.1583616,353.3187684,12.336,0.0,0.0185039999999858,0.015420000000077,15.984372,1.3
1253,3707,466,1118847349600,12.160212,354.55236840000003,12.336,0.0,0.0185040000000036,8.881784197001252e-14,15.92886,1.29
1253,3708,466,1118847349700,12.1620624,355.7838096,12.354504,0.305316,0.0185040000000036,0.0,15.916524,1.29
1253,3709,466,1118847349800,12.1639128,357.0195684,12.39768,0.57054,0.0185040000000036,0.0,15.91344,1.28
1253,3710,466,1118847349900,12.1657632,358.263654,12.42852,0.274476,0.0185040000000036,0.0,15.910356000000002,1.28
1253,3711,466,1118847350000,12.164838,359.5114404,12.42852,-0.274476,0.0092520000000106,0.1387800000000716,15.894936,1.28
1253,3712,466,1118847350100,12.163296,360.755526,12.39768,-0.57054,0.0154199999999882,0.0308399999998876,15.8826,1.28
1253,3713,466,1118847350200,12.1614456,361.9912848,12.354504,-0.302232,0.0185040000000036,0.015420000000077,15.879516,1.29
1253,3714,466,1118847350300,12.159903600000002,363.222726,12.336,0.0,0.0154199999999882,0.015420000000077,15.904188,1.29
1253,3715,466,1118847350400,12.1580532,364.4563260000001,12.336,0.0,0.0185040000000213,0.0154200000001658,15.94428,1.29
1253,3716,466,1118847350500,12.1562028,365.689926,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,15.987456000000002,1.3
1253,3717,466,1118847350600,12.1546608,366.923526,12.336,0.0,0.0154200000000059,0.0154199999998994,15.97512,1.29
1253,3718,466,1118847350700,12.1528104,368.15712600000006,12.336,0.0,0.0185040000000036,0.0154199999999882,15.91344,1.29
1253,3719,466,1118847350800,12.1512684,369.390726,12.336,0.0,0.0154200000000059,0.0154199999999882,15.8055,1.28
1253,3720,466,1118847350900,12.1497264,370.62432600000005,12.336,0.0,0.0154199999999882,8.881784197001252e-14,15.645132,1.27
1253,3721,466,1118847351000,12.147876,371.857926,12.336,0.0,0.0185040000000036,0.015420000000077,15.45084,1.25
1253,3722,466,1118847351100,12.146334,373.091526,12.336,0.0,0.0154200000000059,0.0154199999999882,15.253464,1.24
1253,3723,466,1118847351200,12.1444836,374.325126,12.336,0.0,0.0185040000000036,0.0154199999999882,15.062256,1.22
1253,3724,466,1118847351300,12.1429416,375.5593428,12.329832,-0.074016,0.0154199999999882,0.015420000000077,14.867964,1.21
1253,3725,466,1118847351400,12.141091200000002,376.790784,12.336,0.086352,0.0185039999999858,0.0154199999999882,14.667504,1.19
1253,3726,466,1118847351500,12.1395492,378.0175992,12.410016,1.17192,0.0154200000000237,0.0154199999998105,14.500968000000002,1.17
1253,3727,466,1118847351600,12.136156799999998,379.2527412,12.62898,3.062412,0.0339240000000096,0.0925199999999293,14.383776,1.14
1253,3728,466,1118847351700,12.1071672,380.53476000000006,13.01448,3.45408,0.2898959999999917,1.2798599999999103,14.27892,1.1
1253,3729,466,1118847351800,12.100074,381.8633472,13.529508,3.45408,0.0709319999999991,1.094819999999963,14.195652,1.05
1253,3730,466,1118847351900,12.0972984,383.24097,14.050704,3.45408,0.0277559999999965,0.2158800000000127,14.12472,1.01
1253,3731,466,1118847352000,12.1043916,384.6648528,14.44854,3.204276,0.0709319999999991,0.4934399999999783,14.066124,0.97
1253,3732,466,1118847352100,12.1207368,386.1402384,14.661336,1.005384,0.1634519999999995,0.4626000000000019,13.98594,0.95
1253,3733,466,1118847352200,12.155277600000002,387.624876,14.673672,-0.90978,0.3454080000000203,0.9097800000001044,13.890336,0.95
1253,3734,466,1118847352300,12.2061636,389.095944,14.528724,-2.078616,0.5088599999999843,0.8172599999998198,13.794732,0.95
1253,3735,466,1118847352400,12.25119,390.5411064,14.306676,-2.464116,0.4502639999999935,0.2929799999999538,13.717632,0.96
1253,3736,466,1118847352500,12.2817216,391.9572792,14.09388,-2.016936,0.3053159999999977,0.7247399999999793,13.67754,0.97
1253,3737,466,1118847352600,12.2857308,393.3500136,13.945848,-0.996132,0.0400920000000049,1.326119999999964,13.668288,0.98
1253,3738,466,1118847352700,12.2795628,394.733496,13.878,-0.181956,0.0616799999999884,0.5088599999999666,13.674456,0.99
1253,3739,466,1118847352800,12.2792544,396.1185204,13.868748,0.0771,0.0030840000000154,0.292979999999865,13.67754,0.99
1253,3740,466,1118847352900,12.2792544,397.50601200000006,13.874916,0.040092,0.0,0.015420000000077,13.67754,0.99
1253,3741,466,1118847353000,12.278946,398.8947372,13.871832,-0.0771,0.0030839999999976,0.0154199999999882,13.67754,0.99
1253,3742,466,1118847353100,12.2786376,400.2837708,13.84716,-0.394752,0.0030839999999976,0.0,13.67754,0.99
1253,3743,466,1118847353200,12.2786376,401.6638608,13.83174,-0.058596,0.0,0.0154199999999882,13.683708,0.99
1253,3744,466,1118847353300,12.278329200000002,403.0365492,13.930428,1.600596,0.0030839999999798,0.0154199999998994,13.699128,0.98
1253,3745,466,1118847353400,12.268768799999998,404.426508,14.1864,3.45408,0.0956040000000335,0.4626000000002683,13.696044,0.97
1253,3746,466,1118847353500,12.26661,405.8664276,14.5719,3.45408,0.0215879999999835,0.3700800000002502,13.643616000000002,0.94
1253,3747,466,1118847353600,12.2786376,407.3411964,14.975904000000002,3.45408,0.1202759999999969,0.7093199999999023,13.557264,0.91
1253,3748,466,1118847353700,12.2962164,408.8665428000001,15.256548,1.933668,0.1757880000000078,0.2775600000000544,13.421568,0.88
1253,3749,466,1118847353800,12.3014592,410.4107016,15.38916,0.63222,0.0524279999999954,0.6168000000000617,13.264284,0.86
1253,3750,466,1118847353900,12.306702,411.957636,15.429252,-0.024672,0.0524279999999954,0.0,13.103916000000002,0.85
1253,3751,466,1118847354000,12.3119448,413.501178,15.426168,-0.0771,0.0524279999999954,0.0,12.943548,0.84
1253,3752,466,1118847354100,12.3168792,415.0422528,15.423084,0.03084,0.0493440000000156,0.0154199999998994,12.786264,0.83
1253,3753,466,1118847354200,12.322122,416.5845612,15.426168,0.06168,0.0524279999999954,0.0154199999998994,12.650568000000002,0.82
1253,3754,466,1118847354300,12.3363084,418.1281032,15.426168,-0.03084,0.1418639999999982,0.4471800000000137,12.55188,0.81
1253,3755,466,1118847354400,12.3295236,419.6710284,15.42,-0.129528,0.0678480000000014,1.0485599999999984,12.493284,0.81
1253,3756,466,1118847354500,12.2965248,421.2087108,15.444672,0.441012,0.3299879999999966,1.3106999999999758,12.480948,0.81
1253,3757,466,1118847354600,12.2302188,422.7467016,15.568032,1.83498,0.6630600000000086,1.66536000000006,12.484032,0.8
1253,3758,466,1118847354700,12.141091200000002,424.3019628,15.82092,3.37698,0.8912759999999764,1.141079999999839,12.477864,0.79
1253,3759,466,1118847354800,12.090822,425.9028672,16.184832,3.45408,0.5026920000000246,1.9429199999997595,12.440856000000002,0.77
1253,3760,466,1118847354900,12.0581316,427.5386208,16.554912,3.45408,0.326903999999999,0.878940000000128,12.376092000000002,0.75
1253,3761,466,1118847355000,12.0464124,429.2197092,16.832472,2.146464,0.1171919999999993,1.0485599999999984,12.2589,0.73
1253,3762,466,1118847355100,12.0704676,430.9236192,16.97742,0.6908160000000001,0.2405520000000116,1.7887200000000547,12.101616000000002,0.71
1253,3763,466,1118847355200,12.0664584,432.6318468,17.005176000000002,-0.302232,0.0400920000000049,1.4032200000000827,11.928912,0.7
1253,3764,466,1118847355300,12.0164976,434.3286636,17.002092,0.033924,0.4996080000000091,2.297580000000021,11.774712,0.69
1253,3765,466,1118847355400,11.9236692,436.025172,17.048352,0.783336,0.9282839999999836,2.1433799999998726,11.620512,0.68
1253,3766,466,1118847355500,11.7845808,437.7340164,17.094612,0.589044,1.3908840000000031,2.3130000000000983,11.453976,0.67
1253,3767,466,1118847355600,11.6242128,439.4511876,17.103864,-0.280644,1.6036800000000009,1.0639799999999866,11.278188,0.66
1253,3768,466,1118847355700,11.4666204,441.1655832,17.063772,-0.922116,1.575924000000004,0.1387799999999828,11.105484,0.65
1253,3769,466,1118847355800,11.309028,442.8661008,16.986672,-0.619884,1.575924000000004,0.0,10.9482,0.64
1253,3770,466,1118847355900,11.1514356,444.5576748,16.94658,-0.089436,1.575924000000004,0.0,10.800168,0.64
1253,3771,466,1118847356000,10.9938432,446.24770680000006,16.980504,0.561288,1.5759239999999863,8.881784197001252e-14,10.652136,0.63
1253,3772,466,1118847356100,10.8365592,447.9398976,17.113116,1.936752,1.5728400000000065,0.0154199999998994,10.50102,0.61
1253,3773,466,1118847356200,10.664472,449.650284,17.37834,3.45408,1.720872,0.7401599999999675,20.650464,1.19
1253,3774,466,1118847356300,10.5290844,451.4056968,17.714496,3.45408,1.353875999999996,1.83498000000002,20.64738,1.17
1253,3775,466,1118847356400,10.4097336,453.2064444,17.948880000000003,1.5234960000000002,1.193508000000012,0.8018399999999204,20.60112,1.15
1253,3776,466,1118847356500,10.313204400000002,455.0263128,17.970468,-1.153416,0.9652919999999732,1.1410800000001942,20.545608,1.14
1253,3777,466,1118847356600,10.199404800000002,456.8249016,17.847108,-2.038524,1.1379960000000011,0.8635200000001397,20.53944,1.15
1253,3778,466,1118847356700,10.0529148,458.5908,17.736083999999998,-0.490356,1.464900000000018,1.6345200000000837,20.607288,1.16
1253,3779,466,1118847356800,9.924312,460.350222,17.754588000000002,1.193508,1.2860279999999946,0.8943600000001162,20.721396,1.17
1253,3780,466,1118847356900,9.836418,462.1324656,17.831688,0.854268,0.8789400000000036,2.035439999999955,20.841672,1.17
1253,3781,466,1118847357000,9.7630188,463.92735360000006,17.862528,-0.351576,0.7339920000000077,0.7247399999999793,20.952696,1.17
1253,3782,466,1118847357100,9.6794424,465.713298,17.847108,-0.382416,0.8357640000000011,0.5088599999999666,21.06372,1.18
1253,3783,466,1118847357200,9.6014172,467.4884484,17.881032,0.922116,0.7802519999999902,0.2775600000000544,21.171660000000003,1.18
1253,3784,466,1118847357300,9.5613252,469.275318,17.992056,1.674612,0.4009199999999957,1.8966599999999725,21.251844,1.18
1253,3785,466,1118847357400,9.548064,471.0868596,18.106164,0.912864,0.1326120000000052,1.3415399999999522,21.291936000000003,1.18
1253,3786,466,1118847357500,9.5533068,472.91258760000005,18.127752,-0.607548,0.0524279999999954,0.9252000000000038,21.313524,1.18
1253,3787,466,1118847357600,9.5545404,474.7235124,18.078408,-0.74016,0.0123360000000083,0.2004599999999357,21.353616,1.18
1253,3788,466,1118847357700,9.532644,476.5143912,18.137004,1.424808,0.2189640000000103,1.1565000000000936,21.412212000000004,1.18
1253,3789,466,1118847357800,9.5042712,478.3231572,18.38064,3.45408,0.2837279999999964,0.3238199999999303,21.455388,1.17
1253,3790,466,1118847357900,9.497178,480.1788,18.726048,3.45408,0.0709319999999991,1.0639799999999866,21.44922,1.15
1253,3791,466,1118847358000,9.486384,482.0763852,19.025196,2.137212,0.1079400000000063,0.1850400000000363,21.399876,1.12
1253,3792,466,1118847358100,9.486384,484.0038852,19.154724,0.148032,0.0,0.5397000000000318,21.316608,1.11
1253,3793,466,1118847358200,9.503346,485.9270676,19.1208,-0.838848,0.1696200000000125,0.8481000000000627,21.24876,1.11
1253,3794,466,1118847358300,9.5348028,487.8397644,19.000524,-1.545084,0.3145679999999906,0.7247399999998905,21.23334,1.12
1253,3795,466,1118847358400,9.566568,489.73488240000006,18.833988,-1.902828,0.317652000000006,0.015420000000077,21.251844,1.13
1253,3796,466,1118847358500,9.5924736,491.6068704000001,18.670536,-1.55742,0.2590559999999975,0.2929800000000426,21.291936000000003,1.14
1253,3797,466,1118847358600,9.5980248,493.4609712,18.553344,-0.771,0.0555119999999931,1.017720000000022,21.335112,1.15
1253,3798,466,1118847358700,9.594324,495.3079788,18.504,-0.135696,0.0370079999999894,0.4625999999999131,21.390624,1.16
1253,3799,466,1118847358800,9.5952492,497.15622,18.497832,0.064764,0.0092519999999929,0.2312999999999121,21.467724,1.16
1253,3800,466,1118847358900,9.5964828,499.0063116,18.500916,0.033924,0.0123360000000083,0.015420000000077,21.547908000000003,1.16
1253,3801,466,1118847359000,9.5977164,500.85702,18.504,0.0,0.0123359999999905,8.881784197001252e-14,21.637344,1.17
1253,3802,466,1118847359100,9.59895,502.70742,18.504,0.0,0.0123360000000083,8.881784197001252e-14,21.754536,1.18
1253,3803,466,1118847359200,9.5998752,504.548568,18.587268,1.347708,0.0092519999999929,0.015420000000077,21.914904,1.18
1253,3804,466,1118847359300,9.6011088,506.4076032,18.78156,2.51346,0.0123360000000083,0.015420000000077,22.0506,1.17
1253,3805,466,1118847359400,9.602034000000002,508.3051884,18.917256,1.199676,0.0092520000000106,0.0154199999999882,22.103028,1.17
1253,3806,466,1118847359500,9.5918568,510.21696,18.917256,-1.212012,0.101772000000011,0.5551200000001089,22.118448,1.17
1253,3807,466,1118847359600,9.5631756,512.1142368,18.778476,-2.519628,0.2868120000000118,0.9252000000000038,22.167792,1.18
1253,3808,466,1118847359700,9.5344944,513.9735804,18.5811,-1.424808,0.286811999999994,8.881784197001252e-14,22.300404,1.2
1253,3809,466,1118847359800,9.5058132,515.8131864000001,18.494748,-0.024672,0.286811999999994,0.0,22.476192,1.22
1253,3810,466,1118847359900,9.477132,517.6583436,18.531756,0.635304,0.2868120000000118,8.881784197001252e-14,22.636560000000003,1.22
1253,3811,466,1118847360000,9.4487592,519.5062764,18.667452,1.933668,0.2837279999999964,0.015420000000077,22.793844,1.22
1253,3812,466,1118847360100,9.4071252,521.37333,18.923424,3.296796,0.4163400000000017,0.6630600000000264,22.92954,1.21
1253,3813,466,1118847360200,9.370734,523.2826344,19.271916,3.45408,0.3639119999999884,0.2621400000000662,23.025144,1.19
1253,3814,466,1118847360300,9.3472956,525.2280216,19.623492,3.29988,0.2343839999999986,0.6476399999999494,23.08374,1.18
1253,3815,466,1118847360400,9.3291,527.2264536,19.777692,0.3084,0.1819560000000031,0.2621399999999774,23.086824,1.17
1253,3816,466,1118847360500,9.2979516,529.2218015999999,19.685172,-2.331504,0.3114840000000107,0.6476400000000382,23.09916,1.17
1253,3817,466,1118847360600,9.2671116,531.175824,19.561812,-1.455648,0.3083999999999953,0.015420000000077,23.170092,1.18
1253,3818,466,1118847360700,9.2646444,533.1116508,19.524804,0.869688,0.0246719999999989,1.418639999999982,23.265696,1.19
1253,3819,466,1118847360800,9.2742048,535.0591968,19.589568,1.6653600000000002,0.095603999999998,0.6013799999999847,23.342796,1.19
1253,3820,466,1118847360900,9.2886996,537.036966,19.682088,-0.083268,0.1449479999999958,0.2467199999999891,23.373636,1.19
1253,3821,466,1118847361000,9.2930172,539.0122680000001,19.669752000000003,-0.798756,0.0431760000000025,0.5088599999999666,23.398308000000004,1.19
1253,3822,466,1118847361100,9.3022692,540.9647484000001,19.669752000000003,0.792588,0.0925200000000003,0.2467199999999891,23.450736000000003,1.19
1253,3823,466,1118847361200,9.3065868,542.928948,19.780776,1.708536,0.0431760000000025,0.2467199999999891,23.493912,1.19
1253,3824,466,1118847361300,9.3207732,544.9168944,19.925724,1.3878,0.1418639999999982,0.4934399999999783,23.512416,1.18
1253,3825,466,1118847361400,9.3303336,546.9221112,20.021328,0.52428,0.095603999999998,0.2313000000000009,23.509332,1.17
1253,3826,466,1118847361500,9.339894,548.927328,20.089176,0.521196,0.095603999999998,0.0,23.524752,1.17
1253,3827,466,1118847361600,9.3494544,550.9368624,20.163192,0.937536,0.0956040000000157,8.881784197001252e-14,23.586432,1.17
1253,3828,466,1118847361700,9.3590148,552.9599664000001,20.212536000000004,0.487272,0.095603999999998,8.881784197001252e-14,23.675868,1.17
1253,3829,466,1118847361800,9.3667248,554.9895468,20.212536000000004,-0.487272,0.0770999999999944,0.0925200000000181,23.811564,1.18
1253,3830,466,1118847361900,9.3627156,557.0129592,20.157024,-1.01772,0.0400920000000049,0.5859599999999965,23.984268,1.19
1253,3831,466,1118847362000,9.3590148,559.0212600000001,20.079924,-0.542784,0.0370079999999894,0.015420000000077,24.156972,1.2
1253,3832,466,1118847362100,9.3550056,561.0221592,20.046,0.0,0.0400920000000049,0.015420000000077,24.305004,1.21
1253,3833,466,1118847362200,9.3513048,563.0267592,20.046,0.0,0.0370080000000072,0.0154199999999882,24.406776,1.22
1253,3834,466,1118847362300,9.3472956,565.0319760000001,20.039832,-0.09252,0.0400919999999871,0.0154199999998994,24.468456000000003,1.22
1253,3835,466,1118847362400,9.3432864,567.035034,20.033664,-0.052428,0.0400920000000049,8.881784197001252e-14,24.508548,1.22
1253,3836,466,1118847362500,9.3392772,569.033466,20.079924,0.733992,0.0400920000000049,0.0,24.56406,1.22
1253,3837,466,1118847362600,9.3358848,571.0352904,20.237208000000003,2.26674,0.0339239999999918,0.0308400000000652,24.665832,1.22
1253,3838,466,1118847362700,9.3146052,573.0636372,20.530188,3.45408,0.2127959999999973,0.8943600000000274,24.783024,1.21
1253,3839,466,1118847362800,9.3278664,575.138244,20.931108,3.45408,0.1326119999999875,1.7270399999999242,24.872460000000004,1.19
1253,3840,466,1118847362900,9.3627156,577.2541764,21.261096,2.59056,0.3484920000000002,1.0794000000000636,24.921804,1.17
1253,3841,466,1118847363000,9.412368,579.412668,21.347448,-0.564372,0.4965240000000115,0.7401600000000563,24.93414,1.17
1253,3842,466,1118847363100,9.5286348,581.5582068,21.23334,-2.433276,1.162668,3.3307199999999426,24.937224,1.17
1253,3843,466,1118847363200,9.6646392,583.673214,20.998956000000003,-2.618316,1.3600439999999914,0.9868799999999568,24.924888,1.19
1253,3844,466,1118847363300,9.78399,585.7536804,20.758404,-1.816476,1.1935079999999942,0.8326799999999857,24.927972,1.2
1253,3845,466,1118847363400,9.8869956,587.816568,20.604204000000003,-1.412472,1.0300560000000123,0.8172599999999086,24.968064,1.21
1253,3846,466,1118847363500,9.9455916,589.8668112,20.5086,-0.730908,0.5859599999999965,2.22048000000008,25.066752,1.22
1253,3847,466,1118847363600,9.9693384,591.9056436,20.487012000000004,0.453348,0.2374679999999962,1.7424600000000012,25.199364,1.23
1253,3848,466,1118847363700,9.9693384,593.9540364000001,20.533272,0.703152,0.0,1.1873399999999812,25.313472,1.23
1253,3849,466,1118847363800,9.9986364,596.01384,20.579532,0.255972,0.2929800000000071,1.4649000000000356,25.415244,1.24
1253,3850,466,1118847363900,10.050756000000002,598.0788864,20.561028,-0.592128,0.5211960000000104,1.1410800000000163,25.510848,1.24
