Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
249,815,423,1118847060400,15.9976332,303.5460924,15.469344,0.8357640000000001,0.9992160000000182,1.2644400000000997,16.724532,1.08
249,816,423,1118847060500,15.8674884,305.0806908,15.68214,3.45408,1.3014480000000006,1.511159999999912,16.829388,1.07
249,817,423,1118847060600,15.7725012,306.6711096,16.086144,3.45408,0.949871999999985,1.7578800000000785,16.881816,1.05
249,818,423,1118847060700,15.698793600000002,308.2979196,16.502484,3.45408,0.7370759999999876,1.0639799999999866,16.887984,1.02
249,819,423,1118847060800,15.6346464,309.979008,16.752288,1.440228,0.6414720000000251,0.4780199999998125,16.817052,1.0
249,820,423,1118847060900,15.6380388,311.67921720000004,16.764624,-1.199676,0.0339240000000096,3.3769800000001737,16.709112,1.0
249,821,423,1118847061000,15.657468,313.3640064,16.554912,-3.2597880000000004,0.1942919999999937,0.8018399999999204,16.613508,1.0
249,822,423,1118847061100,15.6670284,315.0025356,16.203336,-3.45408,0.095603999999998,0.4934399999999783,16.567248,1.02
249,823,423,1118847061200,15.6624024,316.604982,15.842508,-3.352308,0.0462600000000001,0.7093199999999911,16.564164,1.05
249,824,423,1118847061300,15.6522252,318.1636356,15.583452,-1.933668,0.1017719999999933,0.2775599999999656,16.598088,1.07
249,825,423,1118847061400,15.654692400000002,319.70347680000003,15.45084,-0.629136,0.0246720000000166,0.63222000000005,16.635096,1.08
249,826,423,1118847061500,15.6568512,321.240234,15.410748,0.03084,0.0215879999999835,0.0154200000001658,16.650516,1.08
249,827,423,1118847061600,15.659318400000002,322.78069200000004,15.416916,0.086352,0.0246720000000166,0.0154200000001658,16.6536,1.08
249,828,423,1118847061700,15.6617856,324.3233088,15.42,0.0,0.0246719999999811,1.7763568394002505e-13,16.662852,1.08
249,829,423,1118847061800,15.6639444,325.86561720000003,15.42,0.0,0.0215880000000012,0.0154199999998994,16.702944,1.08
249,830,423,1118847061900,15.6661032,327.4076172,15.42,0.0,0.0215880000000012,0.0,16.755372,1.09
249,831,423,1118847062000,15.6685704,328.94961720000003,15.42,0.0,0.0246719999999989,0.0154199999999882,16.789296,1.09
249,832,423,1118847062100,15.6710376,330.4916172,15.42,0.0,0.0246719999999989,0.0,16.804716000000003,1.09
249,833,423,1118847062200,15.6731964,332.03361720000004,15.42,0.0,0.0215880000000012,0.0154199999999882,16.82322,1.09
249,834,423,1118847062300,15.6756636,333.5756172,15.42,0.0,0.0246719999999989,0.0154199999999882,16.857143999999998,1.09
249,835,423,1118847062400,15.678130800000002,335.1185424,15.410748,-0.1542,0.0246720000000166,8.881784197001252e-14,16.909572,1.1
249,836,423,1118847062500,15.6802896,336.655608,15.423084,0.299148,0.0215879999999835,0.0154200000001658,16.949664000000002,1.1
249,837,423,1118847062600,15.6827568,338.1902064,15.54336,1.794888,0.0246719999999989,0.015420000000077,16.968168000000002,1.09
249,838,423,1118847062700,15.6710376,339.7439256,15.817836,3.45408,0.1171919999999993,0.7093199999999911,16.974336,1.07
249,839,423,1118847062800,15.6957096,341.3454468,16.184832,3.45408,0.2467200000000069,1.8195600000000312,16.989756,1.05
249,840,423,1118847062900,15.731484,342.99076080000003,16.45314,1.797972,0.3577439999999932,0.5551199999999313,16.999008,1.03
249,841,423,1118847063000,15.8058084,344.66876520000005,16.45314,-1.801056,0.7432440000000007,1.9275000000000373,17.023680000000002,1.03
249,842,423,1118847063100,15.8415828,346.31407920000004,16.181748,-3.45408,0.3577439999999932,1.9275000000000373,17.066856,1.05
249,843,423,1118847063200,15.866254800000002,347.9156004,15.814752,-3.45408,0.2467200000000247,0.5551199999998424,17.097696,1.08
249,844,423,1118847063300,15.8542272,349.46901119999995,15.54336,-1.785636,0.1202760000000147,1.834980000000197,17.14704,1.1
249,845,423,1118847063400,15.8566944,351.003918,15.423084,-0.29298,0.0246719999999989,0.7247400000000681,17.165544,1.11
249,846,423,1118847063500,15.8588532,352.5409836,15.410748,0.151116,0.0215880000000012,0.0154199999999882,17.168628000000002,1.11
249,847,423,1118847063600,15.8613204,354.0811332,15.444672,0.397836,0.0246719999999989,0.0154199999999882,17.16246,1.11
249,848,423,1118847063700,15.8637876,355.62560040000005,15.503268000000002,0.75558,0.0246719999999989,0.0,17.156292,1.11
249,849,423,1118847063800,15.8659464,357.1814784,15.54336,0.366996,0.0215880000000012,0.0154199999999882,17.153208,1.1
249,850,423,1118847063900,15.8681052,358.74198240000004,15.54336,-0.360828,0.0215880000000012,0.0,17.168628000000002,1.1
249,851,423,1118847064000,15.8659464,360.2978604,15.503268000000002,-0.758664,0.0215880000000012,0.2158800000000127,17.236476,1.11
249,852,423,1118847064100,15.8637876,361.842636,15.444672,-0.404004,0.0215880000000012,0.0,17.36292,1.12
249,853,423,1118847064200,15.8619372,363.381552,15.42,0.0,0.0185040000000036,0.0154199999999882,17.544876000000002,1.14
249,854,423,1118847064300,15.8597784,364.923552,15.42,0.009252,0.0215880000000012,0.0154199999999882,17.773092000000002,1.15
249,855,423,1118847064400,15.8576196,366.465552,15.42,0.0,0.0215880000000012,0.0,18.05682,1.17
249,856,423,1118847064500,15.8554608,368.0078604,15.42,0.0,0.0215880000000012,0.0,18.38064,1.19
249,857,423,1118847064600,15.853302,369.5498604,15.42,0.0,0.0215880000000012,0.0,18.685956,1.21
249,858,423,1118847064700,15.8511432,371.0918604,15.42,0.0,0.0215880000000012,0.0,18.938844,1.23
249,859,423,1118847064800,15.8489844,372.6338604,15.42,0.0,0.0215879999999835,8.881784197001252e-14,19.160892,1.24
249,860,423,1118847064900,15.8468256,374.1767856,15.413832,-0.117192,0.0215880000000012,8.881784197001252e-14,19.330512,1.25
249,861,423,1118847065000,15.8449752,375.7163184,15.410748,0.018504,0.0185040000000036,0.0154199999999882,19.484712,1.26
249,862,423,1118847065100,15.8428164,377.2506084,15.48168,1.11024,0.0215880000000012,0.0154199999999882,19.638912,1.27
249,863,423,1118847065200,15.8372652,378.7923,15.688308,2.9452200000000004,0.0555120000000108,0.169620000000048,19.796196,1.26
249,864,423,1118847065300,15.8323308,380.37778440000005,16.055304,3.45408,0.0493439999999978,0.0308400000000652,19.904136,1.24
249,865,423,1118847065400,15.8545356,382.0095288,16.548744,3.45408,0.222048000000008,1.3569600000000293,19.950396,1.21
249,866,423,1118847065500,15.890001600000002,383.6878416,17.042184,3.45408,0.3546600000000133,0.6630600000000264,19.947312000000004,1.17
249,867,423,1118847065600,15.9526068,385.4133396,17.403012,2.7941040000000004,0.6260519999999836,1.3569599999998516,19.901052,1.14
249,868,423,1118847065700,16.0192212,387.1835556,17.563380000000002,0.37008,0.6661440000000063,0.2004600000001133,19.823952,1.13
249,869,423,1118847065800,16.078742400000003,388.9559304,17.510952,-1.628352,0.5952120000000249,0.3546599999999067,19.749936,1.13
249,870,423,1118847065900,16.1206848,390.7076424,17.291988,-2.8156920000000003,0.4194239999999638,0.8789400000003056,19.694424,1.14
249,871,423,1118847066000,16.139805600000003,392.4263556,16.974336,-3.45408,0.1912080000000315,1.1410799999996613,19.672836,1.16
249,872,423,1118847066100,16.1521416,394.1037432,16.595004,-3.45408,0.1233599999999768,0.3392400000002739,19.69134,1.19
249,873,423,1118847066200,16.1546088,395.7431976,16.194084,-3.45408,0.0246719999999811,0.4934399999999782,19.746852,1.22
249,874,423,1118847066300,16.1472072,397.3437936,15.833256000000002,-3.247452,0.0740159999999789,0.4934399999998006,19.842456,1.25
249,875,423,1118847066400,16.1345628,398.9058396,15.552612,-2.387016,0.1264439999999922,0.2621400000000662,19.978152,1.28
249,876,423,1118847066500,16.1342544,400.4425968,15.349068,-1.5389160000000002,0.0030840000000154,0.6167999999998841,20.135436,1.31
249,877,423,1118847066600,16.133945999999998,401.962392,15.262716,-0.407088,0.0030840000000154,0.0,20.314308,1.33
249,878,423,1118847066700,16.133945999999998,403.4809536,15.2658,0.518112,0.0,0.015420000000077,20.490096,1.34
249,879,423,1118847066800,16.1391888,405.0066084,15.321312,0.912864,0.0524280000000132,0.2621400000000662,20.659716,1.35
249,880,423,1118847066900,16.1438148,406.5455244,15.38916,0.484188,0.0462600000000179,0.0308399999999764,20.817,1.35
249,881,423,1118847067000,16.1490576,408.0909168,15.42,0.0,0.0524279999999777,0.0308399999997988,20.968116,1.36
249,882,423,1118847067100,16.1543004,409.6329168,15.42,0.0,0.0524280000000132,1.7763568394002505e-13,21.122316,1.37
249,883,423,1118847067200,16.1595432,411.1749168,15.42,0.0,0.0524280000000132,0.0,21.276516,1.38
249,884,423,1118847067300,16.1644776,412.7166084,15.42,0.0,0.0493439999999978,0.015420000000077,21.427632000000003,1.39
249,885,423,1118847067400,16.1697204,414.2592252,15.413832,-0.0771,0.0524279999999777,0.0154199999998994,21.584916,1.4
249,886,423,1118847067500,16.1749632,415.7996832,15.410748,-0.018504,0.0524280000000132,1.7763568394002505e-13,21.766872,1.41
249,887,423,1118847067600,16.1798976,417.3373656,15.444672,0.52428,0.0493439999999978,0.015420000000077,21.961164,1.42
249,888,423,1118847067700,16.1851404,418.879674,15.537192,1.298364,0.0524280000000132,0.015420000000077,22.14312,1.43
249,889,423,1118847067800,16.1851404,420.43740240000005,15.669804,1.600596,0.0,0.2621400000000662,22.284984,1.42
249,890,423,1118847067900,16.195626,422.0136348,15.811668,1.286028,0.1048559999999909,0.5242799999999548,22.402176,1.42
249,891,423,1118847068000,16.2008688,423.6025116,15.941196,1.153416,0.0524279999999777,0.2621400000000662,22.507032,1.41
249,892,423,1118847068100,16.2061116,425.1984816,16.098480000000002,1.807224,0.0524280000000132,1.7763568394002505e-13,22.608804000000003,1.4
249,893,423,1118847068200,16.1996352,426.8111052,16.320528,2.723172,0.0647640000000038,0.5859600000000853,22.692072,1.39
249,894,423,1118847068300,16.2042612,428.4558024,16.582668,2.781768,0.0462600000000179,0.5551200000001089,22.7445,1.37
249,895,423,1118847068400,16.2224568,430.13411520000005,16.804716000000003,1.810308,0.1819559999999853,0.678479999999837,22.763004,1.35
249,896,423,1118847068500,16.228008,431.8315488,16.93116,0.63222,0.0555119999999931,0.6322199999999611,22.766088,1.34
249,897,423,1118847068600,16.2335592,433.5326832,16.971252,-0.027756,0.0555119999999931,0.0,22.75992,1.34
249,898,423,1118847068700,16.2394188,435.2251824000001,17.011344,0.6661440000000001,0.0585960000000085,0.015420000000077,22.747584000000003,1.34
249,899,423,1118847068800,16.24497,436.9257,17.1162,1.40322,0.0555119999999931,0.015420000000077,22.704408,1.33
249,900,423,1118847068900,16.2505212,438.6478056,17.1933,0.6815640000000001,0.0555120000000286,1.7763568394002505e-13,22.627308000000003,1.32
249,901,423,1118847069000,16.2486708,440.378238,17.1933,-0.6661440000000001,0.0185040000000213,0.3700800000002502,22.550208,1.31
249,902,423,1118847069100,16.2452784,442.100652,17.1162,-1.400136,0.0339239999999918,0.0770999999998522,22.507032,1.32
249,903,423,1118847069200,16.241886,443.8017864,17.00826,-0.752496,0.0339239999999918,0.0,22.503948,1.32
249,904,423,1118847069300,16.2384936,445.493052,16.962,0.0,0.0339239999999918,0.0,22.5132,1.33
249,905,423,1118847069400,16.2354096,447.189252,16.962,0.0,0.0308400000000119,0.0154199999998994,22.516284,1.33
249,906,423,1118847069500,16.2320172,448.885452,16.962,0.0,0.0339239999999918,0.0154199999998994,22.5132,1.33
249,907,423,1118847069600,16.2286248,450.581652,16.962,0.0,0.0339240000000273,1.7763568394002505e-13,22.516284,1.33
249,908,423,1118847069700,16.224924,452.277852,16.962,0.0,0.0370079999999717,0.0154199999997217,22.510116,1.33
249,909,423,1118847069800,16.22184,453.974052,16.962,0.0,0.0308400000000119,0.0308399999997988,22.485444,1.33
249,910,423,1118847069900,16.2184476,455.670252,16.962,-0.006168,0.0339239999999918,0.0154199999998994,22.470024,1.32
249,911,423,1118847070000,16.215055200000002,457.366452,16.962,0.0,0.0339239999999918,0.0,22.503948,1.33
249,912,423,1118847070100,16.2116628,459.0623436,16.962,0.006168,0.0339240000000273,1.7763568394002505e-13,22.577964,1.33
249,913,423,1118847070200,16.2082704,460.7585436,16.962,0.006168,0.0339239999999918,1.7763568394002505e-13,22.688988,1.34
249,914,423,1118847070300,16.2051864,462.455052,16.962,0.0,0.0308400000000119,0.0154199999998994,22.787676,1.34
249,915,423,1118847070400,16.201794,464.151252,16.962,0.0,0.0339239999999918,0.0154199999998994,22.855524,1.35
249,916,423,1118847070500,16.1984016,465.847452,16.962,0.0,0.0339239999999918,0.0,22.883280000000003,1.35
249,917,423,1118847070600,16.1950092,467.543652,16.962,0.0,0.0339239999999918,0.0,22.867860000000004,1.35
249,918,423,1118847070700,16.191616800000002,469.239852,16.962,0.0,0.0339239999999918,0.0,22.840104,1.35
249,919,423,1118847070800,16.1885328,470.9363604,16.955832,-0.067848,0.0308400000000119,0.0154199999998994,22.818516,1.35
249,920,423,1118847070900,16.1851404,472.6378032,16.894152000000002,-0.98688,0.0339239999999918,0.0154199999998994,22.812348,1.35
249,921,423,1118847071000,16.1814396,474.3229008,16.79238,-1.208928,0.0370080000000072,0.015420000000077,22.827768,1.36
249,922,423,1118847071100,16.1805144,475.9833264,16.820136,0.962208,0.0092520000000106,0.1387799999999828,22.864776,1.36
249,923,423,1118847071200,16.1638608,477.6573216000001,17.060688,3.45408,0.1665360000000149,0.786420000000021,22.886364,1.34
249,924,423,1118847071300,16.153992000000002,479.3883708,17.492448,3.45408,0.0986879999999601,0.3392400000002737,22.849356,1.31
249,925,423,1118847071400,16.147824,481.1567364,17.9643,3.45408,0.0616800000000239,0.185039999999681,22.778424,1.27
249,926,423,1118847071500,16.1407308,482.9861652,18.22644,1.2305160000000002,0.0709319999999991,0.0462599999998758,22.630392,1.24
249,927,423,1118847071600,16.116367200000003,484.831014,18.229524,-1.208928,0.2436359999999737,0.8635199999998733,22.507032,1.23
249,928,423,1118847071700,16.1080404,486.6619848,18.022896,-3.167268,0.0832680000000252,0.8018399999997428,22.442268,1.25
249,929,423,1118847071800,16.0994052,488.4497796,17.692908,-3.45408,0.086352000000005,0.0154199999998994,22.457688,1.27
249,930,423,1118847071900,16.084602,490.1962488,17.390676,-2.578224,0.1480319999999935,0.308399999999942,22.476192,1.29
249,931,423,1118847072000,16.070724,491.9094108000001,17.242644,-0.527364,0.1387800000000183,0.0462599999998758,22.488528,1.3
249,932,423,1118847072100,16.0682568,493.61733,17.282736,1.474152,0.0246719999999811,0.5705400000001859,22.448436,1.3
249,933,423,1118847072200,16.0694904,495.3446784,17.47086,2.538132,0.0123359999999905,0.1850399999998586,22.377504,1.28
249,934,423,1118847072300,16.0697988,497.1034836,17.726831999999998,2.673828,0.0030840000000154,0.0462599999998758,22.260312000000003,1.26
249,935,423,1118847072400,16.0716492,498.8903532,17.988972,2.541216,0.0185039999999858,0.0770999999998522,22.130784,1.23
249,936,423,1118847072500,16.0728828,500.70405360000007,18.223356000000003,2.208144,0.0123359999999905,0.0308399999999764,21.995088,1.21
249,937,423,1118847072600,16.0790508,502.5430428,18.399144,1.409388,0.0616800000000239,0.2467200000001668,21.853224,1.19
249,938,423,1118847072700,16.079976000000002,504.3832656,18.608856000000003,2.32842,0.0092520000000106,0.2621400000000662,21.714444,1.17
249,939,423,1118847072800,16.0833684,506.2534032,18.883332,3.071664,0.0339239999999918,0.1233599999999057,21.560244,1.14
249,940,423,1118847072900,16.0926204,508.1719596,18.991272,0.481104,0.0925200000000003,0.2929800000000426,21.29502,1.12
249,941,423,1118847073000,16.0620888,510.0948336,18.85866,-3.195024,0.3053159999999977,1.9891799999999904,20.989704,1.11
249,942,423,1118847073100,15.9600084,511.9662048,18.559512,-3.45408,1.0208040000000196,3.5774400000001094,20.681304,1.11
249,943,423,1118847073200,15.8058084,513.7950168,18.25728,-1.616016,1.5419999999999945,2.6059799999998745,20.483928,1.12
249,944,423,1118847073300,15.6226188,515.5920636,18.186348,0.97146,1.831896000000004,1.4494800000000474,20.3544,1.12
249,945,423,1118847073400,15.4190748,517.4168664,18.266532,0.70932,2.0354399999999906,1.0177199999999331,20.271132,1.11
249,946,423,1118847073500,15.221082,519.2509212,18.312792,0.166536,1.9799280000000152,0.2775599999998768,20.18478,1.1
249,947,423,1118847073600,15.0230892,521.0852844000001,18.31896,-0.120276,1.9799279999999968,8.881784197001252e-14,20.101512000000003,1.1
249,948,423,1118847073700,14.8250964,522.9159468,18.309708,-0.058596,1.9799279999999968,0.0,20.018244,1.09
249,949,423,1118847073800,14.627103600000002,524.7416748,18.352884,0.6969839999999999,1.97992799999998,8.881784197001252e-14,19.934976,1.09
249,950,423,1118847073900,14.4226344,526.5877571999999,18.3498,-0.280644,2.044692000000019,0.3238200000001967,19.836288,1.08
249,951,423,1118847074000,14.2348188,528.4224288,18.285036,-0.897444,1.878156000000004,0.8326800000000745,19.765356,1.08
249,952,423,1118847074100,14.077843200000002,530.2284192,18.4269,2.18964,1.5697559999999733,1.5420000000001544,19.756104,1.07
249,953,423,1118847074200,13.952016,532.0893047999999,18.821652,3.45408,1.2582720000000158,1.5574199999997873,19.734516000000003,1.05
249,954,423,1118847074300,13.8894108,533.9998428,19.361352,3.45408,0.6260520000000014,3.161100000000072,46.639332,2.41
249,955,423,1118847074400,13.8437676,535.9526316,19.864044,3.158016,0.4564320000000066,0.8480999999999739,46.651668,2.35
249,956,423,1118847074500,13.791648,537.98067,20.06142,-0.06168,0.5211959999999927,0.3238199999999303,46.556064000000006,2.32
249,957,423,1118847074600,13.73922,539.9865036,20.055252,-0.049344,0.5242800000000081,0.015420000000077,46.457376,2.32
249,958,423,1118847074700,13.6874088,541.9911036000001,20.055252,0.037008,0.518111999999995,0.0308400000000652,46.355604,2.31
249,959,423,1118847074800,13.6349808,543.9987876,20.039832,-0.271392,0.5242800000000081,0.0308400000000652,46.22916,2.31
249,960,423,1118847074900,13.581936,546.0055464,19.971984000000003,-0.946788,0.5304479999999856,0.0308399999998876,46.068792,2.31
249,961,423,1118847075000,13.5332088,548.0033616000001,19.842456,-1.6962000000000002,0.4872720000000008,0.2158799999999239,45.92076,2.31
249,962,423,1118847075100,13.4897244,549.9765047999999,19.709844,-1.26444,0.4348440000000053,0.2621399999999774,45.7974,2.32
249,963,423,1118847075200,13.4440812,551.93577,19.641996,-0.24672,0.4564320000000066,0.1079400000000063,45.692544,2.33
249,964,423,1118847075300,13.4033724,553.8975024,19.589568,-0.259056,0.407087999999991,0.246720000000078,45.581520000000005,2.33
249,965,423,1118847075400,13.359888,555.858618,19.524804,-0.980712,0.4348440000000053,0.1387800000000716,45.47358,2.33
249,966,423,1118847075500,13.3096188,557.8104816,19.4292,-1.41864,0.502691999999989,0.3392399999999185,45.374892,2.34
249,967,423,1118847075600,13.259658,559.7426076,19.318176,-0.7648320000000001,0.4996080000000091,0.0154199999998996,45.313212,2.35
249,968,423,1118847075700,13.2096972,561.6648648,19.265748,-0.064764,0.4996079999999913,8.881784197001252e-14,45.214524,2.35
249,969,423,1118847075800,13.1597364,563.5905144,19.271916,0.0771,0.4996080000000091,8.881784197001252e-14,45.069576,2.34
249,970,423,1118847075900,13.1051496,565.5124632000001,19.327428,0.8912760000000001,0.5458679999999916,0.2312999999999124,44.899956,2.32
249,971,423,1118847076000,13.056730800000002,567.4393464,19.5063,2.519628,0.4841879999999854,0.3084000000000308,44.745756,2.29
249,972,423,1118847076100,13.0308252,569.4001536000001,19.842456,3.45408,0.2590560000000153,1.125659999999851,44.61006,2.25
249,973,423,1118847076200,13.017564,571.4106132000001,20.317392,3.45408,0.1326120000000052,0.63222000000005,0.0,0.0
249,974,423,1118847076300,13.0187976,573.471342,20.878680000000003,3.45408,0.0123359999999905,0.7247399999999793,0.0,0.0
249,975,423,1118847076400,13.0366848,575.5851156,21.418380000000003,3.45408,0.1788720000000054,0.8326800000000745,0.0,0.0
249,976,423,1118847076500,13.0656744,577.7599524000001,21.677436000000004,0.980712,0.2898960000000095,0.55512000000002,0.0,0.0
249,977,423,1118847076600,13.134756,579.956994,21.520152,-3.45408,0.6908159999999874,2.00459999999989,0.0,0.0
249,978,423,1118847076700,13.1896512,582.0846456,21.116148,-3.45408,0.548952000000007,0.7093199999999023,0.0,0.0
249,979,423,1118847076800,13.2112392,584.1802236,20.653548,-3.45408,0.2158799999999949,1.66536000000006,0.0,0.0
249,980,423,1118847076900,13.2137064,586.2131964,20.320476,-1.72704,0.0246719999999989,0.9560399999999802,0.0,0.0
249,981,423,1118847077000,13.1699136,588.2285904,20.218704,-0.684648,0.437928000000003,2.313000000000009,0.0,0.0
249,982,423,1118847077100,13.0912716,590.2381248,20.258796,1.051644,0.7864199999999855,1.7424599999999124,0.0,0.0
249,983,423,1118847077200,13.043778,592.252902,20.471592,3.45408,0.4749360000000102,1.557419999999876,0.0,0.0
249,984,423,1118847077300,13.0110876,594.3194904000001,20.838588,3.45408,0.326903999999999,0.7401600000000563,0.0,0.0
249,985,423,1118847077400,12.9962844,596.4240120000001,21.180912000000003,2.908212,0.1480319999999935,0.8943600000000274,0.0,0.0
249,986,423,1118847077500,12.9845652,598.5664668,21.399876,1.41864,0.1171919999999993,0.154199999999971,0.0,0.0
249,987,423,1118847077600,12.926586,600.7194072,21.513984,0.6168,0.5797920000000012,2.313000000000009,0.0,0.0
249,988,423,1118847077700,12.8584296,602.8751232,21.575664,0.545868,0.6815640000000123,0.5088600000000554,0.0,0.0
249,989,423,1118847077800,12.8457852,605.0502684,21.486228,-1.6653600000000002,0.1264439999999922,2.7756000000001,0.0,0.0
249,990,423,1118847077900,12.8784756,607.1967324000001,21.196332,-3.45408,0.326903999999999,2.266739999999956,0.0,0.0
249,991,423,1118847078000,12.9108576,609.2953944,20.95578,-2.414772,0.3238200000000013,0.0154199999999882,0.0,0.0
249,992,423,1118847078100,12.9293616,611.3561232,20.918772,1.560504,0.1850400000000007,0.6939000000000028,0.0,0.0
249,993,423,1118847078200,12.9117828,613.441524,21.119232,3.45408,0.1757880000000078,1.804140000000043,0.0,0.0
249,994,423,1118847078300,12.8775504,615.575652,21.4338,2.331504,0.3423239999999872,0.8326799999998968,0.0,0.0
249,995,423,1118847078400,12.8519532,617.74833,21.581832,0.09252,0.2559719999999998,0.4317599999999366,0.0,0.0
249,996,423,1118847078500,12.8260476,619.9074384,21.584916,0.0,0.2590559999999975,0.0154199999999882,0.0,0.0
249,997,423,1118847078600,12.8007588,622.0665468,21.581832,-0.0771,0.2528880000000022,0.0308399999999764,0.0,0.0
249,998,423,1118847078700,12.7751616,624.2238047999999,21.578748,-0.01542,0.2559719999999998,0.0154199999999882,0.0,0.0
249,999,423,1118847078800,12.7495644,626.3779788,21.612672,0.57054,0.2559719999999998,0.0,0.0,0.0
249,1000,423,1118847078900,12.7242756,628.5370872,21.714444,1.409388,0.2528880000000022,0.0154199999999882,0.0,0.0
249,1001,423,1118847079000,12.6931272,630.722718,21.769956,0.27756,0.3114840000000107,0.2929800000000426,0.0,0.0
249,1002,423,1118847079100,12.6777072,632.9126664,21.683604000000003,-1.78872,0.1541999999999888,0.7864200000001098,0.0,0.0
249,1003,423,1118847079200,12.6511848,635.0748588,21.547908000000003,-1.918248,0.2652240000000105,0.5551200000001089,0.0,0.0
249,1004,423,1118847079300,12.588888,637.2126876,21.439968,-0.41634,0.622967999999986,1.788719999999877,0.0,0.0
249,1005,423,1118847079400,12.4957512,639.340956,21.446136000000003,1.239768,0.9313679999999992,1.5420000000000655,0.0,0.0
