Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1597,4659,441,1118847444800,16.548744,286.011702,12.339084,0.03084,0.1048559999999909,0.015420000000077,19.762272,1.6
1597,4660,441,1118847444900,16.5589212,287.2456104,12.339084,0.033924,0.101772000000011,0.0154199999998994,19.842456,1.61
1597,4661,441,1118847445000,16.578042,288.4801356,12.339084,-0.018504,0.191207999999996,0.4471799999999248,19.959648,1.62
1597,4662,441,1118847445100,16.5765,289.7143524,12.336,-0.0771,0.0154200000000059,1.0331400000000102,20.10768,1.63
1597,4663,441,1118847445200,16.5428844,290.947644,12.329832,-0.055512,0.3361560000000096,1.6036800000000184,20.264964,1.64
1597,4664,441,1118847445300,16.4919984,292.179702,12.329832,0.055512,0.5088599999999843,0.8635199999998733,20.425332,1.66
1597,4665,441,1118847445400,16.4586912,293.4126852,12.339084,0.114108,0.3330719999999942,0.8789399999999503,20.5857,1.67
1597,4666,441,1118847445500,16.456840800000002,294.6475188,12.342168,0.018504,0.0185039999999858,1.572840000000042,20.7399,1.68
1597,4667,441,1118847445600,16.47627,295.8842028,12.326748,-0.302232,0.1942919999999759,1.063979999999809,20.872512000000004,1.69
1597,4668,441,1118847445700,16.4821296,297.118728,12.271236,-0.814176,0.0585960000000085,0.678479999999837,20.968116,1.71
1597,4669,441,1118847445800,16.503100800000002,298.3458516,12.157128,-1.437144,0.2097120000000174,0.7555800000000445,21.03288,1.73
1597,4670,441,1118847445900,16.5351744,299.55724680000003,11.99676,-1.831896,0.3207359999999681,0.5551199999997536,21.072972,1.76
1597,4671,441,1118847446000,16.5666312,300.7467456,11.833308,-1.6191,0.3145680000000084,0.0308399999997988,21.113064,1.78
1597,4672,441,1118847446100,16.5971628,301.9171236,11.709948,-0.89436,0.3053159999999977,0.0462600000000534,21.171660000000003,1.81
1597,4673,441,1118847446200,16.6159752,303.0776328,11.663688,0.0,0.1881240000000161,0.5859599999999077,21.245676,1.82
1597,4674,441,1118847446300,16.6178256,304.2372168,11.713032,0.95604,0.0185039999999858,0.8481000000001515,21.319692,1.82
1597,4675,441,1118847446400,16.600555200000002,305.4075948,11.851812,1.810308,0.1727039999999746,0.9560399999998026,21.381372,1.8
1597,4676,441,1118847446500,16.579584,306.5998692,12.033768000000002,2.063196,0.2097120000000174,0.1850400000002139,21.424548,1.78
1597,4677,441,1118847446600,16.5604632,307.8165072,12.203388,1.4988240000000002,0.191207999999996,0.0925200000001069,21.439968,1.76
1597,4678,441,1118847446700,16.5583044,309.050724,12.311328,0.558204,0.0215880000000012,0.8480999999999739,21.439968,1.74
1597,4679,441,1118847446800,16.5644724,310.2886416,12.345252,0.012336,0.0616799999999884,0.4163399999999484,21.436884000000003,1.74
1597,4680,441,1118847446900,16.566322800000002,311.5237836,12.342168,-0.064764,0.0185040000000213,0.215879999999835,21.4338,1.74
1597,4681,441,1118847447000,16.5681732,312.757692,12.339084,-0.033924,0.0185039999999858,1.7763568394002505e-13,21.4338,1.74
1597,4682,441,1118847447100,16.5700236,313.9909836,12.336,0.0,0.0185039999999858,0.0,21.4338,1.74
1597,4683,441,1118847447200,16.571874,315.2245836,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,21.4338,1.74
1597,4684,441,1118847447300,16.5737244,316.4581836,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,21.4338,1.74
1597,4685,441,1118847447400,16.575574800000002,317.69178359999995,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,21.4338,1.74
1597,4686,441,1118847447500,16.5774252,318.9253836,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,21.4338,1.74
1597,4687,441,1118847447600,16.5792756,320.1589836,12.336,0.0,0.0185039999999858,0.0,21.4338,1.74
1597,4688,441,1118847447700,16.581126,321.3932004,12.329832,-0.0771,0.0185040000000213,1.7763568394002505e-13,21.4338,1.74
1597,4689,441,1118847447800,16.5829764,322.6252584,12.326748,-0.021588,0.0185039999999858,1.7763568394002505e-13,21.4338,1.74
1597,4690,441,1118847447900,16.584826800000002,323.85484920000005,12.357588,0.49344,0.0185040000000213,1.7763568394002505e-13,21.4338,1.73
1597,4691,441,1118847448000,16.5869856,325.0878324,12.450108,1.338456,0.0215879999999657,0.0154199999997217,21.4338,1.72
1597,4692,441,1118847448100,16.583593200000003,326.33376840000005,12.619728,2.140296,0.0339239999999563,0.2775599999996103,21.4338,1.7
1597,4693,441,1118847448200,16.5854436,327.6034512,12.854112,2.572056,0.0185039999999858,0.2621399999997109,21.4338,1.67
1597,4694,441,1118847448300,16.5869856,328.90119840000006,13.110084,2.624484,0.0154199999999704,0.015420000000077,21.4338,1.63
1597,4695,441,1118847448400,16.5894528,330.228552,13.341384,2.131044,0.0246720000000166,0.0462600000002311,21.430716,1.61
1597,4696,441,1118847448500,16.5968544,331.58211960000006,13.480164,0.8203440000000001,0.0740160000000145,0.2467199999999891,21.427632000000003,1.59
1597,4697,441,1118847448600,16.5990132,332.945556,13.47708,-0.888192,0.0215880000000012,0.2621400000000662,21.436884000000003,1.59
1597,4698,441,1118847448700,16.606106399999998,334.2951144,13.362972,-1.720872,0.0709319999999635,0.2467199999998115,21.476976,1.61
1597,4699,441,1118847448800,16.6030224,335.61784200000005,13.248864,-0.885108,0.0308399999999764,0.5088599999997001,21.563328,1.63
1597,4700,441,1118847448900,16.6051812,336.9273084,13.248864,0.8326800000000001,0.0215880000000012,0.2621399999998886,21.6651,1.64
1597,4701,441,1118847449000,16.6017888,338.246952,13.38456,2.134128,0.0339239999999918,0.2775599999999656,21.748368,1.62
1597,4702,441,1118847449100,16.604256000000003,339.5949684,13.591188,2.186556,0.0246720000000166,0.2929800000000426,21.776124,1.6
1597,4703,441,1118847449200,16.6113492,340.970124,13.760808,1.347708,0.0709319999999635,0.2312999999997345,21.745284,1.58
1597,4704,441,1118847449300,16.613508,342.3588492,13.856412,0.484188,0.0215880000000012,0.2467199999998115,21.692856000000003,1.57
1597,4705,441,1118847449400,16.6156668,343.7509668,13.887252,-0.024672,0.0215880000000012,0.0,21.646596,1.56
1597,4706,441,1118847449500,16.6175172,345.1400004,13.881084,-0.074016,0.0185040000000213,0.0154199999998994,21.628092,1.56
1597,4707,441,1118847449600,16.6199844,346.5271836,13.878,0.0,0.0246719999999811,0.0308399999997988,21.631176,1.56
1597,4708,441,1118847449700,16.6218348,347.9149836,13.878,0.0,0.0185039999999858,0.0308399999999764,21.63426,1.56
1597,4709,441,1118847449800,16.624302,349.3027836,13.878,0.0,0.0246720000000166,0.030840000000154,21.637344,1.56
1597,4710,441,1118847449900,16.626152400000002,350.6905836,13.878,0.0,0.0185040000000213,0.0308399999999764,21.637344,1.56
1597,4711,441,1118847450000,16.6283112,352.0783836,13.878,0.0,0.0215879999999657,0.0154199999997217,21.631176,1.56
1597,4712,441,1118847450100,16.63047,353.4661836,13.878,0.0,0.0215880000000012,1.7763568394002505e-13,21.628092,1.56
1597,4713,441,1118847450200,16.632628800000003,354.851208,13.902672,0.41634,0.0215880000000368,1.7763568394002505e-13,21.637344,1.56
1597,4714,441,1118847450300,16.6347876,356.2417836,13.964352,0.783336,0.0215879999999657,3.552713678800501e-13,21.686688,1.55
1597,4715,441,1118847450400,16.636638,357.6440784,14.007528,0.376248,0.0185040000000213,0.0154199999997217,21.766872,1.55
1597,4716,441,1118847450500,16.6375632,359.05099920000004,14.007528,-0.376248,0.0092519999999751,0.0462600000002311,21.893316,1.56
1597,4717,441,1118847450600,16.635404400000002,360.453294,13.964352,-0.78642,0.0215879999999657,0.1541999999997045,22.075272,1.58
1597,4718,441,1118847450700,16.633554,361.84386960000006,13.902672,-0.419424,0.0185040000000213,0.0154199999997217,22.31274,1.6
1597,4719,441,1118847450800,16.6317036,363.228894,13.878,0.0,0.0185039999999858,1.7763568394002505e-13,22.608804000000003,1.63
1597,4720,441,1118847450900,16.6298532,364.61669400000005,13.878,0.0,0.0185040000000213,1.7763568394002505e-13,22.907952,1.65
1597,4721,441,1118847451000,16.6280028,366.0041856,13.878,0.0,0.0185039999999858,1.7763568394002505e-13,23.19168,1.67
1597,4722,441,1118847451100,16.626152400000002,367.3922940000001,13.878,0.0,0.0185039999999858,0.0,23.447652,1.69
1597,4723,441,1118847451200,16.624302,368.7797856,13.878,0.0,0.0185040000000213,1.7763568394002505e-13,23.688204,1.71
1597,4724,441,1118847451300,16.6224516,370.16758560000005,13.878,0.0,0.0185039999999858,1.7763568394002505e-13,23.91642,1.72
1597,4725,441,1118847451400,16.6202928,371.5553856,13.878,0.0,0.0215880000000012,0.015420000000077,24.135384,1.74
1597,4726,441,1118847451500,16.618442400000003,372.9438024,13.874916,-0.0771,0.0185039999999858,0.015420000000077,24.354348,1.76
1597,4727,441,1118847451600,16.616592,374.3303688,13.868748,-0.03084,0.0185040000000213,1.7763568394002505e-13,24.567144,1.77
1597,4728,441,1118847451700,16.614741600000002,375.7107672,13.927344,0.943704,0.0185039999999858,1.7763568394002505e-13,24.776856,1.78
1597,4729,441,1118847451800,16.6128912,377.09517480000005,14.137056,3.0254040000000004,0.0185040000000213,1.7763568394002505e-13,24.968064,1.77
1597,4730,441,1118847451900,16.596237600000002,378.5298516,14.544144,3.45408,0.1665359999999793,0.7401599999997899,25.100676,1.73
1597,4731,441,1118847452000,16.616900400000002,380.016648,15.130104,3.45408,0.206628000000002,1.865819999999907,25.193196,1.67
1597,4732,441,1118847452100,16.6554504,381.5635824,15.799332,3.45408,0.385499999999972,0.8943599999998497,25.248708,1.6
1597,4733,441,1118847452200,16.70757,383.170038,16.39146,3.45408,0.5211960000000104,0.6784800000001923,25.25796,1.54
1597,4734,441,1118847452300,16.7994732,384.8329308,16.758456000000002,2.346924,0.9190320000000084,1.9891799999999904,25.214784,1.5
1597,4735,441,1118847452400,16.8719472,386.543934,16.826304,-1.119492,0.724739999999997,0.9714600000000572,25.140768,1.49
1597,4736,441,1118847452500,16.9000116,388.2376668,16.613508,-3.45408,0.280643999999981,2.22048000000008,25.106844,1.51
1597,4737,441,1118847452600,16.913581200000003,389.87866320000006,16.23726,-3.45408,0.1356960000000384,0.7247399999997128,25.153104000000003,1.55
1597,4738,441,1118847452700,16.8984696,391.4848104,15.857928,-3.45408,0.1511160000000444,1.4340600000004144,25.22712,1.59
1597,4739,441,1118847452800,16.8583776,393.0446976,15.583452,-2.0817,0.4009199999999779,1.2490199999996676,25.307304,1.62
1597,4740,441,1118847452900,16.7979312,394.5826884,15.441588,-0.607548,0.6044640000000001,1.0177200000001108,25.3659,1.64
1597,4741,441,1118847453000,16.754138400000002,396.118212,15.407664,0.132612,0.4379279999999852,0.8326800000000745,25.390572,1.65
1597,4742,441,1118847453100,16.7418024,397.65959520000007,15.42,0.117192,0.1233600000000123,1.5728399999998643,25.399824,1.65
1597,4743,441,1118847453200,16.750746,399.2065296,15.392244,-0.533532,0.0894359999999849,1.0639799999999866,25.427580000000003,1.65
1597,4744,441,1118847453300,16.7504376,400.745754,15.318228,-0.980712,0.0030839999999798,0.4625999999998242,25.492344,1.66
1597,4745,441,1118847453400,16.7501292,402.2698668,15.2658,-0.453348,0.0030840000000154,1.7763568394002505e-13,25.600284,1.68
1597,4746,441,1118847453500,16.7513628,403.7887368,15.2658,0.453348,0.0123359999999905,0.0771000000000299,25.742148,1.69
1597,4747,441,1118847453600,16.7562972,405.313158,15.315144,0.946788,0.0493439999999978,0.1850400000000363,25.902516,1.69
1597,4748,441,1118847453700,16.76154,406.8517656,15.38916,0.502692,0.0524280000000132,0.015420000000077,26.0598,1.69
1597,4749,441,1118847453800,16.766782799999998,408.397158,15.42,0.0,0.0524279999999777,1.7763568394002505e-13,26.207832000000003,1.7
1597,4750,441,1118847453900,16.7717172,409.939158,15.42,0.0,0.0493440000000333,0.0154199999997217,26.3682,1.71
1597,4751,441,1118847454000,16.77696,411.481158,15.42,0.0,0.0524279999999777,0.0154199999997217,26.550156,1.72
1597,4752,441,1118847454100,16.7822028,413.0237748,15.413832,-0.080184,0.0524280000000132,1.7763568394002505e-13,26.738280000000003,1.73
1597,4753,441,1118847454200,16.7871372,414.5642328,15.410748,-0.024672,0.0493439999999978,0.015420000000077,26.926404,1.75
1597,4754,441,1118847454300,16.79238,416.1022236,15.441588,0.496524,0.0524280000000132,0.015420000000077,27.089856,1.75
1597,4755,441,1118847454400,16.7973144,417.6432984000001,15.534108,1.338456,0.0493439999999978,0.015420000000077,27.222468,1.75
1597,4756,441,1118847454500,16.7976228,419.1979428,15.703728000000002,2.134128,0.0030839999999798,0.2313000000000897,27.32424,1.74
1597,4757,441,1118847454600,16.8028656,420.7760256,15.935028,2.538132,0.0524280000000132,0.2467200000001668,27.389004,1.72
1597,4758,441,1118847454700,16.807491600000002,422.381556,16.191,2.602896,0.0462600000000179,0.0308399999999764,27.441432,1.69
1597,4759,441,1118847454800,16.8133512,424.0139172,16.446972,2.550468,0.058595999999973,0.0616799999997752,27.487692,1.67
1597,4760,441,1118847454900,16.818902400000002,425.6740344,16.678272,2.14338,0.0555120000000286,0.0154199999997217,27.5247,1.65
1597,4761,441,1118847455000,16.8296964,427.35789840000007,16.847892,1.335372,0.1079399999999708,0.2621399999997109,27.54012,1.63
1597,4762,441,1118847455100,16.835556,429.0550236,16.940412000000002,0.484188,0.0585960000000085,0.2467199999998115,27.54012,1.63
1597,4763,441,1118847455200,16.8411072,430.7552328,16.971252,-0.03084,0.0555119999999931,0.015420000000077,27.537036000000004,1.62
1597,4764,441,1118847455300,16.8466584,432.45266640000006,16.965084,-0.074016,0.0555119999999931,0.0,27.537036000000004,1.62
1597,4765,441,1118847455400,16.852518,434.1430068,17.011344,0.783336,0.0585960000000085,0.015420000000077,27.54012,1.62
1597,4766,441,1118847455500,16.8580692,435.8444496,17.122368,1.455648,0.0555119999999931,0.015420000000077,27.537036000000004,1.61
1597,4767,441,1118847455600,16.8636204,437.5677888,17.202552,0.6939,0.0555119999999931,0.0,27.50928,1.6
1597,4768,441,1118847455700,16.8673212,439.2994548,17.199468000000003,-0.700068,0.0370080000000072,0.0925199999999293,27.472272,1.6
1597,4769,441,1118847455800,16.8639288,441.022794,17.122368,-1.455648,0.0339239999999918,0.3546599999999955,27.4476,1.6
1597,4770,441,1118847455900,16.8605364,442.7239284,17.00826,-0.777168,0.0339239999999918,0.0,27.441432,1.61
1597,4771,441,1118847456000,16.857143999999998,444.4148856000001,16.962,0.0,0.0339240000000273,1.7763568394002505e-13,27.444516,1.62
1597,4772,441,1118847456100,16.8537516,446.1110856,16.962,0.0,0.0339239999999918,1.7763568394002505e-13,27.4476,1.62
1597,4773,441,1118847456200,16.8503592,447.80728560000006,16.962,0.0,0.0339239999999918,0.0,27.441432,1.62
1597,4774,441,1118847456300,16.847275200000002,449.5034856,16.962,0.0,0.0308399999999764,0.015420000000077,27.426012000000004,1.62
1597,4775,441,1118847456400,16.8438828,451.19968560000007,16.962,0.0,0.0339240000000273,0.0154200000002546,27.459936000000003,1.62
1597,4776,441,1118847456500,16.8404904,452.8958856,16.962,0.0,0.0339239999999918,1.7763568394002505e-13,27.54012,1.62
1597,4777,441,1118847456600,16.837098,454.5920856,16.962,0.0,0.0339239999999918,0.0,27.66348,1.63
1597,4778,441,1118847456700,16.833705600000002,456.2882856000001,16.962,0.0,0.0339239999999918,0.0,27.851604,1.64
1597,4779,441,1118847456800,16.8306216,457.9844856,16.962,0.0,0.0308400000000119,0.0154199999998994,28.030476,1.65
1597,4780,441,1118847456900,16.8269208,459.68068560000006,16.962,0.0,0.0370080000000072,0.0308399999999764,28.181592,1.66
1597,4781,441,1118847457000,16.8235284,461.3768856,16.962,0.0,0.0339239999999918,0.015420000000077,28.289532,1.67
1597,4782,441,1118847457100,16.820136,463.0737024,16.955832,-0.083268,0.0339239999999918,0.0,28.354296,1.67
1597,4783,441,1118847457200,16.817052,464.7683604,16.952748,-0.024672,0.0308400000000119,0.0154199999998994,28.394388,1.67
1597,4784,441,1118847457300,16.8136596,466.4593176,16.99284,0.638388,0.0339239999999918,0.0154199999998994,28.437564,1.67
1597,4785,441,1118847457400,16.810267200000002,468.1533588,17.128536,1.94292,0.0339239999999918,0.0,28.483824,1.66
1597,4786,441,1118847457500,16.7942304,469.8665208,17.381424,3.28446,0.1603680000000196,0.6322200000001388,28.502328,1.64
1597,4787,441,1118847457600,16.7837448,471.6197748,17.705244,3.441744,0.1048559999999909,0.2775600000001432,28.459152,1.61
1597,4788,441,1118847457700,16.7948472,473.4220644,17.905704,1.119492,0.1110239999999862,1.079399999999886,28.369716,1.58
1597,4789,441,1118847457800,16.7936136,475.2317556,17.921124,-1.039308,0.0123359999999905,0.6167999999998841,28.31112,1.58
1597,4790,441,1118847457900,16.7945388,477.0143076,17.924208,-0.03084,0.0092520000000106,0.1079400000000063,28.32654,1.58
1597,4791,441,1118847458000,16.807491600000002,478.7897664,18.062988,2.82186,0.1295280000000076,0.6013799999999847,28.406724,1.57
1597,4792,441,1118847458100,16.817052,480.6080928,18.377556,3.45408,0.0956039999999802,0.1696200000001368,28.489992,1.55
1597,4793,441,1118847458200,16.8327804,482.4658944,18.729132,2.778684,0.1572840000000042,0.3084000000001197,28.591764,1.53
1597,4794,441,1118847458300,16.830930000000002,484.3727316,18.867912,-0.055512,0.0185039999999858,0.8789399999999503,28.607184000000004,1.52
1597,4795,441,1118847458400,16.8028656,486.2709336,18.778476,-1.828812,0.2806440000000165,1.3107000000001534,28.582512,1.52
1597,4796,441,1118847458500,16.769866800000003,488.1460056,18.571848,-2.630652,0.3299879999999788,0.2467199999998115,28.54242,1.54
1597,4797,441,1118847458600,16.726074,489.98592,18.355968,-1.89666,0.4379280000000207,0.5397000000002095,28.551672,1.56
1597,4798,441,1118847458700,16.684440000000002,491.8005456,18.260364,-0.160368,0.4163399999999839,0.107940000000184,28.58868,1.57
1597,4799,441,1118847458800,16.681356,493.61733,18.297372,1.100988,0.0308400000000119,1.92749999999986,28.622604000000003,1.56
1597,4800,441,1118847458900,16.6881408,495.450768,18.39606,1.205844,0.0678479999999837,0.4934399999999783,28.638024,1.56
1597,4801,441,1118847459000,16.689374400000002,497.3002428,18.482412,0.52428,0.0123360000000261,0.277559999999788,28.638024,1.55
1597,4802,441,1118847459100,16.690608,499.1555772,18.513252,-0.04626,0.0123359999999905,1.7763568394002505e-13,28.653444,1.55
1597,4803,441,1118847459200,16.6918416,501.0072108,18.510168,-0.0771,0.0123359999999905,0.0,28.613352000000003,1.55
1597,4804,441,1118847459300,16.6927668,502.856994,18.504,0.0,0.0092520000000106,0.0154199999998994,28.536252,1.54
1597,4805,441,1118847459400,16.6940004,504.6916656,18.648948,2.337672,0.0123359999999905,0.0154199999998994,28.422144,1.52
1597,4806,441,1118847459500,16.695234,506.5679712,18.985104,3.45408,0.0123359999999905,0.0,28.320372,1.49
1597,4807,441,1118847459600,16.6961592,508.4896116,19.222572,2.090952,0.0092520000000106,0.0154199999998994,28.209348,1.47
1597,4808,441,1118847459700,16.6825896,510.446718,19.222572,-2.11254,0.1356960000000029,0.7247400000000681,28.122996,1.46
1597,4809,441,1118847459800,16.6539084,512.3677416,18.98202,-3.45408,0.2868120000000118,0.7555800000000445,28.04898,1.48
1597,4810,441,1118847459900,16.6249188,514.2437388000001,18.645864,-2.334588,0.2898959999999917,0.0154199999998994,28.021224,1.5
1597,4811,441,1118847460000,16.596546,516.0781020000001,18.500916,0.0,0.2837279999999964,0.0308399999999764,28.036644,1.52
1597,4812,441,1118847460100,16.567864800000002,517.9281936,18.500916,0.0,0.2868119999999763,0.0154199999998994,28.04898,1.52
1597,4813,441,1118847460200,16.5391836,519.7785936,18.500916,0.0,0.2868120000000118,1.7763568394002505e-13,28.085988,1.52
1597,4814,441,1118847460300,16.5108108,521.6286852000001,18.500916,0.0,0.2837279999999964,0.015420000000077,28.144584,1.52
1597,4815,441,1118847460400,16.4818212,523.4787768,18.500916,0.0,0.2898960000000272,0.030840000000154,28.24944,1.53
1597,4816,441,1118847460500,16.45314,525.3291768,18.500916,0.0,0.2868119999999763,0.0154200000002546,28.394388,1.53
1597,4817,441,1118847460600,16.4244588,527.1986976,18.322044,-2.874288,0.2868120000000118,1.7763568394002505e-13,28.560924,1.56
1597,4818,441,1118847460700,16.396086,529.007772,17.911872,-3.45408,0.2837279999999964,0.015420000000077,28.77372,1.61
1597,4819,441,1118847460800,16.367404800000003,530.7804552,17.612724,-2.65224,0.2868119999999763,0.0154199999998994,28.97418,1.65
1597,4820,441,1118847460900,16.3556856,532.4979347999999,17.609640000000002,2.565888,0.117192000000017,0.8480999999997962,29.208564,1.66
1597,4821,441,1118847461000,16.3646292,534.2718516,17.936543999999998,3.45408,0.0894359999999849,1.0331400000000102,29.399772,1.64
1597,4822,441,1118847461100,16.3732644,536.0837015999999,18.44232,3.45408,0.086352000000005,0.0154199999998994,29.56014,1.6
1597,4823,441,1118847461200,16.3769652,537.9603156,18.759972,1.6807800000000002,0.0370080000000072,0.2467199999999891,29.649576,1.58
1597,4824,441,1118847461300,16.3911516,539.8471068,18.898752,1.236684,0.1418639999999982,0.5242799999999548,29.717424,1.57
1597,4825,441,1118847461400,16.4000952,541.7480844,18.988188,0.496524,0.0894359999999849,0.2621400000000662,29.779104,1.57
1597,4826,441,1118847461500,16.4090388,543.6496788000001,19.046784,0.481104,0.0894360000000205,1.7763568394002505e-13,29.86854,1.57
1597,4827,441,1118847461600,16.4179824,545.5521984000001,19.139304000000003,1.252104,0.0894359999999849,1.7763568394002505e-13,29.994984,1.57
1597,4828,441,1118847461700,16.4210664,547.4664372,19.302756,2.1279600000000003,0.0308400000000119,0.292979999999865,30.155352,1.56
1597,4829,441,1118847461800,16.431243600000002,549.3979464,19.589568,3.45408,0.101772000000011,0.3546599999999955,30.291048,1.55
1597,4830,441,1118847461900,16.440804,551.377566,19.956564,3.45408,0.0956039999999802,0.030840000000154,30.334224,1.52
1597,4831,441,1118847462000,16.4549904,553.397586,20.224872,2.195808,0.1418639999999982,0.2313000000000897,30.306468,1.5
1597,4832,441,1118847462100,16.4599248,555.4462872,20.317392,-0.360828,0.0493439999999978,0.4626000000000019,30.247872,1.49
1597,4833,441,1118847462200,16.4559156,557.488512,20.249544,-1.810308,0.0400919999999871,0.4471799999999248,30.232452,1.49
1597,4834,441,1118847462300,16.4522148,559.500822,20.110764,-1.03314,0.0370080000000072,0.0154199999998994,30.247872,1.5
1597,4835,441,1118847462400,16.4482056,561.4983288,20.046,0.0,0.0400919999999871,0.0154199999998994,30.23862,1.51
1597,4836,441,1118847462500,16.4441964,563.5029288000001,20.046,0.0,0.0400920000000226,1.7763568394002505e-13,30.198528,1.51
1597,4837,441,1118847462600,16.4401872,565.5081456,20.039832,-0.089436,0.0400919999999871,1.7763568394002505e-13,30.152268,1.5
1597,4838,441,1118847462700,16.4364864,567.511512,20.033664,-0.058596,0.0370080000000072,0.0154199999998994,30.121428,1.5
1597,4839,441,1118847462800,16.4327856,569.5096356,20.07684,0.712404,0.0370080000000072,0.0,30.096756000000003,1.5
1597,4840,441,1118847462900,16.4216832,571.51146,20.23104,2.195808,0.1110239999999862,0.3700799999998949,30.044328,1.49
1597,4841,441,1118847463000,16.428468000000002,573.5382648,20.520936000000003,3.45408,0.0678480000000192,0.8943600000000274,29.924052,1.46
1597,4842,441,1118847463100,16.4611584,575.6119464,20.921856,3.45408,0.3269039999999634,1.295279999999721,29.754432,1.42
1597,4843,441,1118847463200,16.513278,577.7328132,21.196332,1.736292,0.5211960000000104,0.9714600000002348,29.473788,1.39
1597,4844,441,1118847463300,16.602714000000002,579.8848284,21.15624,-2.223564,0.8943600000000274,1.8658200000000849,29.122212,1.38
1597,4845,441,1118847463400,16.687215600000002,581.9992188,20.952696,-3.302964,0.845015999999994,0.2467200000001668,28.795308,1.37
1597,4846,441,1118847463500,16.7118876,584.0735172,20.699808,-2.023104,0.2467199999999891,2.991480000000024,28.594848,1.38
1597,4847,441,1118847463600,16.7488956,586.1209848,20.511684,-0.638388,0.3700800000000015,0.6168000000000617,28.483824,1.39
1597,4848,441,1118847463700,16.7603064,588.1730784,20.412996,-1.4957399999999998,0.1141080000000016,1.279859999999999,28.4499,1.39
1597,4849,441,1118847463800,16.7720256,590.212836,20.26188,-2.0261880000000003,0.1171919999999815,0.0154199999998994,28.489992,1.41
1597,4850,441,1118847463900,16.8105756,592.22052,20.116932,-0.780252,0.3855000000000075,1.34154000000013,28.591764,1.42
1597,4851,441,1118847464000,16.8500508,594.2229612,20.070672,-0.037008,0.3947520000000182,0.0462600000000534,28.690452,1.43
1597,4852,441,1118847464100,16.897236,596.2284864000001,20.073756000000003,0.151116,0.471851999999977,0.3854999999997943,28.786056,1.43
1597,4853,441,1118847464200,16.97742,598.2370956,20.083008000000003,0.064764,0.8018399999999914,1.649940000000072,28.881660000000004,1.44
1597,4854,441,1118847464300,17.0782668,600.2463216,20.089176,-0.006168,1.008468000000029,1.0331400000001878,28.968012,1.44
1597,4855,441,1118847464400,17.1695532,602.2552392,20.086092,-0.021588,0.9128639999999776,0.4780200000002566,28.983432,1.44
1597,4856,441,1118847464500,17.2608396,604.2829692,19.90722,-2.861952,0.9128640000000132,1.7763568394002505e-13,28.918668,1.45
1597,4857,441,1118847464600,17.3524344,606.2505612,19.497048,-3.45408,0.9159479999999932,0.0154199999998994,28.853904,1.48
1597,4858,441,1118847464700,17.4529728,608.1814536,19.200984,-2.630652,1.0053840000000136,0.4471800000001025,28.752132000000003,1.5
1597,4859,441,1118847464800,17.5424088,610.0593012,19.188648,2.42094,0.8943599999999918,0.5551200000001089,28.675032,1.49
1597,4860,441,1118847464900,17.616116400000003,611.9849508,19.456956,3.45408,0.7370760000000232,0.7864199999998434,28.585596,1.47
1597,4861,441,1118847465000,17.6488068,613.953468,19.817784000000003,2.1680520000000003,0.3269039999999634,2.0508600000002986,28.474572,1.44
1597,4862,441,1118847465100,17.6333868,615.971946,19.897968,-1.215096,0.1541999999999888,2.405519999999761,28.308036,1.42
1597,4863,441,1118847465200,17.6059392,617.9577336,19.76844,-1.48032,0.2744759999999857,0.6013799999999847,28.17234,1.43
1597,4864,441,1118847465300,17.577566400000002,619.9253256000001,19.64508,-1.137996,0.2837279999999964,0.0462600000000534,28.058232,1.43
1597,4865,441,1118847465400,17.5544364,621.8799648,19.561812,-0.518112,0.2313000000000187,0.2621399999998886,27.959544,1.43
1597,4866,441,1118847465500,17.5313064,623.833062,19.497048,-0.530448,0.2313000000000187,0.0,27.860856,1.43
1597,4867,441,1118847465600,17.5081764,625.7815332,19.4292,-0.811092,0.2312999999999831,1.7763568394002505e-13,27.762168,1.43
1597,4868,441,1118847465700,17.4853548,627.7185936,19.386024,-0.41634,0.2282160000000033,0.0154199999998994,27.675816,1.43
1597,4869,441,1118847465800,17.4625332,629.6621304,19.275,-1.3723800000000002,0.2282160000000033,0.0,0.0,0.0
1597,4870,441,1118847465900,17.4397116,631.5874716000001,19.062204,-2.525796,0.2282160000000033,0.0,0.0,0.0
1597,4871,441,1118847466000,17.4165816,633.4730292,18.95118,-1.036224,0.2312999999999831,0.0154199999998994,0.0,0.0
1597,4872,441,1118847466100,17.396227200000002,635.3450171999999,19.015944,2.17422,0.2035439999999866,0.1387799999999828,0.0,0.0
1597,4873,441,1118847466200,17.3959188,637.248462,19.256496,3.45408,0.0030840000000154,1.002299999999856,0.0,0.0
1597,4874,441,1118847466300,17.3959188,639.200634,19.527888,1.662276,0.0,0.015420000000077,0.0,0.0
