Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1273,3692,474,1118847348100,12.2083224,259.2885336,10.797084,0.03084,0.0986879999999956,1.0331399999999211,52.511268,4.86
1273,3693,474,1118847348200,12.2107896,260.3688588,10.797084,-0.033924,0.0246719999999989,0.3700799999999837,52.600704,4.87
1273,3694,474,1118847348300,12.2135652,261.4482588,10.794,-0.009252,0.0277559999999965,0.0154199999999882,52.705560000000006,4.88
1273,3695,474,1118847348400,12.2160324,262.5273504,10.794,0.0,0.0246719999999989,0.0154199999999882,52.794996,4.89
1273,3696,474,1118847348500,12.2184996,263.6067504,10.794,0.0,0.0246719999999989,0.0,52.841256,4.9
1273,3697,474,1118847348600,12.2212752,264.6861504,10.794,0.0,0.0277559999999965,0.0154199999999882,52.85976,4.9
1273,3698,474,1118847348700,12.2240508,265.7658588,10.794,0.0,0.0277560000000143,8.881784197001252e-14,52.87518,4.9
1273,3699,474,1118847348800,12.226518,266.8452588,10.794,0.0,0.0246719999999989,0.015420000000077,52.909104,4.9
1273,3700,474,1118847348900,12.229293600000002,267.9246588,10.794,0.0,0.0277560000000143,0.015420000000077,52.958448,4.91
1273,3701,474,1118847349000,12.2317608,269.0040588,10.794,0.0,0.0246719999999811,0.0154200000001658,52.995456,4.91
1273,3702,474,1118847349100,12.2345364,270.0834588,10.794,0.0,0.0277559999999965,0.015420000000077,53.010876,4.91
1273,3703,474,1118847349200,12.2370036,271.1628588,10.794,0.0,0.0246719999999989,0.0154199999999882,53.023212,4.91
1273,3704,474,1118847349300,12.2394708,272.241642,10.797084,0.080184,0.0246719999999989,0.0,53.06022000000001,4.91
1273,3705,474,1118847349400,12.2422464,273.3222756,10.803252,0.027756,0.0277560000000143,0.015420000000077,53.118816,4.92
1273,3706,474,1118847349500,12.245022,274.4059932,10.772412,-0.487272,0.0277559999999965,8.881784197001252e-14,53.189748,4.94
1273,3707,474,1118847349600,12.2474892,275.48601,10.679892,-1.335372,0.0246719999999989,0.0154199999999882,53.269932,4.99
1273,3708,474,1118847349700,12.2548908,276.55307400000004,10.510272,-2.14338,0.0740159999999967,0.2467199999999891,53.377872,5.08
1273,3709,474,1118847349800,12.257666400000002,277.6007088,10.238880000000002,-3.1765200000000005,0.0277560000000143,0.2312999999999121,53.525904,5.23
1273,3710,474,1118847349900,12.2607504,278.6082516,9.893472,-3.45408,0.0308399999999764,0.0154199999998105,53.72328,5.43
1273,3711,474,1118847350000,12.2626008,279.5790948,9.572736,-3.105588,0.0185040000000036,0.061679999999864,53.948412000000005,5.64
1273,3712,474,1118847350100,12.266918400000002,280.5116964,9.341436,-1.575924,0.0431760000000203,0.1233600000000834,54.198216,5.8
1273,3713,474,1118847350200,12.2700024,281.427336,9.23658,-0.160368,0.0308399999999764,0.0616800000002193,54.475776,5.9
1273,3714,474,1118847350300,12.2777124,282.34791,9.233496,0.129528,0.0771000000000121,0.2313000000001785,54.774924000000006,5.93
1273,3715,474,1118847350400,12.285114,283.27311,9.242748,0.018504,0.0740159999999967,0.015420000000077,55.083324000000005,5.96
1273,3716,474,1118847350500,12.292824,284.196768,9.245832,0.0771,0.0770999999999944,0.0154199999999882,55.397892,5.99
1273,3717,474,1118847350600,12.3002256,285.1222764,9.252,0.0,0.0740159999999967,0.0154199999999882,55.706292,6.02
1273,3718,474,1118847350700,12.308243999999998,286.0474764,9.252,0.0,0.080183999999992,0.0308399999999764,56.014692,6.05
1273,3719,474,1118847350800,12.315954,286.9726764,9.252,0.0,0.0771000000000121,0.0154199999998994,56.323092,6.09
1273,3720,474,1118847350900,12.3233556,287.8978764,9.252,0.0,0.0740159999999967,0.015420000000077,56.631492,6.12
1273,3721,474,1118847351000,12.331374,288.8230764,9.252,0.0,0.0801840000000098,0.0308400000000652,56.939892,6.15
1273,3722,474,1118847351100,12.339084,289.7482764,9.252,0.0,0.0770999999999944,0.015420000000077,57.248292,6.19
1273,3723,474,1118847351200,12.346794,290.6740932,9.245832,-0.080184,0.0770999999999944,0.0,57.556692,6.23
1273,3724,474,1118847351300,12.3541956,291.5977512,9.242748,-0.027756,0.0740160000000145,0.0154199999998994,57.865092,6.26
1273,3725,474,1118847351400,12.362214,292.5177084,9.28284,0.629136,0.080183999999992,0.0308399999998876,58.179660000000005,6.27
1273,3726,474,1118847351500,12.3696156,293.4407496,9.415452,1.930584,0.0740159999999967,0.0308399999999764,58.48806,6.21
1273,3727,474,1118847351600,12.3646812,294.3826032,9.674508,3.327636,0.0493439999999978,0.6167999999999729,58.78104,6.08
1273,3728,474,1118847351700,12.3662232,295.3676328,10.026084,3.45408,0.0154200000000059,0.3238200000000191,59.030844,5.89
1273,3729,474,1118847351800,12.3813348,296.3884368,10.374576,3.247452,0.1511159999999911,0.6784799999999258,59.240556000000005,5.71
1273,3730,474,1118847351900,12.4072404,297.4521084,10.615128,1.6962000000000002,0.2590559999999975,0.5397000000000318,59.41326,5.6
1273,3731,474,1118847352000,12.4137168,298.5324336,10.7169,0.191208,0.0647640000000038,0.9714599999999683,59.576712,5.56
1273,3732,474,1118847352100,12.391512,299.6109084,10.710732,-0.536616,0.2220479999999902,1.4340599999999704,59.746332,5.58
1273,3733,474,1118847352200,12.3511116,300.6788976,10.661388,-0.487272,0.4040040000000111,0.9097800000001044,59.92212000000001,5.62
1273,3734,474,1118847352300,12.3119448,301.741644,10.621296,-0.299148,0.3916680000000028,0.0616800000000417,60.094824,5.66
1273,3735,474,1118847352400,12.2934408,302.8006896,10.599708,-0.101772,0.185039999999983,1.033140000000099,60.267528,5.69
1273,3736,474,1118847352500,12.2823384,303.855726,10.630548,0.561288,0.111024000000004,0.3700799999998949,60.4464,5.69
1273,3737,474,1118847352600,12.272778,304.9141548,10.753908,1.782552,0.095603999999998,0.0771000000000299,60.622188,5.64
1273,3738,474,1118847352700,12.2780208,305.9910876,10.97904,2.86812,0.0524279999999954,0.7401599999999675,60.779472000000005,5.54
1273,3739,474,1118847352800,12.2915904,307.1041032,11.238096,2.6429880000000003,0.1356960000000029,0.4163400000000372,60.899748,5.42
1273,3740,474,1118847352900,12.3150288,308.2507344,11.413884,1.073232,0.2343839999999986,0.4934399999999783,60.9861,5.34
1273,3741,474,1118847353000,12.3258228,309.408468,11.450892,-0.505776,0.1079399999999886,0.63222000000005,61.0632,5.33
1273,3742,474,1118847353100,12.324280800000002,310.5547908,11.39538,-0.906696,0.0154199999999704,0.6167999999997953,61.149552,5.37
1273,3743,474,1118847353200,12.3261312,311.68446,11.355288,-0.049344,0.0185039999999858,0.1696199999997816,61.254408000000005,5.39
1273,3744,474,1118847353300,12.3276732,312.8141292,11.386128,0.798756,0.0154199999999882,0.0154199999999882,61.35618,5.39
1273,3745,474,1118847353400,12.3295236,313.9549008,11.463228,0.943704,0.0185040000000036,0.015420000000077,61.451784,5.36
1273,3746,474,1118847353500,12.331374,315.1058496,11.565,0.965292,0.0185040000000036,0.0,61.531968000000006,5.32
1273,3747,474,1118847353600,12.332916,316.2651252,11.68836,1.3569600000000002,0.0154200000000059,0.0154199999999882,61.599816,5.27
1273,3748,474,1118847353700,12.3295236,317.43612,11.854896,2.0261880000000003,0.0339240000000096,0.246720000000078,61.661496,5.2
1273,3749,474,1118847353800,12.331374,318.6308616,12.052272,2.106372,0.0185040000000036,0.2621400000000662,61.738596,5.12
1273,3750,474,1118847353900,12.338467200000002,319.85120040000004,12.218808,1.3569600000000002,0.0709320000000168,0.2621400000000662,61.837284,5.06
1273,3751,474,1118847354000,12.3403176,321.0857256,12.314412,0.49344,0.0185039999999858,0.262140000000155,61.963728,5.03
1273,3752,474,1118847354100,12.342168,322.3233348,12.345252,-0.024672,0.0185039999999858,0.0,62.136432,5.03
1273,3753,474,1118847354200,12.3440184,323.5584768,12.339084,-0.083268,0.0185040000000036,8.881784197001252e-14,62.352312000000005,5.05
1273,3754,474,1118847354300,12.3458688,324.79146000000003,12.336,0.0,0.0185040000000036,0.0,62.574360000000006,5.07
1273,3755,474,1118847354400,12.3480276,326.02475159999995,12.336,0.0,0.0215880000000012,0.0154199999999882,62.79024,5.09
1273,3756,474,1118847354500,12.349878,327.2583516,12.336,0.0,0.0185040000000036,0.0154199999999882,62.984532,5.11
1273,3757,474,1118847354600,12.3517284,328.4919516,12.336,0.0,0.0185040000000036,0.0,63.157236,5.12
1273,3758,474,1118847354700,12.3535788,329.7255516,12.336,0.0,0.0185039999999858,8.881784197001252e-14,63.31452,5.13
1273,3759,474,1118847354800,12.3554292,330.9591516,12.336,0.0,0.0185040000000036,8.881784197001252e-14,63.465636,5.14
1273,3760,474,1118847354900,12.357279600000002,332.19275159999995,12.336,0.0,0.0185040000000213,8.881784197001252e-14,63.616752000000005,5.16
1273,3761,474,1118847355000,12.35913,333.4263516,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,63.770952,5.17
1273,3762,474,1118847355100,12.3609804,334.66026000000005,12.336,0.0,0.0185040000000036,8.881784197001252e-14,63.925152,5.18
1273,3763,474,1118847355200,12.3628308,335.89386,12.336,0.0,0.0185039999999858,8.881784197001252e-14,64.082436,5.19
1273,3764,474,1118847355300,12.3646812,337.12746000000004,12.336,0.0,0.0185040000000036,8.881784197001252e-14,64.233552,5.21
1273,3765,474,1118847355400,12.3665316,338.36106,12.336,0.0,0.0185040000000036,0.0,64.375416,5.22
1273,3766,474,1118847355500,12.368382,339.59466000000003,12.336,0.0,0.0185040000000036,0.0,64.511112,5.23
1273,3767,474,1118847355600,12.3705408,340.82826000000006,12.336,0.0,0.0215880000000012,0.0154199999999882,64.652976,5.24
1273,3768,474,1118847355700,12.3723912,342.0615516,12.336,0.0,0.0185039999999858,0.015420000000077,64.804092,5.25
1273,3769,474,1118847355800,12.3742416,343.2951516,12.336,0.009252,0.0185040000000036,8.881784197001252e-14,64.961376,5.27
1273,3770,474,1118847355900,12.376092000000002,344.5287516,12.336,0.0,0.0185040000000213,8.881784197001252e-14,65.115576,5.28
1273,3771,474,1118847356000,12.3782508,345.76266000000004,12.336,0.0,0.0215879999999835,0.0154199999998105,65.269776,5.29
1273,3772,474,1118847356100,12.3801012,346.99626000000006,12.336,0.0,0.0185040000000036,0.0154199999998994,65.423976,5.3
1273,3773,474,1118847356200,12.3819516,348.22986000000003,12.336,0.0,0.0185040000000036,0.0,65.578176,5.32
1273,3774,474,1118847356300,12.383802,349.46346000000005,12.336,0.0,0.0185039999999858,8.881784197001252e-14,65.732376,5.33
1273,3775,474,1118847356400,12.3856524,350.69706,12.336,0.0,0.0185040000000036,8.881784197001252e-14,65.88657599999999,5.34
1273,3776,474,1118847356500,12.3878112,351.93066000000005,12.336,0.0,0.0215880000000012,0.0154199999999882,66.040776,5.35
1273,3777,474,1118847356600,12.3896616,353.16426,12.336,0.0,0.0185040000000036,0.0154199999999882,66.194976,5.37
1273,3778,474,1118847356700,12.391512,354.3975516,12.339084,0.03084,0.0185040000000036,0.0,66.349176,5.38
1273,3779,474,1118847356800,12.3933624,355.62930120000004,12.360672,0.37008,0.0185039999999858,8.881784197001252e-14,66.503376,5.38
1273,3780,474,1118847356900,12.4041564,356.8659852,12.410016,0.619884,0.1079400000000063,0.4471800000001025,66.651408,5.37
1273,3781,474,1118847357000,12.3942876,358.1119212,12.440856000000002,0.255972,0.0986879999999956,1.0331400000000102,66.790188,5.37
1273,3782,474,1118847357100,12.3557376,359.3609412,12.437772,-0.3484919999999999,0.3855000000000075,1.4340600000000592,66.947472,5.38
1273,3783,474,1118847357200,12.292824,360.605952,12.400764,-0.659976,0.629135999999999,1.2181799999999576,67.14176400000001,5.41
1273,3784,474,1118847357300,12.1981452,361.8414024000001,12.342168,-0.459516,0.9467879999999872,1.5882599999999414,67.379232,5.46
1273,3785,474,1118847357400,12.080028,363.0703764,12.314412,-0.049344,1.1811720000000037,1.1719200000000818,67.638288,5.49
1273,3786,474,1118847357500,11.9363136,364.2984252,12.342168,0.471852,1.4371440000000035,1.279859999999999,67.903512,5.5
1273,3787,474,1118847357600,11.7713196,365.529558,12.431604000000002,1.298364,1.6499400000000009,1.0639799999999866,68.181072,5.48
1273,3788,474,1118847357700,11.6103348,366.7733352,12.601224,2.137212,1.609847999999996,0.2004600000000245,68.458632,5.43
1273,3789,474,1118847357800,11.4502752,368.0408592,12.835608,2.599812,1.600596000000003,0.0462599999999646,68.736192,5.36
1273,3790,474,1118847357900,11.3050188,369.3358308,13.100832,2.784852,1.4525640000000095,0.7401599999999675,69.007584,5.27
1273,3791,474,1118847358000,11.1859764,370.6604088,13.375308,2.7139200000000003,1.1904239999999966,1.3107000000000646,69.254304,5.18
1273,3792,474,1118847358100,11.0990076,372.0155184,13.612776,2.131044,0.8696879999999929,1.6036800000000184,69.460932,5.1
1273,3793,474,1118847358200,11.0317764,373.3931412,13.776228,1.215096,0.6723120000000016,0.9868799999999568,69.63055200000001,5.05
1273,3794,474,1118847358300,10.941415200000002,374.7831,13.853328,0.259056,0.9036119999999848,1.156499999999916,69.778584,5.04
1273,3795,474,1118847358400,10.8316248,376.1724420000001,13.871832,-0.052428,1.097904000000014,0.971460000000146,69.9297,5.04
1273,3796,474,1118847358500,10.7221428,377.5534572,13.92426,0.860436,1.0948199999999986,0.015420000000077,70.090068,5.03
1273,3797,474,1118847358600,10.6240716,378.9394068,14.100048,2.52888,0.9807119999999968,0.5705400000000083,29.32884,2.08
1273,3798,474,1118847358700,10.542654,380.3583552,14.420784,3.45408,0.8141759999999998,0.8326799999999857,29.294916,2.03
1273,3799,474,1118847358800,10.4744976,381.8235636,14.855628,3.45408,0.6815640000000123,0.6630599999999376,29.214732,1.97
1273,3800,474,1118847358900,10.4152848,383.3294808,15.287388,3.45408,0.5921279999999918,0.4471800000001025,29.094456,1.9
1273,3801,474,1118847359000,10.3708752,384.8819664,15.60504,2.427108,0.4440959999999982,0.7401599999999675,28.946424,1.85
1273,3802,474,1118847359100,10.3378764,386.4671424,15.753072,0.511944,0.3299879999999966,0.5705400000000083,28.807644,1.83
1273,3803,474,1118847359200,10.332942,388.05509400000005,15.74382,-0.882024,0.0493440000000156,1.403219999999905,28.702788,1.82
1273,3804,474,1118847359300,10.337568,389.6285508,15.642048,-1.292196,0.0462600000000001,0.4780200000000789,28.653444,1.83
1273,3805,474,1118847359400,10.3505208,391.1847372,15.531024,-1.03314,0.1295280000000076,0.4163400000000372,28.641108000000003,1.84
1273,3806,474,1118847359500,10.3551468,392.7295128,15.453924,-0.515028,0.0462600000000001,0.4163400000000372,28.638024,1.85
1273,3807,474,1118847359600,10.3520628,394.269354,15.42,-0.095604,0.0308399999999942,0.385499999999972,28.641108000000003,1.86
1273,3808,474,1118847359700,10.3517544,395.809812,15.416916,0.040092,0.0030839999999976,0.1387799999999827,28.656528,1.86
1273,3809,474,1118847359800,10.3517544,397.35181200000005,15.42,0.021588,0.0,0.0154199999999882,28.690452,1.86
1273,3810,474,1118847359900,10.3517544,398.8959708,15.401496,-0.314568,0.0,0.0,28.752132000000003,1.87
1273,3811,474,1118847360000,10.3511376,400.43581200000006,15.355236,-0.582876,0.006168000000013,0.0308400000000652,28.844652,1.88
1273,3812,474,1118847360100,10.3511376,401.967018,15.324396,-0.27756,0.0,0.0308400000000652,28.97418,1.89
1273,3813,474,1118847360200,10.3511376,403.4948316,15.324396,0.280644,0.0,0.0,29.131464,1.9
1273,3814,474,1118847360300,10.356072,405.02572920000006,15.355236,0.579792,0.0493439999999978,0.2467199999999891,29.294916,1.91
1273,3815,474,1118847360400,10.3613148,406.5664956,15.395328,0.228216,0.0524280000000132,0.015420000000077,29.455284,1.91
1273,3816,474,1118847360500,10.3665576,408.1091124,15.410748,-0.018504,0.0524279999999954,8.881784197001252e-14,29.624904,1.92
1273,3817,474,1118847360600,10.3718004,409.6464864,15.444672,0.527364,0.0524279999999954,0.0,29.803776,1.93
1273,3818,474,1118847360700,10.3767348,411.1887948,15.537192,1.3045320000000002,0.0493439999999978,0.0154199999999882,29.973396,1.93
1273,3819,474,1118847360800,10.3770432,412.7465232,15.669804,1.60368,0.0030839999999976,0.2313000000000009,30.115260000000003,1.92
1273,3820,474,1118847360900,10.386912,414.323064,15.811668,1.286028,0.0986880000000134,0.4780200000000789,30.232452,1.91
1273,3821,474,1118847361000,10.3924632,415.9116324,15.941196,1.153416,0.0555119999999931,0.2158800000001015,30.340392,1.9
1273,3822,474,1118847361100,10.3973976,417.50760240000005,16.098480000000002,1.838064,0.0493439999999978,0.0308399999999764,30.43908,1.89
1273,3823,474,1118847361200,10.3912296,419.1242352,16.292772,2.226648,0.0616799999999884,0.5551199999999312,30.519264,1.87
1273,3824,474,1118847361300,10.4032572,420.7766424,16.388376,0.302232,0.1202759999999969,0.9097799999999268,30.56244,1.86
1273,3825,474,1118847361400,10.4189856,422.433984,16.132404,-3.45408,0.1572839999999864,0.1850399999999474,30.602532000000004,1.9
1273,3826,474,1118847361500,10.4390316,423.9932544,15.355236,-3.45408,0.2004600000000067,0.2158800000001015,30.738228000000003,2.0
1273,3827,474,1118847361600,10.445508,425.4621636,14.170980000000002,-3.45408,0.0647640000000038,0.6784800000000146,30.966444,2.19
1273,3828,474,1118847361700,10.4495172,426.8283756,13.008312,-3.45408,0.0400920000000049,0.1233599999999945,31.296432000000003,2.41
1273,3829,474,1118847361800,10.4535264,428.1063852,12.379176,-2.51346,0.0400919999999871,8.881784197001252e-14,31.712772,2.56
1273,3830,474,1118847361900,10.41621,429.3103788,12.616644,3.45408,0.3731639999999991,2.0662799999999315,32.206212,2.55
1273,3831,474,1118847362000,10.4137428,430.6401996,13.6467,3.45408,0.0246719999999989,1.7424600000000012,32.573208,2.39
1273,3832,474,1118847362100,10.3893792,432.0705588,14.969736,3.45408,0.2436359999999915,1.094819999999963,32.838432000000005,2.19
1273,3833,474,1118847362200,10.394930400000002,433.6076244,16.061472,3.45408,0.0555120000000108,1.495740000000012,32.9988,2.05
1273,3834,474,1118847362300,10.2996348,435.2335092,16.709112,3.426324,0.952956000000018,5.042340000000145,33.066648,1.98
1273,3835,474,1118847362400,10.1565372,436.938036,16.986672,1.486488,1.4309759999999905,2.390099999999862,33.06048,1.95
1273,3836,474,1118847362500,10.06155,438.6478056,17.088444,0.912864,0.9498720000000028,2.405519999999939,33.04506,1.93
1273,3837,474,1118847362600,10.003879200000002,440.3699112,17.094612,-0.592128,0.5767079999999858,1.8658200000000849,33.020388,1.93
1273,3838,474,1118847362700,9.9958608,442.0880076,16.968168000000002,-2.22048,0.0801840000000098,2.48261999999988,32.989548,1.94
1273,3839,474,1118847362800,10.0017204,443.7755724,16.755372,-2.34384,0.0585959999999907,0.6939000000000028,32.989548,1.97
1273,3840,474,1118847362900,9.9930852,445.42983,16.598088,-0.937536,0.086352000000005,0.7247399999999793,33.04506,1.99
1273,3841,474,1118847363000,9.9903096,447.0742188,16.588836,0.746328,0.0277559999999965,0.2929800000000426,33.156084,2.0
1273,3842,474,1118847363100,9.9816744,448.72971,16.696776,1.71162,0.086352000000005,0.2929800000000426,33.297948,1.99
1273,3843,474,1118847363200,9.9835248,450.4092564,16.841724,1.3878,0.0185040000000036,0.5242800000000436,33.442896,1.99
1273,3844,474,1118847363300,9.9801324,452.10669,16.934244,0.444096,0.0339239999999918,0.2621399999999774,33.566256,1.98
1273,3845,474,1118847363400,9.97674,453.805974,16.962,-0.04626,0.0339240000000096,8.881784197001252e-14,33.671112,1.99
1273,3846,474,1118847363500,9.9733476,455.49909,16.989756,0.437928,0.0339239999999918,8.881784197001252e-14,33.751296,1.99
1273,3847,474,1118847363600,9.9699552,457.1943648,17.082276,1.3816320000000002,0.0339240000000096,8.881784197001252e-14,33.78522,1.98
1273,3848,474,1118847363700,9.9616284,458.90691,17.227224,1.708536,0.0832679999999896,0.2467199999999003,33.779052,1.96
1273,3849,474,1118847363800,9.9634788,460.6435104,17.338248,0.795672,0.0185040000000036,0.5088599999999666,33.751296,1.95
1273,3850,474,1118847363900,9.959778,462.3921384,17.33208,-0.872772,0.0370080000000072,0.2775600000000544,33.748212,1.95
1273,3851,474,1118847364000,9.96132,464.1271968,17.217972,-1.733208,0.0154200000000059,0.2621400000000662,33.791388,1.96
1273,3852,474,1118847364100,9.952993200000002,465.8348076,17.113116,-0.752496,0.0832679999999896,0.4934399999999783,33.880824000000004,1.98
1273,3853,474,1118847364200,9.9496008,467.5288488,17.14704,1.369296,0.0339240000000096,0.2467199999999003,33.988764,1.98
1273,3854,474,1118847364300,9.9338724,469.239852,17.341331999999998,2.840364,0.1572840000000042,0.6167999999999729,34.09362,1.97
1273,3855,474,1118847364400,9.9310968,470.99063880000006,17.575716,2.285244,0.0277559999999965,0.6476400000000382,34.17072,1.94
1273,3856,474,1118847364500,9.9394236,472.7747328,17.677488,-0.058596,0.0832679999999896,0.5551199999999312,34.244736,1.94
1273,3857,474,1118847364600,9.9400404,474.5514252,17.62506,-1.415556,0.006168000000013,0.3854999999998831,34.37118,1.95
1273,3858,474,1118847364700,9.9372648,476.29881960000006,17.597304,0.09252,0.0277560000000143,0.1696200000001368,34.534632,1.96
1273,3859,474,1118847364800,9.913518000000002,478.0406628,17.745336,2.951388,0.2374679999999784,1.0485599999998207,34.688832000000005,1.95
1273,3860,474,1118847364900,9.8990232,479.828766,18.069156000000003,3.45408,0.1449480000000136,0.4625999999998242,34.759764,1.92
1273,3861,474,1118847365000,9.894705600000002,481.6569612,18.399144,2.624484,0.0431759999999847,0.5088600000001442,34.775184,1.89
1273,3862,474,1118847365100,9.8743512,483.5329584,18.48858,-0.743244,0.2035440000000221,0.8018400000001868,34.747428,1.88
1273,3863,474,1118847365200,9.8990232,485.3932272,18.251112,-3.45408,0.2467200000000069,2.251320000000145,34.738176,1.9
1273,3864,474,1118847365300,9.9434328,487.18719,17.742252,-3.45408,0.4440959999999982,0.9868799999999568,34.793688,1.96
1273,3865,474,1118847365400,9.964404000000002,488.92564080000005,17.066856,-3.45408,0.2097120000000174,1.171919999999904,34.904712,2.05
1273,3866,474,1118847365500,9.9835248,490.6030284,16.4223,-3.45408,0.1912079999999782,0.0925200000001957,35.077416,2.14
1273,3867,474,1118847365600,9.983216400000002,492.2230536,16.015212000000002,-2.596728,0.0030839999999798,0.9714599999997908,35.321052,2.21
1273,3868,474,1118847365700,9.9665628,493.7894172,15.907272,0.706236,0.1665360000000149,0.8172600000001751,35.592444,2.24
1273,3869,474,1118847365800,9.9770484,495.364416,16.095396,3.327636,0.1048559999999909,1.3569600000000293,35.811408,2.22
1273,3870,474,1118847365900,9.9702636,496.9992444,16.54566,3.45408,0.0678480000000014,0.8635199999999621,35.953272,2.17
1273,3871,474,1118847366000,9.918144,498.6911268,17.180964,3.45408,0.5211959999999927,2.266739999999956,36.05196,2.1
1273,3872,474,1118847366100,9.8953224,500.4527076,17.985888,3.45408,0.2282160000000033,1.4648999999999468,36.125976,2.01
1273,3873,474,1118847366200,9.873426,502.2944724,18.85866,3.45408,0.2189639999999926,0.0462600000000534,36.162984,1.92
1273,3874,474,1118847366300,9.8586228,504.2182716,19.672836,3.45408,0.1480320000000112,0.3546599999999067,36.12906,1.84
1273,3875,474,1118847366400,9.8762016,506.2157784,20.351316,3.45408,0.1757880000000078,1.6191000000000957,36.033456,1.77
1273,3876,474,1118847366500,9.8774352,508.27774080000006,20.715228,1.95834,0.0123360000000083,0.8172599999999974,35.857668,1.73
1273,3877,474,1118847366600,9.8644824,510.3801036,20.75532,-1.344624,0.1295280000000076,0.7093200000000799,35.623284000000005,1.72
1273,3878,474,1118847366700,9.8330256,512.4596448,20.610372,-2.538132,0.3145680000000084,0.9252000000000038,35.407404,1.72
1273,3879,474,1118847366800,9.8015688,514.5031032,20.406828,-1.51116,0.3145679999999906,8.881784197001252e-14,35.240868,1.73
1273,3880,474,1118847366900,9.770112,516.529908,20.258796,-0.9252,0.3145680000000084,8.881784197001252e-14,35.114424,1.73
1273,3881,474,1118847367000,9.7374216,518.5597968,20.095344,-2.263656,0.326903999999999,0.0616799999999528,35.009568,1.74
1273,3882,474,1118847367100,9.734646,520.565322,19.802364,-3.45408,0.0277559999999965,1.495740000000012,34.947888,1.76
1273,3883,474,1118847367200,9.7405056,522.5261292,19.435368,-3.45408,0.0585960000000085,0.4317600000000254,34.960224000000004,1.8
1273,3884,474,1118847367300,9.7287864,524.4443772,19.154724,-2.1279600000000003,0.1171919999999993,0.8789400000000391,35.031156,1.83
1273,3885,474,1118847367400,9.7152168,526.341654,18.991272,-0.8357640000000001,0.1356960000000029,0.0925200000000181,35.136012,1.85
1273,3886,474,1118847367500,9.6809844,528.2272116,18.938844,0.144948,0.3423240000000049,1.0331400000000102,35.262456,1.86
1273,3887,474,1118847367600,9.6572376,530.1109188,19.083792000000003,1.964508,0.2374679999999962,0.5242800000000436,35.382732000000004,1.85
1273,3888,474,1118847367700,9.6458268,532.0236156,19.32126,3.087084,0.1141080000000016,0.6167999999999729,35.475252000000005,1.84
1273,3889,474,1118847367800,9.6553872,533.97147,19.543308,2.470284,0.095603999999998,1.0485599999999984,35.524596,1.82
1273,3890,474,1118847367900,9.669882,535.9538652,19.685172,-0.037008,0.1449479999999958,0.2467199999999891,35.5431,1.81
1273,3891,474,1118847368000,9.6741996,537.9307092,19.679004000000003,-0.795672,0.0431760000000025,0.5088599999999666,35.586276,1.81
1273,3892,474,1118847368100,9.6834516,539.8844232,19.672836,0.746328,0.0925200000000003,0.2467199999999891,35.691132,1.81
1273,3893,474,1118847368200,9.6877692,541.8529404,19.740684,1.026972,0.0431760000000025,0.2467199999999891,35.826828,1.81
1273,3894,474,1118847368300,9.702264,543.8384196000001,19.780776,-0.058596,0.1449479999999958,0.5088599999999666,35.97486,1.82
1273,3895,474,1118847368400,9.7142916,545.8257492,19.716012,-1.415556,0.1202759999999969,0.1233599999999945,36.101304,1.83
1273,3896,474,1118847368500,9.7383468,547.7927244,19.574148,-1.659192,0.2405520000000116,0.6013800000000735,36.218496,1.85
1273,3897,474,1118847368600,9.7805976,549.7316352,19.503216,-0.095604,0.422507999999997,0.9097799999999268,36.338772,1.86
1273,3898,474,1118847368700,9.8428944,551.6702376000001,19.580316,1.656108,0.6229680000000037,1.0023000000000335,36.45288,1.86
1273,3899,474,1118847368800,9.885453600000002,553.63197,19.740684,2.155716,0.4255920000000124,0.9868799999999568,36.52998,1.85
1273,3900,474,1118847368900,9.9036492,555.6205332000001,19.916472,1.430976,0.1819559999999853,1.2181800000001353,36.56082,1.84
1273,3901,474,1118847369000,9.9017988,557.627292,20.018244,0.37008,0.0185040000000036,1.002299999999945,36.585492,1.83
1273,3902,474,1118847369100,9.898098,559.6325088,20.049084,0.203544,0.0370080000000072,0.0925200000000181,36.641004,1.83
1273,3903,474,1118847369200,9.8943972,561.6380340000001,20.073756000000003,0.26214,0.0370079999999894,8.881784197001252e-14,36.739692,1.83
1273,3904,474,1118847369300,9.899640000000002,563.648802,20.079924,-0.033924,0.0524280000000132,0.4471800000000137,36.872304,1.84
1273,3905,474,1118847369400,9.8863788,565.6580280000001,20.064504,-0.283728,0.132612000000023,0.9252000000001814,37.035756,1.85
1273,3906,474,1118847369500,9.8265492,567.6592356000001,20.079924,0.3084,0.5982959999999871,2.32841999999982,37.230048,1.85
1273,3907,474,1118847369600,9.7142916,569.656434,20.224872,2.291412,1.122576000000013,2.621400000000129,37.399668,1.85
1273,3908,474,1118847369700,9.5755116,571.6872480000001,20.548692,3.45408,1.387799999999988,1.3261199999998752,37.482936,1.82
1273,3909,474,1118847369800,9.4900848,573.7664808,21.005124,3.45408,0.8542680000000047,2.667659999999916,37.504524,1.79
1273,3910,474,1118847369900,9.4469088,575.8882728000001,21.473892,3.45408,0.4317600000000077,2.112539999999985,37.504524,1.75
