Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
963,4192,582,1118848261200,4.8190584,49.519788,5.397,0.0,0.0647640000000038,4.440892098500626e-14,17.893368000000002,3.32
963,4193,582,1118848261300,4.8258432,50.059488,5.397,0.0,0.0678480000000014,0.0154199999999882,17.945796,3.33
963,4194,582,1118848261400,4.8323196,50.599188,5.397,0.0,0.0647639999999949,0.0154200000000326,17.998224,3.33
963,4195,582,1118848261500,4.838796,51.138888,5.397,0.0,0.0647640000000038,4.440892098500626e-14,18.050652,3.34
963,4196,582,1118848261600,4.8452724,51.678588,5.397,0.0,0.0647639999999949,4.440892098500626e-14,18.10308,3.35
963,4197,582,1118848261700,4.8520572,52.218288,5.397,0.0,0.0678480000000014,0.0154200000000326,18.155508,3.36
963,4198,582,1118848261800,4.858842,52.7576796,5.397,0.0,0.0678480000000014,0.0,18.207936,3.37
963,4199,582,1118848261900,4.8653184000000005,53.2973796,5.397,0.0,0.0647640000000038,0.0154199999999882,18.263448,3.38
963,4200,582,1118848262000,4.8717948,53.8370796,5.397,0.0,0.0647639999999949,4.440892098500626e-14,18.315876,3.39
963,4201,582,1118848262100,4.8782712,54.3767796,5.397,0.0,0.0647640000000038,4.440892098500626e-14,18.368304,3.4
963,4202,582,1118848262200,4.8850560000000005,54.9164796,5.397,0.0,0.0678480000000014,0.0154199999999882,18.420732,3.41
963,4203,582,1118848262300,4.8915324,55.4561796,5.397,0.0,0.0647639999999949,0.0154200000000326,18.47316,3.42
963,4204,582,1118848262400,4.8980088,55.9958796,5.397,0.0,0.0647640000000038,4.440892098500626e-14,18.525588,3.43
963,4205,582,1118848262500,4.9044852,56.5355796,5.397,0.0,0.0647639999999949,4.440892098500626e-14,18.578016,3.44
963,4206,582,1118848262600,4.9109616,57.07497120000001,5.397,0.0,0.0647640000000038,4.440892098500626e-14,18.630444,3.45
963,4207,582,1118848262700,4.9177464,57.6146712,5.397,0.0,0.0678480000000014,0.0154199999999882,18.682872,3.46
963,4208,582,1118848262800,4.9242228,58.15437120000001,5.397,0.0,0.0647639999999949,0.0154200000000326,18.7353,3.47
963,4209,582,1118848262900,4.9310076,58.6940712,5.397,0.0,0.0678480000000014,0.0154200000000326,18.784644,3.48
963,4210,582,1118848263000,4.937484,59.233462800000005,5.397,0.009252,0.0647640000000038,0.0154199999999882,18.840156,3.49
963,4211,582,1118848263100,4.9445772,59.7731628,5.4000840000000006,0.033924,0.0709319999999991,0.0308399999999764,18.90492,3.5
963,4212,582,1118848263200,4.9510536,60.312862800000005,5.403168,0.064764,0.0647639999999949,0.0308400000000208,18.98202,3.51
963,4213,582,1118848263300,4.9547544,60.853488,5.409336,0.0771,0.0370079999999983,0.1387799999999828,19.062204,3.52
963,4214,582,1118848263400,4.954446000000001,61.3950384,5.415503999999999,0.058596,0.0030839999999887,0.2004599999999357,19.139304000000003,3.53
963,4215,582,1118848263500,4.9510536,61.937205600000006,5.421672,0.024672,0.0339240000000096,0.1542000000001042,19.216404,3.54
963,4216,582,1118848263600,4.9470444,62.4824568,5.397,-0.407088,0.040091999999996,0.030839999999932,19.287336,3.57
963,4217,582,1118848263700,4.9439604,63.0233904,5.326068,-0.965292,0.030840000000003,0.0462599999999646,19.361352,3.64
963,4218,582,1118848263800,4.940259599999999,63.5498292,5.255136,-0.74016,0.0370080000000072,0.0308400000000208,19.463124,3.7
963,4219,582,1118848263900,4.937175600000001,64.0663992,5.236632,0.191208,0.0308399999999853,0.0308400000001096,19.55256,3.73
963,4220,582,1118848264000,4.9414932,64.5854364,5.276724,0.946788,0.0431759999999936,0.3700799999998949,19.586484,3.71
963,4221,582,1118848264100,4.9461192,65.1180432,5.356908000000001,0.783336,0.0462600000000001,0.0154200000000326,19.589568,3.66
963,4222,582,1118848264200,4.9501284,65.6620608,5.409336,0.197376,0.040091999999996,0.0308400000000208,19.595736,3.62
963,4223,582,1118848264300,4.954446000000001,66.2054616,5.421672,0.0,0.0431760000000114,0.015420000000077,19.657416,3.63
963,4224,582,1118848264400,4.9587636,66.7479372,5.421672,0.0,0.0431759999999936,8.881784197001252e-14,19.740684,3.64
963,4225,582,1118848264500,4.9630812,67.2901044,5.421672,0.0,0.0431760000000025,4.440892098500626e-14,19.8147,3.65
963,4226,582,1118848264600,4.9673988,67.8322716,5.421672,0.0,0.0431759999999936,4.440892098500626e-14,19.888716,3.67
963,4227,582,1118848264700,4.9717164,68.3744388,5.421672,0.0,0.0431760000000025,4.440892098500626e-14,19.962732000000003,3.68
963,4228,582,1118848264800,4.976034,68.91691440000001,5.421672,0.0,0.0431760000000025,0.0,20.033664,3.7
963,4229,582,1118848264900,4.9803516000000005,69.4590816,5.421672,0.0,0.0431760000000025,0.0,20.10768,3.71
963,4230,582,1118848265000,4.9846692,70.0012488,5.421672,0.0,0.0431759999999936,4.440892098500626e-14,20.181696,3.72
963,4231,582,1118848265100,4.9889868,70.5437244,5.421672,0.0,0.0431760000000025,4.440892098500626e-14,20.255712000000003,3.74
963,4232,582,1118848265200,4.9933044,71.0858916,5.421672,0.0,0.0431760000000025,0.0,20.326644,3.75
963,4233,582,1118848265300,4.997622,71.6280588,5.421672,0.0,0.0431759999999936,4.440892098500626e-14,20.40066,3.76
963,4234,582,1118848265400,5.001939600000001,72.170226,5.421672,0.0,0.0431760000000114,8.881784197001252e-14,20.474676,3.78
963,4235,582,1118848265500,5.0062572,72.7127016,5.421672,0.0,0.0431759999999936,8.881784197001252e-14,20.548692,3.79
963,4236,582,1118848265600,5.0105748,73.25486880000001,5.421672,0.0,0.0431759999999936,0.0,20.61654,3.8
963,4237,582,1118848265700,5.0148924,73.797036,5.421672,0.0,0.0431760000000025,4.440892098500626e-14,20.690556,3.82
963,4238,582,1118848265800,5.019209999999999,74.3392032,5.421672,0.0,0.0431759999999936,4.440892098500626e-14,20.773824,3.83
963,4239,582,1118848265900,5.0235276,74.8822956,5.418588000000001,-0.086352,0.0431760000000114,8.881784197001252e-14,20.878680000000003,3.85
963,4240,582,1118848266000,5.027845200000001,75.4226124,5.415503999999999,0.033924,0.0431760000000025,4.440892098500626e-14,21.014376,3.88
963,4241,582,1118848266100,5.0321628,75.9592284,5.471016,0.841932,0.0431759999999936,4.440892098500626e-14,21.174744,3.87
963,4242,582,1118848266200,5.0355552,76.5020124,5.625216,2.171136,0.0339240000000007,0.0462599999999646,21.338196,3.79
963,4243,582,1118848266300,5.0219856,77.0682348,5.881188,3.154932,0.1356960000000029,0.8481000000000183,21.483144,3.65
963,4244,582,1118848266400,5.0210604,77.6742408,6.158748,2.720088,0.0092520000000018,0.6322200000000056,21.588,3.51
963,4245,582,1118848266500,5.0232192,78.315096,6.334536,0.95604,0.0215880000000012,0.1542000000000154,21.655848,3.42
963,4246,582,1118848266600,5.0235276,78.96427800000001,6.356124,-0.684648,0.0030840000000065,0.0925199999999737,21.717528,3.42
963,4247,582,1118848266700,5.0250696,79.60050720000001,6.282108,-1.137996,0.0154199999999971,0.0616799999999528,21.779208,3.47
963,4248,582,1118848266800,5.0358636,80.21977439999999,6.198840000000001,-0.592128,0.1079399999999974,0.4626000000000019,21.843972,3.52
963,4249,582,1118848266900,5.0444988,80.8322568,6.161832,-0.006168,0.086352000000005,0.1079399999999619,21.908736,3.56
963,4250,582,1118848267000,5.053134000000001,81.4475148,6.161832,0.086352,0.086352000000005,0.0,21.979668,3.57
963,4251,582,1118848267100,5.0614608,82.0646232,6.168,0.006168,0.0832679999999896,0.015420000000077,22.062936000000004,3.58
963,4252,582,1118848267200,5.070096,82.6838904,6.146412,-0.336156,0.086352000000005,0.015420000000077,22.155456,3.6
963,4253,582,1118848267300,5.078422799999999,83.308092,6.0138,-2.03544,0.0832679999999896,0.015420000000077,22.23564,3.7
963,4254,582,1118848267400,5.087058000000001,83.90453760000001,5.770164,-3.009984,0.0863520000000139,0.0154200000001214,22.315824,3.87
963,4255,582,1118848267500,5.0932260000000005,84.4559568,5.619047999999999,-1.054728,0.0616799999999972,0.1233600000000834,22.411428,3.99
963,4256,582,1118848267600,5.1259164,84.99133920000001,5.683812,2.414772,0.326903999999999,1.3261200000000084,22.500864,3.96
963,4257,582,1118848267700,5.1567564,85.568664,6.004548,3.45408,0.3083999999999953,0.0925200000000181,22.537872,3.75
963,4258,582,1118848267800,5.1814284,86.1913236,6.479484,3.45408,0.246719999999998,0.3083999999999863,22.52862,3.48
963,4259,582,1118848267900,5.2246044,86.86055160000001,6.92358,3.45408,0.4317599999999988,0.9252000000000036,22.476192,3.25
963,4260,582,1118848268000,5.278266,87.5704884,7.27824,3.333804,0.5366160000000075,0.5242800000000436,22.383672,3.08
963,4261,582,1118848268100,5.3504316,88.324218,7.534212,1.893576,0.7216559999999994,0.9251999999999594,22.244892,2.95
963,4262,582,1118848268200,5.4164292,89.09614320000001,7.663740000000001,0.558204,0.6599759999999932,0.3084000000000308,22.090692,2.88
963,4263,582,1118848268300,5.4805764,89.8705356,7.697664,-0.080184,0.6414720000000074,0.0925199999999293,21.933408000000004,2.85
963,4264,582,1118848268400,5.545340400000001,90.6399936,7.688412,-0.083268,0.6476400000000027,0.0308399999999764,21.779208,2.83
963,4265,582,1118848268500,5.6094876000000005,91.4069844,7.691496000000001,0.132612,0.6414719999999985,0.0308400000000208,21.631176,2.81
963,4266,582,1118848268600,5.673634799999999,92.1786012,7.691496000000001,-0.070932,0.6414719999999896,4.440892098500626e-14,21.473892,2.79
963,4267,582,1118848268700,5.738090400000001,92.9542272,7.61748,-1.168836,0.6445560000000139,0.0154200000001214,21.316608,2.8
963,4268,582,1118848268800,5.8074804,93.721218,7.410852,-2.886624,0.693899999999994,0.2467199999999003,21.165492,2.86
963,4269,582,1118848268900,5.8722444000000005,94.4508924,7.102452,-3.45408,0.6476400000000027,0.2312999999999565,21.054468,2.96
963,4270,582,1118848269000,5.9163456000000005,95.1358488,6.840312,-2.06628,0.4410120000000006,1.0331400000000102,20.983536,3.07
963,4271,582,1118848269100,5.936391599999999,95.7881148,6.806388,1.239768,0.2004599999999889,1.2027600000000582,20.943444,3.08
963,4272,582,1118848269200,5.928990000000001,96.4619688,7.050024,3.45408,0.0740159999999878,1.3723799999998842,20.884848,2.96
963,4273,582,1118848269300,5.9367,97.1879424,7.450944,3.45408,0.0770999999999944,0.7555799999999113,20.792328,2.79
963,4274,582,1118848269400,5.960446800000001,97.9530828,7.808688,2.923632,0.2374680000000051,0.8018400000000536,20.702892,2.65
963,4275,582,1118848269500,5.9548956,98.7613992,8.015316,1.060896,0.055512000000002,1.4649000000000356,20.604204000000003,2.57
963,4276,582,1118848269600,5.950578000000001,99.57804240000002,8.06466,-0.24672,0.0431759999999936,0.0616800000000417,20.502432,2.54
963,4277,582,1118848269700,5.9548956,100.38759240000002,8.009148,-0.8912760000000001,0.0431759999999936,0.4317599999999366,20.409912,2.55
963,4278,582,1118848269800,5.9416344,101.1851148,7.916628000000001,-1.039308,0.1326120000000052,0.8789399999999947,20.345148,2.57
963,4279,582,1118848269900,5.889514800000001,101.9684508,7.851864000000001,-0.47802,0.5211959999999927,1.942919999999937,20.326644,2.59
963,4280,582,1118848270000,5.8229004,102.7446936,7.854948,0.530448,0.6661440000000063,0.7247400000000681,20.329728,2.59
963,4281,582,1118848270100,5.7707808,103.5292632,7.919712,0.989964,0.5211960000000015,0.7247400000000237,20.317392,2.57
963,4282,582,1118848270200,5.7572112,104.3298696,7.975224,0.333072,0.135695999999994,1.9275000000000373,20.286552,2.54
963,4283,582,1118848270300,5.7618372,105.1384944,7.935132,-1.082484,0.0462600000000001,0.9097799999999712,20.249544,2.55
963,4284,582,1118848270400,5.7630708,105.9350916,7.768596,-2.340756,0.0123359999999994,0.1696200000000036,20.221788,2.6
963,4285,582,1118848270500,5.765538,106.701774,7.54038,-2.476452,0.0246719999999989,0.0616799999999972,20.227956,2.68
963,4286,582,1118848270600,5.7535104,107.435766,7.37076,-1.208928,0.1202760000000058,0.7247400000000237,20.26188,2.75
963,4287,582,1118848270700,5.752276800000001,108.1546464,7.343004,0.64764,0.0123359999999905,0.5397000000000762,20.317392,2.77
963,4288,582,1118848270800,5.7458004,108.8843208,7.444776,1.714704,0.0647640000000038,0.2621400000000662,20.357484000000003,2.73
963,4289,582,1118848270900,5.748576,109.6383588,7.589724,1.409388,0.0277559999999965,0.4626000000000019,20.36982,2.68
963,4290,582,1118848271000,5.7467256,110.410284,7.688412,0.511944,0.0185039999999947,0.2312999999999565,20.366736000000003,2.65
963,4291,582,1118848271100,5.745183600000001,111.18591,7.719252000000001,-0.03084,0.0154199999999971,0.0154199999999882,20.36982,2.64
963,4292,582,1118848271200,5.7433332,111.9581436,7.716168,-0.0771,0.0185040000000036,0.0154200000000326,20.388324,2.64
963,4293,582,1118848271300,5.7414828,112.7285268,7.71,0.0,0.0185040000000036,0.0,20.425332,2.65
963,4294,582,1118848271400,5.7396324000000005,113.4995268,7.71,0.0,0.0185039999999947,4.440892098500626e-14,20.468508000000003,2.65
963,4295,582,1118848271500,5.737782,114.26991,7.716168,0.083268,0.0185040000000036,4.440892098500626e-14,20.511684,2.66
963,4296,582,1118848271600,5.7359316,115.042452,7.719252000000001,0.03084,0.0185040000000036,0.0,20.551776,2.66
963,4297,582,1118848271700,5.7340812,115.818078,7.688412,-0.518112,0.0185039999999947,4.440892098500626e-14,20.588784,2.68
963,4298,582,1118848271800,5.7322308,116.589078,7.595892,-1.313784,0.0185040000000036,4.440892098500626e-14,20.628876,2.72
963,4299,582,1118848271900,5.7353148,117.3449664,7.454028000000001,-1.702368,0.030840000000003,0.2467200000000335,20.687472,2.78
963,4300,582,1118848272000,5.7288384,118.080192,7.30908,-1.3292039999999998,0.0647640000000038,0.4780200000000345,20.764572,2.84
963,4301,582,1118848272100,5.7272964,118.8073992,7.13946,-1.767132,0.0154199999999971,0.2467200000000335,20.84784,2.92
963,4302,582,1118848272200,5.725446000000001,119.5136352,6.935916,-2.208144,0.0185039999999947,0.0154199999999882,20.95578,3.02
963,4303,582,1118848272300,5.723904,120.1862556,6.84648,-0.474936,0.0154200000000059,0.0154199999999438,21.09456,3.08
963,4304,582,1118848272400,5.7257544,120.8517828,6.945168,2.393184,0.0185039999999947,0.1696200000000036,21.239508,3.06
963,4305,582,1118848272500,5.7368568,121.5503088,7.207308,3.45408,0.111024000000004,0.4626000000000463,21.353616,2.96
963,4306,582,1118848272600,5.757828000000001,122.2935528,7.50954,2.3901,0.2097120000000085,0.4934400000000227,21.424548,2.85
963,4307,582,1118848272700,5.7723228,123.06702,7.700748,0.977628,0.1449479999999958,0.3238200000000635,21.461556,2.79
963,4308,582,1118848272800,5.7914436,123.83802,7.854948,1.75788,0.191207999999996,0.2313000000000009,21.504732,2.74
963,4309,582,1118848272900,5.8062468,124.622898,8.0955,3.164184,0.1480320000000023,0.2158799999999683,21.529404,2.66
963,4310,582,1118848273000,5.8201248,125.447868,8.437824,3.45408,0.1387800000000005,0.046260000000009,21.517068,2.55
963,4311,582,1118848273100,5.8435632,126.3089208,8.795568,3.401652,0.2343839999999986,0.4780199999999901,21.470808,2.44
963,4312,582,1118848273200,5.8676184000000005,127.2143832,9.063876,2.063196,0.2405520000000027,0.0308400000000208,21.375204,2.36
963,4313,582,1118848273300,5.870702400000001,128.1398916,9.208824,0.758664,0.030840000000003,1.0485599999999984,21.26418,2.31
963,4314,582,1118848273400,5.87502,129.070026,9.258168,0.027756,0.0431759999999936,0.0616799999999528,21.143904000000003,2.28
963,4315,582,1118848273500,5.8790292,129.9970764,9.258168,-0.074016,0.040091999999996,0.0154199999999882,21.029796,2.27
963,4316,582,1118848273600,5.8836552,130.921968,9.252,0.0,0.0462600000000001,0.0308400000000208,20.918772,2.26
963,4317,582,1118848273700,5.8879728,131.847168,9.252,0.0,0.0431760000000025,0.0154199999999882,20.804664,2.25
963,4318,582,1118848273800,5.8925988,132.772368,9.252,0.0,0.0462600000000001,0.0154199999999882,20.687472,2.24
963,4319,582,1118848273900,5.896916399999999,133.6978764,9.252,0.0,0.0431759999999936,0.0154200000000326,20.573364,2.22
963,4320,582,1118848274000,5.9012340000000005,134.6230764,9.252,0.0,0.0431760000000114,8.881784197001252e-14,20.477760000000004,2.21
963,4321,582,1118848274100,5.905551600000001,135.5485848,9.255084,0.0,0.0431760000000025,4.440892098500626e-14,20.412996,2.21
963,4322,582,1118848274200,5.910177600000001,136.4737848,9.255084,0.0,0.0462600000000001,0.0154199999999882,20.391408,2.2
963,4323,582,1118848274300,5.9144952,137.39929320000002,9.252,0.0,0.0431759999999936,0.0154200000000326,20.403744,2.21
963,4324,582,1118848274400,5.9188128,138.3244932,9.252,0.0,0.0431760000000025,4.440892098500626e-14,20.434584,2.21
963,4325,582,1118848274500,5.9231304,139.2500016,9.252,0.0,0.0431759999999936,4.440892098500626e-14,20.465424,2.21
963,4326,582,1118848274600,5.9277564,140.1752016,9.252,0.0,0.0462600000000001,0.0154200000000326,20.496264,2.22
963,4327,582,1118848274700,5.932074,141.1004016,9.252,0.0,0.0431760000000025,0.0154199999999882,20.52402,2.22
963,4328,582,1118848274800,5.936083200000001,142.02560160000002,9.252,0.006168,0.0400920000000049,0.0154199999999882,20.561028,2.22
963,4329,582,1118848274900,5.940709200000001,142.9508016,9.252,0.006168,0.0462600000000001,0.0308399999999764,20.588784,2.23
963,4330,582,1118848275000,5.945026800000001,143.87631,9.255084,0.0,0.0431760000000025,0.0154199999999882,20.591868,2.22
963,4331,582,1118848275100,5.9493444,144.8018184,9.255084,0.0,0.0431759999999936,4.440892098500626e-14,20.567196,2.22
963,4332,582,1118848275200,5.9539704,145.72701840000002,9.252,0.0,0.0462600000000001,0.0154200000000326,20.52402,2.22
963,4333,582,1118848275300,5.9582880000000005,146.6522184,9.252,0.0,0.0431760000000025,0.0154199999999882,20.483928,2.21
963,4334,582,1118848275400,5.9626056,147.5777268,9.252,0.0,0.0431759999999936,4.440892098500626e-14,20.459256,2.21
963,4335,582,1118848275500,5.9672316,148.5035436,9.248916,-0.089436,0.0462600000000001,0.0154200000000326,20.443836,2.21
963,4336,582,1118848275600,5.9715492,149.42720160000002,9.245832,0.009252,0.0431760000000025,0.0154199999999882,20.443836,2.21
963,4337,582,1118848275700,5.9758668,150.3468504,9.295176,0.792588,0.0431760000000025,0.0,20.453088,2.2
963,4338,582,1118848275800,5.981418,151.2711252,9.45246,2.248236,0.0555119999999931,0.0616799999999528,20.453088,2.16
963,4339,582,1118848275900,5.9669232,152.2206888,9.74544,3.45408,0.1449479999999958,1.002299999999945,20.428416,2.1
963,4340,582,1118848276000,5.9548956,153.216204,10.137108,3.45408,0.1202759999999969,0.1233599999999945,20.357484000000003,2.01
963,4341,582,1118848276100,5.9508864,154.2481104,10.528776,3.45408,0.0400920000000049,0.4009199999999602,20.249544,1.92
963,4342,582,1118848276200,5.9493444,155.3259684,10.818672,2.245152,0.0154199999999971,0.123360000000039,20.095344,1.86
963,4343,582,1118848276300,5.927448,156.4291152,10.97904,0.795672,0.2189640000000015,1.017720000000022,19.919556,1.81
963,4344,582,1118848276400,5.9070936000000005,157.536888,11.028384,0.01542,0.2035439999999955,0.0771000000000299,19.734516000000003,1.79
963,4345,582,1118848276500,5.8867392,158.6406516,11.0253,-0.083268,0.2035440000000044,4.440892098500626e-14,19.555644,1.77
963,4346,582,1118848276600,5.8663848,159.7422564,11.022216,0.0,0.2035440000000044,0.0,19.379856,1.76
963,4347,582,1118848276700,5.845721999999999,160.84447799999998,11.022216,0.0,0.206628000000002,0.0154199999999882,19.200984,1.74
963,4348,582,1118848276800,5.8253676,161.951634,10.975956000000002,-0.746328,0.2035439999999955,0.0154200000000326,19.015944,1.73
963,4349,582,1118848276900,5.8047048,163.0489212,10.868016,-1.400136,0.206628000000002,0.0154200000000326,18.840156,1.73
963,4350,582,1118848277000,5.7843504,164.12462040000003,10.790916,-0.669228,0.2035439999999955,0.0154200000000326,18.698292,1.73
963,4351,582,1118848277100,5.7738648,165.1926096,10.790916,0.672312,0.1048559999999998,0.4934399999999783,18.587268,1.72
963,4352,582,1118848277200,5.7698556,166.26861720000002,10.868016,1.406304,0.0400920000000049,0.3238199999999747,18.500916,1.7
963,4353,582,1118848277300,5.7661548,167.3659044,10.975956000000002,0.75558,0.0370079999999983,0.0154200000000326,18.414564,1.68
963,4354,582,1118848277400,5.7621456,168.4733688,11.022216,0.0,0.040091999999996,0.0154199999999882,18.31896,1.66
963,4355,582,1118848277500,5.7581364,169.5758988,11.022216,0.0,0.0400920000000049,4.440892098500626e-14,18.220272,1.65
963,4356,582,1118848277600,5.7541272,170.6775036,11.028384,0.080184,0.040091999999996,4.440892098500626e-14,18.112332,1.64
963,4357,582,1118848277700,5.750118,171.7815756,11.031468000000002,0.0,0.0400920000000049,4.440892098500626e-14,18.004392000000003,1.63
963,4358,582,1118848277800,5.746108800000001,172.88842319999998,10.991376,-0.604464,0.0400919999999871,8.881784197001252e-14,17.899536,1.63
963,4359,582,1118848277900,5.7414828,173.990028,10.88652,-1.486488,0.046260000000009,0.0308400000001096,17.800848,1.64
963,4360,582,1118848278000,5.7442584000000005,175.0746708,10.726152,-1.933668,0.0277560000000054,0.3700800000000726,17.726831999999998,1.65
963,4361,582,1118848278100,5.739324,176.1337164,10.57812,-1.24902,0.0493440000000067,0.3855000000000608,17.70216,1.67
963,4362,582,1118848278200,5.7436416,177.1758,10.528776,0.206628,0.0431760000000025,0.4626000000000463,17.720664,1.68
