Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1580,4409,448,1118847419800,12.0914388,40.075038,10.794,0.0,0.1295280000000076,0.0154199999999882,14.991324,1.39
1580,4410,448,1118847419900,12.1047,41.154438,10.794,0.0,0.1326119999999875,0.0154199999998994,14.81862,1.37
1580,4411,448,1118847420000,12.1179612,42.233838,10.794,0.0,0.1326120000000052,8.881784197001252e-14,14.698344,1.36
1580,4412,448,1118847420100,12.130914,43.313238,10.794,0.0,0.1295280000000076,0.0154199999999882,14.615076,1.35
1580,4413,448,1118847420200,12.1441752,44.3923296,10.794,0.0,0.1326119999999875,0.0154199999998994,14.584236,1.35
1580,4414,448,1118847420300,12.157128,45.4717296,10.794,0.0,0.1295280000000076,0.0154199999998994,14.58732,1.35
1580,4415,448,1118847420400,12.1703892,46.5511296,10.794,0.0,0.1326120000000052,0.0154199999999882,14.593488,1.35
1580,4416,448,1118847420500,12.183342,47.63022120000001,10.794,0.0,0.1295279999999898,0.015420000000077,14.593488,1.35
1580,4417,448,1118847420600,12.1966032,48.7197984,10.701480000000002,-1.4988240000000002,0.1326120000000052,0.015420000000077,14.584236,1.36
1580,4418,448,1118847420700,12.209556,49.7893296,10.482516,-2.818776,0.1295279999999898,0.015420000000077,14.593488,1.39
1580,4419,448,1118847420800,12.2228172,50.8163016,10.328316,-1.360044,0.1326120000000052,0.015420000000077,14.645916,1.42
1580,4420,448,1118847420900,12.2391624,51.826620000000005,10.328316,1.34154,0.1634519999999995,0.154199999999971,14.713764,1.42
1580,4421,448,1118847421000,12.2675352,52.8532836,10.482516,2.818776,0.2837279999999964,0.6013799999999847,14.766192000000002,1.41
1580,4422,448,1118847421100,12.295908,53.9225064,10.698396,1.514244,0.2837280000000142,8.881784197001252e-14,14.769276,1.38
1580,4423,448,1118847421200,12.3245892,55.012392,10.790916,-0.052428,0.286811999999994,0.0154199999998994,14.78778,1.37
1580,4424,448,1118847421300,12.3508032,56.091792,10.778580000000002,-0.172704,0.2621399999999951,0.1233599999999945,14.74152,1.37
1580,4425,448,1118847421400,12.3856524,57.16965,10.753908,-0.320736,0.3484920000000002,0.4317600000000254,14.667504,1.36
1580,4426,448,1118847421500,12.4245108,58.244424,10.7169,-0.437928,0.3885840000000051,0.2004600000000245,14.522556000000002,1.36
1580,4427,448,1118847421600,12.4374636,59.3133384,10.676808,-0.388584,0.1295279999999898,1.2952800000000764,14.473212,1.36
1580,4428,448,1118847421700,12.422352,60.3776268,10.649052,-0.175788,0.1511159999999911,1.403219999999905,14.467044,1.36
1580,4429,448,1118847421800,12.3794844,61.4403732,10.642884,0.040092,0.4286759999999923,1.3878000000000057,14.528724,1.37
1580,4430,448,1118847421900,12.3239724,62.5040448,10.645968000000002,0.10794,0.5551200000000023,0.63222000000005,14.639748,1.38
1580,4431,448,1118847422000,12.2749368,63.5698752,10.65522,0.037008,0.4903559999999984,0.3238200000000191,14.78778,1.39
1580,4432,448,1118847422100,12.2259012,64.63570560000001,10.65522,-0.021588,0.4903560000000162,8.881784197001252e-14,14.954316,1.4
1580,4433,448,1118847422200,12.1765572,65.7018444,10.649052,-0.098688,0.4934399999999961,0.0154199999998996,15.123936,1.42
1580,4434,448,1118847422300,12.12783,66.7652076,10.649052,0.052428,0.4872720000000008,0.0308399999999767,15.305892000000002,1.44
1580,4435,448,1118847422400,12.0760188,67.82456160000001,10.710732,0.949872,0.518111999999995,0.154199999999971,15.506352,1.45
1580,4436,448,1118847422500,12.024516,68.90365320000001,10.76316,0.518112,0.5150279999999974,0.0154199999999882,15.709896,1.46
1580,4437,448,1118847422600,11.998918799999998,69.9963144,10.661388,-1.890492,0.2559720000000176,1.2952799999998987,15.919608,1.49
1580,4438,448,1118847422700,11.9912088,71.050734,10.54728,-1.569756,0.0770999999999766,0.894360000000205,16.166328,1.53
1580,4439,448,1118847422800,12.0001524,72.0764724,10.649052,2.439444,0.0894359999999849,0.832679999999808,16.431552,1.54
1580,4440,448,1118847422900,12.0858876,73.1546388,10.960536,3.45408,0.8573520000000023,3.839580000000087,16.638180000000002,1.52
1580,4441,448,1118847423000,12.1799496,74.26487879999999,11.312112,3.003816,0.9406200000000098,0.4163400000000372,16.817052,1.49
1580,4442,448,1118847423100,12.2616756,75.445434,11.407716,-1.95834,0.8172599999999974,0.6168000000000617,16.937328,1.48
1580,4443,448,1118847423200,12.3310656,76.5855888,11.213424,-2.812608,0.6939000000000028,0.6167999999999729,17.082276,1.52
1580,4444,448,1118847423300,12.3902784,77.67485760000001,11.08698,0.027756,0.5921279999999918,0.5088600000000554,17.248812,1.56
1580,4445,448,1118847423400,12.4491828,78.7641264,11.219592,2.865036,0.5890440000000119,0.0154199999998994,17.396843999999998,1.55
1580,4446,448,1118847423500,12.517956000000002,79.8993468,11.558832,3.45408,0.6877320000000076,0.4934399999999783,17.507868000000002,1.51
1580,4447,448,1118847423600,12.5984484,81.07342560000001,11.947416,3.45408,0.8049239999999891,0.5859599999999077,17.62506,1.48
1580,4448,448,1118847423700,12.6826416,82.2909888,12.268152,2.599812,0.8419319999999963,0.1850400000000363,17.733,1.45
1580,4449,448,1118847423800,12.74463,83.53846680000001,12.477864,1.504992,0.6198840000000061,1.1102399999999513,17.859444,1.43
1580,4450,448,1118847423900,12.780096,84.8013648,12.573468000000002,0.4255919999999999,0.3546599999999955,1.3261200000000528,17.985888,1.43
1580,4451,448,1118847424000,12.8026092,86.0679636,12.554964,-0.6908160000000001,0.2251319999999879,0.6476400000000382,18.115416,1.44
1580,4452,448,1118847424100,12.7998336,87.32438520000001,12.465528,-1.319952,0.0277559999999965,1.2644399999999223,18.260364,1.46
1580,4453,448,1118847424200,12.76776,88.5610692,12.379176,-0.703152,0.3207359999999859,1.4648999999999468,18.368304,1.48
1580,4454,448,1118847424300,12.7236588,89.787576,12.369924,0.5674560000000001,0.4410120000000006,0.6013800000000735,18.445404,1.49
1580,4455,448,1118847424400,12.692202,91.0233348,12.437772,1.0794,0.3145680000000084,0.6322199999999611,18.476244,1.49
1580,4456,448,1118847424500,12.6934356,92.2735884,12.530292,0.795672,0.0123360000000083,1.6345200000000837,18.544092000000003,1.48
1580,4457,448,1118847424600,12.7070052,93.531552,12.616644,0.718572,0.1356959999999851,0.6167999999998841,18.64278,1.48
1580,4458,448,1118847424700,12.7066968,94.7935248,12.718416,1.276776,0.0030839999999976,0.693899999999914,18.784644,1.48
1580,4459,448,1118847424800,12.7011456,96.0693756,12.854112,1.6129320000000005,0.0555119999999931,0.2621399999999774,18.895668,1.47
1580,4460,448,1118847424900,12.7008372,97.364964,12.989808,1.227432,0.0030839999999976,0.2621399999999774,18.985104,1.46
1580,4461,448,1118847425000,12.6977532,98.6719632,13.107,0.949872,0.0308400000000119,0.1387800000000716,19.068372,1.45
1580,4462,448,1118847425100,12.6946692,99.9854388,13.23036,1.332288,0.0308399999999942,8.883518920477229e-14,19.160892,1.45
1580,4463,448,1118847425200,12.6866508,101.3103252,13.393812,2.047776,0.080183999999992,0.2467199999999891,19.25958,1.44
1580,4464,448,1118847425300,12.6838752,102.6589584,13.594272,2.131044,0.0277560000000143,0.2621399999998886,19.349016,1.42
1580,4465,448,1118847425400,12.6851088,104.0338056,13.763892,1.363128,0.0123360000000083,0.2004600000001133,19.423032,1.41
1580,4466,448,1118847425500,12.6820248,105.4407264,13.696044,-2.137212,0.0308399999999942,0.2158800000000127,19.469292000000003,1.42
1580,4467,448,1118847425600,12.6786324,106.79892,13.35372,-3.45408,0.0339240000000096,0.015420000000077,19.561812,1.46
1580,4468,448,1118847425700,12.6755484,108.114246,13.085412,-2.430192,0.0308399999999942,0.015420000000077,19.697508,1.51
1580,4469,448,1118847425800,12.6989868,109.386396,13.042236,1.751712,0.2343839999999986,1.326119999999964,19.87638,1.52
1580,4470,448,1118847425900,12.7273596,110.6819844,13.205688,3.45408,0.2837279999999964,0.2467199999999891,20.033664,1.52
1580,4471,448,1118847426000,12.7686852,112.0343184,13.436988,0.912864,0.413256000000004,0.6476400000000382,20.126184,1.5
1580,4472,448,1118847426100,12.8013756,113.3983716,13.483248,-0.838848,0.326903999999999,0.4317600000000254,20.194032,1.5
1580,4473,448,1118847426200,12.81402,114.73251,13.473996,0.659976,0.1264439999999922,1.0023000000000335,20.271132,1.5
1580,4474,448,1118847426300,12.8023008,116.0762088,13.578852,1.625268,0.1171919999999993,1.2181799999999576,20.326644,1.5
1580,4475,448,1118847426400,12.786264,117.4427292,13.7238,1.504992,0.1603680000000018,0.2158800000000127,20.360568,1.48
1580,4476,448,1118847426500,12.75234,118.8271368,13.834824,0.758664,0.3392399999999895,0.8943599999999385,20.403744,1.47
1580,4477,448,1118847426600,12.720266400000002,120.2192544,13.887252,0.111024,0.3207359999999859,0.0925200000000181,20.465424,1.47
1580,4478,448,1118847426700,12.6885012,121.6092132,13.896504,0.033924,0.3176520000000238,0.0154199999998105,20.53944,1.48
1580,4479,448,1118847426800,12.6564276,123.0004056,13.887252,-0.12336,0.3207359999999859,0.0154199999998105,20.604204000000003,1.48
1580,4480,448,1118847426900,12.624354,124.3949904,13.813236,-1.144164,0.3207360000000037,8.881784197001252e-14,20.653548,1.5
1580,4481,448,1118847427000,12.5972148,125.7790896,13.631280000000002,-2.491872,0.2713920000000058,0.2467199999999891,20.702892,1.52
1580,4482,448,1118847427100,12.5793276,127.1326572,13.387644,-2.7910200000000005,0.1788720000000054,0.4626000000000019,20.792328,1.55
1580,4483,448,1118847427200,12.54417,128.44767480000002,13.208772,-1.17192,0.3515759999999979,0.8635199999999621,20.903352,1.58
1580,4484,448,1118847427300,12.5265912,129.7457304,13.218024,1.3878,0.17578799999999,0.8789400000000391,21.005124,1.59
1580,4485,448,1118847427400,12.5383104,131.06383200000002,13.409232,2.840364,0.1171919999999993,1.4648999999999468,21.106896,1.57
1580,4486,448,1118847427500,12.5722344,132.4211004,13.652868000000002,2.377764,0.3392399999999895,1.1102399999999513,21.21792,1.55
1580,4487,448,1118847427600,12.607392,133.8073584,13.819404,0.943704,0.3515760000000156,0.0616800000001305,21.34128,1.54
1580,4488,448,1118847427700,12.6369984,135.201018,13.874916,-0.033924,0.296063999999987,0.2775600000001432,21.504732,1.55
1580,4489,448,1118847427800,12.6650628,136.587276,13.896504,0.240552,0.2806439999999988,0.0770999999999411,21.662016,1.56
1580,4490,448,1118847427900,12.699912,137.9713752,13.976688,1.273692,0.3484920000000002,0.3392400000000073,21.8193,1.56
1580,4491,448,1118847428000,12.7282848,139.369044,14.143224,2.195808,0.2837280000000142,0.3238199999999303,21.964248,1.55
1580,4492,448,1118847428100,12.7412376,140.7910764,14.377608,2.624484,0.1295279999999898,0.7710000000001216,22.084524,1.54
1580,4493,448,1118847428200,12.7449384,142.2439488,14.624328,2.340756,0.0370080000000072,0.4625999999999131,22.177044,1.52
1580,4494,448,1118847428300,12.7344528,143.7230352,14.812452,1.548168,0.1048560000000087,0.7093200000000799,22.244892,1.5
1580,4495,448,1118847428400,12.7005288,145.21785,14.923476,0.669228,0.3392399999999895,1.171919999999904,22.294236,1.49
1580,4496,448,1118847428500,12.6709224,146.7179076,14.966652,0.074016,0.2960640000000047,0.2158799999999239,22.334328,1.49
1580,4497,448,1118847428600,12.641316000000002,148.2266004,14.877216,-1.5635880000000002,0.296063999999987,8.881784197001252e-14,22.371336000000003,1.5
1580,4498,448,1118847428700,12.6117096,149.7146304,14.642832,-3.043908,0.2960640000000225,1.7763568394002505e-13,22.433016,1.53
1580,4499,448,1118847428800,12.5817948,151.1616432,14.4177,-2.414772,0.2991479999999846,0.0154199999998105,22.52862,1.56
1580,4500,448,1118847428900,12.5676084,152.5849092,14.235744,-1.131828,0.1418640000000159,0.7864199999998434,22.636560000000003,1.59
1580,4501,448,1118847429000,12.550338,153.9970728,14.096964,-0.74016,0.1727039999999924,0.1541999999998822,22.747584000000003,1.61
1580,4502,448,1118847429100,12.519806399999998,155.4086196,13.992108,-1.6962000000000002,0.3053160000000154,0.6630600000001152,22.864776,1.63
1580,4503,448,1118847429200,12.473238,156.8007372,13.859496,-1.501908,0.4656839999999818,0.8018399999998316,23.009724,1.66
1580,4504,448,1118847429300,12.4522668,158.16818279999998,13.779312,0.117192,0.2097119999999996,1.2798599999999103,23.188596,1.68
1580,4505,448,1118847429400,12.4920504,159.5411796,13.813236,0.795672,0.3978359999999981,3.037739999999989,23.3613,1.69
1580,4506,448,1118847429500,12.5540388,160.9265124,13.89342,0.78642,0.6198840000000061,1.11024000000004,23.5155,1.69
1580,4507,448,1118847429600,12.608317200000002,162.3210972,13.967436,0.638388,0.5427840000000117,0.385499999999972,23.663532000000004,1.69
1580,4508,448,1118847429700,12.6456336,163.7162988,14.072292,1.319952,0.3731639999999814,0.8481000000001515,23.808480000000003,1.69
1580,4509,448,1118847429800,12.6616704,165.1195188,14.303592000000002,2.9945640000000004,0.1603680000000018,1.0639799999998978,23.947260000000004,1.67
1580,4510,448,1118847429900,12.647484,166.5693072,14.69526,3.45408,0.1418639999999982,1.5111600000000005,24.042864,1.64
1580,4511,448,1118847430000,12.6530352,168.0693648,15.247296,3.45408,0.0555119999999931,0.9868799999999568,24.089124,1.58
1580,4512,448,1118847430100,12.6576612,169.6218504,15.830172,3.45408,0.0462600000000001,0.0462599999999646,24.064452,1.52
1580,4513,448,1118847430200,12.6832584,171.22275480000002,16.258848,3.265956,0.2559719999999998,1.0485599999999984,23.965764,1.47
1580,4514,448,1118847430300,12.6894264,172.8810216,16.46856,0.795672,0.0616800000000061,0.9714599999999683,23.802312000000004,1.45
1580,4515,448,1118847430400,12.6592032,174.540522,16.527156,-0.209712,0.302232,1.8195600000000312,23.65428,1.43
1580,4516,448,1118847430500,12.619728,176.187378,16.554912,0.6106320000000001,0.3947520000000004,0.4626000000000019,23.54634,1.42
1580,4517,448,1118847430600,12.5898132,177.84040199999998,16.641264,1.3816320000000002,0.2991480000000024,0.4780199999999901,23.441484000000003,1.41
1580,4518,448,1118847430700,12.584262,179.5174812,16.709112,0.351576,0.0555119999999931,1.2181800000000464,23.305788,1.39
1580,4519,448,1118847430800,12.5938224,181.205046,16.619676000000002,-1.986096,0.095603999999998,0.7555799999999557,23.16084,1.39
1580,4520,448,1118847430900,12.5990652,182.8636212,16.320528,-3.45408,0.0524279999999954,0.2158800000000127,23.043648,1.41
1580,4521,448,1118847431000,12.5833368,184.4703852,15.857928,-3.45408,0.1572840000000042,1.0485599999999984,22.978884,1.45
1580,4522,448,1118847431100,12.5617488,186.0305808,15.339816,-3.45408,0.2158799999999949,0.2929799999999538,22.96038,1.5
1580,4523,448,1118847431200,12.5281332,187.5448248,14.89572,-3.45408,0.3361560000000096,0.6013800000000735,22.988136,1.54
1580,4524,448,1118847431300,12.4861908,189.0087996,14.593488,-2.1680520000000003,0.4194239999999993,0.4163399999999484,23.065236,1.58
1580,4525,448,1118847431400,12.4661448,190.4471772,14.436204000000002,-0.74016,0.2004599999999889,1.094820000000052,23.170092,1.6
1580,4526,448,1118847431500,12.4436316,191.8914144,14.297424,-1.504992,0.2251320000000056,0.1233600000000834,23.268780000000003,1.63
1580,4527,448,1118847431600,12.4214268,193.3226988,14.066124,-3.06858,0.2220479999999902,0.015420000000077,23.382888,1.66
1580,4528,448,1118847431700,12.4041564,194.71234920000003,13.828656,-2.5628040000000003,0.1727040000000101,0.2467199999999003,23.537088,1.7
1580,4529,448,1118847431800,12.3859608,196.0702344,13.689876,-0.413256,0.1819560000000031,0.0462599999999646,23.706708000000003,1.73
1580,4530,448,1118847431900,12.3770172,197.4234936,13.699128,1.32612,0.0894360000000027,0.4626000000000019,23.836236000000003,1.74
1580,4531,448,1118847432000,12.3680736,198.8004996,13.807068,1.005384,0.0894359999999849,8.881784197001252e-14,23.904084,1.73
1580,4532,448,1118847432100,12.3594384,200.1935424,13.871832,0.0771,0.086352000000005,0.0154199999998994,23.91642,1.72
1580,4533,448,1118847432200,12.3508032,201.58195920000003,13.878,0.0,0.086352000000005,0.0,23.913336,1.72
1580,4534,448,1118847432300,12.3418596,202.9694508,13.878,0.0,0.0894360000000027,0.0154199999999882,23.910252,1.72
1580,4535,448,1118847432400,12.3332244,204.3572508,13.878,0.0,0.0863519999999873,0.015420000000077,23.907168,1.72
1580,4536,448,1118847432500,12.3245892,205.7450508,13.878,0.0,0.086352000000005,8.881784197001252e-14,23.907168,1.72
1580,4537,448,1118847432600,12.315954,207.1328508,13.878,0.0,0.086352000000005,0.0,23.907168,1.72
1580,4538,448,1118847432700,12.3070104,208.5206508,13.878,0.0,0.0894360000000027,0.0154199999999882,23.907168,1.72
1580,4539,448,1118847432800,12.2983752,209.9084508,13.878,0.0,0.0863519999999873,0.015420000000077,23.907168,1.72
1580,4540,448,1118847432900,12.28974,211.2962508,13.878,0.0,0.086352000000005,8.881784197001252e-14,23.907168,1.72
1580,4541,448,1118847433000,12.2807964,212.6840508,13.878,0.0,0.0894360000000027,0.0154199999999882,23.907168,1.72
1580,4542,448,1118847433100,12.2721612,214.0718508,13.878,0.0,0.086352000000005,0.0154199999999882,23.907168,1.72
1580,4543,448,1118847433200,12.263526,215.4596508,13.878,0.0,0.0863519999999873,8.881784197001252e-14,23.904084,1.72
1580,4544,448,1118847433300,12.2545824,216.8474508,13.878,0.0,0.0894360000000027,0.015420000000077,23.907168,1.72
1580,4545,448,1118847433400,12.2459472,218.2355592,13.871832,-0.0771,0.086352000000005,0.0154199999999882,23.913336,1.72
1580,4546,448,1118847433500,12.2370036,219.6221256,13.868748,-0.021588,0.0894360000000027,0.0154199999999882,23.941092,1.73
1580,4547,448,1118847433600,12.2283684,221.005608,13.899588,0.518112,0.0863519999999873,0.015420000000077,23.987352,1.73
1580,4548,448,1118847433700,12.2197332,222.39279120000003,13.998276,1.3816320000000002,0.086352000000005,8.881784197001252e-14,24.042864,1.72
1580,4549,448,1118847433800,12.205855200000002,223.7969364,14.14014,1.71162,0.1387799999999828,0.2621399999998886,24.089124,1.7
1580,4550,448,1118847433900,12.201846,225.2248284,14.254248,0.804924,0.0400920000000226,0.4934399999998006,24.107628,1.69
1580,4551,448,1118847434000,12.192594,226.664748,14.254248,-0.789504,0.0925200000000003,0.2621399999998886,24.113796,1.69
1580,4552,448,1118847434100,12.1885848,228.0929484,14.143224,-1.708536,0.0400920000000049,0.2621399999999774,24.123048,1.71
1580,4553,448,1118847434200,12.1747068,229.497402,13.998276,-1.390884,0.1387800000000005,0.4934399999999783,24.123048,1.72
1580,4554,448,1118847434300,12.1660716,230.8845852,13.902672,-0.530448,0.0863519999999873,0.2621400000000662,24.095292,1.73
1580,4555,448,1118847434400,12.1574364,232.26775920000003,13.868748,0.018504,0.086352000000005,8.881784197001252e-14,24.033612,1.73
1580,4556,448,1118847434500,12.1488012,233.6543256,13.871832,0.083268,0.086352000000005,0.0,23.925672,1.72
1580,4557,448,1118847434600,12.140166,235.042434,13.878,0.0,0.0863519999999873,8.881784197001252e-14,23.786892,1.71
1580,4558,448,1118847434700,12.1312224,236.4305424,13.874916,-0.033924,0.0894360000000027,0.015420000000077,23.632692,1.7
1580,4559,448,1118847434800,12.1225872,237.8174172,13.878,0.03084,0.086352000000005,0.0154199999999882,23.475408,1.69
1580,4560,448,1118847434900,12.1136436,239.2030584,13.899588,0.357744,0.0894360000000027,0.0154199999999882,23.321208,1.68
1580,4561,448,1118847435000,12.1043916,240.5911668,13.967436,0.931368,0.0925200000000003,0.0154199999999882,23.167008000000003,1.66
1580,4562,448,1118847435100,12.0942144,241.9879104,14.090796,1.575924,0.1017719999999933,0.0462599999999646,23.003556000000003,1.63
1580,4563,448,1118847435200,12.0871212,243.4034664,14.251164,1.764048,0.0709319999999991,0.154199999999971,22.8216,1.6
1580,4564,448,1118847435300,12.090822,244.840302,14.399196,1.3045320000000002,0.0370079999999894,0.539699999999943,22.618056000000003,1.57
1580,4565,448,1118847435400,12.0945228,246.291324,14.491716,0.548952,0.0370080000000072,8.881784197001252e-14,22.402176,1.55
1580,4566,448,1118847435500,12.0926724,247.74851400000003,14.513304000000002,-0.175788,0.0185040000000036,0.2775600000000544,22.177044,1.53
1580,4567,448,1118847435600,12.0889716,249.2035452,14.457792,-0.857352,0.0370079999999894,0.0925199999999293,21.95808,1.52
1580,4568,448,1118847435700,12.083112,250.6508664,14.32518,-1.748628,0.0585960000000085,0.1079400000000951,21.7422,1.52
1580,4569,448,1118847435800,12.0880464,252.0787584,14.127804,-2.331504,0.0493439999999978,0.5397000000000318,21.547908000000003,1.53
1580,4570,448,1118847435900,12.0772524,253.478586,13.921176,-2.032356,0.1079399999999886,0.7864199999999322,21.381372,1.54
1580,4571,448,1118847436000,12.0433284,254.8568256,13.745388,-1.437144,0.3392400000000073,1.1565000000000936,21.239508,1.55
1580,4572,448,1118847436100,12.00447,256.2230376,13.594272,-1.378548,0.3885840000000051,0.2467199999999891,21.10998,1.55
1580,4573,448,1118847436200,11.992134,257.57907240000003,13.424652,-1.97376,0.1233599999999945,1.3261200000000528,20.983536,1.56
1580,4574,448,1118847436300,11.9853492,258.914136,13.221108,-2.272908,0.0678480000000014,0.2775599999999656,20.857092,1.58
1580,4575,448,1118847436400,11.9794896,260.221752,13.023732,-1.770216,0.0585959999999907,0.0462600000000534,20.752236000000003,1.59
1580,4576,448,1118847436500,11.9825736,261.5120976,12.869532,-1.2551880000000002,0.0308399999999942,0.4471799999999248,20.672052,1.61
1580,4577,448,1118847436600,11.9856576,262.7925744,12.730752,-1.3292039999999998,0.0308399999999942,0.0,20.619624,1.62
1580,4578,448,1118847436700,11.993676,264.0604068,12.585804,-1.609848,0.0801840000000098,0.246720000000078,20.591868,1.64
1580,4579,448,1118847436800,11.992134,265.30973520000003,12.453192,-1.3107,0.0154200000000059,0.4780200000000789,20.582616,1.65
1580,4580,448,1118847436900,11.9949096,266.5433352,12.360672,-0.521196,0.0277559999999965,0.2158800000000127,20.582616,1.67
1580,4581,448,1118847437000,11.9976852,267.7726176,12.326748,0.027756,0.0277559999999965,0.0,20.57028,1.67
1580,4582,448,1118847437100,12.0007692,269.004984,12.329832,0.0771,0.0308400000000119,0.015420000000077,20.530188,1.67
1580,4583,448,1118847437200,12.0038532,270.2388924,12.336,0.0,0.0308399999999942,8.883518920477229e-14,20.487012000000004,1.66
1580,4584,448,1118847437300,12.0066288,271.4724924,12.336,0.0,0.0277559999999965,0.0154199999999882,20.44692,1.66
1580,4585,448,1118847437400,12.0097128,272.7060924,12.336,0.0,0.0308400000000119,0.015420000000077,20.40066,1.65
1580,4586,448,1118847437500,12.0124884,273.9396924,12.336,0.006168,0.0277559999999965,0.015420000000077,20.317392,1.65
1580,4587,448,1118847437600,12.0155724,275.1732924,12.336,0.0,0.0308399999999942,0.0154199999999882,20.190948,1.64
1580,4588,448,1118847437700,12.0186564,276.4072008,12.336,-0.006168,0.0308399999999942,0.0,20.046,1.63
1580,4589,448,1118847437800,12.021432,277.6445016,12.302076,-0.545868,0.0277560000000143,0.0154199999998993,19.913388,1.62
1580,4590,448,1118847437900,12.024516,278.87532600000003,12.215724,-1.134912,0.0308399999999942,0.0154199999998993,19.802364,1.62
1580,4591,448,1118847438000,12.0276,280.0913472,12.123204,-1.039308,0.0308399999999942,0.0,19.716012,1.63
1580,4592,448,1118847438100,12.0377772,281.29719120000004,12.030684,-0.774084,0.101772000000011,0.3546600000000843,19.635828,1.63
1580,4593,448,1118847438200,12.052580400000002,282.4968672,11.925828,-0.977628,0.1480320000000112,0.2313000000000009,19.561812,1.64
1580,4594,448,1118847438300,12.063066,283.6903752,11.783964,-1.9275,0.1048559999999731,0.2158800000001903,19.49088,1.65
1580,4595,448,1118847438400,12.0729348,284.864454,11.565,-2.6090640000000005,0.0986880000000134,0.0308399999997988,19.438452,1.68
