Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2133,6217,557,1118847600600,13.196436,195.4355472,8.0184,0.980712,0.5119439999999997,0.1233599999999945,15.561864,1.94
2133,6218,557,1118847600700,13.2528732,196.2330696,8.129424,2.0261880000000003,0.5643719999999952,0.2621399999999774,15.379908,1.89
2133,6219,557,1118847600800,13.3093104,197.0654412,8.240448,0.434844,0.5643719999999952,0.0,15.160944,1.84
2133,6220,557,1118847600900,13.3716072,197.9082984,8.175684,-1.918248,0.6229680000000037,0.2929800000000426,14.932728,1.83
2133,6221,557,1118847601000,13.4228016,198.7233996,7.9413,-2.9483040000000003,0.5119439999999997,0.55512000000002,14.735352,1.86
2133,6222,557,1118847601100,13.4514828,199.5005676,7.685328000000001,-2.49804,0.2868120000000118,1.1256599999999397,14.574984,1.9
2133,6223,557,1118847601200,13.4545668,200.2459704,7.528044,-0.792588,0.0308399999999942,1.279860000000088,14.445456000000002,1.92
2133,6224,557,1118847601300,13.4391468,200.9839716,7.518791999999999,0.8080080000000001,0.1542000000000065,0.9252000000000038,14.32518,1.91
2133,6225,557,1118847601400,13.4289696,201.7327668,7.639068,1.736292,0.1017719999999933,0.2621400000000662,14.192568,1.86
2133,6226,557,1118847601500,13.4258856,202.5009912,7.851864000000001,2.417856,0.0308399999999942,0.3546599999999955,14.041452,1.79
2133,6227,557,1118847601600,13.4083068,203.2929624,8.138676,3.26904,0.1757880000000078,0.7247400000000681,13.865664,1.7
2133,6228,557,1118847601700,13.3962792,204.1234836,8.484084000000001,3.45408,0.1202759999999969,0.2775600000000544,13.652868000000002,1.61
2133,6229,557,1118847601800,13.3975128,204.9897792,8.829492,3.29988,0.0123359999999905,0.6630599999999376,13.403064,1.52
2133,6230,557,1118847601900,13.404606,205.89801720000003,9.085464,1.930584,0.0709319999999991,0.2929800000000426,13.110084,1.44
2133,6231,557,1118847602000,13.399054800000002,206.8259928,9.214992,0.533532,0.0555119999999753,0.6322199999998723,12.7986,1.39
2133,6232,557,1118847602100,13.3931952,207.7561272,9.23658,-0.240552,0.0585960000000262,0.0154200000002546,12.487116,1.35
2133,6233,557,1118847602200,13.378392000000002,208.6785516,9.22116,-0.188124,0.1480319999999757,0.4471799999997472,12.1818,1.32
2133,6234,557,1118847602300,13.3817844,209.5969668,9.227328,0.240552,0.0339239999999918,0.909779999999838,11.879568,1.29
2133,6235,557,1118847602400,13.4317452,210.51939120000003,9.255084,0.456432,0.4996079999999913,2.3284199999999973,11.574252,1.25
2133,6236,557,1118847602500,13.5242652,211.448292,9.285924,0.24672,0.9252000000000038,2.1279600000000625,11.262768,1.21
2133,6237,557,1118847602600,13.6633536,212.3805852,9.295176,-0.101772,1.3908840000000031,2.3284199999999977,10.951284,1.18
2133,6238,557,1118847602700,13.8206376,213.3107196,9.285924,-0.21588,1.5728399999999887,0.9097799999999268,10.6398,1.15
2133,6239,557,1118847602800,13.968978000000002,214.2374616,9.26742,-0.101772,1.4834040000000217,0.447179999999836,10.31598,1.11
2133,6240,557,1118847602900,14.117318400000002,215.16297,9.261252,0.0,1.4834040000000035,8.881784197001252e-14,8.03382,0.87
2133,6241,557,1118847603000,14.2659672,216.0890952,9.261252,0.0,1.4864879999999836,0.0154199999998994,8.342220000000001,0.9
2133,6242,557,1118847603100,14.4139992,217.0152204,9.261252,0.0,1.4803199999999883,0.0308399999999764,8.647536,0.93
2133,6243,557,1118847603200,14.5623396,217.9413456,9.261252,0.0,1.4834040000000035,0.015420000000077,8.955936,0.97
2133,6244,557,1118847603300,14.7109884,218.8674708,9.261252,0.0,1.4864880000000014,0.0154199999999882,9.264336,1.0
2133,6245,557,1118847603400,14.859328800000002,219.793596,9.261252,0.0,1.4834040000000217,0.0154199999998994,9.569652,1.03
2133,6246,557,1118847603500,15.0076692,220.7200296,9.258168,-0.03084,1.483403999999986,1.7763568394002505e-13,9.878052,1.07
2133,6247,557,1118847603600,15.156318,221.643996,9.270504,0.209712,1.4864880000000014,0.015420000000077,10.186452,1.1
2133,6248,557,1118847603700,15.30435,222.5673456,9.338352,1.0023,1.4803199999999883,0.0308400000000652,10.497936,1.12
2133,6249,557,1118847603800,15.457008,223.4993304,9.492552,2.060112,1.5265800000000065,0.2313000000000897,10.800168,1.14
2133,6250,557,1118847603900,15.5785176,224.4532116,9.73002,2.855784,1.2150959999999955,1.5574200000000538,11.077728,1.14
2133,6251,557,1118847604000,15.6670284,225.4385496,10.026084,3.1271760000000004,0.8851079999999989,1.649939999999983,11.327532,1.13
2133,6252,557,1118847604100,15.7200732,226.45873680000005,10.325232,2.855784,0.5304480000000034,1.7732999999999777,11.540328,1.12
2133,6253,557,1118847604200,15.7401192,227.5103808,10.5627,2.060112,0.2004600000000067,1.649939999999983,11.722284,1.11
2133,6254,557,1118847604300,15.729016800000002,228.5839212,10.7169,1.0023,0.1110239999999862,1.557419999999965,11.885736,1.11
2133,6255,557,1118847604400,15.722232,229.6660968,10.784748,0.2127959999999999,0.0678480000000192,0.2158799999998351,12.04302,1.12
2133,6256,557,1118847604500,15.7154472,230.7476556,10.797084,-0.027756,0.0678480000000014,8.881784197001252e-14,12.200304,1.13
2133,6257,557,1118847604600,15.7086624,231.8267472,10.794,0.0,0.0678480000000014,0.0,12.373008,1.15
2133,6258,557,1118847604700,15.7018776,232.9061472,10.794,0.0,0.0678480000000014,0.0,12.558048,1.16
2133,6259,557,1118847604800,15.6950928,233.9855472,10.794,0.0,0.0678480000000014,0.0,12.75234,1.18
2133,6260,557,1118847604900,15.688308,235.0649472,10.794,0.0,0.0678480000000014,0.0,12.949716,1.2
2133,6261,557,1118847605000,15.6815232,236.1443472,10.794,0.0,0.0678479999999837,8.881784197001252e-14,13.144008,1.22
2133,6262,557,1118847605100,15.6747384,237.2240556,10.787832,-0.0771,0.0678480000000014,8.881784197001252e-14,13.3383,1.24
2133,6263,557,1118847605200,15.6679536,238.3012968,10.794,0.111024,0.0678480000000014,0.0,13.535676,1.25
2133,6264,557,1118847605300,15.6611688,239.3763792,10.852596,0.882024,0.0678480000000014,0.0,13.726884,1.26
2133,6265,557,1118847605400,15.654384,240.4582464,11.000628,2.057028,0.0678480000000014,0.0,13.89342,1.26
2133,6266,557,1118847605500,15.634029600000002,241.5601596,11.262768,3.256704,0.2035439999999866,0.6784799999999258,14.013696,1.24
2133,6267,557,1118847605600,15.6179928,242.7033984,11.614344,3.45408,0.1603680000000196,0.2158799999998351,14.066124,1.21
2133,6268,557,1118847605700,15.614292,243.8824116,11.978256000000002,3.45408,0.0370079999999894,0.6168000000001506,14.069208,1.17
2133,6269,557,1118847605800,15.624777600000002,245.1046008,12.265068,2.322252,0.1048560000000087,0.7093199999999911,14.038368000000002,1.14
2133,6270,557,1118847605900,15.6223104,246.3523872,12.42852,0.8481000000000001,0.0246720000000166,0.647640000000127,14.004444,1.13
2133,6271,557,1118847606000,15.615217200000002,247.6057248,12.480948,0.037008,0.0709319999999813,0.2312999999998233,13.982856000000002,1.12
2133,6272,557,1118847606100,15.6056568,248.8535112,12.496368000000002,0.163452,0.0956040000000157,0.1233600000001722,13.973604000000002,1.12
2133,6273,557,1118847606200,15.5985636,250.0982136,12.561132,1.030056,0.0709319999999991,0.1233600000000834,13.961268,1.11
2133,6274,557,1118847606300,15.600414,251.356794,12.684492,1.5234960000000002,0.0185040000000036,0.4471800000000137,13.933512,1.1
2133,6275,557,1118847606400,15.5917788,252.6394296,12.755424,0.397836,0.086352000000005,0.5242800000000436,13.884168,1.09
2133,6276,557,1118847606500,15.5905452,253.9328592,12.65982,-2.1187080000000003,0.0123360000000083,0.3700799999999837,13.834824,1.09
2133,6277,557,1118847606600,15.6084324,255.1942152,12.360672,-3.45408,0.1788720000000054,0.9560400000000692,13.844076,1.12
2133,6278,557,1118847606700,15.5985636,256.4111616,11.969004000000002,-3.45408,0.0986879999999956,1.3878000000000057,13.92426,1.16
2133,6279,557,1118847606800,15.5732748,257.5759884,11.731536,-1.11024,0.2528880000000022,0.7710000000000328,14.084628,1.2
2133,6280,557,1118847606900,15.532566,258.7232364,11.768544,1.998432,0.4070880000000088,0.7710000000000328,14.288172,1.21
2133,6281,557,1118847607000,15.5223888,259.9013244,11.98134,3.000732,0.1017719999999933,1.526580000000077,14.485548,1.21
2133,6282,557,1118847607100,15.520230000000002,261.120738,12.209556,1.822644,0.0215879999999835,0.400920000000049,14.655168000000002,1.2
2133,6283,557,1118847607200,15.5300988,262.362048,12.332916,0.280644,0.0986879999999779,0.6013799999998071,14.809368,1.2
2133,6284,557,1118847607300,15.5331828,263.6005824,12.345252,-0.141864,0.0308400000000119,0.3392399999998297,14.954316,1.21
2133,6285,557,1118847607400,15.536266800000002,264.83387400000004,12.332916,-0.09252,0.0308400000000119,0.0,15.08076,1.22
2133,6286,557,1118847607500,15.5390424,266.06593200000003,12.326748,-0.027756,0.0277559999999787,0.0154200000001658,15.197952,1.23
2133,6287,557,1118847607600,15.5421264,267.2942892,12.366840000000002,0.629136,0.0308400000000119,0.0154200000001658,15.32748,1.24
2133,6288,557,1118847607700,15.544902,268.5257304,12.499452,1.936752,0.0277559999999965,0.015420000000077,15.478596,1.24
2133,6289,557,1118847607800,15.5353416,269.7762924,12.758508,3.3091320000000004,0.095603999999998,0.6167999999999729,15.623544,1.22
2133,6290,557,1118847607900,15.531640800000002,271.0691052,13.107,3.45408,0.0370079999999894,0.2929800000000426,15.716064,1.2
2133,6291,557,1118847608000,15.541818,272.3976924,13.458576,3.29988,0.1017719999999755,0.6938999999998252,15.777744,1.17
2133,6292,557,1118847608100,15.5578548,273.7688388,13.714548,1.924416,0.1603680000000018,0.2929800000001314,15.793164,1.15
2133,6293,557,1118847608200,15.5609388,275.1587976,13.84716,0.6260519999999999,0.0308400000000119,0.6476399999999494,15.79008,1.14
2133,6294,557,1118847608300,15.564331200000002,276.5570832,13.837908,-0.8203440000000001,0.0339240000000096,0.0154199999999882,15.77466,1.14
2133,6295,557,1118847608400,15.5677236,277.9411824,13.717632,-1.57284,0.0339239999999918,8.881784197001252e-14,15.777744,1.15
2133,6296,557,1118847608500,15.571116000000002,279.30030120000004,13.631280000000002,-0.718572,0.0339240000000096,8.881784197001252e-14,15.824004,1.16
2133,6297,557,1118847608600,15.577592400000002,280.65171,13.631280000000002,0.715488,0.0647640000000038,0.154199999999971,15.89802,1.17
2133,6298,557,1118847608700,15.5890032,282.0114456,13.714548,1.492656,0.1141079999999838,0.2467199999999003,15.981288,1.17
2133,6299,557,1118847608800,15.6007224,283.3940028,13.828656,0.798756,0.1171919999999993,0.015420000000077,16.039884,1.16
2133,6300,557,1118847608900,15.6121332,284.787354,13.878,0.0,0.1141080000000016,0.0154199999999882,16.076892,1.16
2133,6301,557,1118847609000,15.6238524,286.1754624,13.871832,-0.074016,0.1171919999999993,0.0154199999999882,16.110816,1.16
2133,6302,557,1118847609100,15.6352632,287.5620288,13.868748,-0.024672,0.1141080000000016,0.0154199999999882,16.144740000000002,1.16
2133,6303,557,1118847609200,15.646674,288.944586,13.90884,0.6260519999999999,0.1141080000000016,0.0,16.200252,1.16
2133,6304,557,1118847609300,15.6583932,290.3305356,14.041452,1.924416,0.1171919999999993,0.0154199999999882,16.286604,1.16
2133,6305,557,1118847609400,15.6571596,291.7346808,14.297424,3.3091320000000004,0.0123360000000083,0.6476400000000382,16.397628,1.15
2133,6306,557,1118847609500,15.6624024,293.182002,14.649,3.45408,0.0524279999999954,0.3238200000000191,16.490148,1.13
2133,6307,557,1118847609600,15.6815232,294.6650976,14.997492,3.2597880000000004,0.1912080000000138,0.6939000000000917,16.539492000000003,1.1
2133,6308,557,1118847609700,15.7092792,296.1913692,15.238044,1.6807800000000002,0.2775599999999834,0.4317599999998478,16.520988,1.08
2133,6309,557,1118847609800,15.7219236,297.7342944,15.333648,0.117192,0.12644400000001,0.7555799999998669,16.456224,1.07
2133,6310,557,1118847609900,15.7231572,299.2750608,15.31206,-0.752496,0.0123359999999905,0.5705400000000971,16.379124,1.07
2133,6311,557,1118847610000,15.7123632,300.8019492,15.250380000000002,-0.622968,0.1079399999999886,0.6013799999998959,16.31436,1.07
2133,6312,557,1118847610100,15.6935508,302.3165016,15.253464,0.502692,0.1881239999999984,0.400920000000049,16.261931999999998,1.07
2133,6313,557,1118847610200,15.6731964,303.832596,15.401496,2.322252,0.2035440000000044,0.0771000000000299,16.206419999999998,1.05
2133,6314,557,1118847610300,15.6411228,305.379222,15.709896,3.45408,0.3207360000000037,0.5859599999999965,16.123152,1.03
2133,6315,557,1118847610400,15.6287868,306.972108,16.123152,3.45408,0.1233599999999945,0.9868800000000454,16.009044,0.99
2133,6316,557,1118847610500,15.6229272,308.6023104,16.524072,3.45408,0.0585960000000085,0.3238199999999303,15.885684,0.96
2133,6317,557,1118847610600,15.6380388,310.2815484,16.801631999999998,1.983012,0.1511160000000089,1.0485600000000872,15.737652,0.94
2133,6318,557,1118847610700,15.642048,311.9811408,16.937328,0.595212,0.0400920000000049,0.55512000000002,15.564948,0.92
2133,6319,557,1118847610800,15.6448236,313.6825836,16.974336,-0.049344,0.0277559999999965,0.0616800000000417,15.367572,0.91
2133,6320,557,1118847610900,15.6472908,315.3803256,16.968168000000002,-0.09252,0.0246719999999989,0.0154199999999882,15.151692,0.89
2133,6321,557,1118847611000,15.650066400000002,317.07590880000004,16.962,0.0,0.0277560000000143,0.015420000000077,14.92656,0.88
2133,6322,557,1118847611100,15.6525336,318.7721088,16.962,0.0,0.0246719999999811,0.0154200000001658,14.707596,0.87
2133,6323,557,1118847611200,15.6550008,320.46830880000005,16.962,0.0,0.0246719999999989,8.881784197001252e-14,14.497884,0.85
2133,6324,557,1118847611300,15.6577764,322.1645088,16.962,0.0,0.0277559999999965,0.0154199999999882,14.288172,0.84
2133,6325,557,1118847611400,15.6602436,323.86070880000005,16.962,0.0,0.0246719999999989,0.0154199999999882,14.07846,0.83
2133,6326,557,1118847611500,15.6630192,325.55629200000004,16.965084,0.074016,0.0277560000000143,0.015420000000077,13.868748,0.82
2133,6327,557,1118847611600,15.6654864,327.2537256,16.971252,0.024672,0.0246719999999989,0.015420000000077,13.655952,0.8
2133,6328,557,1118847611700,15.668262,328.9542432,16.937328,-0.515028,0.0277559999999965,0.0154199999999882,13.440072,0.79
2133,6329,557,1118847611800,15.6704208,330.6504432,16.844808,-1.301448,0.0215880000000012,0.0308399999999764,13.227276,0.79
2133,6330,557,1118847611900,15.678130800000002,332.3312232,16.712196,-1.609848,0.0771000000000121,0.2775600000000544,13.039152,0.78
2133,6331,557,1118847612000,15.6756636,333.99288240000004,16.570332,-1.292196,0.0246720000000166,0.5088600000001442,12.878784,0.78
2133,6332,557,1118847612100,15.6784392,335.6422056,16.440804,-1.147248,0.0277559999999965,0.2621400000000662,12.746172,0.78
2133,6333,557,1118847612200,15.680598,337.2841272,16.28352,-1.801056,0.0215880000000012,0.0308399999999764,12.635148,0.78
2133,6334,557,1118847612300,15.6950928,338.90970360000006,16.061472,-2.723172,0.1449479999999958,0.6167999999999729,12.548796,0.78
2133,6335,557,1118847612400,15.6981768,340.5032064,15.799332,-2.784852,0.0308400000000119,0.5705399999999194,12.499452,0.79
2133,6336,557,1118847612500,15.6879996,342.0630936,15.577284,-1.807224,0.101772000000011,0.6630600000001152,12.477864,0.8
2133,6337,557,1118847612600,15.6904668,343.60386000000005,15.45084,-0.629136,0.0246719999999989,0.63222000000005,12.484032,0.81
2133,6338,557,1118847612700,15.692934,345.1409256,15.413832,0.027756,0.0246719999999989,0.0,12.502536,0.81
2133,6339,557,1118847612800,15.6954012,346.68169200000006,15.416916,0.074016,0.0246719999999989,0.0,12.524124,0.81
2133,6340,557,1118847612900,15.69756,348.2243088,15.42,0.0,0.0215880000000012,0.0154199999999882,12.539544,0.81
2133,6341,557,1118847613000,15.7000272,349.76630880000005,15.42,0.0,0.0246719999999989,0.0154199999999882,12.545712,0.81
2133,6342,557,1118847613100,15.7024944,351.3083088,15.42,0.0,0.0246720000000166,8.881784197001252e-14,12.542628,0.81
2133,6343,557,1118847613200,15.7046532,352.85030880000005,15.42,0.0,0.0215879999999835,0.0154200000001658,12.527208,0.81
2133,6344,557,1118847613300,15.7071204,354.3895332,15.444672,0.394752,0.0246720000000166,0.0154200000001658,12.493284,0.81
2133,6345,557,1118847613400,15.7095876,355.93430880000005,15.500184,0.7370760000000001,0.0246719999999989,8.881784197001252e-14,12.440856000000002,0.8
2133,6346,557,1118847613500,15.7117464,357.4898784,15.540276,0.35466,0.0215879999999835,0.015420000000077,12.369924,0.8
2133,6347,557,1118847613600,15.7126716,359.050074,15.540276,-0.35466,0.0092520000000106,0.061679999999864,12.298992000000002,0.79
2133,6348,557,1118847613700,15.7105128,360.6056436,15.500184,-0.7370760000000001,0.0215880000000012,0.1542000000000598,12.234228000000002,0.79
2133,6349,557,1118847613800,15.708354000000002,362.1504192,15.444672,-0.394752,0.0215879999999835,8.881784197001252e-14,12.1818,0.79
2133,6350,557,1118847613900,15.7065036,363.6896436,15.42,0.0,0.0185040000000213,0.0154199999998105,12.132456,0.79
2133,6351,557,1118847614000,15.7043448,365.2316436,15.42,0.0,0.0215880000000012,0.0154199999998994,12.07386,0.78
2133,6352,557,1118847614100,15.702186,366.7736436,15.42,0.0,0.0215880000000012,0.0,12.021432,0.78
2133,6353,557,1118847614200,15.7000272,368.3156436,15.42,0.0,0.0215880000000012,0.0,11.993676,0.78
2133,6354,557,1118847614300,15.6981768,369.8576436,15.42,0.0,0.0185039999999858,0.015420000000077,12.018348,0.78
2133,6355,557,1118847614400,15.696018,371.3996436,15.42,0.0,0.0215880000000012,0.015420000000077,12.086196,0.78
2133,6356,557,1118847614500,15.6938592,372.9422604,15.413832,-0.089436,0.0215880000000012,0.0,12.203388,0.79
2133,6357,557,1118847614600,15.6917004,374.4827184,15.410748,-0.027756,0.0215880000000012,0.0,12.366840000000002,0.8
2133,6358,557,1118847614700,15.689541600000002,376.0179336,15.460092,0.8203440000000001,0.0215879999999835,8.881784197001252e-14,12.524124,0.81
2133,6359,557,1118847614800,15.6842988,377.5583916,15.629712,2.396268,0.0524280000000132,0.1542000000001486,12.619728,0.81
2133,6360,557,1118847614900,15.6765888,379.1281476,15.938112,3.45408,0.0771000000000121,0.1233599999999945,12.647484,0.79
2133,6361,557,1118847615000,15.6947844,380.7441636,16.357536,3.45408,0.1819560000000031,1.2952800000000764,12.58272,0.77
2133,6362,557,1118847615100,15.7240824,382.40027160000005,16.786212,3.45408,0.2929800000000071,0.55512000000002,12.434688,0.74
2133,6363,557,1118847615200,15.7795944,384.1023312,17.10078,2.445612,0.5551200000000023,1.3106999999999758,12.22806,0.71
2133,6364,557,1118847615300,15.831714,385.840782,17.217972,0.0,0.5211959999999927,0.169620000000048,11.993676,0.7
2133,6365,557,1118847615400,15.884142,387.5792328,17.10078,-2.439444,0.5242800000000081,0.015420000000077,11.787048,0.69
2133,6366,557,1118847615500,15.9402708,389.2816008,16.786212,-3.45408,0.5612879999999976,0.1850399999999474,11.620512,0.69
2133,6367,557,1118847615600,15.970494,390.93770880000005,16.357536,-3.45408,0.302232,1.2952799999999876,11.478648,0.7
2133,6368,557,1118847615700,15.9902316,392.5540332000001,15.938112,-3.45408,0.1973759999999913,0.5242800000000436,11.346036,0.71
2133,6369,557,1118847615800,15.9834468,394.1237892,15.626628,-2.40552,0.0678480000000014,1.326119999999964,11.238096,0.72
2133,6370,557,1118847615900,15.9803628,395.6639388,15.460092,-0.823428,0.0308399999999942,0.1850400000000363,11.151744,0.72
2133,6371,557,1118847616000,15.980054400000002,397.199154,15.407664,0.037008,0.0030839999999798,0.1387800000000716,11.046888,0.72
2133,6372,557,1118847616100,15.980054400000002,398.739612,15.413832,0.095604,0.0,0.0154199999998994,10.905024,0.71
2133,6373,557,1118847616200,15.979746,400.2856212,15.38916,-0.481104,0.0030840000000154,0.015420000000077,10.741572,0.7
2133,6374,557,1118847616300,15.9794376,401.8242288,15.321312,-0.900528,0.0030839999999976,8.881784197001252e-14,10.571952,0.69
2133,6375,557,1118847616400,15.9794376,403.3495752,15.271968,-0.428676,0.0,0.0154199999999882,10.417752,0.68
2133,6376,557,1118847616500,15.9840636,404.8696788,15.271968,0.43176,0.0462600000000001,0.2313000000000009,10.26972,0.67
2133,6377,557,1118847616600,15.989306399999998,406.3947168,15.321312,0.89436,0.0524279999999777,0.0308399999998876,10.118604,0.66
2133,6378,557,1118847616700,15.9945492,407.9336328,15.38916,0.47802,0.0524280000000132,1.7763568394002505e-13,9.948984,0.65
2133,6379,557,1118847616800,15.9994836,409.4787168,15.42,0.0,0.0493439999999978,0.015420000000077,9.770112,0.63
2133,6380,557,1118847616900,16.0047264,411.0207168,15.42,0.0,0.0524279999999954,0.0154199999999882,9.597408,0.62
2133,6381,557,1118847617000,16.0099692,412.5627168,15.42,0.0,0.0524280000000132,8.881784197001252e-14,9.446292,0.61
2133,6382,557,1118847617100,16.0149036,414.1047168,15.42,0.0,0.0493439999999978,0.015420000000077,9.338352,0.61
2133,6383,557,1118847617200,16.020146399999998,415.6467168,15.42,0.006168,0.0524279999999777,0.0154199999998994,9.26742,0.6
2133,6384,557,1118847617300,16.0250808,417.1887168,15.42,0.0,0.0493440000000333,0.0154199999997217,9.242748,0.6
2133,6385,557,1118847617400,16.0300152,418.7310252,15.42,0.0,0.0493439999999978,1.7763568394002505e-13,9.242748,0.6
2133,6386,557,1118847617500,16.035258,420.2730252,15.42,0.0,0.0524279999999777,0.0154199999998994,9.248916,0.6
2133,6387,557,1118847617600,16.040192400000002,421.8150252,15.42,0.0,0.0493440000000333,0.0154199999997217,9.248916,0.6
2133,6388,557,1118847617700,16.0454352,423.3570252,15.42,0.0,0.0524279999999777,0.0154199999997217,9.248916,0.6
2133,6389,557,1118847617800,16.050678,424.8990252,15.42,0.0,0.0524280000000132,1.7763568394002505e-13,9.248916,0.6
2133,6390,557,1118847617900,16.0556124,426.4404084,15.423084,0.0771,0.0493439999999978,0.015420000000077,9.245832,0.6
2133,6391,557,1118847618000,16.060855200000002,427.983642,15.426168,0.018504,0.0524280000000132,0.015420000000077,9.248916,0.6
2133,6392,557,1118847618100,16.065789600000002,429.5296512000001,15.398412,-0.496524,0.0493439999999978,0.015420000000077,9.270504,0.6
2133,6393,557,1118847618200,16.0710324,431.072268,15.302808,-1.3292039999999998,0.0524279999999777,0.0154199999998994,9.307512,0.61
2133,6394,557,1118847618300,16.0812096,432.601932,15.133188,-2.155716,0.101772000000011,0.2467200000001668,9.34452,0.62
2133,6395,557,1118847618400,16.086452400000002,434.1078492,14.898804000000002,-2.596728,0.0524280000000132,0.2467199999999891,9.387696,0.63
2133,6396,557,1118847618500,16.0920036,435.5767584,14.716848,-1.4217240000000002,0.0555119999999931,0.0154199999998994,9.455544,0.64
2133,6397,557,1118847618600,16.09077,437.0293224,14.686008,0.5674560000000001,0.0123360000000261,0.3392400000000961,9.54498,0.65
2133,6398,557,1118847618700,16.095704400000002,438.4929888,14.760024,1.55742,0.0493440000000333,0.3084000000002973,9.62208,0.65
2133,6399,557,1118847618800,16.09077,439.9779348,14.8803,1.119492,0.0493440000000333,0.4934400000003336,9.680676,0.65
2133,6400,557,1118847618900,16.092312,441.4829268,14.92656,-0.43176,0.0154200000000059,0.3238200000001967,9.717684,0.65
2133,6401,557,1118847619000,16.0889196,442.981134,14.824788,-1.5389160000000002,0.0339239999999918,0.2467199999999891,9.76086,0.66
2133,6402,557,1118847619100,16.0972464,444.4611456,14.627412,-2.4116880000000003,0.0832679999999896,0.5859599999999077,9.82254,0.67
2133,6403,557,1118847619200,16.0775088,445.9192608,14.337516,-3.441744,0.1973759999999913,1.403219999999905,9.905808,0.69
2133,6404,557,1118847619300,16.0210716,447.3354336,13.992108,-3.45408,0.564372000000013,1.834980000000108,10.032252,0.72
2133,6405,557,1118847619400,15.954765600000002,448.7149068000001,13.674456,-3.009984,0.6630599999999731,0.4934399999998006,10.195704,0.75
2133,6406,557,1118847619500,15.8745816,450.0610728,13.424652,-1.986096,0.8018400000000092,0.6939000000001805,10.389996,0.77
2133,6407,557,1118847619600,15.82092,451.3862676,13.273536,-0.952956,0.5366160000000164,1.326119999999964,10.605876,0.8
2133,6408,557,1118847619700,15.7974816,452.7046776,13.205688,-0.382416,0.2343839999999986,1.511160000000089,10.831008,0.82
2133,6409,557,1118847619800,15.76695,454.0212372,13.181016,-0.080184,0.3053159999999977,0.3546599999999955,11.05614,0.84
2133,6410,557,1118847619900,15.73611,455.3377968,13.174848,0.024672,0.3083999999999953,0.0154199999999882,11.281272,0.86
2133,6411,557,1118847620000,15.7055784,456.65651520000006,13.168680000000002,-0.111024,0.3053159999999977,0.0154199999999882,11.50332,0.87
2133,6412,557,1118847620100,15.6750468,457.9721496,13.165596,0.0,0.3053159999999977,0.0,11.731536,0.89
2133,6413,557,1118847620200,15.6445152,459.2822328,13.23036,1.005384,0.3053159999999977,0.0,11.962836,0.9
2133,6414,557,1118847620300,15.6102828,460.5987924,13.424652,2.7910200000000005,0.3423240000000049,0.1850400000000363,12.194136,0.91
2133,6415,557,1118847620400,15.5751252,461.9557524000001,13.782396,3.45408,0.3515759999999979,0.0462599999999646,12.369924,0.9
2133,6416,557,1118847620500,15.5621724,463.3592808,14.2635,3.45408,0.1295280000000076,1.1102399999999513,12.471696,0.87
2133,6417,557,1118847620600,15.555696,464.8087608,14.747688,3.45408,0.0647640000000038,0.3238200000000191,12.527208,0.85
2133,6418,557,1118847620700,15.5738916,466.3032672000001,15.120852,3.009984,0.1819560000000031,1.233600000000035,12.58272,0.83
2133,6419,557,1118847620800,15.5794428,467.8424916,15.336732,1.227432,0.0555120000000108,0.6322199999999611,12.62898,0.82
2133,6420,557,1118847620900,15.5745084,469.3906596,15.416916,0.13878,0.0493440000000156,0.5242800000001324,12.718416,0.82
2133,6421,557,1118847621000,15.5714244,470.9351268,15.423084,-0.120276,0.0308399999999942,0.0925200000001069,12.817104,0.83
2133,6422,557,1118847621100,15.5683404,472.4762016,15.416916,-0.021588,0.0308399999999942,0.0,12.918876,0.84
2133,6423,557,1118847621200,15.5652564,474.02128560000006,15.379908,-0.561288,0.0308399999999942,0.0,13.005228,0.85
2133,6424,557,1118847621300,15.5640228,475.555884,15.324396,-0.607548,0.0123360000000083,0.0925199999999293,13.073076,0.85
2133,6425,557,1118847621400,15.5529204,477.074754,15.382992000000002,1.165752,0.111024000000004,0.4934399999999783,13.131672,0.85
2133,6426,557,1118847621500,15.5452104,478.6062684,15.601956,3.2813760000000003,0.0770999999999944,0.169620000000048,13.15326,0.84
2133,6427,557,1118847621600,15.538117200000002,480.1815756,15.919608,3.45408,0.0709319999999813,0.0308400000000652,13.116252,0.82
2133,6428,557,1118847621700,15.5254728,481.7979,16.22184,2.22048,0.1264440000000277,0.277560000000232,13.039152,0.8
2133,6429,557,1118847621800,15.506352,483.4472232,16.345200000000002,0.021588,0.191207999999996,0.3238199999998414,12.931212,0.79
2133,6430,557,1118847621900,15.4884648,485.0903784,16.286604,-1.227432,0.1788720000000054,0.0616799999999528,12.82944,0.79
2133,6431,557,1118847622000,15.477054,486.7190388,16.123152,-2.124876,0.1141079999999838,0.3238200000001079,12.743088,0.79
2133,6432,557,1118847622100,15.469344,488.32333560000006,15.901104000000002,-2.4517800000000003,0.0771000000000121,0.1850399999998586,12.681408,0.8
2133,6433,557,1118847622200,15.4582416,489.8986428,15.679056,-2.060112,0.111024000000004,0.1696199999999592,12.647484,0.81
2133,6434,557,1118847622300,15.4520736,491.45082,15.521772,-1.196592,0.0616799999999884,0.246720000000078,12.638232,0.81
