Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1389,3919,591,1118847370800,2.3691288000000004,207.3919068,0.0,0.0,0.0,0.0,13.7238,9999.99
1389,3920,591,1118847370900,2.3691288000000004,207.3919068,0.0,0.0,0.0,0.0,13.93968,9999.99
1389,3921,591,1118847371000,2.3691288000000004,207.3919068,0.0,0.0,0.0,0.0,14.1864,9999.99
1389,3922,591,1118847371100,2.3691288000000004,207.3919068,0.0,0.0,0.0,0.0,14.47938,9999.99
1389,3923,591,1118847371200,2.3691288000000004,207.3919068,0.0,0.0,0.0,0.0,14.790864,9999.99
1389,3924,591,1118847371300,2.3691288000000004,207.3919068,0.0,0.0,0.0,0.0,15.102348,9999.99
1389,3925,591,1118847371400,2.3691288000000004,207.3919068,0.0,0.0,0.0,0.0,15.407664,9999.99
1389,3926,591,1118847371500,2.3691288000000004,207.3919068,0.0,0.0,0.0,0.0,15.712980000000002,9999.99
1389,3927,591,1118847371600,2.3691288000000004,207.3919068,0.0,0.0,0.0,0.0,16.0368,9999.99
1389,3928,591,1118847371700,2.3641944,207.3937572,0.252888,2.072448,0.0493440000000022,0.2467200000000113,16.403796,64.87
1389,3929,591,1118847371800,2.3635776,207.4242888,0.484188,2.72934,0.0061679999999997,0.2158800000000127,16.77696,34.65
1389,3930,591,1118847371900,2.362344,207.4856604,0.75558,2.787936,0.0123359999999994,0.0308399999999986,17.16246,22.71
1389,3931,591,1118847372000,2.3626524,207.5769468,1.023888,2.57514,0.0030839999999976,0.0770999999999855,17.535624,17.13
1389,3932,591,1118847372100,2.3620356,207.6953724,1.258272,2.134128,0.0061679999999997,0.0462599999999868,17.884116000000002,14.21
1389,3933,591,1118847372200,2.3660448,207.836928,1.427892,1.3292039999999998,0.0400920000000004,0.2313000000000009,18.198684,12.75
1389,3934,591,1118847372300,2.3651196,207.9917448,1.520412,0.490356,0.0092520000000018,0.2467200000000113,18.504,12.17
1389,3935,591,1118847372400,2.3641944,208.1502624,1.551252,-0.021588,0.0092519999999973,2.220446049250313e-14,18.824736,12.14
1389,3936,591,1118847372500,2.3632692,208.305696,1.545084,-0.074016,0.0092520000000018,2.220446049250313e-14,19.191732,12.42
1389,3937,591,1118847372600,2.362344,208.459896,1.535832,-0.0771,0.0092519999999973,2.220446049250313e-14,19.595736,12.76
1389,3938,591,1118847372700,2.3614188,208.612554,1.532748,-0.024672,0.0092520000000018,2.220446049250313e-14,20.042916,13.08
1389,3939,591,1118847372800,2.3601852,208.7615112,1.57284,0.638388,0.0123359999999994,0.0154199999999882,20.511684,13.04
1389,3940,591,1118847372900,2.3592600000000004,208.9138608,1.708536,1.936752,0.0092519999999973,0.0154200000000104,20.983536,12.28
1389,3941,591,1118847373000,2.3456904,209.0850228,1.964508,3.29988,0.1356960000000029,0.6322200000000278,21.427632000000003,10.91
1389,3942,591,1118847373100,2.337672,209.2984356,2.313,3.45408,0.0801840000000009,0.27756000000001,21.828552,9.44
1389,3943,591,1118847373200,2.3429148,209.5476228,2.6614920000000004,3.296796,0.0524279999999999,0.6630600000000042,22.195548,8.34
1389,3944,591,1118847373300,2.3537088,209.83906080000003,2.920548,1.936752,0.1079400000000019,0.27756000000001,22.531704,7.72
1389,3945,591,1118847373400,2.35155,210.1496196,3.05316,0.63222,0.0215880000000012,0.647640000000016,22.874028000000003,7.49
1389,3946,591,1118847373500,2.3496996,210.4632624,3.093252,-0.027756,0.0185039999999991,0.0154200000000104,23.241024,7.51
1389,3947,591,1118847373600,2.3478492,210.7735128,3.084,-0.157284,0.0185039999999991,0.0,23.63886,7.66
1389,3948,591,1118847373700,2.3456904,211.079754,3.0747480000000005,-0.021588,0.0215880000000012,0.0154200000000104,24.067536000000004,7.83
1389,3949,591,1118847373800,2.34384,211.3832196,3.11484,0.63222,0.0185039999999991,0.0154200000000104,24.523968,7.87
1389,3950,591,1118847373900,2.3419896,211.6894608,3.247452,1.933668,0.0185040000000036,2.220446049250313e-14,24.986568,7.69
1389,3951,591,1118847374000,2.3271864,212.0145144,3.506508,3.29988,0.1480319999999979,0.6476399999999716,25.436832000000003,7.25
1389,3952,591,1118847374100,2.3182428,212.3821272,3.855,3.45408,0.0894359999999983,0.2929799999999982,25.84392,6.7
1389,3953,591,1118847374200,2.322252,212.7855144,4.203492000000001,3.29988,0.0400920000000004,0.6476399999999938,26.210916,6.24
1389,3954,591,1118847374300,2.3321208,213.2314608,4.462548,1.933668,0.0986880000000001,0.2929799999999982,26.534736,5.95
1389,3955,591,1118847374400,2.3290368,213.6959112,4.59516,0.635304,0.030840000000003,0.647640000000016,26.843136,5.84
1389,3956,591,1118847374500,2.3262612000000003,214.163754,4.635252,-0.027756,0.0277559999999965,0.0154200000000326,27.145368,5.86
1389,3957,591,1118847374600,2.3231772000000004,214.627896,4.629084,-0.083268,0.0308399999999986,0.0154200000000104,27.4476,5.93
1389,3958,591,1118847374700,2.3204016,215.0898792,4.626,0.0,0.0277560000000054,0.015419999999966,27.756,6.0
1389,3959,591,1118847374800,2.317626,215.5527876,4.619832000000001,-0.080184,0.0277559999999965,4.440892098500626e-14,28.07982,6.08
1389,3960,591,1118847374900,2.314542,216.014154,4.616748,-0.024672,0.030840000000003,0.0154200000000326,28.43448,6.16
1389,3961,591,1118847375000,2.3117664,216.4715112,4.65684,0.638388,0.0277559999999965,0.0154200000000326,28.838484,6.19
1389,3962,591,1118847375100,2.3089908,216.9319524,4.792536,1.94292,0.027756000000001,2.220446049250313e-14,29.270244,6.11
1389,3963,591,1118847375200,2.292954,217.4115144,5.048508,3.302964,0.1603680000000018,0.6630600000000042,29.695836000000003,5.88
1389,3964,591,1118847375300,2.2830852,217.9333272,5.397,3.45408,0.0986880000000001,0.3084000000000086,30.078252000000003,5.57
1389,3965,591,1118847375400,2.2861692,218.4909144,5.745492,3.290628,0.0308399999999986,0.6476399999999938,30.420576,5.29
1389,3966,591,1118847375500,2.2954212,219.0907524,6.001464,1.936752,0.0925200000000003,0.3084000000000086,30.719724,5.12
1389,3967,591,1118847375600,2.291412,219.710328,6.134076,0.558204,0.0400920000000004,0.6630600000000042,31.003452,5.05
1389,3968,591,1118847375700,2.2874028,220.3308288,6.168,-0.049344,0.040091999999996,2.220446049250313e-14,31.290264,5.07
1389,3969,591,1118847375800,2.2833936,220.943928,6.201924,0.548952,0.0400920000000004,2.220446049250313e-14,31.583244,5.09
1389,3970,591,1118847375900,2.2796928000000003,221.55826080000003,6.3314520000000005,1.933668,0.0370079999999983,0.0154200000000104,31.88856,5.04
1389,3971,591,1118847376000,2.2630392,222.1917144,6.587424,3.29988,0.1665360000000015,0.647640000000016,32.196960000000004,4.89
1389,3972,591,1118847376100,2.2519368,222.8677272,6.939,3.45408,0.1110239999999995,0.27756000000001,32.493024,4.68
1389,3973,591,1118847376200,2.2540956000000003,223.5795144,7.287492,3.296796,0.0215880000000012,0.6630600000000042,32.761332,4.5
1389,3974,591,1118847376300,2.262114,224.3335524,7.543464,1.933668,0.0801839999999964,0.292979999999976,32.967960000000005,4.37
1389,3975,591,1118847376400,2.2571796,225.1067112,7.679159999999999,0.635304,0.0493439999999978,0.6476399999999716,33.10674,4.31
1389,3976,591,1118847376500,2.2525536,225.8826456,7.719252000000001,-0.021588,0.0462600000000001,0.0154199999999882,33.205428000000005,4.3
1389,3977,591,1118847376600,2.2476192,226.6551876,7.716168,-0.0771,0.0493440000000022,0.0154200000000104,33.273276,4.31
1389,3978,591,1118847376700,2.2426848,227.4255708,7.71,0.0,0.0493439999999978,2.220446049250313e-14,33.341124,4.32
1389,3979,591,1118847376800,2.2380588,228.1971876,7.703832,-0.0771,0.0462600000000001,0.0154199999999882,33.439812,4.34
1389,3980,591,1118847376900,2.2331244,228.9666456,7.700748,-0.021588,0.0493440000000022,0.0154200000000104,33.575508,4.36
1389,3981,591,1118847377000,2.22819,229.7327112,7.74084,0.63222,0.0493439999999978,2.220446049250313e-14,33.735876,4.36
1389,3982,591,1118847377100,2.2232556,230.5015524,7.873452,1.9275,0.0493440000000022,2.220446049250313e-14,33.899328000000004,4.31
1389,3983,591,1118847377200,2.2056768,231.2895144,8.129424,3.293712,0.1757879999999989,0.6322199999999834,34.038108,4.19
1389,3984,591,1118847377300,2.1936492000000003,232.1194188,8.481,3.45408,0.1202759999999969,0.27756000000001,34.130628,4.02
1389,3985,591,1118847377400,2.1948828,232.985406,8.829492,3.29988,0.012335999999995,0.6630599999999598,34.192308000000004,3.87
1389,3986,591,1118847377500,2.201976,233.893644,9.085464,1.939836,0.0709320000000035,0.2929800000000426,34.207728,3.77
1389,3987,591,1118847377600,2.1961164,234.8210028,9.22116,0.641472,0.0585959999999996,0.647640000000016,34.204644,3.71
1389,3988,591,1118847377700,2.1902568,235.7514456,9.261252,-0.021588,0.058596000000004,2.220446049250313e-14,34.20156,3.69
1389,3989,591,1118847377800,2.1843972000000003,236.6778792,9.258168,-0.086352,0.0585959999999952,4.440892098500626e-14,34.198476,3.69
1389,3990,591,1118847377900,2.1785376,237.6027708,9.252,-0.006168,0.058596000000004,4.440892098500626e-14,34.195392,3.7
1389,3991,591,1118847378000,2.172678,238.52766240000005,9.252,0.018504,0.0585959999999996,2.220446049250313e-14,34.195392,3.7
1389,3992,591,1118847378100,2.1668184,239.4534792,9.248916,-0.055512,0.0585959999999996,0.0,34.210812000000004,3.7
1389,3993,591,1118847378200,2.1609588,240.377754,9.248916,0.0,0.0585959999999996,0.0,34.250904,3.7
1389,3994,591,1118847378300,2.1547908,241.2970944,9.301344,0.829596,0.0616800000000017,0.0154200000000103,34.3095,3.69
1389,3995,591,1118847378400,2.1473892,242.2213692,9.470964,2.4116880000000003,0.0740159999999967,0.0616799999999751,34.346508,3.63
1389,3996,591,1118847378500,2.1242592,243.1755588,9.782448,3.45408,0.2313000000000009,0.786420000000021,34.334172,3.51
1389,3997,591,1118847378600,2.1196332,244.1760084,10.198788,3.45408,0.0462600000000001,0.9252000000000038,34.269408000000006,3.36
1389,3998,591,1118847378700,2.1214836,245.2143912,10.60896,3.45408,0.0185039999999991,0.3238199999999969,34.183056,3.22
1389,3999,591,1118847378800,2.1393708,246.3008844,10.898856000000002,2.146464,0.178872000000001,0.8018400000000092,34.0782,3.13
1389,4000,591,1118847378900,2.1332028,247.4111244,11.049972,0.727824,0.0616800000000017,1.2027600000000138,33.979512,3.08
1389,4001,591,1118847379000,2.1242592,248.5244484,11.105484,0.148032,0.0894359999999983,0.1387799999999828,33.90858,3.05
1389,4002,591,1118847379100,2.1177828,249.6362304,11.114736,0.111024,0.0647639999999993,0.1233599999999945,33.865404,3.05
1389,4003,591,1118847379200,2.12025,250.7498628,11.105484,-0.188124,0.0246719999999989,0.4471799999999915,33.83148,3.05
1389,4004,591,1118847379300,2.1245676,251.864112,11.053056000000002,-0.866604,0.0431759999999981,0.0925199999999959,33.80064,3.06
1389,4005,591,1118847379400,2.1199416,252.9669504,10.960536,-1.137996,0.0462599999999957,0.4471799999999692,33.779052,3.08
1389,4006,591,1118847379500,2.1045216,254.0519016,10.901940000000002,-0.259056,0.1542000000000021,0.5397000000000318,33.769800000000004,3.1
1389,4007,591,1118847379600,2.0733732,255.1313016,10.957452,1.2798600000000002,0.3114840000000018,0.7864199999999988,33.766716,3.08
1389,4008,591,1118847379700,2.0625792,256.2282804,11.099316000000002,1.964508,0.1079399999999974,1.017720000000022,33.745128,3.04
1389,4009,591,1118847379800,2.0746068,257.3545572,11.222676,0.826512,0.1202760000000013,1.1410799999999943,33.714288,3.0
1389,4010,591,1118847379900,2.0776908,258.4937868,11.207256,-1.159584,0.0308399999999986,0.4471800000000137,33.714288,3.01
1389,4011,591,1118847380000,2.0705976,259.615746,11.068476,-2.041608,0.0709319999999991,0.5088599999999888,33.766716,3.05
1389,4012,591,1118847380100,2.0434584,260.709024,10.905024,-1.4217240000000002,0.2713920000000014,1.0023000000000115,33.890076,3.11
1389,4013,591,1118847380200,2.0298888,261.7856484,10.80942,-0.407088,0.1356959999999984,0.6784800000000146,34.050444,3.15
1389,4014,591,1118847380300,2.0394492,262.863198,10.760076,-0.326904,0.095603999999998,1.1564999999999823,34.210812000000004,3.18
1389,4015,591,1118847380400,2.0419164000000003,263.95123320000005,10.596624,-2.4672,0.0246720000000033,0.3546599999999733,34.358844,3.24
1389,4016,591,1118847380500,2.044692,264.991158,10.152528,-3.45408,0.0277559999999965,0.015419999999966,34.550052,3.4
1389,4017,591,1118847380600,2.0884848000000003,265.96416,9.443208,-3.45408,0.437928000000003,2.050860000000032,34.806024,3.69
1389,4018,591,1118847380700,2.2688988,266.8730148,8.678376,-3.45408,1.8041399999999983,6.831059999999978,35.126760000000004,4.05
1389,4019,591,1118847380800,2.5251792,267.7211148,8.166432,-2.985312,2.5628040000000007,3.793320000000011,35.503008,4.35
1389,4020,591,1118847380900,2.8132248,268.48224600000003,8.166432,2.982228,2.880455999999998,1.5882599999999858,35.965608,4.4
1389,4021,591,1118847381000,3.0698136000000003,269.330346,8.678376,3.45408,2.565888000000003,1.5728399999999754,36.363444,4.19
1389,4022,591,1118847381100,3.2499192000000003,270.2392008,9.443208,3.45408,1.8010560000000009,3.8241600000000098,36.74586,3.89
1389,4023,591,1118847381200,3.2940204,271.2122028,10.152528,3.45408,0.4410119999999962,6.800220000000024,37.10052,3.65
1389,4024,591,1118847381300,3.2964876000000003,272.2515108,10.599708,2.525796,0.0246720000000033,2.081699999999964,37.433592,3.53
1389,4025,591,1118847381400,3.2992632000000004,273.34016280000003,10.769328000000002,0.41634,0.027756000000001,0.0154199999999882,37.741992,3.5
1389,4026,591,1118847381500,3.3017304,274.4223384,10.794,0.0,0.0246719999999944,0.0154200000000326,38.056560000000005,3.53
1389,4027,591,1118847381600,3.304506,275.5017384,10.794,0.0,0.027756000000001,0.0154200000000326,38.346456,3.55
1389,4028,591,1118847381700,3.3072816,276.5814468,10.794,0.0,0.027756000000001,0.0,38.59626,3.58
1389,4029,591,1118847381800,3.3097488,277.66177200000004,10.781664,-0.172704,0.0246719999999989,0.0154200000000104,38.818308,3.6
1389,4030,591,1118847381900,3.3122160000000003,278.7399384,10.760076,-0.314568,0.0246720000000033,2.220446049250313e-14,39.040356,3.63
1389,4031,591,1118847382000,3.3149916000000004,279.8140956,10.735404,-0.228216,0.027756000000001,0.0154199999999882,39.299412,3.66
1389,4032,591,1118847382100,3.3220848000000003,280.8842436,10.73232,0.126444,0.0709319999999991,0.2158799999999905,39.601644,3.69
1389,4033,591,1118847382200,3.3310284,281.95254120000004,10.787832,0.946788,0.0894359999999983,0.0925199999999959,39.92238,3.7
1389,4034,591,1118847382300,3.3396636,283.0288572,10.9482,2.100204,0.0863520000000006,0.0154199999999882,40.227696,3.67
1389,4035,591,1118847382400,3.3362712,284.12614440000004,11.213424,3.29988,0.0339240000000007,0.6013800000000069,40.483668,3.61
1389,4036,591,1118847382500,3.3387384000000004,285.2644488,11.565,3.45408,0.0246720000000033,0.2929800000000204,40.668708,3.52
1389,4037,591,1118847382600,3.355392,286.438836,11.913492000000002,3.302964,0.1665359999999971,0.7093199999999689,40.79206800000001,3.42
1389,4038,591,1118847382700,3.3782136000000005,287.6557824,12.172548,1.933668,0.2282160000000033,0.3084000000000308,40.844496,3.36
1389,4039,591,1118847382800,3.3886992,288.8915412,12.30516,0.629136,0.1048559999999954,0.6168000000000395,40.853748,3.32
1389,4040,591,1118847382900,3.3988764,290.1300756,12.345252,-0.027756,0.1017719999999977,0.0154199999999882,40.850664,3.31
1389,4041,591,1118847383000,3.4090536,291.3652176,12.339084,-0.080184,0.1017720000000022,2.220446049250313e-14,40.850664,3.31
1389,4042,591,1118847383100,3.4192308,292.5985092,12.329832,-0.0771,0.1017719999999977,2.220446049250313e-14,40.850664,3.31
1389,4043,591,1118847383200,3.429408,293.8308756,12.326748,-0.021588,0.1017720000000022,2.220446049250313e-14,40.835244,3.31
1389,4044,591,1118847383300,3.4398936,295.0589244,12.369924,0.675396,0.1048559999999998,0.0154199999999882,40.782816,3.3
1389,4045,591,1118847383400,3.4497624,296.29036560000003,12.511788,2.069364,0.0986880000000001,0.0308399999999986,40.687212,3.25
1389,4046,591,1118847383500,3.4463700000000004,297.5433948,12.792432,3.45408,0.0339239999999962,0.663059999999982,40.53301200000001,3.17
1389,4047,591,1118847383600,3.449454,298.844226,13.187184,3.45408,0.0308399999999942,0.3238199999999525,40.292460000000005,3.06
1389,4048,591,1118847383700,3.4624068,300.1805232,13.572684,3.45408,0.1295280000000032,0.4934400000000449,39.977892,2.95
1389,4049,591,1118847383800,3.4907796,301.5695568,13.791648,1.119492,0.2837280000000008,0.7709999999999884,39.573888,2.87
1389,4050,591,1118847383900,3.5071248,302.9718516,13.782396,-1.508076,0.1634519999999995,0.6013800000000069,39.111288,2.84
1389,4051,591,1118847384000,3.4960224,304.3525584,13.588104,-2.7910200000000005,0.1110239999999995,1.3723799999999953,38.654856,2.84
1389,4052,591,1118847384100,3.4559304,305.695332,13.341384,-2.337672,0.4009200000000001,1.449480000000003,38.238516,2.87
1389,4053,591,1118847384200,3.37698,307.01004120000005,13.159428,-1.252104,0.7895040000000009,1.9429200000000035,37.849932,2.88
1389,4054,591,1118847384300,3.250536,308.3145732,13.069992,-0.474936,1.2644400000000022,2.374680000000007,37.45518,2.87
1389,4055,591,1118847384400,3.1203912000000003,309.6160212,13.039152,-0.055512,1.3014479999999962,0.1850399999999696,37.017252,2.84
1389,4056,591,1118847384500,2.996106,310.9190112,13.036068000000002,0.027756,1.242852000000001,0.292979999999976,36.5454,2.8
1389,4057,591,1118847384600,2.8721292000000003,312.2229264,13.039152,0.0,1.2397679999999989,0.0154200000000104,36.030372,2.76
1389,4058,591,1118847384700,2.747844,313.5265332,13.039152,0.024672,1.242852000000001,0.0154200000000104,35.49684,2.72
1389,4059,591,1118847384800,2.6238672,314.8319904,13.032984,-0.151116,1.239768000000003,0.0154199999999882,34.95714,2.68
1389,4060,591,1118847384900,2.499582,316.1374476,12.986724,-0.635304,1.2428519999999963,0.015419999999966,34.420524,2.65
1389,4061,591,1118847385000,2.3678952,317.43612,12.903456000000002,-1.11024,1.316868000000002,0.3700800000000281,33.89316,2.63
1389,4062,591,1118847385100,2.2642728,318.7227648,12.786264,-1.344624,1.036223999999999,1.403220000000016,33.378132,2.61
1389,4063,591,1118847385200,2.1942660000000003,319.994298,12.653652,-1.282944,0.7000679999999981,1.680780000000004,32.87544,2.6
1389,4064,591,1118847385300,2.1594168,321.25257,12.530292,-1.199676,0.3484920000000047,1.7578799999999672,32.388168,2.58
1389,4065,591,1118847385400,2.1575664000000003,322.50159,12.391512,-1.501908,0.0185039999999947,1.6499400000000497,31.910148,2.58
1389,4066,591,1118847385500,2.1689772,323.738274,12.194136,-2.288328,0.1141079999999972,0.6630599999999598,31.444464,2.58
1389,4067,591,1118847385600,2.1813132000000004,324.9527532,11.913492000000002,-3.3153,0.1233600000000034,0.0462600000000312,31.003452,2.6
1389,4068,591,1118847385700,2.1899484,326.12683200000004,11.565,-3.45408,0.0863519999999962,0.1850400000000362,30.599448,2.65
1389,4069,591,1118847385800,2.1847056,327.2657532,11.216508,-3.3153,0.0524279999999999,0.6938999999999806,30.232452,2.7
1389,4070,591,1118847385900,2.1739116000000003,328.3618068,10.957452,-1.933668,0.1079399999999974,0.2775599999999878,29.908632,2.73
1389,4071,591,1118847386000,2.175762,329.439048,10.82484,-0.629136,0.0185039999999991,0.6322199999999834,29.6064,2.73
1389,4072,591,1118847386100,2.177304,330.5132052,10.784748,0.027756,0.0154199999999971,0.0154200000000104,29.304168,2.72
1389,4073,591,1118847386200,2.178846,331.59106320000006,10.787832,0.080184,0.0154200000000015,2.221313410988301e-14,28.998852,2.69
1389,4074,591,1118847386300,2.180388,332.67108,10.794,0.0,0.0154200000000015,0.0,28.687368,2.66
1389,4075,591,1118847386400,2.1822384,333.75048000000004,10.794,0.0,0.0185039999999991,0.0154199999999882,28.378968,2.63
1389,4076,591,1118847386500,2.1837804000000003,334.8292632,10.800168,0.0771,0.0154200000000015,0.0154199999999882,28.073652000000003,2.6
1389,4077,591,1118847386600,2.1856308,335.9102052,10.803252,0.024672,0.0185039999999991,0.0154199999999882,27.762168,2.57
1389,4078,591,1118847386700,2.1871728,336.9945396,10.76316,-0.63222,0.0154199999999971,0.0154200000000104,27.450684000000003,2.55
1389,4079,591,1118847386800,2.1887148,338.0751732,10.636716000000002,-1.813392,0.0154200000000015,2.221313410988301e-14,27.1392,2.55
1389,4080,591,1118847386900,2.2029012,339.136686,10.414668,-2.784852,0.1418639999999982,0.6322199999999834,26.843136,2.58
1389,4081,591,1118847387000,2.2038264,340.16458320000004,10.152528,-2.723172,0.0092520000000018,0.663059999999982,26.58408,2.62
1389,4082,591,1118847387100,2.1933408,341.16040680000003,9.93048,-1.80414,0.1048559999999998,0.5705400000000083,26.374368,2.66
1389,4083,591,1118847387200,2.1948828,342.13988520000004,9.773196,-1.153416,0.0154199999999971,0.6013799999999847,26.226336000000003,2.68
1389,4084,591,1118847387300,2.1964248,343.1116536,9.643668,-1.289112,0.0154200000000015,2.221313410988301e-14,26.12148,2.71
1389,4085,591,1118847387400,2.2032096,344.0713944,9.501804,-1.60368,0.0678480000000014,0.2621399999999996,26.069052,2.74
1389,4086,591,1118847387500,2.1995088,345.0120144,9.369192,-1.298364,0.0370080000000028,0.5242800000000214,26.056716,2.78
1389,4087,591,1118847387600,2.2007424,345.9375228,9.276672,-0.518112,0.0123360000000039,0.2467200000000335,26.053632,2.81
1389,4088,591,1118847387700,2.2025928,346.8584052,9.242748,0.018504,0.0185039999999991,0.0308399999999764,26.0598,2.82
1389,4089,591,1118847387800,2.2038264,347.78206320000004,9.245832,0.0771,0.0123359999999994,0.0308399999999986,26.07522,2.82
1389,4090,591,1118847387900,2.2053684,348.70788000000005,9.252,0.0,0.0154199999999971,0.0154199999999882,26.133816,2.82
1389,4091,591,1118847388000,2.206602,349.63308,9.252,0.0,0.0123360000000039,0.015419999999966,26.22942,2.83
1389,4092,591,1118847388100,2.208144,350.55828,9.252,0.0,0.0154199999999971,0.015419999999966,26.3682,2.85
1389,4093,591,1118847388200,2.209686,351.48348000000004,9.252,0.0,0.0154200000000015,2.221313410988301e-14,26.528568,2.87
1389,4094,591,1118847388300,2.2109196,352.40868,9.252,0.0,0.0123359999999994,0.0154200000000104,26.695104,2.89
1389,4095,591,1118847388400,2.2121532,353.3341884,9.252,0.0,0.0123359999999994,0.0,26.840052,2.9
1389,4096,591,1118847388500,2.2136952,354.25938840000003,9.252,0.0,0.0154200000000015,0.0154200000000104,26.941824,2.91
1389,4097,591,1118847388600,2.2149288,355.1845884,9.252,0.0,0.0123359999999994,0.0154200000000104,27.009672,2.92
1389,4098,591,1118847388700,2.2164708,356.10948,9.255084,0.052428,0.0154200000000015,0.0154200000000104,27.031260000000003,2.92
1389,4099,591,1118847388800,2.2180128,357.03498840000003,9.261252,0.101772,0.0154199999999971,2.221313410988301e-14,27.037428,2.92
1389,4100,591,1118847388900,2.2192464,357.9620388,9.26742,0.052428,0.0123359999999994,0.0154199999999882,27.037428,2.92
1389,4101,591,1118847389000,2.2195548,358.889706,9.26742,-0.04626,0.003084000000002,0.0462599999999868,27.031260000000003,2.92
1389,4102,591,1118847389100,2.2183212,359.81675640000003,9.264336,-0.101772,0.0123359999999994,0.0771000000000077,27.018924,2.92
1389,4103,591,1118847389200,2.2170876,360.7422648,9.255084,-0.055512,0.0123359999999994,0.0,27.022008000000003,2.92
1389,4104,591,1118847389300,2.215854,361.6671564,9.252,0.0,0.0123359999999994,0.0,27.083688,2.93
1389,4105,591,1118847389400,2.2146204000000003,362.5923564,9.252,0.0,0.0123359999999994,0.0,27.191628,2.94
1389,4106,591,1118847389500,2.2133868,363.5175564,9.252,0.0,0.0123360000000039,2.220446049250313e-14,27.342744,2.96
1389,4107,591,1118847389600,2.2121532,364.4427564,9.252,0.0,0.0123359999999994,2.220446049250313e-14,27.549372,2.98
1389,4108,591,1118847389700,2.2109196,365.3679564,9.252,0.0,0.0123359999999994,0.0,27.774504,3.0
1389,4109,591,1118847389800,2.209686,366.2931564,9.252,0.0,0.0123359999999994,0.0,27.993468,3.03
1389,4110,591,1118847389900,2.2084524,367.2183564,9.252,0.0,0.0123359999999994,0.0,28.209348,3.05
1389,4111,591,1118847390000,2.2072188,368.1435564,9.252,0.0,0.0123359999999994,0.0,28.422144,3.07
1389,4112,591,1118847390100,2.2059852,369.0687564,9.252,0.0,0.0123359999999994,0.0,28.63494,3.09
1389,4113,591,1118847390200,2.2047516000000003,369.9939564,9.252,0.0,0.0123359999999994,0.0,28.853904,3.12
1389,4114,591,1118847390300,2.2032096,370.9191564,9.252,0.0,0.0154200000000015,0.0154200000000104,29.094456,3.14
1389,4115,591,1118847390400,2.201976,371.8449732,9.245832,-0.080184,0.0123359999999994,0.0154200000000104,29.365848,3.18
1389,4116,591,1118847390500,2.2007424,372.7686312,9.242748,-0.027756,0.0123359999999994,0.0,29.661912000000004,3.21
1389,4117,591,1118847390600,2.1995088,373.6885884,9.28284,0.629136,0.0123360000000039,2.220446049250313e-14,29.97648,3.23
1389,4118,591,1118847390700,2.1982752,374.6113212,9.418536,1.998432,0.0123359999999994,2.220446049250313e-14,30.287964,3.22
1389,4119,591,1118847390800,2.1843972000000003,375.5544084,9.69918,3.45408,0.1387799999999961,0.6322199999999834,30.587112,3.15
1389,4120,591,1118847390900,2.1760704,376.5465312,10.1001,3.45408,0.083268000000003,0.2775599999999656,30.833832,3.05
1389,4121,591,1118847391000,2.1763788,377.5778208,10.538028,3.45408,0.003084000000002,0.4317600000000254,30.984948,2.94
1389,4122,591,1118847391100,2.1671268,378.6498192,10.914276,3.2782920000000004,0.0925200000000003,0.4780200000000123,31.049712000000003,2.84
1389,4123,591,1118847391200,2.1338196,379.7677692,11.167164,1.770216,0.3330720000000031,1.2027600000000138,31.018872,2.78
1389,4124,591,1118847391300,2.0718312,380.903298,11.27202,0.314568,0.6198839999999972,1.4340599999999704,30.910932000000003,2.74
1389,4125,591,1118847391400,2.0005908,382.0388268,11.259684,-0.650724,0.712404000000002,0.4626000000000241,30.864672,2.74
1389,4126,591,1118847391500,1.9407612,383.16387,11.191836,-0.906696,0.5982959999999982,0.5705400000000194,30.873924,2.76
1389,4127,591,1118847391600,1.9006692,384.2762688,11.123988,-0.505776,0.4009200000000001,0.98687999999999,30.944856,2.78
1389,4128,591,1118847391700,1.8547176,385.3809576,11.114736,0.286812,0.4595159999999998,0.2929799999999982,31.0713,2.8
1389,4129,591,1118847391800,1.8059904,386.48934720000005,11.176416,0.977628,0.4872720000000008,0.138780000000005,31.203912000000003,2.79
1389,4130,591,1118847391900,1.7600388,387.6085308,11.296692,1.4649,0.4595159999999998,0.138780000000005,31.33344,2.77
1389,4131,591,1118847392000,1.7282736,388.742826,11.460144,1.80414,0.3176519999999994,0.7093200000000022,31.490724,2.75
1389,4132,591,1118847392100,1.714704,389.8965504,11.651352,2.013852,0.1356960000000007,0.9097799999999934,31.666512000000004,2.72
1389,4133,591,1118847392200,1.713162,391.0703208,11.861064,2.208144,0.0154199999999993,0.6013800000000069,31.863888,2.69
1389,4134,591,1118847392300,1.7122368,392.2687632,12.067692,2.0046,0.0092520000000018,0.0308399999999875,32.055096,2.66
1389,4135,591,1118847392400,1.7171712,393.4900272,12.224976,1.282944,0.049344,0.2929800000000093,32.2278,2.64
1389,4136,591,1118847392500,1.7168628,394.72424400000006,12.314412,0.47802,0.0030839999999998,0.2621399999999996,32.382,2.63
1389,4137,591,1118847392600,1.7168628,395.9618532,12.345252,-0.024672,0.0,0.0154199999999993,32.533116,2.64
