Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
329,941,495,1118847073000,5.545340400000001,255.9800184,10.88652,-1.2336,0.2652239999999928,0.0616799999999528,29.042028,2.67
329,942,495,1118847073100,5.5222104,257.056026,10.803252,-0.329988,0.2313000000000098,0.1696199999999148,29.045112000000003,2.69
329,943,495,1118847073200,5.4990804,258.1317252,10.784748,0.058596,0.231299999999992,8.881784197001252e-14,29.048196,2.69
329,944,495,1118847073300,5.476258800000001,259.2105084,10.787832,0.049344,0.2282159999999944,0.0154199999999882,29.05128,2.69
329,945,495,1118847073400,5.4537456,260.2899084,10.790916,0.0,0.2251320000000056,0.0154199999999438,29.05128,2.69
329,946,495,1118847073500,5.4306156,261.369,10.790916,0.0,0.2313000000000009,0.0308399999999764,29.05128,2.69
329,947,495,1118847073600,5.408102400000001,262.4480916,10.790916,0.0,0.2251319999999967,0.0308400000000208,29.05128,2.69
329,948,495,1118847073700,5.3852808,263.5271832,10.790916,0.0,0.2282160000000033,0.0154200000000326,29.05128,2.69
329,949,495,1118847073800,5.362459200000001,264.6062748,10.790916,0.0,0.2282159999999944,4.440892098500626e-14,29.05128,2.69
329,950,495,1118847073900,5.3393292,265.6856748,10.790916,0.0,0.2313000000000098,0.015420000000077,29.05128,2.69
329,951,495,1118847074000,5.316815999999999,266.7647664,10.790916,0.0,0.2251320000000056,0.0308400000000208,29.05128,2.69
329,952,495,1118847074100,5.2939944,267.8444748,10.784748,-0.095604,0.2282159999999944,0.0154199999999438,29.05128,2.69
329,953,495,1118847074200,5.2714812,268.9220244,10.781664,-0.033924,0.2251319999999967,0.0154199999999882,29.054364,2.69
329,954,495,1118847074300,5.2483512,269.9971068,10.80942,0.444096,0.2313000000000009,0.0308400000000208,29.057448,2.69
329,955,495,1118847074400,5.207025600000001,271.0761984,10.883436,1.091736,0.4132559999999952,0.9097799999999712,29.057448,2.67
329,956,495,1118847074500,5.252052000000001,272.1688596,10.988292,1.18734,0.4502640000000024,4.317599999999988,29.042028,2.64
329,957,495,1118847074600,5.3288436,273.2787912,11.05614,0.329988,0.7679159999999907,1.5882599999999414,29.011188,2.62
329,958,495,1118847074700,5.4676236,274.3933488,11.034552,-0.78642,1.3877999999999968,3.0994200000000305,28.97418,2.63
329,959,495,1118847074800,5.537013600000001,275.4964956,10.945116,-1.21818,0.6939000000000117,3.4694999999999254,28.946424,2.64
329,960,495,1118847074900,5.5672368,276.5826804,10.849512,-0.811092,0.3022319999999912,1.9583400000001023,28.940256,2.67
329,961,495,1118847075000,5.5351632,277.66177200000004,10.778580000000002,-0.487272,0.3207359999999948,3.11483999999993,28.940256,2.68
329,962,495,1118847075100,5.545032,278.7362376,10.726152,-0.4626,0.0986879999999956,2.0971199999999524,28.946424,2.7
329,963,495,1118847075200,5.5474992,279.805152,10.704564,-0.203544,0.0246719999999989,0.3700799999999837,28.95876,2.71
329,964,495,1118847075300,5.5545924,280.87221600000004,10.707648,0.243636,0.0709319999999991,0.2313000000000009,28.971096,2.71
329,965,495,1118847075400,5.563536,281.9414388,10.735404,0.530448,0.0894360000000027,0.0925200000000181,28.983432,2.7
329,966,495,1118847075500,5.5721712000000005,283.0189884,10.775496,0.283728,0.086352000000005,0.0154199999999882,28.983432,2.69
329,967,495,1118847075600,5.5814232,284.1002388,10.794,0.0,0.0925199999999915,0.030839999999932,28.983432,2.69
329,968,495,1118847075700,5.5903668,285.1796388,10.794,0.0,0.0894360000000027,0.0154199999999438,28.983432,2.69
329,969,495,1118847075800,5.599310399999999,286.2590388,10.794,0.0,0.0894359999999938,4.440892098500626e-14,28.983432,2.69
329,970,495,1118847075900,5.608254,287.337822,10.797084,0.070932,0.0894360000000027,4.440892098500626e-14,28.983432,2.68
329,971,495,1118847076000,5.6171976,288.4184556,10.803252,0.040092,0.0894360000000027,0.0,28.980348,2.68
329,972,495,1118847076100,5.626141199999999,289.5018648,10.772412,-0.465684,0.0894359999999938,4.440892098500626e-14,28.977264,2.69
329,973,495,1118847076200,5.6372436,290.5809564,10.695312,-1.107156,0.111024000000004,0.1079400000000507,28.977264,2.71
329,974,495,1118847076300,5.6434116,291.6443196,10.60896,-0.931368,0.0616800000000061,0.2467199999999891,28.992684,2.73
329,975,495,1118847076400,5.641869600000001,292.69195440000004,10.59354,0.444096,0.0154199999999971,0.3855000000000164,29.026608000000003,2.74
329,976,495,1118847076500,5.6353932,293.7423648,10.7169,2.1279600000000003,0.0647640000000038,0.2467200000000335,29.054364,2.71
329,977,495,1118847076600,5.63601,294.8202228,10.938948,2.6429880000000003,0.0061679999999952,0.3546599999999955,29.057448,2.66
329,978,495,1118847076700,5.6569812,295.9326216,11.151744,1.791804,0.2097119999999996,1.017720000000022,29.02044,2.6
329,979,495,1118847076800,5.676102,297.0644496,11.275104,0.613716,0.1912080000000049,0.0925199999999737,28.964928,2.57
329,980,495,1118847076900,5.692447199999999,298.2002868,11.312112,-0.04626,0.1634519999999906,0.1387800000000716,28.909416,2.56
329,981,495,1118847077000,5.7087924,299.3318064,11.309028,-0.09252,0.1634520000000083,8.881784197001252e-14,28.872408000000004,2.55
329,982,495,1118847077100,5.7242124,300.4614756,11.30286,0.0,0.1541999999999976,0.0462600000000534,28.863156,2.55
329,983,495,1118847077200,5.7414828,301.5917616,11.30286,0.0,0.1727040000000013,0.0925200000000181,28.863156,2.55
329,984,495,1118847077300,5.7627624,302.7220476,11.30286,0.0,0.2127959999999973,0.2004599999999801,28.847736,2.55
329,985,495,1118847077400,5.785584000000001,303.8520252,11.30286,0.0,0.2282160000000122,0.0771000000000743,28.813812,2.55
329,986,495,1118847077500,5.8065552,304.98200280000003,11.305943999999998,0.06168,0.2097119999999908,0.0925200000001069,28.776804,2.55
329,987,495,1118847077600,5.824134000000001,306.1125972,11.315196,0.104856,0.1757880000000078,0.1696199999999148,28.7583,2.54
329,988,495,1118847077700,5.839554,307.2447336,11.31828,0.04626,0.1541999999999888,0.1079400000000951,28.767552,2.54
329,989,495,1118847077800,5.854665600000001,308.3774868,11.31828,-0.052428,0.1511160000000089,0.0154199999998994,28.795308,2.54
329,990,495,1118847077900,5.869777200000001,309.5096232,11.312112,-0.101772,0.151116,4.440892098500626e-14,28.81998,2.55
329,991,495,1118847078000,5.884888800000001,310.6402176,11.305943999999998,-0.052428,0.151116,0.0,28.844652,2.55
329,992,495,1118847078100,5.9003088,311.7701952,11.30286,0.0,0.1541999999999976,0.0154199999999882,28.869324,2.55
329,993,495,1118847078200,5.915112,312.9004812,11.30286,0.0,0.1480319999999935,0.0308400000000208,28.909416,2.56
329,994,495,1118847078300,5.930532,314.0307672,11.30286,0.0,0.1542000000000065,0.0308400000000652,28.97418,2.56
329,995,495,1118847078400,5.9456436,315.16074480000003,11.30286,0.0,0.151116,0.0154200000000326,29.063616,2.57
329,996,495,1118847078500,5.9607552,316.2910308,11.30286,0.0,0.151116,0.0,29.168472,2.58
329,997,495,1118847078600,5.9761752,317.4213168,11.30286,0.0,0.1541999999999976,0.0154199999999882,29.276412000000004,2.59
329,998,495,1118847078700,5.9912868,318.55191119999995,11.299776,-0.049344,0.151116,0.0154199999999882,29.381268,2.6
329,999,495,1118847078800,6.0063984,319.6815804,11.296692,-0.03084,0.151116,0.0,29.48304,2.61
329,1000,495,1118847078900,6.02151,320.8081656,11.321364,0.397836,0.151116,0.0,29.59098,2.61
329,1001,495,1118847079000,6.0375468,321.93660120000004,11.407716,1.282944,0.1603680000000018,0.046260000000009,29.695836000000003,2.6
329,1002,495,1118847079100,6.0455652,323.07737280000003,11.58042,2.232816,0.0801840000000009,0.4009200000000046,29.788356,2.57
329,1003,495,1118847079200,6.0514248,324.2434332,11.817888,2.658408,0.0585959999999996,0.1079400000000063,29.856204,2.53
329,1004,495,1118847079300,6.062527200000001,325.4412588,12.05844,2.2359,0.111024000000004,0.2621400000000218,29.890128,2.48
329,1005,495,1118847079400,6.0717792,326.6643732,12.231144,1.289112,0.0925199999999915,0.0925200000000625,29.902464,2.44
329,1006,495,1118847079500,6.0730128,327.89982360000005,12.317496,0.40092,0.0123359999999994,0.4009199999999602,29.911716,2.43
329,1007,495,1118847079600,6.0748632,329.1371244,12.342168,-0.033924,0.0185040000000036,0.0308400000000208,29.9148,2.42
329,1008,495,1118847079700,6.076713600000001,330.3713412,12.339084,-0.06168,0.0185040000000036,0.0,29.902464,2.42
329,1009,495,1118847079800,6.078564,331.6046328,12.332916,-0.01542,0.0185039999999947,4.440892098500626e-14,29.862372,2.42
329,1010,495,1118847079900,6.0804144,332.837616,12.336,0.033924,0.0185040000000036,4.440892098500626e-14,29.809944,2.42
329,1011,495,1118847080000,6.083190000000001,334.0705992,12.348336,0.172704,0.0277560000000054,0.046260000000009,29.769852,2.41
329,1012,495,1118847080100,6.0850404000000005,335.304816,12.373008,0.357744,0.0185039999999947,0.0462600000000534,29.754432,2.4
329,1013,495,1118847080200,6.0825732,336.5433504,12.4131,0.450264,0.0246720000000078,0.2158800000000127,29.751348,2.4
329,1014,495,1118847080300,6.0736296,337.787436,12.453192,0.363912,0.0894359999999938,0.3238199999999303,29.742096,2.39
329,1015,495,1118847080400,6.06006,339.0358392,12.477864,0.178872,0.1356960000000029,0.2313000000000453,29.723592,2.38
329,1016,495,1118847080500,6.0455652,340.285476,12.4902,0.03084,0.1449479999999958,0.0462599999999646,29.705088,2.38
329,1017,495,1118847080600,6.032304,341.53511280000004,12.493284,-0.018504,0.1326120000000052,0.0616799999999528,29.705088,2.38
329,1018,495,1118847080700,6.018426000000001,342.7838244,12.493284,0.040092,0.1387799999999917,0.030839999999932,29.748264,2.38
329,1019,495,1118847080800,6.0048564,344.0337696,12.496368000000002,0.01542,0.1356960000000029,0.0154199999999438,29.828448,2.39
329,1020,495,1118847080900,5.991595200000001,345.2858736,12.471696,-0.391668,0.1326119999999964,0.0154200000000326,29.94564,2.4
329,1021,495,1118847081000,5.9761752,346.53612719999995,12.388428,-1.17192,0.1542000000000065,0.1079400000000507,30.08442,2.43
329,1022,495,1118847081100,5.970315600000001,347.7746616,12.237312,-1.967592,0.0585959999999907,0.4780200000000789,30.23862,2.47
329,1023,495,1118847081200,5.9712408,348.9909912,12.0276,-2.316084,0.0092519999999929,0.3392399999999185,30.42366,2.53
329,1024,495,1118847081300,5.9740164,350.1801816,11.817888,-1.967592,0.0277559999999965,0.0925200000000181,30.648792,2.59
329,1025,495,1118847081400,5.983576800000001,351.3471672,11.666772,-1.175004,0.0956040000000069,0.3392400000000517,30.923268,2.65
329,1026,495,1118847081500,6.0023892000000005,352.5024336,11.583504,-0.394752,0.1881239999999984,0.4625999999999575,31.234752,2.7
329,1027,495,1118847081600,6.0196596,353.6555412,11.558832,0.018504,0.1727039999999924,0.0771000000000299,31.558572,2.73
329,1028,495,1118847081700,6.03693,354.8114244,11.558832,0.024672,0.1727040000000013,4.440892098500626e-14,31.882392,2.76
329,1029,495,1118847081800,6.0542004,355.9673076,11.568084,0.089436,0.1727040000000013,0.0,32.193876,2.78
329,1030,495,1118847081900,6.0714708,357.1222656,11.598924,0.437928,0.1727040000000013,0.0,32.486856,2.8
329,1031,495,1118847082000,6.0875076,358.2799992,11.676024,1.073232,0.1603680000000018,0.0616799999999972,32.748996,2.8
329,1032,495,1118847082100,6.1038528,359.4466764,11.833308,2.023104,0.1634519999999995,0.0154199999999882,32.971044,2.79
329,1033,495,1118847082200,6.1103292,360.63401640000006,12.076944,2.911296,0.0647639999999949,0.4934400000000227,33.16842,2.75
329,1034,495,1118847082300,6.1198896000000005,361.8525048,12.388428,3.43866,0.0956040000000069,0.1542000000000598,33.347292,2.69
329,1035,495,1118847082400,6.134076,363.1083096,12.727668,3.4324920000000003,0.1418639999999982,0.2312999999999565,33.513828000000004,2.63
329,1036,495,1118847082500,6.1393188,364.400814,13.054572,3.071664,0.0524279999999954,0.4471800000000137,33.674196,2.58
329,1037,495,1118847082600,6.138702,365.72385,13.344468,2.732424,0.0061679999999952,0.2929799999999538,33.828396,2.54
329,1038,495,1118847082700,6.13716,367.0752588,13.588104,2.201976,0.0154200000000059,0.0462600000000534,33.982596,2.5
329,1039,495,1118847082800,6.140244,368.4507228000001,13.760808,1.350792,0.030840000000003,0.2313000000000453,34.130628,2.48
329,1040,495,1118847082900,6.138393600000001,369.839448,13.856412,0.49344,0.0185039999999947,0.2467199999999891,34.27866,2.47
329,1041,495,1118847083000,6.1365432,371.2312572,13.887252,-0.024672,0.0185040000000036,4.440892098500626e-14,34.426692,2.48
329,1042,495,1118847083100,6.1346928,372.6205992,13.881084,-0.080184,0.0185040000000036,0.0,34.580892,2.49
329,1043,495,1118847083200,6.132534000000001,374.0080908000001,13.874916,-0.055512,0.0215879999999923,0.0154199999999438,34.735092,2.5
329,1044,495,1118847083300,6.130992,375.3949656,13.871832,-0.009252,0.0154200000000059,0.030839999999932,34.889292,2.52
329,1045,495,1118847083400,6.128833200000001,376.7787564,13.902672,0.484188,0.0215879999999923,0.030839999999932,35.046576,2.52
329,1046,495,1118847083500,6.1285248,378.1653228,14.00136,1.4217240000000002,0.0030840000000065,0.0925199999999293,35.203860000000006,2.51
329,1047,495,1118847083600,6.1168056,379.5660756,14.1864,2.3901,0.1171919999999993,0.5705399999999639,35.345724000000004,2.49
329,1048,495,1118847083700,6.101077200000001,380.9936592,14.442372,2.812608,0.1572839999999953,0.2004599999999801,35.459832,2.46
329,1049,495,1118847083800,6.0881244,382.45455,14.692176,2.3715960000000003,0.1295280000000076,0.1387799999999384,35.540016,2.42
329,1050,495,1118847083900,6.070854,383.9413464,14.883384,1.461816,0.1727040000000013,0.2158799999999683,35.595528,2.39
329,1051,495,1118847084000,6.041556,385.442946,14.991324,0.622968,0.2929799999999982,0.6013799999999847,35.63562,2.38
329,1052,495,1118847084100,6.0116412,386.9504052,15.015996,-0.12336,0.2991480000000024,0.0308400000000208,35.669544,2.38
329,1053,495,1118847084200,5.9838852,388.4566308,14.960484,-0.906696,0.2775600000000011,0.1079400000000063,35.706552,2.39
329,1054,495,1118847084300,5.9740164,389.953296,14.837124,-1.656108,0.0986879999999956,0.8943600000000274,35.752812000000006,2.41
329,1055,495,1118847084400,5.965998,391.4308404,14.667504,-1.908996,0.0801840000000009,0.0925199999999737,35.814492,2.44
329,1056,495,1118847084500,5.9564376,392.8849464,14.504052,-1.427892,0.095603999999998,0.0770999999999855,35.903928,2.48
329,1057,495,1118847084600,5.957671200000001,394.321782,14.408448,-0.518112,0.0123360000000083,0.5397000000000318,36.008784000000006,2.5
329,1058,495,1118847084700,5.957671200000001,395.7524496,14.4177,0.638388,0.0,0.0616800000000417,36.119808,2.51
329,1059,495,1118847084800,5.957671200000001,397.1889768,14.54106,1.884324,0.0,0.0,36.224664,2.49
329,1060,495,1118847084900,5.9453352,398.6461668,14.77236,2.80644,0.1233600000000123,0.6168000000000617,36.307932,2.46
329,1061,495,1118847085000,5.94441,400.1385144,15.031416,2.6090640000000005,0.0092519999999929,0.5705400000000971,36.36036,2.42
329,1062,495,1118847085100,5.956746000000001,401.6613936,15.225708,1.477236,0.1233600000000034,0.663059999999982,36.388116,2.39
329,1063,495,1118847085200,5.956746000000001,403.1981508,15.333648,0.471852,0.0,0.6168000000000172,36.40662,2.37
329,1064,495,1118847085300,5.9610636,404.7373752,15.373740000000002,0.135696,0.0431759999999936,0.2158799999999683,36.415872,2.37
329,1065,495,1118847085400,5.965998,406.2744408,15.38916,0.259056,0.0493439999999978,0.0308400000000208,36.425124,2.37
329,1066,495,1118847085500,5.9712408,407.8145904,15.407664,0.181956,0.0524280000000043,0.0154200000000326,36.425124,2.36
329,1067,495,1118847085600,5.9761752,409.357824,15.42,0.0,0.0493439999999978,0.0154200000000326,36.42204,2.36
329,1068,495,1118847085700,5.981418,410.899824,15.42,0.0,0.0524279999999954,0.0154199999999882,36.42204,2.36
329,1069,495,1118847085800,5.9863524,412.441824,15.42,0.0,0.0493440000000067,0.0154199999999438,36.42204,2.36
329,1070,495,1118847085900,5.991595200000001,413.9841324,15.42,0.0,0.0524280000000043,0.0154199999999882,36.42204,2.36
329,1071,495,1118847086000,5.9965296,415.5261324000001,15.42,0.0,0.0493439999999889,0.015420000000077,36.42204,2.36
329,1072,495,1118847086100,6.0017724,417.0681324,15.42,0.0,0.0524280000000043,0.015420000000077,36.42204,2.36
329,1073,495,1118847086200,6.0070152000000006,418.609824,15.42,0.0,0.0524280000000043,0.0,36.415872,2.36
329,1074,495,1118847086300,6.0119496,420.151824,15.42,0.0,0.0493439999999978,0.0154200000000326,36.415872,2.36
329,1075,495,1118847086400,6.0171924,421.693824,15.42,0.0,0.0524279999999954,0.0154199999999882,36.431292,2.36
329,1076,495,1118847086500,6.022435199999999,423.235824,15.42,0.0,0.0524279999999954,0.0,36.489888,2.37
329,1077,495,1118847086600,6.0273696,424.777824,15.42,0.0,0.0493440000000067,0.0154199999999438,36.588576,2.37
329,1078,495,1118847086700,6.0326124000000005,426.319824,15.42,0.0,0.0524280000000043,0.0154199999999882,36.711936,2.38
329,1079,495,1118847086800,6.0378552,427.861824,15.42,0.0,0.0524279999999954,4.440892098500626e-14,36.829128,2.39
329,1080,495,1118847086900,6.043098,429.403824,15.42,0.0,0.0524279999999954,0.0,36.937068,2.4
329,1081,495,1118847087000,6.0480324,430.945824,15.42,0.0,0.0493440000000067,0.0154199999999438,37.051176,2.4
329,1082,495,1118847087100,6.0532752,432.487824,15.42,0.0,0.0524279999999954,0.0154199999999438,37.186872,2.41
329,1083,495,1118847087200,6.0582096,434.029824,15.42,0.0,0.0493439999999978,0.0154199999999882,37.344156000000005,2.42
329,1084,495,1118847087300,6.063452400000001,435.5699736,15.438504000000002,0.27756,0.0524280000000132,0.015420000000077,37.504524,2.43
329,1085,495,1118847087400,6.0686952000000005,437.1135156,15.478596,0.518112,0.0524279999999954,8.881784197001252e-14,37.652556,2.43
329,1086,495,1118847087500,6.0736296,438.6653844000001,15.506352,0.249804,0.0493439999999978,0.0154199999999882,37.788252,2.44
329,1087,495,1118847087600,6.0717792,440.2200288,15.506352,-0.243636,0.0185040000000036,0.3392400000000073,37.9332,2.45
329,1088,495,1118847087700,6.0686952000000005,441.7718976,15.478596,-0.518112,0.0308399999999942,0.0616799999999528,38.108988,2.46
329,1089,495,1118847087800,6.0656112,443.315748,15.438504000000002,-0.280644,0.030840000000003,4.4426268219766036e-14,38.3187,2.48
329,1090,495,1118847087900,6.062527200000001,444.8558976,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,38.543832,2.5
329,1091,495,1118847088000,6.0594432000000005,446.3978976,15.42,0.0,0.030840000000003,4.4426268219766036e-14,38.76588,2.51
329,1092,495,1118847088100,6.056359200000001,447.9398976,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,38.978676,2.53
329,1093,495,1118847088200,6.0535836000000005,449.4818976,15.42,0.0,0.0277560000000054,0.0154199999999437,39.176052,2.54
329,1094,495,1118847088300,6.0504996,451.0238976,15.42,0.0,0.030840000000003,0.0154199999999882,39.354924,2.55
329,1095,495,1118847088400,6.047415600000001,452.5658976,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,39.515292,2.56
329,1096,495,1118847088500,6.0443316000000005,454.1078976,15.42,0.0,0.030840000000003,4.4426268219766036e-14,39.650988,2.57
329,1097,495,1118847088600,6.0412476,455.6498976,15.42,0.0,0.030840000000003,0.0,39.76818,2.58
329,1098,495,1118847088700,6.038472,457.1918976,15.42,0.0,0.0277560000000054,0.0154199999999882,39.879204,2.59
329,1099,495,1118847088800,6.0350796,458.7338976,15.42,0.0,0.0339239999999918,0.030839999999932,40.008732,2.59
329,1100,495,1118847088900,6.032304,460.2758976,15.42,0.0,0.0277560000000054,0.030839999999932,40.162932,2.6
329,1101,495,1118847089000,6.0292200000000005,461.8178976,15.42,0.0,0.0308399999999942,0.0154199999999437,40.335636,2.62
329,1102,495,1118847089100,6.026136,463.3598976,15.42,0.0,0.030840000000003,4.4426268219766036e-14,40.50834,2.63
329,1103,495,1118847089200,6.023052000000001,464.9018976,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,40.674876,2.64
329,1104,495,1118847089300,6.019968,466.4438976,15.42,0.0,0.030840000000003,4.4426268219766036e-14,40.84758,2.65
329,1105,495,1118847089400,6.016884000000001,467.9858976,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,41.044956,2.66
329,1106,495,1118847089500,6.0141084000000005,469.528206,15.413832,-0.0771,0.0277560000000054,0.0154199999999437,41.257752,2.68
329,1107,495,1118847089600,6.0110244,471.0689724,15.410748,-0.03084,0.030840000000003,0.0154199999999882,41.470548,2.69
329,1108,495,1118847089700,6.007940400000001,472.6063464,15.444672,0.545868,0.0308399999999942,4.4426268219766036e-14,41.677176,2.7
329,1109,495,1118847089800,6.0048564,474.1486548,15.537192,1.301448,0.030840000000003,4.4426268219766036e-14,41.88997200000001,2.7
329,1110,495,1118847089900,5.990670000000001,475.702374,15.706812,2.201976,0.1418639999999982,0.5551199999999756,42.115104,2.68
329,1111,495,1118847090000,5.986044000000001,477.2792232,15.968952000000002,2.951388,0.0462600000000001,0.4780199999999901,42.324816000000006,2.65
329,1112,495,1118847090100,6.010716,478.8921552,16.240344,2.7447600000000003,0.246719999999998,1.4648999999999912,42.503688,2.62
329,1113,495,1118847090200,6.035388,480.5356188,16.45314,1.745544,0.246719999999998,0.0,42.648636,2.59
329,1114,495,1118847090300,6.0665364,482.1985116,16.573416,0.444096,0.3114840000000018,0.323820000000019,42.77508,2.58
329,1115,495,1118847090400,6.102002400000001,483.865722,16.570332,-0.545868,0.3546600000000044,0.2158800000000127,42.904608,2.59
329,1116,495,1118847090500,6.1390104,485.5255308,16.465476,-1.415556,0.3700799999999926,0.0770999999999411,43.024884,2.61
329,1117,495,1118847090600,6.17571,487.1723868,16.2681,-2.581308,0.366995999999995,0.0154199999999882,43.12974,2.65
329,1118,495,1118847090700,6.2025408,488.7905616,15.99054,-3.154932,0.2683080000000082,0.4934399999999339,43.256184,2.71
329,1119,495,1118847090800,6.208092,490.3711116,15.709896,-2.6429880000000003,0.0555119999999931,1.0639800000000754,43.435056,2.76
329,1120,495,1118847090900,6.2056248,491.9205132,15.51252,-1.375464,0.0246719999999989,0.4009199999999602,43.681776,2.82
329,1121,495,1118847091000,6.205008,493.4535696,15.460092,0.29298,0.0061679999999952,0.0925200000000181,43.96242,2.84
329,1122,495,1118847091100,6.2059332000000005,494.9890932,15.577284,2.0261880000000003,0.0092520000000018,0.0770999999999855,44.230728,2.84
329,1123,495,1118847091200,6.1939056,496.5474384,15.842508,3.4078200000000005,0.1202760000000058,0.6476400000000382,44.474364,2.81
329,1124,495,1118847091300,6.1883544,498.1486512,16.178664,3.45408,0.055512000000002,0.3238200000000191,44.67174,2.76
329,1125,495,1118847091400,6.203466,499.79304,16.43772,1.970676,0.151116,1.0331400000000102,44.835192,2.73
329,1126,495,1118847091500,6.212718,501.4627176,16.508652,-0.502692,0.0925200000000003,0.2929799999999982,45.004812,2.73
329,1127,495,1118847091600,6.2040828,503.1219096,16.40688,-1.97376,0.0863519999999962,0.894359999999983,45.22686,2.76
329,1128,495,1118847091700,6.177252,504.74563560000007,16.302024,-0.6908160000000001,0.2683079999999993,0.9097800000000156,45.507504,2.79
329,1129,495,1118847091800,6.135309599999999,506.3601096,16.32978,1.3045320000000002,0.4194240000000082,0.7555800000000445,45.785064000000006,2.8
329,1130,495,1118847091900,6.0881244,507.9986388,16.40688,1.100988,0.4718519999999948,0.262139999999933,46.010196,2.8
329,1131,495,1118847092000,6.0393972,509.65413,16.431552,-0.5397000000000001,0.4872720000000008,0.0771000000000299,46.195236,2.81
329,1132,495,1118847092100,5.9681568,511.3037616,16.36062,-1.594428,0.7124039999999976,1.125659999999984,46.371024000000006,2.83
329,1133,495,1118847092200,5.8966080000000005,512.9287212,16.234176,-0.94062,0.7154879999999952,0.0154199999999882,46.565316,2.87
329,1134,495,1118847092300,5.8253676,514.5401112,16.172496,-0.04626,0.7124040000000065,0.0154199999999438,46.771944,2.89
329,1135,495,1118847092400,5.7541272,516.1542768,16.197168,0.388584,0.7124039999999976,4.440892098500626e-14,46.972404,2.9
329,1136,495,1118847092500,5.6828868,517.7699844,16.286604,1.3292039999999998,0.7124039999999976,0.0,47.172864,2.9
329,1137,495,1118847092600,5.6054784,519.3986448,16.46856,2.365428,0.7740840000000038,0.3084000000000308,47.376408000000005,2.88
329,1138,495,1118847092700,5.5286868,521.0538276,16.721448,2.83728,0.7679159999999996,0.0308400000000208,47.592288,2.85
329,1139,495,1118847092800,5.461147199999999,522.7429344000001,16.974336,2.368512,0.6753960000000081,0.4625999999999575,47.811252,2.82
329,1140,495,1118847092900,5.3942244,524.458872,17.156292,1.32612,0.669227999999995,0.0308400000000652,48.042552,2.8
329,1141,495,1118847093000,5.3211336000000005,526.187454,17.245728,0.3855,0.7309079999999923,0.3083999999999864,48.28002000000001,2.8
329,1142,495,1118847093100,5.2480428,527.923746,17.20872,-1.014636,0.7309080000000012,4.440892098500626e-14,48.508236,2.82
329,1143,495,1118847093200,5.174952,529.6433844000001,17.076108,-1.717788,0.7309080000000012,0.0,48.754956,2.86
329,1144,495,1118847093300,5.1021696,531.3337248,17.017512,-0.21588,0.7278240000000036,0.0154199999999882,49.02018,2.88
329,1145,495,1118847093400,5.056218,533.0191308,17.122368,2.294496,0.4595159999999954,1.341540000000041,49.269984,2.88
329,1146,495,1118847093500,5.0115,534.7341432,17.381424,3.45408,0.4471800000000048,0.0616799999999528,49.48278,2.85
329,1147,495,1118847093600,4.9772676,536.4954156,17.674404000000003,2.362344,0.3423239999999961,0.5242800000000436,49.655484,2.81
329,1148,495,1118847093700,4.9387176,538.2912288,17.800848,0.040092,0.3854999999999986,0.2158800000000127,49.815852,2.8
329,1149,495,1118847093800,4.8899904,540.0787152,17.760756,-1.01772,0.4872720000000008,0.508860000000011,49.99164,2.81
329,1150,495,1118847093900,4.8366372,541.8507816,17.671319999999998,-1.039308,0.533532000000001,0.2313000000000009,50.179764000000006,2.84
329,1151,495,1118847094000,4.7823588,543.60897,17.597304,-0.413256,0.5427840000000028,0.046260000000009,50.383308,2.86
329,1152,495,1118847094100,4.7290056,545.3631492000001,17.572632,0.040092,0.533532000000001,0.046260000000009,50.589936,2.88
329,1153,495,1118847094200,4.6756524,547.1204124,17.575716,0.018504,0.533532000000001,0.0,50.790396,2.89
329,1154,495,1118847094300,4.6222992,548.8786008,17.575716,-0.043176,0.533532000000001,0.0,50.99394,2.9
329,1155,495,1118847094400,4.5692544,550.6315463999999,17.609640000000002,0.579792,0.5304479999999945,0.0154200000000326,51.203652,2.91
329,1156,495,1118847094500,4.5159012,552.389118,17.723748,1.606764,0.533532000000001,0.0154200000000326,51.404112000000005,2.9
329,1157,495,1118847094600,4.4582304,554.1648852000001,17.905704,2.254404,0.5767080000000036,0.2158800000000127,51.59532000000001,2.88
329,1158,495,1118847094700,4.3909992,555.9662496,18.121584,2.20506,0.6723119999999927,0.4780199999999457,51.743352,2.86
329,1159,495,1118847094800,4.3271604,557.7938280000001,18.309708,1.545084,0.6383880000000008,0.1696199999999592,51.835872,2.83
329,1160,495,1118847094900,4.261779600000001,559.6374432,18.4269,0.854268,0.653807999999998,0.0770999999999855,51.900636,2.82
329,1161,495,1118847095000,4.1920812000000005,561.4881515999999,18.485496,0.283728,0.6969840000000005,0.2158800000000127,51.968484,2.81
329,1162,495,1118847095100,4.1220744,563.3400936,18.510168,0.049344,0.700068000000007,0.0154200000000326,52.06717200000001,2.81
329,1163,495,1118847095200,4.0517592,565.1886432,18.537924,0.459516,0.7031519999999958,0.0154199999999438,52.184364,2.81
