Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
11,469,654,1118847888900,9.64521,146.6451252,9.147144,0.0,0.1449480000000136,8.881784197001252e-14,13.134756,1.44
11,470,654,1118847889000,9.6593964,147.560148,9.14406,-0.043176,0.1418639999999982,0.015420000000077,13.236528000000002,1.45
11,471,654,1118847889100,9.6741996,148.4739372,9.14406,0.0,0.1480319999999935,0.0308399999999764,13.350636,1.46
11,472,654,1118847889200,9.688386,149.385876,9.171816,0.419424,0.1418639999999982,0.0308399999999764,13.44624,1.47
11,473,654,1118847889300,9.705348,150.2999736,9.252,1.181172,0.1696200000000125,0.1387800000000716,13.50792,1.46
11,474,654,1118847889400,9.7105908,151.22609880000002,9.4062,1.9275,0.0524279999999954,0.5859600000000853,13.544928,1.44
11,475,654,1118847889500,9.7056564,152.173812,9.609744,2.242068,0.0493439999999978,0.5088599999999666,13.5696,1.41
11,476,654,1118847889600,9.6951708,153.14773920000002,9.813288,1.924416,0.1048560000000087,0.2775600000000544,13.606608,1.39
11,477,654,1118847889700,9.674508,154.1435628,9.964404000000002,1.178088,0.206628000000002,0.5088599999999666,13.637448,1.37
11,478,654,1118847889800,9.642126,155.1507972,10.044588,0.41634,0.3238200000000013,0.5859599999999965,13.6467,1.36
11,479,654,1118847889900,9.6125196,156.1608072,10.072344,0.0,0.296063999999987,0.1387800000000716,13.655952,1.36
11,480,654,1118847890000,9.5826048,157.16835,10.072344,-0.043176,0.2991480000000024,0.015420000000077,13.668288,1.36
11,481,654,1118847890100,9.5523816,158.1749676,10.06926,0.0,0.302232,0.0154199999999882,13.689876,1.36
11,482,654,1118847890200,9.5227752,159.1818936,10.06926,0.0,0.2960640000000047,0.0308399999999764,13.665204,1.36
11,483,654,1118847890300,9.4931688,160.1888196,10.06926,-0.006168,0.2960640000000047,0.0,13.566516000000002,1.35
11,484,654,1118847890400,9.4629456,161.19574559999998,10.06926,0.0,0.302232,0.0308399999999764,13.390728,1.33
11,485,654,1118847890500,9.4330308,162.21069,9.99216,-1.212012,0.2991480000000024,0.0154199999999882,13.144008,1.32
11,486,654,1118847890600,9.4034244,163.20959760000002,9.819456,-2.263656,0.296063999999987,0.015420000000077,12.81402,1.3
11,487,654,1118847890700,9.3735096,164.17396440000002,9.696096,-1.076316,0.2991480000000024,0.015420000000077,12.632064,1.3
11,488,654,1118847890800,9.3528468,165.12537840000002,9.696096,1.100988,0.206628000000002,0.4626000000000019,12.539544,1.29
11,489,654,1118847890900,9.3380436,166.0900536,9.82254,2.275992,0.1480319999999935,0.2929800000000426,12.52104,1.27
11,490,654,1118847891000,9.3232404,167.089578,9.995244,1.208928,0.1480320000000112,8.881784197001252e-14,12.542628,1.25
11,491,654,1118847891100,9.3084372,168.1045224,10.072344,0.027756,0.1480319999999935,8.881784197001252e-14,12.625896,1.25
11,492,654,1118847891200,9.293634,169.1123736,10.072344,0.0,0.1480319999999935,0.0,12.699912,1.26
11,493,654,1118847891300,9.2788308,170.12115,10.056924,-0.255972,0.1480320000000112,8.881784197001252e-14,12.75234,1.27
11,494,654,1118847891400,9.2631024,171.126534,10.026084,-0.422508,0.1572840000000042,0.0462599999999646,12.786264,1.28
11,495,654,1118847891500,9.246140400000002,172.12389960000002,10.019916,0.083268,0.169619999999977,0.061679999999864,12.817104,1.28
11,496,654,1118847891600,9.2356548,173.11848960000003,10.093932,1.32612,0.1048560000000087,0.3238199999998414,12.866448,1.27
11,497,654,1118847891700,9.2433648,174.12695760000005,10.275888,2.430192,0.0770999999999944,0.9097800000000156,12.925044,1.26
11,498,654,1118847891800,9.2698872,175.1662656,10.50102,2.396268,0.2652239999999928,0.940619999999992,12.955884,1.23
11,499,654,1118847891900,9.3112128,176.2345632,10.68606,1.3816320000000002,0.413256000000004,0.7401600000000563,12.93738,1.21
11,500,654,1118847892000,9.3528468,177.31735559999998,10.778580000000002,0.3484919999999999,0.4163400000000017,0.0154199999999882,12.888036,1.2
11,501,654,1118847892100,9.3917052,178.4004564,10.797084,-0.09252,0.3885840000000051,0.1387799999999828,12.851028,1.19
11,502,654,1118847892200,9.430872,179.47985640000002,10.790916,-0.080184,0.3916680000000028,0.0154199999999882,12.838692000000002,1.19
11,503,654,1118847892300,9.4703472,180.5580228,10.784748,-0.021588,0.3947520000000004,0.0154199999999882,12.847944,1.19
11,504,654,1118847892400,9.509514,181.6358808,10.787832,0.052428,0.391667999999985,0.015420000000077,12.854112,1.19
11,505,654,1118847892500,9.5486808,182.71312200000003,10.806336,0.317652,0.3916680000000028,8.881784197001252e-14,12.857196,1.19
11,506,654,1118847892600,9.5878476,183.7937556,10.852596,0.589044,0.3916680000000028,0.0,12.854112,1.18
11,507,654,1118847892700,9.6276312,184.8830244,10.892688,0.366996,0.3978359999999981,0.0308399999999764,12.84486,1.18
11,508,654,1118847892800,9.6757416,185.9787696,10.88652,-0.382416,0.4811040000000055,0.4163400000000372,12.82944,1.18
11,509,654,1118847892900,9.7090488,187.069272,10.831008,-0.915948,0.3330719999999942,0.7401600000000563,12.817104,1.18
11,510,654,1118847893000,9.7087404,188.14558800000003,10.769328000000002,-0.499608,0.0030839999999976,1.6807799999999595,12.820188,1.19
11,511,654,1118847893100,9.6957876,189.2135772,10.769328000000002,0.502692,0.1295280000000076,0.63222000000005,12.832524,1.19
11,512,654,1118847893200,9.6985632,190.2898932,10.831008,0.922116,0.0277560000000143,0.7864200000001098,12.835608,1.18
11,513,654,1118847893300,9.731562,191.3803956,10.88652,0.391668,0.3299879999999966,1.5111599999999117,12.823272,1.18
11,514,654,1118847893400,9.7633272,192.4761408,10.895772,-0.35466,0.317652000000006,0.0616799999999528,12.810936,1.18
11,515,654,1118847893500,9.763944,193.5660264,10.85568,-0.573624,0.0061679999999952,1.5574200000000538,12.795516,1.18
11,516,654,1118847893600,9.746982,194.6469684,10.812504,-0.305316,0.1696200000000125,0.8789400000000391,12.76776,1.18
11,517,654,1118847893700,9.726936,195.7248264,10.794,-0.04626,0.2004599999999889,0.1541999999998822,12.733836,1.18
11,518,654,1118847893800,9.7102824,196.8033012,10.790916,0.021588,0.1665359999999971,0.1696199999999592,12.709164,1.18
11,519,654,1118847893900,9.6936288,197.8827012,10.790916,0.009252,0.1665359999999971,0.0,12.702996,1.18
11,520,654,1118847894000,9.6766668,198.9617928,10.790916,0.0,0.1696200000000125,0.015420000000077,12.709164,1.18
11,521,654,1118847894100,9.6600132,200.04119280000003,10.794,0.0,0.1665359999999971,0.015420000000077,12.709164,1.18
11,522,654,1118847894200,9.6433596,201.1202844,10.794,0.0,0.1665359999999971,0.0,12.709164,1.18
11,523,654,1118847894300,9.626706,202.1996844,10.794,0.0,0.1665359999999971,0.0,12.709164,1.18
11,524,654,1118847894400,9.6100524,203.2790844,10.794,0.0,0.1665359999999971,0.0,12.709164,1.18
11,525,654,1118847894500,9.5933988,204.358176,10.794,0.0,0.1665360000000149,8.881784197001252e-14,12.709164,1.18
11,526,654,1118847894600,9.5764368,205.44281880000003,10.744656,-0.7617480000000001,0.1696199999999947,0.0154199999998994,12.702996,1.18
11,527,654,1118847894700,9.5597832,206.516976,10.636716000000002,-1.4217240000000002,0.1665359999999971,0.0154199999999882,12.709164,1.19
11,528,654,1118847894800,9.5431296,207.5695452,10.559616,-0.675396,0.1665359999999971,0.0,12.73692,1.21
11,529,654,1118847894900,9.535728,208.614096,10.559616,0.687732,0.0740159999999967,0.4626000000000019,12.770844,1.21
11,530,654,1118847895000,9.5286348,209.6669736,10.636716000000002,1.4217240000000002,0.0709319999999991,0.0154199999999882,12.7986,1.2
11,531,654,1118847895100,9.5221584,210.7414392,10.74774,0.7617480000000001,0.0647640000000038,0.0308399999999764,12.801684,1.19
11,532,654,1118847895200,9.5153736,211.826082,10.794,0.0,0.0678480000000014,0.0154199999999882,12.795516,1.19
11,533,654,1118847895300,9.5085888,212.905482,10.794,0.0,0.0678480000000014,0.0,12.795516,1.19
11,534,654,1118847895400,9.5014956,213.984882,10.794,0.0,0.0709319999999991,0.0154199999999882,12.7986,1.19
11,535,654,1118847895500,9.4950192,215.06397360000005,10.794,0.0,0.0647640000000038,0.0308399999999764,12.801684,1.19
11,536,654,1118847895600,9.487926,216.1430652,10.800168,0.083268,0.0709319999999991,0.0308399999999764,12.804768,1.19
11,537,654,1118847895700,9.4811412,217.2236988,10.803252,0.024672,0.0678480000000014,0.0154199999999882,12.786264,1.18
11,538,654,1118847895800,9.4746648,218.3083416,10.76316,-0.638388,0.0647640000000038,0.0154199999999882,12.7215,1.18
11,539,654,1118847895900,9.46788,219.3899004,10.627464,-1.936752,0.0678480000000014,0.0154199999999882,12.625896,1.19
11,540,654,1118847896000,9.4737396,220.4523384,10.371492000000002,-3.29988,0.0585960000000085,0.63222000000005,12.50562,1.21
11,541,654,1118847896100,9.474048,221.4725256,10.023,-3.45408,0.0030839999999976,0.2775600000000544,12.406932,1.24
11,542,654,1118847896200,9.4610952,222.45663,9.671424,-3.290628,0.1295279999999898,0.6630599999999376,12.345252,1.28
11,543,654,1118847896300,9.4422828,223.398792,9.418536,-1.930584,0.1881240000000161,0.2929800000001314,12.326748,1.31
11,544,654,1118847896400,9.4364232,224.3218332,9.28284,-0.635304,0.0585959999999907,0.647640000000127,12.329832,1.33
11,545,654,1118847896500,9.4305636,225.2420988,9.242748,0.018504,0.0585960000000085,8.881784197001252e-14,12.332916,1.33
11,546,654,1118847896600,9.424704,226.1657568,9.245832,0.074016,0.0585959999999907,8.881784197001252e-14,12.336,1.33
11,547,654,1118847896700,9.4188444,227.09157360000003,9.252,0.0,0.0585960000000085,8.881784197001252e-14,12.332916,1.33
11,548,654,1118847896800,9.4132932,228.0164652,9.252,0.0,0.0555119999999931,0.015420000000077,12.336,1.33
11,549,654,1118847896900,9.4074336,228.9416652,9.252,0.0,0.0585960000000085,0.015420000000077,12.336,1.33
11,550,654,1118847897000,9.401574,229.8668652,9.252,0.0,0.0585959999999907,8.881784197001252e-14,12.336,1.33
11,551,654,1118847897100,9.3957144,230.7920652,9.252,0.0,0.0585960000000085,8.881784197001252e-14,12.332916,1.33
11,552,654,1118847897200,9.3898548,231.7172652,9.252,0.0,0.0585959999999907,8.881784197001252e-14,12.332916,1.33
11,553,654,1118847897300,9.3839952,232.6424652,9.252,0.0,0.0585960000000085,8.881784197001252e-14,12.332916,1.33
11,554,654,1118847897400,9.3781356,233.5676652,9.252,0.0,0.0585959999999907,8.881784197001252e-14,12.332916,1.33
11,555,654,1118847897500,9.372276,234.4928652,9.252,0.0,0.0585960000000085,8.881784197001252e-14,12.332916,1.33
11,556,654,1118847897600,9.3667248,235.4180652,9.252,0.0,0.0555119999999931,0.015420000000077,12.332916,1.33
11,557,654,1118847897700,9.3608652,236.3426484,9.258168,0.0771,0.0585960000000085,0.015420000000077,12.336,1.33
11,558,654,1118847897800,9.3550056,237.2693904,9.261252,0.021588,0.0585959999999907,8.881784197001252e-14,12.332916,1.33
11,559,654,1118847897900,9.349146,238.1995248,9.22116,-0.63222,0.0585960000000085,8.881784197001252e-14,12.326748,1.34
11,560,654,1118847898000,9.342978,239.1268836,9.088548,-1.930584,0.0616799999999884,0.0154199999998993,12.326748,1.36
11,561,654,1118847898100,9.3500712,240.0351216,8.829492,-3.29988,0.0709319999999991,0.6630599999999376,12.345252,1.4
11,562,654,1118847898200,9.3513048,240.90141720000005,8.481,-3.45408,0.0123359999999905,0.2929800000000426,12.410016,1.46
11,563,654,1118847898300,9.3395856,241.7313216,8.132508,-3.29988,0.1171919999999993,0.6476399999999494,12.508704000000002,1.54
11,564,654,1118847898400,9.3220068,242.5192836,7.873452,-1.930584,0.17578799999999,0.2929799999999538,12.647484,1.61
11,565,654,1118847898500,9.3170724,243.2881248,7.74084,-0.63222,0.0493439999999978,0.6322199999999611,12.801684,1.65
11,566,654,1118847898600,9.3124464,244.0541904,7.700748,0.021588,0.0462600000000001,0.0154199999999882,12.949716,1.68
11,567,654,1118847898700,9.3072036,244.8236484,7.703832,0.0771,0.0524280000000132,0.0308400000000652,13.082328,1.7
11,568,654,1118847898800,9.3025776,245.5952652,7.71,0.0,0.0462600000000001,0.0308400000000652,13.202604,1.71
11,569,654,1118847898900,9.2976432,246.3662652,7.71,0.0,0.0493439999999978,0.0154199999999882,13.32288,1.73
11,570,654,1118847899000,9.2930172,247.1372652,7.71,0.0,0.0462600000000001,0.0154199999999882,13.436988,1.74
11,571,654,1118847899100,9.2880828,247.9082652,7.71,0.0,0.0493439999999978,0.0154199999999882,13.544928,1.76
11,572,654,1118847899200,9.2831484,248.6789568,7.71,0.0,0.0493439999999978,0.0,13.649784,1.77
11,573,654,1118847899300,9.278214,249.4499568,7.71,0.0,0.0493439999999978,0.0,13.760808,1.78
11,574,654,1118847899400,9.273588,250.2209568,7.71,0.0,0.0462600000000001,0.0154199999999882,13.878,1.8
11,575,654,1118847899500,9.2686536,250.99134,7.716168,0.080184,0.0493439999999978,0.0154199999999882,14.00136,1.81
11,576,654,1118847899600,9.2637192,251.7629568,7.725420000000001,0.144948,0.0493439999999978,0.0,14.112384,1.83
11,577,654,1118847899700,9.2587848,252.5373492,7.731588,0.012336,0.0493439999999978,0.0,14.1864,1.83
11,578,654,1118847899800,9.2538504,253.3111248,7.725420000000001,-0.114108,0.0493440000000156,8.881784197001252e-14,14.226492,1.84
11,579,654,1118847899900,9.2479908,254.0808912,7.74084,0.240552,0.0585959999999907,0.0462599999998758,14.238828000000002,1.84
11,580,654,1118847900000,9.242748,254.8503492,7.821024,1.21818,0.0524279999999954,0.0308399999999764,14.235744,1.82
11,581,654,1118847900100,9.2307204,255.6309096,7.990644,2.291412,0.1202760000000147,0.3392400000000961,14.223408,1.78
11,582,654,1118847900200,9.2183844,256.4379924,8.23428,2.750928,0.1233599999999945,0.0154199999998994,14.1864,1.72
11,583,654,1118847900300,9.21345,257.278074,8.481,2.303748,0.0493439999999978,0.3700799999999837,14.115468000000002,1.66
11,584,654,1118847900400,9.2075904,258.144678,8.65062,1.208928,0.0585959999999907,0.0462599999999646,14.019864,1.62
11,585,654,1118847900500,9.1971048,259.0233096,8.721552,0.120276,0.1048560000000087,0.2313000000000897,13.911924,1.6
11,586,654,1118847900600,9.1832268,259.9000908,8.718468,-0.388584,0.1387800000000005,0.1696199999999592,13.8009,1.58
11,587,654,1118847900700,9.1604052,260.7688536,8.690712,-0.218964,0.2282160000000033,0.4471800000000137,13.699128,1.58
11,588,654,1118847900800,9.1335744,261.6339156,8.690712,0.218964,0.2683079999999904,0.2004599999999357,13.622028,1.57
11,589,654,1118847900900,9.1107528,262.50267840000004,8.718468,0.40092,0.2282160000000033,0.2004599999999357,13.588104,1.56
11,590,654,1118847901000,9.0965664,263.3794596,8.724636,-0.095604,0.1418639999999982,0.4317600000000254,13.588104,1.56
11,591,654,1118847901100,9.087006,264.258708,8.653704,-1.227432,0.095603999999998,0.2313000000000009,13.609692,1.57
11,592,654,1118847901200,9.0799128,265.1256204,8.477916,-2.362344,0.0709319999999991,0.1233599999999945,13.634364,1.61
11,593,654,1118847901300,9.0712776,265.962618,8.255868,-2.399352,0.086352000000005,0.0771000000000299,13.674456,1.66
11,594,654,1118847901400,9.046914,266.767542,8.098584,-1.01772,0.2436360000000093,0.786420000000021,13.751556,1.7
11,595,654,1118847901500,9.029952,267.5595132,8.089332,0.8912760000000001,0.1696199999999947,0.3700800000000726,13.865664,1.71
11,596,654,1118847901600,9.0074388,268.3628952,8.23428,2.26674,0.2251320000000056,0.2775600000000544,13.992108,1.7
11,597,654,1118847901700,8.9892432,269.19465,8.474832000000001,2.655324,0.1819559999999853,0.2158800000001015,14.090796,1.66
11,598,654,1118847901800,8.971356,270.0560112,8.733888,2.541216,0.1788720000000054,0.0154199999998994,14.15556,1.62
11,599,654,1118847901900,8.9531604,270.94512840000004,8.965188,2.1187080000000003,0.1819560000000031,0.0154199999999882,14.189484,1.58
11,600,654,1118847902000,8.938974,271.8573756,9.12864,1.276776,0.1418639999999982,0.2004600000000245,14.20182,1.56
11,601,654,1118847902100,8.9192364,272.781342,9.224244,0.5551200000000001,0.1973759999999913,0.2775599999999656,14.204904,1.54
11,602,654,1118847902200,8.8846956,273.7093176,9.273588,0.252888,0.3454080000000026,0.7401600000000563,14.20182,1.53
11,603,654,1118847902300,8.891172,274.6382184,9.295176,0.225132,0.064763999999986,2.050859999999944,14.198736,1.53
11,604,654,1118847902400,8.937740400000001,275.56958640000005,9.301344,0.018504,0.4656840000000173,2.0046000000001563,14.192568,1.53
11,605,654,1118847902500,8.9907852,276.50249640000004,9.289008,-0.351576,0.5304479999999856,0.3238199999998414,14.1864,1.53
11,606,654,1118847902600,9.0148404,277.4295468,9.258168,-0.336156,0.2405520000000116,1.4494799999998698,14.183316,1.53
11,607,654,1118847902700,8.9978784,278.3519712,9.239664,-0.064764,0.1696200000000125,2.050860000000121,14.167896,1.53
11,608,654,1118847902800,8.979066,279.2743956,9.23658,0.10794,0.1881239999999984,0.0925199999999293,14.149392,1.53
11,609,654,1118847902900,8.988626400000001,280.198362,9.245832,0.095604,0.0956040000000157,1.418640000000071,14.133972,1.53
11,610,654,1118847903000,8.9904768,281.12417880000004,9.252,0.006168,0.0185039999999858,0.3855000000001496,14.130888,1.53
11,611,654,1118847903100,8.992944,282.0496872,9.252,-0.009252,0.0246719999999989,0.0308400000000652,14.133972,1.53
11,612,654,1118847903200,8.995102800000002,282.9748872,9.252,0.0,0.021588000000019,0.0154199999998994,14.133972,1.53
11,613,654,1118847903300,8.9972616,283.90008720000003,9.252,0.0,0.0215879999999835,1.7763568394002505e-13,14.133972,1.53
11,614,654,1118847903400,8.9997288,284.8252872,9.252,0.0,0.0246719999999989,0.015420000000077,14.133972,1.53
11,615,654,1118847903500,9.0018876,285.7504872,9.252,0.0,0.0215880000000012,0.0154199999999882,14.133972,1.53
11,616,654,1118847903600,9.0040464,286.6756872,9.252,0.0,0.0215880000000012,0.0,14.133972,1.53
11,617,654,1118847903700,9.0062052,287.6008872,9.252,0.0,0.0215880000000012,0.0,14.133972,1.53
11,618,654,1118847903800,9.0086724,288.5260872,9.252,0.0,0.0246719999999989,0.0154199999999882,14.133972,1.53
11,619,654,1118847903900,9.0108312,289.4512872,9.252,0.0,0.0215880000000012,0.0154199999999882,14.127804,1.53
11,620,654,1118847904000,9.01299,290.3795712,9.22116,-0.4626,0.0215880000000012,0.0,14.121636,1.53
11,621,654,1118847904100,9.0151488,291.3016872,9.156396,-0.860436,0.0215880000000012,0.0,14.143224,1.54
11,622,654,1118847904200,9.017616,292.21054200000003,9.110136,-0.410172,0.0246719999999989,0.0154199999999882,14.21724,1.56
11,623,654,1118847904300,9.0231672,293.11477080000003,9.110136,0.41634,0.0555119999999931,0.154199999999971,14.334432,1.57
11,624,654,1118847904400,9.0308772,294.023934,9.156396,0.86352,0.0771000000000121,0.1079400000000951,14.488632,1.58
11,625,654,1118847904500,9.0385872,294.94605,9.224244,0.459516,0.0770999999999944,8.881784197001252e-14,14.649,1.59
11,626,654,1118847904600,9.0462972,295.874334,9.252,0.0,0.0770999999999944,0.0,14.8032,1.6
11,627,654,1118847904700,9.0540072,296.799534,9.252,0.0,0.0770999999999944,0.0,14.951232,1.62
11,628,654,1118847904800,9.0617172,297.724734,9.252,0.0,0.0771000000000121,8.881784197001252e-14,15.090012,1.63
11,629,654,1118847904900,9.0694272,298.64993400000003,9.252,0.0,0.0770999999999944,8.881784197001252e-14,15.225708,1.65
11,630,654,1118847905000,9.0768288,299.5748256,9.252,0.0,0.0740159999999967,0.0154199999999882,15.35832,1.66
11,631,654,1118847905100,9.0845388,300.5000256,9.252,0.0,0.0771000000000121,0.015420000000077,15.487848,1.67
11,632,654,1118847905200,9.0922488,301.4258424,9.245832,-0.0771,0.0770999999999944,8.881784197001252e-14,15.62046,1.69
11,633,654,1118847905300,9.0999588,302.3495004,9.242748,-0.027756,0.0770999999999944,0.0,15.756156,1.7
11,634,654,1118847905400,9.1076688,303.2694576,9.28284,0.63222,0.0771000000000121,8.881784197001252e-14,15.89802,1.71
11,635,654,1118847905500,9.1153788,304.1924988,9.415452,1.936752,0.0770999999999944,8.881784197001252e-14,16.05222,1.7
11,636,654,1118847905600,9.1104444,305.1346608,9.671424,3.29988,0.0493439999999978,0.6322199999999611,16.206419999999998,1.68
11,637,654,1118847905700,9.111678,306.11907360000004,10.023,3.45408,0.0123359999999905,0.308399999999942,16.339032,1.63
11,638,654,1118847905800,9.1274064,307.13926080000005,10.371492000000002,3.296796,0.1572840000000042,0.7247400000000681,16.450056,1.59
11,639,654,1118847905900,9.1483776,308.2016988,10.627464,1.936752,0.2097119999999996,0.2621399999999774,16.524072,1.55
11,640,654,1118847906000,9.1588632,309.2832576,10.76316,0.64764,0.1048560000000087,0.5242799999999548,16.573416,1.54
11,641,654,1118847906100,9.1681152,310.367592,10.806336,0.0,0.0925200000000003,0.0616800000000417,16.619676000000002,1.54
11,642,654,1118847906200,9.1696572,311.4488424,10.803252,-0.04626,0.0154199999999882,0.3855000000000608,16.662852,1.54
11,643,654,1118847906300,9.1613304,312.5285508,10.803252,0.021588,0.0832679999999896,0.4934399999998896,16.718364,1.55
11,644,654,1118847906400,9.1446768,313.608876,10.803252,0.009252,0.1665360000000149,0.416340000000126,16.786212,1.55
11,645,654,1118847906500,9.1283316,314.6895096,10.803252,0.0,0.1634519999999995,0.015420000000077,16.857143999999998,1.56
11,646,654,1118847906600,9.1169208,315.7698348,10.803252,0.0,0.1141079999999838,0.246720000000078,16.924992,1.57
11,647,654,1118847906700,9.1061268,316.8498516,10.80942,0.0771,0.1079400000000063,0.0308399999998876,16.974336,1.57
11,648,654,1118847906800,9.094716,317.9314104,10.815588,0.058596,0.1141080000000016,0.0308399999999764,17.020596,1.57
11,649,654,1118847906900,9.085464,319.0129692,10.818672,0.018504,0.0925200000000003,0.1079400000000063,17.082276,1.58
11,650,654,1118847907000,9.0814548,320.0923692,10.843344,0.391668,0.0400920000000049,0.2621399999999774,17.153208,1.58
11,651,654,1118847907100,9.0829968,321.17423640000004,10.926612,1.165752,0.0154200000000059,0.2775600000000544,17.230308,1.58
11,652,654,1118847907200,9.080838,322.2665892,11.083896,2.05086,0.0215880000000012,0.1850400000000363,17.307408,1.56
11,653,654,1118847907300,9.08238,323.3814552,11.309028,2.547384,0.0154200000000059,0.1850400000000363,17.387592,1.54
11,654,654,1118847907400,9.0836136,324.524694,11.565,2.602896,0.0123359999999905,0.015420000000077,17.464692,1.51
11,655,654,1118847907500,9.0857724,325.6944552,11.820972,2.541216,0.0215880000000012,0.0462600000000534,17.529456,1.48
11,656,654,1118847907600,9.0876228,326.8922808,12.052272,2.131044,0.0185040000000036,0.0154199999999882,17.569548,1.46
11,657,654,1118847907700,9.094716,328.1126196,12.224976,1.40322,0.0709319999999991,0.2621399999999774,17.588052,1.44
11,658,654,1118847907800,9.0965664,329.34807,12.323664,0.5397000000000001,0.0185040000000036,0.2621399999999774,17.588052,1.43
11,659,654,1118847907900,9.0984168,330.5906136,12.32058,-0.561288,0.0185040000000036,0.0,17.563380000000002,1.43
11,660,654,1118847908000,9.102426,331.8279144,12.200304,-1.7794679999999998,0.0400919999999871,0.1079399999999175,17.520204,1.44
11,661,654,1118847908100,9.1076688,333.04516920000003,11.978256000000002,-2.7416760000000004,0.0524280000000132,0.0616800000001305,17.477028,1.46
11,662,654,1118847908200,9.1076688,334.2312756,11.706864,-2.908212,0.0,0.2621400000000662,17.464692,1.49
11,663,654,1118847908300,9.1061268,335.3828412,11.460144,-2.121792,0.0154200000000059,0.0771000000000299,17.492448,1.53
11,664,654,1118847908400,9.1150704,336.5109684,11.30286,-1.054728,0.0894360000000027,0.5242800000000436,17.557212,1.55
11,665,654,1118847908500,9.154854,337.6307688,11.228844,-0.299148,0.3978359999999981,1.5419999999999767,17.631228,1.57
11,666,654,1118847908600,9.2032728,338.74964400000005,11.21034,0.018504,0.4841880000000031,0.4317600000000254,17.705244,1.58
11,667,654,1118847908700,9.2470656,339.87098640000005,11.213424,0.024672,0.437928000000003,0.2313000000000009,17.773092000000002,1.59
11,668,654,1118847908800,9.2908584,340.9926372,11.213424,-0.009252,0.4379279999999852,8.881784197001252e-14,17.844024,1.59
11,669,654,1118847908900,9.3346512,342.114288,11.21034,-0.049344,0.437928000000003,8.881784197001252e-14,17.911872,1.6
11,670,654,1118847909000,9.378444,343.2350136,11.207256,-0.03084,0.437928000000003,0.0,17.982804,1.6
11,671,654,1118847909100,9.4222368,344.3526552,11.231928,0.407088,0.437928000000003,0.0,18.059904,1.61
11,672,654,1118847909200,9.466338,345.47214720000005,11.324448,1.313784,0.4410120000000006,0.0154199999999882,18.140088,1.6
11,673,654,1118847909300,9.504888,346.604592,11.497152,2.25132,0.3854999999999897,0.2775600000000544,18.220272,1.58
11,674,654,1118847909400,9.53727,347.7623256,11.737704,2.679996,0.3238200000000013,0.308399999999942,18.28812,1.56
11,675,654,1118847909500,9.5674932,348.95120760000003,11.984424,2.365428,0.302232,0.1079400000000063,18.328212,1.53
11,676,654,1118847909600,9.59124,350.16692040000004,12.175631999999998,1.545084,0.237468000000014,0.3238199999999303,18.3498,1.51
11,677,654,1118847909700,9.5949408,351.3980532,12.28974,0.6784800000000001,0.0370079999999894,1.0023000000001223,18.362136,1.49
11,678,654,1118847909800,9.5949408,352.6344288,12.332916,0.111024,0.0,0.1850399999999474,18.371388,1.49
11,679,654,1118847909900,9.5967912,353.8695708,12.339084,-0.040092,0.0185040000000036,0.0925200000000181,18.377556,1.49
11,680,654,1118847910000,9.5986416,355.1028624,12.336,-0.009252,0.0185040000000036,0.0,18.377556,1.49
11,681,654,1118847910100,9.6008004,356.3364624,12.336,0.0,0.0215880000000012,0.0154199999999882,18.377556,1.49
11,682,654,1118847910200,9.6026508,357.5700624,12.336,0.0,0.0185039999999858,0.015420000000077,18.377556,1.49
11,683,654,1118847910300,9.6045012,358.8036624,12.336,0.0,0.0185040000000036,8.881784197001252e-14,18.377556,1.49
11,684,654,1118847910400,9.6063516,360.0372624,12.336,0.0,0.0185040000000036,0.0,18.377556,1.49
11,685,654,1118847910500,9.608202,361.2708624,12.336,0.0,0.0185040000000036,0.0,18.377556,1.49
11,686,654,1118847910600,9.6100524,362.5044624,12.336,0.0,0.0185040000000036,0.0,18.377556,1.49
11,687,654,1118847910700,9.6119028,363.7383708,12.336,0.0,0.0185039999999858,8.881784197001252e-14,18.377556,1.49
11,688,654,1118847910800,9.6137532,364.9719708,12.336,-0.009252,0.0185040000000036,8.881784197001252e-14,18.377556,1.49
11,689,654,1118847910900,9.6156036,366.2055708,12.336,0.0,0.0185040000000036,0.0,18.377556,1.49
11,690,654,1118847911000,9.617454,367.4373204,12.35142,0.243636,0.0185040000000036,0.0,18.377556,1.49
11,691,654,1118847911100,9.6193044,368.6724624,12.385344,0.456432,0.0185040000000036,0.0,18.377556,1.48
11,692,654,1118847911200,9.6211548,369.9143892,12.410016,0.222048,0.0185039999999858,8.881784197001252e-14,18.368304,1.48
11,693,654,1118847911300,9.6226968,371.1590916,12.410016,-0.2127959999999999,0.0154200000000059,0.0154199999998994,18.355968,1.48
11,694,654,1118847911400,9.6208464,372.4013268000001,12.385344,-0.450264,0.0185040000000036,0.169620000000048,18.343632,1.48
11,695,654,1118847911500,9.6193044,373.6364688,12.35142,-0.243636,0.0154199999999882,0.015420000000077,18.340548,1.48
11,696,654,1118847911600,9.6177624,374.8685268,12.336,0.0,0.0154200000000059,8.881784197001252e-14,18.359052,1.49
11,697,654,1118847911700,9.6162204,376.1021268,12.336,0.0,0.0154200000000059,0.0,18.408396,1.49
