Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
635,1747,435,1118847153600,9.2698872,283.1516004,15.139356,2.078616,0.0740159999999967,0.2467199999999891,20.718312,1.37
635,1748,435,1118847153700,9.2877744,284.68095600000004,15.302808,1.3107,0.1788720000000054,0.5242800000000436,20.702892,1.35
635,1749,435,1118847153800,9.3004188,286.222956,15.395328,0.527364,0.1264439999999922,0.2621400000000662,20.687472,1.34
635,1750,435,1118847153900,9.3133716,287.7692736,15.429252,-0.024672,0.1295280000000076,0.015420000000077,20.67822,1.34
635,1751,435,1118847154000,9.326016,289.3128156,15.423084,-0.083268,0.1264439999999922,0.015420000000077,20.67822,1.34
635,1752,435,1118847154100,9.3389688,290.8538904,15.42,0.027756,0.1295280000000076,0.015420000000077,20.681304,1.34
635,1753,435,1118847154200,9.3519216,292.3961988,15.426168,0.049344,0.1295280000000076,0.0,20.681304,1.34
635,1754,435,1118847154300,9.364566,293.9397408,15.42,-0.10794,0.1264439999999922,0.015420000000077,20.67822,1.34
635,1755,435,1118847154400,9.3793692,295.484208,15.382992000000002,-0.573624,0.1480319999999935,0.1079400000000063,20.67822,1.34
635,1756,435,1118847154500,9.3920136,297.0234324,15.293556,-1.17192,0.12644400000001,0.1079399999999175,20.67822,1.35
635,1757,435,1118847154600,9.3957144,298.54908720000003,15.170196,-1.455648,0.0370079999999894,0.4471800000001025,20.696724,1.36
635,1758,435,1118847154700,9.3867708,300.0574716,15.040668000000002,-1.196592,0.0894359999999849,0.6322199999998723,20.730648,1.38
635,1759,435,1118847154800,9.3704256,301.551978,14.951232,-0.622968,0.1634519999999995,0.3700800000000726,20.776908,1.39
635,1760,435,1118847154900,9.3556224,303.0387744,14.923476,0.086352,0.1480320000000112,0.0770999999999411,20.83242,1.4
635,1761,435,1118847155000,9.3426696,304.5271128,14.969736,0.78642,0.1295279999999898,0.0925200000001069,20.884848,1.4
635,1762,435,1118847155100,9.3297168,306.02439480000004,15.068424,1.276776,0.1295280000000076,8.881784197001252e-14,20.931108,1.39
635,1763,435,1118847155200,9.3195396,307.53678840000003,15.194868,1.3816320000000002,0.1017719999999933,0.1387800000000716,20.958864,1.38
635,1764,435,1118847155300,9.3146052,309.0655272,15.31206,1.011552,0.0493439999999978,0.2621399999999774,20.974284,1.37
635,1765,435,1118847155400,9.3170724,310.6053684,15.38916,0.487272,0.0246719999999989,0.3700799999999837,20.974284,1.36
635,1766,435,1118847155500,9.3207732,312.1492188,15.42,0.10794,0.0370079999999894,0.0616799999999528,20.974284,1.36
635,1767,435,1118847155600,9.322932,313.6930692,15.426168,-0.049344,0.0215880000000012,0.0770999999999411,20.9712,1.36
635,1768,435,1118847155700,9.3253992,315.2353776,15.423084,-0.027756,0.0246719999999989,0.0154199999999882,20.9712,1.36
635,1769,435,1118847155800,9.3278664,316.7770692,15.42,0.0,0.0246719999999989,0.0,20.9712,1.36
635,1770,435,1118847155900,9.3300252,318.3190692,15.42,0.0,0.0215880000000012,0.0154199999999882,20.9712,1.36
635,1771,435,1118847156000,9.3324924,319.86106920000003,15.42,0.0,0.0246719999999989,0.0154199999999882,20.9712,1.36
635,1772,435,1118847156100,9.3349596,321.4030692,15.42,0.0,0.0246719999999989,0.0,20.9712,1.36
635,1773,435,1118847156200,9.3371184,322.94476080000004,15.42,0.0,0.0215880000000012,0.0154199999999882,20.9712,1.36
635,1774,435,1118847156300,9.3395856,324.4867608,15.42,0.0,0.0246719999999989,0.0154199999999882,20.9712,1.36
635,1775,435,1118847156400,9.3420528,326.02876080000004,15.42,0.0,0.0246719999999989,0.0,20.9712,1.36
635,1776,435,1118847156500,9.3442116,327.5707608,15.42,0.0,0.0215880000000012,0.0154199999999882,20.9712,1.36
635,1777,435,1118847156600,9.3466788,329.1133776,15.413832,-0.0771,0.0246719999999989,0.0154199999999882,20.9712,1.36
635,1778,435,1118847156700,9.349146,330.65383560000004,15.410748,-0.021588,0.0246719999999989,0.0,20.974284,1.36
635,1779,435,1118847156800,9.3513048,332.19151800000003,15.444672,0.521196,0.0215880000000012,0.0154199999999882,20.977368,1.36
635,1780,435,1118847156900,9.353772,333.7332096,15.540276,1.384716,0.0246719999999989,0.0154199999999882,20.977368,1.35
635,1781,435,1118847157000,9.3509964,335.2915548,15.685224,1.71162,0.0277559999999965,0.2621399999999774,20.961948,1.34
635,1782,435,1118847157100,9.358398,336.8739552,15.796248,0.792588,0.0740159999999967,0.5088599999999666,20.928024,1.32
635,1783,435,1118847157200,9.3608652,338.4680748,15.796248,-0.80184,0.0246719999999989,0.2467199999999891,20.887932000000003,1.32
635,1784,435,1118847157300,9.3685752,340.0501668,15.68214,-1.71162,0.0771000000000121,0.2621400000000662,20.857092,1.33
635,1785,435,1118847157400,9.3657996,341.608512,15.540276,-1.3816320000000002,0.0277559999999965,0.5242800000000436,20.841672,1.34
635,1786,435,1118847157500,9.3679584,343.15020360000005,15.444672,-0.518112,0.0215879999999835,0.2467199999999003,20.838588,1.35
635,1787,435,1118847157600,9.3704256,344.687886,15.410748,0.021588,0.0246720000000166,0.0154200000001658,20.844756,1.35
635,1788,435,1118847157700,9.3732012,346.22834400000005,15.413832,0.080184,0.0277559999999965,0.0154199999998994,20.844756,1.35
635,1789,435,1118847157800,9.37536,347.7709608,15.42,0.0,0.0215880000000012,0.0308399999999764,20.844756,1.35
635,1790,435,1118847157900,9.3778272,349.31357760000003,15.416916,-0.074016,0.0246719999999989,0.0154199999999882,20.838588,1.35
635,1791,435,1118847158000,9.379986,350.854344,15.413832,-0.024672,0.0215880000000012,0.0154199999999882,20.838588,1.35
635,1792,435,1118847158100,9.3824532,352.3920264,15.444672,0.511944,0.0246719999999989,0.0154199999999882,20.857092,1.35
635,1793,435,1118847158200,9.384612,353.9318676,15.555696,1.6129320000000005,0.0215880000000012,0.0154199999999882,20.897184000000003,1.34
635,1794,435,1118847158300,9.3818364,355.4920632,15.731484,2.149548,0.0277560000000143,0.246720000000078,20.937276,1.33
635,1795,435,1118847158400,9.3895464,357.082482,15.86718,1.008468,0.0771000000000121,0.5242800000001324,20.961948,1.32
635,1796,435,1118847158500,9.3913968,358.6870872,15.86718,-1.005384,0.0185040000000036,0.2929800000000426,20.995872,1.32
635,1797,435,1118847158600,9.3941724,360.277506,15.731484,-2.146464,0.0277559999999965,0.0462599999999646,21.088392,1.34
635,1798,435,1118847158700,9.3873876,361.8377016,15.555696,-1.6129320000000005,0.0678480000000014,0.4780199999999901,21.251844,1.37
635,1799,435,1118847158800,9.3849204,363.3781596,15.438504000000002,-0.60138,0.0246719999999989,0.2158800000000127,21.476976,1.39
635,1800,435,1118847158900,9.38307,364.9146084,15.40458,-0.006168,0.0185040000000036,0.0308399999999764,21.7422,1.41
635,1801,435,1118847159000,9.3809112,366.4510572,15.43542,0.5674560000000001,0.0215880000000012,0.0154199999999882,22.007424,1.43
635,1802,435,1118847159100,9.3787524,367.9927488,15.534108,1.335372,0.0215880000000012,0.0,22.232556,1.43
635,1803,435,1118847159200,9.3716592,369.5473932,15.703728000000002,2.137212,0.0709319999999991,0.2467199999999891,22.408344,1.43
635,1804,435,1118847159300,9.369192,371.1251676,15.935028,2.547384,0.0246719999999989,0.2313000000000009,22.534788,1.41
635,1805,435,1118847159400,9.3667248,372.7313148,16.191,2.584392,0.0246719999999989,0.0,22.62114,1.4
635,1806,435,1118847159500,9.3651828,374.3633676,16.443888,2.522712,0.0154200000000059,0.0462599999999646,22.679736,1.38
635,1807,435,1118847159600,9.3627156,376.0207092,16.693692000000002,2.4672,0.0246719999999989,0.0462599999999646,22.719828,1.36
635,1808,435,1118847159700,9.3620988,377.702106,16.94658,2.550468,0.0061679999999952,0.0925200000000181,22.72908,1.34
635,1809,435,1118847159800,9.3577812,379.4084832,17.211804,2.7447600000000003,0.0431760000000025,0.1850400000000363,22.707492,1.32
635,1810,435,1118847159900,9.3513048,381.1429248,17.48628,2.7941040000000004,0.0647640000000038,0.1079400000000063,22.673568,1.3
635,1811,435,1118847160000,9.3540804,382.9091316,17.733,2.26674,0.0277560000000143,0.4626000000000907,22.633476,1.28
635,1812,435,1118847160100,9.3571644,384.7024776,17.881032,0.89436,0.0308399999999942,0.0154199999998993,22.584132,1.26
635,1813,435,1118847160200,9.3543888,386.506926,17.881032,-0.900528,0.0277559999999965,0.2929799999999538,22.516284,1.26
635,1814,435,1118847160300,9.3580896,388.3005804,17.729916,-2.3099160000000003,0.0370079999999894,0.3238199999999303,22.433016,1.27
635,1815,435,1118847160400,9.3611736,390.0655536,17.483196,-2.7756,0.0308400000000119,0.0308399999998876,22.380588,1.28
635,1816,435,1118847160500,9.3559308,391.7969112,17.23956,-2.275992,0.0524280000000132,0.416340000000126,22.383672,1.3
635,1817,435,1118847160600,9.3500712,393.50298,17.063772,-1.276776,0.0585959999999907,0.0308399999998876,22.42068,1.31
635,1818,435,1118847160700,9.3500712,395.1967128,16.97742,-0.373164,0.0,0.2929799999999538,22.460772,1.32
635,1819,435,1118847160800,9.3497628,396.889212,16.952748,0.043176,0.0030839999999976,0.0154199999999882,22.479276,1.33
635,1820,435,1118847160900,9.3494544,398.5866456,16.940412000000002,-0.228216,0.0030839999999976,0.0,22.494696,1.33
635,1821,435,1118847161000,9.349146,400.28130360000006,16.903404000000002,-0.518112,0.0030840000000154,8.881784197001252e-14,22.54404,1.33
635,1822,435,1118847161100,9.349146,401.967018,16.881816,-0.166536,0.0,0.015420000000077,22.642728,1.34
635,1823,435,1118847161200,9.3494544,403.6518072,16.884900000000002,0.271392,0.0030840000000154,0.015420000000077,22.75992,1.35
635,1824,435,1118847161300,9.355314,405.342456,16.881816,0.024672,0.0585959999999907,0.2775599999998768,22.858608,1.35
635,1825,435,1118847161400,9.3608652,407.0374224,16.829388,-1.054728,0.0555119999999931,0.0154199999999882,22.926456,1.36
635,1826,435,1118847161500,9.3716592,408.7228284,16.678272,-2.131044,0.1079400000000063,0.2621400000000662,22.969632,1.38
635,1827,435,1118847161600,9.3772104,410.383254,16.446972,-2.541216,0.0555119999999931,0.2621400000000662,23.031312000000003,1.4
635,1828,435,1118847161700,9.3833784,412.0156152,16.191,-2.602896,0.0616800000000061,0.0308400000000652,23.13,1.43
635,1829,435,1118847161800,9.3880044,413.621454,15.935028,-2.547384,0.0462600000000001,0.0771000000000299,23.287284000000003,1.46
635,1830,435,1118847161900,9.3929388,415.1995368,15.703728000000002,-2.137212,0.0493439999999978,0.0154199999999882,23.493912,1.5
635,1831,435,1118847162000,9.3932472,416.7544896,15.531024,-1.415556,0.0030839999999976,0.2313000000000009,23.719044,1.53
635,1832,435,1118847162100,9.3981816,418.2946392,15.432336,-0.521196,0.0493439999999978,0.2313000000000009,23.944176,1.55
635,1833,435,1118847162200,9.4034244,419.8270788,15.441588,0.6538080000000001,0.0524280000000132,0.015420000000077,24.17856,1.57
635,1834,435,1118847162300,9.4083588,421.3656864,15.580368000000002,2.013852,0.0493439999999978,0.015420000000077,24.437616,1.57
635,1835,435,1118847162400,9.4009572,422.9249568,15.839424,3.29988,0.0740159999999967,0.6167999999999729,24.712092,1.56
635,1836,435,1118847162500,9.3991068,424.52616960000006,16.191,3.45408,0.0185040000000036,0.2775599999999656,24.946476,1.54
635,1837,435,1118847162600,9.4117512,426.1631568,16.539492000000003,3.296796,0.1264439999999922,0.7247399999999793,25.125348,1.52
635,1838,435,1118847162700,9.429946800000002,427.8423948,16.795464,1.933668,0.1819560000000208,0.2775600000001432,25.254876,1.5
635,1839,435,1118847162800,9.435498,429.5407536,16.93116,0.635304,0.0555119999999931,0.6322200000001388,25.362816,1.5
635,1840,435,1118847162900,9.4413576,431.241888,16.971252,-0.021588,0.0585959999999907,0.0154199999999882,25.464588,1.5
635,1841,435,1118847163000,9.4469088,432.93963,16.968168000000002,-0.0771,0.0555119999999931,0.0154199999999882,25.541688,1.51
635,1842,435,1118847163100,9.45246,434.63212920000007,16.989756,0.437928,0.0555120000000108,8.881784197001252e-14,25.606452,1.51
635,1843,435,1118847163200,9.4580112,436.3317216,17.048352,0.74016,0.0555119999999931,8.881784197001252e-14,25.668132000000004,1.51
635,1844,435,1118847163300,9.4635624,438.042108,17.088444,0.37008,0.0555120000000108,8.881784197001252e-14,25.717476,1.51
635,1845,435,1118847163400,9.4651044,439.7531112,17.125452,0.237468,0.0154199999999882,0.2004600000001133,25.754484,1.5
635,1846,435,1118847163500,9.4620204,441.462264,17.214888000000002,1.107156,0.0308399999999942,0.2312999999999121,25.772988,1.5
635,1847,435,1118847163600,9.4456752,443.1782016,17.409180000000003,2.858868,0.1634519999999995,0.6630600000000264,25.791492,1.48
635,1848,435,1118847163700,9.4351896,444.9305304,17.733,3.45408,0.1048560000000087,0.2929799999999538,25.797660000000004,1.45
635,1849,435,1118847163800,9.438582,446.7217176,18.081492,3.306048,0.0339240000000096,0.6939000000000917,25.785324,1.43
635,1850,435,1118847163900,9.4475256,448.5551556,18.340548,1.939836,0.0894360000000027,0.2775599999999656,25.708224,1.4
635,1851,435,1118847164000,9.4438248,450.4077144,18.47316,0.635304,0.0370080000000072,0.63222000000005,25.569444,1.38
635,1852,435,1118847164100,9.440124,452.2633572,18.513252,-0.024672,0.0370079999999894,8.881784197001252e-14,25.409076,1.37
635,1853,435,1118847164200,9.4367316,454.1152992,18.510168,-0.083268,0.0339240000000096,0.0154199999998994,25.2888,1.37
635,1854,435,1118847164300,9.4330308,455.9650824,18.504,0.0,0.0370080000000072,0.0154199999999882,25.214784,1.36
635,1855,435,1118847164400,9.4296384,457.81548240000006,18.504,0.0,0.0339239999999918,0.015420000000077,25.190112000000003,1.36
635,1856,435,1118847164500,9.4256292,459.6658824,18.504,0.0,0.0400920000000049,0.0308400000000652,25.183944,1.36
635,1857,435,1118847164600,9.4222368,461.5162824,18.504,0.0,0.0339239999999918,0.0308400000000652,25.159272,1.36
635,1858,435,1118847164700,9.418536,463.3660656,18.510168,0.083268,0.0370080000000072,0.015420000000077,25.097592,1.36
635,1859,435,1118847164800,9.4148352,465.2176992,18.513252,0.024672,0.0370079999999894,8.881784197001252e-14,24.992736000000004,1.35
635,1860,435,1118847164900,9.410826,467.073342,18.47316,-0.635304,0.0400920000000049,0.015420000000077,24.847788,1.35
635,1861,435,1118847165000,9.4074336,468.9259008,18.340548,-1.933668,0.0339240000000096,0.0308399999999764,24.690504,1.35
635,1862,435,1118847165100,9.4163772,470.7599556,18.078408,-3.370812,0.0894360000000027,0.6168000000000617,24.545556,1.36
635,1863,435,1118847165200,9.4197696,472.5468252,17.689824,-3.45408,0.0339240000000096,0.2775599999999656,24.453036,1.38
635,1864,435,1118847165300,9.4095924,474.2963784,17.288904000000002,-3.45408,0.101772000000011,0.6784800000001034,24.400608,1.41
635,1865,435,1118847165400,9.3935556,475.9913448,17.094612,-0.715488,0.1603680000000018,0.2929799999999538,24.403692,1.43
635,1866,435,1118847165500,9.3818364,477.6736668,17.1933,2.8958760000000003,0.1171919999999993,0.2158800000000127,24.416028,1.42
635,1867,435,1118847165600,9.38307,479.4071832,17.53254,3.45408,0.0123360000000083,0.6476400000000382,24.37902,1.39
635,1868,435,1118847165700,9.396948,481.178016,17.945796,3.45408,0.1387800000000005,0.6322199999999611,24.295752,1.35
635,1869,435,1118847165800,9.415452,483.0012768,18.229524,1.853484,0.1850400000000007,0.2313000000000009,24.175476,1.33
635,1870,435,1118847165900,9.4256292,484.8448920000001,18.328212,0.135696,0.1017719999999933,0.4163400000000372,24.07062,1.31
635,1871,435,1118847166000,9.4342644,486.6903576,18.251112,-1.653024,0.086352000000005,0.0770999999999411,23.981184,1.31
635,1872,435,1118847166100,9.4481424,488.5170108,18.022896,-3.0469920000000004,0.1387800000000005,0.2621399999999774,23.91642,1.33
635,1873,435,1118847166200,9.4577028,490.3060392,17.695992,-3.45408,0.095603999999998,0.2158800000000127,23.88558,1.35
635,1874,435,1118847166300,9.4533852,492.0562092,17.369088,-3.0778320000000003,0.0431760000000025,0.6939000000000028,23.891748,1.38
635,1875,435,1118847166400,9.4422828,493.7706048,17.122368,-1.94292,0.111024000000004,0.3392400000000073,23.934924,1.4
635,1876,435,1118847166500,9.4435164,495.466188,16.965084,-1.014636,0.0123360000000083,0.6168000000000617,23.996604,1.41
635,1877,435,1118847166600,9.4466004,497.1475848,16.943496,0.41634,0.0308399999999942,0.0925199999999293,24.092208000000003,1.42
635,1878,435,1118847166700,9.4456752,498.8289816,17.122368,2.803356,0.0092519999999929,0.2004599999999357,24.227904,1.42
635,1879,435,1118847166800,9.412368,500.560956,17.526372,3.45408,0.3330719999999942,1.6191000000000066,24.332760000000004,1.39
635,1880,435,1118847166900,9.4062,502.3472088,18.137004,3.45408,0.0616800000000061,1.3569599999999404,24.369768,1.34
635,1881,435,1118847167000,9.4006488,504.2006928,18.901836,3.45408,0.0555119999999931,0.0308400000000652,24.277248,1.28
635,1882,435,1118847167100,9.4037328,506.1281928,19.648164,3.45408,0.0308399999999942,0.4317599999999366,24.07062,1.23
635,1883,435,1118847167200,9.4173024,508.1084292000001,20.132352,3.420156,0.1356960000000029,0.5242800000000436,23.756052,1.18
635,1884,435,1118847167300,9.407742,510.166074,20.283468,-0.8080080000000001,0.095603999999998,1.1565000000000047,23.34588,1.15
635,1885,435,1118847167400,9.3772104,512.2055232,20.172444,-2.491872,0.3053160000000154,1.0485600000000872,22.988136,1.14
635,1886,435,1118847167500,9.346062,514.2039552,19.978152,-1.32612,0.311483999999993,0.0308399999998876,22.710576,1.14
635,1887,435,1118847167600,9.315222,516.1900512,19.84554,-0.838848,0.3083999999999953,0.0154199999999882,22.479276,1.13
635,1888,435,1118847167700,9.2840736,518.1801564,19.679004000000003,-2.3592600000000004,0.3114840000000107,0.015420000000077,22.278816,1.13
635,1889,435,1118847167800,9.272046,520.1415804,19.373688,-3.45408,0.1202759999999969,0.9560400000000692,22.152372,1.14
635,1890,435,1118847167900,9.2547756,522.0573612,18.9666,-3.45408,0.1727039999999924,0.2621399999999774,22.087608000000003,1.16
635,1891,435,1118847168000,9.22887,523.9349004000001,18.556428,-3.45408,0.2590559999999975,0.4317600000000254,22.06602,1.19
635,1892,435,1118847168100,9.1974132,525.7661796,18.251112,-2.353092,0.3145680000000084,0.2775600000000544,22.087608000000003,1.21
635,1893,435,1118847168200,9.1853856,527.5801884,17.985888,-2.448696,0.1202759999999969,0.9714600000000572,22.118448,1.23
635,1894,435,1118847168300,9.1730496,529.3679832,17.70216,-3.0284880000000003,0.1233599999999945,0.0154199999999882,22.186296,1.25
635,1895,435,1118847168400,9.1604052,531.114144,17.538708,-1.360044,0.12644400000001,0.015420000000077,22.309656,1.27
635,1896,435,1118847168500,9.1715076,532.8451932,17.544876000000002,1.440228,0.111024000000004,1.18734000000007,22.45152,1.28
635,1897,435,1118847168600,9.1952544,534.592896,17.708328,3.009984,0.2374679999999962,0.6322199999999611,22.57488,1.27
635,1898,435,1118847168700,9.22116,536.3865504,17.939628000000003,1.6129320000000005,0.2590559999999975,0.1079400000000063,22.633476,1.26
635,1899,435,1118847168800,9.2449068,538.2014844,18.0414,0.006168,0.237468000000014,0.1079399999999175,22.6674,1.26
635,1900,435,1118847168900,9.25971,540.0056244,18.0414,0.006168,0.1480319999999935,0.4471800000001025,22.71366,1.26
635,1901,435,1118847169000,9.2621772,541.8097644,18.0414,0.0,0.0246719999999989,0.6167999999999729,22.756836000000003,1.26
635,1902,435,1118847169100,9.2553924,543.6142128,18.0414,0.0,0.0678480000000014,0.4626000000000019,22.800012,1.26
635,1903,435,1118847169200,9.2464488,545.4183528,18.0414,0.0,0.0894360000000027,0.1079400000000063,22.843188,1.27
635,1904,435,1118847169300,9.2399724,547.2224928,18.0414,0.0,0.0647640000000038,0.1233599999999945,22.901784000000003,1.27
635,1905,435,1118847169400,9.2328792,549.0266328,18.0414,0.0,0.0709319999999991,0.0308399999999764,22.985052,1.27
635,1906,435,1118847169500,9.225786,550.827072,18.075324,0.536616,0.0709319999999991,0.0,23.117664,1.28
635,1907,435,1118847169600,9.2190012,552.6349128,18.152424,0.999216,0.0678480000000014,0.0154199999999882,23.281116,1.28
635,1908,435,1118847169700,9.210366,554.4578652,18.204852,0.474936,0.0863519999999873,0.0925199999999293,23.475408,1.29
635,1909,435,1118847169800,9.1930956,556.2863688,18.204852,-0.484188,0.1727040000000101,0.4317600000001143,23.712876,1.3
635,1910,435,1118847169900,9.1832268,558.1093212,18.152424,-0.999216,0.0986879999999956,0.3700800000000726,23.938008000000004,1.32
635,1911,435,1118847170000,9.1860024,559.9168536000001,18.075324,-0.533532,0.0277559999999965,0.6322199999999611,24.141552,1.34
635,1912,435,1118847170100,9.19803,561.7172928,18.0414,0.0,0.1202759999999969,0.4626000000000019,24.311172,1.35
635,1913,435,1118847170200,9.211908,563.5214328,18.0414,0.0,0.1387800000000005,0.0925200000000181,24.453036,1.36
635,1914,435,1118847170300,9.2239356,565.3255728,18.0414,0.0,0.1202760000000147,0.0925199999999293,24.576396,1.36
635,1915,435,1118847170400,9.2356548,567.1303296,18.035232,-0.09252,0.1171919999999993,0.015420000000077,24.665832,1.37
635,1916,435,1118847170500,9.2476824,568.9326192,18.035232,0.012336,0.1202759999999969,0.0154199999999882,24.746016,1.37
635,1917,435,1118847170600,9.25971,570.7305912,18.08766,0.875856,0.1202759999999969,0.0,24.813864,1.37
635,1918,435,1118847170700,9.2714292,572.5341144,18.25728,2.402436,0.1171919999999993,0.0154199999999882,24.866292,1.36
635,1919,435,1118847170800,9.2646444,574.3669356,18.568764,3.45408,0.0678480000000014,0.9252000000000038,24.881712000000004,1.34
635,1920,435,1118847170900,9.272046,576.2466336,18.991272,3.45408,0.0740159999999967,0.7093199999999911,24.850872,1.31
635,1921,435,1118847171000,9.2930172,578.1661152,19.349016,2.96064,0.2097119999999996,0.6784800000000146,24.783024,1.28
635,1922,435,1118847171100,9.330642,580.1306232,19.509384,0.441012,0.3762479999999968,0.8326799999999857,24.68742,1.27
635,1923,435,1118847171200,9.3741264,582.0892716000001,19.571064,-0.135696,0.4348440000000053,0.2929800000000426,24.585648,1.26
635,1924,435,1118847171300,9.4197696,584.0411352,19.623492,0.943704,0.4564320000000066,0.1079400000000063,24.462288,1.25
635,1925,435,1118847171400,9.4533852,585.9994752,19.728348,1.94292,0.3361559999999919,0.6013800000000735,24.326592,1.23
635,1926,435,1118847171500,9.474048,587.986188,19.879464,1.091736,0.206628000000002,0.6476399999999494,24.172392,1.22
635,1927,435,1118847171600,9.5011872,589.9883208,19.947312000000004,0.0,0.2713920000000058,0.3238200000000191,24.027444,1.2
635,1928,435,1118847171700,9.5286348,591.983052,19.947312000000004,0.0,0.2744760000000035,0.0154199999999882,23.891748,1.2
635,1929,435,1118847171800,9.555774,593.9777832,19.947312000000004,0.0,0.2713919999999881,0.015420000000077,23.737548,1.19
635,1930,435,1118847171900,9.5832216,595.9725144,19.947312000000004,0.0,0.2744760000000035,0.015420000000077,23.5926,1.18
635,1931,435,1118847172000,9.6103608,597.9669372,19.947312000000004,0.0,0.2713920000000058,0.0154199999999882,23.459988,1.18
635,1932,435,1118847172100,9.6375,599.9619768,19.947312000000004,0.0,0.2713919999999881,8.881784197001252e-14,23.355132,1.17
635,1933,435,1118847172200,9.6646392,601.9567079999999,19.947312000000004,0.0,0.2713920000000058,8.881784197001252e-14,23.278032000000003,1.17
635,1934,435,1118847172300,9.6920868,603.9585324000001,19.879464,-1.097904,0.2744760000000035,0.0154199999999882,23.204016,1.17
635,1935,435,1118847172400,9.7189176,605.9498712,19.685172,-2.6090640000000005,0.2683079999999904,0.0308400000000652,23.13,1.17
635,1936,435,1118847172500,9.7463652,607.9026600000001,19.49088,-2.06628,0.2744760000000035,0.0308400000000652,23.08374,1.18
635,1937,435,1118847172600,9.774121200000002,609.8273844,19.432284,0.44718,0.2775600000000189,0.015420000000077,23.0529,1.19
635,1938,435,1118847172700,9.8401188,611.7558096,19.555644,2.772516,0.6599759999999932,1.912079999999872,23.00664,1.18
635,1939,435,1118847172800,9.908892000000002,613.7224764,19.820868,2.858868,0.6877320000000076,0.1387800000000716,22.920288,1.16
635,1940,435,1118847172900,9.970572,615.726768,20.06142,1.7733,0.6167999999999907,0.3546600000000843,22.796928,1.14
635,1941,435,1118847173000,10.0189908,617.7446292000001,20.224872,1.427892,0.4841879999999854,0.6630600000000264,22.679736,1.12
635,1942,435,1118847173100,10.058466,619.7757516,20.3544,1.212012,0.3947520000000004,0.4471799999999248,22.550208,1.11
635,1943,435,1118847173200,10.0843716,621.8201352,20.450004,0.727824,0.2590560000000153,0.6784799999999258,22.402176,1.1
635,1944,435,1118847173300,10.1038008,623.8719204,20.499348,0.249804,0.1942919999999937,0.3238200000001079,22.251060000000003,1.09
635,1945,435,1118847173400,10.1260056,625.9252476,20.514768,-0.006168,0.2220479999999902,0.1387799999999828,22.1277,1.08
635,1946,435,1118847173500,10.147902,627.9767244,20.517852,0.009252,0.2189640000000103,0.0154199999998994,22.03518,1.07
635,1947,435,1118847173600,10.1697984,630.0352944,20.453088,-0.993048,0.2189639999999926,8.881784197001252e-14,21.961164,1.07
635,1948,435,1118847173700,10.1920032,632.0821452,20.295804,-2.124876,0.222048000000008,0.015420000000077,21.763788,1.07
635,1949,435,1118847173800,10.2145164,634.0990812,20.13852,-1.662276,0.2251320000000056,0.0154199999999882,21.597252,1.07
635,1950,435,1118847173900,10.249674,636.0978216000001,20.039832,-0.388584,0.3515759999999979,0.6322199999999611,0.0,0.0
635,1951,435,1118847174000,10.2922332,638.091936,20.012076,0.496524,0.4255919999999946,0.3700799999999837,0.0,0.0
