Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1460,4124,544,1118847391300,5.5215936,161.6935032,8.607444000000001,2.704668,0.1881239999999984,0.5397000000000318,23.571012000000003,2.74
1460,4125,544,1118847391400,5.5524336000000005,162.5662752,8.869584000000001,2.809524,0.3084000000000042,0.6013800000000291,23.657364,2.67
1460,4126,544,1118847391500,5.5980768,163.47327959999998,9.091632,1.80414,0.4564319999999977,0.7401599999999675,23.740632,2.61
1460,4127,544,1118847391600,5.6320008,164.3994048,9.218076,0.607548,0.3392399999999984,0.5859599999999965,23.830068,2.59
1460,4128,544,1118847391700,5.6653080000000005,165.3292308,9.255084,-0.033924,0.3330720000000031,0.0308399999999764,23.944176,2.59
1460,4129,544,1118847391800,5.699232,166.2550476,9.248916,-0.070932,0.3392399999999984,0.0308399999999764,24.082956000000003,2.6
1460,4130,544,1118847391900,5.7328476,167.17932240000002,9.242748,-0.03084,0.3361560000000008,0.0154199999999882,24.24024,2.62
1460,4131,544,1118847392000,5.7664632000000005,168.1035972,9.239664,-0.070932,0.3361560000000008,0.0,24.400608,2.64
1460,4132,544,1118847392100,5.8000788,169.02571319999998,9.248916,0.172704,0.3361559999999919,4.440892098500626e-14,24.557892,2.66
1460,4133,544,1118847392200,5.8330776,169.9472124,9.304428,0.8357640000000001,0.3299880000000055,0.030839999999932,24.696672,2.65
1460,4134,544,1118847392300,5.8670016,170.8761132,9.427788,1.677696,0.3392399999999984,0.0462599999999646,24.823116,2.63
1460,4135,544,1118847392400,5.8993836,171.82444320000002,9.60666,2.063196,0.3238200000000013,0.0770999999999855,24.937224,2.6
1460,4136,544,1118847392500,5.9400924,172.7992956,9.773196,1.430976,0.4070879999999999,0.4163399999999928,25.038996,2.56
1460,4137,544,1118847392600,5.9878944,173.7914184,9.850296,0.206628,0.478019999999999,0.3546599999999955,25.128432,2.55
1460,4138,544,1118847392700,6.0196596,174.78323279999998,9.841044,-0.592128,0.3176519999999971,0.8018400000000092,25.217868,2.56
1460,4139,544,1118847392800,6.0181176,175.76394480000002,9.804036,-0.3855,0.0154199999999971,1.6653599999999713,25.322724,2.58
1460,4140,544,1118847392900,6.0039312,176.7391056,9.785532,0.12336,0.1418639999999982,0.6322200000000056,25.421412000000004,2.6
1460,4141,544,1118847393000,6.0051648,177.7188924,9.779364,-0.055512,0.0123359999999994,0.7709999999999884,25.498512,2.61
1460,4142,544,1118847393100,6.037238400000001,178.6986792,9.757776,-0.437928,0.3207360000000037,1.5420000000000211,25.575612000000003,2.62
1460,4143,544,1118847393200,6.0686952000000005,179.6695224,9.757776,0.098688,0.3145679999999995,0.0308400000000208,25.698972,2.63
1460,4144,544,1118847393300,6.0606768,180.6357396,9.850296,1.6807800000000002,0.0801840000000009,1.9737600000000024,25.871676,2.63
1460,4145,544,1118847393400,6.036621600000001,181.6192272,10.081596,3.108672,0.2405519999999938,0.8018399999999648,26.069052,2.59
1460,4146,544,1118847393500,6.0233604,182.6418816,10.37766,3.133344,0.1326120000000141,0.5396999999998986,26.27568,2.53
1460,4147,544,1118847393600,6.0196596,183.7027776,10.62438,1.95834,0.0370079999999983,0.4780200000000789,26.454552,2.49
1460,4148,544,1118847393700,6.002697599999999,184.7837196,10.760076,0.656892,0.1696200000000036,0.6630600000000264,26.608752000000003,2.47
1460,4149,544,1118847393800,5.986044000000001,185.8683624,10.800168,-0.021588,0.1665359999999882,0.015420000000077,26.756784000000003,2.48
1460,4150,544,1118847393900,5.969390400000001,186.948996,10.797084,-0.0771,0.1665359999999971,4.440892098500626e-14,26.9079,2.49
1460,4151,544,1118847394000,5.9524284,188.0277792,10.794,0.0,0.1696200000000125,0.015420000000077,27.0621,2.51
1460,4152,544,1118847394100,5.936083200000001,189.1068708,10.794,0.0,0.1634519999999906,0.0308400000001096,27.219384,2.52
1460,4153,544,1118847394200,5.9194296,190.1862708,10.794,0.0,0.166536000000006,0.015420000000077,27.376668,2.54
1460,4154,544,1118847394300,5.9024676,191.2656708,10.794,0.0,0.1696200000000036,0.0154199999999882,27.54012,2.55
1460,4155,544,1118847394400,5.885814000000001,192.3481548,10.76316,-0.465684,0.1665359999999882,0.015420000000077,27.69432,2.57
1460,4156,544,1118847394500,5.8691604,193.42416240000003,10.698396,-0.872772,0.166536000000006,8.881784197001252e-14,27.854688,2.6
1460,4157,544,1118847394600,5.8525068000000005,194.4872172,10.649052,-0.419424,0.1665359999999971,4.440892098500626e-14,28.024308,2.63
1460,4158,544,1118847394700,5.8389372,195.5453376,10.649052,0.419424,0.1356960000000029,0.154199999999971,28.200096,2.65
1460,4159,544,1118847394800,5.832152400000001,196.6083924,10.698396,0.87894,0.0678479999999925,0.3392400000000517,28.369716,2.65
1460,4160,544,1118847394900,5.825059200000001,197.6847084,10.766244,0.468768,0.0709319999999991,0.0154200000000326,28.527,2.65
1460,4161,544,1118847395000,5.818582800000001,198.7671924,10.794,0.0,0.0647640000000038,0.0308399999999764,28.678116,2.66
1460,4162,544,1118847395100,5.811489600000001,199.8465924,10.794,0.0,0.0709319999999991,0.0308399999999764,28.832316,2.67
1460,4163,544,1118847395200,5.8047048,200.9263008,10.787832,-0.0771,0.0678480000000103,0.0154199999999438,28.986516,2.69
1460,4164,544,1118847395300,5.79792,202.0044672,10.784748,-0.021588,0.0678479999999925,8.881784197001252e-14,29.1438,2.7
1460,4165,544,1118847395400,5.7914436,203.0786244,10.82484,0.635304,0.0647640000000038,0.0154199999999438,29.301084000000003,2.71
1460,4166,544,1118847395500,5.784658800000001,204.15586560000003,10.957452,1.933668,0.0678479999999925,0.0154199999999438,29.458368,2.69
1460,4167,544,1118847395600,5.764921200000001,205.2522276,11.216508,3.29988,0.1973760000000002,0.6476400000000382,29.594064,2.64
1460,4168,544,1118847395700,5.7507348,206.3908404,11.565,3.45408,0.1418640000000071,0.2775599999999656,29.689668,2.57
1460,4169,544,1118847395800,5.7504264,207.5652276,11.913492000000002,3.296796,0.0030839999999976,0.6939000000000473,29.748264,2.5
1460,4170,544,1118847395900,5.7553608,208.7818656,12.169464,1.933668,0.0493439999999978,0.2621399999999774,29.766768,2.45
1460,4171,544,1118847396000,5.7473424,210.0176244,12.30516,0.635304,0.0801840000000009,0.6476399999999938,29.763684,2.42
1460,4172,544,1118847396100,5.7396324000000005,211.2561588,12.345252,-0.021588,0.0770999999999944,0.0154200000000326,29.757516,2.41
1460,4173,544,1118847396200,5.731922399999999,212.4913008,12.342168,-0.0771,0.0771000000000121,8.881784197001252e-14,29.766768,2.41
1460,4174,544,1118847396300,5.7242124,213.724284,12.336,0.0,0.0770999999999944,8.881784197001252e-14,29.800692,2.42
1460,4175,544,1118847396400,5.716194,214.957884,12.336,0.0,0.0801840000000009,0.0154200000000326,29.859288,2.42
1460,4176,544,1118847396500,5.7087924,216.191484,12.336,0.0,0.0740159999999967,0.0308400000000208,29.939472,2.43
1460,4177,544,1118847396600,5.700774,217.425084,12.336,0.0,0.0801840000000009,0.0308400000000208,30.025824,2.43
1460,4178,544,1118847396700,5.6933724,218.658684,12.336,0.0,0.0740159999999967,0.0308400000000208,30.115260000000003,2.44
1460,4179,544,1118847396800,5.685353999999999,219.892284,12.336,0.0,0.0801840000000098,0.0308400000000652,30.201612000000004,2.45
1460,4180,544,1118847396900,5.677644,221.125884,12.336,0.0,0.0770999999999944,0.015420000000077,30.281796,2.45
1460,4181,544,1118847397000,5.6699340000000005,222.359484,12.336,0.0,0.0770999999999944,0.0,30.343476000000003,2.46
1460,4182,544,1118847397100,5.662224,223.593084,12.336,0.0,0.0771000000000032,4.440892098500626e-14,30.374316,2.46
1460,4183,544,1118847397200,5.6542056,224.826684,12.336,0.0,0.0801840000000009,0.0154199999999882,30.383568,2.46
1460,4184,544,1118847397300,5.646495600000001,226.060284,12.336,0.0,0.0770999999999944,0.0154200000000326,30.3774,2.46
1460,4185,544,1118847397400,5.638785599999999,227.2935756,12.336,0.0,0.0771000000000121,8.881784197001252e-14,30.371232000000003,2.46
1460,4186,544,1118847397500,5.6310756,228.5271756,12.336,0.0,0.0770999999999944,8.881784197001252e-14,30.371232000000003,2.46
1460,4187,544,1118847397600,5.6230572,229.7607756,12.336,0.0,0.0801840000000009,0.0154200000000326,30.386652,2.46
1460,4188,544,1118847397700,5.6153472,230.9943756,12.336,0.0,0.0770999999999944,0.0154200000000326,30.417492,2.47
1460,4189,544,1118847397800,5.6076372,232.2279756,12.336,0.0,0.0771000000000032,4.440892098500626e-14,30.435996,2.47
1460,4190,544,1118847397900,5.599927200000001,233.4615756,12.336,0.0,0.0770999999999944,4.440892098500626e-14,30.42366,2.47
1460,4191,544,1118847398000,5.591908800000001,234.6951756,12.336,0.0,0.0801840000000009,0.0154200000000326,30.380484000000003,2.46
1460,4192,544,1118847398100,5.5841988,235.9287756,12.336,0.0,0.0771000000000032,0.0154199999999882,30.318804,2.46
1460,4193,544,1118847398200,5.576488800000001,237.1620672,12.339084,0.049344,0.0770999999999944,4.440892098500626e-14,30.260208,2.45
1460,4194,544,1118847398300,5.5687788,238.396284,12.342168,0.043176,0.0771000000000121,8.881784197001252e-14,30.207780000000003,2.45
1460,4195,544,1118847398400,5.5607604,239.6308092,12.342168,0.0,0.080183999999992,0.0154199999998994,30.170772,2.44
1460,4196,544,1118847398500,5.5530504,240.8631756,12.363756000000002,0.283728,0.0771000000000032,0.0154199999999438,30.158436,2.44
1460,4197,544,1118847398600,5.5447236,242.0961588,12.434688,1.04856,0.0832679999999985,0.0308399999999764,30.158436,2.43
1460,4198,544,1118847398700,5.531154,243.3390108,12.58272,1.961424,0.1356960000000029,0.2621400000000218,30.152268,2.4
1460,4199,544,1118847398800,5.5145004,244.6040676,12.789348,2.319168,0.1665359999999971,0.154199999999971,30.124512000000003,2.36
1460,4200,544,1118847398900,5.5043232,245.8978056,12.986724,1.794888,0.1017720000000022,0.3238199999999747,30.062832,2.31
1460,4201,544,1118847399000,5.4882864,247.2112812,13.12242,0.922116,0.1603680000000018,0.2929799999999982,29.982648,2.28
1460,4202,544,1118847399100,5.4577548,248.53277520000003,13.190268,0.274476,0.3053159999999977,0.7247399999999793,29.893212,2.27
1460,4203,544,1118847399200,5.4244476,249.8567364,13.193352,-0.209712,0.3330720000000031,0.1387800000000272,29.794524,2.26
1460,4204,544,1118847399300,5.3945328,251.1797724,13.125504,-0.996132,0.2991479999999935,0.169620000000048,29.692752,2.26
1460,4205,544,1118847399400,5.376645600000001,252.493248,12.977472,-1.94292,0.1788719999999966,0.6013799999999847,29.603316,2.28
1460,4206,544,1118847399500,5.3609172,253.7832852,12.789348,-2.131044,0.1572840000000042,0.1079399999999619,29.54472,2.31
1460,4207,544,1118847399600,5.326068,255.04618320000003,12.632064,-1.199676,0.3484920000000002,0.9560399999999802,29.516964,2.34
1460,4208,544,1118847399700,5.309722799999999,256.2952032,12.564216,-0.01542,0.1634520000000083,0.9251999999999594,29.501544,2.35
1460,4209,544,1118847399800,5.3402544,257.5491576,12.564216,0.265224,0.3053160000000066,2.3438400000000748,29.48304,2.35
1460,4210,544,1118847399900,5.3701692,258.8105136,12.558048,-0.326904,0.2991480000000024,0.0308400000000208,29.4522,2.35
1460,4211,544,1118847400000,5.381271600000001,260.069094,12.499452,-0.95604,0.111024000000004,0.940619999999992,29.427528,2.35
1460,4212,544,1118847400100,5.359375200000001,261.3178056,12.379176,-1.452564,0.2189640000000015,1.6499400000000275,29.415192,2.38
1460,4213,544,1118847400200,5.349198,262.55294760000004,12.191052,-2.1680520000000003,0.1017720000000022,0.5859599999999965,29.412108000000003,2.41
1460,4214,544,1118847400300,5.367702,263.7649596,11.947416,-2.7756,0.1850400000000007,1.4340600000000148,29.433696,2.46
1460,4215,544,1118847400400,5.3698608,264.9430476,11.7192,-2.198892,0.0215879999999923,0.8172600000000418,29.489208,2.52
1460,4216,544,1118847400500,5.3606088000000005,266.0933796,11.589672,-0.511944,0.0925199999999915,0.5705399999999194,29.572476,2.55
1460,4217,544,1118847400600,5.3590668,267.2427864,11.565,0.441012,0.0154200000000059,0.3854999999999275,29.655744,2.56
1460,4218,544,1118847400700,5.3664684000000005,268.4060712,11.543412,-0.487272,0.0740160000000056,0.4471800000000581,29.726676,2.58
1460,4219,544,1118847400800,5.3809632,269.5665804,11.438556000000002,-1.810308,0.1449479999999958,0.3546599999999511,29.809944,2.61
1460,4220,544,1118847400900,5.376954,270.701184,11.296692,-1.52658,0.0400920000000049,0.9252000000000038,29.924052,2.65
1460,4221,544,1118847401000,5.3744868,271.8148164,11.213424,-0.16962,0.0246719999999989,0.0771000000000299,30.062832,2.68
1460,4222,544,1118847401100,5.3772624,272.9315328,11.188752,0.197376,0.0277560000000054,0.2621400000000218,30.198528,2.7
1460,4223,544,1118847401200,5.3797296,274.0568844,11.154828,-0.7617480000000001,0.0246719999999989,0.0154200000000326,30.328056,2.72
1460,4224,544,1118847401300,5.3874396,275.1720588,11.077728,-1.18734,0.0771000000000032,0.2621400000000218,30.482256000000003,2.75
1460,4225,544,1118847401400,5.3849724,276.2674956,11.028384,-0.04626,0.0246720000000078,0.5088600000000554,30.688884,2.78
1460,4226,544,1118847401500,5.3828136,277.3604652,11.083896,1.347708,0.0215879999999923,0.015420000000077,30.941772,2.79
1460,4227,544,1118847401600,5.3855892,278.46978,11.244264,2.053944,0.0277559999999965,0.2467199999999448,31.21008,2.78
1460,4228,544,1118847401700,5.387748,279.6022248,11.475564,2.433276,0.0215880000000012,0.0308399999999764,31.47222,2.74
1460,4229,544,1118847401800,5.3948412,280.7599584,11.73462,2.787936,0.0709319999999991,0.2467199999999891,31.712772,2.7
1460,4230,544,1118847401900,5.4050184,281.9479152,11.99676,2.65224,0.1017720000000022,0.1542000000000154,31.913232,2.66
1460,4231,544,1118847402000,5.419821600000001,283.1670204,12.203388,1.609848,0.1480320000000023,0.2313000000000009,32.064348,2.63
1460,4232,544,1118847402100,5.430307200000001,284.4030876,12.314412,0.490356,0.1048559999999998,0.2158800000000127,32.156868,2.61
1460,4233,544,1118847402200,5.4404844,285.6410052,12.345252,-0.021588,0.1017719999999933,0.0154200000000326,32.21238,2.61
1460,4234,544,1118847402300,5.450970000000001,286.8758388,12.339084,-0.0771,0.1048560000000087,0.015420000000077,32.2278,2.61
1460,4235,544,1118847402400,5.461147199999999,288.10882200000003,12.336,0.0,0.1017719999999844,0.0154200000001214,32.2278,2.61
1460,4236,544,1118847402500,5.4713244,289.342422,12.336,0.0,0.101772000000011,1.3322676295501878e-13,32.221632,2.61
1460,4237,544,1118847402600,5.4815016000000005,290.5754052,12.339084,0.070932,0.1017720000000022,4.440892098500626e-14,32.221632,2.61
1460,4238,544,1118847402700,5.4916788,291.8093136,12.348336,0.114108,0.1017719999999933,4.440892098500626e-14,32.221632,2.61
1460,4239,544,1118847402800,5.502164400000001,293.0481564,12.326748,-0.3855,0.1048560000000087,0.015420000000077,32.215464,2.61
1460,4240,544,1118847402900,5.5191264,294.286074,12.224976,-1.542,0.1696199999999947,0.3238199999999303,32.21238,2.63
1460,4241,544,1118847403000,5.5222104,295.5079548,12.024516,-2.59056,0.0308399999999942,0.6939000000000028,32.224716,2.68
1460,4242,544,1118847403100,5.5040148,296.6983788,11.777796,-2.6121480000000004,0.1819559999999942,1.0639799999999422,32.267892,2.74
1460,4243,544,1118847403200,5.473791599999999,297.8564208,11.577336,-1.535832,0.3022320000000089,0.6013800000000735,32.341908000000004,2.79
1460,4244,544,1118847403300,5.4506616,298.998426,11.475564,-0.357744,0.231299999999992,0.3546600000000843,32.434428000000004,2.83
1460,4245,544,1118847403400,5.463614400000001,300.14012280000003,11.460144,0.16962,0.1295280000000076,1.8041399999999983,32.526948,2.84
1460,4246,544,1118847403500,5.489520000000001,301.286754,11.47248,0.163452,0.2590559999999975,0.6476399999999494,32.6133,2.84
1460,4247,544,1118847403600,5.510182800000001,302.43616080000004,11.484816,0.012336,0.206628000000002,0.2621399999999774,32.696568,2.85
1460,4248,544,1118847403700,5.534546400000001,303.5849508,11.484816,-0.027756,0.2436360000000004,0.1850399999999918,32.78292,2.85
1460,4249,544,1118847403800,5.5601436,304.7321988,11.4879,0.098688,0.255971999999991,0.0616799999999528,32.869272,2.86
1460,4250,544,1118847403900,5.5845072,305.881914,11.497152,0.086352,0.2436360000000004,0.0616799999999528,32.95254,2.87
1460,4251,544,1118847404000,5.60517,307.03533000000004,11.47248,-0.437928,0.206628000000002,0.1850399999999918,33.032724,2.88
1460,4252,544,1118847404100,5.617506,308.187204,11.370708,-1.51116,0.1233599999999945,0.4163400000000372,33.112908000000004,2.91
1460,4253,544,1118847404200,5.6594484,309.3258168,11.151744,-2.874288,0.4194239999999993,1.4803200000000238,33.208512000000006,2.98
1460,4254,544,1118847404300,5.710026,310.4305056,10.846428,-3.404736,0.5057760000000044,0.4317600000000254,33.33804,3.07
1460,4255,544,1118847404400,5.7417912,311.4867756,10.627464,-1.582092,0.3176519999999971,0.9406200000000364,33.513828000000004,3.15
1460,4256,544,1118847404500,5.758753199999999,312.5165232,10.68606,2.37468,0.1696199999999947,0.7401600000000119,33.720456,3.16
1460,4257,544,1118847404600,5.713726800000001,313.6030164,11.099316000000002,3.45408,0.4502639999999847,3.0994199999998973,33.865404,3.05
1460,4258,544,1118847404700,5.706942,314.751498,11.799384,3.45408,0.0678480000000103,1.912079999999872,33.948672,2.88
1460,4259,544,1118847404800,5.7029328,315.9690612,12.576552,3.45408,0.040091999999996,0.1387800000000716,33.961008,2.7
1460,4260,544,1118847404900,5.7124932,317.2523136,13.19952,3.45408,0.095603999999998,0.6784799999999702,33.90858,2.57
1460,4261,544,1118847405000,5.756902800000001,318.59662920000005,13.575768000000002,2.350008,0.4440960000000071,1.7424600000000456,33.81606,2.49
1460,4262,544,1118847405100,5.7868176,319.98042,13.729968,0.336156,0.2991479999999935,0.7247400000000681,33.72354,2.46
1460,4263,544,1118847405200,5.8170408,321.3595848,13.748472,-0.157284,0.302232,0.0154200000000326,33.674196,2.45
1460,4264,544,1118847405300,5.847264,322.7319648,13.742304,0.06168,0.302232,0.0,33.67728,2.45
1460,4265,544,1118847405400,5.8774872,324.10712040000004,13.73922,-0.055512,0.302232,0.0,33.695784,2.45
1460,4266,544,1118847405500,5.9077104,325.4847432,13.696044,-0.672312,0.302232,0.0,33.701952,2.46
1460,4267,544,1118847405600,5.9348496,326.85774,13.572684,-1.739376,0.2713919999999969,0.1542000000000154,33.689616,2.48
1460,4268,544,1118847405700,5.987586,328.2150084,13.335216,-3.013068,0.5273640000000057,1.2798600000000435,33.674196,2.53
1460,4269,544,1118847405800,6.0421728,329.5355772,13.005228,-3.45408,0.5458680000000005,0.0925199999999737,33.683448,2.59
1460,4270,544,1118847405900,6.0810312,330.81728760000004,12.678324,-3.139512,0.3885839999999962,0.786420000000021,33.717372,2.66
1460,4271,544,1118847406000,6.114646800000001,332.0610648,12.440856000000002,-1.751712,0.3361560000000096,0.262139999999933,33.772884000000005,2.71
1460,4272,544,1118847406100,6.1214316,333.286338,12.326748,-0.326904,0.0678479999999925,1.3415400000000854,33.8469,2.75
1460,4273,544,1118847406200,6.1164972,334.51006920000003,12.342168,0.669228,0.0493439999999978,0.5859599999999521,33.93942,2.75
1460,4274,544,1118847406300,6.1186560000000005,335.7430524,12.447024,1.393968,0.0215880000000012,0.3546599999999955,34.038108,2.73
1460,4275,544,1118847406400,6.1152636000000005,336.9896052,12.619728,2.1279600000000003,0.0339240000000007,0.27756000000001,34.133712,2.7
1460,4276,544,1118847406500,6.117114000000001,338.259288,12.851028,2.550468,0.0185040000000036,0.2621400000000218,34.21698,2.66
1460,4277,544,1118847406600,6.1186560000000005,339.55672680000004,13.107,2.60598,0.0154199999999971,0.0154200000000326,34.290996,2.62
1460,4278,544,1118847406700,6.1211232,340.880688,13.362972,2.538132,0.0246719999999989,0.046260000000009,34.352676,2.57
1460,4279,544,1118847406800,6.1235904,342.2320968,13.60044,2.208144,0.0246719999999989,0.0,34.389684,2.53
1460,4280,544,1118847406900,6.1306836,343.6087944,13.77006,1.353876,0.0709319999999991,0.2313000000000009,34.405104,2.5
1460,4281,544,1118847407000,6.1328424,345.0015288,13.83174,-0.024672,0.0215880000000012,0.2467199999999891,34.411272000000004,2.49
1460,4282,544,1118847407100,6.1350012000000005,346.393338,13.77006,-1.323036,0.0215880000000012,0.0,34.448280000000004,2.5
1460,4283,544,1118847407200,6.1420944,347.7669516,13.631280000000002,-1.6807800000000002,0.0709319999999991,0.2467199999999891,34.534632,2.53
1460,4284,544,1118847407300,6.1393188,349.119594,13.489416,-1.286028,0.0277560000000054,0.4934400000000227,34.670328,2.57
1460,4285,544,1118847407400,6.1411692,350.4608256,13.356804,-1.150332,0.0185040000000036,0.2313000000000453,34.833780000000004,2.61
1460,4286,544,1118847407500,6.143019600000001,351.79434720000006,13.19952,-1.807224,0.0185040000000036,0.0,35.0034,2.65
1460,4287,544,1118847407600,6.1568976,353.1115236,12.977472,-2.726256,0.1387799999999917,0.6013799999999403,35.17302,2.71
1460,4288,544,1118847407700,6.1599816,354.3966264,12.715332,-2.784852,0.030840000000003,0.539699999999943,35.345724000000004,2.78
1460,4289,544,1118847407800,6.1491876,355.6471884,12.502536,-1.656108,0.1079399999999974,0.6939000000000028,35.521512,2.84
1460,4290,544,1118847407900,6.151038000000001,356.88048000000003,12.39768,-0.345408,0.0185040000000036,0.6322200000000056,35.706552,2.88
1460,4291,544,1118847408000,6.1528884,358.1143884,12.373008,0.163452,0.0185039999999947,4.440892098500626e-14,35.891592,2.9
1460,4292,544,1118847408100,6.15258,359.35353960000003,12.379176,-0.055512,0.0030839999999976,0.1079399999999619,36.085884,2.92
1460,4293,544,1118847408200,6.1507296,360.5929992,12.366840000000002,-0.280644,0.0185040000000036,0.0771000000000299,36.289428,2.93
1460,4294,544,1118847408300,6.1491876,361.8278328,12.345252,-0.151116,0.0154199999999971,0.0154200000000326,36.511476,2.96
1460,4295,544,1118847408400,6.1473372,363.0605076,12.336,0.0,0.0185040000000036,0.0154200000000326,36.758196,2.98
1460,4296,544,1118847408500,6.1454868,364.2941076,12.336,0.0,0.0185040000000036,0.0,37.011084,3.0
1460,4297,544,1118847408600,6.143944800000001,365.5277076,12.336,0.0,0.0154199999999882,0.015420000000077,37.248552,3.02
1460,4298,544,1118847408700,6.1420944,366.7613076,12.336,0.0,0.0185040000000036,0.015420000000077,37.476768,3.04
1460,4299,544,1118847408800,6.140552400000001,367.9949076,12.336,0.0,0.0154199999999971,0.0154200000000326,37.711152,3.06
1460,4300,544,1118847408900,6.1390104,369.2285076,12.336,0.0,0.0154200000000059,4.441759460238615e-14,37.97946,3.08
1460,4301,544,1118847409000,6.13716,370.4627244,12.329832,-0.09252,0.0185040000000036,0.0154199999999882,38.275524,3.1
1460,4302,544,1118847409100,6.135618,371.6938572,12.332916,0.09252,0.0154199999999971,0.0154200000000326,38.587008,3.13
1460,4303,544,1118847409200,6.1337676,372.9175884,12.440856000000002,1.6807800000000002,0.0185040000000036,0.0154200000000326,38.910828,3.13
1460,4304,544,1118847409300,6.129758400000001,374.1669168,12.795516,3.45408,0.0400919999999871,0.1079399999999175,39.203808,3.06
1460,4305,544,1118847409400,6.1143384,375.4905696,13.486332,3.45408,0.1542000000000065,0.5705400000000971,39.422772,2.92
1460,4306,544,1118847409500,6.1060116,376.8953316,14.491716,3.45408,0.0832679999999985,0.3546600000000399,39.558468000000005,2.73
1460,4307,544,1118847409600,6.0807228,378.403716,15.657468,3.45408,0.2528880000000022,0.8481000000000183,39.592392,2.53
1460,4308,544,1118847409700,6.03693,380.0203488,16.749204000000002,3.45408,0.437928000000003,0.9252000000000038,39.518376,2.36
1460,4309,544,1118847409800,5.990053199999999,381.7276512,17.572632,3.45408,0.468768000000006,0.1542000000000154,39.35184,2.24
1460,4310,544,1118847409900,5.9141868,383.5071192,18.05682,2.824944,0.7586639999999889,1.4494799999999142,39.114372,2.17
1460,4311,544,1118847410000,5.8281432,385.3436412,18.248028,0.533532,0.860436,0.5088600000000554,38.821392,2.13
1460,4312,544,1118847410100,5.7414828,387.1758456,18.278868000000003,-0.040092,0.8666040000000041,0.0308400000000208,38.531496,2.11
1460,4313,544,1118847410200,5.6557476,389.0031156,18.278868000000003,0.01542,0.8573520000000023,0.046260000000009,38.244684,2.09
1460,4314,544,1118847410300,5.5700124,390.83346960000006,18.254196,-0.366996,0.8573519999999935,4.440892098500626e-14,37.957872,2.08
1460,4315,544,1118847410400,5.484894000000001,392.6653656,18.143172,-1.625268,0.8511839999999982,0.0308399999999764,37.667976,2.08
1460,4316,544,1118847410500,5.4025512,394.4827668,17.877948,-3.45408,0.8234280000000016,0.1387799999999828,37.390416,2.09
1460,4317,544,1118847410600,5.3621508,396.2434224,17.427684,-3.45408,0.4040040000000022,2.0971199999999968,37.171452,2.13
1460,4318,544,1118847410700,5.3464224,397.9544256,16.835556,-3.45408,0.1572840000000042,1.2335999999999905,37.001832,2.2
1460,4319,544,1118847410800,5.336553599999999,399.607758,16.215672,-3.45408,0.0986880000000045,0.2929799999999982,36.893892,2.28
1460,4320,544,1118847410900,5.33532,401.2092792,15.722232,-3.45408,0.0123359999999905,0.4317600000000698,36.841464,2.34
1460,4321,544,1118847411000,5.346114,402.7485036000001,15.475512,-1.014636,0.1079399999999974,0.6013799999999403,36.8538,2.38
1460,4322,544,1118847411100,5.3424132,404.2741584,15.478596,1.400136,0.0370079999999983,0.7247399999999793,36.878472,2.38
1460,4323,544,1118847411200,5.3424132,405.8226348,15.635880000000002,2.115624,0.0,0.1850399999999918,36.875388,2.36
1460,4324,544,1118847411300,5.3528988,407.40102600000006,15.8055,1.384716,0.1048559999999998,0.5242799999999992,36.835296,2.33
1460,4325,544,1118847411400,5.3581416,408.9945288,15.904188,0.499608,0.0524279999999954,0.2621400000000218,36.785952,2.31
1460,4326,544,1118847411500,5.363384399999999,410.5880316,15.962784,0.484188,0.0524279999999954,0.0,36.733524,2.3
1460,4327,544,1118847411600,5.3689356,412.1818428,16.055304,1.252104,0.0555120000000108,0.015420000000077,36.681096,2.28
1460,4328,544,1118847411700,5.3683188,413.78799,16.218756000000003,2.131044,0.0061680000000041,0.3084000000000753,36.616332,2.26
1460,4329,544,1118847411800,5.3741784,415.4172672,16.446972,2.522712,0.0585959999999996,0.3238200000000191,36.52998,2.22
1460,4330,544,1118847411900,5.380038,417.0767676,16.675188000000002,2.164968,0.0585959999999996,0.0,36.412788,2.18
1460,4331,544,1118847412000,5.3905236,418.7606316,16.847892,1.338456,0.1048559999999998,0.2313000000000009,36.270924,2.15
1460,4332,544,1118847412100,5.396383200000001,420.4577568,16.940412000000002,0.490356,0.0585960000000085,0.2312999999999565,36.116724,2.13
1460,4333,544,1118847412200,5.4019344,422.157966,16.971252,-0.03084,0.0555119999999931,0.015420000000077,35.95944,2.12
1460,4334,544,1118847412300,5.4074856,423.8553996,16.965084,-0.083268,0.055512000000002,4.440892098500626e-14,35.802156000000004,2.11
1460,4335,544,1118847412400,5.4130368,425.5509828,16.962,0.0,0.055512000000002,0.0,35.641788,2.1
1460,4336,544,1118847412500,5.4188964,427.2471828,16.962,0.0,0.0585959999999996,0.0154199999999882,35.487587999999995,2.09
1460,4337,544,1118847412600,5.4244476,428.9439996,16.955832,-0.074016,0.0555119999999931,0.0154200000000326,35.348808000000005,2.08
1460,4338,544,1118847412700,5.4299988,430.6386576,16.952748,-0.018504,0.055512000000002,4.440892098500626e-14,35.253204000000004,2.08
1460,4339,544,1118847412800,5.43555,432.33054,16.986672,0.521196,0.055512000000002,0.0,35.200776,2.07
1460,4340,544,1118847412900,5.4411012,434.02458120000006,17.097696,1.631436,0.055512000000002,0.0,35.185356,2.06
