Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1976,5731,505,1118847552000,16.0019508,95.0698512,11.167164,-2.137212,0.0493439999999978,0.4471800000000137,15.14244,1.36
1976,5732,505,1118847552100,15.9985584,96.1739232,10.982124,-1.751712,0.0339239999999918,0.4163399999999484,15.345984,1.4
1976,5733,505,1118847552200,15.9960912,97.2579492,10.846428,-0.94062,0.0246719999999989,0.0462599999999646,15.663636,1.44
1976,5734,505,1118847552300,15.9930072,98.3327232,10.784748,-0.203544,0.0308400000000119,0.0308400000000652,15.996708,1.48
1976,5735,505,1118847552400,15.9908484,99.40503,10.806336,0.558204,0.0215879999999835,0.0462600000001423,16.32978,1.51
1976,5736,505,1118847552500,15.9883812,100.4831964,10.905024,1.366212,0.0246720000000166,0.0154200000001658,16.656684,1.53
1976,5737,505,1118847552600,15.9809796,101.5749324,11.077728,2.17422,0.0740159999999967,0.2467199999999003,16.97742,1.53
1976,5738,505,1118847552700,15.9778956,102.6901068,11.315196,2.627568,0.0308399999999942,0.2158800000000127,17.261148,1.53
1976,5739,505,1118847552800,15.9745032,103.8376632,11.546496,2.186556,0.0339240000000096,0.015420000000077,17.464692,1.51
1976,5740,505,1118847552900,15.9775872,105.0243864,11.571168000000002,-1.005384,0.0308400000000119,0.3238200000001079,17.588052,1.52
1976,5741,505,1118847553000,15.9748116,106.1796528,11.222676,-3.45408,0.0277559999999965,0.2929800000000426,17.70216,1.58
1976,5742,505,1118847553100,15.9757368,107.2760148,10.744656,-3.45408,0.0092519999999929,0.1850399999999474,17.82552,1.66
1976,5743,505,1118847553200,15.9695688,108.3119304,10.5627,0.60138,0.0616800000000061,0.3546599999999955,18.01056,1.7
1976,5744,505,1118847553300,15.9822132,109.367892,10.8711,3.45408,0.12644400000001,0.9406200000000808,18.18018,1.67
1976,5745,505,1118847553400,16.0068852,110.4861504,11.51874,3.45408,0.2467199999999891,0.6013799999998959,18.294288,1.59
1976,5746,505,1118847553500,16.0454352,111.6556032,12.076944,3.4324920000000003,0.3855000000000075,0.6939000000000917,18.359052,1.52
1976,5747,505,1118847553600,16.0719576,112.9018476,12.30516,0.613716,0.2652240000000105,0.6013799999999847,18.362136,1.49
1976,5748,505,1118847553700,16.0981716,114.140382,12.342168,-0.037008,0.2621399999999951,0.015420000000077,18.392976,1.49
1976,5749,505,1118847553800,16.124693999999998,115.3749072,12.339084,-0.0771,0.265223999999975,0.0154199999998994,18.44232,1.49
1976,5750,505,1118847553900,16.150908,116.607582,12.332916,0.0,0.2621400000000307,0.0154199999997217,18.500916,1.5
1976,5751,505,1118847554000,16.177430400000002,117.8408736,12.332916,0.0,0.2652240000000105,0.0154199999998994,18.55026,1.5
1976,5752,505,1118847554100,16.2039528,119.074782,12.329832,-0.0771,0.265223999999975,1.7763568394002505e-13,18.59652,1.51
1976,5753,505,1118847554200,16.2304752,120.30684,12.323664,-0.033924,0.2652240000000105,1.7763568394002505e-13,18.652032,1.51
1976,5754,505,1118847554300,16.2566892,121.535814,12.354504,0.50886,0.2621399999999951,0.015420000000077,18.732216,1.52
1976,5755,505,1118847554400,16.2832116,122.7681804,12.453192,1.393968,0.2652240000000105,0.015420000000077,18.840156,1.51
1976,5756,505,1118847554500,16.305108,124.0181256,12.595056,1.693116,0.2189639999999926,0.2313000000000897,18.9666,1.51
1976,5757,505,1118847554600,16.3368732,125.2908924,12.712248,0.86352,0.3176519999999883,0.4934399999999783,19.093044,1.5
1976,5758,505,1118847554700,16.3646292,126.5729112,12.755424,-0.12336,0.2775600000000011,0.2004599999999357,19.219488,1.51
1976,5759,505,1118847554800,16.4010204,127.84722,12.770844,0.086352,0.3639120000000062,0.4317600000000254,19.3521,1.52
1976,5760,505,1118847554900,16.400712,129.1144356,12.869532,1.723956,0.0030840000000154,1.834980000000108,19.5063,1.52
1976,5761,505,1118847555000,16.373881200000003,130.3989216,13.116252,3.37698,0.2683079999999549,1.3261199999996975,19.59882,1.49
1976,5762,505,1118847555100,16.3618536,131.7262752,13.440072,3.45408,0.1202760000000324,0.7401599999996122,19.59882,1.46
1976,5763,505,1118847555200,16.349517600000002,133.0955712,13.708380000000002,2.115624,0.1233599999999768,0.0154199999997216,19.518636,1.42
1976,5764,505,1118847555300,16.3707972,134.487072,13.856412,0.6260519999999999,0.2127959999999618,1.680779999999693,19.364436,1.4
1976,5765,505,1118847555400,16.4093472,135.8813484,13.89342,-0.052428,0.3855000000000075,0.8635200000002285,19.210236,1.38
1976,5766,505,1118847555500,16.4482056,137.2706904,13.887252,-0.080184,0.3885840000000229,0.015420000000077,19.05912,1.37
1976,5767,505,1118847555600,16.465476,138.6584904,13.881084,-0.03084,0.1727039999999746,1.0794000000002413,18.8895,1.36
1976,5768,505,1118847555700,16.4519064,140.0462904,13.881084,0.01542,0.1356960000000029,1.541999999999888,18.732216,1.35
1976,5769,505,1118847555800,16.4297016,141.4340904,13.884168,0.086352,0.2220479999999725,0.4317599999998478,18.578016,1.34
1976,5770,505,1118847555900,16.412739600000002,142.823124,13.890336,0.052428,0.1696199999999947,0.2621399999998886,18.423816,1.33
1976,5771,505,1118847556000,16.3748064,144.2130828,13.890336,-0.064764,0.3793320000000122,1.0485600000000872,18.266532,1.32
1976,5772,505,1118847556100,16.3162104,145.6030416,13.874916,-0.218964,0.5859600000000142,1.0331400000000102,18.109248,1.31
1976,5773,505,1118847556200,16.2375684,146.9905332,13.844076,-0.379332,0.7864199999999855,1.002299999999856,17.955048,1.3
1976,5774,505,1118847556300,16.1749632,148.38758520000002,13.67754,-2.51346,0.6260520000000014,0.8018399999999204,17.791596,1.3
1976,5775,505,1118847556400,16.1250024,149.7433116,13.344468,-3.45408,0.4996080000000091,0.6322199999999615,17.665152,1.32
1976,5776,505,1118847556500,16.0512948,151.0530864,13.110084,-1.952172,0.7370759999999876,1.1873399999998928,17.588052,1.34
1976,5777,505,1118847556600,15.9698772,152.3320212,13.107,1.902828,0.8141759999999998,0.3855000000000608,17.538708,1.34
1976,5778,505,1118847556700,15.9125148,153.6396372,13.32288,3.45408,0.5736240000000059,1.2027599999999694,17.47086,1.31
1976,5779,505,1118847556800,15.8542272,154.9959804,13.625112,2.087868,0.5828759999999988,0.0462599999999646,17.372172,1.27
1976,5780,505,1118847556900,15.7965564,156.38501399999998,13.757724,0.074016,0.5767080000000036,0.0308399999999764,17.25498,1.25
1976,5781,505,1118847557000,15.7385772,157.76325359999998,13.748472,-0.181956,0.5797920000000012,0.0154199999999882,17.156292,1.25
1976,5782,505,1118847557100,15.680598,159.1445772,13.66212,-1.316868,0.5797920000000012,0.0,17.051436,1.25
1976,5783,505,1118847557200,15.6260112,160.5147984,13.44624,-2.954472,0.5458679999999916,0.169620000000048,16.949664000000002,1.26
1976,5784,505,1118847557300,15.5917788,161.84554440000002,13.110084,-3.45408,0.3423240000000049,1.0177199999999331,16.887984,1.29
1976,5785,505,1118847557400,15.5584716,163.1383572,12.727668,-3.45408,0.3330719999999942,0.0462600000000534,16.860228,1.32
1976,5786,505,1118847557500,15.5375004,164.3855268,12.434688,-2.20506,0.2097119999999996,0.6167999999999729,16.866395999999998,1.36
1976,5787,505,1118847557600,15.55107,165.60709920000002,12.295908,-0.521196,0.1356959999999851,1.7270399999999242,16.884900000000002,1.37
1976,5788,505,1118847557700,15.5997972,166.82743800000003,12.27432,0.376248,0.4872720000000008,1.7578800000000785,16.894152000000002,1.38
1976,5789,505,1118847557800,15.6469824,168.05487,12.317496,0.5551200000000001,0.4718520000000126,0.0770999999999411,16.897236,1.37
1976,5790,505,1118847557900,15.694476,169.2893952,12.385344,0.644556,0.4749359999999925,0.0154199999998994,16.897236,1.36
1976,5791,505,1118847558000,15.73611,170.5291632,12.465528,0.946788,0.4163400000000017,0.2929799999999538,16.891068,1.36
1976,5792,505,1118847558100,15.7626324,171.78065039999998,12.545712,0.857352,0.2652239999999928,0.7555800000000445,16.872564,1.34
1976,5793,505,1118847558200,15.7836036,173.0438568,12.591972,0.151116,0.2097119999999996,0.2775599999999656,16.844808,1.34
1976,5794,505,1118847558300,15.7771272,174.3079884,12.585804,-0.4255919999999999,0.064763999999986,1.3723799999999289,16.810884,1.34
1976,5795,505,1118847558400,15.731792400000002,175.56348480000003,12.561132,-0.234384,0.4533479999999912,1.9429200000000253,16.801631999999998,1.34
1976,5796,505,1118847558500,15.677514,176.8146636,12.570384,0.394752,0.5427840000000117,0.4471800000001025,16.780044,1.33
1976,5797,505,1118847558600,15.635880000000002,178.0723188,12.601224,0.474936,0.4163399999999839,0.6322200000001388,16.709112,1.33
1976,5798,505,1118847558700,15.624777600000002,179.339226,12.604308,-0.26214,0.111024000000004,1.5265799999998997,16.601172,1.32
1976,5799,505,1118847558800,15.6241608,180.6039744,12.548796,-1.036224,0.006168000000013,0.5242799999999548,16.487064,1.31
1976,5800,505,1118847558900,15.609666,181.85453640000003,12.450108,-1.0794,0.1449479999999958,0.693899999999914,16.409964000000002,1.32
1976,5801,505,1118847559000,15.5905452,183.090912,12.369924,-0.552036,0.1912080000000138,0.2313000000000897,16.363704000000002,1.32
1976,5802,505,1118847559100,15.5704992,184.3217364,12.332916,-0.09252,0.2004599999999889,0.0462599999998758,16.31436,1.32
1976,5803,505,1118847559200,15.5516868,185.553486,12.329832,0.04626,0.1881239999999984,0.0616799999999528,16.25268,1.32
1976,5804,505,1118847559300,15.5322576,186.7867776,12.332916,0.024672,0.1942920000000114,0.0308400000000652,16.166328,1.31
1976,5805,505,1118847559400,15.5134452,188.0203776,12.332916,0.0,0.1881239999999984,0.0308400000000652,16.049136,1.3
1976,5806,505,1118847559500,15.494016,189.2539776,12.332916,0.0,0.1942919999999937,0.0308399999999764,15.907272,1.29
1976,5807,505,1118847559600,15.4752036,190.4872692,12.336,0.0,0.1881239999999984,0.0308399999999764,15.753072,1.28
1976,5808,505,1118847559700,15.4560828,191.72919600000003,12.2589,-1.227432,0.191207999999996,0.0154199999999882,15.586536,1.27
1976,5809,505,1118847559800,15.436962,192.9544692,12.083112,-2.294496,0.1912080000000138,8.881784197001252e-14,15.438504000000002,1.28
1976,5810,505,1118847559900,15.417841200000002,194.1452016,11.956668,-1.097904,0.1912079999999782,1.7763568394002505e-13,15.32748,1.28
1976,5811,505,1118847560000,15.399954,195.3226728,11.956668,1.104072,0.1788720000000232,0.0616799999997752,15.228792,1.27
1976,5812,505,1118847560100,15.392244,196.5130968,12.083112,2.3006640000000003,0.0770999999999944,0.5088600000001442,15.117768000000002,1.25
1976,5813,505,1118847560200,15.384534,197.73867840000003,12.2589,1.2305160000000002,0.0770999999999944,0.0,14.97282,1.22
1976,5814,505,1118847560300,15.3765156,198.9806052,12.336,0.0,0.0801840000000098,0.015420000000077,14.809368,1.2
1976,5815,505,1118847560400,15.369114,200.2145136,12.336,0.0,0.0740159999999967,0.0308400000000652,14.655168000000002,1.19
1976,5816,505,1118847560500,15.361404,201.4481136,12.336,0.0,0.0770999999999944,0.0154199999999882,14.500968000000002,1.18
1976,5817,505,1118847560600,15.353694,202.6817136,12.336,0.0,0.0770999999999944,0.0,14.346768,1.16
1976,5818,505,1118847560700,15.3456756,203.9150052,12.336,0.0,0.0801840000000098,0.015420000000077,14.192568,1.15
1976,5819,505,1118847560800,15.3379656,205.1486052,12.336,0.0,0.0770999999999944,0.015420000000077,14.038368000000002,1.14
1976,5820,505,1118847560900,15.3302556,206.3822052,12.336,0.0,0.0771000000000121,8.881784197001252e-14,13.884168,1.13
1976,5821,505,1118847561000,15.3225456,207.6158052,12.336,0.0,0.0770999999999944,8.881784197001252e-14,13.729968,1.11
1976,5822,505,1118847561100,15.3145272,208.8494052,12.336,0.0,0.080183999999992,0.0154199999999882,13.575768000000002,1.1
1976,5823,505,1118847561200,15.3068172,210.0830052,12.336,0.0,0.0771000000000121,0.0154199999998994,13.421568,1.09
1976,5824,505,1118847561300,15.2991072,211.3166052,12.336,0.0,0.0770999999999944,8.881784197001252e-14,13.267368,1.08
1976,5825,505,1118847561400,15.2913972,212.5502052,12.336,0.0,0.0770999999999944,0.0,13.113168000000002,1.06
1976,5826,505,1118847561500,15.2833788,213.7838052,12.336,0.0,0.0801840000000098,0.015420000000077,12.958968,1.05
1976,5827,505,1118847561600,15.275977200000002,215.0174052,12.336,0.0,0.0740159999999789,0.030840000000154,12.804768,1.04
1976,5828,505,1118847561700,15.2679588,216.2506968,12.336,0.0,0.0801840000000098,0.030840000000154,12.650568000000002,1.03
1976,5829,505,1118847561800,15.2602488,217.4846052,12.336,0.0,0.0771000000000121,0.0154199999999882,12.496368000000002,1.01
1976,5830,505,1118847561900,15.2525388,218.7178968,12.336,0.0,0.0770999999999944,8.881784197001252e-14,12.342168,1.0
1976,5831,505,1118847562000,15.2448288,219.9514968,12.336,0.0,0.0770999999999944,0.0,12.187968,0.99
1976,5832,505,1118847562100,15.2368104,221.1850968,12.336,0.0,0.0801840000000098,0.015420000000077,12.033768000000002,0.98
1976,5833,505,1118847562200,15.2291004,222.4186968,12.336,0.0,0.0770999999999944,0.015420000000077,11.879568,0.96
1976,5834,505,1118847562300,15.2213904,223.6522968,12.336,0.0,0.0770999999999944,0.0,11.725368,0.95
1976,5835,505,1118847562400,15.2136804,224.8858968,12.336,0.0,0.0771000000000121,8.881784197001252e-14,11.571168000000002,0.94
1976,5836,505,1118847562500,15.205662,226.1194968,12.336,0.0,0.080183999999992,0.0154199999998994,11.416968,0.93
1976,5837,505,1118847562600,15.197952,227.3530968,12.336,0.0,0.0770999999999944,0.0154199999999882,11.262768,0.91
1976,5838,505,1118847562700,15.190242,228.5866968,12.336,0.0,0.0771000000000121,8.881784197001252e-14,11.108568000000002,0.9
1976,5839,505,1118847562800,15.182532,229.8202968,12.336,0.0,0.0770999999999944,8.881784197001252e-14,10.960536,0.89
1976,5840,505,1118847562900,15.1745136,231.0535884,12.336,0.0,0.0801840000000098,0.015420000000077,10.80942,0.88
1976,5841,505,1118847563000,15.1668036,232.2871884,12.336,0.0,0.0770999999999944,0.015420000000077,10.658304,0.86
1976,5842,505,1118847563100,15.159093600000002,233.5207884,12.336,0.0,0.0770999999999766,8.881784197001252e-14,10.507188,0.85
1976,5843,505,1118847563200,15.1513836,234.7543884,12.336,0.0,0.0771000000000121,1.7763568394002505e-13,10.368408,0.84
1976,5844,505,1118847563300,15.143365200000002,235.9879884,12.336,0.0,0.080183999999992,0.0154199999998994,10.241964,0.83
1976,5845,505,1118847563400,15.1359636,237.2206632,12.345252,0.13878,0.0740160000000145,0.0308399999998876,10.121688,0.82
1976,5846,505,1118847563500,15.1279452,238.45518840000005,12.363756000000002,0.26214,0.0801840000000098,0.0308399999999764,10.004496,0.81
1976,5847,505,1118847563600,15.1202352,239.6940312,12.376092000000002,0.070932,0.0770999999999944,0.015420000000077,9.878052,0.8
1976,5848,505,1118847563700,15.1116,240.934416,12.360672,-0.33924,0.086352000000005,0.0462600000000534,9.754692,0.79
1976,5849,505,1118847563800,15.1026564,242.1714084,12.314412,-0.672312,0.0894359999999849,0.0154199999998994,9.634416,0.78
1976,5850,505,1118847563900,15.0971052,243.3997656,12.249648,-0.66306,0.0555120000000108,0.1696199999998704,9.526476,0.78
1976,5851,505,1118847564000,15.0967968,244.6204128,12.191052,-0.50886,0.0030839999999976,0.2621400000000662,9.412368,0.77
1976,5852,505,1118847564100,15.1020396,245.836434,12.144792,-0.441012,0.0524279999999954,0.2775599999999656,9.292092,0.77
1976,5853,505,1118847564200,15.1035816,247.0472124,12.110868000000002,-0.265224,0.0154200000000059,0.1850399999999474,9.162564,0.76
1976,5854,505,1118847564300,15.09618,248.255832,12.095448,-0.058596,0.0740159999999967,0.4471800000000137,9.029952,0.75
1976,5855,505,1118847564400,15.0860028,249.4666104,12.067692,-0.32382,0.101772000000011,0.1387800000000716,8.894256,0.74
1976,5856,505,1118847564500,15.0804516,250.6786224,11.969004000000002,-1.443312,0.0555119999999931,0.2313000000000897,8.755476,0.73
1976,5857,505,1118847564600,15.08847,251.8776816,11.756208,-2.865036,0.080183999999992,0.6784799999999258,8.635200000000001,0.73
1976,5858,505,1118847564700,15.089703600000002,253.0431252,11.460144,-3.37698,0.0123360000000261,0.3392399999998297,8.548848,0.75
1976,5859,505,1118847564800,15.0659568,254.1675516,11.173331999999998,-2.5628040000000003,0.237468000000014,1.2490200000002003,8.505672,0.76
1976,5860,505,1118847564900,15.0505368,255.2632968,10.97904,-1.270608,0.1542000000000065,0.4163400000000372,8.490252,0.77
1976,5861,505,1118847565000,15.069966,256.3491732,10.880352,-0.496524,0.1942920000000114,1.74246000000009,8.481,0.78
1976,5862,505,1118847565100,15.090012,257.43350760000004,10.837176,-0.351576,0.2004599999999889,0.0308399999998876,8.477916,0.78
1976,5863,505,1118847565200,15.0924792,258.5150664,10.806336,-0.299148,0.0246719999999989,0.8789399999999503,8.474832000000001,0.78
1976,5864,505,1118847565300,15.0687324,259.5932328,10.787832,-0.104856,0.2374679999999962,1.3106999999999758,8.474832000000001,0.79
1976,5865,505,1118847565400,15.0554712,260.6701656,10.784748,0.067848,0.1326120000000052,0.5242799999999548,8.477916,0.79
1976,5866,505,1118847565500,15.06534,261.7486404,10.787832,0.0771,0.0986880000000134,1.1565000000000936,8.481,0.79
1976,5867,505,1118847565600,15.0678072,262.8283488,10.794,0.009252,0.0246719999999989,0.3700800000000726,8.477916,0.79
1976,5868,505,1118847565700,15.0702744,263.9080572,10.794,-0.009252,0.0246719999999989,0.0,8.477916,0.79
1976,5869,505,1118847565800,15.07305,264.9874572,10.794,0.0,0.0277559999999965,0.0154199999999882,8.477916,0.79
1976,5870,505,1118847565900,15.075517200000002,266.0668572,10.794,0.0,0.0246720000000166,0.0154199999998994,8.477916,0.79
1976,5871,505,1118847566000,15.0779844,267.1462572,10.794,0.0,0.0246719999999811,1.7763568394002505e-13,8.477916,0.79
